CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.05,5.79,51.11,1.0,0.1,0.16,6.0,1.33,3.03,3.05,0.0,4.79,1.0,1.21,0.05,2.0,0.34,0.0,0.0,0.33,0.0,0.0,0.95,1
0.0,0.64,1.0,0.0,0.0,2.0,72.62,1.0,0.0,1.43,21.06,0.6,27.19,3.0,0.0,7.72,1.0,1.7,0.0,1.0,0.2,0.0,0.0,0.4,0.64,0.0,1.64,1
0.48,0.0,1.0,0.95,0.0,0.48,27.41,1.0,0.0,0.52,3.0,1.05,64.84,2.48,0.48,2.38,1.48,2.36,0.0,1.0,0.24,0.0,26.59,0.42,0.74,0.0,0.48,0
0.0,0.0,1.0,0.47,0.53,1.06,35.3,1.0,1.06,1.06,6.94,0.72,67.38,3.06,0.0,2.88,1.0,3.34,1.47,2.0,0.4,0.0,0.0,0.55,0.0,0.0,0.0,0
0.5,0.0,1.0,1.0,0.0,3.49,45.98,1.0,0.0,0.0,4.49,1.24,50.2,3.0,0.5,5.0,1.5,2.34,0.0,1.5,0.42,0.0,7.03,0.28,0.5,0.0,1.0,1
0.49,0.0,1.49,0.0,0.0,2.54,31.85,1.0,0.0,3.03,4.54,0.61,58.22,2.0,0.0,1.49,1.0,3.99,1.0,1.0,0.66,0.0,47.87,0.42,1.0,0.0,1.51,1
0.0,0.0,1.0,1.13,1.0,2.57,40.0,1.0,2.0,0.87,4.87,0.52,59.05,4.0,0.0,1.0,1.0,1.42,0.43,2.0,0.46,0.0,177.08,0.64,0.45,0.0,0.0,0
0.0,0.0,1.0,0.47,1.0,2.23,36.16,1.0,2.0,2.3,5.53,0.59,59.86,4.0,0.0,1.0,1.0,1.81,0.77,2.0,0.42,0.0,72.93,0.68,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,5.87,51.62,1.0,0.0,0.03,6.15,1.35,0.4,3.03,0.0,4.92,1.0,1.18,0.0,2.0,0.33,0.0,0.05,0.31,0.03,0.0,1.0,1
1.19,0.0,1.0,0.0,1.72,2.67,53.73,1.0,0.24,1.24,10.09,0.63,28.9,3.52,0.0,3.67,1.0,3.07,0.72,2.0,0.55,0.0,40.47,0.54,0.88,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,78.0,3.0,0.0,8.0,1.0,2.79,0.0,1.0,0.31,0.0,0.0,0.54,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,49.59,1.0,0.0,4.0,10.47,0.65,71.59,2.56,0.0,5.47,1.0,2.99,0.44,1.0,0.4,0.0,34.37,0.52,0.44,0.0,1.44,1
0.0,0.13,1.0,0.0,1.73,1.13,68.29,1.0,0.0,0.0,7.7,1.2,0.0,3.87,0.0,1.81,1.0,0.61,0.0,1.0,0.51,0.0,120.26,0.56,1.0,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,4.86,91.1,1.0,0.0,0.38,12.1,1.04,33.52,3.0,0.0,4.86,1.0,1.09,0.0,1.62,0.35,0.0,0.0,0.53,0.62,0.0,0.0,0
0.08,2.77,1.0,0.15,0.0,0.08,40.0,1.0,0.92,12.01,3.0,0.99,87.99,1.15,1.0,1.31,1.08,1.45,0.92,0.08,0.04,0.0,25.08,0.64,1.0,0.0,0.08,0
0.52,0.0,1.0,1.95,0.65,5.52,71.39,1.0,0.0,0.0,9.7,0.98,10.0,2.74,0.0,7.48,1.0,2.36,0.26,1.0,0.32,0.0,0.13,0.45,0.13,0.0,1.13,0
0.0,0.0,1.0,1.73,0.86,3.41,50.55,1.0,1.73,0.0,5.37,0.38,56.95,3.86,0.0,1.69,1.0,1.18,0.0,2.0,0.49,0.0,270.1,0.62,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.96,83.18,1.0,0.0,1.0,12.19,1.01,88.32,3.0,0.0,5.24,1.0,1.54,0.0,1.32,0.37,0.0,0.0,0.44,0.32,0.0,0.64,1
0.0,0.0,1.0,1.14,0.57,3.43,41.72,1.0,1.14,1.72,4.86,0.49,66.0,3.14,0.0,1.0,1.0,1.67,0.43,1.57,0.5,0.0,212.01,0.58,0.89,0.0,0.86,1
2.83,0.94,1.94,0.11,0.06,4.89,114.58,1.0,0.11,14.16,13.44,0.48,82.05,3.06,0.0,9.5,1.94,4.26,0.94,1.06,1.16,0.0,18.45,0.67,0.99,0.0,0.94,1
1.0,0.5,1.5,6.04,0.0,0.5,25.52,1.0,0.0,1.5,1.49,0.92,71.12,1.5,0.0,1.49,1.0,2.62,1.0,1.0,0.33,0.0,6.96,0.41,0.25,0.0,0.99,0
0.52,1.56,1.0,0.52,0.48,3.11,65.3,1.0,0.96,6.75,8.56,0.46,42.03,2.96,0.52,7.19,1.0,2.07,0.52,1.48,0.99,0.0,96.37,0.53,0.91,0.0,1.04,1
0.34,0.0,1.0,0.0,0.0,3.28,33.37,1.0,0.0,0.69,5.38,0.78,11.35,3.31,0.0,6.0,1.0,1.54,0.0,0.66,0.45,0.0,5.5,0.6,1.0,0.0,0.34,0
0.0,0.0,1.68,0.0,0.32,0.0,16.68,1.0,0.64,2.04,4.96,0.44,33.99,2.64,0.0,0.64,1.0,1.85,0.68,2.0,0.88,0.0,1.28,0.43,0.32,0.0,0.0,0
0.97,0.0,1.97,0.0,0.03,1.0,19.49,1.0,0.0,1.97,3.25,0.45,49.07,2.05,0.0,2.0,1.0,5.64,0.97,1.03,0.82,0.0,15.62,0.32,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.19,5.43,100.35,1.0,0.0,0.0,12.11,0.89,0.0,3.19,0.0,5.05,1.0,1.18,0.0,1.81,0.33,0.0,26.1,0.61,0.87,0.0,0.0,0
0.0,0.0,1.0,0.74,0.26,0.0,26.37,1.0,0.52,0.0,7.74,0.49,64.44,2.52,0.0,4.22,1.0,4.06,1.48,2.0,0.46,0.0,1.04,0.44,0.26,0.0,0.0,0
1.8,0.45,1.0,0.9,2.25,4.15,80.58,1.0,0.0,4.85,11.24,0.57,81.04,3.0,0.0,8.0,1.0,5.72,0.9,1.0,0.54,0.0,95.95,0.53,0.18,0.0,1.9,1
1.73,2.56,1.0,1.27,0.37,2.83,73.29,1.0,0.0,1.83,4.1,0.93,89.76,3.0,0.63,10.12,1.63,3.59,0.37,1.0,0.74,0.0,31.19,0.34,0.82,0.0,1.0,1
0.0,0.0,1.0,0.9,1.0,3.0,33.93,1.0,0.9,0.0,4.0,0.37,29.61,4.0,0.0,1.0,1.0,0.94,0.0,1.45,0.22,0.0,216.5,0.58,0.54,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.63,52.69,1.0,0.0,1.03,8.75,1.11,26.81,3.0,0.0,6.03,1.0,1.72,0.0,1.66,0.33,0.0,0.0,0.38,0.0,0.0,1.0,1
4.87,0.13,1.0,0.25,4.13,8.0,107.76,1.0,0.87,1.87,3.87,0.77,70.63,2.13,0.0,8.87,1.0,7.09,2.87,1.87,1.13,0.0,169.31,0.44,0.49,0.0,3.0,1
1.28,0.43,1.43,0.0,0.57,2.14,60.03,1.0,1.15,6.41,9.99,0.3,35.48,3.57,0.0,5.42,1.43,2.47,0.43,1.57,0.88,0.0,2.72,0.59,1.0,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,2.16,53.22,1.0,0.0,2.69,13.22,0.68,79.55,3.0,0.0,7.22,1.0,2.47,0.0,1.0,0.3,0.0,0.0,0.51,0.0,0.0,0.84,0
1.0,0.81,1.0,0.27,0.73,4.54,72.38,1.0,0.0,3.53,7.81,0.58,21.97,3.46,0.27,6.17,1.0,1.56,0.27,1.73,0.65,0.0,51.55,0.51,0.95,0.0,2.73,1
0.0,0.59,1.0,0.0,0.7,0.3,24.92,1.0,1.7,0.89,5.51,0.44,19.62,3.41,0.3,3.19,1.0,1.71,0.3,1.7,0.57,0.0,2.81,0.48,0.7,0.0,0.3,0
0.0,1.95,1.0,0.0,0.0,1.02,46.19,1.0,0.98,3.02,2.28,1.09,66.23,2.02,0.98,6.07,1.0,3.4,0.98,1.0,0.43,0.0,0.0,0.37,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,0.33,22.27,1.0,1.67,0.66,8.15,0.23,12.54,3.84,0.0,3.15,1.0,1.41,0.0,1.84,0.58,0.0,3.34,0.52,0.84,0.0,0.16,1
0.0,1.71,1.0,0.0,0.0,1.29,56.8,1.0,0.71,2.12,8.72,0.96,46.73,2.29,0.71,6.29,1.0,2.61,0.71,1.0,0.34,0.0,0.0,0.36,0.29,0.0,1.29,1
1.0,1.0,1.0,8.13,0.64,2.58,73.49,1.0,0.0,4.22,6.45,1.03,88.78,1.0,0.0,0.64,1.0,3.31,1.0,1.0,0.14,0.0,5.8,0.5,0.32,0.0,1.29,0
2.42,1.55,1.48,0.48,0.48,3.38,81.08,1.0,0.52,6.72,5.9,0.68,89.42,2.93,0.52,2.93,1.0,2.15,1.0,0.48,0.51,0.0,207.22,0.54,0.61,0.0,0.97,1
0.0,0.0,1.0,0.99,0.0,0.05,30.18,1.0,0.0,0.0,7.98,0.61,86.28,2.01,0.0,5.0,1.0,5.09,1.98,2.0,0.4,0.0,0.0,0.41,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.33,1.0,48.33,1.0,0.0,5.66,16.0,0.52,62.64,3.33,0.0,6.0,1.0,3.31,0.0,1.33,0.29,0.0,0.67,0.56,0.33,0.0,1.0,1
0.13,0.0,1.0,1.13,0.0,0.0,30.39,1.0,0.0,0.0,7.34,0.6,88.7,2.13,0.13,4.87,1.13,4.94,1.87,2.0,0.52,0.0,0.0,0.39,0.0,0.0,0.0,0
3.44,0.19,1.0,12.19,4.06,7.88,75.31,1.19,0.0,2.06,3.43,0.56,77.75,1.0,0.0,3.44,1.0,6.01,2.0,1.0,0.97,0.0,42.71,0.52,0.88,0.0,1.63,0
3.38,0.0,1.0,12.66,4.22,7.91,70.88,1.0,0.0,0.47,3.03,0.55,77.16,1.31,0.0,4.62,1.0,6.0,1.69,1.0,0.89,0.0,0.84,0.53,0.84,0.0,1.84,1
0.29,0.29,1.0,0.0,0.0,4.41,54.14,1.29,0.0,3.22,6.93,0.94,23.74,3.12,0.0,4.53,1.0,1.18,0.59,1.0,0.6,0.0,65.65,0.61,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.53,37.8,1.0,0.0,0.87,10.93,0.64,13.86,4.0,0.0,2.53,1.0,1.62,0.0,1.87,0.38,0.0,1.73,0.59,1.0,0.0,0.87,1
0.17,0.52,1.0,0.17,0.0,1.87,63.88,1.0,0.0,8.87,16.61,0.53,85.13,2.83,0.17,8.69,1.0,3.88,0.17,1.0,0.43,0.0,31.55,0.55,0.14,0.0,1.17,1
0.3,0.0,1.3,1.4,0.7,2.4,34.59,1.0,1.4,0.6,3.7,0.35,61.19,3.4,0.0,1.6,1.0,2.09,0.3,1.7,0.55,0.0,223.11,0.54,0.71,0.0,0.6,1
0.96,0.0,1.19,0.19,1.0,1.35,37.0,1.0,1.61,0.0,7.39,0.2,17.73,4.19,0.0,2.58,1.0,1.4,0.19,1.81,0.72,0.0,80.5,0.5,0.85,0.0,0.39,1
0.0,0.0,1.0,1.23,0.61,4.16,69.68,1.0,1.23,0.0,7.85,0.55,40.56,3.61,0.0,2.93,1.0,1.21,0.0,2.0,0.47,0.0,192.35,0.62,0.88,0.0,0.0,1
0.14,0.0,1.14,0.0,0.0,0.14,16.86,1.0,0.0,1.14,3.0,0.93,35.44,2.0,0.0,0.43,1.0,1.75,0.14,1.0,0.1,0.0,34.56,0.54,0.5,0.0,0.29,0
2.75,0.0,1.0,10.3,3.43,6.18,55.81,1.0,0.0,0.31,1.63,0.68,63.2,1.31,0.0,2.75,1.0,4.95,1.37,1.0,0.69,0.0,12.6,0.55,0.84,0.0,1.37,0
1.0,0.08,1.0,1.85,0.0,0.23,36.64,1.08,0.0,0.83,3.83,0.59,98.56,2.85,0.92,3.77,1.92,3.73,1.08,1.92,1.3,0.0,17.0,0.3,0.03,0.0,0.0,1
0.0,0.0,1.0,0.0,0.18,3.64,42.39,1.0,0.36,3.82,6.0,0.75,64.57,2.36,0.0,1.0,1.0,2.27,1.0,1.18,0.48,0.0,64.08,0.55,0.82,0.0,1.64,1
0.37,0.0,1.0,0.0,0.0,0.63,39.63,1.0,0.0,5.79,14.32,0.41,66.48,2.63,0.0,7.26,1.0,4.04,0.0,0.63,0.29,0.0,5.89,0.52,0.37,0.0,1.0,0
3.11,0.3,1.0,14.11,3.51,6.33,60.63,1.0,0.0,0.3,0.7,0.77,81.46,1.0,0.0,2.81,1.0,4.94,1.7,1.0,0.7,0.0,0.7,0.52,0.7,0.0,1.41,0
0.07,1.0,1.0,0.0,0.0,2.07,82.86,1.07,0.0,0.77,24.23,0.62,5.69,2.86,0.0,6.58,1.0,0.89,0.14,1.0,0.19,0.0,15.73,0.35,0.95,0.0,1.86,1
0.0,0.85,1.0,0.0,0.0,2.29,77.26,1.0,0.0,0.59,22.21,0.64,9.71,2.85,0.0,6.12,1.0,0.93,0.15,1.0,0.19,0.0,11.47,0.37,1.0,0.0,2.0,1
3.06,1.23,1.0,1.53,3.83,6.36,97.31,1.0,0.23,1.47,2.77,0.77,72.89,2.77,0.23,7.53,1.0,6.73,1.77,1.0,0.79,0.0,163.13,0.47,0.31,0.0,2.53,1
1.0,0.0,1.0,1.7,0.15,1.46,42.74,1.0,0.0,0.0,3.61,1.02,84.76,3.15,0.85,4.85,1.85,3.12,0.0,1.15,0.48,0.0,12.32,0.29,1.0,0.0,1.3,1
0.13,0.0,1.13,0.0,0.87,0.13,16.78,1.0,1.74,0.26,6.48,0.21,6.52,3.74,0.0,2.13,1.0,1.42,0.13,1.87,0.64,0.0,5.3,0.5,0.93,0.0,0.26,1
5.0,0.0,1.0,0.0,4.0,8.0,107.0,1.0,1.0,2.0,4.0,0.79,70.0,2.0,0.0,9.0,1.0,7.0,3.0,2.0,1.17,0.0,163.0,0.43,0.5,0.0,3.0,1
0.0,0.0,1.87,0.26,0.13,0.39,19.99,1.0,0.26,2.61,4.0,0.53,52.08,2.26,0.0,0.13,1.0,2.11,0.87,2.0,0.94,0.0,40.69,0.42,0.1,0.0,0.0,0
4.23,0.0,1.85,0.85,1.0,6.23,111.88,1.0,0.31,0.31,8.54,0.42,85.52,4.85,0.0,4.38,1.0,2.87,1.0,1.15,0.96,0.0,339.1,0.44,0.17,0.0,1.69,1
2.45,5.72,1.0,0.0,1.0,4.9,109.92,1.0,0.37,4.08,6.18,0.54,58.8,3.18,0.0,15.88,1.0,3.25,0.82,1.18,1.07,0.0,50.55,0.5,0.59,0.0,0.82,1
1.94,3.81,1.0,6.39,0.47,2.81,76.69,1.0,0.0,2.87,2.81,1.0,82.65,1.94,0.0,8.88,1.0,2.29,1.0,1.0,0.55,0.0,28.52,0.49,0.23,0.0,0.47,0
0.44,0.0,1.0,0.0,0.0,2.26,31.36,1.0,0.0,3.13,6.87,0.54,51.62,2.0,0.0,3.18,1.0,3.06,0.56,0.56,0.44,0.0,50.98,0.5,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.46,24.82,1.0,0.0,1.46,5.55,0.91,43.45,2.23,0.0,1.86,1.0,1.67,0.0,1.0,0.07,0.0,29.18,0.57,0.38,0.0,0.23,0
0.9,0.3,1.0,0.0,0.9,4.51,116.61,1.0,1.9,4.89,12.91,1.03,68.97,1.9,0.1,5.51,1.0,2.57,0.1,0.9,0.52,0.0,68.36,0.63,0.7,0.0,2.7,1
0.74,0.0,1.0,0.0,0.0,0.0,15.26,1.0,0.0,1.74,6.69,0.45,33.0,2.0,0.0,4.43,1.0,3.3,0.0,0.26,0.27,0.0,21.77,0.5,0.87,0.0,0.74,0
0.0,1.81,1.0,0.0,0.4,0.4,38.81,1.0,0.6,8.25,6.57,0.82,58.87,2.19,0.6,1.4,1.0,1.5,0.6,0.79,0.14,0.0,16.49,0.63,1.0,0.0,0.4,0
2.24,0.0,1.0,9.27,3.24,6.36,59.01,1.0,0.88,0.0,2.32,0.43,72.15,2.32,0.0,2.68,1.0,4.21,1.12,1.44,0.78,0.0,138.52,0.57,0.91,0.0,1.12,1
0.0,0.33,1.0,0.0,0.0,2.0,63.55,1.0,0.0,2.68,17.62,0.59,50.96,3.0,0.0,8.34,1.0,2.58,0.0,1.0,0.25,0.0,0.0,0.45,0.33,0.0,1.33,1
0.8,0.2,1.0,0.4,1.0,5.6,79.44,1.0,0.0,0.2,9.39,0.97,15.07,3.0,0.0,8.0,1.0,2.94,0.4,1.0,0.35,0.0,42.8,0.45,0.08,0.0,1.4,1
0.35,0.0,1.0,0.0,1.0,3.69,62.27,1.0,0.69,1.39,7.47,0.65,23.22,3.31,0.0,2.73,1.0,1.43,0.0,1.0,0.2,0.0,115.47,0.57,0.45,0.0,1.04,1
0.07,0.0,1.0,0.0,1.0,0.36,23.86,1.0,2.0,0.29,7.5,0.22,4.83,3.86,0.0,2.29,1.0,1.12,0.0,1.93,0.63,0.0,8.97,0.53,0.98,0.0,0.22,1
0.0,0.0,1.0,0.0,0.93,1.34,38.02,1.0,0.0,0.93,11.59,0.63,14.92,3.93,0.0,2.2,1.0,1.79,0.0,2.0,0.36,0.0,1.86,0.56,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.78,1.9,38.34,1.0,0.0,0.78,10.21,0.69,12.41,4.0,0.0,2.9,1.0,1.48,0.0,1.78,0.39,0.0,1.55,0.6,1.0,0.0,0.78,1
0.45,2.75,1.0,0.0,0.15,1.75,58.69,1.0,0.85,3.3,2.6,1.03,66.9,2.15,0.85,7.94,1.0,3.45,1.0,1.0,0.54,0.0,9.11,0.39,0.07,0.0,1.0,0
0.0,0.0,1.83,0.0,0.0,0.34,23.36,1.0,0.0,3.17,5.72,0.57,54.47,2.17,0.0,1.55,1.0,2.46,0.83,1.83,0.88,0.0,0.0,0.41,0.0,0.0,0.17,0
0.34,0.0,1.0,3.12,1.34,3.52,42.92,1.0,1.83,0.0,3.74,0.3,66.95,3.74,0.0,1.26,1.0,1.63,0.17,1.91,0.54,0.0,286.17,0.61,0.82,0.0,0.17,1
4.07,0.0,1.0,13.91,4.93,8.93,76.39,1.0,0.07,0.15,1.22,0.56,76.49,1.07,0.0,4.36,1.0,6.63,2.07,1.07,1.01,0.0,12.75,0.52,0.96,0.0,2.07,1
0.0,0.0,1.0,0.0,0.8,1.59,35.1,1.0,1.59,1.8,5.39,0.86,46.53,3.59,0.0,0.8,1.0,1.66,0.8,1.8,0.32,0.0,7.77,0.65,0.1,0.0,0.0,0
1.0,2.96,1.0,1.01,0.0,5.93,110.01,1.0,0.0,12.82,9.9,0.75,81.26,2.01,1.0,11.9,1.01,3.08,0.99,1.0,1.3,0.0,179.66,0.54,0.84,0.0,1.99,1
0.0,0.0,1.0,0.9,0.0,0.1,32.32,1.0,0.0,0.77,8.97,0.59,86.9,2.1,0.0,5.29,1.0,5.02,1.81,1.9,0.39,0.0,0.0,0.42,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.14,5.32,49.97,1.0,0.0,0.14,6.81,1.26,2.16,3.14,0.0,4.59,1.0,1.26,0.0,2.0,0.34,0.0,0.27,0.34,0.14,0.0,1.0,1
1.33,0.44,1.44,0.0,0.0,5.56,81.81,1.0,0.0,6.67,9.56,0.98,36.93,3.0,0.0,7.22,1.44,2.63,0.44,1.56,0.72,0.0,0.44,0.47,0.44,0.0,1.0,1
0.36,0.0,1.0,0.72,0.64,1.64,36.81,1.0,1.28,1.92,4.92,0.84,73.17,3.64,0.36,2.44,1.36,2.54,0.64,1.64,0.44,0.0,5.06,0.53,0.36,0.0,0.36,0
0.92,0.92,1.0,5.52,0.92,3.84,94.45,1.0,0.0,5.84,10.32,0.85,86.11,1.16,0.0,1.64,1.0,4.5,0.92,1.0,0.22,0.0,8.27,0.51,0.46,0.0,1.92,0
0.67,0.67,1.0,0.0,0.0,2.67,72.13,1.67,0.0,8.37,14.0,0.64,80.01,1.66,0.0,3.3,1.0,3.22,1.34,1.0,0.67,0.0,150.43,0.49,0.22,0.0,0.33,0
0.22,0.0,1.0,0.0,0.17,5.13,45.77,1.0,0.04,0.09,4.0,1.04,3.03,3.91,0.0,6.13,1.0,0.54,0.13,1.04,0.53,0.0,7.07,0.66,0.98,0.0,0.13,0
0.25,0.0,1.0,0.95,0.32,2.44,55.26,1.0,0.0,3.75,13.18,0.57,76.06,2.87,0.0,8.68,1.0,3.7,0.13,1.0,0.36,0.0,0.06,0.51,0.06,0.0,1.06,0
0.37,0.37,1.0,0.0,0.63,1.74,53.33,1.37,0.0,4.71,12.74,0.61,40.13,2.89,0.0,1.63,1.0,2.43,0.74,1.63,0.54,0.0,84.4,0.54,0.75,0.0,0.63,1
3.93,0.0,2.0,0.73,0.73,5.4,97.52,1.0,0.0,0.53,7.4,0.4,80.8,4.2,0.0,4.47,1.0,3.39,1.0,1.0,0.96,0.0,297.77,0.38,0.28,0.0,2.0,1
0.0,0.0,1.0,0.0,0.51,1.0,57.09,1.0,0.0,5.94,14.65,0.7,63.86,3.26,0.0,6.2,1.0,3.17,0.0,1.0,0.33,0.0,35.79,0.56,0.26,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,1.5,68.46,1.0,0.0,4.01,21.49,0.55,43.12,3.0,0.0,7.5,1.0,2.38,0.0,1.0,0.19,0.0,0.0,0.45,0.5,0.0,1.5,1
3.39,0.0,1.0,12.71,4.24,8.39,69.27,1.0,0.0,0.0,1.46,0.62,65.26,1.46,0.0,4.3,1.0,5.63,1.7,1.0,0.92,0.0,0.85,0.55,1.0,0.0,1.7,0
0.0,0.62,1.0,0.0,0.0,2.0,71.94,1.0,0.0,1.14,20.81,0.61,29.73,3.0,0.0,7.38,1.0,1.49,0.0,1.0,0.2,0.0,0.0,0.41,0.62,0.0,1.62,1
1.92,0.64,2.0,0.0,0.0,3.21,82.39,1.0,0.0,10.69,10.41,0.52,71.16,2.64,0.0,6.41,1.64,3.66,1.0,1.36,1.13,0.0,0.64,0.57,0.64,0.0,0.64,0
0.67,1.0,1.0,0.0,0.0,2.67,81.65,1.67,0.0,7.4,17.6,0.65,54.47,1.65,0.0,2.96,1.0,2.54,1.35,1.0,0.61,0.0,150.64,0.43,0.55,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,3.83,36.68,1.0,0.0,0.23,3.77,1.04,7.73,3.53,0.0,4.59,1.0,0.5,0.0,1.0,0.38,0.0,8.9,0.65,0.88,0.0,0.0,0
0.79,0.79,1.0,0.0,0.0,3.63,96.71,1.79,0.0,8.9,15.05,0.69,82.68,1.42,0.0,2.89,1.0,3.38,1.58,1.21,0.8,0.0,177.07,0.49,0.47,0.0,0.42,0
0.0,0.0,1.75,0.0,0.0,1.48,51.3,1.0,0.0,2.51,7.7,0.63,59.62,2.25,0.0,2.47,1.0,2.47,0.75,2.0,0.91,0.0,0.0,0.43,0.25,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.01,35.22,1.0,0.0,2.52,8.56,0.78,54.75,2.51,0.0,4.55,1.0,2.43,0.0,1.0,0.16,0.0,18.78,0.54,0.25,0.0,0.51,0
2.56,1.0,1.0,1.28,3.2,5.84,102.19,1.0,0.0,0.64,10.93,0.65,47.98,3.0,0.0,7.64,1.0,5.21,1.28,1.0,0.63,0.0,136.25,0.44,0.62,0.0,2.64,1
1.29,0.43,1.43,0.0,0.0,5.0,75.6,1.0,0.0,6.43,8.29,0.81,35.6,3.57,0.0,7.72,1.43,2.05,0.43,1.0,0.8,0.0,0.43,0.67,1.0,0.0,0.43,0
0.05,0.01,1.0,0.03,0.06,3.06,49.81,1.0,0.0,1.0,8.92,1.1,87.83,3.0,0.0,3.06,1.0,0.87,0.03,1.0,0.26,0.0,2.71,0.38,0.01,0.0,0.04,0
1.0,0.0,1.02,0.0,0.0,0.02,15.08,1.0,0.0,2.0,7.9,0.26,33.33,2.0,0.0,5.92,1.0,4.03,0.02,0.02,0.37,0.0,16.0,0.47,1.0,0.0,1.0,0
4.88,0.0,1.98,0.98,0.98,6.95,123.05,1.0,0.0,0.0,8.88,0.37,89.81,4.98,0.0,5.02,1.0,3.0,0.98,1.0,1.05,0.0,391.45,0.4,0.22,0.0,1.95,1
0.8,0.0,1.0,1.59,0.2,0.0,29.52,1.0,0.41,0.0,3.82,0.49,79.54,3.2,0.8,3.59,1.8,3.19,0.8,2.0,1.19,0.0,0.82,0.33,0.2,0.0,0.0,1
0.0,0.0,1.0,0.94,0.0,0.12,31.38,1.0,0.0,0.17,8.35,0.6,86.48,2.06,0.0,5.17,1.0,4.99,1.88,1.94,0.39,0.0,0.0,0.42,0.0,0.0,0.06,0
1.0,0.0,1.0,1.36,0.32,2.29,67.34,1.0,0.64,1.29,6.54,1.09,89.39,2.68,0.68,5.32,1.68,3.24,0.0,1.0,0.53,0.0,32.98,0.37,0.89,0.0,1.64,1
0.12,0.0,1.02,0.02,0.02,6.02,53.74,1.0,0.0,0.0,6.07,1.35,2.2,3.05,0.0,5.0,1.0,1.21,0.02,1.98,0.35,0.0,9.57,0.31,0.0,0.0,1.02,1
0.97,0.0,1.97,0.0,0.0,1.0,19.98,1.0,0.0,2.17,3.42,0.45,51.01,2.03,0.0,2.17,1.0,5.7,0.97,1.0,0.82,0.0,15.55,0.32,0.97,0.0,1.0,1
0.33,0.0,1.0,0.66,0.0,3.69,42.02,1.0,0.0,0.0,3.67,1.07,32.78,3.67,0.33,5.67,1.33,1.32,0.0,1.0,0.5,0.0,4.59,0.53,1.0,0.0,0.33,0
0.06,0.0,1.06,0.0,0.94,0.06,16.19,1.0,1.87,0.13,6.74,0.18,3.21,3.87,0.0,2.0,1.0,1.31,0.06,1.94,0.65,0.0,4.77,0.51,1.0,0.0,0.06,1
0.0,0.0,1.09,0.0,0.91,0.0,16.09,1.0,1.83,0.26,6.74,0.2,4.28,3.83,0.0,1.83,1.0,1.11,0.09,2.0,0.67,0.0,3.66,0.51,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.78,1.54,71.5,1.0,0.0,0.0,5.97,1.26,0.0,3.89,0.0,1.54,1.0,0.67,0.0,1.11,0.55,0.0,124.0,0.59,1.0,0.0,0.89,1
0.12,0.27,1.0,0.0,1.0,2.16,38.75,1.0,1.92,3.08,6.0,0.69,58.55,3.96,0.0,1.7,1.0,2.07,1.0,1.96,0.43,0.0,2.39,0.68,0.02,0.0,0.04,0
2.71,0.0,1.0,0.92,2.62,5.71,76.27,1.0,1.46,1.08,4.0,0.56,68.17,2.92,0.0,5.33,1.0,4.32,1.62,2.0,0.86,0.0,231.8,0.52,0.64,0.0,1.62,1
0.0,0.65,1.0,0.0,1.57,0.78,60.38,1.0,0.22,2.81,4.57,1.22,18.8,3.35,0.22,1.0,1.0,0.75,0.22,0.78,0.45,0.0,114.58,0.61,1.0,0.0,0.78,0
1.45,1.64,1.0,0.73,1.82,3.54,70.34,1.0,0.64,2.27,2.36,0.94,69.27,2.36,0.64,6.73,1.0,4.98,1.36,1.0,0.6,0.0,77.36,0.42,0.15,0.0,1.73,1
