CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.03,4.95,83.33,1.0,0.0,1.95,8.78,0.77,32.11,2.95,0.97,10.7,1.0,2.95,1.0,1.11,0.79,0.08,0.0,0.93,0.0,0.0,1.95,0
0.31,1.2,1.0,0.0,0.71,15.37,86.86,1.0,0.0,1.8,1.9,0.77,14.37,2.8,0.0,11.88,1.0,4.8,1.0,1.2,0.91,0.1,1.1,0.96,0.5,0.0,1.2,0
33.83,1.93,1.97,29.0,0.0,10.77,1544.47,1.0,16.43,53.16,42.63,0.76,92.79,0.97,0.03,51.26,5.8,7.92,0.03,1.0,1.57,0.0,104.39,0.83,0.48,0.0,6.77,1
0.0,9.53,1.36,1.09,0.0,4.64,84.32,1.0,0.0,1.46,3.65,2.59,23.72,0.36,0.64,2.91,0.36,2.38,0.36,0.36,0.27,0.0,0.0,0.95,0.0,0.0,1.64,0
0.0,0.29,1.0,0.0,0.0,4.31,43.33,1.0,0.0,1.58,3.42,1.16,24.13,2.0,0.0,4.44,1.0,1.67,1.0,1.0,0.53,0.0,1.44,0.94,0.86,0.0,0.29,0
1.45,2.27,2.52,0.0,1.45,16.64,157.67,1.24,0.0,3.66,4.27,0.62,56.84,4.27,0.24,15.55,1.0,5.79,1.24,1.24,1.98,0.0,44.44,0.9,0.54,0.0,1.48,1
2.44,2.0,1.35,0.35,0.7,8.13,188.13,1.35,1.3,5.52,8.39,1.12,45.44,3.61,0.35,7.09,2.0,3.55,0.65,1.65,1.03,0.0,166.33,0.8,0.58,0.0,1.35,1
0.11,0.0,1.0,1.77,1.45,0.89,45.53,1.0,0.0,0.0,1.45,2.75,0.0,1.0,0.0,1.77,1.0,3.0,2.66,2.77,0.0,0.0,0.0,0.91,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.31,46.4,1.0,0.87,4.05,4.0,1.02,52.0,1.56,2.18,3.44,1.44,2.31,0.56,1.0,0.5,0.0,0.0,0.94,1.0,0.0,0.44,0
10.37,4.03,1.0,2.88,2.73,6.3,446.25,1.0,32.84,9.22,1.0,1.63,51.85,1.0,0.0,8.34,1.0,26.31,22.62,2.7,0.39,0.0,130.78,0.92,0.33,0.0,4.61,1
1.47,1.47,1.51,8.17,3.42,26.1,219.92,1.0,0.0,0.51,4.07,0.25,42.92,1.0,0.0,1.49,1.0,10.4,2.02,1.98,2.0,0.49,312.63,0.98,0.76,0.0,1.47,0
15.74,6.12,1.0,4.37,3.62,7.37,662.37,1.0,49.86,13.99,1.0,0.73,78.72,1.0,0.0,11.37,1.0,6.61,1.0,1.5,0.96,0.38,198.55,0.94,0.5,0.0,7.0,1
5.42,2.45,1.77,0.77,1.77,12.42,406.22,1.77,1.35,10.85,21.13,1.05,61.99,1.0,3.7,10.77,2.45,5.07,0.0,0.77,1.59,0.0,89.3,0.68,0.62,0.0,2.45,1
12.34,0.71,1.35,10.58,0.0,7.76,584.07,1.0,6.64,21.98,16.16,0.58,66.22,1.65,12.95,18.69,2.76,20.07,15.54,2.29,1.06,0.0,38.08,0.9,0.82,0.0,2.47,1
0.0,2.95,1.0,5.52,0.74,9.89,439.04,1.0,4.42,0.26,43.37,0.94,20.25,1.26,9.58,15.79,3.21,4.55,0.26,0.26,0.54,0.0,66.32,0.92,0.69,0.0,3.74,1
0.0,0.55,1.0,0.0,0.0,1.35,33.61,1.0,0.0,1.0,6.25,1.39,72.61,2.45,0.0,1.35,1.0,0.68,0.0,0.45,0.11,0.0,0.0,0.65,0.55,0.0,0.0,0
0.5,0.5,1.0,0.5,0.5,0.0,20.5,1.0,0.0,0.5,2.49,1.08,54.98,1.5,0.0,2.01,1.0,3.31,0.0,0.5,0.38,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,65.27,1.0,0.0,2.99,17.88,0.31,36.95,1.03,1.0,2.12,1.99,4.15,1.0,1.0,0.95,0.0,0.0,0.84,0.0,0.0,1.01,0
2.34,2.65,1.0,8.48,0.52,43.67,377.31,1.0,7.41,2.08,2.74,6.45,98.7,1.0,2.61,6.04,1.0,2.36,1.0,0.13,0.09,0.0,29.52,0.98,0.07,0.0,2.78,0
0.4,0.6,1.0,0.0,2.01,4.78,47.74,1.0,0.0,0.6,3.81,1.16,14.94,3.39,0.0,5.38,1.0,3.15,0.6,1.6,0.4,0.0,1.79,0.94,0.4,0.0,0.6,0
3.84,4.64,1.0,1.07,1.64,7.21,573.09,1.0,16.89,3.41,44.26,1.01,19.21,1.0,10.23,10.64,3.36,4.12,0.21,0.21,0.39,0.0,111.38,0.91,0.65,0.0,4.85,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,0.0,0.89,0.0,0.0,1.0,0
1.4,1.7,1.0,0.0,0.0,7.1,78.2,1.0,0.0,0.7,11.8,0.57,66.5,4.1,0.3,13.7,2.0,3.97,2.1,1.3,1.19,0.0,11.2,0.96,0.65,0.0,2.7,1
0.0,2.21,1.0,0.0,0.4,2.83,224.33,1.0,2.43,0.6,25.02,1.4,35.75,1.6,5.25,4.04,2.21,1.66,0.0,0.0,0.12,0.0,32.34,0.88,0.87,0.0,1.62,0
0.0,1.8,1.2,0.0,0.0,4.22,77.65,1.0,1.61,1.98,7.0,0.98,31.9,4.22,0.0,6.96,2.0,2.88,1.0,2.0,0.69,0.0,165.82,0.92,0.66,0.0,1.2,0
12.59,5.2,1.0,3.5,2.8,8.6,543.71,1.0,39.88,12.09,1.3,0.97,69.57,1.3,0.0,11.5,1.0,6.19,1.0,1.0,0.65,0.0,160.31,0.94,0.55,0.0,5.9,1
0.0,0.0,1.0,0.0,0.0,5.46,37.35,1.0,0.86,3.86,3.31,0.56,48.23,1.86,17.42,0.27,1.14,23.9,20.87,2.73,0.78,0.0,0.0,0.93,0.86,0.0,0.14,0
0.0,0.88,1.88,0.0,0.25,1.0,31.83,1.0,0.0,5.26,6.75,0.33,45.56,1.37,0.0,13.27,1.88,4.13,0.88,1.88,1.21,0.0,18.09,0.92,1.0,0.0,1.88,0
0.0,0.88,1.88,0.0,0.0,1.36,30.27,1.0,0.0,5.27,6.52,0.99,45.7,0.88,0.12,13.3,1.76,7.05,1.0,1.88,1.14,0.0,0.88,0.96,0.88,0.0,1.76,0
0.0,0.0,1.87,13.87,0.13,7.6,99.34,1.0,0.0,1.0,7.27,0.39,77.21,1.0,0.0,1.13,1.13,7.99,2.6,1.0,1.86,0.0,528.84,0.99,0.87,0.0,0.27,0
0.0,0.45,1.0,0.0,0.0,0.0,24.29,1.0,0.0,0.45,6.19,1.44,27.15,2.0,0.0,1.64,1.0,0.34,0.0,0.0,0.16,0.0,0.0,0.89,0.45,0.0,0.0,0
0.0,0.08,1.0,0.0,1.85,0.92,62.55,1.0,0.0,0.08,4.92,1.32,4.61,3.85,0.0,0.92,1.0,0.6,0.0,0.92,0.53,0.0,128.33,0.61,1.0,0.0,0.92,1
0.0,0.09,1.0,1.82,0.91,1.64,47.91,1.0,0.0,0.09,1.18,2.77,2.28,1.37,0.0,2.64,1.0,3.02,2.82,2.91,0.06,0.0,0.27,0.92,0.97,0.0,1.0,0
0.0,2.5,1.0,0.0,1.0,5.5,336.71,1.0,3.76,0.0,35.44,0.84,0.0,1.0,8.14,6.26,2.88,2.39,0.37,1.87,1.31,1.12,50.09,0.92,0.42,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,2.14,62.69,1.0,0.0,2.71,16.7,0.42,44.36,1.29,0.86,2.14,1.86,3.68,0.86,1.0,0.85,0.0,0.0,0.77,0.0,0.0,0.86,0
0.0,1.65,1.0,0.0,0.22,10.92,158.75,1.0,1.3,1.57,13.67,0.88,12.54,2.57,2.81,12.35,1.65,3.83,0.78,0.78,0.69,0.0,18.08,0.95,0.54,0.0,1.65,0
0.0,0.13,1.0,0.57,0.0,6.85,70.89,1.0,0.0,0.0,3.0,6.78,6.33,0.06,1.13,1.25,0.06,23.21,1.0,0.94,0.0,0.0,0.0,0.92,0.0,0.0,0.13,0
13.21,5.14,1.0,3.67,2.93,7.2,568.13,1.0,42.35,13.87,1.8,0.82,89.2,1.0,1.33,10.6,1.27,6.5,0.73,1.0,0.63,0.0,166.55,0.95,0.69,0.0,6.14,1
0.0,0.63,1.0,0.74,0.37,5.41,53.29,1.0,0.0,0.63,2.26,1.78,15.73,3.52,0.0,6.41,1.0,3.16,1.74,2.37,0.42,0.0,1.89,0.94,0.79,0.0,1.0,0
0.0,2.08,2.38,0.0,0.0,16.38,138.83,1.0,0.31,1.92,3.77,0.7,67.29,4.08,6.17,11.76,1.0,11.09,8.09,1.62,1.75,0.0,40.12,0.89,0.65,0.0,0.69,1
0.0,0.13,1.0,0.0,0.0,0.04,27.62,1.0,0.0,0.0,7.93,1.31,0.0,1.98,0.01,3.01,0.99,0.14,0.0,0.0,0.3,0.0,0.0,0.91,0.0,0.0,0.02,0
0.21,0.79,1.0,0.21,0.21,6.33,49.27,1.0,0.0,0.79,2.58,0.98,30.22,4.16,0.0,7.96,1.0,3.82,0.79,1.79,0.68,0.0,2.37,0.95,0.74,0.0,0.79,0
0.0,0.0,1.0,13.0,0.38,11.91,133.97,1.0,0.0,0.62,5.33,0.61,47.68,1.62,0.0,20.57,1.0,6.25,1.76,4.43,1.89,1.14,17.34,0.94,0.85,0.0,1.86,0
4.61,2.95,1.05,1.51,6.65,43.29,404.16,1.0,0.86,2.77,3.16,0.26,4.83,1.0,0.0,4.57,1.25,11.63,0.95,2.9,1.88,0.95,7.33,0.96,0.5,0.0,3.2,1
0.0,0.94,1.0,1.26,0.0,12.36,66.58,1.0,0.0,1.94,2.36,0.81,19.66,2.94,0.0,14.14,1.0,4.26,1.0,1.0,0.82,0.0,2.62,0.96,0.52,0.0,1.12,0
0.0,1.27,1.0,0.0,0.37,3.9,66.13,1.0,1.27,0.63,4.8,0.99,17.08,3.53,0.0,3.9,1.63,2.65,1.73,4.94,1.44,1.1,130.34,0.91,0.73,0.0,0.63,0
0.65,0.65,1.0,0.0,0.0,4.03,63.76,1.0,1.35,5.74,7.88,0.77,89.59,2.29,3.38,7.23,2.0,3.43,0.0,1.0,0.72,0.0,5.17,0.96,0.84,0.0,1.65,0
0.0,0.0,1.0,6.08,0.71,7.35,74.57,1.0,0.0,0.29,3.03,0.47,22.31,1.29,0.0,9.27,1.0,3.1,1.0,3.84,2.48,2.13,8.11,0.94,0.22,0.0,0.87,0
0.0,0.0,1.0,0.0,0.42,2.0,33.06,1.0,0.0,0.58,2.73,0.89,14.38,1.58,0.0,2.58,1.0,1.85,1.85,4.82,1.56,1.27,0.0,0.93,1.0,0.0,0.0,0
3.83,1.49,1.0,1.07,0.85,8.0,201.54,1.0,12.14,4.2,3.36,1.19,58.52,1.0,0.0,7.49,1.79,3.15,0.21,1.0,0.54,0.0,49.93,0.94,0.52,0.0,1.7,0
13.35,5.55,1.0,3.55,2.84,6.25,557.96,1.0,40.42,11.64,5.36,0.65,91.45,2.16,0.0,13.29,1.29,5.91,0.71,1.0,0.82,0.0,165.63,0.95,0.55,0.0,6.55,1
0.0,0.73,1.0,0.0,0.0,1.62,24.23,1.0,0.27,1.81,3.19,1.35,57.31,2.0,5.39,0.0,1.0,7.71,6.47,0.81,0.2,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,2.84,2.84,0.0,0.0,19.99,175.96,1.0,0.0,1.0,4.84,0.77,71.11,5.0,0.0,16.38,1.0,3.94,1.0,1.08,2.08,0.0,53.72,0.88,0.51,0.0,1.0,1
0.26,0.0,1.0,3.42,0.53,4.31,45.32,1.0,0.0,0.74,6.9,0.92,78.8,2.47,0.0,3.53,1.0,2.81,0.79,1.26,0.64,0.26,0.0,0.49,0.0,0.0,0.26,0
0.13,0.87,1.0,1.68,0.26,8.0,54.15,1.0,0.0,0.87,2.74,1.01,28.63,4.48,0.0,8.48,1.0,3.93,1.26,2.0,0.81,0.13,2.61,0.94,0.58,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,5.77,50.31,1.0,0.0,1.0,3.37,1.08,25.0,3.89,0.0,6.77,1.0,2.41,1.0,1.63,0.6,0.0,1.89,0.95,0.79,0.0,0.63,0
0.41,0.0,1.0,0.41,0.41,4.76,39.03,1.0,0.0,0.59,2.78,0.99,50.0,1.0,0.0,5.19,1.59,3.62,0.0,1.0,0.6,0.0,1.19,0.93,0.7,0.0,0.0,0
0.0,0.38,1.19,0.0,0.0,4.0,49.46,1.0,0.0,0.38,2.62,5.57,6.24,0.38,0.81,1.57,0.38,20.38,1.0,1.76,0.45,0.19,0.38,0.92,0.19,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,7.84,46.87,1.0,0.0,2.57,2.43,1.46,30.21,2.0,0.0,6.27,1.0,2.74,0.78,0.78,0.47,0.0,3.92,0.92,0.61,0.0,0.78,0
0.0,3.89,1.0,0.0,0.97,6.92,511.88,1.0,5.92,0.05,54.71,1.07,1.08,1.03,12.68,10.0,3.92,3.28,0.05,0.03,0.32,0.0,77.85,0.91,0.65,0.0,3.92,1
0.79,0.0,1.0,0.79,0.79,1.7,26.81,1.0,0.0,0.21,1.64,0.7,50.0,1.0,0.0,4.43,1.21,5.15,0.0,1.0,0.7,0.0,0.43,0.92,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.71,26.56,1.0,0.0,0.0,1.0,2.12,0.0,1.0,0.0,1.42,1.0,37.3,37.3,5.0,0.86,0.86,0.0,0.89,0.0,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,5.83,43.69,1.0,0.83,3.32,0.83,1.12,41.51,1.66,16.78,0.68,0.83,22.72,19.93,2.49,0.62,0.0,0.0,0.94,0.83,0.0,0.34,0
0.0,0.0,2.0,15.93,0.0,7.97,103.64,1.0,0.0,1.0,6.99,0.27,83.9,1.0,0.0,1.0,1.0,8.96,2.99,1.0,2.09,0.0,607.34,1.0,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.49,30.65,1.0,0.0,1.0,4.0,1.52,56.89,1.69,0.0,1.87,1.31,1.04,0.0,0.31,0.16,0.0,0.62,0.89,0.84,0.0,0.0,0
0.37,0.0,1.94,15.0,0.37,7.69,101.82,1.06,0.0,1.68,6.69,0.26,78.78,1.06,0.06,1.62,1.0,9.15,2.94,1.06,2.05,0.0,572.19,1.0,0.98,0.0,0.19,0
17.75,6.93,1.0,4.92,4.05,8.62,747.05,1.0,56.04,15.73,1.0,0.76,88.49,1.0,0.0,12.81,1.0,7.48,1.0,1.03,0.69,0.02,223.21,0.95,0.57,0.0,7.92,1
0.0,0.22,1.22,0.0,0.0,1.78,36.38,1.0,0.0,2.09,4.65,0.86,30.89,1.78,0.0,5.62,1.22,1.79,1.0,1.22,0.67,0.0,0.22,0.94,1.0,0.0,0.44,0
31.86,1.82,2.0,27.58,0.0,10.37,1458.49,1.0,15.47,50.42,40.95,0.56,93.22,1.0,0.0,48.33,5.55,6.98,0.09,1.0,1.54,0.0,98.31,0.84,0.46,0.0,6.46,1
32.05,1.83,1.92,29.24,0.0,11.59,1478.58,1.0,15.57,50.45,40.97,0.55,94.4,1.08,0.0,51.23,5.58,7.41,0.08,1.0,1.58,0.0,101.27,0.83,0.52,0.0,6.66,1
0.0,0.37,1.0,0.0,0.63,6.98,39.16,1.0,0.0,0.74,1.37,2.07,5.95,1.74,0.0,6.09,1.0,34.15,33.03,3.51,0.3,0.0,0.37,0.91,0.19,0.0,0.37,0
0.0,0.33,1.0,0.0,0.0,5.96,54.0,1.0,0.0,0.98,2.67,5.01,7.17,0.65,0.67,3.28,0.33,17.71,1.0,1.0,0.2,0.0,1.63,0.93,0.16,0.0,0.33,0
2.23,2.49,1.0,0.0,5.21,35.52,268.25,1.0,0.0,0.26,1.51,0.46,6.4,2.02,0.0,3.79,1.0,9.65,1.0,2.74,1.58,0.74,2.26,0.96,0.54,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,4.81,82.67,1.0,0.58,2.0,8.81,0.74,34.36,2.81,1.0,10.81,1.0,3.42,1.19,1.0,0.71,0.0,0.0,0.92,0.0,0.0,1.81,0
6.92,1.84,1.92,0.92,2.32,13.11,347.51,2.0,0.0,13.84,10.27,0.97,73.53,1.08,1.0,11.0,1.92,6.07,0.16,1.08,1.9,0.0,84.73,0.64,0.61,0.0,2.08,1
0.0,0.32,1.0,0.0,0.0,5.95,66.83,1.0,2.03,2.32,6.05,0.85,34.16,2.0,0.68,9.35,1.0,4.58,1.68,1.0,0.61,0.0,1.62,0.91,0.16,0.0,1.0,0
0.0,11.02,1.0,0.0,0.0,5.0,85.4,1.0,0.53,2.12,1.06,2.97,23.06,0.27,2.06,4.0,0.53,2.38,0.0,0.27,0.13,0.0,0.0,0.95,0.27,0.0,1.73,0
0.84,2.44,1.0,0.84,0.84,0.81,32.37,1.0,0.0,0.0,0.84,1.05,41.86,0.84,0.16,4.0,0.84,5.32,0.0,0.84,0.63,0.0,0.0,0.92,0.84,0.0,0.33,0
0.0,0.0,1.68,2.03,0.32,4.0,52.31,1.0,0.0,2.7,7.08,1.36,43.89,1.0,0.0,1.32,1.0,19.18,17.56,2.3,0.51,0.0,0.0,0.94,0.0,0.0,0.68,0
0.0,2.42,2.42,0.0,0.0,11.21,96.16,1.0,0.0,1.58,2.7,0.6,50.81,3.27,0.0,9.51,1.58,2.85,1.0,3.3,2.32,0.58,25.75,0.9,0.79,0.0,1.0,0
0.0,0.18,1.82,2.47,0.0,4.71,62.76,1.0,0.0,3.47,8.76,0.75,57.89,1.71,0.0,2.42,1.0,3.37,1.0,1.18,0.74,0.0,0.53,0.97,0.12,0.0,1.0,0
0.0,2.43,2.62,0.0,0.19,17.55,154.8,1.0,0.0,0.81,4.23,0.68,60.64,4.23,0.0,13.75,1.0,3.43,1.0,1.77,2.35,0.57,46.9,0.88,0.4,0.0,0.81,0
5.97,0.0,1.0,0.01,5.97,2.98,68.67,1.99,0.0,11.92,1.99,0.23,0.33,1.99,0.99,10.95,1.0,11.34,1.99,1.99,1.27,0.0,1.99,0.98,0.67,0.0,2.98,0
0.0,0.0,1.0,0.0,0.43,6.28,41.69,1.0,0.0,0.57,2.71,1.94,28.52,1.0,0.0,4.28,1.57,23.48,22.34,2.72,0.29,0.0,1.14,0.91,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,6.96,45.97,1.0,0.0,0.79,3.38,1.12,39.6,1.0,0.0,4.75,1.79,1.79,0.21,1.83,1.02,0.62,1.58,0.94,0.4,0.0,0.0,0
0.17,0.05,1.02,0.02,1.02,5.22,76.57,1.02,0.0,1.32,9.05,1.24,34.17,1.0,0.02,2.22,2.0,1.55,0.0,1.0,0.31,0.0,2.3,0.93,0.01,0.0,2.0,0
0.61,0.0,1.0,1.8,1.51,1.2,49.24,1.1,0.0,1.22,1.1,2.66,0.0,1.1,0.1,2.92,1.0,3.85,2.9,2.9,0.13,0.0,0.2,0.92,0.97,0.0,1.2,0
5.0,0.17,1.0,0.0,5.0,4.51,67.16,1.83,0.0,10.33,2.0,0.33,2.68,2.17,0.83,11.33,1.0,10.14,1.83,1.83,1.19,0.0,1.83,0.98,0.64,0.0,2.67,0
0.0,1.68,2.0,2.6,0.0,4.65,42.02,1.0,0.0,1.84,1.97,0.46,41.29,1.84,0.0,3.51,1.84,3.14,1.32,4.35,2.35,0.84,100.79,0.94,1.0,0.0,0.84,0
0.54,12.85,1.0,0.0,1.26,12.17,139.93,1.0,0.0,0.0,0.18,3.07,0.0,0.18,0.82,3.64,0.18,3.6,0.18,0.54,0.34,0.18,0.36,0.95,0.09,0.0,2.18,0
0.0,9.12,1.0,0.0,0.39,4.61,69.35,1.0,0.0,0.0,0.39,3.34,0.0,0.39,0.61,3.22,0.39,21.47,20.38,1.96,0.0,0.0,0.0,0.92,0.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.57,71.57,1.0,0.0,1.13,6.4,3.37,18.7,1.7,1.0,6.67,0.57,12.39,1.0,1.0,0.41,0.0,0.0,0.92,0.0,0.0,1.13,0
0.0,0.74,1.0,0.0,0.0,3.11,74.27,1.0,0.74,2.26,13.92,0.62,33.29,2.48,0.63,3.11,2.0,3.53,1.0,1.37,0.8,0.0,76.41,0.86,0.21,0.0,1.0,0
0.0,0.01,1.0,0.0,0.99,1.99,24.98,1.0,0.0,0.01,1.02,0.69,0.32,1.01,0.0,1.99,1.0,2.99,2.98,9.95,2.98,2.98,0.0,0.92,1.0,0.0,0.0,0
0.0,3.31,1.0,0.0,0.83,7.17,442.04,1.0,4.96,0.17,46.97,1.12,8.68,1.0,10.74,9.31,3.65,3.01,0.0,0.17,0.34,0.0,66.46,0.91,0.64,0.0,3.31,1
0.0,1.58,1.0,7.11,0.0,39.55,268.94,1.0,0.63,0.42,4.05,5.89,87.41,1.21,2.58,6.05,1.0,2.35,1.21,0.21,0.13,0.0,0.0,0.96,0.0,0.0,1.79,0
0.0,0.2,1.0,1.6,0.8,4.59,52.39,1.0,0.0,0.0,1.2,2.57,0.0,1.2,0.2,4.2,1.2,4.0,3.8,2.8,0.24,0.0,0.0,0.92,1.0,0.0,1.2,0
0.0,0.0,1.0,18.77,0.0,16.3,183.81,1.0,0.0,1.0,7.58,0.61,71.48,2.0,0.0,28.92,1.0,7.48,1.0,1.0,1.13,0.0,25.03,0.95,0.78,0.0,2.68,1
6.8,4.01,1.0,1.27,6.24,35.61,445.76,1.0,14.46,4.06,1.0,0.37,22.83,1.0,0.0,4.79,1.0,10.73,1.0,2.49,1.58,0.75,59.07,0.96,0.52,0.0,4.27,1
0.0,1.89,2.26,0.0,0.0,14.69,144.03,1.0,1.11,1.37,6.11,0.68,62.0,3.89,0.37,14.4,1.0,4.44,1.37,1.0,1.61,0.0,36.46,0.88,0.31,0.0,1.0,0
0.0,0.33,1.0,0.0,0.67,5.3,33.18,1.0,0.0,0.99,1.33,0.76,7.23,1.33,0.0,2.63,1.0,1.77,1.0,3.69,2.21,2.01,1.64,0.93,0.16,0.0,0.33,0
0.0,0.69,1.0,0.0,0.0,14.11,66.36,1.0,0.0,0.31,4.14,1.1,26.89,2.31,0.69,9.94,1.69,5.79,4.86,1.69,0.91,0.0,0.0,0.78,0.69,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.99,34.52,1.0,0.75,3.24,1.76,0.71,43.67,2.0,14.94,0.76,1.0,20.42,18.18,2.49,0.69,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.05,1.02,0.0,0.0,2.05,38.78,1.0,0.0,1.02,3.93,1.04,25.19,2.0,0.0,3.02,1.02,1.02,1.0,1.1,0.55,0.02,0.05,0.93,1.0,0.0,0.02,0
1.69,1.69,1.44,1.31,3.95,27.13,220.27,1.0,0.0,1.74,4.92,0.43,28.33,1.0,0.0,1.56,1.0,8.17,1.0,2.13,1.39,0.56,1.13,0.96,0.28,0.0,2.13,0
0.0,0.28,1.28,0.0,0.72,1.72,25.55,1.0,0.0,1.66,2.66,0.55,14.39,1.0,0.0,5.6,1.28,3.45,2.45,7.79,2.53,2.17,0.28,0.93,1.0,0.0,0.55,0
0.0,0.0,1.1,1.61,0.0,4.4,76.13,1.0,2.7,1.9,7.9,0.55,44.44,1.9,0.9,9.09,1.0,5.57,2.1,1.0,0.77,0.0,61.55,0.9,0.1,0.0,0.9,0
0.0,1.88,1.0,0.0,0.29,2.05,168.38,1.0,1.76,0.71,19.24,1.46,42.42,1.71,3.81,2.93,1.88,1.37,0.0,0.0,0.09,0.0,23.44,0.88,0.9,0.0,1.17,0
0.0,11.62,1.0,0.0,0.0,6.21,85.86,1.0,0.0,0.72,0.48,3.14,5.31,0.48,0.76,4.97,0.24,2.17,0.24,0.24,0.14,0.0,1.21,0.94,0.12,0.0,1.76,0
1.05,0.0,1.0,0.0,1.05,3.83,72.3,1.17,2.48,3.74,6.95,0.52,33.03,2.0,1.0,10.17,1.0,6.26,2.0,1.17,0.73,0.0,0.35,0.91,0.12,0.0,1.35,0
0.18,0.0,1.0,19.52,0.37,16.15,170.33,1.0,0.0,0.82,6.71,0.53,72.57,1.82,0.0,27.01,1.0,8.3,1.37,1.18,1.3,0.18,22.83,0.93,0.61,0.0,2.63,0
0.0,0.13,1.13,0.0,0.0,4.47,77.28,1.0,0.0,2.53,8.73,0.7,35.53,2.73,0.87,11.53,1.13,3.22,1.0,1.13,0.8,0.0,0.13,0.93,0.13,0.0,2.0,0
0.0,0.63,1.0,2.83,0.0,17.45,134.42,1.0,0.0,0.69,7.12,3.05,91.77,2.37,0.94,3.63,1.0,1.04,0.31,0.69,0.17,0.0,0.0,0.57,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.1,5.76,34.61,1.0,0.95,3.81,1.19,0.63,47.57,2.1,19.03,0.05,1.0,25.72,22.83,2.9,0.74,0.0,6.76,0.93,1.0,0.0,0.05,0
1.58,1.23,1.23,0.23,0.45,3.15,100.01,1.23,0.0,3.93,5.58,1.49,64.5,1.77,0.23,2.48,1.23,1.73,0.0,0.23,0.44,0.0,20.71,0.81,0.91,0.0,0.45,0
0.0,1.25,1.63,0.0,0.0,4.0,38.97,1.0,0.0,1.25,1.75,2.84,20.67,1.25,0.37,2.88,1.25,10.47,1.0,3.51,1.5,0.63,1.25,0.93,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,1.64,1.36,62.92,1.0,0.0,0.18,5.72,1.26,15.94,3.82,0.0,1.36,1.0,0.63,0.0,1.0,0.51,0.0,113.81,0.55,0.82,0.0,0.82,1
0.0,2.64,2.64,0.0,0.0,18.63,162.46,1.0,0.0,1.0,4.64,0.81,65.88,5.0,0.0,15.54,1.0,3.86,1.0,1.18,1.92,0.0,47.97,0.89,0.53,0.0,1.0,1
0.2,0.0,1.0,0.0,1.8,3.2,29.2,1.0,0.0,0.0,1.8,2.49,0.0,1.0,0.0,1.6,1.0,42.2,41.6,4.2,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.74,4.26,44.4,1.0,0.53,0.26,2.59,2.37,7.14,2.06,0.0,2.79,1.26,38.9,38.51,4.21,0.14,0.0,54.48,0.88,0.15,0.0,0.26,0
5.91,2.31,1.84,0.84,1.84,12.91,395.76,1.84,0.94,11.81,18.03,1.05,67.49,1.0,2.88,10.84,2.31,5.23,0.0,0.84,1.7,0.0,90.12,0.65,0.61,0.0,2.31,1
0.0,0.0,1.0,0.0,0.96,3.04,24.28,1.0,0.0,0.0,1.08,0.69,0.0,0.96,0.04,0.04,0.96,1.98,1.0,4.83,2.88,2.88,0.0,0.93,0.0,0.0,0.0,0
0.93,2.0,1.0,0.0,0.0,3.61,85.36,1.0,1.07,1.0,11.18,0.79,58.58,5.0,0.0,9.18,2.0,2.36,0.54,1.54,0.84,0.0,117.76,0.94,0.54,0.0,1.93,1
0.78,0.0,1.0,0.78,0.78,0.89,27.57,1.0,0.0,0.0,1.45,1.92,38.87,0.78,0.22,3.33,0.78,10.16,0.22,1.0,0.58,0.0,0.0,0.91,0.78,0.0,0.0,0
