CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.66,5.17,1.0,0.0,13.11,7.62,392.05,1.66,2.31,5.13,33.39,0.95,93.62,3.0,96.04,9.48,1.66,38.61,0.0,0.34,0.68,0.0,259.57,0.7,0.6,0.0,4.28,1
0.25,0.0,1.0,0.0,0.0,1.62,54.37,1.0,0.0,7.01,16.26,0.49,75.34,3.12,0.0,9.12,1.0,4.4,0.12,1.0,0.31,0.0,0.25,0.6,0.06,0.0,1.12,0
1.36,0.68,1.68,0.95,0.0,9.91,133.59,1.68,0.0,10.91,7.73,2.09,80.91,0.68,0.32,12.96,1.36,5.62,1.0,0.68,1.36,0.0,25.55,0.68,0.55,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,1.0,3.0,2.0,1.45,44.0,3.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
6.69,35.65,1.0,4.81,0.19,1.94,318.39,1.0,20.7,21.58,0.12,0.42,87.51,1.31,0.94,16.01,1.0,10.99,1.88,1.0,0.76,0.0,1.05,0.87,0.02,0.0,2.94,0
0.95,0.0,1.95,3.95,0.95,7.37,69.73,1.0,0.0,0.0,2.16,1.24,67.79,0.95,0.05,3.79,1.89,3.55,0.05,0.95,2.68,0.0,0.05,0.44,0.05,0.0,1.95,0
1.0,8.9,1.0,0.81,0.0,3.37,148.77,1.0,2.22,9.34,14.97,0.7,84.9,2.19,0.59,14.34,1.41,2.87,0.0,0.59,0.37,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.09,1.0,10.05,0.0,16.44,107.24,1.0,0.0,0.35,3.65,0.76,49.32,1.91,0.0,16.44,1.0,8.11,5.83,3.17,1.67,0.0,3.65,0.96,0.46,0.0,1.83,0
0.67,6.57,1.08,1.26,0.08,0.0,41.2,1.0,0.0,0.08,9.24,0.72,7.83,1.0,0.0,6.17,1.92,0.91,0.08,0.08,0.08,0.0,0.0,0.99,0.08,0.0,0.34,0
0.45,0.22,1.0,0.22,0.22,7.88,131.83,1.0,0.45,0.45,13.58,4.59,18.98,4.55,1.0,4.89,1.22,1.58,0.78,0.22,0.18,0.0,0.45,0.68,0.22,0.0,1.45,0
0.0,0.12,1.12,0.0,0.0,5.29,37.81,1.0,0.0,1.76,2.12,3.73,4.23,0.12,0.88,2.06,0.24,1.82,0.88,1.12,0.29,0.0,2.47,0.88,0.96,0.0,0.24,0
0.7,0.0,1.0,0.7,1.05,2.95,49.79,1.0,1.0,0.0,3.3,1.33,28.13,6.0,0.0,0.35,1.0,2.2,0.65,1.0,0.31,0.0,6.63,0.95,0.77,0.0,1.35,0
0.18,0.09,1.0,0.41,5.77,5.09,103.97,2.91,1.23,0.5,11.15,0.82,4.38,1.0,0.05,2.05,2.09,1.12,0.0,0.95,0.75,0.0,4.43,0.52,0.98,0.0,1.18,0
0.0,0.0,1.0,0.24,0.12,5.39,40.29,1.0,0.88,2.63,2.24,1.36,47.78,3.24,1.76,3.37,1.0,3.43,1.88,1.12,0.53,0.0,9.87,0.93,1.0,0.0,0.0,0
15.12,1.0,1.31,4.01,0.62,5.86,892.57,1.0,8.33,10.79,14.81,1.73,29.0,1.62,0.31,16.05,1.0,5.2,2.77,3.77,0.56,0.0,9.87,0.81,0.31,0.0,1.23,1
0.0,0.0,1.0,0.0,4.54,4.03,60.05,2.51,0.0,1.95,10.44,0.74,20.96,1.49,0.0,2.71,1.76,1.65,0.0,1.0,0.63,0.0,0.76,0.51,0.76,0.0,1.0,0
0.0,0.0,1.0,0.36,0.18,1.0,49.33,1.0,0.0,6.56,15.48,0.53,84.02,3.36,0.0,7.64,1.0,3.64,0.18,1.18,0.21,0.0,14.55,0.63,0.18,0.0,0.82,0
0.4,0.2,1.0,0.91,0.1,4.3,135.53,1.0,3.61,1.11,11.34,1.27,9.65,5.5,0.1,2.41,1.3,2.6,0.9,0.9,0.3,0.0,8.54,0.98,0.97,0.0,1.4,0
0.23,0.0,1.23,0.92,0.23,5.46,35.95,1.0,0.77,0.0,0.46,3.2,15.15,1.77,0.0,2.46,1.23,0.84,0.0,1.77,0.65,0.0,64.72,0.6,0.62,0.0,0.46,0
18.79,0.37,0.25,3.19,0.74,1.6,395.15,1.12,3.07,90.39,0.49,0.79,11.79,0.25,0.88,6.51,0.12,1.16,0.0,0.12,0.19,0.0,17.61,0.92,0.47,0.0,3.23,1
2.0,1.0,2.0,0.0,0.0,8.0,132.0,2.0,0.0,16.0,9.0,0.4,72.0,1.0,0.0,19.0,2.0,7.58,1.0,1.0,2.0,0.0,37.0,0.55,0.33,0.0,3.0,1
3.79,1.79,1.0,8.03,0.89,6.89,881.7,1.0,24.1,9.82,69.15,0.78,85.68,1.32,0.89,23.25,3.68,6.23,0.11,0.11,0.78,0.0,68.05,0.93,0.65,0.0,4.68,1
0.0,0.0,1.0,1.7,0.0,10.09,89.26,1.0,0.43,0.0,2.83,4.91,56.6,0.87,0.57,0.87,0.43,0.79,0.57,0.87,0.0,0.0,37.02,0.83,0.91,0.0,0.57,0
1.36,0.64,1.32,1.36,2.05,1.0,54.54,1.0,0.68,0.64,2.0,1.22,70.45,4.41,0.0,1.32,1.0,2.77,0.64,1.0,0.5,0.0,12.23,0.89,0.55,0.0,1.68,0
0.0,0.0,1.35,5.58,0.0,6.7,75.36,1.0,0.0,2.3,6.35,0.98,65.12,1.0,0.0,2.95,1.65,4.77,1.05,1.0,0.98,0.0,216.8,0.94,0.67,0.0,1.3,0
4.43,0.0,1.0,12.86,7.38,3.26,194.93,2.48,0.52,1.74,19.71,1.26,94.57,2.74,1.0,5.4,2.0,3.32,0.74,0.74,0.54,0.0,1.57,0.88,0.87,0.0,1.79,0
3.86,1.91,1.05,8.76,1.0,7.0,937.9,1.0,25.73,10.48,73.47,0.82,94.59,1.0,0.95,23.06,3.91,6.04,0.0,0.05,0.88,0.0,72.42,0.91,0.64,0.0,4.86,1
0.0,0.51,1.26,1.49,0.74,1.0,28.51,1.0,0.0,0.51,3.49,0.76,68.56,3.97,0.0,4.97,1.0,2.33,1.26,1.74,0.17,0.0,60.66,0.98,1.0,0.0,0.26,0
43.58,1.0,1.88,11.62,1.88,17.27,2517.17,1.0,24.12,23.23,46.27,0.59,92.96,3.0,1.0,46.93,1.12,7.3,0.0,1.0,1.69,0.0,28.54,0.97,1.0,0.0,3.88,1
0.0,0.0,0.18,0.0,0.0,1.1,79.59,1.0,0.0,80.55,1.1,0.93,10.1,0.18,0.82,0.73,0.37,0.46,0.0,0.18,0.07,0.0,3.55,0.92,0.5,0.0,2.0,0
6.1,33.48,1.0,4.35,0.0,2.13,295.62,1.0,19.16,20.03,0.0,0.7,76.64,1.26,1.0,15.06,1.0,10.42,1.74,1.0,0.68,0.0,0.0,0.87,0.0,0.0,2.61,0
131.34,2.58,1.72,22.46,5.15,11.16,2249.68,1.86,21.46,30.9,3.43,1.0,82.41,1.72,0.14,45.5,0.86,8.1,0.0,0.86,1.3,0.0,104.73,0.85,0.23,0.0,10.3,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.17,0.0,1.0,0.0,1.68,0.76,69.0,1.08,0.25,0.08,12.7,0.79,8.0,1.17,12.3,5.92,2.0,5.19,0.0,0.0,0.07,0.0,33.35,0.96,0.03,0.0,0.51,0
0.0,0.0,1.49,7.89,0.0,6.99,72.57,1.0,0.51,2.01,4.47,0.86,63.72,2.01,1.01,2.01,1.0,6.3,2.49,1.0,1.34,0.0,300.76,0.96,1.0,0.0,0.0,0
0.0,0.64,1.0,2.36,0.0,11.65,114.14,1.0,0.0,0.0,3.93,5.13,78.64,0.64,1.0,0.43,0.21,1.67,0.79,0.21,0.0,0.0,0.79,0.94,0.79,0.0,0.79,0
3.23,17.52,1.0,2.31,0.0,4.16,186.79,1.0,10.14,12.22,3.23,0.9,70.21,1.0,0.46,9.99,1.54,6.68,0.92,1.0,0.56,0.0,3.23,0.89,0.27,0.0,2.46,0
0.0,1.76,1.0,1.24,0.0,7.56,74.36,1.0,0.0,0.0,2.07,4.12,41.46,1.76,1.0,1.17,0.59,2.14,0.41,0.59,0.0,0.0,0.41,0.91,0.41,0.0,0.41,0
1.77,1.0,1.11,0.89,0.89,5.26,235.87,1.0,1.77,3.49,29.55,0.71,79.37,2.77,0.89,8.23,2.0,3.32,0.0,1.11,1.0,0.0,4.18,0.97,0.96,0.0,2.89,1
0.0,1.69,2.0,2.49,0.0,2.09,41.53,1.0,0.0,1.84,2.78,0.83,55.3,1.0,0.0,1.84,1.0,4.78,2.16,1.0,0.89,0.0,96.76,0.92,1.0,0.0,0.84,0
1.8,11.52,1.0,2.41,0.27,5.54,409.01,1.0,7.96,12.46,33.06,0.77,92.34,2.46,1.0,19.61,1.8,3.97,0.0,0.73,0.56,0.0,20.34,0.97,0.91,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,3.0,36.01,1.0,0.0,0.0,4.0,1.06,0.03,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,5.0,0.93,1.0,0.0,0.0,0
0.0,0.0,6.47,0.28,0.0,7.9,71.32,1.0,0.0,0.0,3.59,1.18,0.0,0.72,0.28,60.34,1.44,21.12,0.0,0.72,1.54,0.0,0.0,0.92,0.72,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.58,43.8,1.0,0.0,4.6,14.6,0.61,49.46,2.15,0.0,7.15,1.42,2.5,0.0,0.58,0.14,0.0,0.0,0.74,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.91,4.19,71.02,1.0,1.91,3.0,11.07,0.36,42.19,3.91,0.19,2.09,1.0,3.0,1.09,1.91,1.08,0.0,447.02,0.93,0.64,0.0,0.0,0
0.52,0.48,1.48,1.04,0.0,7.7,88.35,1.0,2.09,9.26,7.69,0.65,56.86,1.0,0.0,9.48,2.0,5.09,0.0,0.96,1.31,0.0,10.05,0.96,0.84,0.0,1.48,0
0.08,0.0,0.15,1.23,0.08,0.53,19.8,1.0,0.0,0.0,0.15,3.77,5.01,0.08,0.92,0.3,0.15,0.28,0.0,0.08,0.22,0.0,0.0,0.76,0.0,0.0,0.15,0
35.54,0.6,1.2,18.01,9.2,5.01,678.78,2.8,5.02,8.83,12.79,0.74,93.6,2.8,0.8,12.25,1.8,4.86,0.8,1.0,0.85,0.0,24.52,0.87,0.85,0.0,3.21,1
4.91,0.0,0.82,13.29,8.19,2.46,159.35,2.64,0.0,1.64,12.29,1.38,76.18,2.46,1.0,1.64,1.64,3.04,0.82,0.82,0.56,0.0,0.0,0.86,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.04,28.91,1.0,0.04,0.0,1.91,4.13,0.0,0.09,0.96,1.04,0.04,0.96,0.96,1.04,0.0,0.0,3.7,0.87,0.99,0.0,0.0,0
0.0,0.0,0.26,0.74,0.0,1.55,22.74,1.0,0.26,0.78,0.52,3.34,11.4,0.78,1.26,0.78,0.26,0.95,0.52,0.26,0.16,0.0,0.0,0.82,0.26,0.0,0.0,0
0.0,0.11,1.0,0.0,5.35,5.11,57.79,2.78,0.0,0.0,7.14,1.23,0.0,0.89,0.11,0.89,1.78,0.89,0.11,1.0,0.78,0.0,0.89,0.53,0.89,0.0,0.89,0
0.0,0.61,1.0,0.0,0.0,6.0,30.43,1.0,0.39,1.17,0.78,3.37,17.2,1.17,1.39,1.17,0.39,2.04,1.39,1.0,0.84,0.0,0.0,0.87,0.39,0.0,0.0,0
0.37,0.0,1.94,16.0,0.61,7.69,109.32,1.12,0.0,1.06,7.49,0.29,84.55,1.12,0.06,1.06,1.06,8.68,2.88,1.0,2.01,0.0,572.68,0.99,1.0,0.0,0.06,0
64.19,7.06,2.0,10.91,2.52,7.78,1138.48,1.42,10.49,16.85,2.26,0.63,66.4,1.42,0.0,23.98,1.0,6.44,1.16,1.0,1.4,0.0,51.19,0.93,0.11,0.0,5.62,1
0.0,0.11,1.0,1.77,0.89,1.57,27.43,1.0,0.0,0.0,3.54,1.15,66.39,4.43,0.11,5.31,0.89,1.66,1.0,1.89,0.11,0.0,71.7,0.98,0.89,0.0,0.0,0
18.44,0.38,1.38,6.76,0.75,15.88,1143.73,1.0,10.16,9.79,21.18,3.78,97.74,1.13,1.0,19.57,0.38,3.84,0.62,0.38,0.68,0.0,12.67,0.97,1.0,0.0,2.13,1
0.34,0.0,1.0,0.0,3.45,1.55,109.82,1.17,0.52,0.17,15.52,0.82,16.38,1.34,25.17,5.83,2.0,10.2,0.0,0.0,0.14,0.0,68.27,0.92,0.07,0.0,1.03,0
0.0,1.87,1.94,0.13,0.06,1.0,29.87,1.0,0.0,1.87,2.13,0.92,51.6,1.26,0.0,2.26,1.0,3.86,1.94,1.06,0.62,0.0,7.04,0.91,1.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,40.95,1.0,1.0,0.0,3.99,1.33,0.0,5.98,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
93.05,1.78,1.59,21.92,7.63,8.92,1628.14,2.41,14.8,22.13,8.49,0.63,94.78,2.41,0.41,32.2,1.41,7.1,0.41,1.0,1.18,0.0,72.24,0.87,0.57,0.0,7.51,1
0.01,0.0,1.0,3.97,0.0,3.96,204.15,1.0,2.03,1.04,32.71,2.51,98.68,1.99,0.99,14.92,2.0,2.2,0.0,0.0,0.13,0.0,5.92,0.88,0.51,0.0,3.96,0
0.0,0.0,0.78,8.63,0.0,14.13,107.55,1.0,0.0,21.08,3.14,0.67,42.38,1.57,0.22,14.13,0.78,6.67,4.71,2.35,1.44,0.0,3.78,0.97,0.5,0.0,2.0,0
0.0,1.99,2.0,0.11,0.0,1.05,30.5,1.0,0.0,1.99,2.03,0.94,50.23,1.0,0.0,1.99,1.0,4.03,2.01,1.0,0.68,0.0,6.09,0.9,1.0,0.0,0.99,0
0.0,0.14,1.0,0.0,0.0,1.09,52.89,1.0,0.0,7.63,17.17,0.61,82.02,3.0,0.05,7.72,1.0,3.99,0.0,1.0,0.24,0.0,0.0,0.57,0.0,0.0,0.95,0
123.94,2.44,2.0,22.37,4.88,14.68,2672.2,1.72,25.56,33.21,16.29,0.53,95.44,2.28,0.28,52.72,1.0,9.0,0.0,1.0,1.6,0.0,96.85,0.89,0.48,0.0,9.76,1
4.7,15.26,1.17,10.05,1.0,5.78,838.32,1.0,22.29,9.26,63.74,0.69,95.48,1.0,0.83,21.21,3.48,6.21,0.17,0.17,0.82,0.0,62.74,0.92,0.72,0.0,4.83,1
0.0,0.0,1.17,9.77,0.0,4.68,67.43,1.0,0.0,0.58,4.09,1.81,49.09,0.58,0.42,0.58,0.58,5.26,1.75,0.58,1.23,0.0,356.51,0.91,0.58,0.0,0.0,0
0.0,5.47,1.55,4.98,0.0,10.34,89.37,1.0,0.0,1.64,2.36,0.67,49.07,1.45,0.0,9.79,1.0,6.19,3.81,1.91,1.55,0.0,1.81,0.97,0.23,0.0,1.45,0
4.13,0.0,1.0,11.94,6.88,6.43,174.15,2.38,0.0,1.38,11.88,2.33,95.18,2.06,1.0,1.38,1.38,2.99,1.0,0.69,0.47,0.0,0.31,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,36.43,1.0,0.09,0.0,4.0,1.08,0.0,2.35,0.0,0.91,1.0,2.47,1.0,1.91,0.48,0.0,4.65,0.93,1.0,0.0,0.09,0
0.0,0.0,0.51,0.49,0.0,2.03,28.7,1.0,0.51,0.0,2.03,2.64,0.0,3.05,0.49,0.0,0.51,1.12,0.51,0.51,0.13,0.0,0.51,0.89,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.1,4.02,41.35,1.03,0.98,0.0,4.07,1.31,0.0,5.92,0.0,0.02,1.02,2.18,0.98,1.0,0.26,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.0,0.64,0.0,0.0,3.22,47.31,1.0,0.64,34.92,0.0,2.78,0.0,1.29,0.36,1.29,0.64,0.0,0.0,1.29,0.0,0.0,55.14,0.75,0.69,0.0,0.71,0
1.81,0.0,1.19,0.78,0.19,6.19,58.75,1.0,0.0,0.0,3.61,0.62,12.86,3.42,0.0,14.47,1.19,6.22,0.81,1.0,1.16,0.0,1.61,0.82,0.4,0.0,2.0,0
1.37,0.0,1.0,0.0,13.72,7.11,349.39,1.69,2.06,0.69,30.06,1.05,65.15,2.69,100.12,3.74,1.69,40.03,0.31,0.63,0.69,0.0,273.13,0.66,0.58,0.0,4.11,1
1.05,0.05,1.0,1.95,0.05,1.16,83.58,1.0,3.89,3.89,13.12,0.63,76.48,1.11,0.05,8.95,2.0,2.43,0.0,0.05,0.24,0.0,0.11,0.98,1.0,0.0,1.11,0
0.0,0.0,0.07,1.53,0.0,0.28,19.1,1.0,0.0,0.04,0.25,3.87,2.96,0.04,0.96,0.04,0.04,0.32,0.11,0.04,0.07,0.0,21.51,0.79,0.04,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,6.0,27.58,1.0,0.24,0.72,0.48,3.84,10.61,0.72,1.24,0.72,0.24,1.64,1.24,1.0,0.9,0.0,0.0,0.86,0.24,0.0,0.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,4.08,27.15,1.0,0.0,1.28,0.0,3.85,0.0,0.32,0.68,0.0,0.32,1.96,1.96,2.28,0.68,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,41.14,1.0,0.0,3.88,9.77,2.37,41.75,1.46,0.51,4.4,0.49,2.48,0.51,1.0,0.12,0.0,0.0,0.72,0.51,0.0,0.49,0
0.0,0.0,1.0,3.98,0.0,3.98,205.06,1.0,1.99,1.04,32.91,2.53,98.92,2.01,0.99,14.96,1.99,2.21,0.0,0.01,0.13,0.0,5.96,0.88,0.5,0.0,3.98,0
0.04,0.2,1.0,0.03,0.0,2.99,37.56,1.0,0.12,0.12,3.98,1.06,0.46,1.99,0.01,1.08,1.0,2.55,1.01,1.99,0.5,0.0,4.97,0.93,0.99,0.0,0.02,0
7.44,72.54,1.93,13.95,0.93,0.0,153.69,1.0,0.0,0.93,1.63,0.19,86.49,1.0,0.0,7.86,1.07,6.07,0.93,0.93,0.9,0.0,0.0,0.88,0.93,0.0,3.72,0
14.39,2.91,1.0,3.15,0.0,6.62,1079.23,1.0,4.46,50.7,108.03,0.68,96.31,1.92,0.08,60.4,1.92,3.6,0.15,1.0,0.83,0.0,93.26,0.92,0.41,0.0,7.62,1
1.97,0.0,1.0,0.0,0.0,5.96,56.72,1.0,0.0,0.0,4.0,0.54,0.0,3.97,0.0,16.78,1.0,6.77,1.0,1.01,0.75,0.0,2.04,0.92,0.51,0.0,1.97,0
32.58,0.64,1.21,5.54,1.28,5.13,585.81,1.21,5.32,7.67,4.0,0.94,20.44,2.0,0.0,12.07,1.0,3.98,0.79,1.79,0.72,0.0,29.91,0.91,0.85,0.0,2.56,1
0.0,0.55,1.0,0.0,0.0,5.55,24.81,1.0,0.45,0.0,0.0,4.26,0.0,0.91,0.55,0.91,0.45,0.55,0.55,1.45,0.55,0.0,38.08,0.76,0.36,0.0,0.0,0
1.49,0.75,1.0,0.75,2.27,4.25,204.38,1.51,1.49,1.49,26.64,0.74,63.36,2.49,0.75,6.22,2.0,2.24,0.0,1.0,0.79,0.0,1.75,0.85,1.0,0.0,2.49,1
0.88,0.0,0.88,1.88,0.0,0.88,66.91,1.0,3.51,3.51,10.53,1.04,66.7,0.88,0.12,7.9,1.76,2.12,0.0,0.0,0.18,0.0,0.0,0.95,0.88,0.0,0.88,0
4.49,7.91,1.0,8.34,0.84,6.18,875.04,1.0,26.18,12.97,64.37,0.74,94.69,1.0,1.0,22.85,3.51,7.04,0.33,0.16,0.79,0.0,63.53,0.92,0.56,0.0,4.67,1
0.0,0.55,1.0,0.0,0.0,5.55,24.78,1.0,0.45,0.0,0.0,4.27,0.0,0.89,0.55,0.89,0.45,0.55,0.55,1.45,0.55,0.0,37.4,0.76,0.36,0.0,0.0,0
14.39,0.0,1.0,2.88,0.0,6.88,1095.56,1.0,2.88,50.83,112.3,0.85,93.04,1.92,0.04,61.43,1.92,2.85,0.04,1.0,0.8,0.0,96.87,0.93,0.47,0.0,7.67,1
3.37,18.3,1.0,2.41,3.11,3.56,193.44,2.04,10.59,11.07,4.15,0.6,42.37,1.0,0.48,8.7,1.52,6.02,0.96,1.0,0.77,0.0,0.52,0.68,0.52,0.0,1.96,0
135.56,2.62,1.87,23.09,5.24,12.24,2431.33,1.87,22.22,38.15,18.28,0.54,96.13,2.0,0.0,54.39,1.13,8.61,0.0,1.0,1.43,0.0,119.35,0.87,0.29,0.0,11.49,1
0.0,0.0,6.78,0.0,0.0,8.23,82.19,1.0,0.0,2.22,8.6,0.19,23.84,1.55,0.0,62.93,1.72,22.38,0.0,1.0,1.62,0.0,0.0,0.86,0.72,0.0,1.72,0
0.0,0.73,1.0,0.0,0.0,5.19,26.5,1.0,0.0,0.0,1.08,3.65,0.0,0.54,0.73,0.27,0.27,1.4,1.0,1.27,0.87,0.0,1.35,0.87,0.27,0.0,0.0,0
0.0,0.0,1.0,2.71,0.0,12.74,128.95,1.0,0.0,0.78,6.26,5.2,98.64,0.29,0.9,0.78,0.1,1.66,0.9,0.1,0.02,0.0,0.9,0.92,0.9,0.0,1.0,0
26.02,0.53,1.53,6.9,1.06,14.31,1538.94,1.0,14.34,13.81,29.24,2.99,49.92,3.94,1.0,29.49,1.0,4.78,0.47,0.53,0.96,0.0,17.0,0.8,0.53,0.0,2.59,1
1.18,0.59,1.59,0.0,0.0,6.36,94.73,1.59,0.41,9.45,6.95,0.78,42.51,3.05,0.0,11.22,1.59,5.38,1.0,1.0,1.28,0.0,22.26,0.73,0.61,0.0,2.18,1
9.55,0.0,1.0,2.58,1.26,4.49,690.54,1.0,2.16,30.79,68.81,0.98,89.88,3.68,0.0,37.6,1.58,2.63,0.0,1.0,0.66,0.0,65.8,0.91,0.4,0.0,5.49,1
0.0,0.0,7.3,0.0,0.0,9.3,80.88,1.0,0.0,0.0,4.79,0.29,0.0,1.21,0.0,66.35,1.79,23.68,0.21,1.21,1.79,0.0,1.06,0.96,1.0,0.0,1.57,0
3.34,19.71,1.0,2.39,0.0,2.52,175.6,1.0,10.5,10.98,0.0,1.74,42.01,2.05,1.0,9.16,1.0,6.92,0.95,1.0,0.37,0.0,0.0,0.88,0.0,0.0,1.43,0
0.77,0.0,1.0,0.77,1.15,4.08,51.2,1.0,1.0,1.85,2.0,1.41,57.8,4.15,1.23,2.23,1.0,3.1,1.23,1.0,0.53,0.0,6.51,0.91,0.74,0.0,0.77,0
0.45,0.0,1.0,0.45,0.67,7.22,90.1,1.0,0.22,0.0,6.66,4.74,17.82,5.22,0.78,3.33,1.0,1.46,0.78,0.22,0.1,0.0,3.79,0.66,0.07,0.0,1.22,0
0.07,0.69,1.01,0.13,0.01,4.96,28.21,1.0,0.99,0.01,0.01,3.83,0.83,1.99,0.0,2.05,1.0,0.06,0.01,1.99,0.01,0.0,83.25,0.65,0.8,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.67,38.97,1.0,0.0,1.32,6.31,0.97,14.19,2.17,0.0,2.16,1.0,2.76,0.83,1.83,0.46,0.0,4.17,0.87,0.83,0.0,0.17,0
6.3,11.79,1.15,15.85,8.64,2.55,186.77,2.7,0.0,1.85,12.88,0.7,93.0,2.7,0.85,2.91,1.85,4.13,1.0,1.0,0.72,0.0,0.0,0.87,1.0,0.0,1.45,0
0.0,0.0,1.0,1.89,0.0,9.2,106.35,1.0,0.0,2.95,9.8,3.78,94.83,1.11,0.63,2.95,0.37,2.38,0.63,0.37,0.09,0.0,0.63,0.81,0.63,0.0,1.0,0
1.66,0.83,1.83,0.0,0.17,7.32,122.07,1.83,0.34,13.77,9.51,0.37,66.86,1.51,0.0,16.09,1.83,6.79,1.0,1.17,1.85,0.0,115.08,0.62,0.38,0.0,2.49,1
0.0,0.35,1.0,2.59,0.0,2.59,146.05,1.0,1.29,2.06,21.36,2.44,64.09,1.65,0.65,9.71,1.65,2.83,1.41,1.76,0.09,0.0,3.88,0.83,0.32,0.0,2.59,0
0.0,1.08,1.54,0.0,0.0,1.0,41.05,1.0,0.0,4.76,9.37,0.73,66.57,1.92,0.0,4.76,1.0,4.03,1.08,1.0,0.47,0.0,1.08,0.74,0.54,0.0,1.0,0
3.2,31.2,1.4,6.0,0.4,0.6,97.6,1.0,0.0,5.2,11.2,0.35,88.8,2.2,0.0,8.0,1.0,5.03,0.4,1.0,0.54,0.0,0.0,0.68,0.4,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,1.4,50.37,1.0,0.0,6.39,15.17,0.61,68.64,2.8,0.0,6.59,1.0,3.74,0.2,1.2,0.3,0.0,1.01,0.63,0.2,0.0,0.8,0
2.65,0.84,1.84,2.6,1.62,7.19,141.58,2.16,0.0,13.73,9.97,0.46,75.41,1.32,0.16,16.24,2.0,6.96,1.0,1.0,1.79,0.0,30.99,0.6,0.44,0.0,2.68,1
0.0,0.0,1.0,3.0,0.0,4.0,164.69,1.0,1.75,0.75,25.74,2.23,74.21,3.0,0.75,11.24,1.75,2.2,0.25,0.25,0.16,0.0,4.75,0.91,0.63,0.0,3.25,0
107.41,2.4,1.7,18.45,4.49,10.28,1904.03,1.7,18.06,25.74,12.75,0.57,92.68,2.3,0.3,39.41,1.3,7.4,0.0,1.0,1.3,0.0,85.77,0.9,0.49,0.0,9.28,1
9.98,0.0,1.0,2.0,0.0,7.67,791.8,1.0,2.0,35.27,80.54,2.38,64.56,3.0,0.33,43.93,1.67,2.37,0.33,0.67,0.55,0.0,67.22,0.82,0.3,0.0,5.66,1
21.31,0.43,1.43,5.65,0.87,8.26,1239.68,1.0,11.74,11.31,26.52,0.69,40.87,1.87,0.43,26.0,1.57,3.66,0.0,0.43,0.78,0.0,13.91,0.99,0.43,0.0,1.74,1
1.06,0.53,1.53,0.0,0.0,4.26,84.31,1.53,0.0,8.52,9.47,0.57,38.34,1.0,0.0,12.92,2.0,4.22,0.53,0.53,1.06,0.0,19.7,0.76,0.18,0.0,1.6,0
0.0,0.0,1.0,0.0,3.0,2.5,45.99,2.0,0.0,0.0,9.0,0.79,0.0,1.0,0.0,3.5,2.0,0.64,0.0,0.5,0.37,0.0,0.5,0.75,0.5,0.0,0.5,0
3.24,1.62,1.0,7.28,0.81,5.85,803.76,1.0,21.84,10.43,65.72,0.75,94.09,1.38,0.81,20.94,3.43,5.75,0.0,0.19,0.68,0.0,61.47,0.86,0.54,0.0,4.24,1
7.57,73.85,1.95,14.41,0.95,0.21,165.29,1.0,0.11,1.0,2.7,0.28,93.32,1.05,0.05,8.37,1.05,6.27,0.95,0.95,0.92,0.0,0.32,0.87,0.97,0.0,4.0,1
