CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.35,2.62,0.35,5.96,264.24,1.0,0.65,14.08,28.24,0.9,65.07,1.65,0.0,11.78,3.62,3.99,0.69,1.0,0.63,0.0,23.55,0.97,0.49,0.0,2.31,0
1.32,2.75,1.44,0.88,0.88,7.81,176.31,1.0,0.44,3.0,15.59,1.02,46.11,2.0,0.88,11.07,1.44,3.42,0.56,1.0,0.86,0.0,12.45,0.95,0.43,0.0,2.75,0
0.0,0.0,1.53,0.0,0.53,4.94,79.0,1.0,0.0,2.88,9.28,1.08,46.47,1.0,0.0,1.41,1.47,2.68,1.06,1.0,0.72,0.0,106.42,0.98,0.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.5,4.0,69.54,1.0,0.5,2.5,7.0,1.29,40.53,1.5,0.0,1.5,1.5,1.5,0.0,3.0,0.57,0.0,113.59,0.96,0.5,0.0,0.0,0
1.17,0.0,1.0,0.0,0.39,5.22,61.0,1.0,0.0,1.39,4.65,0.74,29.31,2.22,0.0,5.87,1.0,3.44,1.39,1.78,1.43,0.39,5.86,0.95,1.0,0.0,0.61,0
0.73,0.0,1.0,1.8,0.0,8.33,108.15,1.0,0.0,0.0,8.0,1.69,83.11,2.0,0.27,4.33,1.73,5.47,1.73,0.73,0.53,0.0,7.11,0.94,1.0,0.0,1.73,0
1.89,0.0,1.0,0.0,3.15,6.03,71.91,2.26,1.63,0.74,4.11,1.32,26.32,1.0,4.45,1.63,2.0,4.38,0.0,1.0,0.31,0.0,39.02,0.98,0.63,0.0,0.0,0
0.94,1.83,1.09,0.0,0.0,18.54,65.17,1.0,0.0,0.26,0.43,6.34,7.28,1.0,3.66,2.51,1.26,2.13,1.83,0.09,0.08,0.0,0.0,0.93,0.09,0.0,0.17,0
5.18,0.53,1.47,0.0,0.0,4.06,67.76,1.0,0.0,3.0,3.41,0.63,51.64,1.0,0.0,6.94,2.94,4.82,0.53,1.0,1.08,0.0,0.53,0.94,0.74,0.0,0.94,0
0.71,1.41,1.0,0.0,0.0,3.53,69.37,1.0,1.0,0.71,4.94,1.56,19.04,4.41,0.0,3.53,1.71,1.73,0.71,1.71,0.38,0.0,147.39,0.92,0.4,0.0,0.71,0
4.22,2.3,1.0,18.06,2.34,3.94,126.37,1.23,0.7,0.23,6.57,2.37,21.34,3.23,0.77,1.77,1.23,4.34,0.0,1.0,0.24,0.0,495.24,0.91,0.12,0.0,0.47,0
2.29,1.28,2.0,2.57,1.86,4.43,92.82,3.57,0.86,4.99,9.29,0.22,80.43,3.86,0.0,7.85,1.86,2.77,0.14,1.0,1.36,0.0,375.93,1.0,0.46,0.0,0.57,0
0.0,0.43,1.0,0.0,0.0,2.71,36.0,1.0,0.0,1.29,9.43,1.21,9.42,0.43,0.57,4.86,0.86,3.18,0.43,0.43,0.51,0.0,0.43,0.91,0.21,0.0,0.57,0
0.0,0.17,1.83,0.0,0.83,4.17,47.43,1.0,0.0,1.35,5.3,0.84,17.05,1.0,0.0,1.05,1.17,4.49,1.83,1.0,1.03,0.0,0.17,0.95,0.09,0.0,0.83,0
0.0,0.54,2.07,34.59,3.22,12.64,160.1,1.0,0.0,0.54,5.61,0.59,71.69,2.0,0.0,12.64,1.0,8.5,3.32,1.93,1.83,0.0,348.14,0.99,0.77,0.0,0.93,0
0.0,1.32,1.0,0.0,0.0,13.19,56.55,1.0,0.0,2.04,1.36,3.16,14.98,1.68,1.28,6.09,1.0,2.91,1.32,0.68,0.41,0.0,3.41,0.94,0.34,0.0,0.68,0
2.71,0.0,1.0,0.0,0.86,5.28,70.42,1.0,0.43,2.57,1.14,0.76,72.57,1.14,0.29,1.29,1.0,3.12,1.86,2.71,2.1,0.86,43.67,0.94,1.0,0.0,0.14,0
0.0,0.0,1.39,3.86,3.08,4.46,69.87,1.0,0.0,7.55,9.31,0.63,32.77,2.23,0.0,7.07,1.0,4.77,1.77,1.0,1.06,0.0,0.0,0.92,0.61,0.0,1.0,0
3.0,0.0,1.0,1.95,4.35,3.8,48.93,1.7,0.7,2.6,4.95,0.63,44.22,1.0,0.0,3.3,2.0,2.83,0.65,1.65,0.94,0.0,21.68,1.0,0.35,0.0,0.0,0
5.57,0.0,1.51,0.0,0.0,1.52,60.01,1.0,0.49,1.52,2.53,1.5,43.04,1.99,0.0,4.05,2.52,1.77,0.0,1.0,0.48,0.0,0.0,0.97,0.51,0.0,1.01,0
4.87,0.0,1.77,0.45,4.87,17.62,235.3,1.23,0.23,0.0,1.68,0.75,18.01,1.68,0.0,23.15,1.23,6.98,0.23,1.0,2.33,0.0,54.81,0.93,0.89,0.0,3.1,1
0.57,0.0,1.0,0.0,1.29,1.43,22.72,1.0,0.0,0.0,1.0,1.31,0.0,1.57,0.0,3.0,1.0,9.66,9.57,4.14,0.17,0.0,4.29,0.86,0.14,0.0,0.57,0
1.0,0.0,1.0,0.55,0.27,11.08,122.07,1.27,2.45,4.36,2.55,1.65,64.03,2.55,1.45,3.0,1.27,3.47,1.0,1.0,0.94,0.0,222.58,0.97,0.86,0.0,0.73,0
0.0,0.0,1.0,0.0,0.25,4.99,90.99,1.0,0.25,3.73,9.96,1.31,60.51,1.25,0.0,2.24,1.75,1.25,0.0,2.01,0.49,0.0,169.57,0.98,0.75,0.0,0.0,0
2.96,6.92,1.74,0.0,0.74,10.92,229.41,1.0,0.0,26.68,4.22,0.51,67.13,2.48,0.0,33.38,1.26,9.45,1.0,1.0,2.16,0.0,6.92,0.97,0.32,0.0,2.96,1
3.59,0.0,1.6,1.2,3.59,14.58,193.81,1.0,0.0,0.0,4.21,1.73,40.1,1.0,0.4,18.98,1.0,5.99,0.4,0.6,1.66,0.0,4.21,0.87,1.0,0.0,2.8,0
0.0,14.11,1.0,0.77,0.0,0.0,27.34,1.0,0.0,8.17,1.37,0.32,65.55,1.0,0.23,3.23,1.0,3.15,1.46,1.23,0.35,0.0,0.0,0.83,0.77,0.0,1.54,0
0.0,0.0,1.0,0.0,0.54,3.83,65.87,1.0,0.54,2.29,6.5,1.28,37.12,1.54,0.0,1.37,1.46,1.54,0.0,3.17,0.59,0.0,104.02,0.95,0.46,0.0,0.0,0
0.22,0.0,1.22,0.45,0.0,6.45,100.03,1.0,0.0,3.88,10.76,1.14,76.75,1.67,0.0,7.03,1.78,2.73,0.45,1.89,0.61,0.0,176.67,0.99,1.0,0.0,0.45,0
0.17,0.34,1.0,4.99,0.83,3.34,97.48,1.0,0.17,9.31,15.31,0.61,73.54,2.51,0.0,6.66,1.17,5.84,0.17,1.17,0.7,0.0,47.78,0.86,0.93,0.0,1.83,0
0.0,0.0,1.0,0.0,0.37,0.74,22.21,1.0,1.0,0.0,0.37,2.04,0.0,2.63,0.0,0.0,1.0,0.74,0.0,2.47,0.28,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,16.96,57.54,1.0,0.0,0.61,0.41,5.64,4.46,1.0,3.19,2.81,1.2,2.81,1.8,0.2,0.24,0.0,0.2,0.94,0.1,0.0,0.0,0
0.46,1.46,1.0,0.0,0.0,5.0,62.88,1.0,0.46,2.08,4.29,0.93,24.29,2.83,0.0,5.54,2.0,4.38,1.0,1.46,0.9,0.0,96.17,0.92,0.53,0.0,0.46,0
0.59,7.4,1.0,1.59,0.59,3.53,76.93,1.59,0.59,4.11,2.36,0.57,82.06,2.77,0.0,3.0,1.59,2.68,1.0,1.0,0.64,0.0,141.32,0.91,0.71,0.0,0.82,0
1.02,0.0,1.0,7.24,1.71,14.93,104.44,1.68,0.68,0.0,3.66,0.84,35.56,1.66,0.0,12.54,1.34,6.45,3.95,2.32,1.38,0.0,23.81,0.99,0.67,0.0,1.32,0
0.0,1.54,1.7,0.0,0.0,16.52,55.51,1.0,0.0,1.16,0.7,5.44,6.02,1.0,3.07,1.54,1.0,3.24,2.7,0.23,0.6,0.23,0.0,0.88,0.0,0.0,0.0,0
0.13,0.94,1.0,0.0,0.13,9.68,53.23,1.0,0.0,2.81,1.94,1.41,20.58,2.06,0.0,8.0,1.0,3.2,1.0,1.06,0.6,0.0,5.65,0.94,0.5,0.0,1.06,0
0.05,1.05,1.0,0.0,0.0,9.73,55.92,1.0,0.05,2.89,2.27,1.41,22.27,2.16,0.0,7.84,1.05,3.29,1.0,1.05,0.6,0.0,15.9,0.94,0.5,0.0,1.0,0
0.0,0.59,1.41,1.22,0.0,1.62,34.88,1.0,0.0,2.81,7.62,0.53,26.37,1.0,0.59,2.78,1.0,3.67,2.19,1.59,0.3,0.0,0.0,0.73,0.0,0.0,0.41,0
0.0,0.8,1.0,1.17,0.2,4.61,51.54,1.0,0.0,4.56,4.93,0.69,33.93,1.2,0.0,6.2,1.8,6.1,0.8,1.0,1.11,0.0,3.74,0.93,0.6,0.0,0.39,0
0.79,0.74,2.48,41.39,5.48,6.17,155.24,1.0,0.0,1.79,6.74,0.49,82.03,1.74,0.0,6.95,1.26,7.06,1.0,1.26,1.65,0.0,476.9,1.0,0.74,0.0,0.0,0
2.67,0.0,1.0,3.2,2.33,5.08,58.59,1.04,0.12,0.04,2.12,1.16,3.78,3.04,0.0,7.71,1.04,1.69,0.96,1.96,0.62,0.0,102.2,0.94,0.5,0.0,2.0,0
4.9,0.0,1.63,1.1,5.27,13.66,182.85,1.0,0.0,1.47,2.83,0.58,24.95,1.0,0.0,19.83,1.37,6.35,0.37,1.37,2.19,0.0,0.63,0.96,0.63,0.0,2.53,0
0.93,0.0,1.93,2.13,0.0,7.93,76.01,1.0,0.07,1.37,5.41,0.51,63.89,3.87,0.0,20.8,1.26,8.43,1.87,4.74,1.28,0.0,4.21,0.96,0.98,0.0,2.07,1
0.61,0.0,1.0,5.39,1.61,2.59,84.78,1.0,0.0,9.58,14.76,0.46,79.95,1.8,0.0,6.39,1.2,5.81,0.2,1.2,0.83,0.0,11.95,0.89,0.8,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,6.0,113.0,1.0,0.0,5.0,13.0,1.33,81.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.4,0.0,227.0,1.0,1.0,0.0,0.0,0
2.76,0.0,1.0,0.0,0.92,3.76,59.97,1.0,0.08,2.0,1.4,0.63,74.68,1.0,0.95,1.0,1.08,3.36,1.84,2.84,2.1,0.92,13.81,0.93,0.92,0.0,0.0,0
0.0,0.0,1.0,8.21,0.0,13.44,90.18,1.0,0.25,0.0,2.99,1.1,40.31,2.25,0.0,13.44,1.0,6.35,4.48,2.49,1.37,0.0,2.99,0.98,0.37,0.0,1.49,0
0.71,0.0,1.76,0.0,1.95,5.19,57.77,1.47,0.47,0.76,5.29,0.95,12.21,1.0,0.0,0.47,1.24,3.77,1.53,1.0,0.88,0.0,14.7,0.96,0.24,0.0,0.76,0
0.0,0.43,1.57,1.71,0.0,4.43,53.66,1.0,0.0,3.57,6.55,0.7,46.47,1.0,0.0,3.16,1.43,4.52,1.0,1.0,0.94,0.0,0.43,0.96,0.22,0.0,0.57,0
0.0,0.0,1.37,2.5,0.37,9.01,105.33,1.0,0.0,0.37,7.25,3.04,68.58,1.63,0.63,5.01,1.0,4.84,1.37,0.37,0.37,0.0,15.02,0.88,0.63,0.0,1.0,0
0.0,15.91,1.0,1.35,0.0,0.81,71.27,1.0,0.12,11.28,4.64,0.36,85.7,1.12,0.0,4.74,1.46,3.06,0.88,1.0,0.45,0.0,4.18,0.92,0.97,0.0,2.12,0
1.06,0.47,2.47,27.56,3.89,5.36,125.61,2.58,0.53,0.47,8.58,0.36,83.31,3.06,0.0,4.83,1.53,4.79,0.47,1.0,1.47,0.0,535.73,1.0,0.74,0.0,0.0,0
0.0,1.0,1.85,0.0,0.0,0.0,20.98,1.0,0.0,2.85,5.15,0.4,42.73,1.0,0.15,3.15,1.85,2.27,0.44,1.15,1.18,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,6.93,43.48,1.0,0.0,1.69,1.12,2.11,12.36,2.44,0.44,5.37,1.0,3.04,0.56,1.0,0.34,0.0,2.81,0.91,0.28,0.0,0.56,0
0.56,2.16,1.0,0.0,0.56,3.56,33.37,1.0,0.0,0.0,0.28,2.49,0.0,3.0,0.72,3.68,1.0,2.29,0.28,1.28,0.17,0.0,4.21,0.9,0.14,0.0,0.56,0
8.61,3.13,1.63,30.05,4.99,5.75,373.4,1.37,1.75,2.25,31.13,0.44,82.24,2.75,1.25,9.76,2.0,5.87,0.0,1.0,1.12,0.0,803.79,0.98,0.4,0.0,3.88,1
0.0,1.31,1.0,0.0,0.0,9.68,46.87,1.0,0.0,2.06,1.38,2.65,15.13,1.0,1.25,4.75,1.69,4.75,1.31,0.69,0.83,0.0,0.69,0.94,0.34,0.0,0.0,0
0.0,0.0,1.36,0.0,0.36,5.28,56.7,1.0,0.0,1.0,6.64,0.86,5.73,2.28,0.0,5.78,1.0,3.88,1.36,1.0,0.93,0.0,0.0,0.96,0.64,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,5.69,43.94,1.0,0.0,1.56,8.23,1.49,11.46,1.04,0.48,6.08,0.52,2.25,0.52,0.52,0.31,0.0,2.61,0.91,0.26,0.0,1.0,0
8.84,0.0,1.8,2.16,0.0,5.95,101.95,1.0,0.0,2.41,4.8,0.54,78.9,1.2,0.0,9.97,3.41,4.48,1.18,1.39,1.12,0.0,0.79,0.94,0.9,0.0,2.0,0
0.83,0.72,1.72,0.0,1.38,2.48,39.64,1.55,0.55,2.17,4.45,0.63,36.22,1.0,0.0,2.72,2.0,2.14,0.0,1.0,1.13,0.0,17.09,1.0,0.28,0.0,0.0,0
0.0,1.0,1.46,12.63,1.38,9.54,87.54,1.0,0.0,2.54,3.15,1.22,36.93,2.0,0.0,8.0,1.0,4.52,1.0,1.0,0.88,0.0,152.24,0.95,0.61,0.0,0.77,0
0.0,0.35,1.0,3.91,0.65,1.96,69.79,1.0,0.0,7.87,13.18,0.48,54.14,1.65,0.35,5.96,1.0,5.6,1.04,1.35,0.48,0.0,9.78,0.76,0.65,0.0,1.3,0
0.56,0.81,1.0,0.0,0.19,0.75,23.57,1.0,0.0,2.0,5.07,0.45,13.97,1.0,0.81,3.44,1.0,3.7,2.81,2.19,0.43,0.19,2.79,0.64,0.19,0.0,0.0,0
1.36,0.0,1.0,3.5,1.36,9.14,64.92,1.0,0.0,0.0,1.96,1.02,17.19,2.68,0.0,11.18,1.0,3.62,2.59,2.32,0.99,0.0,11.5,0.95,0.5,0.0,2.0,0
0.32,2.68,1.0,0.0,0.11,3.11,33.31,1.0,0.0,0.21,0.11,2.74,8.02,2.79,0.89,1.89,1.0,2.7,0.21,1.21,0.24,0.11,1.6,0.89,0.11,0.0,0.0,0
0.0,0.77,1.0,2.51,0.0,4.11,37.59,1.0,0.0,1.54,5.54,0.47,12.32,1.23,0.77,7.19,1.0,4.92,3.68,2.23,0.42,0.0,0.91,0.67,0.11,0.0,0.46,0
0.0,0.0,1.2,1.98,2.39,0.4,28.68,1.0,0.0,3.57,3.38,1.14,16.85,1.0,0.0,1.59,1.0,11.7,11.02,4.21,0.26,0.0,0.0,0.84,0.0,0.0,0.2,0
4.03,0.0,1.0,17.23,2.24,4.67,132.04,1.22,0.67,0.22,7.04,5.64,20.36,0.89,0.78,1.78,0.45,4.52,2.33,1.0,0.23,0.0,473.28,0.92,0.89,0.0,1.22,0
2.53,0.0,1.0,2.53,3.53,0.84,26.8,1.0,0.0,3.37,5.21,0.47,57.31,1.0,0.0,3.53,1.84,4.57,2.89,2.47,1.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.85,0.0,1.43,1.28,0.85,1.85,52.68,2.28,1.0,1.15,7.7,0.91,74.83,2.28,6.89,1.43,2.0,4.97,0.0,1.0,0.5,0.0,185.98,0.96,0.21,0.0,0.0,0
0.52,0.96,1.52,1.04,0.0,13.74,58.35,1.0,0.0,0.0,1.56,3.55,32.33,2.56,1.91,11.91,1.0,5.52,2.0,2.61,0.7,0.0,1.04,0.95,0.52,0.0,1.04,0
2.0,0.0,1.47,1.41,2.0,4.06,49.99,2.41,0.47,0.0,5.23,0.73,37.58,3.47,0.0,5.18,1.47,1.39,0.53,1.53,0.87,0.0,213.25,0.97,0.5,0.0,1.06,0
1.04,0.0,1.17,0.0,1.04,4.46,74.3,1.0,0.0,0.0,12.58,1.43,0.0,0.17,0.83,8.32,0.17,2.31,0.0,0.17,0.48,0.0,0.17,0.89,0.17,0.0,1.52,0
0.0,0.75,1.0,0.0,0.0,0.0,16.27,1.0,0.25,1.49,4.48,0.96,0.0,1.51,0.75,2.98,1.0,2.88,2.24,1.75,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.94,1.69,6.88,5.5,2.31,67.15,1.0,0.0,12.38,8.94,1.12,58.48,1.62,0.31,3.38,1.0,5.28,2.06,1.0,0.92,0.0,0.0,0.86,0.0,0.0,0.69,0
0.0,1.12,1.0,0.0,0.0,4.88,39.42,1.0,0.0,2.82,1.88,0.86,20.72,1.12,0.06,5.77,1.94,5.81,0.94,1.0,1.13,0.0,0.94,0.94,0.47,0.0,0.0,0
3.4,3.57,1.4,1.81,2.81,5.77,135.05,1.0,0.0,16.31,5.6,0.35,73.96,1.79,0.0,19.49,1.6,6.05,1.0,1.6,1.71,0.0,3.57,0.99,0.1,0.0,1.59,0
2.36,0.0,1.0,0.0,0.79,4.0,57.14,1.0,0.0,1.57,1.0,1.98,58.93,0.79,0.21,1.21,0.79,3.0,2.21,2.57,1.8,0.79,12.0,0.92,1.0,0.0,0.21,0
0.0,0.0,1.0,0.19,0.0,6.2,113.02,1.0,0.0,4.91,12.85,1.32,80.54,1.02,0.0,3.26,1.98,1.13,0.1,1.03,0.42,0.0,223.2,1.0,0.99,0.0,0.03,0
0.07,0.93,2.0,0.14,0.0,0.57,24.34,1.0,0.0,2.79,4.86,0.41,50.85,1.21,0.0,4.28,1.93,2.48,0.14,1.28,1.37,0.0,0.14,1.0,0.07,0.0,0.14,0
1.65,3.71,1.41,6.46,0.41,15.94,189.09,1.0,0.0,14.44,4.41,0.54,65.96,2.41,0.0,28.31,1.0,9.39,3.94,2.17,2.11,0.0,6.06,0.98,0.4,0.0,2.83,1
4.6,0.0,1.42,1.75,0.0,4.16,86.19,1.0,0.0,1.25,7.33,2.09,93.73,1.0,0.58,5.67,2.25,2.95,0.58,0.42,0.39,0.0,5.24,0.84,1.0,0.0,1.42,0
11.14,0.0,1.0,43.97,6.57,6.14,269.82,1.57,1.71,0.57,16.42,0.69,51.96,3.57,0.0,4.0,1.57,6.17,0.43,1.43,0.84,0.0,1212.34,0.97,0.5,0.0,2.0,1
4.79,0.0,1.38,0.62,0.0,5.49,97.76,1.0,0.0,1.14,6.86,0.65,80.03,1.62,0.0,4.89,2.76,4.78,1.24,1.0,0.81,0.0,0.62,0.96,1.0,0.0,2.0,0
0.17,0.0,1.0,2.83,0.17,5.17,82.47,1.17,0.17,0.0,8.15,2.79,96.58,1.51,0.83,3.83,1.17,2.55,1.0,0.17,0.13,0.0,48.46,0.79,0.91,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,8.4,49.52,1.0,0.0,3.0,2.0,1.2,22.0,1.68,0.0,7.36,1.32,4.19,1.0,1.0,0.79,0.0,3.72,0.94,0.5,0.0,0.68,0
0.0,0.23,1.47,12.83,2.17,3.4,66.6,1.0,0.77,0.23,2.4,1.08,20.3,2.0,0.0,1.87,1.0,3.52,0.23,4.07,1.0,0.0,150.74,0.93,0.23,0.0,0.0,0
0.0,0.43,1.43,0.0,0.0,0.0,20.86,1.0,0.57,1.29,2.15,1.6,21.49,2.14,0.0,1.29,1.43,0.86,0.0,1.0,0.59,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.27,1.73,2.18,0.0,4.27,57.47,1.0,0.0,3.73,7.82,0.69,53.31,1.0,0.0,2.36,1.27,4.11,1.0,1.0,0.87,0.0,0.27,0.96,0.14,0.0,0.73,0
2.14,0.0,1.0,0.43,2.84,8.14,90.76,2.14,1.14,0.0,5.16,1.03,33.29,1.43,0.0,2.43,2.0,3.82,0.86,1.0,0.6,0.0,35.63,0.99,1.0,0.0,0.86,0
2.39,3.98,1.8,2.41,1.59,6.43,293.4,1.0,0.8,2.39,27.9,1.29,81.69,2.0,1.8,13.57,1.8,3.88,0.2,0.8,0.94,0.0,22.41,0.94,0.47,0.0,4.18,1
0.0,0.0,1.0,0.0,0.59,3.63,40.28,1.0,0.59,0.41,3.45,1.09,0.0,2.41,0.0,3.67,1.0,2.7,0.41,3.37,0.81,0.0,0.0,0.93,0.41,0.0,0.41,0
2.5,4.17,1.83,3.49,1.67,7.15,296.7,1.0,0.83,2.5,28.19,0.53,73.19,2.0,1.67,15.5,1.83,4.35,0.99,1.33,1.29,0.0,19.02,0.96,0.36,0.0,4.5,1
1.62,0.0,1.0,0.0,1.23,8.08,74.7,1.0,1.15,2.31,1.38,1.5,22.31,2.62,0.77,6.08,1.0,2.3,1.0,1.62,0.75,0.0,92.33,0.96,0.69,0.0,1.62,0
3.67,0.78,1.61,0.0,3.67,20.61,190.37,1.0,0.0,0.0,0.61,3.13,0.0,1.0,1.55,18.51,1.0,5.84,0.78,0.61,1.7,0.0,0.61,0.93,0.61,0.0,2.45,0
0.0,0.26,1.0,5.47,0.91,3.0,92.91,1.0,0.0,10.03,15.5,0.72,75.68,2.09,0.09,6.56,1.0,6.19,0.0,1.0,0.67,0.0,13.68,0.86,0.91,0.0,1.82,0
0.0,0.7,1.0,1.19,0.0,2.09,123.19,1.0,0.3,7.66,16.13,0.58,27.12,1.3,0.7,8.17,2.19,3.87,2.11,1.7,0.13,0.0,10.73,0.69,0.22,0.0,0.89,0
1.48,0.0,1.25,0.0,1.48,8.19,99.38,1.0,0.0,0.0,1.0,5.59,0.0,0.25,0.75,8.65,0.25,4.3,2.26,1.0,0.68,0.0,1.0,0.9,1.0,0.0,1.74,0
8.72,0.0,1.0,40.39,5.36,4.94,264.65,1.48,1.45,6.16,22.33,0.41,86.87,2.97,0.0,4.09,1.48,8.11,0.0,1.0,0.87,0.0,1030.68,0.93,0.76,0.0,2.0,1
0.0,0.0,1.0,2.28,0.43,4.0,222.33,1.0,0.57,11.99,23.28,1.11,51.98,1.57,0.0,10.71,3.28,7.8,5.57,2.72,0.25,0.0,20.56,0.91,0.43,0.0,1.71,0
0.0,0.14,1.0,0.0,0.0,1.35,24.6,1.0,0.86,0.41,0.27,2.35,2.98,2.86,0.0,1.08,1.0,0.45,0.14,1.0,0.08,0.0,0.68,0.99,0.07,0.0,0.14,0
0.18,0.98,1.02,0.0,0.0,9.89,54.74,1.0,0.0,3.0,2.05,1.41,23.03,1.98,0.0,8.0,1.05,3.34,0.98,1.0,0.61,0.0,4.92,0.94,0.51,0.0,1.02,0
0.0,0.0,1.77,2.31,0.23,3.08,52.68,1.0,0.0,3.08,7.92,0.83,49.98,1.0,0.0,1.0,1.0,5.62,3.77,1.92,0.58,0.0,0.0,0.94,0.0,0.0,0.77,0
0.0,0.24,3.76,0.0,0.0,4.84,33.68,1.0,0.0,4.59,2.76,0.84,23.89,1.16,0.08,0.16,1.0,6.95,4.59,1.0,2.39,0.92,0.0,0.7,0.0,0.0,0.0,0
0.0,0.61,1.0,4.27,0.0,10.05,68.75,1.0,0.0,1.83,2.78,0.69,34.43,1.39,0.0,10.66,1.61,6.97,2.94,1.78,1.45,0.0,2.17,0.96,0.5,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.14,23.85,1.0,1.0,0.27,0.82,2.36,9.76,2.73,1.65,0.14,1.14,1.04,0.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.78,0.0,1.0,4.46,2.97,12.65,97.36,2.19,1.19,0.0,3.41,0.99,21.92,1.41,0.0,8.49,1.59,4.94,2.44,1.81,1.04,0.0,38.46,0.99,0.8,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,42.01,1.0,0.6,1.2,9.6,1.5,42.63,0.6,7.6,2.2,1.2,4.97,0.0,0.6,0.0,0.0,0.0,0.92,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.05,5.7,108.11,1.0,0.0,4.75,12.4,1.33,76.96,1.0,0.0,2.9,1.95,1.6,0.65,1.2,0.38,0.0,215.67,0.99,0.95,0.0,0.0,0
1.13,0.0,1.0,1.13,0.25,6.62,92.71,1.0,0.0,0.25,7.87,0.7,76.43,1.94,0.0,3.06,2.0,5.39,1.94,1.06,0.76,0.0,0.94,0.98,0.94,0.0,1.87,0
0.37,1.89,1.37,0.74,0.0,4.85,39.24,1.0,0.0,0.0,1.11,2.07,22.93,3.37,0.63,9.03,1.0,4.92,0.74,2.48,0.49,0.0,0.74,0.91,0.37,0.0,0.74,0
0.0,0.0,1.24,2.37,2.66,0.47,31.38,1.0,0.0,4.27,3.85,1.1,20.17,1.0,0.0,1.71,1.0,11.45,10.63,4.05,0.32,0.0,0.0,0.84,0.0,0.0,0.24,0
1.42,0.29,1.0,0.0,1.42,6.45,45.49,1.0,0.0,0.87,1.29,1.26,6.39,2.71,0.0,8.0,1.0,1.91,1.0,1.71,0.6,0.0,12.09,0.94,0.5,0.0,1.71,0
5.92,0.0,2.0,0.0,5.93,20.78,269.09,1.0,0.0,0.01,1.07,0.74,0.21,1.0,0.0,28.62,1.0,8.23,0.03,1.0,2.75,0.0,0.99,0.93,0.99,0.0,3.96,1
0.0,0.06,1.0,0.0,0.0,5.63,107.02,1.0,0.0,4.82,12.57,1.28,76.06,1.0,0.06,3.06,1.94,1.17,0.18,1.06,0.38,0.0,213.16,0.97,0.94,0.0,0.0,0
0.0,0.0,1.0,5.95,1.0,2.99,98.37,1.0,0.01,10.9,16.86,0.51,82.28,2.0,0.0,6.94,1.0,6.49,0.0,1.03,0.74,0.0,14.87,0.86,0.99,0.0,1.98,0
0.39,0.61,1.0,0.0,0.0,5.06,58.56,1.0,1.17,3.56,4.44,1.03,22.56,1.39,1.39,3.61,1.0,3.85,2.22,1.61,0.39,0.0,84.01,0.74,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,71.0,1.0,12.0,1.0,2.0,7.57,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.69,0.0,1.0,3.38,41.82,1.0,0.31,0.69,4.44,0.98,11.0,1.31,0.0,0.0,1.0,3.49,1.38,2.25,0.92,0.0,0.0,0.94,0.0,0.0,0.69,0
0.0,5.96,1.67,7.02,5.35,1.34,66.45,1.0,0.0,15.35,8.69,0.27,85.0,1.0,0.0,3.67,1.0,5.3,2.34,1.0,1.04,0.0,0.0,0.87,0.33,0.0,1.33,0
1.81,0.09,1.0,0.0,1.81,4.53,39.47,1.0,0.0,0.19,1.47,1.13,0.0,2.81,0.09,7.62,1.0,1.57,1.19,2.0,0.54,0.0,13.59,0.9,0.45,0.0,1.81,0
0.24,0.0,1.0,0.0,0.0,7.7,77.04,1.0,0.73,2.22,5.78,1.13,14.1,2.76,0.49,7.54,1.0,3.74,1.0,1.0,0.92,0.0,52.5,0.97,1.0,0.0,1.0,0
