CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.39,0.2,2.6,0.0,0.0,6.24,101.92,1.0,11.96,5.58,0.4,0.4,29.51,1.2,0.2,10.61,1.2,7.87,2.21,2.0,2.6,0.0,0.0,0.97,0.2,0.0,2.0,0
2.71,0.0,1.66,1.66,1.36,6.29,66.6,1.0,0.68,1.02,4.36,0.47,68.14,4.0,0.0,14.86,1.0,6.52,1.32,3.64,1.02,0.0,121.4,0.97,0.91,0.0,1.66,1
2.55,0.42,1.0,2.97,0.85,6.0,72.4,1.0,0.0,5.55,2.73,2.0,91.51,0.42,0.0,7.09,0.42,4.29,1.85,1.27,0.89,0.0,1.27,0.95,0.21,0.0,0.85,0
0.98,0.0,0.98,2.23,0.98,3.94,58.29,1.0,0.0,0.0,6.89,0.52,0.0,3.94,0.0,3.94,0.98,0.98,0.0,1.97,0.39,0.0,2.95,0.51,1.0,0.0,2.98,1
3.61,2.1,1.0,8.11,0.9,7.2,893.61,1.0,24.34,9.92,69.9,1.51,86.53,0.9,1.0,21.73,3.61,5.91,0.1,0.0,0.71,0.0,68.6,0.93,0.65,0.0,4.8,1
0.0,0.72,1.0,0.0,0.0,11.02,98.76,1.0,0.0,1.0,6.21,1.36,44.73,2.08,1.08,7.87,1.64,4.61,1.08,1.0,0.64,0.0,0.36,0.96,0.36,0.0,1.64,0
3.76,1.88,1.0,8.45,0.94,6.94,924.44,1.0,25.35,10.51,72.54,0.96,96.24,0.94,0.94,22.66,3.76,5.84,0.06,0.0,0.74,0.0,71.36,0.93,0.63,0.0,4.69,1
1.0,0.18,1.0,0.18,0.0,10.98,115.29,1.0,2.45,5.63,5.2,1.36,44.93,2.0,0.0,4.27,1.0,4.37,1.0,1.0,0.93,0.0,193.57,0.99,0.82,0.0,1.0,0
4.0,1.87,1.0,9.4,1.26,7.13,921.16,1.0,25.22,10.27,71.99,0.79,94.75,1.0,0.93,22.68,3.8,6.18,0.13,0.07,0.8,0.0,71.05,0.9,0.69,0.0,4.8,1
0.59,0.0,1.0,0.59,0.2,4.22,78.72,1.0,0.0,3.22,7.83,1.32,67.89,2.61,0.0,2.61,1.0,2.93,0.0,1.0,0.37,0.0,0.0,0.95,1.0,0.0,0.2,0
0.0,2.64,1.0,0.0,0.0,11.29,158.7,1.0,0.0,1.66,8.0,1.07,60.68,2.98,0.66,12.27,1.34,4.44,0.66,1.0,0.77,0.0,7.27,0.96,0.22,0.0,2.0,0
1.48,2.52,1.0,5.53,1.84,12.16,150.37,1.0,0.0,1.26,5.42,0.79,78.26,2.89,0.63,11.57,1.0,5.54,1.37,1.0,0.91,0.0,7.31,0.81,0.58,0.0,2.0,1
0.81,3.39,1.0,0.0,4.2,7.68,112.85,1.0,0.0,0.0,7.31,0.47,0.0,4.25,0.0,3.19,1.0,3.99,2.0,2.19,1.11,0.0,153.52,0.98,0.72,0.0,0.38,0
4.83,0.91,1.0,3.0,1.0,3.74,78.03,1.0,0.0,3.66,5.74,0.46,73.37,1.0,0.0,16.54,1.91,5.67,0.91,1.0,1.7,0.0,0.0,0.75,0.09,0.0,1.0,0
0.47,0.0,0.47,73.82,0.47,1.86,67.63,1.0,0.0,0.0,3.26,0.53,0.0,1.86,0.0,1.86,0.47,0.47,0.0,0.93,0.19,0.0,1.4,0.74,1.0,0.0,2.47,0
1.84,0.77,1.0,1.84,0.61,0.61,41.59,1.0,1.16,0.0,2.23,0.91,54.1,1.39,0.0,3.31,1.0,3.32,1.16,1.0,0.61,0.0,0.0,0.73,0.61,0.0,0.61,0
0.2,0.0,0.41,0.41,0.0,1.64,26.37,1.0,0.0,0.0,0.61,3.12,12.69,1.61,0.0,4.3,1.0,1.79,0.41,1.02,0.27,0.0,0.41,0.99,0.2,0.0,0.41,0
5.34,0.78,1.44,5.46,1.56,5.34,98.86,1.0,3.3,8.56,0.78,0.31,70.55,1.0,0.0,13.12,1.0,8.55,2.56,2.78,2.29,0.0,2.34,0.98,0.39,0.0,2.0,0
0.2,3.73,1.0,0.2,0.07,10.33,60.73,1.0,0.0,0.0,0.2,4.15,5.88,0.07,5.6,1.93,0.07,1.54,0.93,0.07,0.05,0.0,0.0,0.94,0.07,0.0,0.07,0
2.38,0.0,1.0,8.93,2.98,7.79,79.67,1.0,0.0,0.4,3.83,0.85,55.94,1.0,0.0,4.4,1.4,5.34,1.19,1.0,0.84,0.0,0.6,0.7,0.6,0.0,2.0,0
0.17,3.32,1.0,0.0,0.17,10.66,71.04,1.0,0.0,0.0,1.53,3.68,0.0,0.85,4.98,2.17,0.17,1.91,1.17,0.34,0.23,0.0,31.31,0.95,0.14,0.0,0.0,0
2.88,11.52,0.96,0.0,0.0,9.6,689.01,1.0,5.76,2.88,39.36,1.32,91.19,1.96,18.24,34.56,1.0,11.26,0.0,0.96,0.48,0.0,115.19,0.94,0.53,0.0,4.8,1
0.0,9.01,1.0,0.0,0.0,3.8,89.62,1.0,0.0,1.2,7.79,2.57,14.79,2.2,1.6,4.4,1.4,3.58,0.4,0.4,0.38,0.0,0.0,0.88,0.6,0.0,1.6,0
3.87,0.0,1.0,10.65,0.0,8.9,83.07,1.0,0.97,3.97,2.06,0.53,78.7,1.94,0.0,16.52,0.97,7.36,3.9,0.97,1.94,0.0,11.62,0.49,0.97,0.0,2.9,1
0.0,4.08,1.0,0.0,0.0,3.54,71.07,1.0,0.0,1.46,8.28,1.53,39.29,1.54,0.54,9.64,1.73,2.65,0.0,0.0,0.45,0.0,0.0,0.95,0.27,0.0,1.27,0
0.0,2.0,1.0,0.0,0.0,2.56,65.23,1.0,2.04,0.32,5.47,0.91,3.51,1.68,0.32,5.4,1.32,4.06,2.04,1.0,0.29,0.0,6.07,0.55,0.11,0.0,0.64,0
0.96,0.15,1.96,1.92,0.0,8.11,55.23,1.0,0.0,0.0,2.89,0.63,59.64,3.85,0.23,20.28,0.96,8.47,1.96,4.81,1.28,0.0,1.92,0.96,0.96,0.0,1.92,1
2.73,0.0,2.82,0.0,0.0,3.27,104.11,1.0,13.64,6.64,0.36,0.49,42.7,0.91,0.0,9.28,0.91,7.22,1.0,1.82,2.68,0.0,0.0,0.97,0.0,0.0,1.82,0
0.0,0.32,1.0,0.0,0.0,6.56,77.69,1.0,0.0,7.72,8.88,0.83,72.44,1.48,0.48,7.12,1.84,3.58,1.32,1.0,0.74,0.0,0.16,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.7,55.39,1.0,0.0,2.3,14.02,0.86,28.33,1.23,0.77,2.0,1.77,3.66,1.23,1.23,0.73,0.0,0.0,0.84,0.0,0.0,0.77,0
2.66,2.4,1.0,1.6,0.53,8.68,133.82,1.0,0.0,3.06,6.94,0.64,75.28,2.4,0.47,17.06,1.53,5.49,1.0,1.0,1.35,0.0,5.15,0.84,0.16,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,5.0,63.79,1.0,0.0,2.65,6.31,1.78,41.78,2.66,0.0,2.66,1.0,2.74,0.67,1.34,0.18,0.0,0.0,0.92,0.66,0.0,0.0,0
0.0,0.0,0.63,0.0,0.0,2.53,51.2,1.0,0.0,5.68,6.31,1.85,44.83,1.0,0.0,3.79,1.63,1.89,0.63,0.63,0.47,0.0,0.0,0.98,0.63,0.0,0.63,0
0.07,0.07,1.0,0.07,0.0,4.8,53.32,1.0,0.0,1.2,6.59,0.69,50.53,2.93,0.0,2.87,1.0,4.77,0.07,1.93,0.04,0.0,0.0,0.96,0.93,0.0,1.0,0
1.86,0.57,1.0,1.86,0.43,1.57,65.56,1.0,0.0,2.28,9.85,0.88,70.88,1.57,0.0,1.0,1.0,5.83,0.57,1.0,0.68,0.0,0.0,0.97,0.43,0.0,1.0,0
1.85,0.72,1.0,4.98,1.42,3.99,72.57,1.0,0.0,2.86,11.02,0.57,63.4,1.72,0.0,1.85,1.0,8.02,1.28,1.0,0.74,0.0,0.28,0.85,0.28,0.0,1.28,0
0.0,0.0,1.0,0.0,7.08,5.0,60.17,1.0,0.0,0.0,7.29,0.99,0.0,1.21,0.0,4.36,1.0,6.81,2.0,1.21,0.57,0.0,0.0,0.93,0.79,0.0,1.57,0
0.58,1.68,1.58,0.58,0.0,9.26,81.34,1.0,0.0,0.58,2.91,2.74,48.24,0.58,2.51,0.84,1.74,1.69,0.42,0.58,0.58,0.0,106.37,0.96,0.39,0.0,0.58,0
0.71,0.71,0.71,0.71,0.0,1.41,56.44,1.0,0.0,2.83,10.6,1.53,40.97,1.71,0.0,0.71,1.0,6.07,0.71,0.71,0.45,0.0,0.0,0.98,0.0,0.0,0.71,0
0.53,0.0,1.0,0.0,0.53,4.93,56.6,1.0,0.0,1.4,5.6,1.79,46.56,2.14,0.0,3.07,0.53,1.0,0.47,1.07,0.21,0.0,1.6,0.7,0.53,0.0,1.6,0
0.21,0.21,1.0,0.21,7.1,4.37,70.42,1.0,0.0,0.84,10.26,0.54,12.23,1.21,0.0,4.16,1.0,8.21,1.79,1.0,0.71,0.0,0.0,0.96,0.79,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.55,63.62,1.0,0.0,3.0,16.06,0.71,45.71,0.86,0.86,2.0,1.72,3.73,1.0,0.86,0.82,0.0,0.0,0.85,0.0,0.0,0.86,0
0.0,0.0,0.0,0.0,0.0,0.0,19.79,1.0,0.0,0.0,0.0,4.56,0.0,0.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.59,0.09,0.0,1.59,0.18,24.56,1.0,0.0,0.0,0.0,3.54,0.0,1.0,0.0,0.35,1.0,0.39,0.18,0.26,0.01,0.0,1.94,0.99,0.04,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.88,55.12,1.0,0.0,2.96,4.29,3.13,98.11,0.04,0.0,2.37,0.08,1.06,0.96,0.0,0.03,0.0,0.0,0.93,0.0,0.0,0.04,0
0.57,0.86,1.0,0.0,0.57,5.73,105.51,1.0,0.0,0.43,10.46,1.22,4.75,2.7,0.43,3.14,1.43,1.3,0.0,1.57,0.27,0.0,9.91,0.68,0.71,0.0,2.57,1
2.99,5.3,1.0,0.0,0.75,2.01,75.4,3.24,0.75,4.48,6.97,1.23,44.78,3.75,0.51,3.76,1.75,2.58,0.0,0.0,0.6,0.0,26.12,0.94,0.63,0.0,0.51,0
4.1,0.82,1.0,2.46,0.82,3.64,77.3,1.0,0.0,3.82,8.16,0.37,65.7,1.0,0.18,15.12,2.0,5.67,1.0,1.0,1.64,0.0,0.0,0.75,0.0,0.0,1.0,0
2.8,0.0,2.8,0.0,0.0,2.8,102.76,1.0,14.0,6.54,0.0,0.4,34.54,1.07,0.0,9.34,1.0,7.31,0.93,1.87,2.75,0.0,0.0,0.97,0.0,0.0,1.87,0
0.0,14.33,1.0,0.0,14.33,2.2,77.1,1.0,0.0,0.41,2.24,0.79,11.02,1.0,0.0,5.43,1.2,3.99,1.59,2.39,0.24,0.0,17.51,0.9,0.32,0.0,1.8,0
2.45,0.41,0.41,2.86,0.82,2.45,50.47,1.0,0.0,3.68,0.41,2.38,32.7,1.0,0.0,5.72,1.0,3.58,1.23,1.23,0.86,0.0,1.23,0.99,0.2,0.0,0.82,0
0.0,0.27,1.0,0.0,0.0,7.05,36.82,1.0,0.0,0.14,1.27,2.5,10.91,2.27,0.41,3.5,1.0,2.63,2.14,1.86,0.1,0.0,0.14,0.87,0.14,0.0,0.14,0
2.48,0.0,2.66,0.0,0.0,3.34,94.34,1.0,12.41,5.79,0.17,0.64,30.62,1.17,0.0,8.62,1.0,6.83,1.17,2.0,2.44,0.0,0.0,0.96,0.0,0.0,1.66,0
1.64,6.55,1.0,0.0,4.09,7.73,423.17,1.0,3.28,1.64,26.47,0.91,51.86,1.55,10.37,21.92,1.0,10.08,0.91,1.0,0.6,0.0,65.5,0.94,0.76,0.0,3.64,1
0.0,0.0,0.81,0.0,0.0,4.84,73.91,1.0,0.0,0.81,6.46,1.64,20.17,1.19,0.0,4.03,1.81,2.82,0.0,0.81,0.48,0.0,0.0,0.93,0.0,0.0,1.61,0
2.61,2.35,1.0,2.61,3.22,1.13,60.27,1.0,0.0,0.0,2.61,1.22,76.5,1.0,0.0,1.39,1.0,2.46,0.26,1.26,0.67,0.0,2.88,0.94,0.92,0.0,1.13,0
0.63,0.0,1.0,0.63,0.21,4.16,53.05,1.0,0.0,0.79,5.37,0.82,57.96,2.58,0.0,2.58,1.0,4.01,0.0,1.79,0.16,0.0,0.0,0.96,1.0,0.0,1.0,0
2.75,0.0,0.46,0.46,1.83,1.38,51.1,1.0,0.92,1.38,3.21,2.26,36.69,2.38,0.0,1.38,1.0,1.01,0.0,0.46,0.19,0.0,161.43,1.0,0.34,0.0,0.46,0
0.17,1.83,1.0,0.17,0.0,0.33,26.08,1.0,2.5,0.66,3.31,0.38,9.57,2.0,0.0,6.01,1.0,5.73,2.67,1.0,0.42,0.0,0.0,0.47,0.0,0.0,0.17,0
1.0,0.05,1.95,1.0,0.0,7.72,94.88,1.0,0.0,1.14,5.46,1.52,81.84,1.05,0.0,0.05,2.91,2.15,0.05,1.0,0.98,0.0,174.49,0.98,0.64,0.0,1.0,0
3.06,0.0,2.88,0.68,0.0,3.37,107.45,1.0,14.13,6.81,0.12,0.23,39.54,1.06,0.0,10.43,1.0,7.82,1.19,1.94,2.89,0.0,0.74,0.95,0.06,0.0,2.06,0
1.69,0.46,1.0,2.06,1.0,4.69,269.06,1.0,6.17,2.52,23.01,0.59,21.95,3.31,0.23,8.57,1.69,2.18,0.0,1.54,0.49,0.0,19.69,0.6,0.92,0.0,3.46,1
5.4,0.7,1.0,9.41,2.9,6.9,89.37,1.0,0.0,6.29,1.0,0.39,79.1,1.0,0.0,10.99,1.0,8.1,2.7,2.4,1.77,0.0,2.4,0.84,0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.35,64.13,1.0,0.0,3.0,16.78,0.56,42.48,0.91,0.91,2.0,1.83,3.89,1.0,0.91,0.87,0.0,0.0,0.85,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,9.24,51.3,1.0,0.0,2.31,3.31,4.3,76.85,0.0,3.7,1.54,0.0,1.0,1.0,0.23,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,6.02,1.0,0.0,0.0,13.98,65.89,1.0,0.0,0.0,1.0,6.31,0.0,1.2,10.38,2.41,0.4,1.88,0.6,0.6,0.0,0.0,0.0,0.9,0.4,0.0,0.8,0
0.7,0.14,1.0,0.42,0.14,4.86,83.44,1.0,0.0,4.0,8.58,1.2,64.27,2.72,0.0,5.11,1.14,3.52,0.14,1.0,0.49,0.0,0.0,0.92,0.86,0.0,0.14,0
3.94,0.34,1.69,0.66,2.63,5.75,75.6,1.34,1.31,3.34,5.28,0.59,65.23,3.31,0.0,2.31,1.34,2.47,0.34,1.34,0.61,0.0,266.46,0.89,0.84,0.0,1.34,0
0.15,0.0,0.15,117.07,0.15,1.36,82.67,1.0,0.0,0.0,1.36,0.52,0.0,0.76,0.0,0.45,0.15,0.59,0.3,0.3,0.2,0.0,27.9,0.96,0.97,0.0,1.7,0
1.22,1.31,2.39,0.0,0.31,7.95,54.58,2.61,0.31,4.61,4.14,0.68,44.02,2.61,0.0,1.61,2.0,2.81,0.69,1.39,0.94,0.0,82.24,0.78,0.85,0.0,1.39,0
0.0,0.0,0.0,138.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,9.96,1.0,0.0,9.96,3.79,84.68,1.0,0.0,0.45,3.57,1.06,11.16,1.0,0.0,4.45,1.45,3.99,1.11,2.11,0.35,0.0,12.18,0.91,0.22,0.0,2.0,0
0.0,4.35,1.0,0.0,0.0,15.65,58.45,1.0,0.0,0.0,1.0,6.72,0.0,0.87,11.94,1.74,0.29,1.64,0.71,0.71,0.0,0.0,0.0,0.9,0.29,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,15.2,43.16,1.0,0.0,0.32,2.6,5.53,16.0,0.96,10.88,0.96,0.32,2.12,0.68,1.32,0.0,0.0,0.0,0.91,0.32,0.0,0.32,0
3.07,2.0,1.0,0.0,0.77,5.42,77.32,3.3,0.77,4.84,7.61,0.54,64.65,4.0,0.7,5.32,1.77,3.36,0.7,0.23,0.79,0.0,27.1,0.95,0.62,0.0,0.23,0
0.0,0.0,0.62,0.0,0.0,3.09,22.09,1.0,0.0,0.0,0.62,3.1,0.0,1.62,0.0,1.24,1.0,1.24,1.24,1.24,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.8,0.4,82.56,0.0,0.0,52.3,1.0,1.21,0.0,0.4,0.46,0.0,0.8,0.0,2.81,0.4,2.08,1.21,0.4,0.15,0.0,0.0,0.72,0.6,0.0,1.2,0
0.54,8.29,1.54,0.54,8.29,5.24,89.55,1.0,0.0,0.54,2.7,1.24,44.76,1.0,0.0,1.84,2.08,3.01,0.92,1.92,0.61,0.0,108.83,0.93,0.54,0.0,1.46,0
1.26,5.62,1.0,0.0,0.0,15.22,344.32,1.0,2.52,1.26,18.4,1.15,39.94,2.0,8.57,22.67,1.58,9.57,4.06,1.58,0.91,0.0,50.45,0.94,0.81,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,5.31,81.11,1.0,0.0,1.23,8.69,1.14,31.66,1.0,0.0,6.38,2.0,3.26,0.0,0.77,0.6,0.0,0.0,0.96,0.0,0.0,1.77,0
4.53,1.47,1.0,5.8,1.0,5.4,499.86,1.0,12.58,7.26,39.09,0.58,83.18,1.0,0.47,20.8,2.93,6.07,0.53,0.53,1.32,0.0,35.42,0.82,0.31,0.0,2.86,1
0.0,5.68,1.0,0.0,0.0,8.11,97.46,1.0,0.0,0.0,4.11,7.06,0.0,0.67,1.22,2.12,0.22,3.53,0.78,0.0,0.0,0.0,0.78,0.93,0.61,0.0,2.78,0
0.88,0.12,1.0,0.0,0.88,5.81,59.93,1.0,0.0,0.0,6.4,0.59,0.0,3.76,0.12,5.09,1.12,1.85,0.85,2.0,0.5,0.0,2.64,0.55,1.0,0.0,2.88,1
2.93,1.51,1.0,3.42,0.98,2.93,55.55,1.0,1.54,4.39,1.0,0.34,39.04,1.51,0.0,10.42,1.0,6.92,3.0,1.98,1.22,0.0,1.46,0.67,0.24,0.0,0.98,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,1.68,1.0,0.0,0.0,17.28,108.4,1.0,0.0,1.16,4.28,1.32,75.84,3.52,2.52,12.68,1.16,5.94,2.52,0.84,0.7,0.0,0.84,0.97,0.84,0.0,1.0,0
0.0,15.51,1.0,0.0,15.2,1.69,71.89,1.0,0.47,0.0,0.16,0.77,0.0,1.16,0.0,4.47,1.0,4.51,2.16,2.69,0.19,0.0,18.58,0.8,0.34,0.0,1.69,0
1.55,1.22,1.0,5.83,1.94,3.5,39.16,1.0,1.83,0.0,1.0,0.42,29.93,1.61,0.0,5.83,1.0,5.72,2.61,1.0,0.62,0.0,0.39,0.44,0.39,0.0,0.78,0
0.0,13.04,1.0,0.0,0.0,4.25,92.59,1.0,0.45,0.0,1.0,3.52,0.0,2.85,1.7,6.15,1.0,3.49,0.45,0.15,0.06,0.0,0.0,0.83,0.85,0.0,1.7,0
0.0,1.06,1.0,0.0,4.21,6.6,122.18,1.0,0.0,0.53,12.19,1.38,5.86,1.0,0.53,3.4,1.53,4.7,0.94,1.0,0.39,0.0,10.12,0.93,0.65,0.0,2.0,0
4.79,1.21,1.0,4.24,1.0,4.62,265.79,1.0,5.57,5.44,20.64,0.47,76.95,1.0,0.21,19.24,2.41,6.03,0.79,0.79,1.58,0.0,15.67,0.77,0.14,0.0,1.82,0
0.35,0.0,1.0,0.0,0.35,6.41,57.95,1.0,0.0,0.0,3.83,1.86,0.0,3.06,0.0,2.35,1.0,2.67,2.0,2.0,0.47,0.0,65.07,0.91,0.28,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.07,74.88,1.0,1.85,0.38,6.37,1.03,4.22,1.62,0.38,5.08,1.38,3.84,1.85,1.0,0.27,0.0,7.28,0.58,0.13,0.0,0.77,0
4.91,0.98,1.0,2.93,0.98,4.2,81.0,1.0,0.07,4.04,5.93,0.41,71.33,1.02,0.0,17.71,1.98,5.94,1.0,1.0,1.77,0.0,5.26,0.74,0.02,0.0,1.0,0
0.36,0.0,1.0,0.0,0.36,2.73,62.45,1.0,0.0,1.91,13.99,0.38,23.52,2.09,0.64,2.73,1.64,3.01,0.64,1.36,0.75,0.0,1.09,0.72,0.36,0.0,1.73,0
2.96,0.49,1.0,1.47,1.0,6.55,100.38,1.0,0.0,1.96,7.53,0.38,35.32,3.04,0.0,10.36,1.49,4.93,1.51,1.51,1.56,0.0,93.75,0.87,0.41,0.0,0.49,0
0.0,0.58,2.16,0.0,0.0,8.49,50.84,1.58,0.0,2.74,3.67,0.79,42.44,2.42,0.0,1.84,1.58,3.63,0.58,2.0,0.58,0.0,59.89,0.81,1.0,0.0,1.58,0
0.85,0.14,1.0,0.99,0.28,5.14,34.14,1.0,0.0,1.27,1.0,2.34,11.27,1.86,0.0,3.69,1.0,2.95,2.14,2.14,0.3,0.0,0.42,0.87,0.07,0.0,0.28,0
0.0,1.79,0.89,14.5,0.0,17.9,113.59,1.0,0.0,0.89,2.68,1.36,71.6,3.58,2.68,11.63,0.89,5.91,2.68,0.89,0.64,0.0,0.89,0.97,1.0,0.0,1.11,0
0.88,0.48,1.0,0.0,0.88,9.6,129.07,1.0,0.0,0.24,8.88,0.45,9.56,4.88,0.12,4.57,1.0,4.02,1.88,1.88,1.28,0.0,163.07,1.0,0.74,0.0,0.24,0
0.0,1.45,1.0,0.0,0.0,15.03,103.36,1.0,0.0,1.55,7.14,1.14,68.12,3.17,2.45,9.96,1.28,5.93,2.45,1.0,0.78,0.0,0.72,0.94,0.72,0.0,1.0,0
0.97,0.11,1.97,0.97,0.0,8.16,98.71,1.0,0.0,1.03,5.08,1.55,82.89,1.08,0.03,0.44,2.95,1.92,0.03,1.0,1.0,0.0,178.3,0.98,0.66,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.02,83.36,1.0,0.0,3.98,8.89,1.37,63.82,2.93,0.0,2.98,0.98,3.06,0.02,0.98,0.27,0.0,0.0,0.95,0.98,0.0,0.0,0
2.49,0.0,1.0,2.49,0.83,1.51,59.23,1.0,0.0,1.54,4.2,1.17,85.09,1.0,0.0,1.86,1.17,2.31,0.17,1.0,0.75,0.0,0.0,0.96,1.0,0.0,1.0,0
2.49,10.3,1.0,0.0,0.0,9.66,623.67,1.0,4.98,2.66,36.58,1.37,80.72,1.83,15.94,30.22,1.17,10.02,0.0,1.0,0.43,0.0,102.83,0.93,0.52,0.0,4.49,1
0.29,0.0,0.29,0.0,0.29,1.15,27.33,1.0,0.0,0.0,2.01,2.29,0.0,2.57,0.0,1.15,1.0,0.29,0.0,0.57,0.11,0.0,0.86,0.71,0.29,0.0,0.86,0
0.58,1.27,1.58,0.58,0.0,8.42,95.58,1.0,0.0,0.58,5.0,4.26,47.87,0.58,0.42,0.42,1.73,2.59,0.42,0.58,0.58,0.0,105.98,0.96,0.6,0.0,1.85,0
0.0,0.0,0.77,0.0,0.0,15.45,33.53,1.0,0.0,0.0,0.77,6.71,0.0,0.46,12.36,0.0,0.23,0.77,0.77,0.77,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.41,8.91,1.0,0.0,0.41,6.63,111.69,1.0,0.0,0.0,4.25,2.58,0.0,3.81,1.19,4.78,1.0,3.48,0.81,0.81,0.54,0.0,74.76,0.95,0.92,0.0,1.19,0
0.76,0.73,1.0,0.0,0.76,5.21,66.98,1.0,0.0,0.0,6.51,2.32,0.0,3.03,0.24,3.27,0.76,1.64,0.24,1.51,0.3,0.0,2.51,0.61,0.88,0.0,3.0,1
0.0,1.93,1.0,0.0,0.0,7.38,65.66,1.0,0.0,4.66,5.18,2.47,36.75,0.52,2.89,4.07,1.04,2.28,1.0,0.52,0.39,0.0,0.0,0.95,0.52,0.0,0.52,0
0.38,9.62,1.0,0.38,0.0,3.85,92.94,1.0,0.0,1.54,6.38,2.74,22.28,2.62,1.23,4.08,1.0,5.26,0.38,0.38,0.24,0.0,0.0,0.94,0.62,0.0,1.62,0
0.0,0.88,1.0,0.0,1.05,17.37,73.53,1.0,0.0,0.0,2.82,1.03,0.0,1.88,0.88,12.07,1.88,8.01,6.42,1.88,1.14,0.0,0.0,0.95,1.0,0.0,2.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,1.1,1.0,0.0,0.0,19.1,78.57,1.0,0.0,0.1,2.1,1.14,8.32,2.21,1.21,13.0,1.9,7.85,6.58,1.9,1.15,0.0,0.1,0.95,1.0,0.0,1.9,0
3.8,0.27,1.0,4.06,1.27,2.33,67.37,1.0,0.0,2.39,2.47,1.02,85.87,1.0,0.0,4.46,1.0,3.92,0.8,1.53,1.11,0.0,0.8,0.96,0.87,0.0,1.27,0
0.0,0.0,1.0,0.0,5.87,4.31,65.83,1.0,0.0,0.69,9.69,0.54,18.75,1.0,0.0,7.08,1.35,6.15,1.31,0.65,0.69,0.0,0.0,0.96,0.65,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,5.19,80.69,1.0,0.0,4.25,8.81,1.07,43.67,1.0,0.0,5.41,2.0,3.3,0.41,1.0,0.66,0.0,0.0,0.96,0.41,0.0,1.59,0
1.34,0.27,0.27,0.8,0.27,1.07,32.42,1.0,0.0,1.07,1.61,2.3,19.3,1.73,0.0,4.83,1.27,1.61,0.27,0.27,0.48,0.0,0.0,0.78,0.0,0.0,0.27,0
0.09,0.0,1.0,0.0,0.09,5.36,87.26,1.0,0.0,3.64,9.0,1.24,57.29,3.18,0.0,3.0,1.0,3.18,0.18,1.09,0.37,0.0,16.67,0.95,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,7.55,4.68,68.06,1.0,0.0,0.32,9.32,0.54,8.71,1.0,0.0,5.97,1.16,7.2,1.68,0.84,0.71,0.0,0.0,0.95,0.84,0.0,1.84,0
2.21,0.0,1.0,1.82,0.61,5.74,83.86,1.0,1.18,2.37,3.0,1.38,69.83,1.39,0.0,2.58,1.0,2.67,0.39,1.0,0.85,0.0,93.6,0.97,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,111.45,1.0,1.12,0.63,9.76,1.46,6.88,1.37,0.63,3.87,1.63,3.0,1.12,1.0,0.2,0.0,11.88,0.71,0.21,0.0,1.25,0
5.82,0.18,1.0,0.91,3.73,2.82,86.87,1.27,1.91,3.27,7.18,0.43,78.22,4.0,0.0,3.0,1.09,2.22,0.0,0.91,0.45,0.0,323.83,0.99,0.73,0.0,0.91,0
