CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.39,0.0,1.0,0.0,43.04,3.36,52.22,1.0,0.0,0.31,42.27,0.28,0.0,2.0,0.0,3.45,1.69,4.62,0.31,0.61,0.68,0.0,0.92,0.88,0.15,0.0,4.39,1
0.0,8.47,1.0,13.55,0.23,7.16,116.3,1.0,0.0,0.0,0.23,2.92,77.0,0.23,0.77,5.85,0.23,4.19,1.46,0.69,0.0,0.0,23.87,0.89,0.61,0.0,1.77,0
3.6,0.0,1.0,0.0,0.9,6.1,88.84,1.9,0.0,0.0,6.5,0.9,0.0,3.8,0.0,3.2,1.9,1.42,0.1,1.5,0.33,0.0,0.1,0.62,1.0,0.0,1.0,1
0.0,0.12,1.0,0.0,0.0,0.37,28.94,1.0,0.0,0.12,8.37,0.41,4.08,2.0,0.12,1.36,1.12,4.15,0.12,1.12,0.75,0.0,0.0,0.94,0.88,0.0,0.25,0
1.5,0.0,1.0,0.0,0.38,4.13,51.96,1.38,0.0,0.0,3.88,2.15,0.0,3.38,2.5,1.13,1.38,51.91,4.99,0.38,0.11,0.0,0.0,0.77,0.38,0.0,0.38,0
0.0,0.4,1.0,0.0,0.0,5.39,48.92,1.0,0.0,0.4,5.63,0.7,13.31,2.0,0.4,7.42,1.4,3.47,1.0,4.39,0.91,0.0,0.6,0.94,0.6,0.0,1.4,0
0.93,1.23,1.0,0.0,0.23,2.54,69.61,1.7,0.23,2.16,10.54,0.62,39.26,2.46,0.77,9.15,2.0,3.18,0.77,1.54,1.07,0.0,8.11,0.95,0.12,0.0,1.54,0
0.0,4.98,1.67,5.63,0.0,4.99,63.42,1.0,0.0,0.67,1.34,1.3,49.83,1.34,0.33,7.0,0.67,3.68,1.67,0.67,0.67,0.0,30.33,0.74,0.83,0.0,0.66,0
1.0,0.0,3.19,1.46,0.27,2.54,114.13,1.27,0.27,7.31,11.83,0.49,53.4,2.54,0.0,6.93,1.27,3.79,0.0,0.27,1.25,0.0,285.92,0.83,0.47,0.0,3.0,1
0.0,2.68,1.0,6.42,0.0,8.24,202.01,1.0,0.0,0.0,17.39,5.39,100.0,0.0,2.51,2.46,0.0,5.61,0.24,0.0,0.0,0.0,21.17,0.96,0.88,0.0,1.24,0
0.0,0.0,1.31,2.08,0.0,7.69,182.35,1.0,0.0,0.31,19.03,4.49,93.89,0.61,2.08,2.53,0.31,5.82,0.31,0.31,0.53,0.0,12.5,0.98,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,5.08,56.97,1.0,0.0,0.01,5.95,1.49,0.0,2.0,0.0,1.11,1.0,2.79,1.0,1.01,1.22,0.0,0.04,0.95,0.01,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.55,25.55,1.0,0.0,0.0,2.89,2.52,0.0,2.85,3.41,0.0,1.0,70.88,6.81,0.15,0.1,0.0,0.0,0.88,0.15,0.0,0.0,0
0.74,0.0,3.21,1.48,0.0,2.79,89.79,1.0,0.0,8.95,6.48,0.56,69.59,2.0,0.0,6.69,1.0,5.09,0.0,0.52,1.44,0.0,19.18,0.83,0.63,0.0,2.48,0
0.0,0.0,1.0,1.86,0.0,6.1,148.0,1.0,0.0,0.0,15.0,4.93,61.93,1.14,3.38,0.62,0.38,35.1,3.05,0.0,0.0,0.0,11.15,0.94,0.62,0.0,0.62,0
0.23,10.48,1.0,16.01,0.06,8.54,132.82,1.17,0.06,0.35,0.52,2.76,97.68,0.23,0.94,6.77,0.12,4.42,0.94,0.0,0.05,0.0,31.23,0.89,0.5,0.0,1.88,0
0.0,0.79,1.0,0.0,0.21,1.06,63.3,1.0,0.0,0.0,1.28,2.64,0.0,4.36,0.0,2.57,1.0,9.23,8.87,1.79,0.26,0.0,2.36,0.94,0.39,0.0,0.0,0
0.06,0.0,0.06,0.0,0.0,0.3,22.53,1.0,0.0,0.12,0.36,4.49,3.41,2.0,0.0,0.06,1.0,0.38,0.18,0.18,0.1,0.0,18.21,0.83,0.06,0.0,0.0,0
0.0,0.32,1.16,0.0,0.84,4.68,52.24,1.0,0.0,0.16,5.37,1.34,3.96,2.0,0.0,1.95,1.0,2.76,1.16,1.0,1.19,0.0,4.76,0.9,0.16,0.0,0.0,0
0.0,1.13,1.0,2.03,0.0,5.77,57.29,1.0,0.0,2.77,4.64,1.25,59.75,1.0,0.0,3.1,1.77,2.61,0.45,1.0,0.39,0.0,4.64,0.91,0.61,0.0,1.55,0
0.4,0.0,1.0,0.0,0.0,2.6,34.3,1.0,0.0,1.58,5.16,1.96,28.46,2.21,2.42,1.98,1.4,50.82,5.23,0.4,0.24,0.0,0.0,0.91,0.0,0.0,0.4,0
3.89,13.95,1.0,0.48,0.52,7.37,284.28,1.52,0.52,3.37,13.45,0.4,41.85,2.56,0.0,14.58,1.52,5.51,1.44,1.0,0.74,0.0,515.82,0.96,0.69,0.0,3.0,1
0.13,0.0,1.0,3.13,3.52,0.78,67.75,1.0,2.87,0.0,9.96,0.41,12.52,2.0,0.13,0.13,1.0,4.25,0.0,1.0,0.69,0.0,0.0,0.9,1.0,0.0,0.13,0
0.37,0.0,1.0,8.81,9.92,2.84,184.4,1.0,8.08,0.0,35.65,0.51,35.26,5.16,0.37,3.53,1.0,1.71,0.0,1.0,0.28,0.0,0.0,0.48,0.37,0.0,1.0,1
0.24,0.0,1.0,0.0,0.0,5.05,56.93,1.0,0.0,3.24,6.95,1.17,59.02,1.0,0.0,4.24,2.0,2.47,0.24,1.0,0.43,0.0,4.58,0.92,0.38,0.0,1.76,0
1.19,0.81,1.0,5.25,36.95,4.85,77.26,1.0,0.0,0.0,37.38,0.24,28.28,2.0,0.0,9.89,1.6,4.18,2.42,0.81,0.77,0.0,2.42,0.9,0.2,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,1.13,24.78,1.0,0.0,0.0,7.03,0.42,0.0,2.0,0.0,0.81,1.0,4.13,0.16,1.81,0.71,0.0,0.16,0.94,1.0,0.0,0.16,0
0.0,0.46,0.46,0.0,0.0,0.0,39.97,1.0,0.0,0.0,0.0,3.93,0.0,3.37,0.0,1.37,1.0,5.01,5.01,0.91,0.0,0.0,1.37,0.87,0.23,0.0,0.0,0
0.31,7.58,1.0,11.71,0.0,6.82,109.0,1.0,0.0,1.24,3.11,2.18,91.29,0.31,0.69,6.38,0.62,3.87,1.0,0.31,0.19,0.0,21.35,0.91,0.34,0.0,1.69,0
1.23,8.23,1.0,11.77,0.31,6.54,114.86,1.92,0.31,1.84,2.77,2.1,87.7,1.23,0.69,5.77,0.61,3.88,0.69,0.0,0.25,0.0,32.23,0.91,0.5,0.0,1.39,0
3.87,0.0,1.0,0.0,0.97,6.16,93.7,1.97,0.0,0.03,6.84,0.92,0.0,3.94,0.0,3.19,1.97,1.53,0.03,1.03,0.32,0.0,0.1,0.6,0.98,0.0,1.06,1
5.0,0.0,2.0,0.0,0.0,17.0,298.0,1.0,0.0,24.0,7.0,0.64,75.0,4.0,0.0,27.0,1.0,8.42,0.0,1.0,1.79,0.0,72.0,0.88,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.64,55.36,1.0,0.0,4.07,5.64,1.05,56.79,1.36,0.0,3.64,1.64,3.89,0.0,1.36,0.6,0.0,3.86,0.92,0.68,0.0,1.64,0
2.3,2.0,1.0,0.0,0.15,3.55,139.79,1.45,0.15,3.45,19.2,0.55,58.3,1.45,0.0,11.5,2.0,3.79,0.85,0.85,1.13,0.0,6.95,0.98,0.36,0.0,2.55,0
0.51,0.0,1.0,0.0,0.51,2.75,52.26,1.0,0.51,0.25,11.34,2.24,4.04,3.25,2.99,0.51,1.0,62.03,5.98,0.25,0.16,0.0,0.76,0.85,0.25,0.0,0.25,0
0.06,0.0,1.0,0.06,0.06,10.57,56.48,1.0,0.0,1.12,2.49,0.73,3.88,1.94,0.0,8.57,1.12,11.4,0.94,1.94,1.33,0.0,2.82,0.93,0.47,0.0,2.88,0
1.0,0.0,2.47,0.98,0.51,2.0,61.68,1.0,0.0,4.9,3.94,0.97,35.8,2.51,0.0,4.94,1.0,2.52,0.0,1.02,0.89,0.0,12.75,0.89,0.25,0.0,1.47,0
1.08,3.65,1.0,6.57,0.27,5.27,60.7,1.27,0.0,1.46,1.89,0.9,55.47,1.81,0.0,0.81,1.27,2.51,1.46,1.0,0.39,0.0,0.0,0.85,1.0,0.0,0.27,0
0.0,3.05,1.0,6.88,0.0,8.28,199.17,1.0,0.0,0.0,16.63,5.28,100.0,0.0,2.45,2.66,0.0,5.57,0.28,0.0,0.0,0.0,21.6,0.95,0.86,0.0,1.28,0
2.93,0.0,1.0,0.87,3.87,4.07,68.19,1.96,0.8,10.6,2.76,0.36,3.48,2.0,0.04,9.67,1.0,9.02,1.93,1.96,1.52,0.0,0.96,0.96,0.52,0.0,1.96,0
0.28,0.0,1.0,6.76,7.6,5.28,136.85,1.0,6.2,4.31,10.07,0.53,70.14,2.0,0.28,2.44,1.0,5.8,0.0,1.72,0.9,0.0,0.0,0.88,1.0,0.0,1.0,0
1.54,2.31,1.23,0.0,0.0,1.62,46.93,1.0,7.69,7.15,20.0,0.29,86.92,1.23,0.77,9.85,1.0,15.62,1.0,0.23,0.78,0.0,0.0,0.91,0.0,0.0,1.77,0
0.43,6.27,1.0,9.69,0.43,5.99,86.71,1.0,0.0,0.0,0.43,2.23,57.01,1.29,0.57,4.85,0.43,2.81,0.57,0.86,0.09,0.0,17.67,0.94,0.29,0.0,1.14,0
1.0,0.0,1.0,0.74,1.0,4.0,94.71,1.26,0.26,2.21,13.93,0.89,46.5,1.79,0.0,2.52,2.74,2.08,0.0,1.0,0.31,0.0,260.33,0.83,0.1,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,6.51,32.68,1.0,0.0,0.14,2.14,0.66,3.47,1.93,0.0,4.93,1.07,3.38,0.93,5.58,0.78,0.0,0.93,0.93,0.93,0.0,0.93,0
2.07,0.0,1.0,0.0,2.07,3.07,52.33,1.69,0.62,8.51,5.12,0.33,15.58,2.62,0.0,9.38,1.31,6.98,1.38,1.38,1.36,0.0,8.17,0.98,0.66,0.0,1.38,0
1.22,0.0,1.0,18.61,34.87,4.65,295.2,1.0,17.06,0.0,31.32,0.52,74.42,2.0,0.78,1.0,1.22,3.61,0.0,0.78,0.58,0.0,0.0,0.7,0.78,0.0,1.9,1
3.08,1.08,1.0,0.0,28.95,0.54,58.59,2.63,0.54,3.25,32.37,0.18,32.51,3.08,0.0,2.08,2.0,1.92,0.0,0.0,0.6,0.0,18.97,0.9,0.27,0.0,2.29,1
0.0,0.3,1.0,1.93,0.0,4.33,39.33,1.0,0.0,0.0,2.3,2.53,10.37,2.85,3.41,3.41,1.0,71.51,7.7,0.3,0.2,0.0,0.89,0.89,0.07,0.0,0.15,0
0.0,0.0,1.0,0.45,0.0,2.06,100.73,1.0,0.0,0.0,39.98,1.31,15.09,5.94,0.45,4.4,0.85,1.1,0.0,0.85,0.06,0.0,2.72,0.47,0.15,0.0,1.0,1
1.14,0.0,1.04,0.0,0.96,2.53,29.87,1.0,0.0,0.85,1.21,1.31,2.66,3.04,0.0,2.89,1.0,0.78,0.0,1.96,0.26,0.0,2.56,1.0,0.02,0.0,0.11,0
1.02,2.02,1.0,0.0,0.0,1.46,52.05,1.0,5.12,5.1,17.15,0.45,61.69,1.49,1.0,11.0,1.49,11.22,1.0,0.98,0.81,0.0,0.0,0.92,0.0,0.0,2.0,0
1.7,0.0,1.34,0.0,0.0,9.75,141.14,1.0,0.0,10.16,6.34,1.11,61.82,2.02,0.0,11.84,1.66,4.52,0.0,1.0,0.86,0.0,28.5,0.89,0.5,0.0,2.34,0
1.27,0.0,1.0,0.73,17.47,2.92,71.44,1.0,0.0,2.19,23.5,0.85,45.99,1.27,0.0,1.73,2.73,2.03,0.0,0.73,0.32,0.0,0.0,0.8,0.0,0.0,2.08,0
0.0,3.68,1.0,0.0,0.0,0.32,22.85,1.0,0.0,1.0,1.19,0.77,48.16,2.0,0.11,2.97,1.11,3.94,2.78,1.11,0.57,0.0,0.0,0.9,0.0,0.0,0.22,0
0.49,0.0,1.0,0.0,0.49,2.47,89.68,1.49,1.51,1.53,18.39,0.25,25.42,4.0,0.0,6.03,2.0,1.8,0.0,0.49,0.62,0.0,500.83,0.98,0.71,0.0,1.47,1
0.53,0.0,1.0,0.53,0.53,3.53,53.9,1.0,0.0,1.58,6.21,1.96,33.17,1.95,1.89,1.05,2.05,40.26,3.79,0.53,0.16,0.0,0.0,0.83,0.0,0.0,0.53,0
5.12,4.99,1.62,0.0,0.75,4.5,146.85,1.62,1.38,4.12,16.54,0.46,52.19,2.75,0.0,7.62,1.62,3.6,0.0,1.0,1.23,0.0,41.06,0.91,1.0,0.0,1.0,0
1.34,0.68,2.98,1.32,0.0,2.68,121.25,1.0,0.0,7.63,11.74,0.59,67.92,1.66,0.0,9.69,1.34,4.43,0.34,0.34,1.46,0.0,17.87,0.85,0.44,0.0,3.0,0
0.0,3.24,1.0,0.38,0.19,0.19,22.7,1.0,0.0,0.81,0.19,1.18,40.5,1.81,0.0,2.0,1.0,3.81,3.0,1.38,0.4,0.0,0.0,0.89,0.19,0.0,0.19,0
0.0,1.42,1.0,9.25,0.0,10.56,92.37,1.0,0.0,0.0,3.42,0.53,49.83,2.0,0.0,17.81,1.0,6.94,4.56,3.15,1.19,0.0,4.56,0.97,0.64,0.0,1.0,0
0.0,6.85,1.0,10.59,0.0,9.75,106.1,1.0,0.0,0.38,0.75,2.08,62.31,0.75,0.62,7.75,0.38,7.35,1.0,0.75,0.53,0.0,20.45,0.91,0.5,0.0,2.38,0
3.28,0.0,2.0,0.0,0.0,13.57,226.65,1.0,0.0,16.11,8.03,0.64,76.72,3.31,0.0,19.8,1.0,7.42,0.34,1.0,1.77,0.0,47.3,0.91,0.33,0.0,2.31,1
0.1,0.0,1.3,0.2,0.0,1.1,81.57,1.0,0.0,0.99,39.44,0.45,7.22,6.51,0.0,5.3,1.0,0.67,0.0,0.9,0.22,0.0,2.57,0.42,0.05,0.0,1.2,1
0.0,0.0,0.65,0.0,0.0,0.0,16.41,1.0,0.0,1.29,2.59,1.89,32.36,1.35,0.0,2.59,1.65,1.13,0.0,0.0,0.76,0.0,0.0,0.89,0.0,0.0,0.0,0
1.78,1.2,1.0,1.85,55.26,0.98,60.35,1.0,0.0,0.0,53.47,0.4,10.88,1.78,0.11,1.65,1.78,1.72,0.11,0.0,0.32,0.0,3.37,0.85,0.05,0.0,4.67,1
0.09,10.05,1.0,15.61,0.09,8.57,131.97,1.0,0.0,0.26,0.87,2.76,96.79,0.09,0.91,6.57,0.26,4.35,0.91,0.09,0.03,0.0,28.31,0.88,0.46,0.0,1.91,0
0.65,0.0,1.0,0.0,0.35,3.06,50.54,1.0,0.0,2.58,8.58,0.89,46.51,1.35,0.0,3.58,1.65,2.47,1.0,1.0,0.83,0.0,0.0,0.96,0.0,0.0,0.65,0
0.01,3.98,1.0,0.0,0.01,0.03,17.44,1.0,0.01,1.0,0.02,0.77,50.06,2.0,0.0,2.03,1.0,4.0,3.0,1.0,0.5,0.0,0.04,0.89,0.0,0.0,0.01,0
3.38,1.38,1.0,0.0,19.77,0.69,60.69,3.08,0.69,4.15,24.7,0.21,41.53,3.38,0.0,2.38,2.0,2.07,0.0,0.0,0.67,0.0,24.23,0.92,0.35,0.0,1.54,0
0.58,1.69,2.73,1.16,0.0,1.16,67.88,1.0,0.0,6.2,4.05,0.67,63.3,2.0,0.0,5.47,1.0,4.36,1.27,0.42,1.14,0.0,15.03,0.82,0.29,0.0,1.73,0
2.0,1.42,1.0,0.0,0.58,3.42,146.32,1.0,0.58,2.42,26.23,0.52,45.8,1.87,0.0,9.81,1.71,3.29,0.71,1.0,1.02,0.0,2.29,0.92,0.53,0.0,2.42,0
4.21,0.0,1.84,0.0,0.0,15.26,260.33,1.0,0.0,20.68,6.84,0.75,71.83,3.53,0.0,23.36,1.16,7.48,0.0,1.0,1.56,0.0,61.55,0.88,0.5,0.0,2.84,1
0.0,2.43,1.0,0.0,0.0,2.76,23.69,1.0,0.0,0.61,0.79,0.73,30.32,2.0,0.0,3.18,1.0,3.8,2.21,2.97,0.6,0.0,0.39,0.91,0.39,0.0,0.39,0
1.85,1.54,1.0,0.0,1.85,2.46,41.65,1.62,0.0,7.16,1.23,0.51,19.19,2.0,0.0,6.93,1.0,7.2,2.38,1.62,1.15,0.0,0.62,0.94,0.31,0.0,1.23,0
0.0,0.48,1.24,0.0,0.0,6.05,32.34,1.0,0.0,0.24,2.0,0.64,5.95,2.0,0.0,5.48,1.0,3.44,1.24,4.81,0.81,0.0,7.9,0.87,1.0,0.0,0.76,0
0.0,1.34,1.0,8.74,0.0,8.06,82.87,1.0,0.0,0.66,4.0,0.42,63.44,1.67,0.0,16.77,1.33,6.17,4.03,1.34,1.31,0.0,4.03,0.96,0.34,0.0,0.67,0
1.75,2.24,1.76,0.5,0.0,0.5,51.88,1.0,7.48,9.25,18.97,0.28,84.97,1.25,0.75,10.24,1.0,15.12,0.75,0.0,0.77,0.0,6.55,0.86,0.13,0.0,2.25,0
0.29,1.15,1.0,0.0,0.0,3.15,82.97,1.0,0.0,1.29,12.46,0.71,36.65,1.85,0.85,11.29,2.0,3.51,1.0,1.85,1.15,0.0,0.29,0.96,0.05,0.0,2.15,0
0.0,0.0,0.48,0.0,0.0,0.48,30.04,1.0,0.96,1.44,5.76,2.61,24.0,2.96,0.0,3.84,1.48,0.99,0.0,0.0,0.45,0.0,11.52,0.91,0.48,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,4.12,60.68,1.0,0.0,0.72,8.49,0.72,23.8,2.0,0.72,9.33,1.72,3.44,1.0,3.12,1.03,0.0,0.28,0.95,0.28,0.0,1.72,0
1.2,0.8,1.0,5.21,1.2,6.01,124.39,1.0,1.2,0.6,24.98,0.38,37.63,3.2,0.0,10.41,1.0,4.2,2.4,1.4,0.92,0.0,4.2,0.85,0.8,0.0,1.0,0
4.61,0.0,1.87,0.0,8.04,14.8,265.97,1.0,0.0,20.89,13.87,0.57,65.27,3.74,0.0,23.63,1.13,7.5,0.0,0.87,1.6,0.0,62.66,0.87,0.44,0.0,3.26,1
0.0,2.57,1.0,5.51,0.77,2.87,68.04,1.0,0.0,0.0,0.77,2.93,23.37,0.77,0.23,3.17,0.77,3.36,2.53,2.3,0.0,0.0,7.25,0.91,0.88,0.0,1.23,0
1.0,0.0,1.0,0.0,1.0,3.68,120.19,1.84,0.84,0.0,21.21,0.39,0.0,3.84,0.0,3.68,1.84,1.36,0.0,1.16,0.28,0.0,836.86,0.97,0.34,0.0,2.53,1
0.0,0.0,1.0,1.84,1.0,1.31,47.78,1.0,0.0,0.0,1.39,2.83,0.0,1.08,0.0,1.92,1.0,2.97,2.84,2.84,0.1,0.0,0.0,0.92,0.92,0.0,0.92,0
1.15,0.2,1.02,0.0,0.0,5.02,79.96,1.02,0.02,2.1,5.93,0.41,57.42,2.0,0.0,1.25,1.02,6.25,2.93,2.95,1.6,0.0,298.03,1.0,1.0,0.0,0.02,0
0.0,8.52,1.0,13.17,0.0,8.55,113.79,1.0,0.0,0.0,0.45,2.41,77.46,0.45,0.77,6.55,0.23,4.31,1.0,1.35,0.17,0.0,24.24,0.9,0.61,0.0,1.77,0
0.95,0.0,1.0,1.68,1.32,3.21,71.99,1.0,0.63,0.32,1.95,2.45,20.87,1.0,0.0,4.21,1.0,3.56,2.68,2.37,0.14,0.0,3.16,0.92,0.84,0.0,1.32,0
7.0,8.0,2.0,0.0,0.0,6.0,157.0,2.0,1.0,6.0,3.0,0.55,74.0,2.0,0.0,11.0,2.0,4.89,0.0,1.0,1.59,0.0,64.0,0.99,1.0,0.0,1.0,0
0.07,0.11,1.0,0.0,0.0,6.75,34.0,1.0,0.35,0.32,2.74,0.66,3.16,1.96,0.04,5.21,1.0,4.04,1.0,5.79,0.74,0.0,0.96,0.93,0.96,0.0,1.04,0
0.0,10.44,1.0,16.14,0.0,9.1,132.86,1.0,0.0,0.05,0.1,2.8,94.95,0.1,0.95,7.1,0.05,4.92,1.0,0.1,0.07,0.0,29.59,0.89,0.5,0.0,2.05,0
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
4.29,0.0,1.86,0.0,0.14,15.29,263.67,1.0,0.0,20.58,6.86,0.76,64.32,3.72,0.0,23.3,1.0,7.6,0.14,1.0,1.71,0.0,61.74,0.89,0.43,0.0,2.57,1
0.33,1.33,1.0,8.67,0.0,9.67,103.35,1.0,0.0,0.67,4.67,0.45,65.67,2.0,0.0,15.68,1.0,7.65,5.0,2.33,1.45,0.0,105.2,0.99,0.67,0.0,0.67,0
0.0,0.0,1.97,0.0,0.0,6.78,87.93,1.0,0.0,1.06,9.75,0.64,77.53,2.0,0.0,5.85,1.0,5.45,1.09,1.09,1.75,0.03,2.35,0.98,0.03,0.0,0.97,0
0.95,0.0,1.0,0.95,0.95,3.85,79.0,1.0,0.0,2.85,11.66,1.1,59.83,1.3,0.0,2.15,2.9,2.17,0.0,1.0,0.3,0.0,0.0,0.77,0.0,0.0,1.0,0
0.52,0.0,2.56,1.04,0.48,3.44,81.95,1.0,0.0,5.2,6.52,1.03,37.95,2.0,0.0,4.64,1.0,3.68,0.48,0.48,1.42,0.0,13.52,0.86,0.26,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.16,78.38,1.0,0.0,0.1,41.8,0.47,1.79,6.81,0.0,4.97,1.03,0.31,0.0,1.0,0.08,0.0,0.19,0.4,0.02,0.0,1.03,1
3.77,4.31,1.54,0.92,0.46,3.69,106.28,1.54,0.54,3.23,2.08,1.65,39.88,1.54,0.0,6.85,1.54,4.02,1.38,1.92,0.86,0.0,34.49,0.95,1.0,0.0,1.0,0
0.0,0.0,1.45,0.0,0.0,5.91,66.53,1.0,0.0,3.73,7.27,0.56,69.08,2.0,0.0,4.36,1.0,5.99,0.45,1.55,1.34,0.0,0.0,0.97,0.55,0.0,1.0,0
4.55,0.0,2.0,0.0,0.0,16.09,279.08,1.0,0.0,21.91,7.27,0.64,75.45,3.82,0.0,25.09,1.0,8.15,0.09,1.0,1.78,0.0,65.45,0.89,0.45,0.0,2.82,1
5.6,23.19,0.8,0.8,0.0,8.8,356.46,1.0,0.0,5.6,0.8,1.44,69.57,1.2,0.0,20.79,1.0,7.85,2.4,0.8,0.96,0.0,0.0,0.93,0.8,0.0,2.4,0
0.94,0.06,1.0,0.94,0.94,3.94,78.52,1.0,0.0,2.88,10.06,1.11,61.19,1.06,0.06,2.54,2.94,2.34,0.06,1.06,0.36,0.0,0.0,0.8,0.0,0.0,1.06,0
0.0,3.87,1.0,6.97,0.0,4.1,46.65,1.0,0.45,2.23,2.71,0.75,70.13,1.68,0.0,1.81,1.23,2.79,1.55,0.77,0.54,0.0,5.42,0.96,1.0,0.0,0.0,0
2.7,11.17,1.0,1.61,0.61,4.85,198.8,1.0,0.0,2.7,1.0,2.04,33.52,1.0,0.0,11.25,1.0,5.62,3.0,2.23,0.46,0.0,0.0,0.93,1.0,0.0,1.77,0
1.31,2.31,1.0,0.0,0.0,0.0,44.67,1.0,6.56,5.9,15.08,1.13,58.36,2.38,0.66,8.25,1.0,16.02,4.44,0.69,0.32,0.0,1.03,0.9,0.17,0.0,1.31,0
0.0,2.4,1.0,0.0,0.0,1.6,45.81,1.0,0.0,1.0,5.87,0.75,40.93,2.0,0.53,6.8,1.53,3.69,1.93,1.53,0.84,0.0,0.0,0.93,0.0,0.0,1.07,0
4.48,5.12,1.64,0.0,0.0,4.2,115.66,1.64,1.36,4.92,6.24,0.46,65.37,2.72,0.0,9.92,2.0,3.88,0.0,0.64,1.36,0.0,49.62,0.99,1.0,0.0,0.64,0
0.0,0.0,1.93,0.0,0.0,6.54,85.03,1.0,0.0,1.07,9.6,0.62,78.01,1.93,0.0,5.87,1.07,5.25,0.93,0.93,1.71,0.0,0.0,0.97,0.0,0.0,0.93,0
0.51,0.0,1.0,12.23,13.75,3.06,193.8,1.0,11.21,0.98,13.68,0.49,73.43,1.51,0.51,2.47,1.49,3.03,0.0,0.51,0.9,0.0,0.0,0.79,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.08,27.73,1.0,0.0,0.0,10.96,0.38,0.0,2.42,0.0,0.42,1.0,3.91,0.0,1.0,0.65,0.0,0.0,0.89,0.92,0.0,0.08,0
0.0,0.23,0.23,0.0,0.0,0.7,31.05,1.0,0.0,0.23,2.55,3.82,7.65,2.0,0.23,2.55,1.23,0.79,0.23,0.46,0.26,0.0,0.0,0.85,0.0,0.0,0.46,0
5.98,21.62,1.0,1.0,0.51,10.24,360.88,1.0,0.51,5.47,1.76,0.81,81.66,1.0,0.0,21.68,1.0,8.53,2.75,1.0,1.01,0.0,2.54,0.95,0.87,0.0,2.75,1
6.43,7.52,2.0,0.0,0.0,5.76,146.5,1.92,0.92,5.6,2.92,0.55,70.04,2.0,0.0,10.68,1.92,4.76,0.16,1.0,1.54,0.0,61.25,0.96,1.0,0.0,0.92,0
4.42,0.0,1.77,0.0,0.0,15.03,265.73,1.0,0.0,21.22,6.19,1.12,66.33,3.77,0.0,23.88,1.0,7.44,0.0,0.88,1.58,0.0,63.67,0.87,0.44,0.0,2.65,1
0.17,0.08,1.0,1.92,1.0,1.0,47.74,1.12,0.04,0.25,1.33,2.83,2.48,1.12,0.0,2.04,1.04,2.97,2.88,2.88,0.03,0.0,1.45,0.91,0.98,0.0,0.96,0
1.56,1.68,1.0,10.55,11.87,2.64,179.92,1.0,15.27,5.04,23.0,0.38,92.08,1.44,1.0,6.6,1.0,12.33,0.56,0.44,0.56,0.0,0.0,0.78,0.44,0.0,1.56,0
0.6,2.8,1.0,0.0,0.6,0.6,50.8,1.0,0.6,1.0,11.66,0.64,39.83,2.6,0.0,2.0,1.0,3.23,2.1,1.0,0.54,0.0,0.9,0.85,0.3,0.0,0.3,0
0.0,0.0,1.0,1.0,0.5,4.0,40.5,1.0,0.0,0.0,1.5,1.81,0.0,1.5,0.0,3.5,1.0,3.25,2.0,4.5,0.37,0.0,0.5,0.92,1.0,0.0,1.0,0
1.77,0.0,1.0,1.0,1.38,5.53,97.02,1.0,0.77,2.23,7.7,1.23,64.15,1.0,0.0,4.68,2.23,3.23,0.77,1.0,0.36,0.0,3.84,0.85,0.19,0.0,1.38,0
6.1,25.29,1.0,0.87,0.0,9.72,394.64,1.0,0.0,6.1,6.38,0.59,75.86,1.77,0.0,23.31,1.0,8.58,2.62,1.0,1.06,0.0,0.0,0.88,0.87,0.0,2.74,1
0.3,0.7,1.0,7.31,8.23,3.91,160.87,1.0,6.7,0.7,14.66,0.7,52.19,2.0,1.0,7.95,1.7,3.67,0.7,1.7,0.99,0.0,0.0,0.87,0.3,0.0,1.7,0
0.95,0.0,1.0,0.0,0.95,1.27,33.81,1.32,0.0,5.54,2.0,0.53,0.0,2.0,0.0,3.86,1.0,5.65,3.36,3.36,1.69,0.68,52.15,0.99,0.84,0.0,0.64,0
