CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.03,0.0,1.0,68.59,8.91,7.11,403.54,1.89,2.67,0.89,25.93,1.04,81.06,3.56,0.11,0.89,1.78,8.75,0.0,1.0,0.91,0.0,1881.37,0.99,0.45,0.0,1.89,1
3.0,0.0,1.37,14.49,21.53,4.37,168.7,2.89,0.0,4.07,23.38,0.37,85.34,1.0,0.0,3.26,1.63,5.73,0.74,1.0,1.56,0.0,36.67,0.58,0.88,0.0,3.37,1
0.88,5.27,1.88,0.0,0.0,7.12,252.63,1.0,0.88,14.94,16.91,1.54,77.32,0.88,0.12,21.09,2.64,2.73,0.0,1.0,1.0,0.0,0.0,0.98,0.0,0.0,1.88,0
0.0,0.0,2.85,0.0,0.62,0.62,30.6,1.0,0.77,0.77,16.32,0.5,18.38,1.0,0.38,3.53,1.38,3.12,1.85,9.02,1.37,1.23,0.0,0.81,0.0,0.0,1.38,0
0.02,0.02,1.02,0.02,0.0,5.08,87.71,1.0,0.04,6.92,8.92,0.5,60.94,3.04,0.0,7.13,2.0,5.16,1.0,1.98,1.9,0.0,1.0,0.98,0.5,0.0,1.04,0
0.0,1.32,1.0,0.0,0.34,8.29,63.73,1.0,0.0,0.34,3.73,3.51,11.28,0.34,0.66,1.34,0.68,2.91,1.32,1.0,0.09,0.0,1.32,0.93,0.66,0.0,1.34,0
0.58,0.0,1.0,2.47,1.29,2.16,48.02,1.03,2.03,2.94,6.71,0.68,59.06,4.0,0.0,1.0,1.03,2.25,0.97,1.97,0.42,0.0,67.73,0.7,0.02,0.0,0.06,0
0.0,0.78,1.0,0.0,0.22,8.55,37.09,1.0,0.0,0.0,1.22,1.94,0.0,2.22,0.78,1.12,1.78,1.67,0.0,1.22,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.71,4.28,1.71,0.0,0.57,4.99,205.15,1.0,0.71,12.12,13.41,1.11,62.76,1.0,0.0,18.26,2.43,2.34,0.0,1.29,0.82,0.0,0.0,0.96,0.0,0.0,1.43,0
2.39,2.39,1.0,1.6,0.4,6.38,127.38,1.0,0.0,3.19,5.99,0.88,62.25,4.99,0.0,22.36,1.0,4.15,0.8,1.2,0.9,0.0,0.0,0.9,0.8,0.0,1.6,1
3.0,10.0,1.0,0.0,0.0,11.0,762.0,1.0,0.0,24.0,45.0,1.09,94.0,2.0,2.0,16.0,2.0,5.17,0.0,0.0,0.92,0.0,35.0,0.9,0.4,0.0,7.0,1
2.92,0.0,1.0,2.61,0.31,4.52,146.95,1.0,0.21,0.0,19.54,1.05,10.01,4.0,0.0,4.1,1.0,2.5,0.0,1.79,0.21,0.0,271.05,0.61,0.07,0.0,1.21,1
0.0,5.25,1.0,0.39,3.48,9.07,209.06,1.39,0.39,0.0,21.11,1.57,17.79,2.77,0.61,1.16,2.0,2.89,0.0,0.61,0.3,0.0,621.06,0.93,0.11,0.0,1.16,0
6.45,1.16,1.92,0.0,0.0,12.3,242.18,1.0,0.0,16.75,6.61,0.78,80.7,3.77,0.92,22.2,1.92,6.03,1.92,1.0,1.48,0.0,12.9,0.98,0.63,0.0,1.84,1
0.53,0.47,1.0,0.0,0.0,4.06,95.39,1.0,0.53,2.59,12.06,0.59,54.21,1.47,1.53,10.47,2.0,6.84,1.0,1.47,0.89,0.0,6.36,0.96,0.27,0.0,2.0,0
5.03,8.65,1.0,10.41,1.35,10.46,718.61,1.14,0.41,20.89,42.7,0.98,93.59,2.27,1.73,13.97,2.0,5.8,0.0,0.14,0.93,0.0,315.74,0.92,0.41,0.0,6.32,1
0.0,1.05,1.0,0.0,0.02,5.07,66.0,1.0,0.05,0.12,7.14,0.87,1.56,2.02,0.0,5.21,1.0,1.39,0.0,1.0,0.49,0.0,3.03,0.95,0.5,0.0,2.0,0
5.4,4.8,2.0,0.0,0.8,5.6,139.03,1.6,0.6,8.0,4.6,0.49,74.0,1.6,0.0,7.41,1.6,4.9,0.8,1.0,1.94,0.0,75.98,0.89,0.87,0.0,2.2,0
0.09,0.0,1.0,0.69,0.99,0.12,42.91,1.09,1.94,1.94,40.76,0.16,49.32,1.0,0.97,5.94,2.0,3.39,0.0,1.0,0.38,0.0,0.09,0.66,0.03,0.0,2.03,0
0.0,1.25,1.0,0.0,0.38,9.48,62.41,1.0,0.75,1.13,3.51,4.73,21.86,1.51,1.25,2.25,0.38,2.93,1.62,0.75,0.15,0.0,0.62,0.85,0.62,0.0,0.62,0
0.93,2.07,1.31,0.0,2.0,15.34,134.05,1.0,0.0,7.55,4.24,0.66,76.07,2.38,1.38,19.23,1.0,5.77,1.31,1.0,1.8,0.0,29.23,0.9,0.9,0.0,3.31,1
0.0,1.15,1.0,0.0,0.0,7.16,39.68,1.0,0.0,0.0,0.29,8.09,0.0,0.0,1.15,1.29,0.0,5.64,5.42,0.85,0.0,0.0,0.15,0.88,1.0,0.0,0.15,0
2.82,9.46,1.0,0.0,0.0,10.58,718.44,1.0,0.0,22.62,42.47,1.08,88.34,2.12,1.88,15.4,1.94,4.98,0.06,0.06,0.9,0.0,32.89,0.9,0.44,0.0,6.58,1
0.0,0.79,1.0,0.0,0.0,5.79,44.08,1.0,0.0,1.44,1.85,6.66,12.51,0.62,0.79,2.23,0.41,5.82,4.97,1.21,0.39,0.0,0.21,0.89,0.9,0.0,0.21,0
2.36,7.45,1.0,0.0,0.0,12.59,566.62,1.0,0.0,17.95,31.95,1.28,79.36,2.0,1.36,12.18,1.68,5.16,0.95,0.64,1.23,0.0,122.51,0.88,0.48,0.0,4.77,1
0.09,0.17,1.0,0.0,0.0,5.96,92.31,1.0,0.0,6.83,8.57,0.6,59.87,2.91,0.0,6.74,1.91,5.11,1.17,2.0,1.91,0.0,27.88,0.97,0.51,0.0,0.91,0
0.0,0.08,1.0,0.0,1.84,0.24,36.99,1.0,0.0,0.08,2.73,1.8,2.67,1.08,0.08,4.57,1.08,0.74,0.08,2.0,0.09,0.0,0.0,0.91,0.0,0.0,0.16,0
0.75,2.5,1.0,0.0,0.0,11.97,123.04,1.0,0.0,4.75,3.5,1.77,56.82,1.75,0.25,3.5,1.0,4.56,2.24,1.75,1.64,0.0,231.84,0.8,0.5,0.0,0.0,0
0.0,1.28,1.0,0.0,0.09,5.37,82.63,1.0,0.28,0.64,7.73,0.93,8.07,2.09,0.0,6.1,1.0,1.44,0.0,1.0,0.47,0.0,7.32,0.95,0.49,0.0,2.0,0
4.76,6.4,1.68,0.0,0.0,5.36,120.77,1.68,0.68,4.72,2.68,0.8,59.89,1.68,0.0,7.79,1.68,4.35,0.32,1.0,1.36,0.0,43.48,0.97,1.0,0.0,0.68,0
0.0,0.56,1.0,0.0,0.0,0.75,39.12,1.0,1.63,2.0,33.71,0.37,44.64,1.0,0.81,5.07,1.81,3.28,0.19,1.0,0.45,0.0,0.0,0.71,0.19,0.0,1.63,0
0.0,0.46,1.0,0.0,1.07,1.39,51.15,1.0,0.0,0.46,6.17,1.35,15.3,1.46,0.46,7.24,1.46,1.85,0.46,2.0,0.53,0.0,0.0,0.93,0.0,0.0,0.93,0
0.64,0.36,1.64,0.0,0.0,7.49,169.07,1.0,0.64,4.2,12.28,0.61,63.13,1.36,0.36,17.41,2.0,3.75,0.36,1.36,1.43,0.0,99.35,0.68,0.48,0.0,2.0,0
1.0,1.43,2.0,0.0,0.0,9.28,235.95,1.0,1.0,8.63,14.2,0.61,81.91,1.0,0.0,21.72,2.24,3.73,0.0,1.0,1.48,0.0,117.95,0.64,0.57,0.0,2.0,1
0.0,0.0,1.32,0.0,0.11,7.26,90.35,1.0,0.0,0.0,8.15,6.33,0.0,0.11,0.89,0.21,0.11,0.52,0.32,2.38,0.21,0.21,0.0,0.95,0.0,0.0,1.0,0
4.2,0.0,1.47,3.74,1.07,5.73,134.87,1.53,1.53,2.8,9.8,0.29,87.47,2.6,0.0,10.33,2.0,4.04,0.0,1.0,1.53,0.0,703.64,0.77,0.71,0.0,1.47,1
1.41,1.94,1.0,0.94,0.0,6.94,88.6,1.0,0.0,1.88,3.3,4.65,36.75,2.83,0.53,13.25,0.47,5.57,3.64,1.0,0.53,0.0,0.0,0.88,1.0,0.0,0.94,0
6.8,0.11,1.0,6.8,1.97,2.2,63.52,1.97,2.03,0.2,7.23,0.11,93.83,3.97,0.0,1.45,1.97,4.07,0.0,1.0,1.44,0.0,1151.14,0.98,0.66,0.0,1.03,1
0.92,4.13,1.0,0.46,0.0,7.08,143.89,2.84,0.92,1.84,10.38,3.94,41.3,0.92,1.0,10.09,0.92,1.42,0.0,0.54,0.22,0.0,0.46,0.97,0.46,0.0,1.46,0
0.0,0.18,1.0,0.0,0.91,0.44,20.89,1.0,0.0,0.0,1.82,1.36,0.0,2.82,0.09,4.64,1.0,0.54,0.09,1.91,0.0,0.0,0.0,0.92,0.09,0.0,0.0,0
0.0,1.37,1.0,0.0,0.54,4.54,57.58,1.0,0.0,1.46,5.8,1.29,31.63,1.0,0.0,1.54,1.54,2.25,0.46,1.0,0.54,0.0,0.0,0.93,0.46,0.0,1.09,0
1.21,6.25,1.0,0.61,0.0,5.61,131.92,3.43,1.21,2.43,7.28,2.17,54.6,1.61,1.0,13.74,1.61,2.12,0.39,0.39,0.29,0.0,0.61,0.94,1.0,0.0,1.21,0
0.08,1.38,1.08,0.0,0.0,3.3,86.31,1.0,0.08,2.21,11.53,0.73,37.15,1.92,0.92,11.98,2.08,3.39,0.92,1.92,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
7.64,0.31,1.69,0.69,1.39,11.69,303.12,1.0,0.69,2.08,10.03,1.06,53.47,1.31,0.31,19.44,2.0,4.46,0.69,1.0,1.69,0.0,35.42,0.95,0.46,0.0,3.47,0
0.0,2.77,1.0,0.0,0.08,3.85,43.32,1.0,0.15,2.08,2.3,1.28,32.13,1.23,0.0,1.0,1.0,3.11,1.0,1.08,0.82,0.0,0.0,0.91,0.92,0.0,0.0,0
23.73,0.0,1.0,21.19,2.85,7.63,442.45,1.0,1.69,0.0,6.24,0.6,81.35,3.54,0.0,4.85,1.0,4.11,0.0,0.31,0.78,0.0,2203.28,0.96,0.55,0.0,2.54,1
0.0,1.83,1.0,0.0,0.0,13.48,80.64,1.0,0.0,0.0,2.6,7.16,0.0,0.0,1.91,2.74,0.0,3.22,1.83,0.09,0.0,0.0,0.91,0.94,0.91,0.0,1.0,0
1.36,0.0,1.0,10.42,15.49,1.81,102.42,2.36,0.0,0.0,16.04,0.7,41.66,2.09,0.0,4.55,1.45,3.09,0.0,1.55,0.46,0.0,1.36,0.73,0.45,0.0,1.36,0
1.41,2.83,1.8,0.8,0.0,9.41,253.51,1.0,1.59,7.26,13.12,0.69,65.31,4.39,0.41,14.41,2.0,7.34,0.8,0.8,1.27,0.0,7.9,0.96,0.48,0.0,3.81,1
2.8,4.23,1.0,1.8,0.0,7.59,160.63,1.82,0.41,4.0,8.02,0.56,80.46,5.18,0.2,25.98,1.2,4.62,0.8,0.8,1.0,0.0,0.2,0.92,1.0,0.0,2.0,1
0.03,0.0,1.01,0.0,0.02,7.97,98.16,1.0,0.0,0.12,8.98,6.93,0.84,0.01,0.99,0.02,0.01,0.28,0.02,1.0,0.03,0.0,1.06,0.95,0.01,0.0,1.03,0
2.32,2.55,1.0,1.55,0.0,7.55,124.22,1.0,0.0,3.09,5.41,2.35,60.3,4.64,0.23,21.1,0.77,5.29,2.13,1.0,0.88,0.0,0.0,0.89,1.0,0.0,1.55,1
0.0,2.38,1.0,0.0,0.6,7.38,206.2,1.0,1.79,7.0,12.58,1.22,77.09,3.0,0.0,12.96,1.4,3.34,0.4,1.4,0.9,0.0,36.16,0.9,0.46,0.0,1.6,0
2.35,0.87,1.78,0.0,1.78,5.87,149.99,1.0,0.65,10.13,8.74,0.69,77.04,1.43,0.0,5.26,1.0,4.3,1.57,1.0,1.97,0.0,86.62,0.77,0.61,0.0,3.57,1
0.14,0.0,1.0,1.08,1.55,4.95,92.41,1.14,0.0,6.67,10.13,0.49,62.46,2.91,0.0,6.86,2.0,5.16,0.95,1.95,1.87,0.0,1.09,0.96,0.52,0.0,1.09,0
0.04,0.0,3.99,0.0,1.0,1.04,27.36,1.0,0.0,0.01,1.05,0.72,0.27,1.0,0.0,2.09,1.0,3.01,2.99,13.95,2.0,1.99,0.18,0.89,0.0,0.0,1.01,0
2.25,0.5,1.0,17.26,24.76,6.5,171.28,3.25,0.0,0.0,25.26,2.05,69.03,0.75,0.5,3.75,1.5,5.54,0.5,0.75,0.77,0.0,2.5,0.6,1.0,0.0,2.5,1
1.0,0.91,1.91,0.91,0.0,8.65,123.39,1.0,1.91,3.09,5.69,0.58,59.3,4.65,0.17,13.65,2.0,8.06,1.0,1.0,1.3,0.0,1.95,0.97,0.5,0.0,2.91,1
11.05,1.39,1.0,42.26,5.37,7.46,306.68,1.54,1.61,2.39,18.27,0.45,84.98,4.93,0.0,13.04,1.54,7.61,0.46,1.0,1.07,0.0,1133.76,0.95,0.73,0.0,2.0,1
0.62,1.51,1.0,0.0,0.38,6.51,181.17,1.0,1.75,5.13,13.75,0.94,78.66,1.75,1.25,12.64,1.62,6.95,0.62,1.0,0.49,0.0,30.12,0.92,0.47,0.0,2.0,0
0.0,0.76,1.0,0.0,0.24,3.51,37.27,1.0,0.49,1.49,3.73,0.92,14.2,4.0,0.0,4.78,1.0,2.0,1.0,1.24,0.6,0.0,0.0,0.88,0.76,0.0,0.0,0
4.06,0.0,1.0,2.83,0.34,5.45,162.22,1.0,1.11,3.55,12.32,0.46,75.61,1.34,1.77,9.43,1.89,9.29,0.89,0.89,0.7,0.0,305.28,0.96,0.52,0.0,2.11,0
0.72,1.72,1.0,0.0,0.0,13.18,115.52,1.0,0.0,3.59,2.87,3.54,34.44,1.44,0.28,3.15,0.72,5.38,3.85,1.72,1.36,0.0,222.45,0.84,0.76,0.0,0.0,0
1.32,4.41,2.68,0.0,0.56,5.41,350.8,1.0,0.0,10.59,20.42,0.88,41.48,1.44,0.88,8.18,1.44,3.96,1.68,7.82,1.52,1.12,15.45,0.9,0.18,0.0,3.65,0
0.89,5.36,2.21,0.0,0.11,6.36,247.35,1.0,0.89,15.17,16.17,0.78,78.54,1.0,0.0,21.64,2.79,3.07,0.32,2.4,1.23,0.21,0.0,0.97,0.0,0.0,1.89,0
2.58,3.14,1.0,1.72,0.0,6.87,136.55,1.0,0.0,4.0,6.29,0.82,78.71,5.29,0.14,23.46,1.0,4.76,0.86,1.0,1.1,0.0,0.0,0.87,0.86,0.0,1.72,1
3.93,0.0,1.0,16.79,2.18,1.53,125.89,1.22,2.22,1.78,38.16,0.18,57.38,1.65,0.78,4.91,2.0,4.72,0.0,1.0,0.5,0.0,460.59,0.74,0.11,0.0,2.0,1
0.0,3.12,1.0,0.0,0.0,4.39,54.27,1.0,0.0,2.24,1.56,3.2,46.56,0.56,1.0,1.56,0.56,3.2,0.88,1.0,0.5,0.0,0.88,0.8,0.44,0.0,0.44,0
1.16,6.89,1.0,0.58,0.0,3.47,135.25,3.32,1.16,4.0,7.79,1.05,87.05,1.58,1.0,13.58,1.58,2.84,0.0,0.42,0.65,0.0,0.58,0.87,0.58,0.0,1.16,0
9.58,0.0,1.0,23.42,3.88,3.17,147.09,2.0,2.23,0.23,11.93,0.12,93.3,4.0,0.0,1.0,2.0,5.46,0.0,1.0,1.37,0.0,1400.95,0.99,0.63,0.0,1.23,1
1.0,1.47,1.09,0.0,0.91,0.66,47.63,1.0,0.09,1.61,2.61,0.72,8.32,1.91,0.0,4.08,1.19,1.8,0.91,1.91,0.65,0.0,0.0,0.93,0.91,0.0,0.19,0
2.11,5.57,1.44,0.0,0.0,10.56,523.91,1.0,0.44,16.03,30.84,0.85,87.8,1.56,1.11,18.21,2.0,4.62,0.0,0.44,1.21,0.0,88.1,0.74,0.55,0.0,4.79,1
0.0,0.91,1.0,0.0,0.0,4.09,42.54,1.0,0.0,1.56,3.56,0.95,5.65,3.91,0.0,6.09,1.09,2.29,1.0,1.09,0.78,0.0,0.09,0.94,0.95,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,8.34,51.65,1.0,0.0,0.33,4.33,1.72,10.98,2.0,1.0,3.66,2.0,2.47,0.33,1.33,0.38,0.0,0.0,0.93,0.0,0.0,0.67,0
0.0,0.18,1.0,0.0,0.0,4.18,96.45,1.0,0.0,0.0,18.48,1.08,0.0,3.64,0.0,4.18,1.0,2.08,0.0,1.82,0.19,0.0,0.36,0.64,0.09,0.0,1.18,0
0.1,0.9,1.1,0.0,0.0,5.48,77.61,1.0,0.1,0.58,7.58,0.82,7.71,1.9,0.0,6.54,1.1,1.62,0.0,1.0,0.6,0.0,16.74,0.92,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.2,0.0,34.35,1.0,1.59,1.59,33.1,0.32,38.27,1.41,0.8,5.8,1.8,2.73,0.0,1.2,0.28,0.0,0.0,0.72,0.0,0.0,1.59,0
3.69,0.66,1.34,0.34,0.67,8.01,162.03,1.0,0.34,1.01,4.69,5.67,25.81,0.34,0.66,10.05,0.67,5.85,4.32,1.0,0.81,0.0,17.09,0.9,0.89,0.0,1.68,0
0.0,0.0,1.0,0.0,0.86,5.0,71.47,1.0,0.0,1.82,9.0,1.15,36.84,1.27,0.0,2.69,2.0,1.95,0.14,1.14,0.5,0.0,0.14,0.94,0.07,0.0,1.86,0
1.68,6.44,1.32,1.0,0.0,6.96,174.34,3.72,2.0,3.68,9.76,0.41,79.77,2.96,0.68,19.44,2.0,4.45,0.32,0.32,0.77,0.0,1.0,0.99,0.84,0.0,2.32,0
1.64,1.36,1.0,7.33,10.52,12.18,165.21,1.96,0.0,3.41,13.24,1.25,62.02,1.68,0.0,4.0,1.32,5.49,2.04,1.68,1.61,0.0,212.15,0.72,0.77,0.0,0.96,1
0.0,1.0,1.0,0.0,0.0,8.72,40.7,1.0,0.0,0.33,1.65,1.82,0.0,2.65,0.67,1.95,1.67,2.0,0.33,1.0,0.22,0.0,0.0,0.92,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.34,1.0,0.0,0.83,2.4,30.1,1.0,0.0,0.0,2.0,2.06,0.0,2.49,0.34,4.66,0.83,1.01,0.34,1.66,0.0,0.0,0.17,0.92,0.17,0.0,0.17,0
0.0,3.92,1.0,0.0,0.0,0.2,48.25,1.0,0.0,3.84,1.92,2.16,79.74,1.0,1.0,1.96,1.0,2.76,0.04,1.0,0.85,0.0,0.0,0.71,0.04,0.0,0.0,0
1.68,3.44,1.0,1.12,0.0,4.47,105.99,1.0,0.0,4.0,4.79,1.25,80.21,3.79,0.44,15.97,1.0,4.09,0.56,1.0,1.03,0.0,0.0,0.81,0.56,0.0,1.12,0
0.9,5.71,1.9,0.0,0.0,6.71,252.1,1.0,0.9,15.57,16.48,0.84,82.48,1.0,0.0,21.81,2.81,3.09,0.1,1.0,1.12,0.0,0.0,0.98,0.1,0.0,1.81,0
0.0,1.67,1.0,0.0,0.0,5.0,40.7,1.0,0.0,0.0,2.34,3.61,0.0,1.33,0.67,2.34,1.0,1.13,0.67,1.0,0.17,0.0,0.67,0.9,0.83,0.0,0.67,0
0.0,0.0,1.0,0.0,0.21,6.3,81.47,1.0,0.0,0.0,7.52,5.73,0.0,0.64,0.79,1.06,0.21,0.28,0.0,1.21,0.0,0.0,0.0,0.95,0.0,0.0,0.79,0
0.87,1.74,1.0,0.0,0.13,14.2,133.44,1.0,0.26,4.74,4.26,1.55,49.29,2.26,0.0,3.61,1.0,4.74,2.74,2.0,1.7,0.0,270.05,0.81,0.58,0.0,0.0,0
0.0,3.77,1.0,0.0,0.46,4.55,70.62,1.0,0.0,4.46,2.23,1.75,81.63,1.46,1.23,7.69,1.0,3.59,0.23,1.0,1.03,0.0,0.0,0.76,0.23,0.0,0.68,0
6.43,1.03,1.0,6.31,1.77,2.46,73.16,2.34,2.0,0.46,7.57,0.09,93.54,3.77,0.11,3.41,2.0,3.98,0.0,0.89,1.36,0.0,1047.53,0.99,0.7,0.0,1.11,1
3.83,0.9,1.0,3.83,1.1,7.43,66.95,1.55,1.1,0.0,4.74,3.28,51.47,2.19,0.9,1.9,1.1,3.84,0.9,0.55,0.81,0.0,648.15,0.97,0.82,0.0,1.0,0
0.32,1.68,1.32,0.32,0.0,6.26,59.72,1.0,0.63,0.95,1.58,3.61,18.34,2.26,0.68,5.11,1.32,3.18,1.0,1.0,0.43,0.0,0.32,0.9,0.84,0.0,0.95,0
0.06,2.0,1.0,0.0,0.0,10.34,65.88,1.0,0.0,0.28,1.17,4.52,2.69,0.11,0.94,1.17,0.06,3.75,2.06,1.06,0.11,0.0,19.26,0.91,0.98,0.0,0.94,0
0.0,0.93,1.0,0.0,0.0,6.77,81.33,1.0,0.0,0.62,6.84,5.25,9.26,0.31,0.69,0.31,0.31,1.14,0.31,1.0,0.26,0.0,0.0,0.95,0.31,0.0,0.69,0
0.0,1.52,1.0,0.0,0.48,3.8,30.96,1.0,0.0,0.0,0.48,4.25,0.0,1.0,0.76,1.72,1.0,0.88,0.76,1.24,0.0,0.0,0.0,0.88,0.76,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,11.6,70.6,1.0,0.0,0.48,2.0,5.78,7.2,0.24,1.52,2.52,0.24,3.43,1.76,0.24,0.21,0.0,0.76,0.94,1.0,0.0,0.76,0
1.21,0.32,1.0,0.21,0.0,5.32,120.57,1.0,0.89,4.0,12.37,0.49,73.53,1.53,1.79,11.79,1.89,9.36,1.0,1.0,0.72,0.0,10.74,0.95,0.55,0.0,2.0,0
4.88,0.0,1.0,4.35,0.52,8.17,170.79,1.0,0.35,0.0,8.65,5.85,16.72,0.7,0.83,0.87,0.17,1.01,0.0,0.83,0.16,0.0,452.78,0.96,0.11,0.0,1.35,0
0.0,1.25,1.0,0.0,0.0,3.49,60.88,1.0,0.0,0.75,8.28,1.78,24.85,1.75,1.0,8.53,1.75,2.82,1.0,1.75,0.86,0.0,0.0,0.94,0.25,0.0,1.51,0
0.97,2.0,1.0,0.0,0.0,15.67,144.47,1.0,0.0,4.85,3.88,1.78,46.56,1.97,0.03,3.91,1.0,5.02,2.94,1.97,1.83,0.0,300.73,0.83,0.68,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,6.45,36.12,1.0,0.0,0.0,0.11,7.85,0.0,0.0,1.0,1.0,0.0,5.74,5.55,1.0,0.0,0.0,0.22,0.87,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.79,0.84,37.56,1.0,0.0,0.0,5.97,1.03,0.0,3.21,0.0,4.79,1.0,0.86,0.0,2.0,0.03,0.0,0.0,0.85,0.0,0.0,0.21,0
20.49,2.86,1.36,16.06,1.93,7.93,387.6,1.36,1.64,2.15,5.57,0.43,88.13,3.28,0.0,7.15,1.36,4.81,0.0,0.36,1.16,0.0,1693.0,0.98,0.77,0.0,2.28,1
0.35,1.65,1.35,0.35,0.0,6.41,63.22,1.0,0.71,1.06,1.77,3.44,20.5,2.41,0.65,5.59,1.35,3.43,1.0,1.0,0.48,0.0,0.35,0.91,0.82,0.0,1.06,0
4.25,0.61,1.39,0.39,0.77,7.71,199.57,1.0,0.39,1.16,9.71,0.73,29.76,1.61,0.0,13.89,1.39,2.98,0.39,1.0,1.25,0.0,20.94,0.96,0.56,0.0,3.16,0
0.0,1.19,1.0,0.0,0.06,10.87,57.6,1.0,0.19,0.45,1.89,2.18,5.6,2.06,0.94,1.08,1.94,2.01,0.0,1.0,0.01,0.0,3.82,0.91,0.03,0.0,0.13,0
0.0,2.79,1.0,0.0,0.0,0.53,22.71,1.0,0.0,0.89,2.53,0.71,16.97,2.0,0.0,2.32,1.0,1.75,0.0,1.0,0.44,0.0,0.21,0.91,0.05,0.0,0.21,0
0.45,3.1,1.0,0.0,0.0,7.19,93.51,1.0,0.0,4.45,2.9,1.88,67.26,1.45,0.55,2.9,1.0,3.87,1.35,1.45,1.34,0.0,139.39,0.76,0.3,0.0,0.0,0
11.3,0.0,1.67,8.3,2.33,6.33,246.06,1.0,0.66,7.35,7.0,0.4,81.3,2.0,0.0,3.0,1.0,4.85,1.34,0.67,1.95,0.0,925.55,0.82,0.66,0.0,3.67,1
0.21,1.59,1.0,0.0,0.0,5.0,48.04,1.0,0.21,0.83,2.7,4.06,15.13,1.0,1.21,2.87,1.21,2.84,1.0,1.0,0.14,0.0,2.49,0.89,0.9,0.0,0.41,0
1.34,3.74,1.66,1.0,0.0,7.97,149.38,2.37,2.0,3.34,7.4,0.5,68.98,3.97,0.34,16.74,2.0,6.16,0.66,0.66,1.06,0.0,1.0,0.98,0.67,0.0,2.66,1
1.0,6.0,2.0,0.0,0.0,7.0,274.0,1.0,1.0,17.0,18.0,0.79,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,1.91,1.0,0.0,0.05,9.77,61.38,1.0,0.0,0.05,1.38,4.53,1.55,0.05,0.95,1.05,0.09,3.56,1.91,1.0,0.01,0.0,1.91,0.92,0.95,0.0,1.05,0
0.0,0.68,1.0,0.0,0.65,2.03,59.02,1.0,0.0,0.68,8.09,1.11,22.31,1.68,0.68,8.73,1.68,2.47,0.68,2.0,0.77,0.0,0.0,0.94,0.0,0.0,1.35,0
0.0,0.07,1.0,0.0,1.98,0.16,38.57,1.0,0.05,0.13,2.24,1.89,1.59,1.04,0.0,4.24,1.0,0.53,0.0,1.98,0.0,0.0,1.08,0.91,0.01,0.0,0.04,0
1.25,5.91,1.0,0.0,0.0,4.58,327.81,1.0,0.0,10.58,19.91,0.86,50.23,2.0,0.83,7.83,1.42,3.2,0.0,0.58,0.63,0.0,14.57,0.9,0.17,0.0,2.91,0
0.0,0.0,1.8,0.0,0.27,3.93,70.68,1.0,0.0,5.13,6.86,0.56,44.68,2.46,0.0,5.66,1.73,4.55,1.54,5.21,1.93,0.54,0.73,0.96,0.37,0.0,1.0,0
2.36,8.88,1.0,1.33,0.04,6.04,202.41,4.94,2.0,3.94,11.93,0.33,90.08,2.03,0.99,21.76,1.99,2.87,0.0,0.0,0.49,0.0,37.07,0.99,1.0,0.0,2.01,0
0.0,0.79,1.0,0.0,0.0,3.41,74.31,1.0,0.0,2.24,10.59,0.68,38.78,2.21,0.79,10.17,2.0,3.77,1.0,2.0,1.3,0.0,0.21,0.96,0.1,0.0,1.79,0
2.79,8.96,1.1,0.0,0.0,10.9,706.12,1.0,0.1,22.13,41.68,1.03,92.55,1.9,1.79,16.52,2.0,5.04,0.0,0.1,0.99,0.0,47.46,0.86,0.44,0.0,6.48,1
1.0,4.34,1.72,0.0,0.0,6.45,230.64,1.0,1.0,13.41,16.62,0.7,83.86,1.0,0.55,20.13,2.72,4.95,0.28,1.0,1.01,0.0,3.31,0.98,0.14,0.0,2.0,0
1.94,1.72,1.28,0.0,0.0,13.72,129.01,1.0,0.0,5.0,3.39,5.39,23.62,1.11,1.72,8.83,0.56,4.27,2.0,0.28,0.42,0.0,4.61,0.95,0.89,0.0,1.28,0
