CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.26,1.4,0.0,0.0,7.93,60.28,1.0,0.0,0.0,4.34,1.73,0.0,0.26,0.87,3.79,0.13,2.12,0.66,0.26,0.4,0.0,0.0,0.94,0.0,0.0,0.26,0
8.48,0.0,1.42,0.0,0.42,2.97,238.97,1.0,0.0,6.09,3.0,1.0,56.74,1.58,0.0,0.0,1.0,2.68,0.0,1.42,0.63,0.0,59.2,0.72,0.71,0.0,0.85,0
0.12,0.0,1.0,0.0,0.88,8.01,129.22,1.0,0.0,2.25,11.13,0.83,75.9,3.63,0.0,1.75,1.0,0.79,0.0,1.88,0.53,0.0,360.96,0.97,0.3,0.0,3.5,1
0.0,1.4,3.1,0.0,0.0,10.99,56.22,1.0,0.9,0.6,2.41,0.72,12.03,2.0,0.3,9.3,1.0,5.4,4.1,1.7,2.28,0.0,0.0,0.91,0.0,0.0,1.7,0
0.0,0.82,1.0,0.0,0.0,3.7,32.31,1.0,0.0,0.0,0.88,4.62,0.0,0.0,1.0,0.53,0.0,1.11,0.82,0.82,0.0,0.0,0.82,0.85,0.82,0.0,0.0,0
0.0,0.0,1.0,0.37,0.18,0.0,22.37,1.0,0.0,0.0,6.45,1.04,13.74,1.73,1.63,3.18,1.0,1.84,1.0,0.18,0.0,0.0,11.54,0.68,0.18,0.0,0.0,0
2.89,0.58,1.0,1.74,0.58,5.26,61.04,1.0,0.0,2.31,4.31,1.04,41.67,1.42,0.0,11.26,1.58,4.95,1.0,1.42,1.03,0.0,0.0,0.81,0.0,0.0,0.58,0
0.0,1.41,1.71,1.0,2.71,6.35,46.59,1.0,0.0,0.0,1.29,0.55,23.3,1.0,0.0,1.41,1.0,16.59,1.29,2.47,1.28,0.29,0.0,0.72,0.0,0.0,0.71,0
0.43,0.09,1.0,1.17,1.91,0.35,28.87,1.0,0.0,0.35,2.35,0.91,6.26,1.0,0.0,1.56,1.09,2.35,1.91,5.57,1.07,0.91,0.0,0.89,0.0,0.0,0.09,0
0.0,2.91,1.48,3.88,0.0,3.45,67.82,1.0,1.03,0.97,7.09,0.83,42.68,3.03,0.97,14.82,1.0,3.35,1.0,1.52,0.27,0.0,15.45,0.74,0.74,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,5.06,53.78,1.0,0.0,2.59,4.59,1.08,21.37,1.35,0.0,4.59,1.65,3.5,0.35,1.35,1.3,0.0,0.0,0.95,0.65,0.0,0.65,0
1.15,0.0,1.15,0.59,2.05,2.32,80.55,1.0,0.0,3.41,6.17,1.16,60.45,1.0,0.0,1.17,1.0,2.2,0.0,1.0,0.98,0.0,5.86,0.95,0.93,0.0,0.44,0
0.0,0.58,1.0,0.0,0.0,5.85,59.79,1.0,0.58,1.73,4.88,1.49,35.74,1.42,0.0,3.15,1.58,2.51,0.42,1.42,0.62,0.0,0.0,0.94,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,12.29,46.15,1.0,0.0,1.45,2.81,0.86,11.96,2.28,1.28,3.45,1.36,2.54,1.28,6.1,2.0,1.28,0.0,0.95,1.0,0.0,0.36,0
17.0,0.0,1.85,0.15,1.15,5.95,464.25,1.0,0.0,11.05,2.85,0.99,75.64,1.0,0.0,0.0,1.0,4.14,0.3,2.6,1.41,0.15,74.79,0.91,0.85,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,2.06,46.55,1.0,1.94,0.12,9.88,0.39,1.01,3.91,0.0,24.42,1.03,3.58,0.97,1.97,0.27,0.0,29.09,0.53,0.52,0.0,1.97,1
13.03,10.55,1.0,0.0,0.0,5.87,206.54,1.87,0.13,6.47,2.66,0.57,83.71,1.87,0.0,30.06,1.13,5.24,0.87,1.0,1.12,0.0,7.82,0.98,0.42,0.0,2.74,0
0.0,2.04,2.0,1.08,2.97,8.96,56.39,1.0,0.0,0.02,1.03,0.39,33.61,1.01,0.02,2.02,1.0,22.45,1.0,1.0,1.39,0.0,0.0,0.64,0.01,0.0,1.0,0
0.09,0.0,1.0,0.0,0.91,8.27,132.03,1.0,0.0,2.18,11.36,0.81,76.71,3.73,0.0,1.82,1.0,0.76,0.0,1.91,0.52,0.0,374.26,0.97,0.27,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,3.63,65.14,1.0,0.0,6.01,9.63,0.76,65.02,1.37,0.0,7.49,2.0,2.67,0.63,1.0,0.64,0.0,0.37,0.96,1.0,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,5.28,50.46,1.0,0.0,0.0,4.26,1.7,0.0,0.49,0.75,2.26,0.25,1.82,0.49,0.25,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,18.54,1.0,0.0,0.0,1.83,1.12,0.0,2.17,0.34,0.34,1.0,2.42,2.0,2.35,0.34,0.34,0.0,0.87,0.17,0.0,0.0,0
0.0,4.06,1.0,2.03,0.0,3.05,120.05,1.0,0.0,0.0,3.44,6.61,50.81,0.49,3.02,2.49,0.49,3.45,1.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.26,34.95,1.0,1.26,0.37,7.42,0.61,12.15,3.26,0.0,15.79,1.0,2.75,0.63,1.63,0.14,0.0,32.95,0.54,0.5,0.0,1.26,1
1.43,0.29,1.0,0.86,0.29,13.28,48.59,1.0,0.0,1.14,2.43,0.82,20.6,2.43,1.43,6.58,1.29,3.14,1.71,6.71,1.94,1.43,0.0,0.88,0.71,0.0,0.29,0
0.0,0.87,1.0,0.0,0.0,4.87,76.22,1.0,0.87,3.13,6.87,1.09,58.31,1.0,0.0,4.25,2.0,2.0,0.0,1.0,1.2,0.0,0.0,0.97,1.0,0.0,1.0,0
4.09,0.82,1.0,2.45,0.82,3.27,68.13,1.0,0.0,3.27,5.27,0.52,58.85,1.18,0.0,14.71,1.82,5.36,1.18,1.0,1.46,0.0,0.0,0.75,0.0,0.0,0.82,0
0.0,0.95,1.0,0.0,0.0,2.95,78.36,1.0,0.1,0.95,8.1,1.46,41.88,2.1,0.0,4.06,1.95,1.65,0.05,1.05,0.44,0.0,1.45,0.94,0.98,0.0,1.05,0
0.24,0.94,1.0,0.24,0.89,3.82,31.77,1.0,0.0,0.0,0.65,5.85,4.61,2.88,0.94,0.12,1.0,1.28,1.0,1.0,0.05,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,5.41,63.53,1.0,0.0,3.53,5.53,1.12,45.67,1.0,0.0,3.18,1.53,3.83,0.94,1.0,1.33,0.0,0.0,0.98,0.53,0.0,0.53,0
0.63,2.0,2.1,1.26,0.0,6.42,116.6,1.0,0.63,1.9,14.53,0.81,47.38,2.0,0.0,9.63,1.63,3.45,1.84,0.74,1.37,0.0,13.9,0.93,0.32,0.0,2.63,0
12.92,0.35,1.65,0.0,0.65,5.58,378.51,1.0,0.0,8.75,4.77,1.17,73.08,1.35,0.0,1.06,1.35,3.47,0.0,1.65,1.12,0.0,56.86,0.93,1.0,0.0,1.65,0
1.77,1.41,1.0,0.0,0.0,3.35,76.89,1.12,0.0,1.71,8.18,0.81,58.77,2.0,0.0,12.82,1.88,2.54,0.12,1.0,0.53,0.0,1.94,0.96,0.92,0.0,2.12,0
0.0,3.08,1.0,4.5,0.0,7.73,255.8,1.0,0.0,0.76,11.6,2.33,65.65,1.53,0.24,9.29,1.53,6.19,0.24,0.76,0.35,0.0,7.15,0.94,0.88,0.0,2.0,0
0.03,0.07,1.0,0.07,0.97,8.76,140.54,1.0,0.03,2.03,12.37,0.77,78.86,3.93,0.0,2.27,1.03,0.72,0.0,1.93,0.5,0.0,398.77,0.97,0.21,0.0,3.97,1
1.63,0.0,1.82,3.27,11.43,8.17,200.84,1.0,0.0,0.0,11.9,0.8,80.03,1.0,0.37,7.08,1.0,4.7,0.18,0.82,1.87,0.0,32.66,0.88,0.41,0.0,2.45,0
4.73,0.95,1.0,2.84,0.95,4.16,77.58,1.0,0.0,3.78,5.78,0.46,68.13,1.05,0.0,17.14,1.95,5.87,1.0,1.05,1.69,0.0,0.0,0.74,0.0,0.0,0.95,0
0.0,0.54,1.0,0.0,0.0,2.54,35.27,1.0,0.93,0.0,4.63,2.97,0.0,1.85,0.54,11.58,0.46,2.2,1.0,1.46,0.1,0.0,14.43,0.68,0.77,0.0,0.93,0
0.0,0.3,1.0,0.0,0.0,4.0,54.08,1.0,0.0,2.8,4.2,2.29,23.08,1.6,0.3,4.2,1.7,2.75,0.3,1.0,1.4,0.0,0.0,0.94,0.7,0.0,0.7,0
0.31,0.62,1.0,1.31,0.0,0.62,65.03,1.0,0.31,4.38,9.22,0.71,53.64,1.31,0.0,3.11,1.31,3.69,1.38,1.38,0.96,0.0,6.84,0.98,0.16,0.0,0.93,0
0.53,0.0,1.0,0.0,0.47,4.74,93.71,1.0,0.0,3.06,8.28,1.01,65.7,2.4,0.0,0.94,1.0,1.2,0.0,1.47,0.63,0.0,192.8,0.96,0.63,0.0,1.87,0
0.0,0.19,1.0,0.0,0.0,3.0,44.65,1.0,0.0,0.81,7.3,1.88,71.35,2.43,0.19,2.43,0.81,0.82,0.19,1.0,0.2,0.0,0.19,0.46,0.19,0.0,0.0,0
0.34,0.66,1.0,0.0,0.34,4.32,60.63,1.0,0.66,1.98,5.64,0.93,40.89,1.68,0.0,3.32,1.66,1.94,0.34,1.0,0.94,0.0,0.0,0.96,0.66,0.0,0.66,0
0.28,0.55,1.0,0.55,0.0,0.55,53.97,1.0,0.28,0.83,7.8,1.06,20.73,2.0,0.0,2.76,1.28,2.43,1.45,0.72,0.11,0.0,6.08,0.88,0.14,0.0,0.83,0
0.0,0.61,1.0,0.0,0.39,6.57,102.37,1.0,0.61,2.61,8.97,1.01,68.68,2.18,0.0,3.21,1.61,1.34,0.0,1.39,0.85,0.0,161.93,0.97,0.69,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,2.93,48.8,1.0,0.13,0.93,9.07,1.06,82.25,3.07,0.0,4.44,1.0,0.96,0.07,1.07,0.25,0.0,1.96,0.39,0.03,0.0,0.13,0
0.0,0.94,0.94,0.0,0.0,4.7,99.78,1.0,0.94,69.11,6.58,1.11,58.31,0.94,0.06,3.76,1.88,1.67,0.0,0.94,1.02,0.0,5.89,0.95,0.95,0.3,1.65,0
0.0,0.0,1.0,0.0,0.08,4.24,63.92,1.0,0.0,3.92,5.92,0.7,35.15,1.0,0.0,5.52,1.92,3.56,0.16,1.0,1.89,0.0,0.0,0.97,0.92,0.0,0.92,0
0.0,0.0,1.0,1.05,1.95,0.0,24.0,1.0,0.0,0.0,2.1,0.95,3.59,1.19,0.0,0.19,1.0,1.99,1.95,5.76,0.95,0.95,3.01,0.91,0.05,0.0,0.0,0
0.0,4.39,1.46,5.85,0.0,3.66,185.82,1.0,0.0,300.68,2.93,1.06,64.36,1.46,1.73,2.93,0.73,2.27,0.73,0.73,0.24,0.0,26.59,0.91,0.79,1.34,3.95,1
0.0,0.0,1.0,0.0,0.0,8.5,47.72,1.0,0.75,0.0,2.0,1.67,0.0,2.75,0.75,3.5,1.0,1.88,0.25,1.25,0.45,0.0,0.0,0.93,0.75,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,23.86,1.0,0.0,4.64,3.28,0.68,40.88,1.0,0.14,0.21,1.0,4.16,1.93,1.86,1.11,0.0,0.0,0.97,0.0,0.0,0.0,0
1.03,0.0,1.0,1.77,5.35,0.26,29.16,1.0,0.0,0.0,4.32,0.79,20.11,1.0,0.0,0.52,1.0,2.98,1.74,4.71,0.97,0.74,0.0,0.93,0.0,0.0,0.0,0
0.0,6.43,1.78,7.13,0.0,5.22,117.89,1.0,0.0,1.57,3.13,3.61,90.6,1.57,2.43,3.57,0.78,3.51,1.0,0.78,0.26,0.0,0.0,0.94,0.78,0.0,1.22,0
10.13,0.99,2.0,0.49,1.99,7.99,302.12,1.0,0.0,6.58,2.01,0.69,61.36,1.0,0.0,0.99,1.0,13.48,0.49,1.51,1.44,0.0,44.56,0.78,0.51,0.0,1.51,0
0.42,0.0,1.0,0.0,0.0,0.42,35.11,1.0,0.0,1.69,6.15,1.15,22.83,1.0,1.15,1.73,1.0,1.78,0.58,0.42,0.32,0.0,0.0,0.75,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,1.18,0.0,24.0,1.0,0.0,2.06,2.41,0.83,18.14,1.0,0.0,0.0,1.0,2.96,2.0,4.35,1.08,0.59,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.47,1.0,53.0,1.0,0.0,3.53,9.27,0.94,45.93,1.0,0.0,0.0,1.0,3.25,0.95,1.0,0.71,0.0,0.0,0.96,0.53,0.0,0.47,0
0.47,0.0,1.23,0.94,3.28,5.4,110.0,1.0,0.0,6.89,10.7,0.71,77.32,1.0,0.0,6.47,1.77,3.55,0.77,1.0,1.11,0.0,9.36,0.96,0.88,0.0,1.47,0
0.0,0.6,1.3,0.3,0.9,9.0,44.11,1.0,0.0,0.0,1.7,0.61,9.92,3.8,0.0,8.99,1.0,11.71,2.4,1.7,0.95,0.0,0.0,0.86,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,17.01,1.0,0.0,0.95,2.9,1.0,31.33,2.05,0.1,0.1,1.0,1.37,0.1,1.4,0.1,0.1,36.08,0.6,0.53,0.0,0.0,0
0.0,0.0,0.74,0.0,0.0,2.95,170.57,1.0,2.21,294.44,5.9,0.53,29.48,1.47,1.0,7.37,0.74,3.82,1.47,0.74,0.45,0.0,26.04,0.86,0.06,1.31,3.89,1
0.0,1.0,1.56,0.0,0.0,1.87,29.95,1.0,0.0,1.13,3.39,2.4,32.2,0.56,0.44,8.47,1.13,1.32,0.44,0.44,0.82,0.0,0.44,0.91,0.44,0.0,0.56,0
2.52,0.98,1.0,3.02,7.62,1.49,99.11,1.0,0.49,1.48,16.9,0.57,76.52,1.49,0.0,5.94,1.49,4.06,0.51,0.51,0.65,0.0,10.83,0.97,0.25,0.0,1.48,0
0.8,0.0,1.0,0.4,0.2,0.8,47.15,1.0,0.0,3.19,4.8,1.14,58.24,1.81,0.0,0.81,1.0,1.68,0.2,1.0,0.6,0.0,12.71,0.96,1.0,0.0,0.0,0
0.52,0.0,1.0,0.0,0.52,3.0,37.48,1.0,0.0,0.48,5.86,0.77,41.91,3.0,0.0,2.48,1.0,1.55,0.52,1.0,0.47,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.02,3.94,63.36,1.0,0.0,3.94,5.97,0.61,33.68,1.06,0.0,5.97,1.98,3.47,0.02,1.0,1.97,0.0,1.01,0.97,1.0,0.0,0.98,0
19.58,0.02,1.98,0.0,0.98,6.92,531.26,1.0,0.0,12.73,2.94,1.08,87.15,0.98,0.02,0.0,0.98,4.45,0.02,1.98,1.45,0.0,86.19,0.91,1.0,0.0,1.96,1
16.99,0.15,1.85,0.0,0.85,6.55,465.07,1.0,0.0,11.04,2.55,1.77,75.6,1.3,0.15,0.0,1.0,3.99,0.15,1.85,1.26,0.0,74.75,0.91,0.85,0.0,1.7,0
0.0,0.0,1.0,0.44,0.22,7.01,35.68,1.0,0.0,0.0,2.44,0.72,16.61,5.0,0.0,10.23,1.0,5.84,2.56,1.78,0.58,0.0,13.95,0.96,1.0,0.0,0.78,0
0.0,1.92,3.76,0.0,0.0,13.11,51.52,1.0,0.0,0.08,0.65,0.84,3.58,2.0,0.0,8.51,1.08,5.18,4.59,1.92,2.79,0.0,0.0,0.93,0.08,0.0,1.92,0
0.0,0.49,1.0,0.71,0.0,9.53,71.18,1.0,0.0,0.0,2.68,0.95,3.75,4.81,0.04,11.81,0.96,7.46,2.92,1.92,0.72,0.0,1.01,0.95,0.98,0.0,1.04,0
0.0,5.94,1.99,7.92,0.0,4.98,90.57,1.0,0.0,1.99,4.05,1.3,88.0,2.01,1.98,3.99,1.0,3.08,0.99,1.0,0.33,0.0,0.0,0.96,0.99,0.0,0.99,0
0.0,3.48,1.0,1.42,0.0,4.06,93.04,1.0,0.0,0.0,0.0,7.59,35.47,0.0,2.06,0.71,0.0,2.42,1.0,0.65,0.0,0.0,0.65,0.82,0.65,0.0,0.71,0
0.73,0.0,1.36,1.45,5.09,8.09,109.86,1.0,0.0,0.0,6.0,1.5,35.61,1.64,0.0,4.18,1.0,4.17,0.64,1.64,0.83,0.0,14.54,0.92,0.18,0.0,1.09,0
0.0,0.0,1.0,0.56,0.0,0.0,20.46,1.0,0.0,3.23,3.0,0.8,39.14,1.44,0.0,0.0,1.0,3.01,1.12,1.56,0.67,0.0,16.8,0.81,0.22,0.0,0.0,0
10.73,0.0,1.54,0.0,0.54,11.63,307.5,1.0,0.0,6.98,2.07,0.99,47.75,1.93,0.93,0.93,1.0,3.35,0.93,5.24,1.72,0.93,47.22,0.92,1.0,0.0,1.07,0
0.4,0.0,1.0,1.2,0.6,0.4,35.53,1.0,0.0,1.59,4.4,0.95,66.65,3.41,0.0,2.41,1.0,1.72,0.6,1.0,0.3,0.0,37.95,0.98,1.0,0.0,0.0,0
1.82,0.0,1.91,3.63,12.72,9.73,224.66,1.0,0.0,0.0,12.27,0.83,89.06,0.91,0.09,7.54,0.91,4.99,0.0,0.91,2.08,0.0,36.35,0.94,0.45,0.0,2.73,0
0.0,0.0,1.0,0.49,0.0,0.0,19.41,1.0,0.0,2.45,2.49,0.91,21.54,1.51,0.0,0.0,1.0,3.4,2.0,1.49,0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
1.66,9.02,1.0,13.69,0.33,16.7,626.0,1.0,0.0,1.33,15.36,4.88,90.71,0.33,0.67,10.65,0.66,14.91,1.0,0.33,0.59,0.0,18.04,0.83,0.33,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,17.61,1.0,0.0,0.73,4.07,1.03,24.17,1.73,0.54,0.8,1.0,1.47,0.27,0.73,0.0,0.0,27.83,0.59,0.37,0.0,0.0,0
1.22,0.97,1.0,0.92,0.0,0.49,40.41,1.08,0.0,5.16,2.92,0.64,47.49,1.08,0.0,2.76,1.0,4.45,1.92,1.92,1.19,0.0,0.73,1.0,0.03,0.0,0.24,0
0.72,0.0,1.0,0.28,0.72,2.16,26.16,1.0,0.0,1.4,3.0,0.52,12.36,2.44,0.0,1.44,1.0,2.84,1.28,1.28,0.82,0.0,0.0,0.96,0.0,0.0,0.0,0
1.59,0.0,1.8,3.19,11.15,9.39,199.06,1.0,0.0,0.0,10.76,0.98,78.05,1.2,0.0,6.78,1.0,4.96,0.2,1.2,1.83,0.0,31.86,0.94,0.4,0.0,2.39,0
0.0,0.0,1.0,0.65,1.29,1.42,38.19,1.0,0.0,1.42,3.42,0.84,11.7,1.0,0.0,2.13,1.35,2.53,1.29,4.23,1.35,0.65,0.0,0.93,0.35,0.0,0.35,0
5.26,4.42,2.0,5.89,0.26,5.53,209.71,1.0,0.0,4.9,3.74,1.22,88.26,1.74,1.47,2.95,1.0,3.47,0.74,1.26,0.64,0.0,23.16,0.95,1.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.17,4.87,77.25,1.0,0.0,3.65,7.05,0.64,41.02,1.52,0.0,5.3,1.83,3.01,0.0,1.17,1.74,0.0,71.81,0.97,0.86,0.0,1.52,0
0.18,0.36,1.0,0.36,0.0,2.0,65.56,1.0,1.82,0.53,12.31,0.46,13.34,3.64,0.0,22.33,1.18,3.35,0.82,1.64,0.25,0.0,28.58,0.59,0.5,0.0,2.18,1
4.97,0.99,1.0,2.98,0.99,4.02,79.89,1.0,0.0,3.98,5.99,0.39,71.56,0.99,0.01,17.91,1.99,5.97,0.99,0.99,1.77,0.0,0.0,0.73,0.0,0.0,0.99,0
0.0,0.22,1.11,0.11,1.22,7.22,62.24,1.0,0.0,2.68,4.57,1.56,57.09,1.0,0.0,0.22,1.0,6.19,1.89,1.0,0.66,0.0,0.0,0.96,0.0,0.0,0.11,0
0.96,0.08,1.04,0.04,1.08,3.23,28.11,1.0,0.0,0.0,2.92,0.47,1.26,2.92,0.0,2.0,1.0,3.03,1.0,1.0,0.69,0.0,0.0,0.93,0.0,0.0,0.04,0
4.94,0.99,1.0,2.96,1.0,4.06,80.72,1.0,0.0,3.98,6.07,0.38,72.08,1.04,0.0,17.81,1.99,5.94,0.99,1.01,1.77,0.0,4.98,0.73,0.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.99,21.96,1.0,0.0,0.75,3.5,1.74,24.81,1.5,0.25,0.0,0.75,1.25,0.25,1.0,0.0,0.0,28.56,0.66,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,9.0,46.15,1.0,0.0,0.14,2.71,0.71,5.6,4.93,0.0,11.29,1.0,6.55,2.79,2.0,0.73,0.0,29.19,0.95,0.94,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,5.34,31.92,1.0,0.0,0.0,3.18,1.74,0.0,1.76,0.47,2.24,1.0,3.11,1.0,1.53,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.02,1.0,0.03,0.0,4.03,41.27,1.0,0.0,0.0,5.02,4.0,0.15,0.0,1.0,0.01,0.0,1.03,1.0,1.0,0.0,0.0,0.04,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.54,29.38,1.0,0.0,4.87,3.4,0.64,42.52,1.0,0.0,0.81,1.13,4.22,1.73,1.87,1.31,0.0,0.0,1.0,0.13,0.0,0.13,0
0.0,0.67,1.34,0.34,1.01,5.69,67.27,1.0,1.99,1.33,5.64,0.51,37.64,1.66,0.66,7.3,1.0,11.07,1.66,1.0,0.88,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,4.33,1.67,5.33,0.0,4.67,70.95,1.0,0.0,1.33,2.66,2.94,58.6,2.33,1.67,2.66,1.0,2.4,1.0,1.0,0.22,0.0,0.0,0.94,0.67,0.0,0.67,0
0.49,4.07,1.0,2.04,0.49,3.55,135.48,1.0,0.0,1.47,6.87,6.38,69.08,0.49,2.04,1.02,0.49,5.0,1.49,0.49,0.33,0.0,0.0,0.89,0.0,0.0,1.51,0
0.0,0.41,1.0,0.0,0.0,12.1,53.16,1.0,0.41,1.23,3.45,1.07,25.33,2.18,1.18,2.82,1.41,1.91,1.18,5.73,1.63,1.18,0.0,0.95,1.0,0.0,0.41,0
0.79,0.21,1.0,0.0,0.0,1.41,47.45,1.0,0.0,3.18,3.97,2.05,42.9,0.79,0.21,0.0,0.79,1.53,0.21,1.0,0.6,0.0,0.21,0.92,1.0,0.0,0.0,0
2.85,0.0,1.0,3.42,10.97,0.71,38.25,1.0,0.0,0.0,8.99,0.44,77.14,2.15,0.0,2.58,1.0,4.64,1.0,1.0,0.63,0.0,18.12,1.0,0.29,0.0,0.0,0
0.0,0.5,1.0,1.01,0.5,1.49,51.74,1.0,0.0,0.5,5.98,1.14,59.64,3.51,0.0,3.5,1.5,1.65,0.5,1.0,0.23,0.0,31.79,0.98,1.0,0.0,0.5,0
1.04,0.0,1.52,2.07,7.26,6.63,148.51,1.0,0.0,0.48,11.07,0.91,93.18,1.96,0.0,5.59,1.0,3.14,0.0,1.0,1.31,0.0,20.73,0.67,0.26,0.0,1.55,0
0.01,0.0,1.0,0.0,1.0,6.94,62.5,1.0,0.0,2.96,4.97,1.68,59.17,1.03,0.0,0.03,1.0,4.17,1.99,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.64,2.0,2.11,2.52,8.36,61.57,1.0,0.0,0.32,1.48,0.53,41.75,1.16,0.32,2.32,1.0,19.55,1.0,1.0,1.23,0.0,0.0,0.69,0.16,0.0,1.0,0
0.44,0.0,1.22,1.66,3.09,2.21,71.93,1.0,0.0,3.9,5.21,0.67,55.93,1.0,0.0,1.77,1.0,4.55,1.56,1.78,1.44,0.0,8.83,0.99,0.11,0.0,0.66,0
0.0,0.56,1.56,0.0,0.44,4.52,80.08,1.0,0.0,2.0,8.64,0.47,66.68,2.32,0.0,9.28,1.56,1.17,0.0,0.88,1.03,0.0,181.26,0.97,0.09,0.0,2.32,0
2.28,0.86,1.43,2.71,9.84,4.44,49.16,1.0,0.0,0.0,6.7,0.34,58.64,1.0,0.0,2.0,1.0,13.06,1.0,1.0,1.11,0.0,0.0,0.84,0.0,0.0,0.43,0
0.0,1.04,1.52,0.52,1.56,9.0,47.86,1.0,0.0,0.0,1.48,0.54,17.2,2.92,0.0,6.79,1.0,15.16,1.96,1.48,1.09,0.0,0.0,0.79,0.48,0.0,1.0,0
8.14,0.0,1.41,0.0,1.0,8.19,303.53,1.0,0.0,6.47,8.34,0.86,83.07,2.78,0.0,1.19,1.0,2.23,0.0,2.0,0.9,0.0,280.2,0.95,0.53,0.0,3.19,1
0.0,6.98,1.0,3.49,0.0,6.38,192.48,1.0,0.0,0.0,0.26,10.5,87.21,0.64,3.49,3.28,0.13,5.26,1.26,0.26,0.1,0.0,0.0,0.84,0.13,0.0,1.87,0
0.0,0.71,1.0,0.0,0.0,5.57,65.7,1.0,0.71,2.14,5.57,1.38,44.27,1.29,0.0,3.43,1.71,2.27,0.29,1.29,0.77,0.0,0.0,0.95,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.3,23.72,1.0,0.0,0.0,6.91,1.13,0.0,0.96,1.96,3.0,0.96,1.85,0.96,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,5.22,1.84,6.76,0.0,5.0,88.98,1.0,0.16,2.16,4.47,1.28,83.95,1.84,1.69,4.0,1.16,2.89,0.84,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
0.47,0.0,0.47,0.0,0.47,0.47,259.67,1.0,0.0,590.25,6.6,0.5,17.44,0.47,0.53,0.0,0.47,2.36,0.94,0.47,0.31,0.0,52.33,0.86,0.11,2.64,6.81,1
0.53,0.11,0.11,0.32,0.11,0.42,405.35,1.0,0.0,996.14,0.64,0.4,7.65,0.11,0.89,1.91,0.21,0.64,0.11,0.11,0.19,0.0,88.49,0.76,0.19,4.47,10.83,1
0.45,0.09,1.0,0.27,0.09,0.36,27.26,1.0,0.0,0.36,6.91,1.03,6.53,1.0,1.82,4.36,1.09,2.23,1.0,0.09,0.16,0.0,0.0,0.62,0.0,0.0,0.09,0
0.0,0.09,1.05,0.05,0.14,3.28,56.95,1.0,0.0,0.95,8.63,0.83,53.98,1.95,0.0,9.63,1.95,3.06,0.05,1.0,0.5,0.0,0.95,0.94,0.95,0.0,1.95,0
0.04,0.0,1.0,0.0,0.04,3.0,48.13,1.0,0.0,0.96,8.76,1.08,84.52,3.0,0.0,2.96,1.0,0.84,0.04,1.0,0.27,0.0,0.0,0.4,0.0,0.0,0.0,0
0.0,1.7,1.7,0.7,2.09,7.18,46.92,1.0,0.0,0.0,0.7,1.84,23.01,0.7,0.3,1.39,0.7,16.11,1.0,1.0,0.98,0.0,0.3,0.7,0.3,0.0,0.7,0
0.0,0.37,1.0,0.63,1.25,1.87,44.22,1.0,0.37,1.12,3.87,1.03,23.21,1.0,0.0,1.5,1.37,1.92,1.25,4.13,1.03,0.63,0.0,0.93,0.37,0.0,0.37,0
