CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.72,1.0,0.5,0.0,7.42,83.83,1.0,0.0,0.0,0.17,5.13,5.51,0.06,3.0,1.22,0.06,1.03,0.06,0.0,0.0,0.0,1.89,0.98,0.94,0.0,1.06,0
0.0,2.77,1.0,0.0,0.69,4.84,55.0,1.69,0.0,3.77,2.61,0.97,42.32,1.0,0.0,1.69,2.31,2.69,0.69,0.69,1.23,0.0,0.0,0.96,0.69,0.0,0.69,0
0.0,1.44,1.0,6.47,0.0,35.21,236.01,1.0,0.0,0.28,2.72,5.47,71.86,1.0,2.16,3.87,1.28,1.71,1.28,0.56,0.21,0.0,0.0,0.95,0.0,0.0,1.44,0
0.92,0.08,1.0,19.37,0.0,0.78,26.56,1.0,0.0,0.08,0.16,1.09,100.0,0.92,0.08,0.31,0.92,0.08,0.08,1.0,0.0,0.0,0.0,0.51,0.08,0.0,0.0,0
3.66,3.73,1.53,3.73,0.47,6.93,235.45,1.0,5.33,6.93,3.13,0.89,47.97,2.07,1.07,10.59,1.53,3.77,0.53,1.53,1.17,0.0,3.2,0.8,1.0,0.0,2.66,1
0.0,3.96,1.0,1.0,0.0,4.41,42.1,1.0,0.0,0.0,0.21,3.02,100.0,0.79,1.79,0.79,0.79,1.05,0.41,1.0,0.16,0.0,0.0,0.91,0.0,0.0,0.0,0
18.05,2.94,1.0,0.42,0.0,4.9,261.23,1.0,14.01,15.85,32.11,0.43,69.31,1.42,0.42,29.72,1.0,7.95,1.16,1.16,0.35,0.0,3.78,0.8,1.0,0.0,3.94,1
0.89,0.0,1.0,18.86,0.0,0.32,28.27,1.0,0.0,0.43,1.17,0.92,97.86,1.11,0.0,0.75,1.21,0.27,0.11,1.0,0.05,0.0,0.0,0.53,0.0,0.0,0.11,0
0.53,1.06,1.0,2.66,0.0,6.0,101.91,1.0,3.19,2.06,7.0,0.87,48.35,3.0,9.03,13.25,1.0,6.39,0.47,1.0,0.77,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,2.53,1.0,0.0,0.0,4.91,36.64,1.0,0.0,1.0,0.98,1.95,74.55,1.02,0.49,2.98,0.51,2.53,2.02,1.0,0.25,0.0,0.0,0.91,0.49,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,5.21,41.23,1.0,0.0,3.48,4.18,1.54,36.9,2.09,0.3,2.7,0.7,4.76,0.0,1.7,0.0,0.0,0.0,0.93,1.0,0.0,0.7,0
2.32,0.0,4.87,1.55,2.55,13.94,285.51,1.0,0.77,1.23,12.65,0.59,76.9,1.0,0.0,5.1,1.0,7.43,1.23,1.77,1.97,0.0,0.0,0.96,0.0,0.0,2.55,0
0.0,0.0,1.53,0.0,0.0,4.73,58.91,1.0,0.53,3.1,3.05,0.86,29.41,1.53,0.0,0.47,1.47,2.53,0.95,2.0,1.18,0.0,0.0,0.93,0.0,0.0,0.53,0
0.0,2.51,1.0,0.0,0.0,2.0,40.04,1.0,0.0,0.0,4.49,1.73,0.0,1.5,0.75,4.74,0.75,0.89,0.0,0.75,0.33,0.0,1.25,0.95,0.5,0.0,0.25,0
0.81,0.19,1.0,6.44,1.61,9.86,40.47,1.0,0.0,0.0,1.97,0.29,40.28,1.19,0.0,2.78,1.0,10.64,1.61,5.03,2.1,0.81,0.19,0.94,0.87,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.91,62.69,1.0,0.0,4.03,11.0,0.86,79.45,1.97,0.0,7.12,2.94,2.67,1.0,1.0,0.48,0.0,0.09,0.96,0.03,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.57,3.3,1.0,2.83,0.0,5.13,105.46,1.0,3.4,1.7,5.7,2.31,51.52,2.13,10.49,10.49,1.0,12.71,0.87,0.57,0.38,0.0,3.9,0.88,0.71,0.0,0.57,0
1.0,0.88,1.0,6.68,1.12,9.37,84.68,1.0,2.63,1.32,3.63,0.5,67.99,1.88,7.46,8.58,1.0,11.14,1.12,3.81,1.7,0.56,0.0,0.92,1.0,0.0,0.44,0
0.0,0.0,1.0,6.99,17.85,6.67,208.18,1.0,0.22,0.0,20.09,0.77,69.08,1.0,0.22,5.79,1.22,5.74,1.55,0.78,0.96,0.0,0.45,0.98,0.11,0.0,2.0,0
0.85,1.15,1.0,5.17,1.28,29.87,201.96,1.0,0.0,0.0,2.57,4.69,57.49,1.0,1.72,5.0,1.0,1.66,0.57,0.43,0.24,0.0,0.0,0.99,0.0,0.0,1.15,0
0.0,4.23,1.0,0.23,0.0,0.91,23.36,1.0,0.0,0.77,0.0,1.28,61.36,1.77,0.45,1.77,1.0,3.27,2.32,1.0,0.39,0.0,0.0,0.9,0.0,0.0,0.0,0
5.16,5.82,1.83,7.17,0.34,12.83,361.43,1.0,8.31,10.81,4.33,0.42,83.26,2.66,1.66,16.13,1.83,8.07,1.17,2.67,2.25,0.17,4.99,0.67,1.0,0.0,4.16,1
0.0,0.7,1.3,0.0,0.0,9.7,68.27,1.0,0.3,2.19,2.59,2.5,86.95,0.59,0.7,2.81,0.3,1.59,0.7,1.3,0.47,0.0,0.0,0.94,0.7,0.0,0.3,0
0.8,2.41,1.0,0.0,0.0,1.19,34.5,1.0,0.0,1.0,3.18,0.8,37.67,1.6,0.0,2.0,1.4,3.52,1.81,1.0,0.53,0.0,0.0,0.93,0.0,0.0,0.0,0
0.32,0.0,1.0,2.55,0.64,3.83,28.01,1.0,0.0,0.0,3.72,1.85,15.94,1.0,0.68,3.36,1.0,4.96,0.64,1.91,0.8,0.32,0.0,0.72,0.32,0.0,0.68,0
0.44,2.25,1.0,0.0,1.0,1.69,36.55,1.56,0.0,2.81,1.56,0.86,28.11,1.0,0.0,1.56,1.56,2.06,0.56,1.0,1.0,0.0,0.0,0.98,1.0,0.0,0.56,0
0.0,1.9,1.0,8.57,0.1,46.73,306.76,1.0,0.0,0.0,3.0,6.97,95.17,1.0,2.86,4.81,1.0,1.7,1.0,0.05,0.09,0.0,0.0,0.98,0.0,0.0,1.9,0
2.06,3.06,1.34,2.41,0.0,5.13,166.28,1.0,3.44,4.47,5.66,0.58,30.97,2.34,0.69,10.47,1.34,3.0,0.34,1.34,1.05,0.0,2.72,0.83,0.56,0.0,1.72,0
0.86,0.0,1.0,6.88,1.72,11.58,45.95,1.0,0.0,0.14,1.42,0.48,46.49,1.0,0.0,1.86,1.28,11.24,1.72,5.16,2.15,0.86,0.0,0.94,0.86,0.0,0.0,0
0.0,0.92,1.0,0.0,1.46,3.67,154.94,1.0,0.46,7.05,18.09,0.81,57.12,1.0,1.38,12.09,1.46,6.71,1.08,0.54,0.4,0.0,16.52,0.94,0.23,0.0,1.92,0
0.65,0.0,1.0,0.65,0.65,0.65,24.87,1.0,0.0,4.26,5.26,0.48,52.22,1.65,0.65,5.57,2.0,3.22,0.69,1.35,1.11,0.0,0.0,0.7,0.0,0.0,1.96,0
0.0,0.0,1.0,0.63,0.75,4.5,29.13,1.0,0.0,0.0,1.75,2.1,62.52,0.37,0.63,0.37,0.37,2.62,1.63,1.0,1.14,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,5.6,1.0,0.0,0.0,5.8,83.2,1.0,0.2,0.0,2.0,4.24,0.0,0.2,2.6,3.2,0.4,0.8,0.0,0.0,0.0,0.0,2.0,0.97,0.9,0.0,1.2,0
0.0,0.0,1.0,0.0,1.29,3.77,74.6,1.0,0.35,0.71,7.97,0.47,17.74,1.0,0.0,8.8,1.0,5.85,1.35,1.35,1.25,0.0,0.0,0.91,0.35,0.0,0.35,0
0.0,2.72,1.0,0.0,1.22,3.17,43.11,1.0,0.0,0.0,1.83,2.21,0.0,0.61,1.17,1.0,0.61,2.63,0.61,0.61,1.1,0.0,0.78,0.96,0.39,0.0,0.39,0
0.0,0.66,1.34,0.0,0.0,8.34,50.74,1.0,0.34,1.7,1.36,2.95,19.0,0.68,0.66,1.32,0.34,1.02,0.0,1.34,0.53,0.0,0.0,0.9,0.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.57,0.0,23.84,1.0,0.0,1.13,6.7,1.45,14.18,1.0,0.43,2.87,1.0,6.55,1.13,0.57,0.17,0.0,0.0,0.79,0.0,0.0,1.0,0
0.19,0.81,1.0,0.19,0.19,8.29,51.49,1.0,0.0,1.95,2.95,2.63,96.2,0.38,1.0,4.76,0.38,1.55,0.81,1.0,0.25,0.0,0.0,0.87,0.81,0.0,0.57,0
0.0,0.09,1.0,0.98,0.0,5.97,31.56,1.0,0.0,0.0,1.05,3.12,98.25,0.02,1.02,0.03,0.02,2.28,2.0,0.98,0.74,0.0,0.16,0.88,0.01,0.0,0.0,0
3.91,4.49,1.58,4.07,0.0,12.16,284.11,1.0,5.81,8.4,4.16,0.95,60.28,3.0,1.16,11.88,1.58,5.12,1.0,2.0,1.58,0.0,3.49,0.78,0.58,0.0,2.91,1
0.5,0.94,1.0,0.0,0.25,1.06,32.67,1.0,0.0,0.0,6.25,0.61,0.0,2.0,0.0,6.5,1.0,1.15,0.06,1.06,0.54,0.0,1.62,0.94,0.37,0.0,0.06,0
0.0,0.0,1.0,2.96,7.56,1.97,89.35,1.0,0.0,0.0,10.91,1.97,29.24,1.0,0.67,4.0,1.0,3.23,0.66,0.33,0.41,0.0,0.0,0.73,0.0,0.0,1.33,0
0.0,0.41,1.0,0.0,0.0,2.76,40.0,1.0,0.0,2.94,6.0,0.54,31.18,2.59,0.0,4.24,1.0,4.37,0.0,1.59,0.18,0.0,0.41,0.95,0.73,0.0,0.59,0
18.68,5.3,1.0,0.43,0.0,0.87,182.08,1.0,13.9,15.77,23.02,0.57,69.98,2.0,0.43,18.07,1.0,4.59,1.7,0.57,0.5,0.0,3.91,0.82,0.43,0.0,3.48,1
0.0,0.0,1.0,0.0,0.71,0.0,22.76,1.0,0.0,1.41,6.53,1.12,17.63,0.71,0.88,1.41,0.71,7.79,1.41,0.71,0.21,0.0,0.0,0.85,0.0,0.0,0.71,0
0.0,1.7,1.0,9.0,3.4,42.65,307.42,1.0,0.0,0.0,5.95,6.32,98.38,1.0,2.56,4.85,1.0,2.45,1.15,0.15,0.18,0.0,0.0,0.98,0.0,0.0,2.0,0
4.11,4.36,1.62,4.36,0.38,8.09,271.92,1.0,6.22,8.09,3.49,0.81,56.01,2.24,1.24,12.2,1.62,4.4,0.62,1.62,1.37,0.0,3.73,0.76,1.0,0.0,3.11,1
1.21,0.0,1.0,0.0,0.79,2.61,47.26,1.0,0.0,0.61,6.04,0.69,11.54,1.0,0.0,1.61,1.61,3.14,0.39,1.0,1.06,0.0,0.0,0.98,0.0,0.0,0.0,0
0.89,0.11,1.0,0.89,0.89,1.0,28.22,1.0,0.0,5.35,6.89,0.35,71.32,2.0,0.89,7.78,1.89,3.55,0.0,1.0,1.21,0.0,0.11,0.64,0.04,0.0,2.67,0
0.34,0.69,1.0,1.72,0.0,4.69,78.31,1.0,2.06,4.31,6.34,0.61,66.08,3.0,5.85,7.82,1.0,7.49,0.0,1.66,0.23,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.95,1.0,0.0,0.95,3.79,155.35,1.0,0.47,6.68,15.26,0.95,44.98,1.0,1.42,11.89,2.0,2.04,1.05,1.05,0.64,0.0,17.04,0.92,0.24,0.0,1.42,0
1.14,0.86,1.0,0.0,0.43,10.0,80.43,1.0,0.0,1.71,2.86,1.57,16.28,2.71,0.0,2.43,1.0,2.31,0.86,1.86,0.69,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.25,54.75,1.0,0.0,0.0,4.5,3.31,0.0,1.25,1.5,3.0,1.0,13.63,1.5,0.25,0.11,0.0,7.0,0.88,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.64,131.29,1.0,0.96,0.2,10.04,1.14,2.46,1.0,0.96,11.96,1.96,0.27,0.04,0.04,0.04,0.0,2.04,0.94,0.52,0.0,1.96,0
0.72,0.0,1.0,0.0,0.72,2.55,31.01,1.0,0.0,0.28,1.85,1.59,7.07,1.0,0.0,1.0,1.57,0.14,0.0,0.72,0.0,0.0,0.0,0.98,0.72,0.0,0.0,0
0.0,0.0,1.0,0.28,1.43,2.28,36.78,1.0,0.0,1.13,5.27,0.56,22.69,1.28,0.0,2.7,1.57,3.35,1.0,1.0,1.42,0.0,0.0,0.95,0.0,0.0,0.28,0
0.24,1.88,1.0,9.12,0.0,46.59,306.71,1.0,0.06,0.24,2.94,6.89,98.67,1.06,2.82,5.72,1.0,1.96,1.18,0.06,0.12,0.0,0.72,0.95,0.06,0.0,2.06,0
3.0,0.0,6.0,2.0,3.0,17.99,360.88,1.0,1.0,1.0,14.0,0.6,91.96,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,0.0,0.97,0.0,0.0,3.0,0
0.31,0.36,2.0,0.36,0.0,9.2,111.9,1.0,1.46,5.41,4.05,0.9,57.74,2.05,0.1,0.97,1.05,3.21,0.05,2.0,1.6,0.0,0.31,0.95,0.05,0.0,1.2,0
2.81,0.0,1.0,7.72,0.0,9.0,78.04,1.0,0.7,3.11,2.6,0.94,62.21,1.7,0.0,12.23,1.6,5.46,2.81,0.7,1.4,0.0,8.42,0.62,0.7,0.0,2.11,0
0.74,1.74,1.0,3.72,0.0,4.72,110.41,1.0,4.47,2.23,6.74,0.81,67.75,2.74,12.66,14.19,1.0,6.73,0.0,1.0,0.61,0.0,0.26,0.91,0.83,0.0,0.74,0
0.19,0.38,1.0,0.96,0.0,6.0,75.81,1.0,1.15,1.38,7.0,0.86,17.5,3.0,3.27,10.54,1.0,4.68,0.81,1.0,0.85,0.0,0.0,0.95,1.0,0.0,1.0,0
1.38,0.0,1.0,0.31,0.0,3.94,51.64,1.0,0.0,0.69,5.82,1.55,44.27,0.69,0.31,1.38,1.38,2.55,0.62,1.0,0.64,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,5.95,1.0,1.34,3.44,5.15,93.75,1.0,0.0,0.0,3.44,4.35,13.29,0.15,2.55,1.45,0.15,1.95,0.3,0.15,0.19,0.0,1.7,0.98,0.85,0.0,1.15,0
1.91,0.0,1.0,0.76,0.96,5.04,41.03,1.0,0.0,0.0,3.15,2.4,76.11,0.48,0.76,3.34,0.24,2.84,1.76,1.24,1.04,0.0,2.63,0.91,0.24,0.0,0.24,0
1.0,0.36,1.0,1.72,0.82,1.9,47.85,1.0,1.08,5.46,7.0,0.41,81.99,2.18,3.89,9.62,1.82,4.75,0.0,1.0,1.19,0.0,0.0,0.66,0.18,0.0,2.64,1
0.0,4.91,1.0,0.02,0.0,3.98,63.02,1.0,0.0,0.07,4.12,4.14,1.37,1.02,1.97,2.09,1.03,17.63,1.98,0.02,0.01,0.0,8.85,0.86,0.33,0.0,0.02,0
1.24,2.35,3.06,0.82,1.24,7.41,158.7,1.0,0.41,1.0,5.77,0.7,67.3,1.59,0.0,3.65,1.0,5.03,2.18,1.41,1.3,0.0,0.0,0.92,0.0,0.0,1.24,0
0.62,0.0,1.0,4.05,9.39,2.91,104.67,1.0,0.0,3.71,13.1,0.44,83.43,1.62,0.62,6.47,1.62,5.22,0.76,1.0,1.28,0.0,0.0,0.75,0.0,0.0,2.62,0
6.75,4.36,1.62,4.36,1.51,8.85,292.79,1.0,6.23,8.09,6.89,0.36,56.04,2.62,1.25,17.11,1.62,6.48,1.0,2.0,2.11,0.0,7.89,0.76,1.0,0.0,3.49,1
42.52,6.97,1.0,0.99,0.0,1.98,392.73,1.0,31.64,34.62,52.41,0.31,95.48,2.0,0.99,38.58,1.0,5.33,0.03,0.01,0.5,0.0,8.9,0.74,0.99,0.0,7.91,1
0.0,0.78,1.0,0.0,0.0,0.78,28.02,1.0,0.0,0.0,5.78,1.08,0.0,1.78,0.22,5.56,1.0,0.93,0.0,0.78,0.35,0.0,0.78,0.87,0.26,0.0,0.22,0
1.0,0.55,1.0,0.0,0.45,6.03,55.83,1.0,0.0,1.1,2.1,1.52,10.42,2.1,0.0,1.55,1.0,1.32,0.55,1.55,0.39,0.0,0.0,1.0,0.45,0.0,0.0,0
0.84,0.82,1.0,17.71,0.0,0.66,27.45,1.0,0.0,0.0,0.0,1.26,100.0,1.0,0.33,0.16,1.0,0.13,0.0,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,2.7,1.0,0.0,0.32,0.0,19.92,1.0,0.0,1.32,2.6,0.7,41.88,1.68,0.0,2.0,1.0,6.15,2.68,1.0,0.44,0.0,0.0,0.9,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,8.94,136.78,1.0,1.0,0.06,10.2,1.16,1.45,1.0,0.97,12.32,1.97,0.29,0.06,0.06,0.01,0.0,1.94,0.93,0.51,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,1.0,7.0,0.86,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,0.0,0.96,1.0,0.0,1.0,0
5.69,6.64,1.95,6.64,0.1,12.43,405.16,1.0,9.48,12.32,4.9,0.46,85.31,2.9,1.9,18.06,1.95,6.89,1.0,1.95,2.18,0.0,5.69,0.63,0.95,0.0,4.74,1
0.0,0.0,1.0,0.0,0.17,5.0,55.17,1.0,0.0,1.17,7.17,0.81,4.16,2.67,0.0,7.83,1.0,4.87,1.17,1.0,0.79,0.0,0.0,0.96,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.78,1.0,0.48,0.0,7.84,1.54,0.0,0.48,1.55,1.94,0.97,0.79,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.89,0.0,1.0,2.44,0.0,9.0,68.43,1.0,0.22,1.66,3.56,1.76,36.74,1.22,0.0,4.54,2.56,2.07,0.89,0.22,0.44,0.0,2.66,0.84,0.22,0.0,0.66,0
0.0,0.0,1.0,0.0,0.68,0.68,18.73,1.0,0.0,0.0,3.0,1.8,0.0,0.34,1.98,0.34,0.34,1.9,0.34,0.34,0.61,0.0,0.0,0.76,0.0,0.0,0.0,0
0.26,0.0,1.0,0.0,0.26,6.65,52.01,1.0,0.0,0.74,3.22,1.93,18.48,1.0,0.0,1.0,2.48,0.37,0.0,0.26,0.0,0.0,0.0,0.96,0.26,0.0,0.0,0
2.59,4.16,1.43,8.14,0.0,33.45,366.34,1.0,4.32,5.61,3.86,4.35,95.68,1.86,2.57,11.05,1.43,3.96,1.0,0.86,0.95,0.0,2.59,0.82,0.43,0.0,3.3,1
6.14,0.27,1.0,0.0,2.94,4.39,76.72,1.0,0.0,0.53,8.14,0.58,5.05,2.27,0.0,10.81,1.0,4.68,1.0,2.0,1.62,0.0,8.07,0.99,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.39,63.09,1.0,0.38,3.12,10.62,0.54,38.01,1.0,0.38,11.38,1.38,4.19,0.62,0.62,0.67,0.0,2.62,0.96,0.81,0.0,1.38,0
0.09,0.0,1.0,1.87,0.0,6.38,150.6,1.0,0.91,1.82,15.48,0.56,54.46,1.0,0.0,20.95,1.0,8.96,1.82,1.91,0.23,0.0,0.0,0.82,0.91,0.0,0.91,0
0.0,4.13,1.0,0.0,0.35,3.65,56.53,1.0,0.0,0.0,3.83,3.54,0.0,1.0,1.65,1.83,1.0,15.4,1.83,0.17,0.31,0.0,7.43,0.87,0.28,0.0,0.0,0
1.0,0.0,1.0,0.5,0.0,3.0,62.51,1.0,0.0,2.51,9.51,0.87,49.64,1.5,0.0,4.51,2.5,2.67,0.5,1.0,0.52,0.0,0.0,0.98,0.0,0.0,0.5,0
0.05,0.05,1.0,0.0,0.0,0.52,31.73,1.0,0.95,0.09,12.53,0.57,0.89,1.09,0.0,3.91,1.95,0.66,0.05,0.09,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
1.88,0.0,1.0,0.96,0.24,4.08,58.85,1.0,0.0,0.88,7.16,0.77,22.71,1.0,0.0,2.0,1.88,4.02,0.24,1.6,0.81,0.12,0.0,0.99,0.12,0.0,0.0,0
2.82,0.06,5.69,1.88,2.82,16.95,340.6,1.0,0.94,0.94,13.51,0.6,86.33,1.06,0.0,6.0,1.0,6.15,0.94,1.94,2.33,0.0,0.06,0.97,0.02,0.0,2.82,0
28.82,4.69,1.33,0.67,0.0,4.31,297.42,1.0,21.78,25.11,36.84,0.5,82.81,2.0,0.67,26.14,1.0,4.57,0.0,0.66,0.85,0.0,6.03,0.82,0.67,0.0,5.69,1
0.85,1.0,1.0,0.0,0.0,10.55,78.08,1.0,0.0,1.7,2.55,2.0,16.13,2.55,0.15,2.0,0.85,2.04,0.85,1.85,0.61,0.0,0.0,0.98,0.15,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,4.75,59.09,1.0,0.53,5.0,7.31,0.56,58.36,1.53,0.0,5.2,1.0,4.76,0.47,1.53,1.34,0.0,1.42,0.98,0.47,0.0,1.0,0
6.07,0.99,1.0,0.14,0.0,0.28,74.04,1.0,4.51,4.94,11.77,2.29,13.54,1.14,1.0,8.94,1.0,1.79,0.0,0.0,0.07,0.0,1.27,0.63,0.14,0.0,1.99,0
0.0,2.95,1.0,0.0,0.0,2.8,20.85,1.0,0.0,0.65,0.0,1.9,32.48,1.3,0.35,2.0,0.65,2.6,1.95,1.0,0.32,0.0,0.0,0.88,0.35,0.0,0.0,0
0.0,0.0,1.0,5.58,14.27,5.24,159.92,1.0,0.0,1.9,16.55,0.58,75.34,1.76,0.0,3.62,1.0,7.18,1.24,1.38,0.77,0.0,0.0,0.98,0.38,0.0,1.62,0
0.0,0.05,1.0,0.0,0.0,0.39,19.43,1.0,0.0,4.76,10.47,0.34,58.06,0.95,0.05,10.57,0.95,6.4,0.95,1.0,1.03,0.0,2.86,0.98,1.0,0.0,0.95,0
0.0,0.0,1.0,0.66,0.0,3.94,27.56,1.0,0.0,0.0,2.37,2.94,65.64,0.34,1.0,1.37,0.34,1.73,1.31,0.66,0.49,0.0,0.0,0.79,0.0,0.0,0.34,0
0.0,2.61,1.35,0.0,0.0,3.13,44.16,1.0,0.35,2.39,1.39,0.82,52.09,2.0,0.0,1.3,1.0,3.65,1.96,1.35,0.87,0.0,0.0,0.92,0.0,0.0,0.35,0
3.79,0.0,1.0,10.79,0.14,9.21,81.19,1.0,0.93,3.73,1.93,0.42,76.08,1.93,0.0,15.97,1.0,7.94,3.86,1.34,2.03,0.07,11.18,0.51,1.0,0.0,2.79,1
0.14,0.0,1.0,1.09,0.27,7.68,146.72,1.0,0.86,1.73,14.83,0.49,50.0,1.0,0.0,20.15,1.0,10.26,2.0,2.54,0.56,0.14,0.0,0.86,1.0,0.0,0.86,0
0.0,1.73,1.0,5.89,15.05,5.31,171.59,1.0,0.0,0.0,16.43,1.88,58.22,1.0,0.69,3.31,1.0,11.02,2.0,0.65,0.81,0.0,3.11,0.94,0.12,0.0,1.31,0
0.0,0.05,1.0,0.0,0.0,8.6,62.3,1.0,0.0,0.95,4.1,2.06,23.75,1.05,0.0,1.25,2.9,0.52,0.0,0.05,0.02,0.0,0.05,0.94,0.02,0.0,0.0,0
0.46,2.14,1.0,3.71,0.93,5.57,29.07,1.0,0.0,0.54,0.46,0.51,50.0,1.54,0.0,2.0,1.0,8.18,2.54,3.32,1.43,0.46,0.0,0.91,0.46,0.0,0.0,0
1.67,0.65,1.0,1.63,0.0,3.98,86.03,1.0,1.95,1.65,7.67,0.86,42.4,1.65,5.53,6.88,1.67,4.73,0.0,1.0,0.61,0.0,0.0,0.97,0.33,0.0,0.33,0
0.0,0.0,1.0,5.12,13.96,4.28,141.57,1.0,0.0,0.0,14.39,0.56,50.67,1.0,0.0,2.71,1.0,5.79,1.57,1.0,1.48,0.0,0.0,0.97,0.0,0.0,1.14,0
0.0,4.43,1.0,0.89,0.0,3.54,43.17,1.0,0.11,0.0,1.49,2.72,88.55,1.0,1.77,1.34,1.11,0.77,0.0,0.89,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,8.35,61.29,1.0,0.0,0.67,1.34,3.77,67.02,0.0,1.66,3.01,0.0,1.0,0.67,0.67,0.0,0.0,0.66,0.95,1.0,0.0,0.33,0
1.78,0.0,3.96,1.18,1.78,12.29,233.0,1.0,0.59,2.63,10.74,0.55,76.1,1.82,0.0,4.78,1.0,6.64,0.59,2.0,1.45,0.0,0.0,0.97,0.41,0.0,2.18,0
0.93,0.48,1.0,0.93,0.93,1.27,30.88,1.0,0.0,5.59,6.52,0.63,74.52,1.86,1.14,7.52,1.86,3.68,0.0,0.93,1.21,0.0,0.14,0.63,0.07,0.0,2.86,0
0.0,1.47,1.0,0.29,0.0,1.18,28.06,1.0,0.0,0.0,3.53,2.73,29.41,1.0,1.29,3.12,1.0,1.08,0.0,0.29,0.0,0.0,0.0,0.7,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.37,56.18,1.0,0.0,0.9,6.58,1.03,0.0,2.69,0.31,8.06,0.9,3.43,0.9,0.9,0.8,0.0,0.0,0.93,0.9,0.0,0.9,0
0.0,2.0,1.0,31.12,0.0,7.5,115.84,1.0,0.0,4.52,9.03,2.9,50.19,0.0,1.0,5.01,0.0,1.29,0.5,0.5,0.0,0.0,0.0,0.88,0.5,0.0,1.0,0
0.68,2.49,1.0,53.37,0.0,7.34,182.87,1.0,0.17,8.15,15.29,1.58,96.28,0.34,0.83,9.52,0.17,3.42,1.51,0.17,0.34,0.0,2.03,0.82,0.17,0.0,2.17,0
2.0,0.0,1.0,0.0,1.61,3.54,50.27,1.0,0.0,0.46,4.78,1.02,8.8,1.0,0.0,3.61,1.46,2.24,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
6.27,0.0,1.0,4.74,2.27,5.02,77.74,1.0,0.43,1.73,6.55,0.3,33.64,2.0,0.0,15.29,1.0,6.39,2.29,1.57,1.97,0.0,11.43,0.77,1.0,0.0,1.86,0
0.82,0.82,1.0,0.0,0.18,8.98,75.78,1.0,0.0,2.0,3.92,1.44,20.1,2.63,0.0,2.0,1.0,3.91,1.18,1.82,0.64,0.0,0.0,0.99,0.0,0.0,0.18,0
0.0,0.21,1.0,0.0,0.96,0.17,27.57,1.0,0.0,1.92,7.83,0.7,23.94,1.0,0.08,2.0,1.0,10.93,2.0,0.96,0.29,0.0,0.38,0.93,0.01,0.0,0.96,0
0.06,0.0,1.1,0.04,0.06,0.37,26.02,1.0,0.02,1.0,2.25,0.79,1.89,1.0,0.0,1.1,1.98,2.09,1.98,2.0,0.78,0.0,0.0,0.89,0.0,0.0,0.06,0
0.0,0.79,1.0,17.16,0.0,4.06,100.82,1.0,0.0,5.32,12.85,1.13,85.3,1.47,0.26,7.26,2.21,2.55,1.0,0.74,0.34,0.0,0.0,0.94,0.0,0.0,1.26,0
