CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.45,1.0,0.0,0.0,9.57,98.45,1.0,0.45,3.68,4.45,0.68,44.64,3.89,0.0,9.7,1.0,7.36,0.55,2.0,2.1,0.0,0.89,0.96,0.85,0.0,1.45,0
3.28,0.0,1.0,0.66,6.36,10.69,145.11,1.0,0.0,1.64,6.36,0.78,26.58,2.31,0.0,2.33,1.0,3.82,1.67,1.66,1.78,0.0,1.64,0.95,0.84,0.0,2.33,0
0.0,0.59,1.0,0.81,0.81,7.12,50.63,1.0,0.0,5.15,3.22,0.63,55.03,2.0,0.41,11.87,1.0,6.46,0.59,1.59,0.47,0.0,10.09,0.94,0.3,0.0,1.19,0
0.18,0.18,1.0,2.46,0.0,10.72,151.17,1.0,0.18,1.27,9.92,5.98,94.4,0.9,0.82,4.07,0.18,1.58,0.0,1.18,0.29,0.0,0.36,0.97,0.12,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,3.18,84.16,1.0,0.0,0.0,8.55,1.75,0.0,1.6,0.0,10.54,1.4,1.87,0.4,2.0,0.0,0.0,4.77,0.77,0.4,0.0,1.19,0
0.52,0.52,1.0,0.0,0.0,11.6,102.41,1.0,0.52,3.64,3.56,0.8,35.86,5.0,0.0,15.12,1.0,6.61,1.44,2.0,1.19,0.0,1.04,0.96,0.83,0.0,1.52,1
0.0,0.0,1.57,0.0,3.13,7.0,54.33,1.0,0.0,0.0,3.13,1.9,0.0,1.0,0.0,1.73,1.0,5.87,3.43,1.87,1.04,0.57,0.43,0.94,0.43,0.0,1.0,0
0.36,11.46,1.0,0.0,12.18,1.64,59.46,1.0,0.0,0.0,0.36,0.69,0.0,1.0,0.0,2.55,1.0,3.16,1.27,2.27,0.68,0.0,16.18,0.9,0.62,0.0,1.27,0
0.84,0.84,1.0,0.78,0.16,12.59,144.21,1.0,1.16,5.9,4.53,0.86,68.37,4.84,0.0,15.65,1.0,6.05,0.31,1.84,1.45,0.0,1.69,0.95,0.72,0.0,1.84,1
0.16,0.0,1.84,1.67,1.0,9.7,123.77,1.16,0.49,10.21,8.79,0.56,47.0,1.49,0.0,7.7,2.0,6.9,0.0,1.0,1.79,0.0,7.97,0.97,0.95,0.0,0.84,0
0.0,0.0,1.0,2.19,0.0,7.58,118.05,1.0,0.0,0.27,10.73,5.34,91.93,0.81,0.73,1.54,0.54,1.72,0.27,1.0,0.09,0.0,0.27,0.91,0.27,0.0,1.27,0
0.0,0.0,1.0,0.41,0.41,4.31,35.34,1.0,0.0,0.0,3.93,1.99,0.0,0.41,0.59,2.41,0.41,1.71,0.83,6.61,0.83,0.83,0.0,0.69,0.41,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,1.18,19.59,1.0,0.0,0.24,0.76,2.22,0.0,2.0,1.65,1.0,1.0,1.88,1.88,2.0,0.0,0.0,0.0,0.84,0.24,0.0,0.0,0
14.89,6.62,1.0,6.79,1.83,12.31,2144.18,1.0,9.93,21.51,123.46,1.22,80.26,1.83,1.65,40.23,2.65,4.93,0.35,3.59,1.0,0.35,47.99,0.71,0.47,0.0,8.27,1
0.32,4.77,1.68,0.0,0.32,11.18,450.96,1.32,1.64,3.73,26.18,0.68,79.03,3.32,0.0,24.17,2.0,2.31,0.68,1.0,1.35,0.0,73.54,0.89,0.55,0.0,0.68,1
0.0,0.0,1.0,1.81,0.6,9.4,89.88,1.0,0.0,0.0,5.03,3.37,40.28,0.6,0.4,2.19,0.6,1.41,1.19,9.96,1.19,1.19,0.0,0.99,0.6,0.0,0.4,0
0.96,0.0,2.92,0.0,0.0,9.79,95.22,1.0,0.0,5.92,4.08,0.92,50.0,2.04,0.0,0.12,1.0,9.67,3.83,1.04,2.07,0.0,0.0,1.0,0.04,0.0,0.04,0
1.0,1.02,1.34,0.68,5.05,5.74,81.65,1.0,0.0,0.0,3.03,0.37,30.48,1.0,0.34,0.68,1.0,2.79,0.0,1.0,1.27,0.0,3.97,0.93,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.15,104.59,1.0,0.0,0.0,10.85,1.63,0.0,1.48,0.0,13.44,1.52,2.44,0.52,2.0,0.0,0.0,6.22,0.75,0.52,0.0,1.55,0
0.0,8.82,1.0,0.0,8.82,1.49,52.94,1.0,0.0,0.0,3.06,1.83,0.0,0.49,0.51,2.98,0.49,2.92,0.98,1.47,0.07,0.0,10.79,0.67,0.2,0.0,0.98,0
0.0,0.35,1.0,1.96,0.0,8.27,107.16,1.0,0.0,0.35,7.2,5.53,65.43,0.69,3.07,1.0,0.35,3.12,2.77,1.35,0.0,0.0,0.0,0.94,0.35,0.0,0.65,0
0.0,1.05,1.0,2.83,1.05,9.54,145.11,1.0,0.0,0.0,10.36,6.74,94.19,0.06,0.94,1.17,0.06,0.77,0.12,1.12,0.01,0.0,1.28,0.96,0.02,0.0,1.06,0
3.07,0.0,1.0,3.07,11.51,1.0,41.67,1.0,0.0,0.23,10.77,0.37,76.14,1.47,0.0,2.23,1.23,5.59,1.0,1.0,0.75,0.0,0.23,0.94,0.23,0.0,0.47,0
1.65,17.32,1.0,0.0,51.04,0.88,143.24,1.0,0.0,0.0,50.28,0.69,0.0,1.65,0.18,2.77,1.65,1.25,0.0,0.0,0.3,0.0,37.64,0.85,0.09,0.0,4.65,1
0.26,0.0,1.0,0.0,0.26,0.78,41.35,1.26,5.96,4.7,4.69,0.52,64.75,1.78,0.0,0.26,1.26,1.9,0.74,1.0,0.03,0.0,12.76,0.67,0.17,0.0,0.0,0
0.0,1.09,2.09,0.0,0.91,10.81,180.18,1.0,2.18,1.09,6.89,1.73,28.28,3.72,0.0,14.88,1.0,5.62,1.82,1.91,0.77,0.0,0.46,0.96,1.0,0.0,1.54,0
0.13,0.4,1.13,0.27,1.48,7.21,68.7,1.0,0.0,0.87,4.4,0.49,33.74,2.73,0.13,2.87,1.0,7.98,0.87,1.87,2.25,0.0,0.0,0.96,1.0,0.0,1.13,0
0.27,1.73,2.46,0.0,0.0,14.0,248.8,1.0,3.19,3.34,9.39,0.73,56.56,5.73,0.0,22.39,1.0,4.95,0.0,1.27,1.47,0.0,0.54,0.98,0.91,0.0,2.0,1
2.17,0.92,1.0,2.17,8.12,1.0,36.66,1.0,0.0,2.29,6.42,0.57,69.75,1.0,0.0,2.92,1.0,4.36,1.46,1.0,0.48,0.0,0.0,0.96,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
15.88,7.13,1.0,7.0,1.75,13.12,2278.89,1.0,10.63,23.63,131.02,1.25,93.5,2.37,1.75,44.25,2.75,5.63,0.0,1.12,0.89,0.0,51.01,0.69,0.4,0.0,9.0,1
0.79,0.0,1.0,0.0,1.57,1.85,27.23,1.0,0.0,0.85,2.06,0.43,10.64,1.43,0.0,0.64,1.0,2.21,0.0,1.21,1.37,0.0,4.72,0.94,1.0,0.0,0.21,0
1.0,0.0,2.03,0.0,0.49,6.6,99.43,1.49,1.46,3.57,10.79,0.77,48.54,2.97,0.0,0.49,1.49,5.64,2.06,1.0,1.16,0.0,23.78,0.97,0.32,0.0,0.0,0
3.56,0.0,1.0,0.0,17.6,0.0,27.63,1.0,0.0,0.0,14.04,0.25,0.0,1.22,0.0,1.78,1.22,1.86,1.56,2.34,0.75,0.0,0.0,0.86,0.0,0.0,1.1,0
2.47,0.0,1.38,0.62,1.53,2.67,51.86,1.0,0.0,11.14,15.76,0.5,48.88,1.0,0.0,0.0,1.62,4.47,1.14,1.0,1.21,0.38,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.09,33.5,0.0,0.85,22.7,1.0,0.0,0.0,0.19,0.55,0.0,1.38,0.0,1.14,1.0,0.66,0.28,0.19,0.07,0.0,0.0,1.0,0.09,0.0,0.09,0
3.69,0.0,1.0,3.58,13.64,1.0,41.49,1.0,0.0,0.0,9.95,0.32,69.84,1.0,0.0,1.79,1.0,5.3,0.9,1.0,0.96,0.0,0.63,0.99,0.1,0.0,0.0,0
0.63,0.0,2.63,0.74,0.37,10.37,108.49,1.0,0.0,8.22,5.11,0.8,48.89,1.63,0.0,3.34,1.37,9.13,2.52,1.0,2.13,0.0,0.0,0.99,0.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.77,45.68,1.0,0.0,0.74,3.48,0.57,18.55,3.52,0.0,5.32,1.0,7.93,1.52,2.0,2.05,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,2.06,0.63,9.06,121.19,1.0,0.0,0.0,8.19,5.82,68.75,0.31,0.69,1.94,0.31,2.56,1.25,1.63,0.0,0.0,0.31,0.95,0.31,0.0,1.0,0
5.36,2.13,2.87,1.13,1.41,11.51,325.74,1.0,1.74,6.97,10.49,0.55,74.31,1.87,0.13,14.2,1.87,7.4,1.74,1.0,2.09,0.0,203.04,0.69,0.42,0.0,3.74,1
6.45,0.0,1.0,2.36,1.93,8.71,137.39,1.0,0.0,3.22,5.84,2.74,87.75,3.22,0.36,2.29,0.64,3.07,0.64,2.29,1.25,0.0,3.22,0.93,0.32,0.0,2.29,0
0.0,13.46,1.0,0.0,13.46,1.5,73.16,1.0,0.0,4.29,8.58,0.73,23.73,1.0,0.0,3.24,1.0,3.79,1.75,2.5,0.11,0.0,16.45,0.91,0.3,0.0,1.5,0
0.0,0.0,1.0,0.0,0.89,3.68,45.62,1.0,0.0,0.55,6.43,1.64,38.72,2.11,0.0,3.45,1.55,5.84,2.34,1.89,0.18,0.0,1.0,0.83,1.0,0.0,1.55,0
2.87,0.56,1.0,0.72,0.0,0.28,45.94,1.0,0.0,14.33,16.79,0.36,73.64,1.0,0.0,1.13,1.72,3.73,0.56,1.0,0.59,0.0,0.0,0.97,0.0,0.0,0.72,0
0.0,0.74,1.0,0.0,0.0,3.94,27.21,1.0,0.0,0.74,1.59,2.61,0.0,1.47,5.41,1.26,0.74,6.28,5.88,1.47,0.0,0.0,0.0,0.77,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,34.92,1.0,5.89,5.05,1.59,1.11,59.73,0.84,0.16,0.16,0.84,1.99,0.84,0.84,0.0,0.0,0.79,0.58,0.08,0.0,0.0,0
0.17,0.0,1.0,0.0,7.0,10.17,130.03,1.0,0.0,0.0,6.84,0.89,0.0,1.0,0.0,1.67,1.0,3.08,1.67,1.0,1.68,0.0,1.0,0.96,1.0,0.0,1.67,0
0.46,0.0,1.0,0.0,14.29,4.62,48.69,1.0,0.0,0.77,16.9,0.42,19.24,2.77,0.0,2.54,1.23,6.66,0.77,1.54,2.01,0.0,0.0,0.94,0.77,0.0,1.92,0
0.42,0.42,1.0,0.0,0.0,10.5,133.55,1.0,0.42,2.91,7.92,2.92,28.71,2.08,0.58,8.07,0.42,3.3,0.0,0.83,0.67,0.0,3.75,0.78,0.57,0.0,0.83,0
1.71,1.71,1.85,1.85,0.15,3.88,133.68,11.25,0.85,10.25,23.2,0.3,68.31,1.0,0.0,11.54,2.71,3.89,0.29,3.19,1.72,0.29,44.4,0.91,0.49,0.0,3.42,1
0.46,52.87,1.92,0.0,0.0,7.3,353.78,1.0,0.0,2.76,4.54,2.3,23.03,0.92,0.54,5.93,0.46,4.89,1.84,0.46,0.99,0.0,114.9,0.93,0.27,0.0,1.62,0
0.0,1.77,1.0,0.0,0.0,1.92,28.0,1.0,0.0,4.08,0.77,1.26,46.2,1.23,1.61,3.31,1.0,3.89,3.38,1.23,0.0,0.0,0.0,0.91,0.23,0.0,0.0,0
2.03,0.68,2.34,0.34,2.65,8.35,149.44,1.0,0.68,2.71,6.37,0.9,24.35,1.34,0.0,5.41,1.34,5.87,2.66,1.0,1.99,0.66,78.8,0.85,0.11,0.0,2.01,0
16.36,7.27,1.0,7.27,1.82,12.64,2349.77,1.0,10.91,23.63,135.63,1.25,88.18,2.27,1.82,44.73,2.82,5.68,0.27,1.09,0.79,0.0,52.72,0.68,0.42,0.0,9.18,1
1.97,2.22,1.99,1.97,0.24,2.99,147.11,12.84,0.99,11.84,26.64,0.22,78.92,1.0,0.0,12.88,2.97,4.22,0.03,1.03,1.65,0.0,51.6,0.89,0.4,0.0,3.97,1
0.0,0.47,1.0,0.0,8.26,11.74,150.18,1.0,0.0,0.0,7.79,0.99,0.0,1.0,0.0,2.05,1.0,3.52,2.0,1.05,1.66,0.0,0.57,0.97,0.98,0.0,2.0,0
4.5,1.5,2.5,0.75,0.0,8.5,264.23,1.0,1.5,6.0,9.75,1.14,54.0,1.5,0.25,12.5,1.5,6.05,1.5,0.75,1.73,0.0,174.74,0.61,0.25,0.0,3.0,1
0.0,4.03,1.58,2.12,0.42,10.75,376.19,1.0,1.42,2.88,18.11,0.72,81.68,3.42,0.0,21.41,1.58,3.74,1.42,1.0,1.39,0.0,48.9,0.88,0.71,0.0,1.0,1
0.0,3.27,1.47,0.0,0.0,11.8,307.61,1.0,0.47,2.34,15.08,0.71,43.91,4.07,0.0,22.74,1.47,5.05,2.07,1.53,1.3,0.0,39.71,0.91,0.77,0.0,1.0,1
3.85,0.0,1.0,0.0,4.81,0.0,20.85,1.0,0.0,0.0,1.0,0.36,0.0,1.04,0.0,1.96,1.0,1.93,1.93,2.96,0.83,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.02,2.02,0.0,0.0,11.06,199.29,1.0,2.04,1.02,10.51,2.49,26.56,3.06,0.49,12.75,0.51,2.87,0.0,0.51,0.73,0.0,2.45,0.83,0.76,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,7.9,42.3,1.0,0.0,0.37,2.73,0.64,9.18,4.27,0.0,8.7,1.0,7.46,2.27,2.0,1.39,0.0,0.0,0.96,1.0,0.0,1.0,0
5.57,1.86,2.86,0.93,0.0,10.86,322.24,1.0,1.86,7.43,10.36,0.6,66.86,2.21,0.0,15.71,1.93,7.53,2.07,1.07,2.19,0.0,216.38,0.68,0.38,0.0,3.79,1
0.0,1.39,2.39,0.0,0.0,12.17,251.96,1.0,2.78,1.39,13.75,0.83,36.1,4.47,0.0,24.31,1.31,4.54,0.31,1.31,0.99,0.0,3.67,0.89,1.0,0.0,2.31,1
0.0,0.84,1.0,0.0,1.28,6.12,47.8,1.0,0.0,0.84,1.28,2.3,0.0,1.84,5.88,1.16,1.0,7.28,7.04,1.84,0.27,0.0,0.0,0.89,1.0,0.0,0.32,0
0.18,1.0,1.0,0.0,0.0,12.37,89.11,1.0,0.18,7.82,2.55,0.68,36.32,2.55,0.0,19.63,1.0,9.59,0.82,2.0,0.95,0.0,14.25,0.96,0.53,0.0,2.0,0
5.04,1.81,2.62,0.81,0.0,11.58,308.8,1.0,1.81,7.81,9.85,0.65,71.42,2.58,0.0,16.38,1.81,7.32,1.62,1.19,2.17,0.0,188.56,0.71,0.4,0.0,3.62,1
0.31,0.92,1.92,0.0,0.38,1.85,45.0,1.0,0.0,1.85,2.85,0.83,46.16,1.92,0.0,6.62,1.92,2.69,1.08,1.15,1.14,0.0,5.54,0.94,0.62,0.0,0.92,0
0.0,27.33,1.0,0.72,0.72,7.88,195.83,1.0,0.0,0.0,2.12,1.59,0.0,0.72,0.28,5.23,0.72,1.64,1.44,11.54,1.44,1.44,59.39,0.97,0.86,0.0,0.84,0
0.0,0.0,0.1,33.48,0.76,1.14,33.46,1.0,0.0,0.0,0.76,0.57,0.0,1.0,0.0,0.19,1.0,0.33,0.19,0.1,0.16,0.0,0.0,1.0,0.1,0.0,0.19,0
0.84,0.0,1.0,0.0,26.01,2.9,52.74,1.0,0.0,2.32,28.65,0.33,29.02,2.58,0.0,2.16,1.42,4.45,0.0,1.16,0.44,0.0,0.0,0.92,0.58,0.0,2.68,0
0.0,2.28,2.94,0.0,0.0,14.06,299.64,1.0,3.83,2.17,12.06,0.67,54.35,5.83,0.0,24.62,1.06,4.38,0.06,1.0,1.45,0.0,4.76,0.98,0.97,0.0,1.94,1
0.0,0.94,1.0,0.0,0.5,5.44,35.78,1.0,0.0,0.94,0.5,2.45,0.0,1.94,6.56,1.06,1.0,7.72,7.62,1.94,0.11,0.0,0.0,0.88,1.0,0.0,0.13,0
0.0,17.19,1.0,0.14,17.19,2.36,85.03,1.0,0.0,0.0,0.5,1.13,4.52,0.95,0.05,3.86,0.95,4.22,1.91,2.91,0.14,0.0,21.01,0.88,0.38,0.0,1.95,0
1.33,0.67,1.0,0.33,0.0,3.34,36.32,1.0,0.0,6.65,7.65,1.75,26.28,1.67,4.67,0.67,1.33,6.72,5.34,1.67,0.28,0.0,0.0,0.91,0.67,0.0,0.33,0
1.06,0.0,1.0,0.0,7.2,8.82,117.25,1.0,0.0,0.0,6.14,0.8,0.0,1.0,0.0,2.0,1.0,3.1,2.0,1.53,1.48,0.0,0.0,0.94,0.73,0.0,1.47,0
0.36,62.82,1.72,0.0,0.0,6.79,402.14,1.0,0.0,2.15,4.64,2.56,17.95,0.72,0.64,7.05,0.36,3.97,1.44,0.36,0.77,0.0,136.54,0.92,0.32,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.95,26.66,1.0,0.0,0.0,5.53,2.54,0.0,0.59,0.88,3.18,0.12,2.15,0.35,0.24,0.09,0.0,0.0,0.53,0.12,0.0,0.12,0
0.0,46.85,2.07,0.0,0.0,9.79,417.43,1.0,2.13,1.07,8.2,1.98,27.7,3.2,0.47,17.93,0.53,2.71,0.0,0.53,0.76,0.0,99.52,0.94,0.77,0.0,2.47,1
0.0,0.16,1.0,0.0,0.0,2.76,32.67,1.0,0.0,1.28,5.36,2.44,4.63,0.32,0.84,4.88,0.16,2.91,0.16,0.32,0.13,0.0,2.72,0.55,0.08,0.0,0.32,0
0.0,0.56,1.0,0.89,0.89,6.66,48.53,1.0,0.0,4.89,3.33,0.63,57.48,2.0,0.44,11.1,1.0,6.09,0.56,1.56,0.44,0.0,9.44,0.94,0.28,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.12,69.71,1.0,0.0,0.55,10.0,2.26,38.75,1.66,0.45,2.11,1.11,3.25,0.55,0.55,0.18,0.0,2.79,0.71,0.78,0.0,1.11,0
0.0,0.75,1.0,0.0,0.0,1.0,26.12,1.0,0.0,1.87,4.13,2.07,22.45,0.37,0.63,2.75,0.37,1.94,0.75,0.37,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.67,0.0,1.0,1.33,22.08,0.0,29.04,1.0,0.0,0.67,23.4,0.46,61.88,2.0,0.67,0.33,1.33,0.99,0.0,0.67,0.12,0.0,0.0,0.88,0.0,0.0,1.67,0
1.9,0.0,1.0,1.9,7.14,1.0,34.04,1.0,0.0,0.0,8.38,1.6,37.12,0.48,0.52,2.0,0.48,3.55,0.48,0.48,0.42,0.0,0.0,0.72,0.0,0.0,0.0,0
13.22,5.88,1.0,5.88,1.47,9.81,1904.87,1.0,8.81,19.36,112.1,1.1,89.83,2.27,1.47,36.05,2.73,5.37,0.27,1.0,0.67,0.0,42.87,0.68,0.53,0.0,7.88,1
0.0,13.56,1.0,0.0,13.56,3.48,89.9,1.0,0.0,0.0,2.47,1.72,0.0,0.75,0.25,3.26,0.75,3.6,1.51,2.26,0.11,0.0,17.8,0.82,0.42,0.0,1.51,0
0.0,0.72,1.72,0.0,0.0,1.72,43.35,1.0,0.0,1.72,4.97,0.78,55.62,2.28,0.0,5.88,2.0,3.35,1.0,1.0,0.93,0.0,4.6,0.89,0.76,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.47,38.13,1.0,0.0,1.0,8.23,0.54,56.73,3.0,0.0,3.0,1.71,5.89,1.0,1.29,0.97,0.0,0.71,0.81,1.0,0.0,1.71,0
7.35,0.0,1.0,1.47,4.32,9.06,136.56,1.0,0.0,3.68,4.32,0.51,59.57,3.94,0.0,2.74,1.0,4.21,1.26,2.47,1.87,0.0,3.68,0.93,0.63,0.0,2.74,1
0.1,0.1,1.0,1.81,1.81,1.33,31.61,1.0,0.1,1.57,5.0,0.66,90.72,2.29,0.9,1.71,1.0,1.32,0.0,1.1,0.15,0.0,0.19,0.91,0.06,0.0,0.19,0
0.11,0.0,1.0,0.0,0.14,0.0,17.11,1.0,0.0,0.0,1.0,2.07,0.0,1.97,0.0,1.03,1.0,0.06,0.06,2.03,0.02,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,7.79,107.09,1.0,0.0,1.76,8.79,4.19,77.94,1.32,0.56,1.88,0.44,3.25,0.0,1.44,0.22,0.0,0.0,0.97,0.44,0.0,1.0,0
1.14,0.38,1.38,0.19,0.0,6.95,104.42,1.0,0.38,2.33,5.33,0.53,33.96,2.81,0.0,5.48,1.19,8.12,1.19,1.81,2.46,0.0,44.41,0.91,0.87,0.0,1.57,0
0.0,2.32,1.33,0.0,0.0,5.65,220.63,1.0,0.33,1.66,13.97,2.1,31.22,1.0,0.67,12.96,0.66,1.94,0.33,0.33,0.64,0.0,28.23,0.6,0.17,0.0,0.33,0
1.61,1.35,1.19,0.0,50.01,2.9,159.89,1.0,0.19,0.97,54.2,0.21,18.18,2.19,0.0,7.58,2.0,1.65,0.19,0.19,0.66,0.0,16.44,0.85,0.1,0.0,4.23,1
0.0,0.0,1.0,0.0,0.0,0.0,32.41,1.0,0.0,8.73,17.96,1.23,48.3,1.49,0.0,1.0,1.0,1.03,0.51,1.49,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.26,0.0,6.97,10.71,125.72,1.0,0.0,0.0,6.97,1.01,0.0,1.0,0.0,1.48,1.0,3.89,2.26,1.0,1.73,0.26,0.0,0.96,0.74,0.0,1.74,0
1.66,1.32,1.66,1.32,0.34,3.0,132.34,9.25,1.68,8.25,23.94,0.34,68.76,2.02,0.0,8.91,2.66,3.2,0.0,1.0,1.14,0.0,50.98,0.91,0.49,0.0,2.64,1
0.0,10.73,1.0,0.0,10.31,6.27,78.15,1.0,0.0,3.42,0.85,0.76,12.39,1.43,0.0,10.84,1.0,6.93,1.57,2.57,0.43,0.0,19.86,0.91,0.44,0.0,2.0,0
0.0,0.0,0.21,29.16,0.0,0.0,20.15,1.0,0.0,0.0,0.21,0.87,0.0,1.21,0.0,0.21,1.0,0.0,0.0,0.42,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
9.79,0.0,1.0,1.95,4.53,7.79,128.93,1.0,0.0,4.87,4.48,0.33,78.9,4.92,0.0,2.95,1.03,4.38,0.97,2.92,1.89,0.0,4.87,0.91,0.49,0.0,3.05,1
0.0,0.0,1.0,3.54,0.71,3.54,51.96,1.0,1.42,4.96,11.33,0.63,73.46,3.13,0.0,2.42,1.0,4.13,1.71,1.0,0.47,0.0,0.0,0.92,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.5,8.25,116.37,1.0,0.0,0.0,9.88,4.17,0.0,0.06,0.94,1.06,0.06,1.34,0.12,0.06,0.11,0.0,4.69,0.68,0.53,0.0,0.12,0
0.26,72.13,1.53,0.0,0.0,6.32,447.33,1.0,0.0,1.58,4.74,2.8,13.2,0.53,0.74,8.1,0.26,3.1,1.06,0.26,0.57,0.0,156.77,0.91,0.37,0.0,2.21,0
0.0,1.39,2.39,0.0,0.0,9.76,201.13,1.0,2.79,1.39,7.97,1.11,36.27,4.79,0.0,17.04,1.0,3.12,0.0,1.3,0.99,0.0,0.0,0.94,0.7,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,1.0,25.28,1.0,0.0,0.03,6.13,2.71,2.21,0.09,0.97,2.03,0.06,1.61,0.03,0.03,0.01,0.0,0.03,0.48,0.03,0.0,0.06,0
0.0,0.0,1.08,0.16,0.08,8.25,115.15,1.0,0.0,0.99,9.75,4.07,3.86,0.08,0.92,1.66,0.16,1.76,0.0,0.08,0.17,0.0,4.59,0.68,0.54,0.0,0.08,0
0.88,2.63,1.88,1.75,9.63,13.88,182.86,1.0,0.0,0.12,6.63,0.33,81.92,1.25,0.88,2.12,1.0,6.52,0.12,1.12,0.85,0.0,0.0,0.93,1.0,0.0,1.88,0
1.23,1.75,2.75,0.25,0.37,13.26,262.51,1.0,3.51,2.37,10.01,0.63,55.57,5.88,0.0,21.41,1.0,4.47,0.12,1.25,1.48,0.0,0.62,0.98,0.94,0.0,2.12,1
0.58,0.0,1.0,0.0,7.56,10.25,132.86,1.0,0.0,0.0,6.98,0.89,0.0,1.0,0.0,2.0,1.0,3.28,2.0,1.29,1.58,0.0,0.0,0.95,0.85,0.0,1.71,0
3.57,0.43,1.21,3.57,11.79,1.43,66.25,3.57,0.21,2.57,14.42,0.29,78.43,1.0,0.0,4.35,1.43,5.46,0.79,1.0,1.05,0.0,11.13,0.98,0.09,0.0,0.86,0
4.76,1.59,2.59,0.79,1.66,11.21,304.21,1.0,1.59,6.34,10.38,0.67,57.08,1.79,0.0,13.1,1.79,6.73,2.0,1.0,2.18,0.0,184.72,0.72,0.47,0.0,3.59,1
0.0,0.0,1.56,0.0,5.76,9.2,94.84,1.0,0.0,0.0,5.76,1.03,0.0,1.0,0.0,0.88,1.0,4.34,2.56,1.0,1.77,0.56,0.0,0.96,0.44,0.0,1.44,0
3.5,0.0,1.13,3.75,13.24,2.26,54.56,1.0,0.0,1.51,10.5,0.34,74.1,1.0,0.0,2.88,1.13,6.08,0.87,1.0,1.04,0.0,0.0,1.0,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.77,29.85,1.0,0.0,0.0,4.62,2.06,0.0,1.73,0.65,5.46,0.35,3.4,1.04,0.69,0.26,0.0,0.0,0.64,0.35,0.0,0.35,0
0.0,5.64,1.81,0.0,0.0,13.83,502.15,1.0,0.81,4.03,24.55,0.72,75.72,3.39,0.0,30.53,1.81,3.63,1.39,1.19,1.7,0.0,68.47,0.89,0.6,0.0,1.0,1
0.7,0.7,1.35,0.7,0.0,1.7,68.01,5.2,0.35,4.2,13.34,1.88,27.97,0.35,0.65,5.85,1.05,2.45,0.0,0.35,0.59,0.0,18.18,0.62,0.14,0.0,1.4,0
4.84,3.61,1.0,2.15,0.54,4.23,714.58,1.0,3.23,10.65,40.8,0.99,69.95,1.27,0.54,15.83,1.54,3.44,1.46,1.0,0.21,0.0,15.6,0.85,0.1,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,5.73,49.59,1.0,0.0,1.8,4.53,0.51,31.64,3.0,0.0,3.0,1.0,7.83,0.73,2.0,1.97,0.0,0.0,0.97,1.0,0.0,1.0,0
15.02,6.67,1.0,6.67,1.67,11.84,2161.1,1.0,10.01,21.86,124.96,1.17,85.06,2.17,1.67,40.54,2.67,5.99,0.17,1.17,1.08,0.0,48.39,0.71,0.47,0.0,8.51,1
0.0,0.86,1.12,0.0,0.0,1.83,116.31,1.0,0.12,15.53,33.51,0.42,94.0,1.24,0.0,5.16,1.12,2.1,1.0,1.0,0.24,0.0,10.39,0.98,0.06,0.0,0.12,0
0.5,85.84,1.0,0.5,1.86,4.5,507.37,1.0,0.0,0.0,5.74,3.08,9.68,0.12,0.88,9.88,0.12,1.33,0.12,0.12,0.11,0.0,186.57,0.89,0.44,0.0,2.63,0
