CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.44,0.0,0.22,0.0,0.0,0.67,28.34,1.0,0.0,0.22,1.78,3.14,4.23,1.0,0.0,0.44,1.22,0.62,0.0,0.22,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0
1.55,1.36,1.18,0.0,0.0,5.01,131.31,1.82,0.36,9.91,13.82,0.65,79.91,1.36,0.0,7.2,1.0,3.95,1.64,1.0,0.91,0.0,203.04,0.56,0.36,0.0,0.73,0
0.0,0.0,1.66,0.0,0.0,6.32,81.47,1.0,0.0,1.68,8.64,0.93,73.52,1.66,0.0,4.29,1.34,4.99,0.66,1.0,1.28,0.0,0.0,0.97,0.34,0.0,1.0,0
0.0,0.0,1.0,2.29,1.38,2.29,49.01,1.0,3.08,2.71,4.54,0.6,69.51,2.38,0.0,1.08,1.54,3.43,0.0,1.46,0.62,0.0,8.72,0.91,0.31,0.0,0.46,0
3.02,0.0,1.0,3.78,3.78,4.47,42.66,1.0,0.0,0.0,1.24,0.77,51.39,1.73,0.0,1.49,1.0,3.09,1.76,3.51,1.87,0.0,0.0,0.96,1.0,0.0,0.76,0
0.76,0.76,1.76,4.54,0.0,6.0,111.53,1.0,7.56,8.32,2.19,1.56,63.54,1.24,0.49,3.78,1.0,4.92,1.76,0.76,1.36,0.0,6.09,0.82,0.12,0.0,3.78,0
0.0,0.77,1.0,0.0,0.0,3.31,33.46,1.0,0.0,0.92,2.92,1.55,15.18,2.54,0.0,2.31,1.23,0.9,0.23,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.11,1.0,2.0,2.48,1.41,23.6,794.35,1.7,21.26,6.78,1.41,0.47,89.63,2.41,0.0,31.05,1.0,8.49,2.7,1.0,1.92,0.0,16.9,0.95,0.35,0.0,2.18,1
0.0,0.0,1.48,0.0,0.0,4.36,73.89,1.0,2.55,11.19,5.03,0.81,68.38,1.48,0.0,2.03,1.0,2.62,0.52,1.48,0.76,0.0,2.58,0.78,0.52,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,5.84,76.8,1.0,0.0,0.47,8.53,3.56,9.59,1.84,1.69,0.16,1.16,2.6,0.84,0.16,0.06,0.0,21.07,0.78,0.58,0.0,0.16,0
0.28,0.0,1.0,0.28,0.0,0.28,42.96,1.0,3.43,5.28,5.71,0.55,66.84,1.14,0.0,2.99,2.14,2.97,0.0,1.0,0.73,0.0,0.14,0.99,0.14,0.0,0.43,0
0.91,0.09,1.91,0.0,0.0,9.55,100.29,1.0,0.09,5.55,3.73,0.87,36.43,2.91,0.0,4.0,1.0,5.91,4.73,4.73,1.82,0.91,0.0,0.52,0.0,0.0,0.91,0
2.0,0.0,1.0,0.0,0.0,8.0,122.0,1.0,0.0,11.0,8.0,0.59,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,16.0,0.96,0.67,0.0,2.0,0
0.86,1.99,1.0,2.13,0.0,4.14,84.41,1.86,0.0,9.44,12.01,0.92,83.7,1.57,0.43,1.14,1.0,2.95,1.72,1.0,0.72,0.0,192.17,0.5,0.29,0.0,0.14,0
0.0,0.0,1.39,0.0,0.0,6.25,73.22,1.0,0.69,6.22,2.78,1.29,38.89,1.39,0.0,0.69,0.69,2.5,0.0,1.39,1.09,0.0,0.0,0.94,0.0,0.0,0.69,0
2.02,0.5,1.5,0.5,3.98,18.1,573.53,1.5,13.1,2.52,3.98,0.54,46.37,2.01,0.0,21.17,1.0,5.93,2.01,1.5,1.24,0.0,12.1,0.98,0.25,0.0,1.0,1
12.48,0.0,1.87,14.84,14.84,1.89,67.87,1.0,1.75,1.4,1.89,0.16,79.24,1.25,0.0,6.02,1.13,6.28,1.0,1.0,2.12,0.0,3.78,0.98,0.96,0.0,2.0,0
1.24,0.76,1.0,0.0,0.0,4.2,90.84,1.76,0.0,11.0,12.56,0.64,79.32,1.48,0.0,3.88,1.24,4.1,1.76,1.0,0.92,0.0,174.07,0.59,0.41,0.0,0.48,0
2.99,1.51,1.25,5.75,3.74,3.5,52.07,1.0,0.0,0.5,1.75,0.52,73.03,1.25,0.5,1.75,1.0,3.47,1.75,3.25,1.8,0.0,0.0,0.97,1.0,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,1.01,57.02,1.0,2.66,11.62,6.67,0.76,59.5,1.0,0.0,2.66,1.34,2.07,0.66,1.0,0.2,0.0,3.32,0.73,0.66,0.0,2.66,0
0.0,0.0,1.84,0.0,0.0,7.54,87.69,1.0,1.49,6.94,4.32,0.88,59.88,1.84,0.0,1.32,1.0,3.29,0.16,1.84,1.32,0.0,0.81,0.91,0.16,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.12,19.14,1.0,0.0,0.48,1.6,1.98,7.86,1.88,0.0,0.88,1.12,0.2,0.12,1.88,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.76,50.8,1.0,3.24,13.76,5.24,0.91,64.73,1.38,0.0,3.0,1.0,1.5,0.81,1.0,0.0,0.0,4.05,0.65,0.81,0.0,3.24,0
14.66,2.0,1.42,12.56,0.0,9.84,690.44,1.0,7.12,23.03,18.43,0.79,40.2,1.58,0.0,26.26,3.09,5.69,2.32,1.58,1.11,0.0,45.23,0.89,0.21,0.0,2.93,1
6.59,8.26,1.0,18.49,18.8,7.0,365.29,5.72,2.95,8.85,22.83,0.75,89.9,1.0,0.0,11.85,1.59,7.65,0.82,0.82,1.05,0.0,211.73,0.64,0.61,0.0,2.77,1
0.86,0.86,1.0,0.0,0.0,3.95,75.7,1.86,0.0,9.51,12.37,1.14,70.0,1.0,0.14,1.27,1.0,3.17,1.86,0.86,0.73,0.0,193.57,0.53,0.42,0.0,0.0,0
1.55,0.39,1.39,0.39,0.78,12.63,439.02,1.39,10.08,4.39,4.45,0.69,76.08,1.78,0.0,16.28,1.61,4.76,1.78,1.0,0.76,0.0,9.31,0.96,0.19,0.0,0.39,0
2.35,0.0,1.0,2.94,7.65,0.41,45.06,1.0,0.41,12.0,28.35,0.66,83.94,1.0,4.94,1.59,2.0,7.08,0.59,1.0,0.41,0.0,0.0,0.93,0.0,0.0,1.76,0
3.42,2.56,2.0,0.0,0.0,12.98,318.27,1.0,1.71,4.42,12.56,0.63,75.73,2.85,0.0,30.79,1.0,6.16,0.15,1.0,1.29,0.0,93.19,0.95,0.4,0.0,3.56,1
0.0,0.0,1.0,0.0,3.75,28.96,133.5,1.0,0.0,1.5,4.88,1.45,9.36,1.75,0.0,3.37,1.37,4.6,2.87,1.63,0.69,0.37,0.75,0.97,0.37,0.0,1.75,0
1.34,1.23,1.11,0.0,0.0,4.24,112.19,1.89,0.23,10.32,13.89,0.66,80.32,1.23,0.0,4.84,1.0,3.76,1.77,1.0,0.88,0.0,211.0,0.53,0.35,0.0,0.45,0
0.0,0.0,0.6,0.0,0.0,0.6,31.36,1.0,0.0,6.02,3.57,1.43,39.28,0.6,0.0,0.0,1.19,0.99,0.6,0.6,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
20.64,4.53,1.58,18.6,0.42,6.78,940.88,1.0,9.82,31.77,25.84,0.46,89.24,1.0,0.42,31.46,3.89,5.93,0.84,1.0,1.36,0.0,62.38,0.89,0.71,0.0,4.47,1
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,0
5.87,0.0,1.03,11.7,6.82,7.08,91.38,1.0,0.0,0.15,1.08,0.4,82.9,1.05,0.0,3.03,1.0,4.89,2.08,2.08,2.11,0.03,32.17,0.62,0.97,0.0,1.0,0
0.66,0.0,1.0,1.32,0.77,5.22,67.85,1.0,0.0,2.67,5.45,1.36,63.53,1.0,0.0,1.22,1.89,4.09,0.22,1.11,0.57,0.0,3.62,0.92,1.0,0.0,1.0,0
2.61,0.0,1.0,1.51,1.51,6.49,96.89,1.0,0.0,7.67,5.88,0.49,72.18,2.39,0.0,9.37,1.7,5.41,1.3,1.91,1.51,0.0,11.16,0.96,0.77,0.0,1.7,0
8.29,0.41,1.59,10.07,10.07,2.63,52.66,1.0,1.59,0.41,1.0,0.92,47.38,1.41,0.0,4.59,1.0,4.95,1.41,1.41,1.34,0.0,1.18,0.96,0.59,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,37.96,67.51,1.0,0.0,0.0,1.36,6.87,0.0,4.0,3.86,3.64,1.0,1.18,1.0,1.36,0.21,0.0,0.64,0.93,1.0,0.0,0.64,0
0.0,0.0,1.78,0.0,0.0,8.11,87.55,1.0,0.78,4.56,4.44,1.04,57.11,1.78,0.0,1.0,1.22,3.69,0.0,1.78,1.31,0.0,0.0,0.97,0.22,0.0,1.0,0
0.0,0.81,1.0,0.96,0.57,4.19,38.55,1.0,0.38,0.0,2.38,1.53,14.55,3.19,0.0,2.43,1.0,1.24,0.0,1.19,0.1,0.0,3.64,0.89,0.13,0.0,0.19,0
3.41,0.0,1.0,3.52,9.14,0.89,48.34,1.0,0.0,13.66,33.32,0.32,71.05,1.0,0.0,2.0,2.0,5.56,0.7,1.0,0.67,0.0,0.0,0.95,0.0,0.0,2.11,0
0.39,3.12,1.0,1.17,4.05,3.44,55.38,1.0,0.0,0.0,4.05,0.59,31.17,1.0,0.39,0.78,1.0,2.88,1.39,1.61,0.69,0.0,0.0,0.97,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.84,1.0,3.98,16.92,5.97,0.73,79.64,1.0,0.0,2.99,1.0,1.69,1.0,1.0,0.0,0.0,4.98,0.6,1.0,0.0,3.98,1
0.11,0.0,1.11,0.0,0.0,2.01,43.01,1.0,0.0,4.23,5.77,0.9,63.07,1.23,0.0,0.45,1.89,2.18,1.45,1.45,0.23,0.11,0.0,0.88,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,2.62,32.62,69.33,1.0,0.0,0.0,3.18,5.61,0.0,2.69,3.38,2.25,1.0,1.51,1.0,1.44,0.22,0.0,0.56,0.95,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,5.0,64.7,1.0,0.0,2.7,6.0,1.41,54.96,1.0,0.0,0.9,1.9,3.82,0.1,1.1,0.39,0.0,0.0,0.95,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.96,78.75,1.0,0.01,0.02,8.98,3.93,0.58,1.99,2.08,0.01,1.01,2.38,0.99,0.01,0.0,0.0,24.8,0.75,0.5,0.0,0.0,0
4.0,0.02,1.01,4.96,12.9,0.11,45.43,1.0,0.02,18.89,43.76,0.1,92.86,1.02,0.0,2.25,1.99,6.73,0.99,1.0,0.7,0.0,0.84,0.93,0.0,0.0,3.01,0
1.61,0.0,0.23,1.95,1.95,0.11,23.7,1.0,0.23,0.0,0.11,3.38,9.18,1.0,0.0,0.57,1.0,0.72,0.11,0.11,0.26,0.0,0.23,1.0,0.11,0.0,0.23,0
1.6,6.4,1.0,3.4,1.8,1.4,43.8,1.0,0.0,0.0,1.0,0.32,77.6,1.0,0.8,1.8,1.0,3.92,2.0,1.6,1.26,0.0,0.0,0.97,1.0,0.0,1.0,0
5.44,12.22,1.22,19.66,20.99,6.55,452.42,7.22,3.89,12.1,30.43,1.07,92.66,1.22,0.45,14.88,1.78,8.15,0.22,0.22,0.32,0.0,261.15,0.72,0.48,0.0,3.33,1
0.38,0.0,1.0,0.0,0.0,7.85,55.34,1.0,0.0,0.19,3.15,2.06,3.65,3.42,0.0,2.81,1.19,1.75,0.81,1.81,0.6,0.0,0.0,0.94,0.81,0.0,0.0,0
0.66,0.66,1.0,0.0,0.0,6.03,48.07,1.0,4.28,0.0,2.33,1.63,0.0,4.66,0.0,5.64,1.0,2.31,0.67,1.34,0.58,0.0,0.0,0.88,0.67,0.0,0.66,0
0.0,1.74,1.29,2.32,0.0,8.55,56.23,1.0,0.0,0.58,2.58,3.36,25.55,1.29,1.29,3.29,1.0,1.96,1.0,0.29,0.1,0.0,0.0,0.92,1.0,0.0,0.29,0
0.33,0.0,1.0,0.41,1.06,0.92,35.65,1.0,0.0,5.22,9.1,0.85,68.2,1.0,0.0,0.16,2.0,2.08,1.0,1.0,0.06,0.0,0.0,0.93,0.0,0.0,0.24,0
0.0,0.42,1.58,0.0,0.0,6.16,69.87,1.0,0.42,1.0,6.23,1.25,46.45,2.0,0.0,5.16,1.0,4.45,1.42,1.42,1.02,0.0,0.0,0.96,0.0,0.0,0.58,0
0.0,0.0,1.0,2.4,1.44,3.96,88.05,1.0,3.04,0.0,9.21,0.89,36.41,4.52,0.0,3.13,1.0,2.48,0.0,1.48,0.4,0.0,10.66,0.89,0.84,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.21,50.4,1.0,0.6,1.2,4.4,1.81,42.55,2.2,7.19,1.8,1.6,5.14,0.4,1.4,0.24,0.0,0.0,0.93,0.4,0.0,0.0,0
0.48,0.0,1.76,0.48,0.0,5.79,85.88,1.0,0.0,2.45,10.0,0.63,80.97,2.0,0.0,6.73,1.48,4.51,0.76,1.0,1.5,0.0,0.24,0.97,0.24,0.0,1.48,0
0.62,0.0,1.24,0.0,0.0,6.22,73.09,1.0,0.0,3.73,2.49,1.9,24.87,2.24,0.0,2.49,1.0,3.85,3.11,3.11,1.24,0.62,0.0,0.68,0.0,0.0,0.62,0
0.0,0.53,1.0,0.0,0.0,3.13,38.73,1.0,0.53,2.4,3.33,1.55,30.81,1.53,0.0,2.13,1.47,2.38,1.53,1.53,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,5.2,67.47,1.0,0.0,2.8,6.39,1.4,62.87,1.1,0.0,1.49,1.9,4.15,0.1,1.0,0.51,0.0,0.0,0.95,0.9,0.0,1.0,0
0.8,0.0,1.0,0.0,3.59,4.2,61.6,1.0,0.0,0.4,6.8,0.79,7.62,1.0,0.0,0.8,1.4,2.42,0.6,1.6,0.53,0.0,0.0,0.98,0.0,0.0,0.6,0
0.0,0.27,1.0,0.0,0.0,4.73,56.47,1.0,0.0,2.2,4.93,1.55,44.74,1.53,0.0,1.53,1.73,3.11,0.0,1.0,0.28,0.0,0.0,0.94,0.73,0.0,0.73,0
2.36,0.0,1.73,3.26,1.9,9.19,101.93,1.0,0.0,4.37,3.19,0.65,51.95,2.46,0.0,3.73,1.0,5.84,4.19,4.19,2.03,0.73,8.96,0.52,0.27,0.0,1.0,0
1.18,0.0,1.96,0.43,0.25,9.89,105.47,1.0,0.0,5.79,3.89,0.74,41.56,2.93,0.0,3.96,1.0,6.15,4.89,4.89,2.0,0.96,1.17,0.48,0.04,0.0,1.0,1
0.87,0.0,0.43,0.0,0.0,1.3,37.23,1.0,0.0,0.43,3.47,2.52,8.25,1.0,0.0,0.87,1.43,1.22,0.0,0.43,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0
3.95,2.96,1.99,0.0,0.0,13.86,353.79,1.0,2.03,4.93,13.01,0.64,74.02,3.03,0.0,34.62,1.0,6.21,0.0,1.0,1.2,0.0,107.61,0.95,0.47,0.0,3.97,1
1.02,0.0,1.49,0.0,0.0,5.94,77.18,1.0,0.49,2.96,6.04,0.88,37.14,1.49,0.0,1.51,1.51,3.19,0.0,1.49,1.07,0.0,0.0,0.99,0.0,0.0,0.49,0
0.0,0.3,1.0,0.0,0.0,0.6,22.44,1.0,0.0,0.6,2.21,1.71,19.95,1.7,0.0,0.7,1.3,0.55,0.0,1.4,0.11,0.0,0.0,0.86,0.0,0.0,0.0,0
1.48,0.0,1.0,0.0,0.0,5.91,104.47,1.0,1.05,12.57,7.48,0.62,75.57,2.48,0.0,10.38,1.74,5.02,1.0,1.0,0.86,0.0,13.12,0.86,0.75,0.0,2.52,0
0.0,1.71,1.14,1.14,0.0,2.43,42.98,1.0,0.0,2.0,4.86,0.84,69.13,1.14,0.28,0.57,1.86,2.01,0.14,0.14,0.37,0.0,0.0,0.94,0.14,0.0,0.14,0
0.32,0.32,1.68,0.0,0.0,7.06,89.8,1.32,0.68,6.94,7.23,0.83,64.08,1.68,0.0,1.0,1.0,3.55,0.65,1.68,1.34,0.0,72.41,0.81,0.11,0.0,0.68,0
0.0,6.03,1.0,11.31,0.0,9.03,106.72,1.0,0.98,0.0,3.44,2.16,75.42,5.0,2.26,2.98,1.0,0.34,0.0,1.0,0.07,0.0,0.74,0.73,0.25,0.0,1.25,1
2.0,0.23,1.0,0.0,0.0,7.06,111.92,1.0,1.52,9.71,7.41,0.54,65.33,3.35,0.0,12.77,1.88,5.94,0.88,0.88,1.09,0.0,14.13,0.94,0.59,0.0,2.0,0
0.77,0.77,1.0,0.0,0.0,4.37,74.83,1.77,0.0,8.49,11.26,1.05,62.5,1.69,0.0,1.46,1.0,2.99,1.77,1.23,0.79,0.0,172.83,0.58,0.49,0.0,0.0,0
0.44,0.0,1.03,0.53,0.53,9.72,42.56,1.0,0.06,0.0,1.97,4.07,2.5,1.0,0.97,3.06,1.0,1.65,1.0,0.03,0.07,0.0,0.06,0.91,1.0,0.0,0.06,0
1.89,0.84,1.0,0.32,0.11,7.26,113.91,1.0,0.0,9.84,7.26,0.56,74.63,2.79,0.11,11.84,1.89,5.97,1.11,1.0,1.15,0.0,14.32,0.96,0.7,0.0,1.89,0
0.01,5.96,1.99,7.96,0.0,4.98,90.89,1.0,0.0,2.03,4.04,1.3,87.98,2.0,1.99,4.03,1.01,3.09,0.99,1.0,0.34,0.0,0.01,0.97,1.0,0.0,1.01,0
3.29,7.12,1.0,10.83,12.71,5.41,279.17,4.77,2.35,7.06,18.94,1.39,44.25,2.06,0.0,10.06,1.47,4.87,0.0,0.53,0.15,0.0,158.15,0.79,0.16,0.0,1.88,1
0.0,0.31,1.0,0.0,0.0,5.0,57.92,1.0,0.31,2.38,4.46,1.67,42.24,1.31,0.0,1.92,1.69,3.69,0.62,1.31,0.26,0.0,0.0,0.94,0.69,0.0,0.69,0
1.2,3.6,1.4,3.2,0.0,2.0,58.02,1.0,7.79,0.8,3.4,0.62,35.24,4.4,0.8,8.2,1.0,3.61,0.4,0.4,0.46,0.0,0.0,0.86,0.4,0.0,1.6,0
0.91,0.0,1.0,1.82,1.06,8.7,59.61,1.0,0.0,0.0,1.85,2.05,12.74,3.55,0.0,3.0,1.0,2.01,1.15,2.0,0.83,0.0,5.0,0.88,1.0,0.0,0.15,0
3.32,0.83,2.0,0.83,1.66,27.26,909.88,1.83,21.75,5.0,2.34,0.43,85.88,2.83,0.0,35.03,1.0,8.61,2.49,1.17,1.9,0.0,19.92,0.99,0.41,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.71,42.99,1.0,0.0,1.62,3.71,1.77,33.03,1.46,0.0,1.0,1.54,2.17,0.0,1.46,0.2,0.0,0.0,0.9,0.54,0.0,0.54,0
1.8,3.3,1.55,6.65,2.25,4.1,67.59,1.0,0.0,1.1,2.65,0.83,79.0,1.55,1.1,2.65,1.0,3.33,1.45,2.35,1.21,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,6.91,1.0,12.96,0.0,10.86,96.43,1.0,0.0,0.0,0.27,2.73,86.39,4.46,2.73,2.14,1.0,0.2,0.14,0.86,0.0,0.0,0.0,0.68,0.14,0.0,0.86,1
0.05,0.42,1.0,0.16,0.05,0.05,38.37,1.0,3.79,4.74,4.79,0.53,64.85,1.0,0.05,2.0,1.95,3.26,0.11,1.0,0.74,0.0,0.0,1.0,0.05,0.0,0.05,0
2.62,0.0,1.0,2.93,4.02,1.38,63.72,1.0,0.0,10.71,20.52,0.43,86.78,1.69,0.0,6.83,2.69,3.06,0.31,1.0,0.71,0.0,0.69,0.94,0.69,0.0,3.0,0
2.0,0.33,1.0,0.0,0.0,2.5,56.86,1.0,2.15,0.83,7.17,0.74,15.86,1.83,0.0,3.49,1.83,2.99,0.0,0.83,0.58,0.0,0.0,0.96,0.0,0.0,0.33,0
2.44,0.22,1.22,1.78,0.44,8.42,295.15,1.22,5.75,6.56,8.23,0.52,85.77,2.22,0.0,16.3,2.56,3.24,0.66,1.0,0.99,0.0,6.09,0.95,0.89,0.0,2.56,0
0.0,0.63,1.0,0.0,2.19,4.37,43.61,1.0,0.0,0.0,3.46,1.38,0.0,2.27,0.0,1.9,1.0,1.22,0.37,1.37,0.18,0.0,0.0,0.93,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.93,46.37,72.98,1.0,0.0,0.0,1.78,8.04,0.0,3.53,5.07,3.38,1.0,1.18,1.0,1.16,0.08,0.0,0.84,0.94,0.84,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.89,1.0,0.0,7.58,0.0,2.43,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,5.0,61.33,1.0,0.16,2.68,5.2,1.58,51.28,1.16,0.0,1.48,1.84,3.84,0.32,1.16,0.32,0.0,0.0,0.95,0.84,0.0,0.84,0
2.05,0.0,1.0,4.11,2.4,5.68,73.9,1.0,0.0,1.97,4.29,1.11,68.87,1.0,0.0,1.68,1.66,4.29,0.68,1.34,0.97,0.0,11.3,0.84,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,0.0,0.48,0.0,0.0,1.0,1
1.85,0.0,1.15,0.0,0.0,8.3,119.58,1.0,0.0,10.24,7.39,0.61,68.85,3.0,0.0,11.64,1.85,6.2,1.61,1.61,1.29,0.15,13.58,0.89,0.57,0.0,1.85,0
0.94,0.0,1.0,0.0,0.0,6.7,50.95,1.0,0.0,0.47,4.83,2.62,8.95,1.0,0.53,2.53,1.47,2.11,0.53,0.47,0.27,0.0,0.0,0.95,0.53,0.0,0.0,0
0.96,0.72,1.24,0.0,0.0,7.15,134.72,1.0,0.48,3.48,7.67,1.28,64.34,1.48,0.0,9.12,1.76,4.54,0.0,1.0,0.57,0.0,26.03,0.95,0.87,0.0,1.72,0
1.52,1.52,1.0,0.0,0.0,16.72,88.59,1.0,9.85,0.97,3.0,0.76,6.06,5.27,0.0,10.52,1.24,5.09,1.45,0.24,0.66,0.24,0.48,0.83,0.24,0.0,2.24,1
1.3,1.35,1.0,1.62,1.62,7.05,38.32,1.0,0.0,0.0,0.32,0.74,22.08,1.68,0.0,5.05,1.0,4.21,3.35,2.65,1.25,0.0,0.0,0.95,0.32,0.0,0.32,0
0.0,0.31,1.96,0.58,0.0,7.15,90.58,1.0,0.0,0.96,9.62,0.71,80.77,2.12,0.12,5.85,1.0,5.29,0.96,1.0,1.68,0.0,0.0,0.97,0.0,0.0,1.0,0
0.72,5.76,1.28,2.16,0.72,3.24,58.7,1.0,0.28,1.4,1.84,0.49,73.29,1.28,0.72,1.72,1.0,3.89,1.44,1.28,1.16,0.0,0.0,0.97,0.72,0.0,1.0,0
0.22,0.22,1.22,1.33,0.0,43.4,85.38,1.0,2.21,2.43,0.78,7.48,18.55,3.34,4.67,4.22,1.0,2.05,1.22,1.0,0.4,0.0,0.78,0.91,0.78,0.0,1.88,0
0.0,0.0,1.0,1.23,0.74,5.0,64.26,1.0,0.49,2.26,5.51,1.28,64.68,1.74,0.0,0.75,1.75,3.92,0.0,1.25,0.41,0.0,4.66,0.92,0.92,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,7.27,46.74,1.0,0.0,0.0,2.0,2.14,0.0,3.65,0.0,3.0,1.0,1.21,0.65,1.65,0.39,0.0,0.0,0.92,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.75,95.49,1.0,0.77,2.46,5.31,1.72,60.34,1.46,9.22,2.85,2.0,7.83,1.39,1.0,0.23,0.23,0.46,0.95,0.23,0.0,0.69,0
0.4,1.6,1.0,0.0,0.0,7.79,42.63,1.0,0.0,0.2,1.61,0.95,3.82,1.8,0.0,5.99,1.2,4.16,3.2,1.8,0.72,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.7,1.0,5.07,0.0,49.39,202.96,1.0,0.0,2.65,1.99,2.57,50.36,3.68,1.01,6.63,1.66,5.74,3.97,1.0,0.66,0.66,1.32,0.86,0.66,0.0,2.32,1
3.03,2.27,1.76,1.22,0.73,11.81,285.22,1.0,2.0,3.78,10.81,0.64,75.24,3.24,0.0,26.48,1.0,5.64,0.0,1.24,1.04,0.0,87.1,0.91,0.52,0.0,3.27,1
2.61,0.35,1.0,3.26,3.26,3.35,36.91,1.0,0.0,0.0,1.35,0.78,44.32,1.7,0.0,1.7,1.0,2.58,1.3,2.96,1.49,0.0,0.0,0.95,0.65,0.0,0.65,0
0.0,0.06,1.0,0.0,0.0,3.17,109.85,1.0,3.88,0.0,13.59,1.11,0.0,4.91,0.0,6.03,1.0,1.48,0.12,1.03,0.31,0.0,2.91,0.96,0.97,0.0,1.94,0
0.15,0.0,1.0,0.15,0.0,0.15,56.38,1.0,3.69,16.24,6.31,0.71,80.31,1.08,0.0,3.46,1.15,1.68,0.92,1.0,0.05,0.0,4.69,0.62,1.0,0.0,3.92,1
0.0,0.95,1.53,0.0,0.0,9.0,67.41,1.0,0.53,2.63,2.1,0.94,29.41,2.0,0.0,3.85,1.0,4.03,1.9,2.0,1.18,0.0,0.0,0.95,0.0,0.0,0.53,0
4.47,0.0,1.0,8.95,5.22,6.49,84.39,1.0,0.0,0.76,2.27,0.67,78.15,1.0,0.0,2.49,1.25,4.64,1.49,1.75,1.67,0.0,24.61,0.71,1.0,0.0,1.0,0
0.0,0.0,1.06,0.0,0.0,1.48,50.78,1.0,1.0,2.18,5.88,1.42,70.09,1.06,11.28,1.0,1.94,7.33,0.0,1.06,0.09,0.0,0.0,0.94,0.0,0.0,0.06,0
0.0,0.93,1.0,0.0,0.0,3.71,31.83,1.0,0.0,0.0,1.93,1.77,0.0,2.93,0.0,2.85,1.0,0.62,0.0,1.07,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.33,0.67,1.0,0.0,0.0,3.0,74.39,1.67,0.0,7.69,12.02,0.72,60.5,1.0,0.0,1.33,1.33,3.23,1.34,1.0,0.76,0.0,149.94,0.65,0.22,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,3.58,68.8,1.0,0.0,4.9,7.9,1.05,71.92,1.47,0.0,4.8,2.47,2.77,0.0,1.0,0.54,0.0,0.47,0.95,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.14,52.2,1.0,3.44,15.18,6.0,0.75,78.04,1.0,0.0,2.58,1.14,1.7,1.0,1.0,0.0,0.0,4.3,0.64,0.86,0.0,3.44,0
0.3,4.5,2.0,7.4,0.0,5.3,100.32,1.0,3.01,4.71,2.8,1.15,86.8,1.7,1.4,4.3,1.0,3.9,1.3,1.0,0.77,0.0,0.0,0.93,0.7,0.0,2.2,0
0.28,0.0,1.28,0.0,0.0,6.41,76.53,1.0,0.0,3.84,5.44,1.27,55.09,1.56,0.0,1.84,1.72,4.62,1.41,2.12,0.83,0.28,0.0,0.82,0.72,0.0,1.0,0
