CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.93,1.93,1.0,0.0,0.0,7.87,132.65,1.07,0.0,0.47,9.0,0.48,4.44,1.93,0.0,15.99,1.0,5.83,1.0,1.0,1.21,0.0,12.13,0.98,0.47,0.0,2.0,0
2.0,0.69,1.69,1.25,0.0,13.0,545.71,1.0,4.44,32.98,15.25,0.81,88.56,4.0,1.69,32.36,2.38,8.56,0.0,0.69,1.61,0.0,144.49,0.83,0.32,0.0,4.31,1
3.45,0.0,1.48,3.03,2.9,7.21,261.29,1.0,0.52,1.03,9.79,0.64,79.44,2.55,0.52,22.68,1.0,4.72,0.97,0.97,1.2,0.0,99.28,0.85,0.21,0.0,3.55,1
2.0,2.99,1.0,0.0,0.0,6.51,123.36,1.0,2.23,8.42,9.74,0.36,23.27,2.0,0.0,21.46,1.0,5.84,0.75,1.0,1.1,0.0,12.5,0.91,0.62,0.0,2.0,0
0.0,7.95,1.0,0.0,0.0,3.54,115.84,1.0,1.44,2.25,1.69,1.6,28.18,2.15,1.28,8.0,0.72,5.87,2.44,1.44,0.99,0.0,0.0,0.83,0.0,0.0,1.72,0
0.3,0.0,1.0,0.0,2.12,3.39,81.01,1.0,1.3,1.39,11.09,0.72,42.53,2.0,0.0,9.67,1.7,2.15,0.0,0.7,0.77,0.0,0.7,0.86,1.0,0.0,2.0,0
3.19,3.61,1.4,0.8,2.39,1.6,83.05,1.0,5.42,20.48,7.63,0.34,82.86,1.6,0.0,21.88,1.0,4.41,0.8,1.4,0.97,0.0,6.63,0.79,0.6,0.0,2.0,0
0.46,0.0,1.0,0.0,0.0,4.82,82.3,1.0,0.0,0.68,12.49,2.74,13.91,0.46,0.77,2.37,0.23,2.35,1.0,0.46,0.29,0.0,50.16,0.8,0.11,0.0,0.23,0
4.34,0.0,1.87,1.74,5.21,0.87,65.36,1.0,0.0,0.0,1.0,0.83,57.34,1.52,0.0,1.87,1.0,3.39,2.52,2.0,1.3,0.0,0.0,0.95,0.0,0.0,1.74,0
1.7,0.0,1.0,2.82,2.07,9.75,326.34,1.0,1.3,1.41,15.34,0.68,64.8,3.41,0.7,30.17,1.0,5.15,0.0,0.0,0.94,0.0,135.23,0.7,0.58,0.0,4.11,1
0.0,0.0,1.0,0.0,0.0,3.0,70.55,1.0,0.0,0.19,13.45,2.69,5.42,0.19,0.81,1.0,0.58,2.03,0.81,0.19,0.17,0.0,0.0,0.85,0.0,0.0,0.19,0
1.66,1.66,1.0,0.0,0.0,6.64,116.03,1.0,0.0,0.0,7.64,0.86,0.0,2.51,0.0,14.29,1.0,6.0,1.85,1.17,1.05,0.0,10.8,0.97,0.42,0.0,1.66,0
0.57,0.0,1.0,0.0,4.4,2.87,58.87,1.0,1.13,0.87,9.87,0.71,41.19,1.57,0.0,1.13,1.43,1.52,0.0,0.43,0.8,0.0,0.0,0.76,0.57,0.0,1.57,0
0.32,0.64,1.32,0.0,0.0,3.27,70.79,1.0,0.0,2.73,9.49,0.45,39.58,1.95,0.32,6.35,1.0,3.98,2.73,1.0,1.17,0.0,2.22,0.85,0.08,0.0,1.64,0
0.61,0.0,1.0,0.0,0.0,6.13,95.86,1.0,0.7,2.3,9.57,1.03,61.0,2.0,0.0,11.18,1.7,2.66,0.3,1.3,0.84,0.0,67.58,0.9,0.85,0.0,1.7,0
0.0,0.0,0.5,18.44,0.0,3.01,77.18,1.0,0.0,3.51,6.52,0.89,30.6,1.0,0.0,2.01,1.5,1.7,0.0,0.5,0.1,0.0,0.0,0.99,0.5,0.0,0.5,0
0.0,0.0,0.94,6.87,2.82,4.71,59.6,1.0,1.88,0.0,3.77,0.65,71.56,3.82,0.0,0.0,1.0,3.45,0.0,1.88,0.47,0.0,17.89,0.82,0.63,0.0,0.94,0
0.0,3.27,1.82,2.45,4.9,3.55,62.74,1.0,0.0,2.92,4.01,0.36,76.52,1.0,0.0,1.55,1.18,4.84,0.0,1.0,2.28,0.0,0.0,0.98,0.18,0.0,1.0,0
0.0,0.04,1.0,0.09,0.0,3.0,30.44,1.0,0.0,0.96,3.0,2.24,34.29,1.04,0.0,0.49,1.96,0.74,0.0,1.0,0.0,0.0,0.09,0.51,0.04,0.0,0.0,0
0.88,7.04,1.0,0.0,0.0,9.68,204.89,1.0,0.88,2.64,2.76,1.83,73.93,2.36,0.0,7.16,1.0,4.65,1.6,1.12,0.35,0.0,0.88,0.97,0.44,0.0,0.88,0
1.88,3.75,1.0,5.63,2.81,2.31,189.42,2.88,1.88,10.32,26.33,1.03,87.25,2.81,3.81,8.44,1.88,27.38,1.06,1.0,0.42,0.0,46.91,0.65,0.94,0.0,1.88,1
1.58,0.0,1.0,0.0,0.0,9.94,112.52,1.0,0.0,3.85,5.91,1.41,61.0,1.79,0.0,6.36,1.21,3.87,0.79,1.79,1.03,0.0,173.33,0.79,0.61,0.0,1.0,0
0.32,1.0,1.0,0.0,2.05,9.04,76.08,1.0,0.0,1.64,4.36,0.98,53.18,3.73,0.0,6.04,1.32,3.15,0.68,1.0,1.23,0.0,6.14,0.99,1.0,0.0,0.64,0
0.0,0.0,1.0,2.3,0.46,4.46,74.0,1.0,1.46,1.08,7.41,0.79,62.84,2.92,0.0,8.41,1.54,3.42,0.92,1.0,0.67,0.0,0.54,0.93,1.0,0.0,1.54,0
1.0,1.0,1.0,0.0,0.0,7.65,147.96,1.0,0.0,3.0,12.57,1.18,65.74,2.91,0.0,18.04,1.04,1.64,0.0,1.0,0.56,0.0,0.0,0.98,1.0,0.0,1.04,0
4.38,0.0,1.0,5.26,0.0,8.26,232.81,1.88,4.38,5.26,10.62,0.96,71.89,3.51,2.75,1.88,1.75,5.4,0.12,0.88,0.76,0.0,675.07,0.98,0.44,0.0,0.88,1
0.0,0.67,1.0,1.33,0.33,3.33,46.68,1.0,0.0,0.67,5.67,0.82,73.02,1.67,0.0,7.33,1.33,1.65,0.0,1.0,0.18,0.0,1.33,0.95,0.67,0.0,0.33,0
1.33,5.33,1.0,0.0,0.0,11.0,188.31,1.0,0.67,3.0,3.33,1.59,76.33,2.0,0.0,7.67,1.0,4.31,1.0,1.33,0.68,0.0,74.04,0.9,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,63.51,1.0,0.0,1.64,12.05,2.32,16.41,0.33,1.0,2.31,0.33,2.84,1.0,0.33,0.16,0.0,0.0,0.82,0.0,0.0,0.33,0
2.26,0.0,1.0,0.65,2.58,2.9,59.95,1.32,0.0,0.0,1.32,2.32,28.08,3.71,0.0,4.23,1.32,5.75,4.39,1.68,0.56,0.0,35.82,0.84,0.16,0.0,0.65,0
2.0,0.41,1.0,0.0,0.93,0.14,29.53,1.0,2.48,2.34,3.62,0.32,6.46,3.86,0.0,5.2,1.0,1.43,0.0,1.93,0.77,0.0,124.62,0.98,1.0,0.0,0.14,0
1.71,0.29,1.0,0.0,0.0,9.57,109.0,1.29,0.0,4.14,5.43,1.49,62.43,1.71,0.0,5.57,1.0,3.87,1.0,1.71,1.02,0.0,157.24,0.8,0.36,0.0,1.29,0
1.75,0.0,1.0,3.5,0.0,11.76,390.89,1.0,0.88,1.88,16.63,0.8,84.04,3.63,0.88,36.9,1.25,5.88,0.0,0.12,0.91,0.0,168.13,0.77,0.35,0.0,4.5,1
0.0,1.76,1.44,1.32,2.64,1.32,29.62,1.0,0.0,0.88,1.44,1.35,35.15,1.56,0.0,1.0,1.0,2.27,0.0,1.56,1.21,0.0,0.0,0.89,0.0,0.0,0.44,0
6.21,0.0,1.0,1.77,7.1,10.24,119.67,1.89,0.0,0.0,2.0,1.35,77.19,0.89,0.23,9.87,1.77,5.48,1.68,0.89,1.55,0.0,98.48,0.8,0.44,0.0,1.77,0
0.43,0.43,1.0,0.0,0.0,5.43,76.15,1.43,0.0,4.13,6.71,1.17,56.82,2.72,0.0,7.16,1.0,2.43,0.43,1.0,0.51,0.0,0.0,0.9,0.57,0.0,1.43,0
0.24,0.24,1.0,0.0,0.0,3.6,61.85,1.0,0.0,0.88,7.24,0.85,24.64,1.12,0.0,2.92,2.76,3.11,0.12,1.0,0.93,0.0,1.56,0.96,0.06,0.0,1.12,0
0.6,3.09,1.3,0.0,0.0,4.63,216.65,1.0,3.21,14.22,4.23,0.56,26.32,3.3,1.3,14.05,1.6,8.01,2.09,1.7,1.54,0.0,37.21,0.84,0.09,0.0,2.6,1
0.15,0.0,1.0,0.0,1.04,17.32,61.4,1.0,0.3,0.0,3.04,5.93,0.0,0.3,1.7,1.15,0.15,6.73,5.96,0.0,0.15,0.0,0.0,0.88,0.15,0.0,0.3,0
0.19,0.0,1.0,0.0,1.33,2.81,35.31,1.0,0.38,0.81,4.14,1.95,26.74,1.19,0.0,0.38,1.81,0.98,0.0,0.81,0.19,0.0,0.0,0.51,0.19,0.0,0.38,0
0.0,0.0,1.0,0.0,0.07,4.0,88.68,1.0,0.93,2.0,11.93,0.86,63.55,1.93,0.0,12.03,2.0,1.96,0.0,1.0,0.66,0.0,0.93,0.97,0.93,0.0,1.93,0
0.18,0.18,1.0,0.0,0.0,1.28,49.87,1.0,0.0,0.55,3.19,2.76,12.03,4.64,0.0,4.1,1.0,5.17,4.91,1.82,0.08,0.0,0.0,0.89,0.18,0.0,0.18,0
3.98,0.0,1.0,4.77,0.0,7.57,209.49,1.8,3.98,5.59,9.18,0.6,77.08,3.39,2.39,1.59,1.8,5.65,0.82,1.0,0.95,0.0,612.17,0.97,0.4,0.0,1.0,1
0.65,6.62,1.35,1.04,2.08,8.23,166.04,1.0,0.65,2.65,2.65,1.14,82.62,1.65,0.0,5.58,1.0,4.71,0.65,1.0,1.21,0.0,0.65,0.99,0.33,0.0,1.0,0
1.37,0.0,0.69,14.35,0.0,8.92,307.91,1.0,0.69,1.37,12.35,0.71,63.15,3.06,0.69,28.83,1.0,4.35,0.0,0.0,0.63,0.0,131.78,0.82,0.27,0.0,3.43,1
0.98,1.05,1.02,0.05,0.1,5.95,112.88,1.98,0.0,6.92,8.88,1.56,66.23,1.0,0.0,1.98,1.0,3.57,0.98,1.0,0.47,0.0,0.0,0.96,0.0,0.0,1.98,0
0.04,0.04,1.0,0.0,0.0,5.04,50.47,1.04,0.0,2.19,5.15,0.9,50.6,3.89,0.0,10.66,1.0,1.67,0.04,1.0,0.57,0.0,0.0,0.85,0.96,0.0,1.04,0
0.0,0.36,1.0,0.0,1.07,3.0,63.61,1.0,0.0,0.36,11.44,2.39,17.8,1.78,0.64,0.64,0.36,1.91,1.0,0.36,0.0,0.0,3.2,0.88,0.36,0.0,0.0,0
0.87,0.87,1.0,0.0,0.0,5.74,111.06,1.87,0.13,6.36,9.38,1.49,65.36,1.13,0.0,3.41,1.13,3.36,0.87,1.0,0.46,0.0,0.13,0.97,0.13,0.0,2.0,0
0.0,0.01,1.0,0.0,0.0,2.0,40.05,1.0,0.01,5.03,6.01,0.69,50.04,1.0,1.0,5.03,1.0,4.83,1.0,1.0,0.5,0.0,0.01,0.83,0.0,0.0,1.0,0
0.0,0.86,1.21,0.64,1.29,3.0,50.93,1.0,0.0,1.21,5.93,0.75,39.17,1.0,0.0,1.0,2.57,3.24,0.0,1.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.31,2.44,1.0,0.0,0.0,3.36,80.97,1.0,0.31,0.92,1.61,2.1,25.62,2.0,0.0,3.14,1.0,1.36,0.31,1.69,0.12,0.0,0.31,0.87,0.15,0.0,0.31,0
0.66,1.31,1.66,0.0,0.0,10.81,121.1,1.0,0.0,0.0,11.85,2.78,0.0,2.63,1.34,13.48,0.66,4.22,2.4,0.66,0.66,0.0,4.6,0.88,0.16,0.0,1.97,0
3.65,0.0,1.0,4.38,0.0,7.11,196.89,1.73,3.65,5.73,8.92,0.67,73.35,3.19,2.46,2.81,1.73,5.61,0.27,1.0,0.77,0.0,561.87,0.95,0.36,0.0,1.0,1
2.6,0.73,1.0,0.53,2.14,7.53,142.39,1.27,0.0,2.2,10.06,1.05,71.61,2.47,0.0,16.13,1.27,2.47,0.27,1.0,0.77,0.0,29.65,0.93,0.87,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.71,73.09,1.0,0.71,1.71,9.36,1.27,52.78,1.71,0.0,9.18,2.0,1.66,0.0,1.0,0.47,0.0,0.71,0.83,0.71,0.0,1.41,0
0.77,4.0,1.0,2.31,1.16,1.39,109.66,1.77,2.0,4.24,10.79,0.55,35.84,3.0,2.16,8.39,1.39,15.71,2.23,1.61,1.02,0.0,19.27,0.75,0.39,0.0,2.0,1
0.7,1.4,1.0,2.1,1.05,13.7,110.28,1.7,0.7,3.85,11.1,4.73,32.54,1.05,2.7,3.8,0.7,15.04,4.9,0.35,0.16,0.0,17.49,0.83,0.35,0.0,0.7,0
1.65,0.35,1.0,0.0,0.0,9.24,109.46,1.35,0.0,4.41,5.76,1.5,62.76,1.65,0.0,5.24,1.0,3.84,1.0,1.65,0.96,0.0,142.58,0.82,0.32,0.0,1.35,0
0.36,5.46,1.64,1.91,3.82,5.91,113.21,1.0,0.36,2.36,2.36,0.71,81.46,1.36,0.0,3.55,1.0,4.91,0.36,1.0,1.9,0.0,0.36,0.99,0.18,0.0,1.0,0
3.93,0.0,1.79,1.57,4.71,1.43,71.86,1.0,0.0,0.0,4.01,1.05,51.82,0.79,0.21,1.79,0.79,2.76,1.79,1.57,1.18,0.0,0.0,0.93,0.0,0.0,1.57,0
0.55,0.0,1.0,0.0,4.29,2.9,58.9,1.0,1.1,0.9,9.9,0.72,42.98,1.55,0.0,1.1,1.45,1.48,0.0,0.45,0.79,0.0,0.0,0.77,0.55,0.0,1.55,0
5.0,0.0,1.73,3.07,4.4,3.14,120.17,1.27,1.34,1.6,3.41,0.53,70.28,1.8,0.8,2.0,1.27,3.78,1.47,1.73,1.33,0.0,205.79,0.97,0.13,0.0,1.73,0
0.25,0.75,1.0,0.0,4.0,2.75,46.76,1.0,0.5,0.75,6.0,0.91,37.47,4.25,0.0,0.5,1.0,2.08,0.75,0.75,0.25,0.0,6.75,0.9,1.0,0.0,0.5,0
0.0,0.0,1.0,1.11,0.66,3.44,54.21,1.0,0.44,0.78,6.34,0.85,38.62,1.66,0.0,0.78,2.56,2.92,0.0,1.22,0.8,0.0,4.2,0.92,0.15,0.0,1.0,0
2.66,0.59,1.41,0.83,2.49,4.51,116.08,1.0,0.0,1.76,8.02,0.9,66.0,2.17,0.0,11.37,1.0,2.1,0.83,1.41,0.86,0.0,0.0,0.97,0.59,0.0,1.41,0
0.9,0.9,1.0,0.0,0.0,6.0,115.95,1.9,0.0,7.0,9.41,1.55,65.49,1.0,0.0,2.21,1.1,3.53,0.9,1.0,0.41,0.0,0.0,0.97,0.1,0.0,1.9,0
0.05,1.0,1.02,0.0,2.93,3.23,55.93,1.0,0.14,2.08,5.21,1.06,50.87,4.98,0.05,0.66,1.05,2.18,0.98,1.0,0.05,0.0,11.68,1.0,0.98,0.0,0.09,0
0.0,0.11,1.03,0.08,0.17,0.08,16.86,1.0,0.0,0.06,1.03,2.23,2.22,1.97,0.0,1.0,1.0,0.14,0.0,1.97,0.08,0.0,0.0,0.82,0.0,0.0,0.03,0
0.0,1.77,0.44,20.64,0.0,0.44,35.15,1.0,0.88,0.0,0.0,0.49,0.0,1.88,0.44,3.54,1.0,3.24,1.33,0.88,0.61,0.0,0.0,0.92,0.0,0.0,0.88,0
5.28,0.57,1.29,1.43,5.71,8.14,134.15,1.71,0.0,0.0,6.29,0.64,62.12,1.86,0.29,13.57,1.71,4.44,0.71,1.0,1.54,0.0,81.26,0.8,0.43,0.0,2.29,0
1.37,0.0,1.0,2.75,0.0,15.19,321.11,1.0,0.69,1.37,13.0,2.7,63.23,2.75,1.31,29.18,0.69,6.7,2.19,0.0,0.63,0.0,131.96,0.8,0.27,0.0,3.44,1
0.0,2.63,1.66,1.97,3.95,3.0,41.19,1.0,0.0,1.66,2.34,0.9,63.92,1.0,0.0,0.66,1.34,3.63,0.0,1.0,1.81,0.0,0.0,0.82,0.0,0.0,0.66,0
5.4,0.0,1.0,1.54,6.17,7.4,105.51,1.77,0.0,0.91,2.91,0.59,80.37,1.0,0.0,8.49,1.77,5.1,1.69,1.0,1.64,0.0,85.62,0.79,0.39,0.0,1.77,0
3.95,2.1,1.0,3.9,0.0,6.56,197.73,1.65,6.4,15.78,10.7,0.52,86.19,3.3,1.95,13.52,1.65,5.71,0.0,1.0,0.78,0.0,504.95,0.89,0.67,0.0,1.35,1
0.0,0.0,0.26,27.24,0.26,1.06,31.29,1.0,0.0,0.53,2.9,0.67,25.07,1.0,0.0,0.0,1.26,0.12,0.0,0.26,0.14,0.0,0.0,0.99,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,26.3,1.0,0.0,0.0,1.0,2.99,0.0,4.58,0.0,1.0,1.0,5.15,5.15,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.35,0.0,1.47,0.94,2.82,1.53,50.83,1.0,0.0,2.12,3.65,0.42,61.75,1.0,0.0,0.94,1.0,3.88,3.06,1.47,1.37,0.0,0.0,0.9,0.0,0.0,1.47,0
1.67,0.0,1.0,3.34,0.0,11.35,375.14,1.0,0.83,1.83,16.18,0.81,81.44,3.5,0.83,35.23,1.33,5.74,0.0,0.17,0.91,0.0,160.32,0.78,0.33,0.0,4.34,1
0.0,0.0,1.0,0.0,0.0,3.0,54.8,1.0,0.0,0.88,7.97,1.18,24.59,0.88,0.12,1.0,2.64,2.61,0.12,0.88,0.78,0.0,0.0,0.94,0.0,0.0,0.88,0
0.0,10.06,1.0,0.0,0.0,3.44,95.47,1.0,0.44,0.88,5.29,2.67,26.91,0.88,0.56,5.73,0.88,0.95,0.0,0.44,0.29,0.0,0.44,0.97,0.44,0.0,1.44,0
1.6,0.0,1.0,3.21,0.0,10.82,359.85,1.0,0.8,2.6,15.62,0.77,83.67,3.4,1.0,34.66,1.0,6.04,0.2,0.2,0.83,0.0,153.91,0.76,0.32,0.0,4.21,1
0.0,0.0,1.0,3.98,2.39,4.8,67.89,1.0,1.8,0.41,5.63,0.7,72.95,3.59,0.0,2.64,1.2,3.34,0.0,1.8,0.53,0.0,15.34,0.84,0.73,0.0,1.2,0
0.42,0.42,1.0,0.0,0.58,11.47,96.11,1.0,0.0,2.42,7.68,0.95,80.47,1.0,0.0,7.89,2.0,2.59,0.0,1.0,1.92,0.0,0.0,0.97,0.42,0.0,1.42,0
4.83,0.11,1.94,1.89,5.67,1.39,74.51,1.0,0.0,0.0,1.45,0.48,62.32,1.06,0.0,2.84,1.0,3.17,1.94,1.94,1.49,0.0,0.72,0.96,0.03,0.0,2.0,0
2.0,2.79,1.4,3.57,1.79,6.45,359.55,2.19,3.62,25.58,22.33,0.76,90.57,3.4,3.19,16.69,2.4,21.16,0.6,1.0,1.05,0.0,79.56,0.73,0.71,0.0,2.81,1
2.43,11.75,1.0,0.69,2.78,9.65,224.23,1.35,0.0,5.22,4.61,3.18,95.48,0.35,1.31,9.04,0.69,3.2,1.0,0.35,0.61,0.0,38.57,0.82,0.17,0.0,1.35,0
1.33,0.33,1.0,0.67,0.0,8.33,84.68,1.0,0.0,2.0,3.67,1.2,61.33,2.0,0.0,8.33,1.0,3.42,0.67,1.67,0.83,0.0,147.37,0.81,0.67,0.0,0.67,0
2.0,4.22,1.0,1.19,0.0,5.27,194.38,1.0,6.62,24.49,13.78,0.41,93.41,2.59,0.3,37.08,1.0,5.64,0.0,0.7,0.7,0.0,64.77,0.7,0.82,0.0,2.89,1
3.74,0.42,1.42,3.48,0.0,10.68,397.22,1.58,5.42,23.2,11.68,0.73,84.1,4.0,2.58,12.91,2.42,7.44,0.0,1.0,1.31,0.0,498.57,0.95,0.41,0.0,2.26,1
0.0,0.0,0.83,10.32,2.5,4.17,55.19,1.0,1.67,0.0,3.34,0.64,63.38,3.5,0.0,0.0,1.0,3.06,0.0,1.67,0.42,0.0,15.84,0.84,0.56,0.0,0.83,0
0.0,0.33,1.0,0.66,0.0,3.0,63.42,1.0,0.0,0.0,11.03,2.32,20.52,0.66,0.67,4.31,0.33,1.99,0.67,0.33,0.0,0.0,0.66,0.86,0.33,0.0,0.0,0
4.3,0.0,1.0,5.86,0.42,8.44,227.96,1.86,4.58,5.16,9.16,0.66,81.16,4.0,2.58,1.72,1.86,5.59,0.0,1.14,0.82,0.0,664.8,0.97,0.52,0.0,1.0,1
0.0,0.0,0.56,19.11,0.56,2.79,39.44,1.0,1.12,0.0,1.12,0.64,36.33,2.68,0.0,1.68,1.0,2.79,1.12,0.56,0.37,0.0,0.0,0.93,0.56,0.0,0.56,0
4.78,0.0,1.96,1.91,5.73,1.85,70.6,1.0,0.0,0.0,1.04,0.77,63.06,0.96,0.09,1.96,0.96,3.2,2.22,1.91,1.43,0.0,0.0,0.96,0.0,0.0,1.91,0
0.0,3.31,1.0,0.0,0.0,1.17,49.54,1.0,1.65,0.69,1.04,0.44,10.05,2.65,0.83,6.61,1.0,6.87,3.17,1.83,1.35,0.0,0.0,0.83,0.0,0.0,1.83,0
1.15,0.0,1.0,0.0,4.46,8.61,96.33,1.0,0.0,0.85,8.12,0.86,40.21,1.0,0.0,6.34,1.42,4.73,0.0,1.0,1.27,0.0,22.49,0.88,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.19,36.72,1.0,0.0,0.81,2.63,3.8,20.32,1.63,0.59,4.47,0.41,1.84,1.19,1.0,0.23,0.0,0.0,0.85,0.41,0.0,0.41,0
0.0,2.5,1.5,1.5,4.5,3.0,45.0,1.0,0.0,1.5,3.5,0.62,64.99,3.0,0.0,0.5,1.0,3.58,0.5,1.0,1.37,0.0,4.5,0.99,0.5,0.0,0.5,0
0.0,0.0,0.91,3.46,0.0,2.72,69.95,1.0,0.0,0.0,13.6,2.88,0.0,0.09,0.91,0.91,0.09,1.69,0.91,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.75,0.0,1.0,0.0,2.63,8.88,64.34,1.0,0.0,0.0,2.88,3.88,0.0,0.38,0.62,4.14,0.38,4.21,1.25,1.0,0.68,0.0,14.66,0.85,0.38,0.0,0.38,0
0.91,1.81,1.91,0.0,0.0,5.91,142.25,1.0,0.0,0.19,15.87,0.65,4.69,4.0,0.91,19.16,1.0,2.42,0.0,1.0,0.96,0.0,6.34,0.86,0.32,0.0,2.81,1
0.37,0.75,1.37,0.0,0.63,4.75,94.44,1.0,0.0,1.25,13.25,0.91,59.44,2.12,0.37,7.49,1.63,1.22,0.0,1.0,0.71,0.0,2.62,0.92,0.09,0.0,1.75,0
4.81,0.7,1.0,5.77,0.0,9.04,255.82,1.96,4.81,6.08,9.84,0.81,82.7,3.84,2.96,2.23,1.92,5.75,0.04,0.96,0.84,0.0,740.12,0.99,0.48,0.0,1.0,1
1.7,0.0,0.85,5.61,0.0,9.33,93.96,1.0,0.0,2.55,3.39,1.31,51.75,1.85,0.0,5.94,1.0,3.39,0.85,1.7,1.06,0.0,186.65,0.77,0.42,0.0,0.85,0
0.83,3.11,1.0,0.0,5.79,3.38,95.72,1.0,1.65,1.38,8.48,1.14,17.3,1.65,0.35,3.04,0.83,2.3,0.17,0.0,0.83,0.0,0.0,0.65,0.83,0.0,1.83,0
0.86,1.0,1.43,0.0,1.72,7.28,278.56,1.0,2.57,20.67,8.85,0.96,65.82,4.57,0.86,11.97,1.86,5.23,0.57,1.0,0.82,0.0,57.74,0.95,0.69,0.0,1.71,1
0.47,10.0,1.0,0.0,0.0,4.88,122.07,1.0,0.0,1.41,6.12,2.75,31.08,1.41,0.53,8.48,0.47,0.72,0.0,0.47,0.19,0.0,0.0,0.97,0.47,0.0,1.0,0
1.0,2.86,1.0,0.0,0.0,8.06,169.52,1.0,0.27,3.0,10.34,1.32,70.78,2.73,0.0,15.34,1.0,2.26,0.27,1.0,0.41,0.0,0.27,0.98,0.87,0.0,1.0,0
0.81,0.0,1.0,0.0,2.83,16.76,86.68,1.0,0.0,0.0,3.62,4.39,0.0,0.4,1.19,5.05,0.4,7.65,4.17,0.4,0.73,0.0,15.78,0.89,0.4,0.0,0.4,0
0.66,1.0,1.0,0.0,1.01,15.59,111.93,1.0,0.0,2.33,3.67,0.88,56.63,2.35,0.0,12.59,1.66,4.39,0.34,1.0,2.56,0.0,3.03,0.99,1.0,0.0,1.33,0
0.88,0.88,1.0,0.0,0.0,5.2,88.04,1.0,0.0,0.56,7.88,0.69,15.69,1.44,0.0,8.03,2.12,4.16,0.44,1.0,1.05,0.0,5.71,0.97,0.22,0.0,1.44,0
0.51,0.51,1.0,0.0,0.0,3.6,83.86,1.0,0.0,1.54,7.17,1.73,33.93,2.51,0.0,9.74,1.0,0.75,0.0,1.49,0.21,0.0,0.0,0.9,0.51,0.0,0.51,0
0.96,0.96,1.0,0.0,0.04,21.22,143.22,1.0,0.0,2.96,3.35,0.8,61.52,1.0,0.0,18.17,2.0,5.38,0.0,1.0,3.71,0.0,0.0,0.98,0.96,0.0,1.96,0
1.55,0.91,1.0,0.0,5.41,9.5,107.08,1.0,0.45,0.0,4.64,0.64,0.0,1.45,0.23,10.32,1.0,7.75,0.68,1.23,1.7,0.0,30.13,0.83,0.77,0.0,1.23,0
2.0,2.15,1.0,0.44,0.22,7.56,138.85,1.15,0.15,0.81,10.4,0.42,6.84,2.07,0.29,16.41,1.07,7.69,1.0,1.0,1.21,0.0,15.72,0.96,0.54,0.0,2.0,0
0.0,9.51,1.0,0.0,0.0,5.28,158.97,1.0,0.0,4.22,3.64,3.85,52.81,2.36,1.06,4.7,0.47,3.95,3.36,0.94,0.0,0.0,0.0,0.86,0.0,0.0,0.53,0
1.86,0.14,1.0,0.0,0.0,10.3,107.98,1.14,0.0,3.56,4.7,1.47,61.7,1.86,0.0,6.3,1.0,3.94,1.0,1.86,1.14,0.0,189.24,0.77,0.43,0.0,1.14,0
4.95,0.0,1.98,1.97,5.92,0.98,70.26,1.0,0.03,0.0,1.03,0.48,64.93,1.05,0.0,2.02,1.0,2.97,1.97,2.0,1.49,0.0,2.15,0.96,0.02,0.0,1.97,0
0.34,0.0,1.0,0.0,2.41,2.0,46.2,1.0,0.69,3.28,7.03,0.6,32.77,1.34,0.66,3.97,1.0,3.97,0.66,0.66,0.67,0.0,0.0,0.75,0.34,0.0,1.34,0
2.0,2.38,1.0,3.57,4.62,6.05,168.83,2.19,1.19,6.55,19.09,0.71,55.35,2.19,2.38,9.81,1.6,20.48,0.6,1.0,1.0,0.0,45.55,0.72,1.0,0.0,1.6,1
0.0,2.62,1.0,1.72,0.34,2.38,53.34,1.0,2.0,0.0,0.69,0.55,22.37,3.34,0.66,6.28,1.0,6.53,2.66,1.66,1.13,0.0,0.0,0.85,0.34,0.0,1.66,0
0.0,0.0,1.0,2.1,1.26,3.84,43.44,1.0,0.84,0.58,3.42,1.62,51.05,2.26,0.0,0.0,1.58,1.93,0.0,1.42,0.21,0.0,7.98,0.63,0.28,0.0,0.42,0
0.0,0.0,1.0,4.16,2.5,4.83,66.88,1.0,1.83,0.34,5.35,0.69,73.48,3.66,0.0,2.19,1.17,3.4,0.0,1.83,0.53,0.0,15.97,0.84,0.72,0.0,1.17,0
