CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.83,8.5,1.89,0.06,0.0,15.11,808.82,1.0,0.94,19.89,34.0,0.79,81.23,2.89,0.0,41.67,1.0,4.8,0.0,0.94,0.96,0.0,110.51,0.84,0.47,0.0,4.78,1
8.03,2.78,2.0,5.88,20.7,11.88,611.32,1.89,2.95,4.63,23.06,0.75,96.67,1.22,0.11,10.14,1.89,3.33,0.0,1.0,1.73,0.0,20.42,0.83,0.55,0.0,2.22,1
1.74,0.0,1.0,0.0,3.48,2.74,256.28,1.87,3.48,0.0,28.9,0.48,0.0,3.48,0.13,3.13,1.74,1.53,0.0,0.87,0.63,0.0,83.4,0.91,0.43,0.0,1.0,0
32.51,2.05,1.65,9.49,1.3,14.09,2003.51,1.0,21.03,24.25,53.26,0.59,94.7,3.0,3.46,47.44,1.35,6.75,0.0,0.65,1.4,0.0,21.12,0.94,0.82,0.0,3.3,1
3.98,0.03,1.0,3.99,14.89,1.03,47.53,1.0,0.08,0.16,11.4,0.31,78.14,1.02,0.06,2.28,1.01,5.79,0.99,0.99,0.88,0.0,0.01,1.0,0.0,0.0,0.02,0
1.27,0.0,1.0,8.24,0.0,1.9,56.03,1.0,0.37,4.54,9.17,0.53,79.87,1.37,0.0,5.54,1.63,2.83,0.0,0.37,0.59,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,3.49,395.08,1.0,1.46,3.51,71.87,1.0,89.29,1.51,0.49,5.12,2.0,0.96,0.0,0.51,0.39,0.0,1.02,0.98,0.51,0.0,1.02,0
3.07,0.41,1.41,1.24,1.17,6.14,274.75,1.0,2.48,2.07,15.25,1.26,36.43,2.66,0.0,13.59,1.41,3.32,0.0,1.0,0.93,0.0,30.98,0.77,0.75,0.0,1.24,0
1.54,0.0,1.46,0.0,2.16,5.29,206.5,1.54,2.16,3.21,19.99,0.62,34.41,2.62,0.0,3.46,1.54,2.24,0.46,1.46,1.08,0.0,51.96,0.94,0.27,0.0,1.0,0
1.24,0.88,1.0,0.0,0.61,1.1,41.21,1.24,0.24,4.39,3.88,0.8,46.54,1.0,0.0,1.12,2.0,3.09,0.88,1.0,0.84,0.0,7.55,1.0,0.12,0.0,0.0,0
0.0,0.0,0.08,7.67,0.0,0.41,41.34,1.0,0.04,0.12,0.29,2.91,1.85,0.12,0.0,0.78,0.04,0.17,0.08,0.08,0.09,0.0,10.37,0.65,0.99,0.0,0.16,0
0.0,0.9,1.0,1.79,0.0,3.58,303.34,1.0,2.69,1.79,44.39,0.74,72.51,2.9,0.0,11.64,1.0,2.23,0.31,1.0,0.52,0.0,0.0,0.99,0.9,0.0,0.9,0
2.73,6.6,1.73,0.0,1.07,11.73,624.99,1.0,0.73,16.46,29.32,0.67,80.39,2.47,0.0,32.24,1.0,4.36,0.27,1.0,0.82,0.0,85.74,0.88,0.37,0.0,3.66,1
0.0,0.5,1.5,0.5,0.0,4.5,111.73,1.0,0.5,0.5,19.05,2.08,31.08,3.5,1.0,8.52,1.5,1.66,0.5,0.5,0.44,0.0,0.0,0.91,0.0,0.0,0.5,0
2.45,1.36,1.45,9.38,10.4,6.62,196.9,1.45,0.0,4.19,15.07,0.64,90.43,1.0,0.0,6.1,2.0,3.02,0.0,0.45,1.18,0.0,8.59,0.91,0.23,0.0,0.9,0
1.17,3.5,2.0,0.0,0.0,12.34,429.51,1.0,1.0,10.01,18.29,0.78,60.96,3.0,0.0,28.73,1.0,4.57,1.22,1.61,1.68,0.0,57.14,0.83,0.68,0.0,4.39,1
0.0,0.0,0.68,0.32,0.0,0.0,83.94,1.0,0.0,0.32,3.39,0.62,0.0,1.68,0.0,0.64,1.0,2.31,2.03,0.68,0.29,0.0,0.0,0.94,0.0,0.0,0.32,0
2.57,5.09,1.57,5.65,0.0,10.35,510.78,1.0,0.57,14.49,25.14,0.67,85.57,2.13,0.0,27.93,1.43,4.28,0.0,0.57,0.9,0.0,66.19,0.91,0.28,0.0,2.83,1
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.08,1.0,0.04,0.08,5.04,0.41,2.81,2.0,0.0,0.12,1.0,3.35,2.88,1.0,0.42,0.0,0.0,0.92,0.0,0.0,0.0,0
2.74,0.0,1.0,0.0,4.66,8.32,81.83,2.83,1.83,0.09,3.77,1.19,1.36,1.26,0.0,2.0,1.91,2.44,0.0,1.09,0.49,0.0,56.9,0.96,1.0,0.0,0.09,0
0.03,0.03,1.01,0.04,0.0,6.03,77.44,1.0,0.0,3.51,7.07,1.63,57.45,1.04,0.01,1.36,2.0,2.24,0.0,1.0,0.36,0.0,0.61,0.96,0.99,0.0,1.06,0
1.99,1.97,1.99,2.96,0.03,7.91,169.89,1.0,0.0,36.46,11.85,0.36,85.73,3.96,0.99,24.66,1.99,8.46,0.0,1.0,1.98,0.0,40.43,0.95,0.38,0.0,4.93,1
23.66,0.47,1.47,6.14,2.0,10.03,1342.25,1.0,12.75,12.27,23.72,1.14,44.37,1.94,0.47,25.6,1.0,4.61,0.0,1.0,1.17,0.0,16.16,0.92,1.0,0.0,1.89,1
5.34,0.78,1.78,2.34,1.1,11.34,505.57,1.44,5.12,3.9,27.18,0.83,68.63,4.12,0.0,23.84,2.0,4.96,0.0,1.0,1.19,0.0,69.8,0.71,0.53,0.0,2.34,1
17.6,6.46,2.0,4.13,0.63,16.95,1468.14,1.0,9.25,22.59,39.81,0.71,88.54,3.0,0.32,46.54,1.0,5.98,0.0,1.0,1.27,0.0,90.01,0.88,0.66,0.0,4.68,1
0.58,0.58,1.0,0.0,0.42,0.42,35.85,1.0,0.0,3.3,7.39,0.67,37.3,2.27,0.0,1.42,1.58,2.6,0.58,1.42,0.66,0.0,0.85,0.82,0.42,0.0,0.42,0
1.38,0.0,1.0,1.38,5.17,0.34,25.65,1.0,0.0,0.0,7.07,0.38,26.88,1.66,0.0,0.69,1.0,4.23,2.31,1.0,0.58,0.0,0.0,0.94,0.0,0.0,0.0,0
0.66,0.0,0.66,2.69,1.33,1.33,30.69,1.0,0.0,0.0,1.33,2.1,0.0,0.66,0.0,1.33,0.66,1.11,0.0,0.66,0.4,0.0,4.69,0.79,1.0,0.0,0.0,0
2.0,0.36,2.82,0.53,0.0,20.33,169.53,1.0,1.64,7.4,3.78,0.78,83.71,4.0,0.18,14.31,1.18,6.18,0.82,1.0,1.69,0.0,35.24,0.91,0.61,0.0,3.36,1
0.29,0.0,2.15,8.53,6.82,5.09,96.5,1.0,0.29,15.5,11.38,0.35,84.71,1.44,0.0,5.18,1.0,6.34,2.71,1.0,1.38,0.0,5.0,0.86,0.1,0.0,1.29,0
0.0,0.06,1.97,9.68,7.74,2.1,92.53,1.0,0.0,17.42,12.68,1.19,82.26,0.97,0.03,3.94,0.97,6.32,2.94,1.0,1.29,0.0,0.03,0.86,0.03,0.0,1.03,0
0.0,0.0,0.1,1.1,0.0,0.29,213.39,1.0,0.0,1.29,0.76,1.03,7.71,1.1,0.0,2.76,1.1,0.14,0.0,0.1,0.07,0.0,0.19,0.97,0.1,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,5.26,282.01,1.0,1.12,1.12,52.38,2.65,36.49,3.51,1.0,0.63,1.37,0.77,0.63,0.0,0.02,0.0,0.0,0.9,0.0,0.0,0.0,0
2.96,2.96,1.99,4.93,22.69,10.91,346.09,1.99,0.04,2.01,21.59,0.78,97.01,1.0,0.01,4.93,2.0,2.74,0.0,0.99,1.7,0.0,18.75,0.81,0.49,0.0,1.97,1
0.0,1.67,0.83,0.17,0.0,4.17,328.75,1.0,0.0,0.17,2.5,24.43,0.0,0.17,0.83,2.0,0.17,1.83,0.83,0.83,0.0,0.0,0.83,0.98,0.83,0.0,1.83,0
0.46,0.0,1.0,0.0,0.0,0.77,30.6,1.0,0.85,2.0,6.77,0.64,69.31,1.85,0.0,2.69,1.0,2.43,0.15,1.0,0.35,0.0,31.81,1.0,0.08,0.0,0.0,0
1.18,0.0,1.0,0.0,0.0,5.0,58.77,1.0,0.0,0.79,5.54,3.72,23.62,0.39,0.61,0.39,0.39,2.18,1.0,1.0,0.19,0.0,82.1,0.74,0.8,0.0,0.0,0
3.23,28.26,1.0,0.81,0.0,6.42,499.12,1.0,2.19,11.08,26.75,1.29,95.58,1.0,1.0,17.77,2.0,6.38,0.81,0.0,0.37,0.0,20.19,0.99,0.4,0.0,1.62,0
1.97,0.16,1.0,0.0,0.0,1.48,53.12,1.0,0.84,4.79,6.49,0.53,73.13,1.84,0.0,8.42,1.0,2.7,0.16,0.84,0.52,0.0,2.3,1.0,0.16,0.0,0.33,0
0.76,1.51,1.0,1.13,0.0,4.38,221.41,1.0,3.78,11.67,27.56,0.5,74.24,3.0,3.03,17.86,1.38,6.2,0.0,1.24,0.48,0.0,0.38,0.93,0.81,0.0,1.38,1
0.0,0.0,0.31,5.55,0.0,0.0,30.49,1.0,0.31,0.61,1.84,2.24,21.74,0.61,0.0,0.92,0.31,0.66,0.0,0.31,0.1,0.0,6.94,0.75,0.69,0.0,0.0,0
0.0,0.0,0.54,3.66,0.0,0.0,26.24,1.0,0.54,1.08,3.25,1.66,38.49,1.08,0.0,1.63,0.54,1.16,0.0,0.54,0.18,0.0,4.58,0.84,0.46,0.0,0.0,0
2.48,1.45,1.48,2.41,13.16,5.3,178.39,1.48,0.0,3.04,15.34,0.57,80.43,1.0,0.0,2.41,1.48,2.57,0.52,1.0,0.97,0.0,9.16,0.91,0.24,0.0,0.96,0
0.0,0.0,1.66,0.0,1.03,7.24,118.44,1.0,0.66,1.97,5.62,0.58,29.49,2.31,0.0,13.14,1.0,6.23,4.41,4.41,3.1,1.03,89.31,0.85,0.7,0.0,2.62,0
0.51,0.0,1.0,0.0,1.02,4.47,22.53,1.0,0.0,1.02,3.54,2.71,16.54,3.98,0.75,0.75,1.0,1.35,1.0,0.25,0.07,0.0,0.0,0.88,0.0,0.0,0.0,0
0.08,0.0,0.08,0.92,0.58,0.17,212.98,1.0,0.17,0.92,0.75,1.0,0.0,1.08,0.0,2.0,1.0,0.19,0.0,0.0,0.08,0.0,0.0,0.95,0.08,0.0,1.08,0
11.47,1.0,1.09,0.27,0.0,9.27,266.88,1.0,0.53,17.75,11.22,0.57,84.36,1.36,0.0,35.47,1.09,5.56,0.91,0.09,1.45,0.0,19.16,0.95,0.95,0.0,2.09,1
3.71,32.44,1.0,0.93,0.0,6.93,414.94,1.0,1.85,12.05,0.07,1.46,88.06,1.29,1.0,20.47,1.93,7.31,1.0,0.0,0.41,0.0,23.17,0.98,0.46,0.0,1.85,0
47.07,0.96,1.96,12.49,1.92,18.41,2703.17,1.0,25.94,25.21,46.35,0.57,92.7,3.0,0.96,50.15,1.0,7.87,0.0,1.04,1.75,0.0,30.74,0.97,1.0,0.0,3.88,1
0.27,0.0,0.27,5.83,0.54,0.54,33.83,1.0,0.0,0.0,0.54,2.63,0.0,0.27,0.0,0.54,0.27,0.45,0.0,0.27,0.16,0.0,7.83,0.71,1.0,0.0,0.0,0
0.0,0.0,1.66,0.69,0.0,7.6,137.9,1.0,0.66,3.34,7.34,0.79,57.34,2.66,0.0,15.92,1.34,3.31,1.31,1.66,1.62,0.0,13.17,0.87,0.87,0.0,3.31,1
3.66,1.19,1.0,1.63,3.25,3.37,226.54,2.22,2.44,0.81,5.03,17.31,34.58,1.63,0.59,2.0,0.81,2.61,0.59,1.0,0.46,0.0,160.08,0.99,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,3.51,635.03,1.0,2.75,2.88,122.57,1.14,94.66,1.12,0.88,0.37,1.88,0.61,0.0,0.12,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0
1.97,0.0,1.0,0.0,3.95,0.02,27.15,1.0,0.0,3.95,11.02,0.38,64.25,1.05,0.0,0.03,1.0,2.38,0.98,1.02,0.27,0.0,0.03,0.99,0.02,0.0,0.02,0
0.51,0.0,1.0,0.0,1.01,1.51,30.47,1.0,0.0,0.0,8.42,1.61,0.0,0.51,0.49,2.99,0.51,1.37,0.0,0.51,0.3,0.0,1.01,0.87,0.51,0.0,0.49,0
1.75,0.0,1.0,1.75,6.56,2.69,425.51,1.0,1.69,1.69,83.02,0.83,89.25,1.0,0.56,0.87,1.56,2.76,0.44,0.44,0.42,0.0,0.0,1.0,0.0,0.0,0.0,0
41.5,0.84,1.84,10.97,1.84,16.81,2378.87,1.0,22.78,21.94,40.66,0.85,79.32,3.0,0.84,44.19,1.0,6.82,0.16,1.16,1.74,0.0,29.81,0.95,0.96,0.0,3.38,1
2.84,0.0,2.76,0.48,0.97,20.35,154.4,1.36,2.48,1.12,2.72,0.79,83.24,4.0,0.0,10.79,1.12,5.37,0.88,1.0,1.57,0.0,77.19,0.92,0.71,0.0,2.64,1
0.0,0.21,1.0,2.0,0.0,3.21,138.12,1.0,0.64,3.57,16.77,0.79,81.0,2.21,0.0,10.64,1.79,1.63,0.0,1.0,0.66,0.0,1.57,0.96,1.0,0.0,1.79,0
0.26,0.0,1.0,0.0,0.26,1.31,23.5,1.0,0.74,1.48,4.69,0.99,52.41,2.26,0.0,2.74,1.0,1.84,0.26,1.26,0.61,0.0,4.71,0.95,0.2,0.0,0.0,0
0.13,0.25,1.0,0.19,2.81,2.19,58.27,1.0,0.63,1.32,6.78,0.2,6.05,1.13,0.5,4.33,1.06,9.66,8.43,8.43,4.73,2.81,209.0,0.89,0.5,0.0,0.13,0
0.0,0.0,1.0,0.16,0.0,0.23,21.28,1.0,0.0,0.31,5.23,0.44,6.29,2.0,0.0,0.78,1.08,3.25,2.77,1.0,0.45,0.0,0.16,0.92,0.08,0.0,0.16,0
1.02,0.0,1.0,0.0,1.69,3.05,39.69,1.68,0.68,0.0,4.32,0.69,0.0,1.66,0.0,0.68,1.34,3.1,1.98,1.0,0.45,0.0,20.98,0.94,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.64,29.46,1.0,0.0,0.64,9.49,0.52,10.26,3.28,0.0,1.28,1.0,2.4,1.08,1.64,0.38,0.0,1.28,0.7,0.64,0.0,0.64,0
5.8,0.48,1.0,0.0,0.0,4.35,120.36,1.0,0.0,9.18,6.93,0.48,40.58,1.52,0.0,17.39,1.0,4.44,2.03,0.52,0.93,0.0,6.76,0.95,0.48,0.0,0.97,0
3.49,0.58,1.58,1.75,0.42,7.41,378.81,1.0,3.49,3.33,24.81,0.66,57.93,4.58,0.0,18.3,1.58,4.06,0.0,1.42,0.96,0.0,42.76,0.61,0.65,0.0,2.16,1
1.13,0.2,2.0,0.33,1.51,8.2,123.31,1.07,0.0,6.67,7.85,0.98,76.45,1.0,0.0,4.07,1.07,2.98,0.93,1.93,1.51,0.0,1.25,0.97,0.03,0.0,1.07,0
0.0,0.0,1.0,0.83,0.59,1.83,56.5,1.0,0.0,2.24,10.34,0.67,42.97,3.17,0.0,5.32,1.41,1.7,0.0,1.59,0.5,0.0,2.0,0.73,1.0,0.0,1.41,0
0.0,0.0,1.84,0.0,0.0,8.38,142.02,1.0,1.0,2.84,6.84,0.75,49.21,2.84,0.0,16.41,1.0,3.91,1.68,1.84,1.81,0.0,15.92,0.86,0.67,0.0,3.35,1
0.0,0.0,1.0,0.0,0.0,5.28,69.85,1.0,0.0,2.57,8.14,1.64,48.84,0.86,0.14,1.43,1.71,1.99,0.0,0.86,0.29,0.0,0.0,0.95,0.86,0.0,1.0,0
2.73,1.07,1.0,0.8,0.0,5.0,208.68,1.0,2.66,7.06,24.85,1.08,69.59,1.53,2.13,11.12,1.27,4.17,0.73,0.73,0.52,0.0,152.13,0.97,0.5,0.0,0.53,0
1.22,0.0,2.22,0.0,0.0,14.0,109.15,1.0,1.22,0.61,3.17,0.7,50.53,3.22,0.0,7.31,1.0,4.78,1.78,1.0,1.16,0.0,20.7,0.91,0.41,0.0,1.83,0
0.08,0.0,1.92,9.22,7.92,2.0,81.96,1.0,0.16,16.59,12.69,0.27,78.33,1.08,0.0,3.84,1.0,6.14,2.76,0.92,1.31,0.0,0.0,0.84,0.08,0.0,1.08,0
0.0,0.0,1.06,0.6,0.48,3.88,49.23,1.0,0.0,6.72,6.42,0.41,62.44,2.88,0.0,4.94,1.0,7.12,0.18,1.94,0.43,0.0,0.0,0.96,0.94,0.0,1.0,0
0.16,0.48,1.05,0.0,0.0,6.54,117.05,1.0,0.05,3.96,8.55,1.6,58.55,1.11,0.0,3.3,1.95,2.3,0.0,1.0,0.37,0.0,6.26,0.95,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.78,3.44,24.97,1.0,0.0,0.0,1.22,1.5,0.0,0.78,0.22,0.0,0.78,1.0,1.0,4.13,2.34,2.34,0.22,0.85,0.22,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,2.76,59.03,1.0,0.2,0.59,13.43,1.42,8.81,0.59,0.8,6.94,0.2,1.69,0.39,0.39,0.41,0.0,3.72,0.88,0.16,0.0,1.59,0
4.08,0.62,2.0,1.85,0.0,10.46,425.58,1.0,3.69,5.77,23.62,0.82,83.0,3.46,0.0,20.0,1.62,4.64,0.38,1.38,1.43,0.0,44.31,0.77,0.25,0.0,2.23,1
3.15,27.79,1.0,1.21,0.0,6.36,422.89,1.0,2.21,10.67,10.39,1.19,92.03,1.42,0.79,20.09,1.79,6.59,0.79,0.21,0.46,0.0,19.7,0.99,0.61,0.0,1.79,0
30.62,1.0,2.0,8.5,1.25,13.0,1832.96,1.0,17.25,16.62,43.87,0.61,82.0,2.62,1.0,38.5,1.38,5.8,0.0,1.0,1.46,0.0,20.0,0.98,0.62,0.0,2.87,1
1.81,1.81,1.4,2.02,9.29,4.45,158.66,1.4,0.0,3.79,10.47,0.75,70.78,1.0,0.0,2.62,2.0,3.01,0.6,1.0,1.23,0.0,7.68,0.92,0.2,0.0,0.81,0
0.41,0.41,1.0,0.0,0.0,0.0,23.72,1.0,0.0,2.03,4.59,0.54,21.54,1.59,0.0,0.41,1.41,3.31,2.19,1.0,0.62,0.0,0.0,0.95,0.0,0.0,0.0,0
2.78,0.23,1.0,0.0,2.3,3.62,75.33,1.0,0.0,4.41,4.39,0.26,19.49,1.0,0.0,9.89,1.0,8.97,7.14,6.91,4.18,2.3,174.51,0.92,0.62,0.0,0.46,0
0.0,1.0,2.0,1.0,0.0,3.0,203.52,1.0,1.01,1.01,37.3,0.66,62.1,2.0,1.0,15.95,2.0,2.3,0.0,1.0,0.88,0.0,0.0,0.99,0.0,0.0,1.0,0
3.3,8.73,1.97,0.0,0.0,15.76,822.41,1.0,0.97,20.93,35.09,0.76,85.93,2.93,0.0,43.73,1.0,5.1,0.03,0.97,1.03,0.0,113.53,0.84,0.52,0.0,4.9,1
0.0,0.0,1.45,4.5,3.6,4.2,79.6,1.0,0.0,9.75,9.7,1.02,69.6,1.0,0.0,2.35,1.55,4.09,1.35,1.0,0.78,0.0,0.0,0.91,0.55,0.0,1.0,0
1.74,0.0,1.63,0.0,1.84,8.37,99.9,1.74,0.74,4.42,5.53,1.09,47.4,1.0,0.0,3.26,1.37,2.82,0.63,1.63,1.13,0.0,22.82,0.98,0.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.07,0.07,17.54,1.0,0.0,0.07,5.51,0.42,1.18,2.15,0.0,0.15,1.0,3.28,2.78,1.07,0.42,0.0,0.15,0.89,0.07,0.0,0.07,0
0.0,0.0,0.7,2.37,0.7,0.7,36.7,1.0,0.0,0.7,8.44,1.3,11.25,2.81,0.0,1.41,0.7,1.29,0.0,1.41,0.25,0.0,4.37,0.6,1.0,0.0,0.7,0
0.0,1.91,1.0,0.0,0.0,5.05,333.66,1.0,0.0,0.0,2.91,27.88,0.0,0.23,1.0,1.95,0.05,2.14,1.0,0.95,0.0,0.0,0.95,0.98,0.95,0.0,1.91,0
2.98,8.94,1.99,0.0,0.0,15.92,837.28,1.0,0.99,20.85,35.76,0.8,85.39,2.98,0.01,43.69,0.99,5.05,0.01,1.0,1.01,0.0,116.18,0.83,0.5,0.0,4.96,1
2.54,0.0,2.85,0.31,0.62,21.3,159.67,1.23,2.31,1.08,2.46,0.82,83.15,4.0,0.0,11.23,1.08,5.48,0.92,1.0,1.59,0.0,61.62,0.91,0.69,0.0,2.77,1
0.42,1.25,1.14,0.0,0.0,3.09,145.6,1.0,0.14,2.92,17.92,1.46,11.95,0.42,0.86,9.56,0.14,1.62,0.0,0.14,0.14,0.0,16.26,0.88,0.07,0.0,1.56,0
0.15,0.0,1.15,0.0,0.0,4.59,631.77,1.0,2.56,3.59,119.6,1.19,94.62,1.0,0.85,0.59,1.85,0.78,0.15,0.29,0.27,0.0,0.0,1.0,0.0,0.0,0.15,0
0.99,0.0,1.0,0.0,6.9,1.99,57.63,1.0,1.97,0.0,9.09,0.45,0.0,1.97,0.01,2.03,0.99,2.31,0.0,0.0,0.99,0.0,0.0,0.62,0.99,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.17,18.92,1.0,0.0,0.0,6.72,0.61,0.0,1.66,0.17,0.69,0.83,3.0,2.48,0.83,0.35,0.0,0.0,0.91,0.0,0.0,0.17,0
1.94,0.0,1.53,0.0,0.0,6.59,104.23,1.0,0.0,4.64,8.89,1.11,67.93,1.0,0.0,2.59,1.0,3.47,1.0,1.53,1.01,0.0,97.55,0.99,0.24,0.0,0.53,0
8.06,0.0,1.0,3.53,7.88,1.12,49.18,3.65,5.53,1.76,8.12,0.19,74.99,3.76,0.0,2.0,1.88,3.11,0.0,0.88,1.13,0.0,345.84,0.95,1.0,0.0,0.24,0
2.06,0.65,1.0,1.41,5.3,0.35,38.18,1.0,0.0,3.23,6.47,0.59,61.83,1.0,0.0,1.35,1.65,4.1,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
2.89,0.0,1.0,2.89,10.85,1.83,44.83,1.0,0.0,1.66,9.62,0.34,73.3,1.55,0.0,2.83,1.0,6.18,0.72,1.28,0.74,0.0,0.0,0.99,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.89,172.29,1.0,0.66,0.66,34.66,0.59,21.69,1.78,0.22,0.0,1.22,2.73,2.34,0.78,0.35,0.0,0.0,0.93,0.0,0.0,0.0,0
1.88,0.0,1.0,0.0,3.75,2.88,257.73,1.88,3.51,0.0,27.43,0.48,0.0,3.63,0.0,2.88,1.88,1.6,0.0,1.0,0.71,0.0,84.42,0.91,0.56,0.0,0.88,0
1.71,0.0,2.85,0.0,0.0,21.11,168.56,1.0,1.85,1.29,2.73,0.87,77.49,3.85,0.0,13.02,1.0,5.46,1.15,1.15,1.69,0.0,31.82,0.89,0.69,0.0,3.15,1
0.0,0.0,1.48,0.0,0.0,6.89,104.32,1.0,0.48,4.56,6.48,0.6,53.29,3.0,0.0,11.74,1.0,5.76,0.96,2.0,1.21,0.0,9.15,0.9,0.9,0.0,2.44,1
1.57,3.13,0.78,4.09,0.0,3.91,405.45,1.0,7.83,16.44,49.31,1.14,75.14,2.35,6.26,30.53,1.57,3.62,0.0,0.0,0.51,0.0,2.96,0.82,0.61,0.0,1.57,1
0.29,0.0,1.29,0.0,0.0,3.35,39.98,1.0,1.15,1.85,5.42,0.58,72.75,2.29,0.0,4.31,1.0,2.66,0.15,1.0,0.52,0.0,4.95,0.99,0.1,0.0,0.44,0
3.16,2.92,1.97,4.97,22.59,10.73,333.08,2.05,0.16,2.0,19.68,0.75,96.68,1.08,0.0,4.92,2.0,2.78,0.0,1.0,1.71,0.0,29.08,0.82,0.51,0.0,1.95,1
0.0,0.0,1.0,0.0,0.07,4.93,31.91,1.0,0.0,0.0,2.02,5.22,0.0,0.02,0.98,0.04,0.02,1.2,1.18,1.18,0.11,0.07,5.91,0.58,0.99,0.0,0.0,0
28.98,1.0,2.0,8.34,1.07,15.74,1793.23,1.0,17.22,16.22,41.48,0.64,91.21,3.93,0.53,41.76,1.47,6.85,0.0,1.0,1.61,0.0,50.62,0.82,0.72,0.0,3.53,1
0.36,0.0,1.0,0.0,2.49,3.29,50.92,1.0,0.71,3.86,7.07,0.42,39.28,2.64,0.0,3.93,1.0,5.45,0.0,1.29,0.6,0.0,0.0,0.84,1.0,0.0,1.36,0
0.6,0.0,1.0,0.0,0.6,5.4,31.79,1.0,0.0,0.0,1.0,2.77,0.0,3.8,0.4,1.6,1.0,1.0,1.0,1.2,0.84,0.0,10.79,0.81,0.45,0.0,0.0,0
8.4,0.0,1.0,3.7,7.93,1.07,48.75,3.78,5.7,1.85,8.07,0.18,78.66,3.85,0.0,2.0,1.93,3.15,0.0,0.93,1.13,0.0,362.76,0.97,1.0,0.0,0.15,0
1.42,4.27,1.47,0.0,0.0,10.75,440.29,1.0,0.47,11.55,20.77,1.23,70.77,1.95,0.0,21.42,1.53,3.54,0.0,1.0,0.66,0.0,55.57,0.9,0.76,0.0,2.9,1
2.05,3.91,1.0,3.02,0.34,4.91,497.5,1.0,9.77,20.52,61.82,0.61,95.59,2.95,7.82,38.16,1.98,4.65,0.02,0.02,0.66,0.0,0.98,0.87,0.49,0.0,1.95,1
11.73,0.98,1.02,0.0,0.0,8.98,228.96,1.0,0.0,18.71,8.95,0.57,83.78,1.0,0.0,35.22,1.0,5.48,1.0,0.05,1.46,0.0,13.66,0.99,0.98,0.0,1.98,0
0.03,0.0,1.0,0.0,0.07,3.93,699.16,1.0,2.9,2.9,134.49,1.24,94.77,1.0,0.97,0.07,1.97,0.44,0.0,0.03,0.08,0.0,0.07,1.0,0.03,0.0,0.0,0
0.0,0.0,0.55,3.62,1.64,1.1,31.62,1.0,0.0,0.0,1.64,1.45,0.0,0.55,0.0,1.1,0.55,5.48,4.93,4.93,2.74,1.64,126.7,0.78,0.73,0.0,0.0,0
0.0,0.0,0.97,0.51,0.0,4.85,197.4,1.0,0.49,1.97,3.4,0.92,21.83,1.97,0.0,10.25,1.0,2.06,0.97,0.97,1.02,0.0,9.22,0.91,0.39,0.0,2.46,0
0.42,0.0,1.0,2.73,0.79,1.42,45.62,1.0,0.0,2.05,11.79,0.57,30.5,3.37,0.0,3.05,1.21,2.13,0.0,1.58,0.44,0.0,1.58,0.67,0.79,0.0,0.79,0
0.0,0.77,1.0,1.54,0.0,4.46,264.05,1.0,2.31,1.54,37.92,1.41,62.3,3.46,0.23,10.23,1.0,1.84,0.23,0.77,0.41,0.0,0.0,0.96,0.77,0.0,0.77,0
2.0,0.0,1.0,3.12,3.04,3.0,239.15,1.76,3.04,1.44,26.2,0.36,20.39,3.28,0.0,3.96,2.0,1.99,0.0,0.76,0.73,0.0,72.97,0.93,0.38,0.0,0.76,0
4.75,0.58,1.58,1.75,0.0,9.09,406.2,1.0,3.51,3.75,24.44,0.93,76.36,3.34,0.0,17.95,1.58,4.97,0.42,1.0,1.01,0.0,128.11,0.79,0.44,0.0,1.75,1
