CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.12,0.38,1.0,0.0,1.25,7.63,194.02,1.0,0.0,0.0,29.11,0.79,0.0,4.25,0.0,2.5,1.0,3.2,1.13,1.38,0.52,0.0,0.0,0.66,0.31,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,19.29,38.7,1.0,0.0,0.0,1.06,7.62,0.0,0.0,15.11,0.12,0.0,1.15,0.94,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.06,0
0.0,0.65,1.0,0.0,0.0,4.35,42.11,1.0,0.0,0.7,3.06,1.73,17.62,3.0,0.65,1.41,1.0,0.92,0.0,1.0,0.15,0.0,0.0,0.92,1.0,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,11.21,140.06,1.0,0.0,6.9,16.07,3.51,52.1,1.26,5.96,6.28,0.63,5.95,0.37,1.0,0.22,0.0,0.0,0.83,0.63,0.0,1.88,0
0.0,0.94,1.0,0.23,0.0,4.78,36.92,1.0,0.0,0.0,0.92,1.3,7.83,2.0,0.16,2.16,1.0,5.67,4.61,3.69,0.0,0.0,0.94,0.84,0.08,0.0,0.23,0
0.83,2.01,1.0,0.5,1.66,4.85,83.22,1.83,0.83,0.0,6.66,1.29,16.78,3.66,0.34,3.17,1.83,4.68,0.83,0.83,0.77,0.0,618.69,0.98,0.58,0.0,0.5,0
0.0,0.0,1.0,0.34,0.86,8.91,43.77,1.0,0.09,0.09,2.6,4.89,3.68,0.09,4.57,0.0,0.09,1.48,1.34,0.09,0.16,0.09,0.17,0.9,0.04,0.0,0.17,0
0.0,0.87,1.0,0.0,0.0,11.4,75.1,1.0,0.71,1.29,3.74,1.78,15.62,2.71,0.0,7.18,1.58,3.5,2.13,1.71,0.69,0.0,78.89,0.98,1.0,0.0,1.0,0
6.26,0.0,1.57,0.43,0.0,1.71,64.13,1.0,0.0,1.71,3.28,1.59,91.46,1.0,0.43,4.99,2.71,4.15,2.15,1.0,0.54,0.0,0.0,0.88,0.57,0.0,1.14,0
0.78,0.0,1.78,3.91,4.69,19.69,176.41,1.0,0.78,0.0,3.35,1.82,59.43,1.22,0.0,3.56,1.0,4.74,1.22,1.0,2.27,0.0,25.81,0.64,0.78,0.0,0.0,0
1.0,0.0,1.0,1.49,4.72,3.77,86.31,1.0,0.0,2.83,10.88,0.99,95.63,1.26,0.0,2.57,1.0,5.79,0.0,1.0,0.09,0.0,0.0,0.79,0.26,0.0,0.77,0
4.05,0.0,1.0,0.0,1.62,6.9,236.4,1.0,0.0,0.0,37.44,0.86,0.0,4.43,0.0,3.62,1.0,3.06,0.38,1.0,0.5,0.0,0.0,0.6,0.4,0.0,0.81,1
1.28,0.0,1.72,3.59,4.87,16.48,196.92,1.28,1.28,0.85,6.54,1.09,69.22,2.13,0.0,4.28,1.28,4.69,1.0,1.28,2.04,0.0,213.28,0.63,0.82,0.0,0.57,1
0.07,0.0,1.0,0.14,0.43,8.57,37.72,1.0,0.0,0.0,2.29,4.98,7.16,0.07,4.64,0.0,0.07,1.27,0.93,0.07,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,7.79,86.32,1.0,0.31,1.69,6.14,1.15,37.25,2.31,0.0,11.59,2.38,2.81,0.93,1.31,0.82,0.0,34.42,0.98,1.0,0.0,1.0,0
3.26,0.0,1.44,2.18,3.74,11.98,253.35,1.0,0.44,0.0,27.68,0.73,33.14,3.26,0.0,4.0,1.0,4.27,0.44,1.0,1.36,0.0,14.39,0.52,0.72,0.0,0.56,1
1.9,0.37,1.0,1.9,1.27,3.9,80.13,1.0,0.0,0.37,8.35,0.68,42.52,3.27,0.0,2.37,1.0,3.19,0.63,1.27,0.6,0.0,1.1,0.76,0.09,0.0,1.37,0
0.0,2.48,1.0,0.0,0.26,4.48,83.27,1.0,0.0,2.26,7.22,0.81,57.13,2.0,0.0,11.35,2.48,2.68,0.26,1.0,0.78,0.0,3.13,0.93,1.0,0.0,0.74,0
0.28,0.0,1.0,0.0,0.0,7.58,54.6,1.0,0.0,3.12,5.69,3.94,22.42,1.14,3.58,5.68,0.28,1.59,0.72,0.28,0.22,0.0,0.0,0.92,0.14,0.0,0.57,0
0.28,0.0,1.0,0.84,0.28,4.16,67.11,1.0,0.0,1.44,3.88,1.85,59.26,3.0,0.0,3.44,1.0,2.0,0.28,1.28,0.87,0.0,8.98,0.92,0.93,0.0,0.0,0
0.0,10.34,1.0,2.55,0.15,13.1,224.68,1.0,0.15,0.45,1.05,6.29,95.49,2.15,1.7,7.01,1.0,11.84,0.0,0.15,0.14,0.0,10.19,0.87,0.85,0.0,2.7,0
1.0,0.0,1.0,2.68,1.11,2.11,88.43,1.11,0.11,0.0,1.74,2.61,74.19,3.11,0.0,2.11,1.11,2.1,1.0,1.89,1.89,0.0,107.3,0.89,0.72,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,13.74,87.52,1.0,1.26,1.0,2.79,2.1,5.26,3.0,0.39,6.5,1.0,4.02,2.74,1.87,0.64,0.0,96.8,0.97,0.93,0.0,1.0,0
1.0,0.0,1.0,0.89,3.77,3.0,48.67,1.56,0.56,0.0,7.11,0.49,44.33,2.67,0.0,1.67,1.56,3.7,0.56,1.0,0.51,0.0,412.53,0.91,0.28,0.0,0.0,0
0.55,0.0,1.0,1.1,3.29,5.26,70.46,1.0,0.0,0.0,7.35,3.03,54.88,2.8,0.45,0.45,1.0,3.39,0.0,0.55,0.0,0.0,0.0,0.86,0.0,0.0,0.45,0
1.83,1.66,1.0,0.0,0.17,7.66,145.36,1.0,0.0,1.89,11.75,0.5,14.29,2.0,0.0,15.8,1.0,6.5,0.83,1.0,1.11,0.0,10.76,0.95,0.59,0.0,2.17,0
0.99,0.01,1.0,0.0,0.99,5.97,198.66,1.0,0.0,10.92,24.82,0.96,82.61,2.0,0.0,9.94,1.0,8.83,0.0,0.99,0.35,0.0,0.02,0.79,0.99,0.0,2.99,1
0.37,0.0,1.0,0.0,0.37,6.5,94.35,1.0,0.63,3.75,7.75,0.6,48.18,2.5,0.63,9.88,2.25,3.42,0.75,0.75,0.94,0.0,68.88,0.98,0.3,0.0,0.63,0
0.0,0.08,1.0,0.0,0.0,5.85,63.55,1.0,0.0,0.92,6.62,1.04,38.79,2.08,0.08,1.85,1.0,3.19,1.85,1.92,1.03,0.0,0.0,0.63,0.08,0.0,2.77,0
0.79,0.39,1.0,0.0,0.0,5.79,84.66,1.0,0.0,2.36,7.97,0.43,28.3,4.0,0.0,13.83,1.0,8.3,0.0,1.61,0.92,0.0,0.39,0.97,0.8,0.0,2.18,0
2.43,0.0,1.0,2.43,1.62,4.81,91.89,1.0,0.0,0.0,9.91,0.48,38.87,3.62,0.0,2.0,1.0,4.24,1.76,2.38,0.76,0.0,0.0,0.71,0.0,0.0,0.81,0
1.28,0.96,1.0,0.0,0.64,5.32,65.5,1.0,0.0,0.64,5.36,0.31,23.0,3.04,0.0,4.32,1.0,9.13,0.32,1.68,1.14,0.0,0.0,0.95,0.68,0.0,1.0,0
0.0,1.35,1.0,0.0,0.82,3.35,57.94,1.0,0.0,2.82,5.53,1.12,63.88,2.0,0.0,3.47,1.35,3.56,0.82,1.0,0.47,0.0,9.88,0.83,1.0,0.0,0.18,0
0.72,3.38,1.0,3.0,0.72,5.38,136.62,1.0,0.0,0.0,0.72,4.14,87.78,2.72,0.56,2.56,1.0,5.24,0.72,1.44,1.44,0.0,26.37,0.87,0.82,0.0,0.84,0
0.52,0.48,1.0,1.03,3.1,2.52,38.78,1.0,0.0,0.48,4.07,1.07,67.59,1.48,0.0,1.45,1.0,3.24,0.0,0.52,0.0,0.0,1.45,0.83,0.12,0.0,0.97,0
4.56,0.09,1.0,0.0,1.91,5.26,266.38,1.0,0.09,0.26,42.59,0.28,6.12,4.83,0.0,5.75,1.0,3.24,0.0,1.0,0.42,0.0,0.0,0.55,0.46,0.0,1.0,1
0.0,2.7,1.0,0.0,0.0,5.0,91.17,1.0,0.0,2.0,7.7,0.74,53.6,2.1,0.0,13.89,2.8,2.25,0.0,1.0,0.87,0.0,0.0,0.97,1.0,0.0,0.9,0
0.23,0.77,1.0,0.0,0.23,6.68,69.75,1.0,0.0,0.77,4.36,0.55,19.33,4.23,0.0,13.05,1.0,4.56,1.23,1.23,0.82,0.0,43.31,0.93,0.95,0.0,2.32,1
1.16,0.58,1.0,0.0,0.0,6.16,100.47,1.0,0.0,4.32,8.48,0.96,62.75,3.58,0.0,18.49,1.0,2.79,0.0,1.0,0.76,0.0,0.58,0.95,0.71,0.0,2.32,0
3.04,2.52,1.0,0.0,1.76,5.28,80.41,1.0,0.0,2.24,4.24,0.53,70.56,1.24,0.0,4.04,1.0,4.03,1.0,1.0,1.38,0.0,2.88,0.87,0.24,0.0,0.76,0
0.0,1.0,1.0,0.0,0.49,3.51,41.77,1.0,0.0,1.46,3.46,1.56,32.06,2.51,0.51,0.49,1.0,2.03,0.49,1.0,0.18,0.0,5.83,0.85,1.0,0.0,0.0,0
0.84,0.84,1.0,0.0,0.0,8.0,75.87,1.0,0.0,0.0,4.93,2.99,0.0,0.84,0.58,8.28,0.42,4.55,0.42,1.0,0.53,0.0,5.44,0.92,0.21,0.0,1.42,0
0.0,0.0,0.1,0.0,0.0,1.54,17.37,1.0,0.0,0.0,0.1,3.05,0.0,2.0,0.0,0.21,1.0,0.21,0.21,0.1,0.1,0.0,0.0,0.81,0.0,0.0,0.0,0
1.48,0.87,1.13,0.0,0.0,3.87,42.76,1.0,0.0,0.4,2.4,1.71,11.46,2.73,0.87,1.08,1.4,0.76,0.0,1.0,0.13,0.0,0.0,0.91,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,12.62,65.49,1.0,1.28,0.86,2.14,2.05,0.0,3.14,0.0,4.69,1.0,3.7,2.59,1.86,0.69,0.0,97.11,0.97,0.93,0.0,1.14,0
0.0,0.0,1.0,0.84,0.0,1.26,30.77,1.0,0.0,0.0,2.26,3.39,84.23,1.63,1.0,1.0,1.0,4.49,4.21,0.84,0.0,0.0,0.0,0.84,0.0,0.0,0.16,0
0.0,2.61,1.0,0.0,0.0,6.16,91.4,1.0,0.13,1.87,7.23,0.86,47.06,2.13,0.0,13.59,2.74,2.49,0.39,1.13,0.88,0.0,14.26,0.98,1.0,0.0,1.0,0
0.62,0.47,1.0,0.84,0.31,0.93,29.17,1.0,0.0,0.31,1.47,2.58,95.66,1.0,0.84,1.62,1.0,4.86,4.38,1.0,0.26,0.0,0.0,0.83,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.29,25.17,1.0,0.0,0.0,14.95,2.22,0.0,0.59,5.71,1.41,1.18,1.81,0.0,0.41,0.14,0.0,4.12,0.81,0.59,0.0,0.41,0
1.0,0.0,1.0,0.96,1.0,4.72,165.76,1.0,0.0,7.48,17.32,1.58,83.0,2.32,0.0,7.44,1.0,6.68,0.32,1.32,0.88,0.0,10.24,0.82,0.92,0.0,2.04,0
2.51,0.98,1.0,1.52,1.02,6.48,121.29,1.0,0.0,0.0,10.52,0.41,24.4,3.02,0.0,9.38,1.0,5.02,1.0,1.51,1.1,0.0,6.39,0.83,0.25,0.0,1.49,0
0.08,3.68,1.08,0.4,0.48,12.72,222.36,1.0,2.84,0.92,7.68,1.22,42.89,2.84,2.76,21.48,1.0,4.24,1.0,1.0,1.02,0.0,5.41,0.9,0.54,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.85,54.6,1.0,2.77,0.0,2.84,1.12,0.0,3.84,0.0,8.46,1.0,1.85,0.16,1.0,1.23,0.0,9.22,0.9,0.46,0.0,1.84,0
2.23,0.0,1.0,2.23,1.49,6.03,90.53,1.0,0.0,0.0,9.44,1.66,35.69,2.97,1.28,1.49,0.74,3.28,1.0,1.49,0.7,0.0,0.0,0.74,0.0,0.0,0.74,0
0.55,0.0,1.0,0.0,0.55,7.22,101.75,1.0,0.45,2.67,8.11,0.54,34.27,3.22,0.45,7.9,1.89,3.56,1.11,1.11,1.05,0.0,102.1,0.99,0.44,0.0,0.45,0
0.0,0.3,1.0,0.0,0.0,15.84,43.75,1.0,0.0,0.3,1.59,5.66,7.42,1.19,11.25,4.75,0.3,2.11,1.0,1.0,0.2,0.0,0.59,0.9,0.3,0.0,0.89,0
0.0,0.33,1.0,0.0,0.0,4.01,46.08,1.0,0.0,0.33,4.68,0.59,10.89,3.34,0.0,3.67,1.0,8.25,0.0,1.34,0.59,0.0,0.99,0.95,0.75,0.0,1.33,0
2.19,0.81,1.0,2.19,1.46,5.0,105.21,1.0,0.0,0.54,10.92,0.48,49.63,3.46,0.0,5.52,1.54,3.58,0.73,1.73,0.94,0.0,0.0,0.76,0.27,0.0,1.0,0
2.24,0.0,1.0,3.25,4.03,5.76,110.78,1.0,0.25,0.25,11.24,0.45,46.73,3.24,0.0,1.49,1.0,4.71,2.01,1.75,1.19,0.25,0.51,0.75,0.13,0.0,1.25,0
1.28,0.0,1.0,0.42,0.28,4.14,100.42,1.0,0.0,9.44,14.58,0.5,74.61,4.0,0.0,17.45,1.0,3.2,0.14,1.14,0.8,0.0,0.0,0.94,0.43,0.0,1.86,1
0.12,0.0,1.12,0.6,0.72,7.79,83.76,1.0,0.12,0.88,6.64,1.02,46.05,1.88,0.0,2.24,1.0,3.68,1.88,1.88,1.29,0.0,3.93,0.6,0.12,0.0,2.64,0
0.83,0.72,1.0,0.83,0.55,2.83,51.85,1.0,0.0,0.72,4.77,0.95,37.15,2.55,0.0,2.72,1.0,2.33,0.28,0.55,0.26,0.0,2.17,0.83,0.18,0.0,1.72,0
0.48,0.0,1.0,0.95,2.86,3.52,32.37,1.0,0.0,0.0,3.39,0.89,47.75,1.52,0.0,1.05,1.0,4.86,2.61,2.57,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,19.95,39.35,1.0,0.01,0.01,1.04,7.78,0.16,0.02,15.95,0.02,0.01,1.01,1.0,1.0,0.0,0.0,2.11,0.89,0.0,0.0,0.01,0
0.0,0.16,1.0,0.0,0.0,6.0,64.2,1.0,0.0,1.0,6.35,0.91,39.22,2.33,0.0,4.29,1.0,3.64,1.84,1.84,1.04,0.0,0.33,0.66,0.16,0.0,3.0,1
0.0,0.0,0.61,0.0,0.0,2.45,17.45,1.0,0.0,0.0,0.61,1.65,0.0,2.0,0.0,1.22,1.0,3.06,3.06,2.45,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,5.2,77.35,1.0,0.0,0.0,15.33,0.38,0.0,3.31,3.8,2.16,1.42,2.52,1.16,1.16,0.87,0.0,109.25,0.9,0.88,0.0,0.0,0
2.15,0.0,1.0,2.15,1.43,3.58,83.42,1.0,0.0,0.0,15.41,0.4,34.36,3.15,2.56,1.72,1.28,3.09,0.72,1.43,0.74,0.0,1.99,0.71,0.28,0.0,0.72,0
0.0,0.14,1.0,0.0,0.0,12.9,65.35,1.0,0.86,1.0,2.14,2.01,3.45,3.14,0.0,5.65,1.0,4.1,2.72,1.86,0.61,0.0,95.98,0.97,1.0,0.0,1.28,0
0.0,0.65,1.0,0.0,0.0,10.61,41.83,1.0,0.0,0.0,1.35,2.8,0.0,1.96,0.35,0.69,0.65,3.17,1.96,1.65,0.49,0.0,0.0,0.91,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.2,50.9,1.0,0.0,1.68,8.05,1.26,41.98,2.68,1.44,3.52,1.16,1.78,0.0,0.84,0.4,0.0,1.12,0.91,1.0,0.0,0.0,0
1.98,0.0,1.0,0.0,1.97,4.98,150.21,1.98,1.97,3.12,13.03,0.4,52.41,4.98,0.0,5.23,1.98,2.65,0.98,1.98,0.55,0.0,660.74,0.84,0.38,0.0,2.0,1
0.0,0.96,1.0,0.04,0.0,1.92,29.53,1.0,0.0,0.96,1.96,1.22,35.63,1.96,0.04,2.92,1.0,1.8,0.2,0.04,0.0,0.0,2.88,0.88,0.24,0.0,1.92,0
0.0,0.0,1.0,2.42,6.04,6.81,92.64,1.0,0.6,1.4,7.42,0.92,45.77,1.79,0.0,1.58,1.0,4.78,3.02,1.0,1.33,0.6,1.21,0.93,0.7,0.0,1.21,0
0.0,4.72,1.0,1.18,0.0,8.54,132.17,1.0,0.0,1.21,3.03,3.74,69.68,2.61,0.79,4.0,1.0,6.53,0.0,0.61,0.26,0.0,4.72,0.91,1.0,0.0,1.18,0
0.0,0.86,1.0,0.0,0.0,2.99,30.99,1.0,0.0,0.86,2.0,1.74,28.32,1.72,0.71,2.57,0.86,1.57,0.14,0.0,0.0,0.0,2.57,0.88,0.21,0.0,1.72,0
1.52,1.0,1.0,0.0,0.24,7.24,122.57,1.0,0.24,5.27,10.03,0.62,71.52,3.76,0.0,27.79,1.0,3.14,0.0,1.0,0.98,0.0,0.76,0.96,0.38,0.0,3.27,1
0.31,3.69,1.0,0.0,0.31,8.88,178.7,1.0,2.06,1.62,8.94,0.98,51.54,2.38,2.38,23.62,1.62,3.63,0.69,1.0,0.97,0.0,2.06,0.94,0.34,0.0,1.0,0
1.97,0.0,1.0,1.97,1.31,4.66,90.77,1.0,1.03,0.0,8.9,0.59,31.49,4.0,0.0,4.41,1.0,3.3,0.66,1.66,1.05,0.0,3.44,0.76,0.17,0.0,1.34,0
1.76,0.0,1.0,0.0,0.7,7.59,123.64,1.0,0.0,0.0,17.5,3.51,0.0,1.76,3.24,1.41,0.35,1.81,0.65,0.35,0.13,0.0,0.0,0.76,0.18,0.0,0.35,0
0.07,0.0,1.0,3.71,9.29,7.71,114.79,1.0,0.93,1.71,9.43,0.58,45.57,1.21,0.0,1.43,1.0,6.35,4.64,1.0,1.84,0.93,1.86,0.93,0.5,0.0,2.0,0
0.0,1.45,1.0,0.0,0.0,5.0,86.75,1.0,0.52,4.06,7.48,0.7,65.87,1.48,0.52,14.48,3.0,2.71,0.0,0.48,0.81,0.0,0.0,0.98,0.48,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.84,32.95,1.0,0.0,0.82,1.82,1.25,26.91,2.18,0.0,2.45,1.0,1.91,0.55,0.37,0.14,0.0,2.45,0.89,0.2,0.0,1.63,0
0.0,0.37,1.0,0.0,0.37,6.75,76.12,1.0,0.37,1.75,7.0,0.84,52.49,2.37,0.0,10.24,1.0,3.06,1.25,1.63,1.04,0.0,0.0,0.75,0.0,0.0,2.25,0
2.82,0.0,1.0,0.0,1.13,6.31,202.7,1.0,0.0,0.0,29.85,2.54,0.0,5.0,0.44,2.69,1.0,2.64,0.0,0.56,0.21,0.0,0.0,0.7,0.28,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.28,78.63,1.0,1.0,5.85,6.85,0.78,74.63,1.06,0.97,13.69,2.94,3.15,0.09,0.06,0.7,0.0,3.41,0.97,0.03,0.0,1.0,0
0.17,0.83,1.0,0.0,0.17,4.34,62.19,1.0,0.0,1.87,5.91,1.73,14.09,2.83,0.83,1.7,1.0,1.79,0.0,1.0,0.06,0.0,0.0,0.89,1.0,0.0,0.51,0
0.07,3.73,1.0,0.0,0.0,11.47,214.76,1.0,2.8,1.66,8.47,1.16,42.59,3.07,2.8,22.8,1.0,4.06,0.93,1.0,0.88,0.0,2.8,0.93,0.5,0.0,1.07,0
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,5.0,114.73,1.5,1.5,4.51,9.98,0.57,64.59,2.98,0.5,9.53,2.5,2.89,0.5,0.99,0.63,0.0,332.98,0.91,0.19,0.0,1.5,0
0.94,0.0,1.0,2.87,0.94,1.87,88.23,1.0,0.0,0.0,1.0,2.92,84.08,2.87,0.06,1.94,1.0,2.19,1.25,1.94,1.87,0.0,29.96,0.87,0.7,0.0,0.0,0
8.61,0.0,1.78,0.87,2.17,4.09,102.7,1.0,0.22,2.57,5.87,0.53,75.87,1.0,0.0,6.26,3.35,4.17,1.09,1.0,1.16,0.22,0.43,0.93,0.89,0.0,2.0,0
0.19,11.24,1.0,3.0,0.13,13.43,239.18,1.0,0.0,0.0,0.76,6.85,96.7,2.13,1.87,3.87,1.0,12.9,0.06,0.13,0.06,0.0,11.24,0.85,0.94,0.0,2.87,0
0.69,1.0,1.0,0.0,0.0,5.04,67.89,1.0,0.0,2.08,5.11,1.45,24.9,3.35,0.65,10.03,1.0,1.38,0.0,1.0,0.35,0.0,0.35,0.92,0.83,0.0,1.38,0
0.06,3.74,1.0,0.0,0.13,11.42,211.92,1.06,2.87,0.94,8.0,1.14,37.44,3.06,2.81,21.72,1.06,4.05,1.0,1.0,0.88,0.0,50.28,0.93,0.5,0.0,0.94,0
0.0,2.87,1.0,0.0,0.0,5.06,92.49,1.0,0.0,1.94,7.69,0.66,52.18,2.13,0.0,15.06,2.87,2.43,0.06,1.0,0.91,0.0,0.13,0.97,1.0,0.0,1.13,0
0.75,2.25,1.0,0.0,0.75,3.74,70.03,1.0,0.0,2.25,8.76,1.68,57.81,0.75,2.0,18.77,2.25,2.15,0.25,0.75,0.88,0.0,0.0,0.96,0.0,0.0,0.75,0
0.39,0.0,1.0,0.0,0.39,4.78,112.06,1.0,1.83,4.28,11.57,0.94,32.31,3.22,0.0,9.39,1.0,4.58,0.0,1.0,0.9,0.0,6.11,0.85,0.69,0.0,2.39,0
1.95,0.0,1.0,1.95,1.3,5.0,90.81,1.0,0.0,0.7,9.55,0.77,48.7,3.65,0.0,2.7,1.0,3.34,0.65,1.65,0.76,0.0,0.0,0.77,0.35,0.0,0.65,0
0.0,0.06,1.0,0.0,0.0,4.94,52.72,1.0,0.0,0.0,5.74,0.41,0.0,3.94,0.06,3.74,1.0,10.78,0.0,1.94,0.82,0.0,0.0,0.97,1.0,0.0,0.94,0
0.0,10.5,1.0,2.63,0.0,14.75,221.94,1.0,0.0,0.0,0.12,7.35,87.53,1.75,3.75,3.5,0.88,11.94,0.12,0.12,0.0,0.0,10.5,0.86,0.88,0.0,2.63,0
0.0,0.0,1.0,1.15,0.5,0.4,22.86,1.0,0.05,0.05,1.4,2.88,97.17,1.0,0.95,0.95,1.0,5.08,5.0,1.0,0.1,0.05,0.1,0.82,0.02,0.0,0.1,0
0.12,0.0,1.0,0.0,0.25,7.39,92.99,1.12,0.12,0.0,8.88,4.84,0.0,4.88,0.88,1.25,1.12,1.92,0.12,0.12,0.11,0.0,90.85,0.96,0.06,0.0,0.88,0
2.4,0.0,1.0,2.4,1.6,5.81,94.51,1.0,0.0,0.0,9.99,1.39,38.34,3.19,1.01,1.6,0.8,3.45,1.0,1.6,0.75,0.0,0.0,0.73,0.0,0.0,0.8,0
0.0,2.86,1.0,0.0,0.0,10.3,178.45,1.0,2.15,1.0,7.72,1.14,40.57,2.72,2.15,17.04,1.0,3.93,1.28,1.28,0.95,0.0,2.15,0.84,0.36,0.0,1.57,0
1.38,0.38,1.0,0.0,0.26,4.26,97.85,1.0,0.0,9.85,13.59,0.49,78.1,3.62,0.0,18.08,1.0,3.19,0.13,1.0,0.9,0.0,0.0,0.97,0.44,0.0,1.87,0
0.07,0.0,1.0,3.72,9.38,7.86,121.83,1.0,0.93,1.69,10.11,0.61,45.78,1.07,0.0,0.69,1.0,6.76,4.65,1.0,1.81,0.93,1.86,0.92,0.53,0.0,2.07,0
5.53,0.0,1.5,0.0,0.0,5.49,99.0,1.0,0.0,1.51,6.99,3.0,42.73,2.99,0.5,4.52,2.51,2.64,0.0,0.5,0.47,0.0,0.0,0.94,0.5,0.0,1.5,0
0.9,2.69,1.0,0.0,0.9,2.63,82.89,1.0,0.0,2.69,10.79,1.01,68.92,1.42,1.0,22.48,2.79,2.45,0.0,0.9,1.04,0.0,0.0,0.98,0.0,0.0,1.0,0
4.73,0.05,1.0,0.0,1.95,5.16,272.72,1.0,0.05,0.16,43.89,0.27,3.79,4.89,0.0,5.08,1.0,3.27,0.0,1.0,0.41,0.0,0.0,0.53,0.47,0.0,1.0,1
0.0,0.76,1.0,0.0,0.0,13.92,44.32,1.0,0.0,0.0,1.0,3.16,0.0,2.28,3.84,0.0,0.76,2.52,2.52,1.76,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
0.71,0.0,1.0,0.29,1.42,2.13,40.69,1.71,0.71,0.0,5.96,0.93,29.1,3.13,0.29,2.42,1.71,3.51,2.16,1.0,0.65,0.0,525.4,0.95,0.35,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,5.29,32.19,1.0,0.0,0.45,2.0,3.18,14.91,0.9,0.55,2.45,0.45,2.67,0.0,0.55,0.0,0.0,1.36,0.88,0.11,0.0,1.45,0
1.0,0.0,1.09,0.44,2.35,4.57,64.41,1.91,1.0,0.0,7.65,0.19,6.64,3.74,0.0,3.09,1.91,3.13,1.0,1.0,1.07,0.0,679.16,0.96,0.54,0.0,0.0,0
3.35,0.0,1.3,0.0,0.0,11.34,56.58,1.0,0.0,0.91,2.22,2.56,25.89,1.7,0.0,3.83,1.91,2.46,1.39,1.0,0.98,0.0,0.0,0.98,0.3,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,8.37,39.41,1.0,0.38,0.0,2.13,4.74,0.0,0.51,4.37,1.14,0.13,1.11,0.87,0.13,0.16,0.0,1.27,0.9,0.06,0.0,0.25,0
0.0,0.0,0.95,0.0,0.0,3.82,54.13,1.0,2.86,0.0,2.86,1.01,0.0,3.91,0.0,8.59,1.0,1.75,0.0,0.95,1.19,0.0,9.54,0.89,0.48,0.0,1.91,0
0.0,0.0,1.0,0.52,1.31,5.39,83.86,1.0,1.0,5.34,7.26,0.71,72.54,1.0,0.87,12.16,2.74,3.58,0.66,0.13,0.86,0.13,0.26,0.97,0.07,0.0,1.13,0
0.0,3.25,1.0,0.81,0.0,18.38,95.59,1.0,0.0,0.0,0.73,7.66,27.07,0.54,12.21,1.08,0.27,4.38,0.73,0.73,0.0,0.0,3.25,0.88,0.27,0.0,0.81,0
1.56,1.32,1.0,0.0,1.56,3.68,120.2,1.56,1.12,3.0,12.12,0.44,63.0,3.24,0.44,13.8,2.44,2.6,0.56,1.56,0.82,0.0,375.79,0.9,0.21,0.0,1.56,1
1.93,0.0,1.0,0.0,1.93,5.29,148.78,1.93,1.86,2.79,12.71,0.4,48.28,5.0,0.0,4.86,1.93,2.74,1.07,2.0,0.61,0.0,636.12,0.85,0.41,0.0,1.86,1
9.2,0.65,1.84,0.0,0.0,4.47,119.25,1.0,0.49,2.67,5.49,0.63,77.65,1.33,0.49,10.45,3.51,3.6,0.16,1.0,0.93,0.0,0.49,0.93,0.92,0.0,1.84,0
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.65,0.0,1.0,0.0,1.3,5.11,45.42,1.65,0.65,0.0,5.89,1.91,0.0,2.59,1.76,1.94,1.3,2.23,1.0,0.65,0.6,0.0,480.16,0.96,0.32,0.0,0.0,0
