CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.3,1.0,0.0,0.0,11.7,94.85,1.0,1.7,2.55,2.55,1.87,45.05,2.55,0.15,13.75,0.85,5.72,1.3,0.85,0.97,0.0,18.7,0.86,0.85,0.0,1.7,0
12.4,6.25,1.0,6.87,3.26,3.92,311.01,1.0,0.65,3.47,33.94,0.22,92.18,2.96,0.0,7.57,1.0,3.12,0.35,1.65,1.33,0.0,232.36,0.94,0.58,0.0,5.26,1
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,0
0.32,0.0,1.16,0.48,0.32,3.52,87.83,1.0,0.0,5.2,10.24,0.65,64.72,1.16,0.0,8.2,1.84,2.93,0.16,1.16,1.38,0.0,2.07,0.97,1.0,0.0,1.0,0
0.12,0.0,1.0,0.0,0.12,5.63,25.25,1.0,0.0,0.0,1.25,3.71,0.0,0.37,0.88,0.25,0.12,2.03,1.88,1.0,0.08,0.0,0.0,0.86,0.0,0.0,0.0,0
1.52,0.0,1.0,0.8,0.4,6.0,59.72,1.0,0.08,0.0,5.07,3.85,7.66,0.32,0.92,0.8,0.08,2.1,1.84,1.08,0.14,0.0,28.41,0.86,0.03,0.0,0.56,0
0.0,0.0,1.0,0.0,1.73,5.54,30.36,1.0,0.0,0.0,2.0,0.45,0.0,1.54,0.0,2.49,1.0,9.59,8.18,2.86,2.26,0.86,0.86,0.94,1.0,0.0,1.0,0
0.53,0.0,1.0,0.0,0.53,2.42,58.95,1.0,0.0,2.84,6.2,0.72,31.22,1.0,0.0,4.78,1.47,2.05,0.0,1.0,1.33,0.0,0.0,0.94,0.47,0.0,0.47,0
0.32,2.74,1.0,0.32,0.63,10.37,89.09,1.0,1.89,0.0,0.63,3.09,20.83,0.63,4.11,2.0,0.32,3.62,1.0,0.32,0.55,0.0,0.63,0.95,0.32,0.0,1.26,0
0.0,9.55,1.0,0.0,0.0,7.76,124.46,1.0,0.0,2.9,1.1,1.72,42.0,2.1,0.55,5.31,1.28,2.69,1.72,0.72,0.0,0.0,0.83,0.93,1.0,0.0,1.0,0
1.88,1.88,1.0,1.26,0.0,6.51,131.64,1.0,0.0,4.74,8.86,0.66,73.53,4.14,0.0,20.3,1.37,4.18,0.63,1.0,1.14,0.0,0.0,0.93,1.0,0.0,1.63,1
0.0,0.0,1.0,0.13,0.13,6.93,102.75,1.0,0.0,0.0,3.0,4.21,8.76,3.13,0.0,2.87,1.0,1.09,0.13,2.0,0.54,0.0,0.0,0.8,0.0,0.0,1.73,0
0.0,0.0,1.0,1.53,0.76,3.47,53.42,1.0,0.0,0.94,6.71,0.85,40.07,3.76,0.0,1.47,1.0,2.26,0.0,1.76,0.54,0.0,94.79,0.99,1.0,0.0,0.0,0
13.53,9.97,2.42,10.26,3.85,15.14,810.48,1.0,0.0,2.14,0.86,1.06,84.51,1.86,0.0,9.83,1.0,8.79,2.42,1.29,1.63,0.0,0.0,1.0,0.0,0.0,1.42,1
0.99,0.01,1.0,0.0,0.99,3.24,27.92,1.0,0.0,0.0,2.99,0.46,0.0,3.01,0.0,2.09,1.01,2.29,1.01,1.0,0.67,0.0,0.0,0.95,0.01,0.0,0.02,0
7.43,2.17,1.0,4.21,1.38,7.45,236.53,1.0,0.28,2.89,19.46,0.5,82.98,5.45,0.0,22.29,1.0,4.56,0.72,1.28,1.32,0.0,98.54,0.92,0.82,0.0,3.38,1
0.33,0.0,1.0,0.0,0.33,0.33,17.64,1.0,0.0,0.0,6.36,0.91,0.0,0.33,0.67,2.34,0.33,1.17,0.67,0.33,0.5,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,77.34,1.0,0.79,4.03,8.46,0.82,47.49,1.39,0.0,7.82,1.61,2.8,0.0,1.0,0.86,0.0,0.39,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,2.16,1.44,0.72,25.0,1.0,0.0,1.12,3.4,0.47,31.43,1.56,0.0,1.0,1.0,3.8,2.72,3.16,1.26,0.72,0.0,0.94,0.0,0.0,0.0,0
13.85,0.27,1.0,7.29,3.64,4.92,343.4,1.0,0.73,0.27,38.44,0.45,78.92,3.46,0.0,8.1,1.0,2.79,0.0,1.46,1.31,0.0,260.28,0.94,0.33,0.0,5.64,1
0.82,2.2,1.0,0.18,0.82,2.28,49.37,1.0,0.55,0.18,1.0,0.67,8.42,1.37,0.0,3.2,1.0,1.92,0.0,1.0,1.41,0.0,2.01,0.91,0.09,0.0,0.18,0
0.68,0.32,1.0,0.0,0.68,1.32,25.21,1.0,0.0,0.32,1.32,0.86,10.41,1.32,0.0,1.63,1.0,1.55,0.0,0.68,1.03,0.0,0.95,0.89,0.08,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.57,58.51,1.0,0.71,1.43,6.7,1.94,28.52,1.43,0.29,4.28,0.71,1.64,0.57,1.0,0.24,0.0,0.0,0.93,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,6.59,89.91,1.0,0.0,0.47,8.36,3.24,0.0,1.0,0.53,2.65,1.47,3.54,1.0,0.47,0.0,0.0,28.1,0.81,0.73,0.0,1.06,0
12.7,0.0,1.0,6.69,3.34,5.34,340.38,1.0,0.67,1.99,38.75,0.37,86.06,3.01,0.0,9.67,1.33,3.03,0.0,1.67,1.58,0.0,238.03,0.96,0.57,0.0,5.01,1
0.0,0.88,1.0,0.0,0.0,1.77,28.25,1.0,0.0,0.88,2.82,1.13,29.15,1.77,0.12,3.0,0.88,1.59,0.12,0.0,0.0,0.0,2.65,0.84,0.22,0.0,1.77,0
1.26,1.26,1.0,2.58,1.16,3.95,78.07,1.0,0.0,1.68,4.11,0.48,42.12,3.11,0.0,11.95,1.0,4.45,2.16,2.74,1.49,0.58,0.0,0.93,0.42,0.0,0.84,0
0.0,14.1,1.0,1.97,0.0,5.36,81.17,1.0,0.0,5.13,0.0,2.56,92.31,0.51,0.49,2.51,0.51,2.24,1.0,0.51,0.23,0.0,0.0,0.94,0.51,0.0,1.51,0
3.71,1.48,1.0,0.0,0.0,2.29,26.48,1.0,0.0,4.45,1.0,1.25,40.07,0.74,0.26,5.19,1.48,4.6,2.0,1.0,0.89,0.0,3.71,0.94,0.74,0.0,0.74,0
15.46,3.35,1.0,8.33,4.07,4.88,380.16,1.0,0.81,1.86,42.32,0.21,93.95,3.44,0.0,8.7,1.0,3.16,0.19,1.81,1.55,0.0,289.75,0.95,0.48,0.0,6.07,1
0.5,1.98,1.0,0.0,6.45,3.5,69.29,1.5,1.01,0.5,5.98,0.81,9.58,1.5,0.0,4.51,1.5,9.62,0.0,1.99,0.62,0.0,44.64,0.89,0.75,0.0,1.0,0
1.7,0.0,1.85,2.56,1.7,1.44,39.33,1.0,0.0,1.74,2.62,0.3,59.18,1.85,0.0,4.74,1.15,4.09,0.85,1.85,2.39,0.0,11.08,0.92,1.0,0.0,1.0,0
0.82,3.3,1.82,0.0,0.0,10.77,112.03,1.0,0.0,4.0,4.05,1.49,48.98,2.18,0.0,5.47,1.0,3.53,0.0,1.0,0.79,0.0,235.82,0.96,0.69,0.0,0.82,0
0.0,9.96,1.0,2.88,0.0,10.76,131.41,1.0,0.0,0.16,0.0,4.82,98.33,0.04,0.96,2.0,0.04,1.56,1.04,0.04,0.0,0.0,0.0,0.97,0.04,0.0,1.0,0
6.69,3.45,1.24,1.69,0.6,2.81,157.26,1.0,0.0,5.64,0.88,0.32,58.58,1.0,0.0,7.72,1.88,6.24,2.12,1.0,1.29,0.0,4.4,0.98,0.88,0.0,1.12,0
0.31,0.0,1.15,0.46,2.0,4.38,29.0,1.0,0.0,0.15,1.85,0.38,8.97,1.15,0.0,1.46,1.0,9.12,7.76,2.85,2.52,0.85,2.86,0.93,1.0,0.0,1.0,0
0.62,3.23,1.0,0.0,8.02,12.81,88.1,1.62,0.0,0.0,5.55,3.36,0.0,0.62,0.38,2.23,1.23,12.96,1.15,1.85,0.51,0.0,54.9,0.88,0.31,0.0,0.62,0
0.0,8.46,0.77,1.38,0.0,11.54,212.55,1.0,0.0,0.0,3.08,2.56,0.0,4.08,1.54,11.0,1.77,1.44,0.77,0.0,0.0,0.0,2.31,0.84,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.16,47.46,1.0,0.0,5.83,6.5,0.44,60.76,2.5,0.17,3.83,0.83,6.97,0.17,0.83,1.56,0.0,0.0,0.9,0.83,0.0,0.83,0
0.01,17.94,1.0,1.05,0.0,0.06,31.79,1.0,0.01,9.98,0.02,0.3,84.99,1.0,0.0,2.99,1.0,2.95,1.0,1.0,0.45,0.0,1.62,0.91,1.0,0.0,2.0,0
0.16,0.65,1.16,0.0,0.0,6.13,89.49,1.0,0.0,4.0,8.03,1.36,60.25,2.84,0.0,3.48,1.0,3.19,0.0,1.0,0.37,0.0,46.2,0.95,0.94,0.0,0.16,0
2.77,13.5,1.0,1.69,0.0,0.0,41.04,1.0,0.69,7.23,29.78,0.21,89.16,1.69,0.35,6.12,2.04,3.97,0.65,1.0,0.68,0.0,5.89,0.77,1.0,0.0,3.39,0
1.69,0.49,1.0,0.29,0.9,0.9,26.64,1.0,0.2,0.2,9.36,0.66,9.54,1.2,0.1,2.08,1.29,1.93,0.0,1.0,1.46,0.0,1.67,0.86,0.1,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.47,115.79,1.0,0.38,0.77,12.08,3.0,15.33,1.38,0.62,5.38,1.0,4.14,0.62,0.38,0.13,0.0,32.69,0.82,0.69,0.0,1.62,0
0.0,4.27,1.0,0.0,0.0,3.23,45.93,1.0,0.0,2.23,1.18,1.23,43.21,1.59,0.0,2.59,1.0,2.21,0.82,0.41,0.0,0.0,1.77,0.91,0.56,0.0,1.59,0
0.0,0.0,1.0,2.25,1.5,2.01,39.83,1.0,0.0,1.01,3.76,0.62,27.81,1.5,0.0,1.5,1.0,3.78,2.25,3.25,1.38,0.75,0.0,0.95,0.25,0.0,0.0,0
0.38,0.0,1.0,0.38,0.77,3.46,66.97,1.0,2.31,0.0,6.31,0.74,25.41,0.77,0.62,2.62,0.38,3.78,1.0,0.38,0.66,0.0,0.77,0.68,0.38,0.0,1.54,0
0.0,8.85,1.0,2.66,0.0,10.43,121.48,1.0,0.0,0.0,0.11,4.87,88.52,0.0,1.0,1.77,0.0,1.56,1.11,0.11,0.0,0.0,0.0,0.95,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.55,34.02,1.0,0.0,4.93,6.69,0.59,71.62,3.0,0.0,1.93,1.0,4.8,1.38,1.0,0.58,0.0,0.0,0.94,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.86,106.43,1.0,0.0,0.43,3.64,4.37,4.68,2.86,0.0,3.43,1.07,1.12,0.0,1.93,0.55,0.0,0.0,0.78,0.07,0.0,1.93,0
4.04,1.52,1.0,0.24,0.48,2.93,56.64,1.0,1.45,4.55,1.24,0.25,56.89,1.24,0.0,5.8,1.76,6.16,1.76,1.0,1.33,0.0,4.28,0.97,1.0,0.0,1.72,0
0.0,0.72,1.0,0.0,0.0,2.56,49.26,1.0,0.0,2.4,4.79,1.03,42.21,1.72,0.0,4.68,1.28,1.95,0.0,0.28,0.32,0.0,2.16,0.91,0.46,0.0,1.72,0
0.53,2.13,1.53,0.0,0.94,8.72,76.32,1.0,0.0,2.13,2.53,1.01,24.46,1.53,0.0,3.66,1.0,6.61,4.22,1.94,1.65,0.47,152.52,0.95,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,1.08,5.0,29.46,1.0,0.0,0.46,2.0,1.21,0.0,1.0,0.0,0.54,1.46,5.85,5.31,2.08,1.35,0.54,0.54,0.92,1.0,0.0,0.54,0
0.0,15.55,1.0,0.86,0.0,0.55,40.27,1.0,0.0,9.45,1.64,0.35,82.41,1.0,0.0,3.82,1.14,2.91,0.86,1.0,0.54,0.0,0.0,0.92,1.0,0.0,1.86,0
1.15,0.0,1.57,8.02,0.0,11.87,169.15,1.0,1.15,5.28,5.43,1.15,78.73,2.43,0.0,1.71,1.0,6.1,0.57,1.0,1.33,0.0,262.95,0.98,0.71,0.0,1.0,0
1.67,1.05,1.0,0.63,0.0,3.16,90.84,1.0,0.42,5.16,27.47,0.59,72.48,1.42,0.21,9.63,2.42,3.35,0.0,1.0,1.14,0.0,3.55,0.88,1.0,0.0,2.05,0
0.0,0.0,1.0,2.87,1.91,1.13,28.22,1.0,0.0,0.26,2.43,0.4,18.17,1.0,0.0,1.35,1.04,3.94,2.87,3.87,1.72,0.96,0.0,0.95,0.04,0.0,0.04,0
1.25,3.87,1.87,0.25,0.0,11.5,122.15,1.0,0.0,4.0,3.5,1.42,50.02,2.5,0.0,8.64,1.0,3.81,0.13,1.0,0.93,0.0,250.07,0.95,0.67,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.81,42.8,1.0,0.0,0.0,7.19,2.1,0.0,0.91,0.7,3.0,0.3,1.0,0.7,0.6,0.15,0.0,0.0,0.58,0.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,8.85,104.72,1.0,1.7,2.55,4.64,1.34,45.09,2.7,0.15,14.36,1.0,5.46,1.0,0.85,0.97,0.0,26.63,0.83,0.93,0.0,2.0,0
0.0,0.44,1.0,0.0,0.0,13.15,89.0,1.0,0.56,1.13,5.95,1.41,22.56,2.87,0.0,7.74,1.44,3.46,0.87,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.44,0
0.41,1.17,2.76,0.41,0.83,11.93,90.84,1.0,2.49,0.0,0.83,0.59,27.34,2.0,0.0,6.1,1.0,6.63,3.34,1.59,2.47,0.0,0.83,0.94,0.41,0.0,2.83,0
1.75,3.62,1.0,0.75,8.11,5.51,116.08,1.62,0.0,1.51,8.25,0.64,29.36,2.88,0.0,12.03,1.62,12.11,0.38,2.25,0.94,0.0,55.5,0.86,0.69,0.0,1.38,0
1.14,0.46,1.0,0.0,0.0,0.23,17.74,1.0,0.0,1.37,7.17,0.82,12.34,0.23,0.77,3.91,0.46,2.03,1.23,0.23,0.27,0.0,1.14,0.61,0.23,0.0,0.23,0
1.97,0.0,1.97,2.92,1.97,1.0,28.84,1.0,0.0,0.97,1.0,0.23,56.48,1.97,0.0,3.92,1.0,4.26,0.97,1.97,2.57,0.0,12.66,0.91,0.97,0.0,0.97,0
18.85,0.02,1.02,9.92,4.96,6.06,456.86,1.0,0.99,0.0,51.6,0.19,95.27,3.98,0.0,9.99,1.0,3.23,0.04,2.0,1.81,0.0,353.28,0.96,0.35,0.0,6.96,1
0.0,0.0,1.0,0.0,0.0,3.51,88.74,1.0,0.0,5.27,11.63,0.76,57.94,0.88,0.12,8.27,1.76,2.46,0.12,0.88,1.0,0.0,0.0,0.92,0.88,0.0,0.88,0
0.73,3.47,1.0,0.0,9.54,10.12,90.21,1.73,0.0,0.0,6.6,2.53,0.0,0.73,0.27,2.47,1.47,14.0,0.8,2.2,0.6,0.0,65.31,0.87,0.37,0.0,0.73,0
0.0,0.0,1.0,0.88,0.88,12.13,68.78,1.0,0.0,0.0,2.75,1.67,57.79,3.5,0.12,1.75,0.88,1.71,1.12,1.88,0.7,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.8,3.7,0.0,0.0,13.19,46.57,1.0,0.0,0.0,0.1,1.12,0.0,1.8,0.1,8.09,0.9,5.15,4.7,1.9,2.7,0.0,0.0,0.91,0.0,0.0,1.8,0
1.51,0.0,1.51,7.62,0.98,13.07,203.43,1.0,3.96,2.04,3.53,1.06,74.65,2.0,0.0,0.98,1.0,6.36,1.0,1.0,1.31,0.0,234.55,0.98,0.75,0.0,2.47,0
0.0,0.0,0.84,0.97,0.0,4.19,73.85,1.0,0.0,3.36,7.55,1.45,52.85,2.68,0.0,2.68,1.0,2.61,0.0,0.84,0.23,0.0,0.0,0.93,1.0,0.0,0.0,0
16.21,11.95,2.71,11.95,4.27,14.97,951.16,1.0,0.0,2.56,0.29,0.91,78.5,1.59,0.0,12.85,1.0,10.98,3.0,1.15,1.79,0.0,0.0,0.99,0.15,0.0,1.85,1
1.0,4.0,2.0,0.0,0.0,12.0,118.0,1.0,0.0,4.0,3.0,1.53,46.0,2.0,0.0,6.0,1.0,3.62,0.0,1.0,0.9,0.0,286.0,0.96,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,5.95,102.91,1.0,0.0,0.0,2.95,4.43,0.0,2.9,0.0,2.9,1.0,1.47,0.47,2.05,0.6,0.05,0.05,0.78,0.05,0.0,1.95,0
12.95,9.84,2.24,9.46,3.11,12.97,745.84,1.0,0.0,3.38,2.65,0.83,86.7,2.89,0.0,18.3,1.0,9.17,2.24,1.0,1.65,0.0,0.0,0.96,0.38,0.0,2.0,1
0.0,0.0,1.0,0.0,1.44,5.84,60.94,1.0,0.0,0.0,5.36,1.47,0.0,1.0,0.28,2.12,1.0,8.82,6.76,2.16,1.8,0.72,15.57,0.88,0.86,0.0,1.28,0
0.0,0.0,0.65,2.1,0.0,3.25,42.45,1.0,0.0,4.55,3.9,0.95,47.45,2.3,0.0,2.95,1.0,5.31,0.0,0.65,1.22,0.0,0.0,0.93,1.0,0.0,0.65,0
0.48,0.0,1.0,0.48,0.97,7.45,85.48,1.0,2.9,0.0,1.48,2.31,31.93,0.97,0.52,0.97,0.48,5.01,1.52,1.0,0.84,0.0,0.97,0.91,0.48,0.0,1.94,0
0.54,8.31,1.0,0.46,0.54,0.54,26.69,1.0,0.0,4.61,0.54,0.52,39.22,1.0,0.0,1.92,1.0,2.17,0.46,1.0,1.02,0.0,0.0,0.9,0.46,0.0,0.92,0
0.0,5.76,1.0,1.73,0.0,8.03,119.15,1.0,0.0,2.55,5.09,3.17,85.57,0.42,0.58,4.97,0.85,2.0,0.58,0.42,0.48,0.0,0.0,0.97,0.42,0.0,1.0,0
0.0,6.84,1.0,0.0,0.0,19.16,203.92,1.0,0.0,0.0,3.17,2.36,0.0,4.58,1.17,12.34,2.0,3.58,1.42,0.42,0.25,0.0,1.75,0.89,1.0,0.0,1.42,1
2.87,5.4,1.0,1.28,0.0,5.26,72.53,1.0,0.0,3.45,0.57,2.24,73.58,0.57,0.43,4.87,1.15,3.8,1.57,0.57,0.69,0.0,2.87,0.97,0.57,0.0,1.0,0
0.24,0.97,1.24,0.0,0.0,6.69,51.28,1.0,0.0,1.73,2.24,1.99,11.12,1.24,0.0,1.45,1.76,1.63,0.76,1.0,0.22,0.0,69.15,0.91,0.91,0.0,0.24,0
0.0,0.0,0.13,5.25,0.0,0.63,22.13,1.0,0.0,0.13,0.25,2.11,0.0,1.0,0.0,0.87,1.13,0.13,0.13,0.13,0.0,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,0.0,1.0,1.87,0.93,3.13,46.7,1.0,0.0,0.27,6.2,0.74,35.02,3.93,0.0,1.13,1.0,2.07,0.0,1.93,0.6,0.0,115.64,1.0,1.0,0.0,0.0,0
0.0,7.7,1.0,2.31,0.0,9.85,108.89,1.0,0.0,0.0,0.23,4.78,76.97,0.0,1.0,1.54,0.0,1.62,1.23,0.23,0.0,0.0,0.0,0.94,0.0,0.0,0.77,0
0.0,5.95,1.0,0.33,1.34,3.35,29.66,1.0,0.0,3.3,1.34,0.37,28.09,1.0,0.0,1.66,1.0,7.67,6.36,2.34,1.82,0.67,0.67,0.93,1.0,0.0,1.33,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
7.59,5.25,1.0,3.0,0.0,0.56,63.77,1.0,1.9,1.9,81.62,0.31,97.15,2.85,1.0,11.49,3.8,5.69,0.05,0.95,1.07,0.0,16.13,0.52,0.95,0.0,5.75,1
2.81,1.76,1.0,1.05,0.0,2.59,85.3,1.0,0.7,4.59,38.0,0.49,76.89,1.7,0.35,10.05,2.7,3.81,0.0,1.0,1.14,0.0,5.97,0.81,1.0,0.0,2.76,0
0.0,0.0,1.0,0.0,0.46,5.0,71.29,1.0,0.0,3.08,7.38,1.12,48.44,2.54,0.0,2.54,1.0,4.7,2.08,1.46,0.79,0.23,0.23,0.95,1.0,0.0,0.23,0
3.27,1.13,1.0,0.0,0.43,1.87,27.0,1.0,0.0,3.4,1.87,0.32,30.6,1.87,0.0,4.83,1.57,4.09,1.57,1.0,0.97,0.0,2.83,0.96,0.57,0.0,0.57,0
0.29,1.17,1.29,0.0,0.0,6.34,85.48,1.0,0.71,2.59,7.24,1.18,41.76,2.0,0.0,6.0,1.0,2.12,0.0,1.0,0.5,0.0,83.8,0.96,0.89,0.0,1.0,0
0.0,0.34,1.0,2.91,1.94,1.44,32.67,1.0,0.0,0.0,2.06,0.45,15.5,1.13,0.06,1.41,1.03,3.93,2.94,3.87,1.7,0.97,0.09,0.94,0.03,0.0,0.03,0
0.0,0.81,1.0,0.24,0.0,4.57,77.02,1.0,0.92,1.84,8.27,1.36,44.85,1.84,0.08,5.68,0.92,1.5,0.08,0.92,0.31,0.0,0.0,0.96,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.91,50.6,1.0,0.0,5.41,5.09,0.42,56.47,3.45,0.0,5.81,1.0,7.9,0.68,1.23,1.62,0.0,0.0,0.97,1.0,0.0,1.0,0
0.29,0.0,1.0,0.0,0.29,3.0,39.05,1.0,1.42,0.71,3.0,0.81,13.46,2.29,0.0,4.83,1.0,2.78,0.29,1.0,0.5,0.0,0.71,0.94,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.71,42.34,1.0,0.29,1.29,4.06,1.82,11.75,1.29,0.0,1.76,1.71,1.15,0.71,1.0,0.1,0.0,0.0,0.91,1.0,0.0,0.29,0
0.83,0.0,1.0,0.0,0.83,3.33,36.43,1.0,0.0,0.66,3.99,0.59,10.42,3.0,0.0,2.17,1.0,2.39,0.83,1.0,0.6,0.0,0.0,0.95,0.17,0.0,0.0,0
0.98,5.61,1.49,1.47,0.98,8.15,152.02,1.0,0.0,0.49,2.53,1.49,28.39,3.53,1.02,9.1,1.51,3.07,1.0,0.98,1.27,0.0,7.9,0.88,1.0,0.0,1.0,0
2.53,2.53,1.0,1.69,0.0,8.0,149.75,1.0,0.0,3.37,8.09,1.18,65.8,5.22,0.16,23.56,1.0,5.19,1.0,0.84,0.96,0.0,8.29,0.87,0.92,0.0,2.0,1
6.62,4.01,1.0,2.41,0.2,0.2,52.69,1.0,1.6,1.6,69.21,0.19,77.84,2.6,0.8,9.83,3.41,5.04,0.0,1.0,1.2,0.0,13.64,0.58,0.8,0.0,4.81,1
0.1,9.39,1.1,2.69,0.0,11.1,132.37,1.0,0.0,0.41,0.31,4.61,94.51,0.2,0.9,2.41,0.1,1.72,0.9,0.1,0.09,0.0,29.1,0.97,0.06,0.0,1.0,0
5.53,11.87,1.58,4.07,1.45,15.29,513.76,1.0,0.0,0.87,2.84,2.19,26.76,3.84,1.42,13.71,1.71,4.72,1.58,0.29,0.57,0.0,2.13,0.89,0.71,0.0,1.29,1
1.25,0.0,1.25,4.19,1.51,10.96,175.73,1.0,5.02,0.98,2.74,0.68,70.17,2.0,0.0,1.51,1.0,7.32,1.0,1.0,1.53,0.0,114.0,0.97,0.88,0.0,3.26,0
0.09,0.34,1.09,0.0,0.0,6.51,107.94,1.0,0.0,0.34,3.0,4.38,3.93,2.91,0.0,3.26,1.0,1.22,0.0,1.91,0.53,0.0,24.4,0.78,0.05,0.0,1.91,0
3.23,1.29,1.0,1.06,0.71,1.0,26.29,1.0,0.0,3.88,1.35,0.28,40.55,1.0,0.0,4.88,1.65,4.97,2.35,2.06,1.39,0.35,3.23,0.96,0.65,0.0,0.65,0
0.31,6.2,1.0,0.31,0.62,6.25,94.24,1.0,1.87,2.75,0.62,1.03,60.49,1.31,0.0,2.0,1.0,4.63,1.69,1.0,0.54,0.0,0.62,0.96,1.0,0.0,1.93,0
10.75,1.55,1.0,5.87,2.42,7.03,300.58,1.0,0.48,2.06,28.78,0.41,86.71,5.03,0.0,18.77,1.0,4.17,0.52,1.48,1.45,0.0,172.33,0.93,0.69,0.0,4.42,1
0.0,0.0,0.2,4.98,0.2,2.66,32.06,1.0,0.0,0.0,0.61,1.94,13.52,1.61,0.0,1.2,1.0,0.34,0.2,0.41,0.16,0.0,0.0,0.87,0.8,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.62,19.64,1.0,0.0,0.31,6.84,1.05,10.21,0.62,0.69,3.0,0.31,1.21,0.69,0.0,0.0,0.0,0.93,0.62,0.08,0.0,0.62,0
3.0,3.0,1.0,2.0,0.0,7.99,150.85,1.0,0.0,4.0,7.0,0.62,77.99,6.0,0.0,26.97,1.0,5.07,1.0,1.0,1.13,0.0,0.0,0.9,1.0,0.0,2.0,1
4.92,1.96,1.0,0.02,0.04,1.16,29.4,1.0,0.12,5.88,1.02,0.23,54.23,1.02,0.0,6.9,1.98,5.55,1.98,1.0,1.21,0.0,4.94,0.97,1.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.84,61.19,1.0,0.0,6.84,6.96,0.39,71.88,2.68,0.0,4.8,1.16,7.29,0.0,1.0,1.76,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,5.09,1.0,0.0,0.0,9.09,178.13,1.0,0.0,3.22,8.3,1.64,35.46,2.85,0.93,11.31,2.0,2.3,0.46,0.54,0.61,0.0,1.39,0.92,1.0,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,5.67,25.41,1.0,0.0,0.08,1.08,3.92,2.69,0.16,0.92,0.24,0.08,1.97,1.84,0.92,0.0,0.0,0.24,0.85,0.02,0.0,0.16,0
18.08,0.0,1.0,9.49,4.79,5.85,437.77,1.0,0.95,0.0,49.48,0.2,91.07,3.95,0.0,9.59,1.0,3.16,0.05,1.95,1.74,0.0,337.72,0.96,0.34,0.0,6.64,1
2.88,3.6,1.0,1.96,0.0,7.68,146.17,1.0,0.0,4.24,6.72,0.61,78.28,5.8,0.0,26.03,1.0,4.99,1.0,1.0,1.11,0.0,0.0,0.9,1.0,0.0,2.0,1
0.0,0.67,1.0,0.0,0.66,18.43,84.05,1.0,0.0,0.0,2.0,1.4,0.0,3.01,0.0,7.04,1.67,7.31,4.3,1.66,1.22,0.33,0.33,0.95,1.0,0.0,1.67,0
0.43,8.62,1.22,0.65,0.43,11.97,217.86,1.0,0.0,0.22,3.35,2.16,12.55,4.35,1.57,11.84,1.78,2.4,1.0,0.43,0.56,0.0,5.16,0.86,1.0,0.0,1.0,1
0.0,15.9,1.0,0.88,0.0,3.09,40.89,1.0,0.0,8.76,0.25,0.49,74.49,1.37,0.0,3.87,1.12,3.32,1.12,1.0,0.47,0.0,0.0,0.91,1.0,0.0,2.0,0
1.23,0.0,1.62,1.85,1.23,0.62,23.63,1.0,0.0,0.62,4.07,0.52,35.75,1.23,0.38,3.62,0.62,3.05,1.0,1.23,1.6,0.0,8.01,0.75,0.62,0.0,0.62,0
