CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.43,1.43,2.43,0.57,0.28,23.93,174.88,1.0,0.0,5.73,2.57,0.56,68.55,4.28,0.0,36.81,1.0,6.82,1.0,1.28,1.43,0.0,42.89,0.98,0.57,0.0,2.15,1
0.0,4.95,0.71,3.12,2.12,4.95,406.37,1.0,8.49,4.95,33.95,1.67,69.31,0.71,8.07,29.7,1.41,11.52,0.0,0.0,0.55,0.0,55.16,0.9,0.42,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,3.0,35.35,1.0,0.32,0.0,3.03,1.27,0.0,2.0,1.94,1.32,1.0,2.82,1.0,1.68,0.82,0.0,23.12,0.95,1.0,0.0,0.0,0
0.28,0.83,1.28,0.55,3.04,8.49,86.93,1.0,0.72,0.0,3.38,0.76,24.86,3.89,0.28,7.07,1.0,4.63,0.0,0.28,0.6,0.0,0.0,0.94,0.28,0.0,0.55,0
13.94,12.84,1.0,0.37,0.0,1.63,420.18,1.0,19.8,0.0,9.8,0.64,34.84,4.53,0.37,10.87,1.37,3.15,0.0,0.63,0.43,0.0,0.0,0.64,0.0,0.0,2.47,1
1.06,4.52,1.0,3.29,3.35,8.06,521.28,1.35,8.11,4.52,43.75,0.64,98.0,2.06,7.11,27.84,2.0,11.13,0.0,0.35,0.66,0.0,584.54,0.88,0.56,0.0,2.58,1
1.29,0.57,1.0,9.88,14.17,8.56,119.84,2.29,0.0,1.14,15.31,0.62,48.64,2.14,0.0,9.14,1.43,4.95,0.57,1.0,0.9,0.0,1.86,0.76,0.71,0.0,1.86,1
0.0,0.36,1.0,0.0,0.0,5.04,33.36,1.0,0.0,1.36,2.0,1.87,11.88,1.36,0.0,0.0,1.0,2.48,2.0,1.0,0.43,0.0,48.6,0.82,0.3,0.0,0.0,0
0.0,0.0,0.9,0.1,0.0,0.9,36.68,1.0,0.0,2.7,8.99,0.97,59.34,1.8,0.1,0.0,0.9,1.17,0.0,0.9,0.97,0.0,110.59,0.98,0.9,0.0,0.0,0
0.33,0.08,1.0,0.16,0.41,6.16,48.73,1.0,0.92,0.08,2.08,0.91,6.14,4.84,0.0,8.92,1.0,4.31,0.16,0.08,0.62,0.0,17.45,0.91,0.03,0.0,0.25,0
0.82,0.18,1.0,9.86,1.64,8.29,37.07,1.0,0.18,0.18,1.0,0.7,41.07,1.18,0.0,4.82,1.0,7.11,2.82,2.0,1.44,0.82,0.0,0.85,0.0,0.0,0.82,0
2.08,7.12,1.0,4.46,2.88,7.69,800.36,1.0,12.0,9.19,59.66,0.77,97.88,1.12,9.96,42.69,2.12,15.04,0.0,0.12,0.78,0.0,75.69,0.91,0.57,0.0,4.69,1
0.0,0.9,1.0,0.2,0.1,4.6,40.59,1.0,0.9,0.9,1.3,1.96,7.58,2.3,0.0,4.2,1.0,2.87,1.9,2.0,0.0,0.0,7.88,0.94,0.1,0.0,0.0,0
0.33,0.67,3.29,5.9,0.66,4.67,47.57,1.0,0.67,0.67,1.33,1.58,12.12,1.67,0.0,4.66,1.0,10.97,1.34,1.67,0.46,0.0,0.0,0.78,0.0,0.0,0.33,0
0.97,0.03,1.0,7.76,1.94,11.65,42.23,1.0,0.0,0.06,1.06,0.22,49.62,1.06,0.0,2.18,1.0,12.68,1.97,5.85,2.45,0.97,0.12,0.94,1.0,0.0,0.0,0
0.0,0.52,1.0,2.4,1.44,6.56,57.84,1.0,0.96,1.04,3.48,0.65,62.47,4.0,0.0,6.24,1.0,4.75,0.52,1.48,0.85,0.0,15.88,0.87,0.63,0.0,2.04,1
0.0,0.0,1.0,3.17,2.27,3.17,47.35,1.0,1.27,0.0,2.9,1.31,48.16,3.63,0.0,0.0,1.0,2.32,0.0,2.0,0.32,0.0,12.04,0.88,0.42,0.0,0.63,0
0.0,0.16,1.0,0.0,0.0,2.84,34.16,1.0,0.84,0.33,1.65,1.55,10.78,1.84,5.02,1.67,1.16,3.23,0.84,0.84,1.32,0.0,51.04,0.99,0.84,0.0,0.0,0
0.0,0.0,1.0,0.52,0.26,1.0,36.14,1.0,0.0,2.22,8.44,0.65,68.34,2.78,0.0,1.56,1.0,1.42,0.26,1.26,0.8,0.0,111.31,1.0,1.0,0.0,0.0,0
4.62,3.08,1.0,9.23,2.31,6.85,279.83,6.38,7.69,9.23,8.62,0.74,69.23,3.54,2.31,6.38,1.77,3.5,0.23,1.23,0.77,0.0,828.8,0.98,1.0,0.0,0.0,1
4.05,2.7,1.0,8.1,2.02,6.37,249.96,5.72,6.75,8.1,8.05,0.78,60.75,3.35,2.02,5.72,1.67,3.38,0.33,1.33,0.73,0.0,727.89,0.98,1.0,0.0,0.0,1
2.4,1.0,1.0,1.2,3.0,4.8,74.55,1.0,0.0,1.4,3.0,0.62,59.78,3.0,0.0,8.0,1.0,5.45,1.6,1.0,0.81,0.0,129.29,0.64,0.64,0.0,1.8,1
0.0,1.77,1.0,0.0,3.87,1.45,26.65,1.0,0.0,0.0,2.32,0.67,0.0,1.0,0.23,0.23,1.0,3.08,0.45,1.55,1.0,0.0,0.0,0.94,0.0,0.0,0.77,0
1.81,5.67,1.0,0.81,0.19,4.19,160.8,1.0,0.38,10.48,18.83,0.78,88.62,1.0,1.81,14.29,2.81,2.57,0.19,0.0,0.88,0.0,9.73,0.77,0.81,0.0,3.43,0
0.0,0.96,1.0,0.0,0.0,13.58,65.08,1.0,0.0,2.08,2.17,2.47,34.38,2.0,0.0,0.04,1.0,3.29,1.96,1.0,1.17,0.0,132.61,0.8,0.84,0.0,0.08,0
20.65,17.65,1.0,1.51,2.55,4.57,580.75,1.0,26.45,0.51,4.47,0.62,84.8,2.51,0.49,14.37,1.49,7.17,1.02,0.51,0.87,0.0,108.67,0.71,0.2,0.0,3.98,1
0.88,3.08,1.0,0.44,0.0,4.0,106.4,1.0,0.0,7.52,13.47,0.73,76.11,1.56,0.88,7.59,1.88,2.42,0.56,0.56,0.6,0.0,49.0,0.62,1.0,0.0,2.88,1
28.52,26.52,1.0,0.75,0.0,0.75,805.75,1.0,40.53,0.5,5.25,0.57,80.53,2.25,0.75,17.76,1.75,5.43,0.25,0.25,0.79,0.0,1.0,0.91,0.25,0.0,3.75,1
0.45,0.0,1.0,3.47,4.98,2.3,68.71,1.45,0.0,0.0,15.17,0.63,13.89,5.24,0.0,4.85,1.15,1.93,0.0,1.0,0.32,0.0,0.45,0.47,0.15,0.0,1.3,1
0.0,5.44,1.0,2.96,2.22,5.96,426.11,1.0,8.88,5.18,35.53,0.93,72.53,1.0,8.4,31.35,1.74,12.57,0.52,0.0,0.58,0.0,57.73,0.93,0.44,0.0,2.96,1
3.42,0.0,1.68,0.0,0.0,13.25,342.17,1.0,0.32,1.37,12.62,1.0,57.4,2.0,2.58,21.82,1.68,4.88,0.32,1.0,1.6,0.0,28.88,0.98,0.66,0.0,2.73,1
3.8,0.24,1.76,0.0,0.0,14.88,378.61,1.0,0.24,1.76,13.92,1.01,63.83,2.0,0.76,24.52,1.76,4.92,0.48,1.24,1.25,0.0,10.64,0.96,0.38,0.0,3.04,1
0.0,1.89,1.0,0.0,0.0,24.83,74.37,1.0,0.0,0.23,0.34,6.89,5.72,0.46,0.89,2.26,0.11,7.3,2.77,0.11,0.13,0.0,1.49,0.94,0.07,0.0,0.34,0
0.05,6.93,1.01,3.96,2.97,7.11,567.2,1.0,11.88,6.95,47.71,0.7,97.87,1.01,10.9,41.89,2.0,16.18,0.0,0.01,0.79,0.0,77.38,0.94,0.6,0.0,4.0,1
0.52,1.83,1.0,0.26,0.74,1.05,64.98,1.0,0.0,3.14,6.77,1.98,23.32,2.48,0.52,4.19,1.52,0.66,0.0,1.48,0.19,0.0,3.14,0.93,0.26,0.0,1.05,0
0.0,0.65,1.0,0.0,0.0,7.86,43.15,1.0,0.0,1.65,2.0,1.06,10.47,2.31,0.0,8.51,1.0,3.31,1.35,1.0,0.52,0.0,0.65,0.91,0.33,0.0,0.65,0
0.0,0.29,0.29,0.71,0.0,1.44,23.5,1.0,0.29,0.29,0.29,3.45,0.0,0.58,0.71,1.15,0.29,0.87,0.58,0.58,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
2.89,0.22,1.22,1.78,3.56,12.55,413.45,1.89,0.89,0.89,32.22,0.54,94.45,4.0,0.0,7.22,1.89,2.51,0.11,1.0,0.61,0.0,1344.62,0.79,0.49,0.0,0.33,1
1.74,2.26,2.74,0.52,2.88,28.28,224.88,1.0,0.0,5.9,3.31,0.45,72.29,3.21,0.26,36.68,1.0,8.16,0.74,1.0,1.64,0.0,21.4,0.96,0.56,0.0,2.74,1
0.35,1.29,1.0,0.0,0.35,18.5,59.29,1.0,0.0,0.0,1.06,5.13,0.0,1.06,0.65,1.35,0.35,5.64,2.29,0.35,0.24,0.0,0.0,0.94,0.0,0.0,0.0,0
4.13,1.51,1.0,18.86,21.71,5.51,258.82,5.51,3.76,4.52,24.35,0.46,91.25,2.13,1.13,5.51,2.0,5.31,0.0,1.0,0.96,0.0,406.76,0.68,1.0,0.0,1.87,1
4.18,0.0,1.84,0.0,0.16,15.05,409.07,1.0,0.0,1.67,15.21,0.96,70.22,2.16,0.84,25.92,1.84,4.62,0.0,1.16,1.37,0.0,11.7,0.98,0.42,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,1.44,41.65,1.0,0.0,1.68,10.88,0.65,36.87,3.77,0.0,2.21,1.0,1.24,0.0,1.0,0.69,0.0,68.7,0.77,0.56,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,1.87,33.8,1.0,0.0,2.0,4.87,0.75,64.06,1.13,0.0,0.54,1.93,1.84,0.07,0.07,0.39,0.0,0.27,0.93,0.07,0.0,0.0,0
1.0,2.11,1.7,4.96,8.33,13.22,152.8,1.0,0.0,0.0,5.22,0.33,78.14,1.0,0.7,2.89,1.0,6.78,0.89,1.3,0.95,0.3,0.0,0.9,0.7,0.0,1.7,0
0.0,0.99,1.0,0.0,2.46,1.51,36.63,1.0,0.0,0.0,7.57,0.55,0.0,3.54,0.0,2.54,1.0,2.27,0.0,1.49,0.73,0.0,0.0,0.71,0.0,0.0,1.0,0
0.93,0.48,1.0,0.28,0.21,7.93,204.88,1.0,0.83,5.14,9.83,2.49,71.93,1.0,0.76,12.21,1.07,3.68,0.93,1.86,0.33,0.0,5.38,0.98,0.04,0.0,1.21,0
1.05,0.0,1.0,8.08,11.59,5.3,98.83,2.05,0.65,0.0,12.88,0.72,32.3,3.6,0.0,7.24,1.35,4.78,0.0,0.35,0.75,0.0,1.05,0.78,0.35,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,13.86,65.65,1.0,0.0,2.0,2.03,2.52,33.38,1.99,0.0,0.0,1.01,3.32,1.98,0.99,1.19,0.0,133.46,0.82,0.82,0.0,0.0,0
2.82,0.06,1.0,21.59,30.98,4.61,193.67,3.82,0.0,0.12,31.1,0.47,88.38,1.06,0.0,3.75,1.94,6.05,0.12,1.0,1.04,0.0,11.09,0.51,0.99,0.0,2.82,1
0.0,1.63,1.0,0.0,0.0,18.85,64.04,1.0,0.37,0.37,0.37,5.63,0.0,0.74,0.63,2.11,0.37,5.83,2.63,0.74,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.68,0.0,1.0,1.6,0.96,7.04,140.97,1.0,0.64,3.4,6.04,1.99,71.92,1.96,0.0,6.81,1.0,3.04,0.68,2.0,0.36,0.0,6.06,0.92,0.21,0.0,1.0,0
0.0,13.78,1.0,0.0,13.78,2.94,72.85,1.0,0.23,0.0,0.47,0.87,0.0,1.94,0.0,5.17,1.0,4.3,1.53,2.3,0.26,0.0,16.84,0.89,0.31,0.0,1.53,0
1.0,0.0,4.28,8.43,0.94,6.13,122.29,1.0,0.0,2.66,4.66,1.63,54.55,1.0,0.0,8.13,1.0,14.26,0.53,1.53,0.81,0.0,0.0,0.75,0.0,0.0,1.0,0
1.16,13.08,1.0,0.58,14.23,3.74,90.98,1.0,0.0,0.29,0.87,0.8,21.73,1.58,0.0,5.16,1.0,5.36,2.0,2.42,0.37,0.0,77.33,0.77,0.4,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,1.37,41.24,1.0,0.0,1.88,10.75,0.65,41.4,3.49,0.0,1.86,1.0,1.25,0.0,1.0,0.75,0.0,77.16,0.8,0.63,0.0,0.37,0
0.85,0.15,1.0,0.0,0.0,6.82,154.22,1.0,0.0,4.56,6.41,2.31,65.13,1.3,0.0,9.7,1.0,2.64,1.0,1.85,0.35,0.0,0.59,0.96,0.15,0.0,0.85,0
5.73,3.6,1.0,10.66,3.27,8.0,320.92,7.06,8.66,10.53,9.06,0.65,87.99,3.87,2.6,8.0,1.87,4.33,0.27,1.0,0.85,0.0,960.63,0.93,0.92,0.0,0.4,1
0.0,3.17,0.79,0.21,0.0,0.0,27.88,1.0,0.0,1.58,3.17,1.48,14.26,1.58,0.21,0.79,0.79,2.77,0.79,0.79,0.32,0.0,0.0,0.9,0.0,0.0,0.0,0
3.39,3.13,1.0,6.79,3.87,4.96,211.79,4.96,5.65,6.79,6.96,0.55,50.89,2.7,1.7,4.52,1.57,3.63,0.0,1.43,1.04,0.0,608.47,0.98,0.57,0.0,0.43,1
18.0,8.0,1.0,8.0,2.0,13.0,2581.0,1.0,12.0,26.0,149.0,1.3,97.0,2.0,2.0,48.0,3.0,5.55,0.0,1.0,0.79,0.0,58.0,0.66,0.36,0.0,10.0,1
1.7,0.23,1.0,0.46,1.93,5.7,66.9,1.0,1.54,3.3,1.46,1.06,84.22,1.46,0.77,7.23,1.77,3.91,1.23,0.23,1.36,0.0,49.35,0.79,0.09,0.0,1.46,0
2.48,0.49,1.0,0.99,2.46,8.0,145.99,1.0,0.0,3.03,5.03,1.66,72.46,1.99,0.0,9.01,1.0,5.21,1.49,1.51,0.6,0.0,104.91,0.74,0.2,0.0,1.99,0
0.0,0.0,1.0,1.64,0.99,2.99,50.59,1.0,0.66,0.0,9.37,0.67,24.99,5.34,0.0,3.36,1.0,1.99,0.0,1.33,0.3,0.0,6.25,0.58,0.22,0.0,1.0,1
0.24,4.0,1.06,0.0,0.35,0.47,35.83,1.0,0.0,2.06,3.94,0.79,21.71,1.94,0.0,1.06,1.0,3.51,0.94,0.94,0.52,0.0,0.0,0.92,0.0,0.0,0.0,0
0.29,0.94,1.06,0.0,0.0,5.76,67.91,1.0,0.94,1.06,1.99,2.02,4.91,2.0,0.06,5.58,1.06,3.15,1.88,1.94,0.1,0.0,0.82,0.93,0.03,0.0,0.23,0
0.0,1.29,1.0,0.0,3.21,1.36,34.07,1.0,0.0,0.0,6.22,0.51,0.0,2.79,0.0,1.79,1.0,2.6,0.0,1.64,0.9,0.0,0.0,0.78,0.0,0.0,1.0,0
1.48,3.33,1.0,6.77,1.05,6.62,107.34,1.0,0.0,5.71,11.46,0.53,68.55,1.0,0.95,10.23,1.95,5.4,1.57,1.05,1.27,0.52,5.71,0.79,0.48,0.0,2.43,0
15.35,6.82,1.0,6.82,1.71,11.68,2207.56,1.0,10.23,22.76,127.95,1.22,92.44,2.0,1.71,41.08,2.71,5.07,0.15,1.0,0.75,0.0,60.94,0.64,0.46,0.0,8.82,1
1.07,11.61,1.0,8.17,23.33,2.71,124.6,2.07,0.0,0.0,11.72,0.67,32.66,1.0,0.0,4.0,1.36,5.04,1.29,2.29,0.46,0.0,15.25,0.74,0.61,0.0,2.36,0
37.58,34.6,1.0,1.08,0.02,1.12,1056.39,1.0,53.39,0.0,5.94,0.57,94.49,1.99,0.99,20.78,1.99,6.64,0.02,0.07,0.85,0.01,0.0,0.94,0.01,0.0,4.94,1
0.88,2.63,1.88,1.75,9.63,13.26,181.74,1.0,0.0,0.37,7.37,0.34,87.02,1.12,0.88,1.75,1.0,5.65,0.0,1.0,0.67,0.0,15.29,0.94,1.0,0.0,1.75,0
0.0,1.39,1.0,0.0,0.0,2.61,39.49,1.0,0.0,3.31,5.31,0.78,49.34,2.0,0.0,1.0,1.0,2.74,1.0,1.0,0.47,0.0,50.93,0.66,0.65,0.0,1.31,0
1.4,1.7,1.0,2.8,0.7,3.4,109.15,2.63,2.33,4.33,6.17,0.73,71.6,1.7,0.7,1.87,2.0,2.29,0.0,0.23,0.48,0.0,250.88,0.95,0.23,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,8.17,51.3,1.0,0.0,2.96,3.91,0.8,39.93,2.52,0.0,7.26,1.0,3.2,1.0,1.0,0.66,0.0,37.85,0.75,0.74,0.0,1.48,0
3.54,3.54,1.88,0.0,5.31,7.54,105.02,1.0,0.0,3.12,3.35,0.4,79.26,1.12,0.0,1.88,1.0,3.57,0.12,0.12,2.17,0.0,9.03,0.64,0.12,0.0,0.23,0
0.88,2.64,1.88,1.76,9.67,13.91,182.82,1.0,0.12,0.0,6.4,0.38,79.14,1.48,0.88,2.84,1.0,6.0,0.0,0.88,0.61,0.0,0.0,0.93,0.88,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,4.91,44.22,1.0,0.0,2.0,4.03,0.7,58.24,2.46,0.0,5.82,1.51,3.73,0.49,0.49,0.76,0.0,6.31,0.93,0.29,0.0,1.46,0
2.89,0.21,1.21,1.79,3.57,12.44,414.42,1.89,0.89,0.85,32.39,0.54,94.6,4.0,0.0,7.0,1.89,2.48,0.11,1.0,0.61,0.0,1351.67,0.79,0.49,0.0,0.32,1
0.0,0.83,0.83,0.17,0.0,11.56,57.3,1.0,0.0,1.65,1.65,2.79,27.26,1.65,0.17,0.0,0.83,2.75,1.65,0.83,0.99,0.0,111.5,0.81,0.69,0.0,0.0,0
2.36,0.59,1.0,2.0,3.36,5.13,78.17,1.0,0.0,0.59,3.41,0.68,75.0,3.82,0.0,7.18,1.0,5.29,1.59,1.41,0.53,0.0,157.68,0.7,0.65,0.0,1.77,1
18.09,16.66,1.0,1.52,0.52,1.0,523.0,1.0,25.7,0.0,4.95,0.64,84.52,3.57,0.48,13.14,1.48,4.04,0.52,1.05,0.39,0.0,40.87,0.97,0.52,0.0,2.38,1
3.51,0.6,1.7,0.0,1.49,12.93,348.78,1.0,0.0,1.4,13.53,0.59,58.96,1.7,0.7,21.76,1.7,4.89,0.0,1.3,1.53,0.0,9.83,0.97,0.35,0.0,3.11,1
0.46,4.69,1.0,0.23,0.0,0.92,66.84,1.0,0.0,4.31,8.39,0.79,34.42,1.77,0.46,4.47,1.46,3.28,0.77,0.77,0.48,0.0,2.77,0.89,0.23,0.0,0.92,0
0.0,2.52,1.0,0.0,3.7,0.74,28.78,1.0,0.0,0.52,3.26,0.52,4.7,1.26,0.0,0.26,1.0,3.43,0.26,1.74,1.05,0.0,0.0,0.95,0.0,0.0,0.74,0
0.43,1.15,1.0,0.0,3.29,2.71,38.66,1.0,0.85,1.71,2.15,0.74,37.09,1.0,0.43,2.98,1.43,3.12,0.43,1.15,1.38,0.0,0.0,0.92,0.0,0.0,1.0,0
0.94,0.26,1.0,0.0,0.94,2.81,27.26,1.0,0.0,0.13,3.06,0.46,1.15,2.94,0.0,1.94,1.0,2.33,1.0,1.0,0.65,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.05,1.19,0.14,0.24,18.19,1.0,0.1,0.0,0.19,3.84,3.63,0.19,0.95,0.0,0.05,0.17,0.0,0.1,0.02,0.0,0.91,0.79,0.03,0.0,0.05,0
25.71,23.38,1.0,0.67,0.0,3.32,772.44,1.0,36.07,1.66,6.33,1.25,86.7,1.67,0.67,17.35,1.67,5.3,0.33,0.66,0.65,0.0,0.0,0.95,0.0,0.0,3.67,1
1.0,0.0,7.8,17.49,1.97,3.97,58.1,1.0,0.0,0.0,2.03,0.5,35.96,1.06,0.0,5.89,1.0,26.63,0.03,1.0,1.38,0.0,0.0,0.5,0.0,0.0,0.97,0
0.0,0.72,1.0,0.0,0.0,3.0,25.32,1.0,0.28,0.0,0.28,1.61,0.0,1.28,2.38,1.28,1.0,2.42,1.72,0.28,0.42,0.0,16.88,0.91,0.28,0.0,0.0,0
25.9,22.17,1.37,0.63,0.0,7.23,854.28,1.0,34.2,0.73,10.4,0.61,90.97,2.0,1.0,24.67,2.0,6.18,0.0,0.37,1.13,0.0,5.13,0.95,0.18,0.0,4.63,1
3.93,0.0,1.79,0.0,0.0,14.8,389.09,1.0,0.0,1.57,15.01,0.75,66.06,2.0,0.79,24.59,1.79,4.88,0.21,1.21,1.4,0.0,12.08,0.96,0.61,0.0,3.15,1
0.0,2.0,1.0,0.0,1.14,21.06,65.8,1.0,0.0,0.0,0.69,6.03,0.0,0.23,0.77,0.77,0.23,6.56,2.31,0.46,0.29,0.0,0.0,0.94,0.0,0.0,0.23,0
3.22,2.61,1.0,6.43,1.61,5.68,199.46,4.75,5.36,6.43,5.36,1.08,48.25,2.61,2.07,4.75,1.54,2.97,0.93,0.54,0.45,0.0,576.86,0.94,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,44.6,1.0,0.0,1.59,9.61,0.71,26.28,4.41,0.0,3.41,1.0,1.63,0.4,1.0,0.32,0.0,31.06,0.49,0.4,0.0,1.4,1
0.0,4.21,1.0,1.77,1.33,18.16,294.13,1.0,5.31,3.1,21.23,4.6,43.34,0.44,5.42,19.13,0.88,11.38,1.67,0.0,0.35,0.0,34.49,0.94,0.27,0.0,1.77,0
0.0,2.65,1.0,1.1,0.82,12.08,204.03,1.0,3.3,3.37,14.65,2.03,50.87,1.73,3.02,11.55,1.27,6.89,1.45,0.73,1.09,0.0,119.33,0.85,0.77,0.0,1.1,0
1.85,0.46,1.0,0.92,2.85,3.69,63.98,1.0,0.0,0.46,1.92,1.62,34.6,3.0,0.0,3.69,1.0,3.58,0.92,1.54,0.42,0.0,98.26,0.77,0.18,0.0,1.38,0
3.0,0.0,1.0,18.88,27.31,5.18,247.92,3.61,0.2,0.0,33.59,0.38,93.18,1.59,0.0,3.61,2.0,5.34,0.0,1.0,0.91,0.0,298.53,0.54,0.9,0.0,2.41,1
0.0,1.87,1.0,0.0,4.36,2.66,32.86,1.0,0.0,0.26,2.87,0.68,4.22,1.13,0.0,0.0,1.0,3.39,0.26,1.87,1.27,0.0,17.28,0.94,0.11,0.0,0.87,0
9.29,4.61,1.0,4.13,1.03,8.16,1343.1,1.0,6.2,13.42,76.92,1.43,50.08,1.52,1.52,25.26,2.03,3.83,0.97,0.52,0.41,0.0,29.94,0.76,0.19,0.0,5.16,1
0.0,17.92,1.03,0.08,17.93,2.01,81.9,1.0,0.0,0.0,0.01,0.85,0.16,1.0,0.0,4.01,1.0,4.49,1.99,2.99,0.16,0.0,21.91,0.88,0.4,0.0,2.0,0
1.07,0.0,1.0,0.07,1.1,3.23,40.67,1.03,0.03,0.0,4.1,0.44,3.27,3.03,0.0,2.0,1.03,2.23,0.97,1.0,0.66,0.0,50.42,0.94,0.02,0.0,0.0,0
1.85,0.38,1.0,14.19,20.36,7.06,146.85,2.85,0.0,0.77,21.13,0.53,62.89,1.77,0.0,7.45,1.62,5.37,0.38,1.0,0.94,0.0,2.23,0.67,0.81,0.0,2.23,1
1.9,6.66,1.0,0.95,0.0,3.95,178.56,1.0,0.05,11.41,21.92,0.74,84.65,1.05,2.2,15.32,2.9,2.58,0.05,0.05,0.77,0.0,14.4,0.75,1.0,0.0,3.8,1
0.17,0.0,1.0,0.11,0.22,4.33,65.64,1.06,0.06,3.78,7.66,0.75,67.77,2.11,0.0,1.06,1.06,2.3,0.94,1.0,0.5,0.0,157.02,0.53,0.97,0.0,1.89,1
4.58,4.0,1.71,3.47,5.13,8.0,182.35,3.02,2.89,5.6,5.02,0.44,83.6,1.87,0.87,3.73,1.29,3.75,0.0,0.29,1.94,0.0,310.92,0.76,0.29,0.0,0.0,0
3.93,3.93,1.97,0.02,5.9,7.86,111.34,1.0,0.0,2.95,2.95,0.41,79.61,0.98,0.02,1.97,0.98,3.66,0.0,0.0,2.34,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.19,1.0,1.62,0.81,3.45,35.15,1.0,0.0,0.38,3.62,1.05,67.09,4.44,0.0,4.87,1.0,2.05,1.19,1.81,0.23,0.0,88.73,0.97,0.97,0.0,0.0,0
9.06,4.03,0.5,4.52,1.01,6.54,1307.38,1.0,6.04,13.09,75.02,2.64,48.84,1.01,1.5,24.17,1.51,2.79,0.0,0.5,0.4,0.0,29.2,0.72,0.18,0.0,5.03,1
3.31,0.31,1.0,2.0,4.31,9.38,335.82,1.69,0.69,0.31,25.77,0.58,90.87,3.69,0.0,3.86,1.69,3.59,0.62,1.0,0.58,0.0,1107.06,0.68,0.47,0.0,0.93,1
0.68,0.0,1.0,5.45,1.36,9.14,40.77,1.0,0.0,0.0,1.95,0.48,34.09,1.32,0.0,1.68,1.0,9.66,1.68,4.73,1.86,0.68,1.59,0.94,1.0,0.0,0.0,0
0.2,2.2,1.2,0.4,6.21,3.83,63.21,1.0,0.0,0.0,3.81,0.39,18.21,1.0,0.2,0.4,1.0,3.98,0.0,1.8,1.15,0.0,0.0,0.95,0.2,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,3.12,27.92,1.0,0.0,2.0,2.78,0.99,36.11,2.78,0.0,6.22,1.0,2.3,1.22,1.0,0.79,0.0,33.19,0.83,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,28.38,1.0,0.0,0.4,0.6,1.38,9.97,1.6,0.8,3.19,1.0,2.75,1.8,0.2,0.23,0.0,2.59,0.89,0.12,0.0,0.6,0
2.0,2.0,3.0,0.0,0.0,33.0,233.0,1.0,0.0,8.0,2.0,0.51,66.0,4.0,0.0,49.0,1.0,8.83,1.0,1.0,2.0,0.0,29.0,0.97,0.4,0.0,3.0,1
0.0,13.12,1.0,1.36,13.93,2.81,76.58,1.0,0.54,0.0,1.08,0.8,20.61,1.81,0.0,2.92,1.0,4.19,1.46,2.73,0.24,0.0,21.19,0.86,0.47,0.0,1.73,0
1.94,1.88,2.88,0.0,0.06,31.25,221.77,1.0,0.12,7.75,1.94,0.55,67.31,3.81,0.06,46.38,1.06,8.45,1.0,0.94,1.97,0.0,27.19,0.97,0.38,0.0,2.88,1
3.19,0.19,1.0,2.0,4.19,9.62,374.64,1.81,0.81,0.19,29.73,0.56,93.63,3.81,0.0,3.14,1.81,2.87,0.38,1.0,0.53,0.0,1262.78,0.71,0.48,0.0,0.57,1
0.0,0.02,1.0,1.96,0.98,1.24,28.66,1.0,0.0,0.04,3.96,0.7,73.71,4.96,0.0,6.15,1.0,1.8,1.0,1.98,0.02,0.0,76.32,1.0,0.99,0.0,0.02,0
18.08,16.74,2.11,0.45,0.0,18.71,605.88,1.0,24.11,4.43,3.79,0.54,78.95,3.11,0.45,36.5,1.45,7.82,0.55,0.55,1.48,0.0,16.05,0.96,0.22,0.0,3.89,1
2.0,5.74,1.5,0.75,0.0,11.28,197.8,1.0,0.0,11.0,17.73,0.64,83.23,1.75,1.5,24.28,2.5,4.11,0.25,0.25,1.05,0.0,16.27,0.8,0.85,0.0,3.75,1
0.94,0.24,1.0,0.47,1.18,6.47,59.48,1.0,0.76,0.24,2.24,0.87,17.66,4.53,0.0,8.76,1.0,4.88,0.47,0.24,0.67,0.0,50.15,0.84,0.09,0.0,0.71,0
