CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,2.0,1.0,11.0,128.0,1.0,0.0,12.0,7.0,0.55,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,4.76,1.0,8.47,0.0,3.35,73.71,1.0,0.0,0.12,1.18,1.71,90.82,4.0,3.76,0.94,1.0,6.31,1.94,1.94,0.39,0.0,0.12,1.0,0.06,0.0,0.12,0
0.0,2.75,1.0,4.95,0.0,4.8,50.06,1.0,0.0,0.0,1.0,1.45,51.71,4.45,2.2,0.9,1.0,3.93,1.55,2.0,0.21,0.0,0.0,0.95,0.0,0.0,0.0,0
0.35,0.0,1.0,0.0,0.58,2.77,31.85,1.0,0.0,0.0,3.77,3.66,0.0,0.12,0.88,0.0,0.12,1.81,1.0,1.0,0.25,0.0,0.12,0.9,0.12,0.0,0.12,0
2.33,0.88,1.0,1.22,0.61,8.63,130.93,1.0,0.12,1.76,9.88,0.58,46.86,4.0,0.0,15.27,1.0,5.66,0.88,1.12,0.85,0.0,45.36,0.92,0.92,0.0,2.61,1
13.8,3.4,1.0,17.0,0.0,16.2,784.08,1.0,4.0,15.0,15.2,0.86,88.0,2.6,0.0,40.2,1.0,6.47,0.2,1.0,1.14,0.0,14.4,0.95,0.24,0.0,3.4,1
1.53,0.0,1.0,0.0,0.0,2.53,51.74,1.0,0.0,0.76,7.05,0.73,14.49,1.0,0.0,3.42,2.0,2.61,0.0,0.76,0.68,0.0,0.0,0.95,0.0,0.0,0.0,0
6.7,0.04,1.0,1.91,7.66,8.96,124.42,1.96,0.0,0.04,2.09,0.68,84.07,1.04,0.0,10.57,1.96,5.13,1.04,1.0,1.74,0.0,106.22,0.79,0.48,0.0,1.96,0
0.0,0.0,1.94,1.88,0.94,10.75,121.47,1.0,0.0,11.26,6.63,0.58,44.11,1.25,0.0,8.57,1.94,7.57,0.06,1.06,1.98,0.0,0.0,0.97,0.94,0.0,0.94,0
1.0,0.67,1.0,1.0,0.0,23.99,201.82,1.0,3.34,3.01,4.67,4.12,28.05,2.0,1.0,7.01,1.33,3.59,1.0,0.67,0.44,0.0,2.67,0.81,0.22,0.0,2.33,0
4.87,0.0,1.0,1.47,4.81,8.47,126.47,1.47,1.06,0.53,3.06,1.04,75.82,1.0,0.0,9.94,1.47,4.99,1.53,1.0,1.06,0.0,57.25,0.86,0.5,0.0,2.0,0
15.14,3.65,1.0,17.84,0.0,17.37,853.79,1.0,3.16,15.0,16.79,0.87,88.0,2.77,0.0,43.88,1.0,6.66,0.12,1.0,1.15,0.0,15.9,0.97,0.27,0.0,3.65,1
0.68,0.42,0.08,0.25,0.0,0.0,26.14,1.0,0.17,0.17,7.3,3.51,8.23,2.08,44.93,1.02,2.17,0.5,0.0,0.08,0.1,0.0,2.36,0.79,1.0,0.0,1.42,1
0.02,0.02,1.0,0.19,0.0,6.96,155.16,1.0,0.25,0.31,16.64,6.38,1.84,0.02,0.98,0.1,0.02,0.33,0.02,1.0,0.02,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.39,137.14,1.0,0.0,0.0,15.01,6.14,0.0,0.0,1.0,0.0,0.0,0.43,0.15,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.85,0
0.31,0.0,0.15,0.0,0.0,0.46,28.8,1.0,0.0,0.15,1.22,3.38,2.9,1.85,41.52,0.31,2.0,0.43,0.0,0.15,0.09,0.0,0.85,0.84,0.85,0.0,0.85,0
0.0,0.22,1.0,0.0,0.0,12.91,54.21,1.0,0.0,0.0,2.0,4.0,0.0,0.45,1.0,3.0,0.22,1.13,0.22,0.22,0.0,0.0,0.0,0.88,0.78,0.0,0.45,0
6.95,0.0,1.0,8.19,0.74,7.98,220.88,1.0,0.0,0.51,14.93,0.39,83.05,3.49,0.0,1.74,1.0,5.85,1.51,1.51,1.03,0.0,77.77,1.0,1.0,0.0,0.0,0
0.85,0.0,1.0,0.0,2.13,0.28,25.15,1.0,0.0,1.44,6.31,0.44,17.95,1.0,0.0,1.44,1.0,8.81,1.72,1.0,0.82,0.0,0.28,0.94,0.28,0.0,1.0,0
4.89,1.15,1.0,5.47,0.0,11.16,298.55,1.0,0.58,4.32,6.89,2.75,25.32,0.86,0.71,16.24,0.29,2.35,0.0,0.29,0.33,0.0,5.18,0.91,0.8,0.0,1.15,0
4.39,0.0,1.0,5.36,3.56,6.95,163.42,2.02,0.0,0.0,12.88,0.61,44.86,2.46,0.0,1.49,1.51,3.23,0.49,1.0,0.79,0.0,0.51,0.74,1.0,0.0,0.51,0
33.35,1.91,1.95,28.59,0.0,10.86,1522.58,1.0,16.2,52.41,42.02,0.69,91.48,0.95,0.05,50.65,5.72,7.02,0.0,0.95,1.54,0.0,102.92,0.83,0.52,0.0,6.67,1
0.0,0.2,1.8,1.59,0.8,14.87,126.57,1.0,0.0,9.55,5.98,1.61,37.42,1.2,0.2,7.78,1.8,7.05,0.2,1.0,1.68,0.0,0.0,0.97,0.8,0.0,1.2,0
0.64,0.64,1.0,5.75,0.0,3.56,82.08,1.0,7.67,9.59,1.44,0.62,56.24,1.0,0.0,6.08,1.36,3.69,0.64,0.64,1.04,0.0,0.0,0.8,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,25.0,1.0,0.0,2.0,1.0,10.62,2.0,1.0,0.3,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.9,1.0,0.21,0.9,8.63,92.27,1.0,0.9,2.69,6.58,1.16,73.15,2.9,0.1,21.59,1.0,2.5,0.21,0.9,0.81,0.0,0.0,0.98,0.0,0.0,0.9,0
0.95,0.0,1.0,0.0,0.05,5.2,81.08,1.0,0.0,2.0,6.3,0.43,58.09,2.1,0.0,1.05,1.0,6.01,2.85,2.95,1.55,0.0,309.36,1.0,0.96,0.0,0.2,0
0.61,0.0,1.0,0.0,0.61,0.39,22.0,1.0,0.0,0.0,2.17,0.88,0.0,4.66,0.0,4.34,1.39,1.69,0.61,1.22,0.39,0.0,29.29,0.92,0.61,0.0,0.0,0
14.31,3.28,1.0,15.59,0.0,16.13,791.47,1.0,1.64,12.49,17.03,0.87,75.63,2.64,0.0,40.58,1.18,6.19,0.0,1.0,1.06,0.0,14.77,0.99,0.25,0.0,3.28,1
0.22,0.0,1.0,0.0,0.22,5.45,126.26,1.0,0.0,0.0,13.45,5.33,0.0,1.55,0.78,0.44,0.22,0.52,0.22,1.22,0.0,0.0,10.65,0.98,0.22,0.0,0.78,0
2.77,0.0,1.0,2.77,0.0,11.7,339.33,1.0,9.4,8.32,9.32,0.87,77.65,2.15,0.92,13.87,1.92,3.85,0.92,0.15,1.27,0.0,7.4,0.59,0.62,0.0,2.77,1
3.41,5.11,1.15,0.3,0.15,1.62,39.36,1.0,0.85,5.18,13.82,0.25,70.86,1.0,0.85,9.85,2.0,4.1,0.0,0.15,0.31,0.0,0.0,0.86,0.15,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.17,70.55,1.0,0.0,0.0,8.71,2.58,0.0,0.64,0.36,5.1,1.28,1.36,0.0,0.36,0.64,0.0,0.0,0.86,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.85,25.43,1.0,0.0,0.0,3.47,1.18,0.0,0.74,0.26,6.68,1.47,1.6,0.0,0.0,0.74,0.0,0.0,0.82,0.26,0.0,0.0,0
0.72,0.28,1.0,0.0,1.45,5.1,38.74,1.0,0.0,0.28,1.83,0.88,5.23,1.28,0.0,1.72,1.0,1.55,1.28,2.45,1.66,0.72,0.0,0.91,0.72,0.0,0.28,0
2.38,1.03,1.0,1.86,3.97,1.41,33.33,1.0,0.0,0.0,1.79,0.49,19.42,1.62,0.83,0.0,1.0,4.64,1.21,1.21,1.78,0.0,0.79,0.97,0.79,0.0,0.79,0
1.09,2.36,1.0,0.0,0.0,21.83,94.59,1.0,0.27,1.09,5.54,4.25,20.42,1.73,1.0,4.91,1.27,3.36,0.73,0.73,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.46,0.54,7.14,108.91,1.0,0.0,1.54,10.61,0.68,83.18,3.07,0.46,8.96,1.46,2.94,0.0,1.54,0.52,0.0,225.93,0.96,0.48,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,3.3,31.21,1.0,0.66,0.0,3.01,0.62,0.0,1.99,0.0,5.37,1.67,1.67,0.0,0.66,0.87,0.0,0.0,0.81,0.0,0.0,0.0,0
1.92,0.11,1.05,1.65,0.0,8.16,120.65,1.0,0.93,3.02,4.3,3.34,5.27,0.05,0.95,5.74,0.33,0.88,0.0,0.05,0.09,0.0,5.93,0.87,0.97,0.0,0.38,0
2.28,3.85,1.86,0.0,0.0,0.0,20.13,1.0,0.57,2.71,8.98,0.35,42.76,1.0,0.57,6.13,2.0,3.46,0.86,0.86,0.64,0.0,0.0,0.87,0.0,0.0,1.14,0
22.18,1.62,1.62,22.08,0.0,8.74,1038.05,1.0,15.12,39.92,27.41,0.63,92.98,1.0,0.0,34.9,4.12,6.32,0.38,1.0,1.41,0.0,67.28,0.81,0.31,0.0,4.74,1
0.0,0.0,1.0,0.0,0.0,4.08,33.43,1.0,0.0,0.0,3.57,3.99,0.0,0.0,1.0,0.65,0.0,1.28,0.78,0.78,0.0,0.0,0.0,0.89,0.22,0.0,0.0,0
2.3,1.43,1.0,0.86,0.0,4.99,128.45,1.0,0.57,0.57,36.8,4.65,27.83,0.86,1.0,3.44,1.15,1.86,0.0,1.0,0.32,0.0,4.88,0.83,0.29,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,1.45,25.71,1.0,0.0,0.45,4.3,0.37,8.16,1.3,0.0,7.26,1.85,2.59,0.0,0.3,0.92,0.0,0.0,0.82,0.15,0.0,0.15,0
0.0,0.59,1.0,0.0,0.0,8.0,53.83,1.0,0.0,0.59,3.18,2.26,11.18,1.18,0.41,1.82,0.59,1.97,1.18,0.59,0.84,0.0,0.0,0.92,0.41,0.0,0.59,0
0.0,0.0,1.74,1.48,0.74,10.22,107.64,1.0,0.52,8.87,5.43,0.71,34.73,1.78,0.0,6.65,1.74,6.17,0.0,1.26,1.72,0.0,0.0,0.95,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,7.29,47.59,1.0,1.72,0.0,1.43,1.58,0.0,3.43,0.14,0.0,0.86,1.07,0.14,1.86,0.51,0.0,0.0,0.86,0.0,0.0,0.0,0
0.02,0.0,1.0,0.02,5.99,5.01,62.38,3.0,0.0,0.0,8.02,0.82,0.17,1.01,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
13.14,0.32,1.16,14.02,0.84,9.32,481.1,1.0,2.71,8.76,22.14,0.41,92.64,3.52,0.0,10.12,1.8,5.96,0.84,1.0,0.95,0.0,17.19,0.97,0.92,0.0,1.11,1
0.0,0.16,1.0,0.0,0.0,7.33,144.41,1.0,0.0,0.33,14.88,5.54,6.53,0.65,0.84,2.61,0.16,1.18,0.16,1.0,0.12,0.0,0.33,0.96,0.16,0.0,1.16,0
2.33,0.0,1.0,0.0,3.88,1.9,40.08,1.0,1.12,0.67,2.9,0.46,17.53,1.0,2.92,0.67,1.45,10.59,0.78,0.78,1.71,0.0,1.45,0.97,0.89,0.0,1.0,0
9.17,0.52,1.26,7.86,0.0,3.62,434.19,1.0,4.45,14.4,14.47,0.4,25.14,1.0,0.0,19.78,3.05,3.4,0.0,0.26,1.16,0.0,28.28,0.8,0.13,0.0,1.83,0
8.97,0.0,1.0,10.97,1.0,9.0,269.62,1.0,0.0,0.01,17.98,0.38,91.96,4.0,0.0,2.0,1.0,5.69,1.0,1.0,0.83,0.0,1.21,1.0,1.0,0.0,0.01,0
0.93,0.53,1.0,0.0,0.0,17.42,93.04,1.0,0.0,0.47,4.8,3.47,8.85,1.53,0.53,2.53,1.47,3.08,0.53,1.0,0.27,0.0,0.0,0.96,0.0,0.0,1.07,0
11.78,4.8,1.0,11.38,0.0,11.38,579.09,1.0,1.6,10.59,17.4,0.61,82.78,2.2,0.4,33.35,1.4,5.52,0.0,0.6,0.69,0.0,10.78,0.93,0.18,0.0,3.2,1
2.09,3.13,1.0,0.0,0.48,1.91,41.2,1.0,0.52,3.04,13.09,0.61,80.26,1.0,0.52,5.22,2.0,2.14,0.0,0.48,0.26,0.0,0.0,0.89,0.0,0.0,1.52,0
1.5,0.94,0.19,0.56,0.0,0.0,29.94,1.0,0.38,0.38,16.13,3.12,18.2,2.19,40.0,2.25,2.38,1.11,0.0,0.19,0.21,0.0,4.0,0.76,1.0,0.0,1.94,1
0.0,0.0,1.0,1.51,0.0,10.83,70.39,1.0,0.0,0.0,3.24,4.42,75.62,1.76,0.76,2.71,1.24,2.76,1.51,0.0,0.24,0.0,0.0,0.91,0.0,0.0,0.0,0
8.43,0.0,1.56,5.55,2.78,8.78,275.37,1.0,0.44,6.67,26.97,0.39,68.75,2.33,0.0,9.44,1.56,5.87,0.0,1.44,1.97,0.0,158.02,0.97,0.71,0.0,3.66,1
0.0,0.11,1.0,0.0,0.0,5.96,42.64,1.0,0.0,0.0,3.78,4.3,0.0,0.22,1.0,0.33,0.11,1.7,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.5,49.48,1.0,1.25,0.75,4.5,3.46,19.48,0.25,4.0,0.75,0.75,9.27,0.75,0.75,0.06,0.0,0.75,0.92,0.12,0.0,0.25,0
0.0,0.0,1.0,1.77,0.11,12.86,83.04,1.0,0.0,0.23,3.91,5.2,98.41,1.89,0.89,0.89,1.11,2.74,1.77,0.11,0.06,0.0,0.0,0.95,0.0,0.0,0.11,0
3.87,0.0,1.0,1.1,4.42,8.55,92.52,1.55,0.9,0.0,1.55,0.88,48.04,2.34,0.0,6.07,1.55,3.33,0.55,1.45,1.23,0.0,61.29,0.81,0.28,0.0,1.1,0
6.39,4.62,1.0,12.76,0.0,9.02,403.22,1.0,0.75,5.64,7.77,1.44,91.74,3.62,2.5,18.43,1.0,6.56,1.25,1.62,0.67,0.0,6.77,1.0,0.11,0.0,1.5,1
0.0,0.0,1.0,0.0,2.21,6.9,44.93,1.74,0.0,0.0,4.21,2.51,0.0,0.37,0.63,2.26,0.74,0.64,0.0,0.37,0.28,0.0,0.37,0.73,1.0,0.0,0.37,0
0.24,0.96,1.0,0.0,0.0,1.96,28.75,1.0,0.0,0.24,3.28,0.43,15.92,1.24,0.0,6.55,1.76,2.0,0.24,0.48,1.09,0.0,0.0,0.83,0.0,0.0,0.24,0
0.0,0.6,1.0,0.0,0.0,7.41,90.55,1.0,1.98,2.4,4.79,0.97,55.07,2.81,5.16,10.84,1.79,16.56,0.6,0.6,0.52,0.0,2.4,0.95,0.8,0.0,1.6,0
1.76,0.0,1.0,0.5,2.01,4.51,56.6,1.25,0.0,0.0,3.5,3.25,21.84,0.25,0.75,2.76,0.5,2.43,1.0,1.0,0.44,0.0,27.86,0.86,0.13,0.0,0.5,0
0.0,0.29,1.57,0.0,0.0,3.56,74.88,1.0,3.56,2.43,4.56,1.21,55.6,1.0,9.27,2.43,2.71,24.27,0.57,0.57,0.6,0.0,2.14,0.97,0.36,0.0,0.71,0
0.41,1.62,1.0,0.0,0.0,5.0,79.13,1.0,2.97,2.19,3.97,1.15,73.13,1.41,7.73,2.59,2.19,20.21,0.41,0.81,0.69,0.0,1.78,0.98,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,33.07,1.0,0.01,0.0,3.99,4.11,0.0,0.02,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.29,7.54,77.7,1.0,0.0,2.0,6.04,0.75,53.42,3.12,0.0,11.33,1.29,4.46,0.71,1.0,0.66,0.0,1.42,0.93,0.71,0.0,1.71,0
0.0,0.0,1.0,0.61,0.69,7.05,67.94,1.0,0.0,1.39,8.56,2.48,90.27,1.31,0.31,0.31,1.69,1.42,0.61,0.69,0.37,0.0,0.0,0.95,0.0,0.0,0.69,0
0.0,0.0,1.54,2.0,0.54,12.38,108.72,1.0,0.0,6.49,5.16,2.93,71.33,1.46,0.46,5.33,1.54,5.7,0.92,0.54,1.14,0.0,0.0,0.96,0.54,0.0,0.54,0
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
14.59,3.57,1.0,16.31,0.0,17.58,828.26,1.0,1.72,13.16,16.87,0.84,81.2,3.14,0.0,44.32,1.0,6.8,0.14,1.0,1.1,0.0,15.73,0.98,0.4,0.0,3.72,1
0.0,0.0,1.0,1.28,0.0,10.4,71.94,1.0,0.0,1.08,4.08,3.85,83.78,2.36,0.64,1.72,1.0,4.08,1.28,0.72,0.16,0.0,0.0,0.95,0.36,0.0,0.36,0
0.0,0.0,0.99,16.9,0.99,0.99,28.97,1.0,0.0,0.0,0.99,1.33,99.43,1.01,0.28,0.0,1.01,0.0,0.0,0.0,0.0,0.0,55.69,1.0,1.0,0.0,0.01,0
0.0,0.11,1.23,0.89,0.0,4.43,66.39,1.0,0.0,1.0,8.09,0.57,77.97,1.89,0.89,15.18,2.0,5.32,0.23,1.11,0.65,0.0,9.75,0.95,0.71,0.0,2.66,0
0.92,0.69,1.0,0.31,1.31,8.0,103.13,1.0,1.31,2.39,6.08,0.85,68.77,2.39,0.0,19.4,1.0,3.16,0.61,1.0,0.77,0.0,3.07,0.97,0.15,0.0,1.31,0
1.9,4.04,1.37,12.17,4.77,7.96,251.12,1.0,6.33,6.43,7.8,0.59,86.2,2.0,0.63,11.7,1.63,4.18,0.63,0.0,1.53,0.0,31.11,0.68,0.79,0.0,1.9,1
1.45,2.18,1.0,0.0,0.64,2.55,46.93,1.0,0.36,2.73,12.45,0.74,82.01,1.0,0.36,3.63,2.0,1.71,0.0,0.64,0.34,0.0,0.0,0.91,0.0,0.0,1.36,0
29.33,1.83,1.83,26.5,0.0,10.0,1349.25,1.0,16.17,48.33,36.66,0.59,94.67,1.0,0.0,45.0,5.17,6.89,0.17,1.0,1.53,0.0,89.99,0.82,0.42,0.0,6.0,1
0.47,0.53,1.0,0.0,0.94,17.76,77.23,1.0,0.0,0.0,1.53,3.37,0.0,1.53,0.53,2.53,1.0,2.24,1.0,1.94,0.82,0.47,0.0,0.91,0.47,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.43,82.59,1.0,3.93,2.36,4.93,1.39,61.38,1.85,10.23,2.79,2.57,25.9,0.21,0.43,0.18,0.0,2.36,0.97,0.39,0.0,0.79,0
0.0,0.99,1.0,0.0,0.0,8.0,66.75,1.0,0.0,0.99,3.98,1.42,18.85,1.98,0.01,1.02,0.99,2.98,1.98,0.99,1.42,0.0,0.0,0.95,0.01,0.0,0.99,0
0.95,1.43,1.0,0.0,0.0,6.1,43.82,1.0,1.76,0.95,4.33,0.93,17.84,3.29,0.24,2.38,1.24,1.58,0.0,1.52,0.46,0.0,0.0,0.85,0.0,0.0,0.48,0
8.02,0.58,1.0,4.22,2.11,19.87,264.06,1.0,0.42,0.0,23.1,3.41,40.51,2.84,0.58,5.95,1.0,3.28,0.58,1.42,0.76,0.0,150.23,0.94,0.15,0.0,4.11,1
0.99,0.0,1.0,0.0,0.0,3.51,53.9,1.0,0.0,2.01,6.99,0.68,37.26,2.01,0.0,2.51,1.49,4.42,0.0,1.51,0.51,0.0,0.0,0.98,0.51,0.0,0.51,0
14.87,0.0,1.0,7.71,4.31,5.54,360.99,1.0,0.77,0.0,40.31,0.3,74.0,3.31,0.0,8.17,1.0,2.7,0.23,2.23,1.79,0.23,274.4,0.94,0.5,0.0,5.4,1
0.0,0.15,1.0,0.0,0.0,8.15,42.48,1.0,0.0,0.3,2.3,3.07,5.98,0.6,0.85,4.94,0.15,1.32,0.15,0.15,0.11,0.0,0.3,0.88,1.0,0.0,0.3,0
0.0,0.03,1.0,0.0,0.0,1.23,23.51,1.0,0.0,0.03,4.0,0.39,0.64,1.03,0.0,7.77,1.97,2.03,0.07,0.03,1.01,0.0,0.0,0.8,0.0,0.0,0.03,0
0.09,0.37,1.0,0.0,0.91,8.63,131.64,1.0,0.0,1.91,10.98,0.76,77.79,3.81,0.0,2.0,1.0,0.79,0.09,2.0,0.58,0.0,373.73,0.97,0.18,0.0,3.72,1
0.0,0.0,0.69,0.0,0.0,2.07,29.9,1.0,0.0,0.0,2.76,4.03,0.0,0.62,15.88,0.0,0.62,1.03,0.69,0.69,0.0,0.0,0.31,0.87,0.31,0.0,0.31,0
0.0,0.0,0.39,0.0,0.0,3.15,33.65,1.0,0.79,0.0,0.39,2.78,0.0,2.79,29.68,0.0,1.61,0.39,0.0,0.79,0.24,0.0,0.61,0.83,0.61,0.0,0.61,0
0.0,0.0,1.36,0.71,0.36,8.43,146.02,1.0,0.0,4.28,13.44,4.38,16.75,0.36,0.64,3.21,0.71,3.0,0.0,1.0,0.75,0.0,0.0,0.97,0.36,0.0,1.0,0
5.11,0.0,1.0,2.47,4.21,10.42,238.77,1.53,4.74,4.26,5.79,0.74,85.58,1.47,0.47,12.89,2.0,4.68,1.0,0.53,1.55,0.0,62.22,0.68,0.58,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,2.32,32.97,1.0,0.0,1.32,4.88,0.42,24.13,1.88,0.0,5.81,1.56,3.76,0.0,0.88,0.76,0.0,0.0,0.87,0.44,0.0,0.44,0
0.8,0.2,1.0,0.0,0.8,5.88,41.4,1.0,0.0,0.0,1.2,2.11,0.0,6.02,0.2,2.2,1.0,1.86,1.0,1.8,0.0,0.0,38.59,0.99,0.8,0.0,0.39,0
3.0,0.0,1.0,3.0,0.0,12.0,362.87,1.0,10.0,9.0,10.0,0.85,83.96,2.0,1.0,14.99,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
1.28,1.92,1.0,0.0,0.0,4.76,22.64,1.0,0.32,1.28,5.48,0.78,23.99,3.72,0.32,4.56,1.32,1.77,0.68,1.36,0.0,0.0,0.0,0.87,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.02,4.98,98.27,1.0,4.91,2.98,6.09,1.47,78.15,1.0,12.76,2.94,2.98,32.04,0.0,0.02,0.24,0.0,2.94,0.99,0.49,0.0,1.0,0
4.83,0.28,1.14,4.14,0.86,9.28,340.99,1.0,2.35,9.32,16.42,0.74,81.35,3.59,0.0,9.04,1.69,1.59,0.0,1.86,0.65,0.0,370.03,0.95,0.24,0.0,4.41,1
0.0,0.5,1.5,0.99,1.0,9.49,110.38,1.0,0.5,7.47,7.0,0.59,58.58,2.01,0.0,16.55,1.5,5.2,0.0,1.0,1.51,0.0,0.0,0.98,0.5,0.0,1.0,0
0.99,1.0,1.03,8.87,0.0,4.93,114.49,1.0,11.82,14.79,0.01,0.77,86.68,1.0,0.0,4.94,1.01,4.63,1.01,1.01,1.07,0.0,0.0,0.8,0.0,0.0,0.99,0
2.78,4.18,1.3,0.61,0.3,3.34,55.59,1.0,0.7,6.43,12.57,0.31,66.49,1.0,0.7,9.7,2.0,4.81,0.0,0.3,0.64,0.0,0.0,0.88,0.3,0.0,1.7,0
0.0,0.0,0.51,0.0,0.0,3.54,22.49,1.0,0.0,0.0,0.51,2.42,0.0,3.52,24.22,1.01,1.49,0.51,0.51,1.01,0.0,0.0,0.49,0.85,0.49,0.0,0.49,0
1.49,0.92,2.84,0.79,0.39,0.47,49.94,1.0,0.08,0.92,5.0,0.51,7.54,1.24,0.0,1.71,1.92,3.48,1.84,2.0,1.52,0.0,27.95,0.91,0.03,0.0,0.55,0
0.0,0.68,0.12,1.74,0.81,0.06,25.17,1.0,0.0,0.12,0.25,3.6,5.59,2.0,45.96,0.37,1.94,0.27,0.0,0.0,0.12,0.0,5.35,0.82,1.0,0.0,0.94,1
2.68,0.0,1.0,2.68,0.0,11.14,328.92,1.0,8.92,8.35,9.57,0.81,80.87,2.11,0.89,13.71,1.89,4.29,0.89,0.22,1.23,0.0,7.14,0.61,0.7,0.0,2.78,1
0.0,0.31,1.0,0.0,0.0,8.31,50.3,1.0,0.0,0.61,2.61,2.62,12.24,1.22,0.69,6.98,0.31,2.18,0.31,0.31,0.22,0.0,0.61,0.89,1.0,0.0,0.61,0
0.17,0.17,1.0,1.52,0.83,4.17,69.48,1.0,2.03,4.2,9.14,1.0,86.34,1.0,0.0,0.85,1.83,1.39,0.17,1.0,0.63,0.0,0.0,0.93,0.0,0.0,1.0,0
0.25,0.0,1.0,0.0,0.25,5.99,31.74,1.0,0.0,0.0,1.75,2.93,0.0,1.76,0.75,2.75,0.25,0.75,0.25,0.5,0.0,0.0,12.05,0.9,1.0,0.0,0.0,0
0.46,0.46,1.0,5.23,0.0,9.85,99.84,1.0,5.54,6.92,1.62,3.44,94.46,1.54,0.54,2.85,1.0,3.76,1.54,0.46,0.49,0.0,0.0,0.88,0.0,0.0,0.46,0
2.5,4.12,1.0,0.0,0.0,3.38,46.93,1.0,0.62,3.25,10.87,0.36,61.85,2.13,0.62,12.26,1.62,4.39,0.38,0.38,0.27,0.0,0.75,0.87,0.38,0.0,2.0,0
4.64,0.0,1.0,5.19,0.27,11.18,337.59,1.0,7.27,6.54,12.19,0.72,86.19,2.55,0.73,11.45,1.73,4.53,1.0,0.27,1.19,0.0,5.81,0.69,0.76,0.0,2.18,1
31.07,1.89,1.89,26.63,0.0,13.14,1430.23,1.0,15.09,48.82,39.28,1.14,85.21,1.11,0.11,47.38,5.44,6.89,0.11,1.0,1.44,0.0,95.86,0.83,0.44,0.0,6.44,1
1.0,2.24,1.0,5.29,0.0,5.0,88.78,1.0,7.05,9.23,0.41,0.73,78.93,1.41,0.0,3.76,1.0,3.55,1.0,1.41,1.19,0.0,0.0,0.87,0.0,0.0,1.0,0
2.42,0.57,1.0,2.7,0.86,6.13,186.59,1.0,0.28,3.85,12.14,1.03,86.28,1.28,0.0,6.96,1.86,1.61,0.0,1.0,0.63,0.0,2.56,0.96,0.04,0.0,1.43,0
1.08,3.84,1.0,0.0,0.2,4.84,48.9,1.0,0.0,0.96,1.04,0.65,63.31,1.96,0.0,1.92,1.0,2.09,1.0,1.96,1.41,0.0,0.04,0.96,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,1.57,6.48,131.35,1.52,0.0,0.0,14.64,5.01,0.0,0.26,0.74,0.26,0.52,0.4,0.0,1.0,0.2,0.0,0.26,0.85,0.26,0.0,1.0,0
2.99,0.0,1.0,1.43,3.41,6.71,96.03,1.43,0.0,0.57,6.01,0.6,87.57,1.57,0.57,14.44,2.0,5.41,0.43,1.0,1.06,0.0,53.66,0.88,0.67,0.0,2.57,0
0.0,0.0,0.98,0.98,0.0,4.9,72.05,1.0,0.0,0.98,8.83,0.63,86.33,2.0,1.91,16.68,2.0,5.45,0.0,0.98,0.54,0.0,10.81,0.95,0.8,0.0,2.96,0
