CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.58,0.79,1.21,0.0,0.0,8.37,125.53,1.0,0.0,0.79,7.54,1.19,26.11,3.58,0.0,19.99,1.0,2.88,0.42,1.21,0.99,0.0,19.64,0.96,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.63,6.26,41.56,1.0,0.0,1.12,2.86,0.65,16.38,2.12,0.0,4.86,1.0,2.63,1.88,9.79,2.02,1.88,0.0,0.89,1.0,0.0,0.63,0
1.0,0.65,1.65,0.69,0.35,5.18,63.22,1.35,0.35,3.27,3.04,0.49,61.91,2.04,0.0,2.65,2.0,2.28,1.0,2.31,1.52,0.0,132.94,0.94,0.35,0.0,0.65,0
0.0,0.0,4.17,0.0,0.0,39.49,105.88,1.0,1.27,0.0,1.1,1.58,0.0,2.63,0.63,10.14,1.0,12.04,1.27,0.63,3.33,0.0,3.8,0.95,0.21,0.0,1.9,0
4.0,0.0,1.0,12.94,7.75,7.97,85.68,1.17,0.17,0.0,5.3,0.5,78.89,1.52,0.0,3.66,1.17,5.62,1.66,1.0,0.85,0.0,131.59,0.61,0.91,0.0,1.83,1
1.0,0.0,1.0,1.43,1.0,11.02,99.33,1.72,0.72,0.0,3.86,0.95,53.7,3.72,0.0,1.72,1.72,1.47,0.72,1.28,0.39,0.0,275.67,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,4.0,38.93,1.0,0.29,0.43,4.3,2.86,6.07,2.29,0.0,0.29,1.0,0.42,0.14,0.29,0.16,0.0,71.3,0.9,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,51.89,1.0,0.0,1.6,8.44,2.4,18.89,1.68,0.0,0.64,1.64,0.83,0.0,0.32,0.31,0.0,0.0,0.92,0.0,0.0,0.64,0
6.69,1.92,1.0,1.85,12.94,5.3,421.35,1.62,2.53,1.92,38.28,0.59,89.92,3.62,1.15,13.13,2.0,2.35,0.0,1.0,0.4,0.0,468.98,0.85,0.31,0.0,2.92,1
0.91,0.0,1.0,0.0,1.0,1.26,26.44,1.0,0.17,0.26,1.94,1.46,3.59,3.09,0.0,1.09,1.0,0.71,0.09,2.0,0.64,0.0,42.13,0.99,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,4.0,58.42,1.0,0.85,3.0,8.54,0.41,49.5,3.42,0.0,2.58,1.0,4.6,0.42,2.0,0.48,0.0,208.54,0.95,0.83,0.0,0.58,0
0.0,0.0,1.0,1.8,0.9,3.5,41.2,1.0,1.8,0.1,4.0,0.38,64.39,3.7,0.0,1.5,1.1,1.25,0.0,1.9,0.5,0.0,281.78,0.65,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.61,66.55,1.0,0.0,2.6,7.99,1.02,45.21,1.0,2.22,4.99,2.0,1.89,0.8,0.8,0.44,0.0,0.0,0.96,0.0,0.0,0.8,0
1.0,0.11,1.11,13.36,10.69,6.23,112.6,1.0,0.0,5.0,10.01,0.75,87.06,1.0,0.0,2.11,1.11,3.61,1.0,1.22,1.64,0.0,0.0,0.96,0.0,0.0,1.89,0
10.29,1.42,1.58,1.69,22.39,1.69,125.16,1.42,0.0,2.89,13.41,0.35,72.32,1.0,0.42,3.0,2.0,3.83,1.0,2.16,1.74,0.0,57.03,0.86,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,56.11,1.0,0.0,3.0,6.02,0.93,44.0,3.98,0.0,7.99,1.01,2.0,0.01,1.0,0.38,0.0,0.0,0.95,0.99,0.0,0.01,0
2.8,0.9,1.0,12.29,9.84,7.36,257.73,1.0,0.9,5.0,19.48,0.85,91.36,1.36,0.54,7.23,1.18,3.92,0.82,1.0,1.43,0.0,0.0,0.91,0.0,0.0,2.72,0
0.0,0.0,4.5,0.0,0.0,41.99,111.98,1.0,1.4,0.0,0.3,1.01,0.0,3.0,0.7,11.8,1.0,15.1,3.2,1.3,3.67,0.0,4.2,0.95,0.23,0.0,2.1,1
12.47,1.47,1.0,1.89,34.57,1.89,135.28,1.47,0.0,0.0,21.63,0.24,45.44,1.0,0.47,2.47,1.47,3.09,0.47,0.47,0.85,0.0,63.9,0.89,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.68,53.28,1.0,0.0,0.84,4.32,1.78,41.98,1.32,0.16,5.68,1.84,1.81,0.0,1.0,0.42,0.0,1.68,0.94,0.58,0.0,0.0,0
1.4,0.0,1.0,1.05,7.37,4.3,86.19,1.35,0.35,1.95,13.02,0.71,59.44,4.0,0.0,5.89,1.35,1.62,0.0,1.0,0.29,0.0,267.12,0.96,0.82,0.0,0.35,0
0.96,0.04,1.0,0.0,0.0,8.96,136.67,1.0,0.0,5.8,9.72,0.8,70.11,3.08,0.0,14.76,1.96,4.58,1.0,1.04,1.73,0.0,6.84,0.94,0.99,0.0,1.96,0
0.0,0.0,1.19,0.0,0.0,5.19,54.47,1.0,0.0,2.43,5.24,1.07,35.6,3.62,0.0,6.66,1.0,2.38,0.38,1.19,0.59,0.0,17.95,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,66.29,1.0,0.0,0.94,6.94,3.3,13.84,2.37,0.69,3.69,1.63,1.17,0.0,1.0,0.09,0.0,0.0,0.95,1.0,0.0,0.31,0
0.0,0.0,1.72,0.0,0.0,7.38,57.36,1.0,0.28,0.0,2.28,1.98,0.0,2.0,2.2,2.65,1.28,4.21,1.72,1.45,1.09,0.0,68.68,0.99,1.0,0.0,0.55,0
0.36,0.18,1.0,0.0,0.0,5.73,72.41,1.0,0.0,2.64,6.55,0.96,41.99,4.0,0.0,11.1,1.0,2.11,0.0,1.0,0.46,0.0,0.0,0.95,1.0,0.0,0.36,0
0.12,0.0,1.0,0.33,1.18,11.82,386.91,2.02,0.0,0.04,25.78,0.22,1.9,3.98,0.02,3.96,1.02,0.41,0.02,1.98,0.25,0.0,8.82,0.99,0.27,0.0,4.92,1
1.0,0.0,1.0,0.0,2.74,1.87,34.58,1.0,0.0,0.0,2.3,1.33,0.0,2.13,0.0,1.43,1.0,1.93,0.43,2.0,0.77,0.43,0.0,0.96,0.0,0.0,0.0,0
8.99,3.56,1.0,4.32,1.44,9.0,640.94,1.0,3.56,3.56,41.6,0.92,88.4,2.42,2.14,23.23,1.71,5.24,0.58,1.0,0.86,0.0,0.29,0.6,0.29,0.0,4.85,1
2.69,1.0,1.0,0.0,12.49,2.75,62.03,1.0,0.0,0.31,13.16,0.44,10.1,1.92,0.0,9.04,1.0,1.34,0.0,0.31,0.66,0.0,0.0,0.96,0.31,0.0,1.31,0
2.48,1.05,1.0,0.63,3.95,2.37,52.9,1.0,0.42,0.42,21.29,0.82,20.45,1.42,0.21,4.11,1.63,4.25,0.79,1.79,1.03,0.79,3.58,0.83,0.21,0.0,1.27,0
0.51,0.0,1.0,1.02,0.0,1.96,33.0,1.0,0.0,0.0,3.0,1.92,50.9,2.51,0.51,2.04,1.51,1.91,0.51,1.02,0.68,0.0,0.0,0.58,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.61,1.3,26.39,1.0,0.0,0.0,1.45,1.49,0.0,2.7,0.0,1.15,1.0,1.0,0.15,2.0,0.66,0.15,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.6,56.54,1.0,0.0,3.0,7.19,0.62,50.63,2.21,0.0,4.19,1.4,4.35,0.4,1.6,0.22,0.0,0.0,0.96,0.6,0.0,1.0,0
1.0,0.0,1.0,1.4,1.0,10.77,97.37,1.7,0.7,0.0,3.79,0.96,52.34,3.7,0.0,1.7,1.7,1.45,0.7,1.3,0.39,0.0,268.68,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,58.52,1.0,0.0,1.61,5.54,1.76,48.16,1.0,7.62,1.61,2.31,1.27,0.0,0.31,0.08,0.0,0.0,0.94,0.31,0.0,0.31,0
3.69,0.31,1.0,10.36,9.02,6.22,58.85,1.0,0.0,0.0,5.33,0.42,53.19,1.0,0.0,3.38,1.0,4.8,1.38,0.69,0.87,0.0,0.69,0.67,0.69,0.0,1.69,0
0.13,0.06,1.0,0.0,0.94,4.32,78.55,1.0,1.87,2.87,11.81,0.3,41.43,4.0,0.0,3.45,1.0,2.91,0.94,1.94,1.11,0.0,461.88,0.93,0.63,0.0,0.13,0
0.0,0.0,1.0,0.26,1.0,6.47,33.93,1.0,0.26,0.0,1.4,0.45,8.72,1.4,0.0,2.74,1.0,2.76,2.6,13.28,2.67,2.6,41.37,0.82,0.97,0.0,0.87,0
3.85,0.72,1.0,4.54,15.73,0.85,72.1,1.57,0.0,0.57,15.0,0.34,26.39,1.57,0.28,2.0,1.28,1.62,0.28,0.28,0.6,0.0,0.0,0.94,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,4.0,42.07,1.0,0.0,0.43,4.73,2.21,18.15,3.3,0.0,0.43,1.0,0.74,0.43,0.86,0.19,0.0,0.0,0.94,0.0,0.0,0.0,0
19.7,1.61,1.0,6.33,44.65,3.81,244.99,2.19,0.0,0.39,26.28,0.41,95.42,1.39,1.0,2.81,2.0,5.27,1.0,1.0,1.07,0.0,108.79,0.82,1.0,0.0,1.0,1
0.36,0.18,5.09,0.0,0.0,50.72,147.64,1.0,1.64,0.18,1.64,0.67,6.0,3.18,0.82,17.64,1.0,16.01,1.64,1.0,4.45,0.0,4.91,0.97,0.45,0.0,2.82,1
19.81,1.72,1.0,3.44,45.64,4.14,229.96,1.86,0.0,0.42,25.81,0.4,88.78,1.42,0.86,3.69,1.86,5.14,0.86,1.0,1.05,0.0,116.26,0.83,1.0,0.0,0.86,1
0.4,0.0,1.0,0.0,0.0,10.2,105.12,1.0,0.6,2.39,5.79,2.02,28.7,2.4,4.81,10.19,2.0,4.7,1.0,0.4,0.71,0.0,3.99,0.94,1.0,0.0,2.0,0
0.12,0.0,1.0,1.78,1.42,6.12,57.79,1.0,0.0,1.47,4.83,1.89,54.87,1.0,9.69,1.12,1.88,1.33,0.12,0.12,0.19,0.0,0.0,0.94,0.0,0.0,0.24,0
2.28,0.0,1.0,2.43,9.56,9.87,135.13,2.0,1.0,0.0,13.98,0.52,80.56,4.0,0.0,2.0,2.0,1.45,0.57,1.0,0.23,0.0,545.87,0.99,0.79,0.0,0.43,1
3.18,0.27,1.27,10.89,3.63,6.54,61.4,1.0,0.0,1.37,1.27,0.5,70.98,1.0,0.0,3.73,1.27,5.48,1.73,1.55,1.32,0.0,0.73,0.63,0.73,0.0,1.73,0
0.0,0.0,1.52,5.25,4.67,2.95,79.25,1.0,0.95,10.87,12.52,0.26,64.57,2.43,0.0,3.05,1.0,4.78,2.05,1.48,1.23,0.0,234.21,0.89,0.29,0.0,0.52,0
0.64,0.0,1.0,1.28,0.0,0.0,31.19,1.0,0.0,0.0,2.28,1.09,63.85,3.0,0.64,3.28,1.64,4.56,2.81,2.0,0.85,0.0,0.0,0.5,0.0,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,4.39,86.99,1.0,0.0,3.7,9.23,0.77,50.49,1.46,0.0,8.09,2.0,2.7,1.0,1.0,0.83,0.0,1.62,0.96,0.23,0.0,1.23,0
0.43,0.0,1.0,0.0,0.43,1.0,25.4,1.0,0.0,0.0,1.57,1.21,0.0,3.57,0.0,0.43,1.0,0.5,0.0,2.0,0.26,0.0,0.0,0.99,0.0,0.0,0.57,0
0.0,0.25,1.0,1.5,0.75,4.26,44.28,1.0,1.5,0.25,3.75,0.49,55.68,4.25,0.0,3.01,1.0,1.69,0.25,2.0,0.54,0.0,234.97,0.71,0.77,0.0,0.25,1
0.65,0.0,1.0,2.44,0.81,1.46,35.48,1.0,0.0,0.0,1.0,1.76,12.51,2.67,0.0,2.33,1.0,6.1,5.35,1.84,0.16,0.0,0.16,0.83,0.16,0.0,0.33,0
0.0,0.0,1.02,0.0,0.98,4.04,53.89,1.0,0.0,0.98,6.91,0.79,41.26,4.95,0.0,1.0,1.0,1.75,1.02,2.0,0.46,0.0,1.66,1.0,0.02,0.0,0.0,0
0.31,0.0,1.0,4.72,4.46,4.94,75.73,1.0,0.0,2.26,8.26,0.78,57.43,3.74,0.0,1.31,1.0,2.36,1.0,1.69,0.8,0.0,0.0,0.99,0.0,0.0,0.63,0
4.1,2.56,1.49,1.54,0.0,2.93,54.14,1.0,1.02,1.02,45.01,0.84,49.66,2.51,0.51,6.63,2.54,4.98,0.98,1.49,1.31,0.0,54.58,0.74,1.0,0.0,3.07,1
0.22,0.0,1.0,0.43,0.0,3.92,51.03,1.0,0.0,2.35,5.35,0.85,56.11,3.78,0.22,7.13,1.22,2.38,0.22,1.22,0.58,0.0,0.0,0.81,0.78,0.0,0.0,0
0.37,0.0,1.07,0.0,0.0,6.82,67.53,1.0,0.0,2.71,4.22,1.94,51.86,1.22,10.18,2.94,1.93,1.55,0.0,0.07,0.13,0.0,5.36,0.93,0.04,0.0,0.22,0
0.3,0.0,4.51,0.0,0.3,42.39,110.39,1.0,1.4,0.0,0.3,0.88,0.0,3.0,0.7,11.52,1.0,13.48,1.4,1.3,3.86,0.0,4.21,0.99,0.23,0.0,2.1,1
3.56,0.0,1.71,0.0,0.29,13.27,227.91,1.0,0.0,17.39,7.0,0.68,65.52,4.29,0.0,19.53,1.0,6.49,0.29,1.29,1.4,0.0,51.32,0.91,0.36,0.0,2.14,1
0.0,0.0,0.36,0.0,0.0,1.07,27.47,1.0,0.0,0.0,0.36,3.44,0.0,2.0,40.24,0.18,1.82,0.71,0.36,0.36,0.27,0.0,17.62,0.85,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,37.63,1.0,0.0,0.99,3.99,2.38,18.21,2.33,0.0,0.99,1.0,1.93,0.0,0.66,0.0,0.0,0.0,0.92,0.33,0.0,0.33,0
2.81,0.9,1.0,1.46,17.42,0.68,34.51,1.0,0.0,0.49,14.61,0.22,8.83,1.0,0.0,2.0,1.0,1.08,0.1,0.1,0.67,0.0,0.0,0.97,0.0,0.0,1.1,0
0.46,0.0,1.0,0.0,0.46,3.68,36.5,1.0,0.0,0.54,2.61,1.82,26.85,1.93,5.91,1.0,1.54,0.77,0.0,0.93,0.28,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,38.98,1.0,0.0,1.18,2.96,1.58,17.25,3.39,0.0,4.35,1.0,4.43,3.65,1.61,0.15,0.0,0.0,0.91,0.39,0.0,0.0,0
0.58,0.0,1.42,0.0,2.88,3.0,43.81,1.0,0.0,0.42,4.85,0.74,13.96,1.0,0.0,4.96,1.42,3.67,0.58,1.58,1.58,0.58,0.0,0.94,0.0,0.0,0.42,0
2.01,0.0,1.25,1.49,0.75,15.51,172.61,1.75,0.75,6.09,5.51,0.68,75.0,4.0,0.0,8.34,1.75,3.52,0.75,1.0,0.68,0.0,305.61,0.97,0.87,0.0,0.76,1
0.0,0.0,1.0,0.0,0.96,11.57,376.72,1.96,0.0,0.0,25.06,0.24,0.0,4.0,0.0,3.84,1.0,0.35,0.0,2.0,0.23,0.0,8.65,0.99,0.24,0.0,4.84,1
0.0,0.0,1.0,0.0,0.03,7.89,52.6,1.0,0.05,1.05,4.22,1.27,49.78,1.08,0.0,5.89,1.97,2.03,0.03,1.03,0.52,0.0,15.35,0.94,0.5,0.0,0.0,0
6.04,3.6,1.0,6.35,3.35,1.96,77.6,1.0,1.44,2.84,65.04,0.27,95.32,2.44,0.72,9.21,3.16,5.31,0.28,1.0,1.25,0.0,12.25,0.63,0.72,0.0,4.88,1
1.0,0.94,1.94,0.13,0.06,0.96,34.52,1.06,0.06,4.68,2.19,0.4,56.28,1.19,0.0,2.94,2.0,2.46,1.0,2.87,2.05,0.0,24.62,0.91,0.06,0.0,0.94,0
0.1,0.03,1.0,0.0,0.63,3.86,32.72,1.0,0.0,0.0,3.42,3.19,0.0,1.97,0.0,0.07,1.0,0.03,0.0,0.0,0.02,0.0,0.0,0.9,0.0,0.0,0.03,0
3.68,0.33,2.0,0.0,0.0,11.4,209.0,1.0,0.0,17.74,5.35,0.55,68.41,3.01,0.0,19.09,1.33,6.47,0.33,1.66,1.91,0.0,48.27,0.89,0.34,0.0,2.34,1
4.59,0.0,2.0,0.82,0.65,15.78,280.55,1.0,0.0,23.51,7.49,0.61,75.82,3.76,0.0,25.12,1.0,8.26,0.24,1.0,1.75,0.0,66.13,0.88,0.46,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,5.83,54.89,1.0,0.0,2.44,5.44,1.03,45.67,3.17,0.0,7.44,1.28,2.0,0.0,1.0,0.41,0.0,0.56,0.95,0.86,0.0,0.0,0
4.97,0.43,1.0,0.86,11.45,1.65,77.68,1.22,0.0,0.0,7.83,0.8,20.73,3.35,0.22,0.65,1.22,1.61,0.22,1.78,0.25,0.0,29.16,0.95,0.22,0.0,1.0,0
0.65,0.33,1.0,0.0,0.0,10.35,102.87,1.0,0.67,0.33,4.96,2.26,10.76,2.65,5.39,12.87,1.67,4.04,0.67,0.33,0.28,0.0,1.35,0.95,1.0,0.0,2.0,0
7.8,0.68,1.0,1.36,17.97,4.0,140.36,1.34,0.0,1.98,15.78,0.86,61.63,1.0,0.34,3.0,2.66,3.16,0.34,1.0,0.57,0.0,45.78,0.91,1.0,0.0,1.0,0
4.35,1.68,1.0,1.33,0.0,3.02,313.53,1.0,1.68,1.68,21.43,0.74,97.65,3.0,1.67,13.05,2.0,4.06,0.66,1.66,1.16,0.0,0.0,0.4,0.0,0.0,2.01,1
3.71,1.35,1.0,1.46,0.73,13.37,330.49,1.73,2.08,1.35,19.36,0.8,79.88,3.73,0.81,9.86,2.0,2.62,0.73,1.0,0.44,0.0,280.69,0.9,0.73,0.0,1.63,1
0.0,0.0,1.01,0.0,0.0,3.99,79.56,1.0,0.0,2.98,8.97,1.13,43.9,1.0,0.0,3.06,2.99,1.9,0.0,1.0,0.29,0.0,0.0,0.96,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,51.52,1.0,0.0,1.84,7.98,1.45,21.68,2.27,0.0,2.0,1.73,4.75,3.8,1.63,0.35,0.0,0.0,0.92,0.0,0.0,0.73,0
3.33,0.67,1.0,5.32,3.33,7.0,160.96,1.67,0.0,1.33,11.0,0.98,52.95,3.67,0.33,17.35,1.33,2.96,0.33,1.0,0.8,0.0,0.0,0.92,1.0,0.0,1.67,1
1.02,1.0,2.0,0.0,0.0,0.08,29.26,1.0,0.0,5.09,2.02,0.38,55.09,1.01,0.0,3.11,2.0,2.53,1.0,2.99,2.16,0.0,0.34,0.91,0.0,0.0,1.01,0
0.0,0.0,1.0,1.51,1.0,3.24,43.41,1.0,1.51,0.24,4.73,0.4,60.15,4.24,0.0,1.0,1.0,1.3,0.24,2.0,0.49,0.0,236.7,0.71,0.6,0.0,0.0,1
0.0,0.0,1.72,7.23,5.78,4.49,83.45,1.0,0.28,13.01,10.23,0.97,61.45,1.28,2.22,4.83,1.28,5.99,2.45,0.72,0.96,0.0,0.55,0.88,0.28,0.0,1.28,0
0.47,0.47,2.0,0.0,0.0,1.59,31.17,1.0,0.0,2.89,4.11,0.36,43.37,1.0,0.0,6.17,2.0,3.03,0.47,1.94,2.28,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,4.97,42.49,1.0,0.0,2.03,4.39,0.51,37.29,2.36,0.0,3.0,1.0,4.92,0.97,6.19,0.97,0.97,0.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.62,6.21,4.96,2.38,87.04,1.0,0.0,13.07,15.66,0.35,75.13,1.0,0.0,3.24,1.76,5.0,1.86,1.0,1.19,0.0,0.0,0.9,0.0,0.0,1.38,0
4.81,0.0,1.81,2.85,0.95,15.48,255.43,1.0,0.0,19.44,5.86,0.62,75.38,3.43,0.0,22.63,1.0,8.07,0.38,1.0,1.64,0.0,58.51,0.81,0.6,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,3.8,37.59,1.0,0.0,0.4,2.8,1.08,19.97,2.8,0.0,2.4,1.4,1.1,0.0,1.6,0.2,0.0,0.8,0.97,0.2,0.0,0.6,0
0.0,0.0,1.6,0.0,0.0,2.19,31.58,1.0,0.0,0.6,4.39,0.58,19.7,2.21,0.0,5.37,1.6,2.29,0.0,1.4,1.42,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,8.35,49.5,1.0,0.34,0.0,1.67,1.27,0.0,1.34,2.69,4.35,1.34,3.59,2.33,9.95,1.99,1.99,0.67,0.88,1.0,0.0,1.34,0
3.53,0.0,1.0,2.84,17.88,4.87,140.13,2.0,1.0,0.0,22.72,0.35,85.97,4.0,0.0,2.0,2.0,1.05,0.16,1.0,0.17,0.0,702.27,0.98,0.58,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,0.0,6.0,4.29,0.0,3.0,1.0,4.0,1.0,0.83,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
10.67,4.85,1.0,0.06,0.03,8.82,844.75,1.0,4.91,4.85,56.36,1.05,92.18,3.03,2.91,30.09,1.97,4.58,0.0,1.03,0.79,0.0,9.52,0.63,0.02,0.0,5.82,1
1.36,0.0,1.0,5.1,1.7,6.36,62.12,1.0,0.0,1.98,4.3,0.8,55.22,2.98,0.0,6.64,1.0,3.56,0.68,1.0,0.59,0.0,0.34,0.81,1.0,0.0,0.68,0
0.75,0.25,1.0,1.51,0.75,13.28,112.03,1.75,0.75,0.25,4.51,0.8,62.69,4.25,0.0,3.72,1.75,2.2,1.0,1.25,0.39,0.0,290.98,0.99,0.92,0.0,0.25,0
7.95,0.69,1.0,1.38,18.97,9.24,345.04,2.0,0.0,0.0,27.04,0.25,33.18,2.96,0.35,3.65,1.35,2.18,0.35,1.65,0.56,0.0,52.54,0.93,0.51,0.0,3.62,1
2.16,0.0,1.0,10.37,15.47,5.46,130.32,1.39,0.39,3.07,16.78,0.6,89.84,2.16,0.0,2.0,1.39,2.65,0.61,1.0,1.02,0.0,293.34,0.97,0.19,0.0,1.61,0
0.51,0.0,0.51,0.0,0.51,0.51,22.49,1.0,0.0,0.0,0.51,2.68,0.0,2.51,24.07,0.51,1.49,0.25,0.0,1.02,0.31,0.0,0.49,0.91,0.49,0.0,0.49,0
0.28,0.0,1.72,0.0,0.0,6.83,73.37,1.0,0.0,1.65,4.21,1.42,19.85,2.28,0.0,4.86,1.28,4.18,1.72,1.72,1.57,0.0,70.01,0.98,1.0,0.0,0.55,0
3.92,0.0,1.1,2.94,20.56,4.2,142.13,1.98,1.02,0.0,25.45,0.3,86.15,3.98,0.02,2.29,1.98,1.28,0.04,1.0,0.25,0.0,745.16,0.98,0.5,0.0,1.04,1
2.16,0.0,1.0,5.77,4.25,3.64,116.19,1.72,1.28,2.64,13.08,0.45,60.39,3.64,0.36,2.0,1.36,3.21,1.0,1.64,0.96,0.0,315.23,0.91,0.74,0.0,0.36,0
0.34,0.0,1.0,0.68,0.66,2.64,60.09,1.0,1.32,1.98,8.95,0.36,61.68,3.66,0.34,2.68,1.34,3.21,1.0,2.0,1.2,0.0,325.74,0.71,0.4,0.0,0.0,1
2.73,0.86,1.0,2.03,17.19,0.95,38.25,1.0,0.0,0.68,14.46,0.25,12.3,1.0,0.0,2.0,1.0,1.19,0.14,0.14,0.71,0.0,0.0,0.97,0.0,0.0,1.14,0
0.04,0.0,1.0,0.11,1.06,11.94,389.65,2.01,0.0,0.01,25.93,0.21,0.63,3.99,0.01,3.99,1.01,0.37,0.01,1.99,0.24,0.0,8.94,0.99,0.26,0.0,4.97,1
0.04,0.0,1.0,2.53,1.45,3.16,43.4,1.0,1.92,0.2,4.29,0.3,67.02,3.88,0.0,1.04,1.0,1.27,0.04,1.96,0.54,0.0,300.18,0.64,0.77,0.0,0.08,1
10.86,4.94,1.01,0.0,0.0,8.92,859.48,1.0,4.94,4.95,57.35,1.06,92.25,2.97,2.96,30.72,2.0,4.67,0.0,1.0,0.82,0.0,0.0,0.64,0.0,0.0,5.94,1
0.03,0.0,1.0,0.06,0.03,4.32,35.84,1.03,0.03,0.0,3.06,3.22,2.2,2.06,0.0,0.06,1.03,0.05,0.03,0.03,0.01,0.0,11.28,0.9,0.03,0.0,0.0,0
0.74,0.0,1.0,0.0,3.68,3.26,58.64,1.0,0.0,0.79,5.32,1.05,11.59,1.0,0.0,2.26,1.53,3.3,0.74,1.74,0.81,0.74,0.0,0.93,0.26,0.0,0.26,0
0.0,0.0,1.29,2.89,3.02,3.42,76.89,1.0,1.42,7.33,12.29,0.25,54.41,3.13,0.0,2.58,1.0,3.95,1.58,1.71,1.19,0.0,350.76,0.91,0.43,0.0,0.29,0
11.07,0.67,1.66,1.35,17.88,12.61,284.5,1.34,0.0,15.9,14.42,0.53,82.09,2.99,0.34,18.9,1.34,7.48,0.34,1.0,1.57,0.0,93.26,0.85,0.67,0.0,2.33,1
16.67,1.45,1.0,2.9,38.42,4.55,203.53,1.72,0.0,0.0,22.67,1.41,69.59,1.55,1.0,3.28,1.72,4.32,0.72,1.0,0.84,0.0,97.86,0.84,1.0,0.0,0.72,1
0.28,0.0,1.0,0.55,0.0,4.34,44.57,1.0,0.0,0.72,3.72,1.64,63.85,1.55,8.23,1.83,2.0,1.76,0.28,0.55,0.37,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,1.0,0.0,1.0,1
0.41,0.2,1.0,0.0,0.0,10.59,94.99,1.0,0.8,0.2,4.22,2.47,6.7,2.41,6.38,10.65,1.8,4.31,0.8,0.2,0.17,0.0,1.59,0.95,1.0,0.0,2.0,0
0.35,0.0,1.65,0.69,0.0,3.93,42.82,1.0,0.0,0.0,2.35,1.29,34.52,2.35,0.35,2.04,1.35,3.91,1.65,2.0,1.44,0.0,61.55,0.75,0.65,0.0,0.0,0
3.64,0.0,1.0,4.42,19.93,3.47,139.75,1.88,0.88,0.59,24.22,0.35,88.36,3.64,0.0,2.0,1.88,1.24,0.12,1.0,0.32,0.0,670.71,0.98,0.44,0.0,1.12,1
0.97,0.17,1.0,14.55,11.58,6.79,119.81,1.0,0.0,4.83,10.62,0.78,90.27,1.03,0.0,1.93,1.0,3.7,0.97,1.0,1.56,0.0,0.0,0.97,0.0,0.0,1.97,0
10.89,4.95,1.0,0.0,0.0,9.02,862.4,1.0,4.96,4.95,57.47,1.09,92.1,2.99,3.05,30.77,2.0,4.68,0.01,0.99,0.79,0.0,0.02,0.64,0.01,0.0,5.96,1
0.0,0.0,1.0,0.3,0.15,9.79,75.67,1.0,1.15,0.0,3.15,2.45,9.95,2.3,6.79,6.1,1.85,4.21,0.85,0.3,0.08,0.0,48.87,0.9,0.97,0.0,1.7,0
