CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.39,0.0,0.39,3.39,49.61,1.0,0.61,3.44,6.0,0.55,42.87,2.83,1.22,1.83,1.0,6.59,0.78,1.0,0.86,0.0,0.0,0.93,0.61,0.0,1.0,0
0.74,0.26,1.0,0.0,0.0,5.56,114.22,1.0,0.26,2.96,10.7,0.82,48.09,3.0,0.0,17.92,1.0,4.1,0.0,0.74,0.74,0.0,3.7,0.97,1.0,0.0,1.74,0
0.77,0.0,1.0,0.0,0.77,4.51,34.54,1.0,0.0,0.69,1.46,0.82,7.54,3.46,0.0,19.71,1.0,1.76,0.91,2.23,1.06,0.0,2.77,0.91,0.31,0.0,1.77,0
9.46,0.0,1.59,24.02,11.63,1.0,57.94,1.41,1.17,1.24,1.83,0.27,87.43,1.0,0.0,5.41,1.41,4.73,0.59,1.0,1.51,0.0,1.17,0.82,0.59,0.0,2.0,0
0.0,1.18,1.0,0.0,0.0,8.16,94.51,1.0,1.37,0.0,5.9,1.41,0.0,2.82,0.0,11.08,1.0,1.5,0.55,0.18,0.07,0.0,0.0,0.86,0.82,0.0,0.82,0
0.0,0.76,1.0,0.0,0.0,10.16,67.86,1.0,0.24,2.76,3.71,1.43,29.0,1.76,2.84,4.82,1.24,5.61,0.0,1.0,0.89,0.0,131.36,0.95,0.38,0.0,0.76,0
1.0,0.93,2.85,0.0,0.07,25.4,127.09,1.0,0.0,4.64,1.93,0.82,40.8,3.0,0.0,21.47,1.0,6.56,1.0,1.07,2.57,0.0,5.02,0.96,0.67,0.0,1.85,1
1.69,0.0,2.0,0.0,0.44,21.98,211.35,1.0,0.0,1.56,5.44,0.77,49.14,2.69,0.0,13.48,1.0,6.6,3.12,1.56,1.28,0.0,549.96,0.9,0.26,0.0,1.56,1
0.82,0.36,1.0,0.0,0.0,4.71,124.45,1.0,0.0,3.47,12.53,0.82,55.37,2.64,0.18,16.79,1.18,4.67,0.0,1.0,0.84,0.0,7.5,0.96,0.88,0.0,2.0,0
1.0,3.0,2.0,0.0,0.0,10.0,112.0,1.0,0.0,2.0,5.0,0.48,72.0,4.0,0.0,20.0,1.0,7.78,1.0,1.0,1.73,0.0,51.0,0.81,0.4,0.0,2.0,1
0.74,0.75,1.0,8.44,0.99,10.02,69.28,1.25,0.0,3.0,3.0,1.19,36.35,1.75,0.0,6.0,1.25,4.38,0.0,1.0,0.99,0.0,129.31,0.87,0.38,0.0,1.25,0
0.0,0.67,1.0,0.0,0.0,13.98,140.32,1.0,0.0,3.01,7.68,1.17,31.07,3.0,0.0,11.98,1.33,3.57,0.67,1.0,0.98,0.0,1.33,0.95,0.67,0.0,1.0,0
0.87,0.0,1.29,0.58,1.16,7.42,97.27,1.0,0.87,0.0,6.98,4.18,25.14,4.71,12.85,1.0,1.0,2.75,0.0,0.0,0.32,0.0,6.94,0.97,0.29,0.0,0.71,0
0.93,0.13,1.0,0.07,0.93,5.39,41.49,1.0,0.0,0.0,1.13,2.53,6.54,2.8,0.07,2.07,0.93,1.03,0.93,1.87,1.31,0.0,16.95,0.81,0.77,0.0,0.07,0
4.77,0.0,1.6,0.0,5.97,2.39,55.74,1.0,0.0,3.23,7.65,0.49,35.09,1.0,0.0,1.19,1.0,2.39,1.6,1.0,0.7,0.0,0.0,0.99,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.6,46.79,1.0,0.6,4.41,10.02,1.17,77.43,1.0,7.17,0.6,1.6,5.18,0.4,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
3.03,0.01,1.0,1.03,5.99,3.02,54.93,1.0,0.08,0.05,4.01,1.15,99.99,1.0,0.0,0.06,1.0,2.58,0.0,1.0,0.0,0.0,0.05,0.78,0.0,0.0,0.01,0
0.0,4.75,1.0,2.06,0.0,5.5,56.86,1.0,0.94,0.0,0.31,2.82,68.73,0.63,0.69,4.94,0.31,2.42,1.63,0.31,0.12,0.0,0.0,0.77,0.0,0.0,0.0,0
14.23,3.0,1.0,11.99,0.0,12.25,910.98,1.0,33.71,21.73,9.74,0.77,77.95,2.75,1.5,30.73,2.5,5.89,1.0,0.75,1.01,0.0,22.23,0.85,0.31,0.0,4.0,1
6.08,1.96,1.0,5.12,0.0,12.68,433.32,1.0,14.41,11.01,5.88,1.18,40.66,2.0,0.64,15.93,1.64,5.27,0.0,0.68,1.16,0.0,126.2,0.91,0.42,0.0,2.28,1
0.0,0.0,1.0,0.0,0.34,0.0,19.35,1.0,0.0,0.0,1.34,1.98,0.0,3.01,0.0,1.34,1.0,0.34,0.34,2.0,0.0,0.0,16.1,0.88,0.34,0.0,0.0,0
32.84,0.64,1.21,5.58,1.29,2.79,576.78,1.21,5.37,8.51,2.43,0.73,20.6,1.21,0.0,12.16,1.79,3.6,1.57,1.79,0.91,0.0,26.18,0.88,0.06,0.0,2.58,1
0.0,0.71,1.29,0.0,0.29,10.38,66.71,1.0,0.0,2.42,3.87,1.26,16.0,1.71,0.0,4.25,1.0,4.76,0.58,1.0,1.12,0.0,121.84,0.96,0.35,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,3.54,41.17,1.0,0.0,0.2,1.79,2.06,3.15,2.39,0.0,3.95,1.0,0.72,0.2,1.8,0.27,0.0,0.39,0.84,0.1,0.0,0.2,0
2.03,0.0,1.0,8.06,10.0,6.31,141.38,1.68,0.66,1.34,11.03,0.65,59.92,1.68,0.34,0.68,1.34,5.62,3.65,1.0,1.5,0.66,1.32,0.91,0.67,0.0,1.66,0
0.46,1.37,1.46,0.0,0.0,8.91,104.93,1.0,0.0,0.91,7.18,3.21,32.82,4.54,0.54,9.66,1.0,4.51,0.46,0.46,0.79,0.0,23.25,0.89,0.18,0.0,1.46,0
0.0,0.27,1.0,0.0,0.0,1.36,26.08,1.0,0.0,0.73,2.0,1.19,0.0,1.27,0.27,1.54,1.73,1.82,1.46,1.46,0.55,0.0,6.27,0.82,0.11,0.0,0.27,0
0.0,0.84,1.0,0.0,0.0,20.17,108.56,1.0,0.84,0.0,6.02,2.26,0.0,2.84,0.16,10.69,1.16,0.72,0.16,0.33,0.0,0.0,0.16,0.97,1.0,0.0,1.16,0
0.84,0.0,1.0,0.0,0.84,2.16,31.12,1.0,0.0,0.16,1.99,0.78,4.61,2.67,0.0,18.54,1.33,0.86,0.0,1.84,1.15,0.0,2.51,0.91,0.21,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.28,48.28,1.0,1.0,2.42,6.0,1.3,69.47,1.42,10.61,1.28,1.86,7.65,0.0,1.0,0.11,0.0,0.0,0.93,0.14,0.0,0.14,0
8.52,0.0,1.61,10.34,10.34,28.8,72.14,1.0,1.22,0.0,1.0,2.16,48.67,1.39,0.39,4.61,1.39,4.22,1.0,1.39,1.38,0.0,1.61,0.97,1.0,0.0,2.0,0
6.52,0.0,1.26,11.84,10.0,3.26,157.74,2.48,0.0,1.48,11.62,0.67,68.84,2.48,0.74,2.0,1.74,3.5,1.26,1.0,0.81,0.0,0.0,0.9,0.74,0.0,1.26,0
0.0,1.4,1.0,0.0,0.0,5.59,130.9,1.0,0.0,3.11,15.3,1.71,33.92,1.0,0.7,1.4,1.7,1.68,0.3,1.0,0.07,0.0,13.27,0.94,0.23,0.0,1.4,0
0.35,0.65,1.0,0.0,0.35,8.27,86.71,1.0,0.65,0.0,4.92,1.87,0.0,3.0,0.0,8.54,1.0,0.78,0.35,0.69,0.49,0.0,6.24,0.91,0.91,0.0,0.65,0
6.77,0.94,1.0,4.54,4.58,5.12,322.62,1.0,10.62,6.6,5.89,1.04,98.35,1.24,0.47,8.73,1.47,3.34,0.0,0.76,0.27,0.0,6.84,0.79,0.06,0.0,1.18,0
0.08,1.83,1.0,0.92,0.08,10.25,72.84,1.0,0.0,0.0,2.83,5.49,91.69,0.25,0.92,4.58,0.08,1.33,0.0,0.17,0.1,0.0,2.08,0.93,0.94,0.0,1.08,0
7.5,0.0,1.54,9.11,9.11,1.0,54.43,1.0,1.54,0.93,3.32,0.73,75.82,1.0,5.57,3.14,1.46,6.89,0.54,1.0,1.21,0.0,1.07,0.96,0.54,0.0,1.07,0
3.95,0.0,1.42,0.0,4.79,2.84,42.17,1.0,0.0,0.0,1.42,0.56,0.0,2.16,0.0,13.57,1.0,1.51,0.84,1.58,1.19,0.0,1.74,0.93,0.14,0.0,2.0,0
0.0,0.44,1.0,3.13,7.82,8.0,127.35,1.0,0.78,1.0,10.31,0.92,36.01,1.0,0.22,0.44,1.22,5.53,3.91,1.0,1.53,0.78,5.71,0.93,0.46,0.0,2.0,0
0.96,0.08,1.0,0.0,0.0,3.84,111.11,1.0,0.12,3.84,11.56,0.52,62.42,2.96,0.0,19.48,1.0,5.3,0.12,1.0,0.98,0.0,4.8,0.95,0.96,0.0,1.92,0
62.8,1.23,1.41,10.67,2.46,5.93,1102.92,1.41,10.85,15.96,5.18,1.06,81.26,1.41,7.07,22.34,1.59,8.34,0.0,1.0,0.62,0.0,50.08,0.91,0.11,0.0,4.93,1
0.75,0.0,1.75,0.0,0.0,24.31,103.67,1.0,0.0,5.22,5.47,2.1,55.89,1.25,0.25,4.0,1.25,2.49,1.0,2.0,1.12,0.0,0.25,0.97,0.25,0.0,1.25,0
43.22,0.83,1.28,13.0,2.39,8.67,808.12,1.28,6.94,12.17,6.17,0.64,87.33,1.28,0.0,14.72,1.0,5.33,0.72,1.0,1.14,0.0,33.89,0.94,0.08,0.0,4.06,1
0.89,0.0,1.0,3.56,2.67,4.98,81.38,1.0,0.0,3.89,8.35,1.17,73.09,1.44,0.0,1.31,1.0,4.22,1.33,1.22,0.36,0.0,0.22,0.99,0.05,0.0,0.11,0
0.07,0.98,1.0,0.02,0.14,12.76,73.5,1.0,0.0,2.93,3.02,1.41,17.99,1.98,0.0,5.86,1.0,4.94,0.0,1.0,1.14,0.0,167.92,0.95,0.49,0.0,0.98,0
0.0,1.69,1.0,0.0,0.0,8.0,157.46,1.0,0.0,0.85,14.08,2.64,9.32,1.61,1.0,1.85,1.85,1.72,0.0,0.85,0.08,0.0,16.1,0.92,0.28,0.0,1.85,0
0.0,0.0,1.0,0.0,0.01,5.92,131.55,1.0,0.0,6.91,12.85,1.25,60.18,1.05,0.0,3.97,1.99,3.35,0.01,1.01,0.2,0.0,0.65,0.98,1.0,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,8.12,56.32,1.0,0.0,1.17,2.39,1.93,6.24,2.0,0.61,4.17,1.0,2.76,0.0,0.39,0.46,0.0,81.14,0.76,0.44,0.0,1.0,0
22.38,3.97,1.03,16.25,0.15,12.03,1231.88,1.03,44.5,28.2,11.8,0.68,93.08,2.0,1.95,37.4,2.95,5.94,0.0,0.03,1.16,0.0,31.35,0.82,0.25,0.0,5.18,1
0.0,0.0,1.0,0.0,0.0,1.48,48.48,1.0,1.0,2.72,6.0,1.19,68.35,1.72,9.59,1.48,1.76,7.71,0.0,1.0,0.19,0.0,0.0,0.93,0.24,0.0,0.24,0
0.09,0.0,1.0,1.02,0.12,12.64,59.85,1.03,0.0,3.0,3.0,1.03,34.95,4.88,0.0,11.82,1.03,5.89,3.88,2.94,0.6,0.0,1.94,0.94,0.48,0.0,1.03,1
1.0,0.0,1.0,2.16,1.0,3.35,49.95,1.0,0.0,0.81,2.62,0.73,22.68,2.46,0.0,16.06,1.0,1.38,0.27,1.73,1.15,0.0,2.19,0.92,0.18,0.0,1.73,0
0.59,0.8,1.2,0.0,0.0,17.52,125.88,1.0,0.0,2.8,3.39,1.28,27.59,2.39,0.0,9.54,1.0,5.69,0.79,1.2,1.23,0.0,330.59,0.94,0.49,0.0,1.2,0
1.0,0.0,1.0,7.51,0.94,6.82,112.18,1.0,0.0,3.06,7.31,0.68,82.84,1.12,0.0,1.23,1.0,3.85,0.94,1.0,1.0,0.0,0.31,0.97,0.06,0.0,1.06,0
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
110.67,2.16,1.72,20.99,4.61,11.33,1920.19,1.72,18.04,26.81,4.84,0.56,92.66,1.72,0.0,38.24,1.0,7.85,0.28,1.0,1.37,0.0,88.03,0.89,0.2,0.0,8.94,1
0.77,0.0,1.77,0.0,0.0,9.16,96.88,1.0,0.0,6.07,6.07,1.0,65.27,1.93,0.0,5.85,1.0,3.7,1.7,2.23,1.29,0.0,0.46,0.97,0.12,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,4.01,99.54,1.0,0.57,1.57,9.87,1.74,45.23,1.0,7.28,1.43,2.0,5.05,0.0,1.0,0.04,0.0,8.16,0.93,0.14,0.0,0.86,0
2.88,0.0,1.94,1.88,3.81,5.94,89.67,1.0,2.81,0.0,1.94,1.03,81.63,3.94,39.41,1.06,1.0,4.87,0.06,0.12,1.12,0.0,23.63,0.99,0.98,0.0,0.0,1
0.32,0.68,1.0,0.0,0.32,8.4,88.67,1.0,0.68,0.0,5.08,1.85,0.0,3.0,0.0,8.8,1.0,0.77,0.32,0.64,0.45,0.0,5.75,0.92,0.92,0.0,0.68,0
0.0,0.98,1.0,0.07,0.17,5.05,46.19,1.0,0.02,0.02,2.12,2.22,0.72,1.98,0.98,2.95,1.0,1.42,0.08,0.02,0.03,0.02,22.65,0.65,0.4,0.0,1.02,0
1.57,0.48,1.52,1.05,2.1,11.71,117.25,1.0,1.57,0.48,3.43,1.04,53.24,4.0,22.03,8.13,1.0,4.43,0.48,0.48,1.23,0.0,13.54,0.97,0.76,0.0,0.48,1
0.78,2.35,1.78,0.0,0.0,23.37,107.47,1.0,0.0,1.57,4.14,1.53,56.47,3.57,0.22,16.55,1.22,6.32,1.0,1.22,1.35,0.0,40.21,0.84,0.53,0.0,2.0,1
1.4,0.0,1.1,1.7,1.7,7.3,95.1,1.0,0.2,0.0,8.2,4.96,8.0,4.6,0.9,1.4,1.0,2.23,0.1,0.1,0.23,0.0,0.2,0.96,0.1,0.0,1.1,0
0.0,1.22,1.0,0.0,0.0,28.0,45.78,1.0,1.83,0.0,1.0,2.29,0.0,2.0,0.39,5.83,1.39,3.55,2.22,1.39,0.23,0.0,0.39,0.6,0.39,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,7.34,110.21,1.0,0.0,2.31,10.32,4.1,20.11,3.68,0.67,1.99,1.33,2.31,0.0,0.33,0.07,0.0,0.0,0.96,0.33,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,6.62,38.91,1.0,1.47,1.53,2.02,0.7,16.82,3.53,0.0,9.55,1.0,5.59,3.51,2.02,0.49,0.0,1.02,0.67,0.25,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.39,34.24,1.0,0.0,1.24,1.83,1.78,13.68,3.24,0.0,5.56,1.0,2.49,1.66,2.41,0.25,0.0,0.83,0.87,0.21,0.0,0.41,0
1.0,0.0,1.0,3.86,2.9,4.0,85.07,1.0,0.0,4.0,9.1,1.16,77.55,1.07,0.0,0.69,1.0,4.05,0.97,1.0,0.36,0.0,0.17,1.0,0.03,0.0,0.07,0
0.99,0.0,1.0,0.0,0.99,4.93,38.68,1.0,0.0,0.0,1.0,2.29,0.0,2.99,0.0,1.99,1.0,0.99,0.99,2.0,1.38,0.0,17.75,0.8,0.74,0.0,0.0,0
0.64,0.64,2.29,0.0,0.0,19.54,133.64,1.0,0.0,5.71,5.91,0.9,50.04,2.29,0.0,16.25,1.36,5.72,0.64,1.0,1.79,0.0,2.58,0.97,0.79,0.0,1.64,0
0.0,0.0,1.25,0.0,0.25,1.0,24.29,1.0,0.0,0.25,2.26,1.93,4.02,1.75,0.0,0.75,1.0,1.05,0.5,1.75,0.25,0.0,0.0,0.85,0.0,0.0,0.25,0
6.6,0.0,1.82,0.0,8.24,3.82,60.72,1.0,0.18,0.88,2.7,0.32,10.53,1.53,0.35,2.18,1.0,3.82,1.65,1.0,1.1,0.0,0.0,0.97,0.18,0.0,1.82,0
5.3,1.12,1.0,4.46,0.0,3.35,365.97,1.0,12.55,13.58,14.88,0.73,88.67,1.28,0.56,10.32,1.56,2.8,0.72,0.72,0.32,0.0,8.09,0.95,0.07,0.0,1.39,0
0.91,0.0,1.3,0.0,0.0,61.02,166.33,1.0,0.0,0.61,2.22,3.93,22.87,2.61,0.7,10.1,1.7,3.29,1.91,2.0,0.46,0.0,299.26,0.92,0.83,0.0,2.0,1
11.38,2.4,1.0,9.59,0.0,10.4,756.22,1.0,26.96,16.77,10.8,2.61,55.72,3.2,1.6,22.57,2.2,4.22,0.0,0.0,0.69,0.0,17.37,0.87,0.15,0.0,3.4,1
0.0,3.84,1.0,2.28,0.0,7.28,59.17,1.0,0.0,0.0,0.36,3.64,100.0,0.0,1.0,2.56,0.0,1.47,1.36,0.36,0.27,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,47.94,1.0,0.98,2.12,6.2,1.44,71.33,1.0,11.76,0.98,1.98,7.45,0.02,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.16,0.0,1.0,1.28,5.16,2.44,45.19,1.0,0.0,0.0,3.72,0.9,90.52,1.0,0.0,0.0,1.0,2.32,0.28,1.0,0.0,0.0,36.24,0.84,0.28,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,7.95,81.0,1.0,0.67,3.68,5.67,0.61,45.49,4.0,1.34,7.29,1.0,6.67,0.33,1.0,0.97,0.0,0.66,0.92,0.84,0.0,1.0,0
0.24,0.0,1.24,0.0,0.0,1.94,40.6,1.0,0.0,2.46,3.21,0.84,18.2,1.0,0.0,1.73,1.76,2.24,1.76,2.0,0.93,0.0,0.0,0.91,0.0,0.0,0.24,0
0.0,0.0,1.0,3.26,8.15,6.52,98.1,1.0,0.82,1.0,7.71,0.62,35.07,1.0,0.0,0.18,1.18,5.75,4.45,1.18,1.71,0.82,1.63,0.92,0.41,0.0,1.63,0
10.63,0.0,1.76,12.91,12.91,1.0,57.11,1.0,1.76,0.48,2.2,0.43,77.83,1.0,2.89,4.04,1.24,6.6,0.76,1.0,1.72,0.0,1.52,0.97,0.76,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,7.77,102.91,1.0,0.0,0.81,9.46,5.01,7.02,4.54,0.88,1.35,1.12,1.96,0.0,0.12,0.02,0.0,0.0,0.96,0.12,0.0,1.0,0
0.41,0.0,1.0,3.3,0.41,6.41,124.33,1.0,0.0,5.35,10.52,1.02,70.49,1.0,0.0,2.35,1.59,3.54,0.41,1.0,0.53,0.0,0.0,0.97,0.59,0.0,1.0,0
0.44,0.0,1.0,0.0,0.44,2.74,44.08,1.0,0.56,1.13,3.82,1.82,40.06,1.87,6.77,1.44,1.56,4.71,0.44,1.44,0.61,0.0,7.84,0.88,0.33,0.0,0.0,0
9.03,0.0,1.65,10.97,10.97,26.18,70.99,1.0,1.29,0.0,1.0,1.96,51.63,1.35,0.35,4.65,1.35,4.42,1.0,1.35,1.46,0.0,1.65,0.97,1.0,0.0,2.0,0
1.03,0.0,1.13,0.0,2.16,0.52,30.79,1.0,0.0,0.0,2.0,1.23,0.0,4.48,0.0,2.0,1.0,1.25,1.13,1.87,0.15,0.0,41.79,1.0,0.87,0.0,0.26,0
4.32,0.0,1.47,4.2,5.27,5.58,88.73,1.0,0.0,1.58,4.63,0.51,44.11,1.0,0.0,0.95,1.0,3.35,1.47,1.0,1.08,0.0,0.0,0.97,0.0,0.0,1.47,0
0.0,0.02,1.98,0.0,0.98,4.22,50.5,1.0,0.0,1.0,5.98,0.86,16.0,1.05,0.0,0.25,1.0,4.16,1.98,1.0,1.01,0.0,0.03,0.95,0.01,0.0,1.0,0
1.57,0.0,1.08,7.35,1.73,6.76,108.0,1.0,0.0,2.76,6.59,0.66,77.15,1.0,0.0,0.16,1.0,3.68,1.08,1.0,1.01,0.0,0.0,0.97,0.0,0.0,1.08,0
0.0,1.12,1.0,0.56,0.0,9.67,86.72,1.0,0.0,0.0,5.65,5.73,55.82,2.21,1.0,2.12,0.44,1.57,0.0,0.0,0.0,0.0,1.12,0.94,0.56,0.0,1.0,0
0.95,0.05,1.0,0.0,0.0,4.72,116.48,1.0,0.0,3.85,11.64,0.56,62.5,3.05,0.0,19.8,1.0,5.22,0.05,1.0,1.02,0.0,4.85,0.97,0.97,0.0,1.95,0
2.62,0.55,1.0,2.21,0.0,4.24,209.88,1.0,6.21,4.73,7.69,0.88,36.97,1.14,0.28,5.97,3.0,3.15,0.0,0.86,0.92,0.0,4.0,0.93,0.03,0.0,1.55,0
0.53,0.94,1.53,0.0,0.0,8.0,136.27,1.0,0.0,4.17,10.77,1.53,44.85,1.0,0.47,3.06,1.47,2.39,0.53,1.53,0.84,0.0,8.95,0.94,0.16,0.0,1.47,0
0.0,0.0,1.0,0.77,0.23,4.61,29.84,1.0,0.0,0.0,1.23,2.7,76.8,1.16,0.77,0.46,0.23,1.77,1.77,1.23,0.58,0.0,11.13,0.91,0.23,0.0,0.0,0
0.44,0.0,1.0,1.74,1.31,42.39,87.95,1.0,0.0,1.74,4.48,3.53,33.96,1.56,0.56,2.26,1.56,2.31,1.0,1.56,0.15,0.0,0.56,0.97,0.56,0.0,1.13,0
67.25,1.15,2.0,20.45,12.79,5.6,1039.88,1.38,10.81,13.79,2.15,0.26,86.13,1.38,0.0,23.39,1.0,7.5,0.62,1.0,1.98,0.0,47.97,0.93,0.72,0.0,5.83,1
3.93,0.0,2.0,4.77,5.49,3.16,52.09,1.0,0.56,0.72,4.6,0.65,33.95,1.0,0.0,1.4,1.0,4.76,1.72,1.0,1.35,0.0,0.56,0.96,0.28,0.0,1.28,0
0.0,4.15,1.0,1.89,0.0,9.85,74.63,1.0,0.0,1.11,1.11,3.01,68.95,0.74,0.63,4.74,0.37,2.58,0.63,0.37,0.43,0.0,63.57,0.95,0.18,0.0,0.37,0
10.17,0.88,2.0,11.99,11.99,3.65,75.33,1.0,1.41,0.59,2.18,0.21,77.64,1.88,0.0,9.42,1.0,6.73,1.0,1.0,2.11,0.0,16.45,0.93,0.82,0.0,2.0,0
0.96,0.0,1.0,4.0,3.25,4.14,85.15,1.0,0.04,3.89,9.0,1.16,76.74,1.0,0.0,0.0,1.0,4.09,1.14,1.0,0.39,0.04,0.07,1.0,0.02,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.23,48.72,1.0,0.74,5.77,8.56,0.46,66.91,3.23,1.49,2.23,1.0,6.48,0.26,1.0,0.58,0.0,0.0,0.94,0.74,0.0,0.74,0
3.0,0.0,1.0,34.0,4.0,1.0,55.0,2.0,0.0,3.0,3.0,0.5,98.0,1.0,0.0,6.0,2.0,2.5,0.0,1.0,0.44,0.0,0.0,0.59,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.95,46.63,1.0,0.95,1.95,5.81,1.42,67.64,1.0,11.43,1.0,2.0,7.31,0.09,1.05,0.04,0.0,0.0,0.93,0.0,0.0,0.0,0
25.74,0.37,2.0,3.18,9.51,5.1,375.61,1.12,3.06,4.4,2.24,0.33,11.75,1.12,0.0,8.24,1.0,3.7,1.76,1.0,1.21,0.0,14.93,0.96,0.03,0.0,3.22,0
11.56,2.43,1.0,9.73,0.0,8.48,747.96,1.0,27.38,17.43,10.04,0.77,67.54,1.61,1.22,22.9,3.0,4.62,0.0,0.39,1.05,0.0,17.64,0.87,0.15,0.0,3.43,1
0.0,1.03,1.0,0.0,0.0,4.86,44.21,1.0,0.08,0.0,1.97,2.2,0.0,2.0,0.97,3.11,1.0,1.44,0.08,0.03,0.01,0.0,22.35,0.63,0.39,0.0,0.97,0
2.14,0.57,1.71,0.0,0.0,25.74,246.5,1.0,0.86,1.43,3.86,0.6,53.62,3.43,0.0,19.15,1.0,7.55,3.71,1.71,1.18,0.0,699.93,0.72,0.32,0.0,1.43,1
0.0,0.0,1.0,0.23,0.35,11.61,55.93,1.0,0.0,2.65,3.0,0.96,36.83,4.54,0.0,10.61,1.0,5.5,3.65,2.77,0.53,0.0,16.87,0.96,0.56,0.0,0.88,0
0.0,0.81,1.0,0.0,0.0,14.63,125.44,1.0,0.0,2.31,7.06,1.06,29.31,3.44,0.0,13.0,1.0,3.28,1.0,1.0,1.12,0.0,1.63,0.95,0.41,0.0,0.81,0
0.92,2.75,1.92,0.0,0.0,9.18,106.5,1.0,0.0,2.49,5.9,0.5,73.23,3.75,0.0,18.36,1.0,7.27,1.0,1.0,1.59,0.0,46.81,0.83,0.37,0.0,1.84,1
0.59,0.0,1.59,0.0,0.0,8.0,104.29,1.0,0.0,4.11,7.82,2.85,44.07,2.65,0.41,2.76,1.0,2.5,0.59,1.18,0.88,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,9.57,84.03,1.0,0.0,0.53,3.13,1.67,8.5,3.06,0.0,8.97,1.0,1.95,0.53,1.47,0.73,0.0,1.06,0.88,0.27,0.0,0.53,0
0.0,0.0,1.0,0.0,0.53,2.81,76.08,1.0,0.0,3.28,7.15,1.31,28.55,3.13,0.0,2.94,1.47,2.12,0.53,1.53,0.09,0.0,25.54,0.99,1.0,0.0,0.47,0
0.76,0.0,1.0,0.0,0.76,3.81,40.42,1.0,0.0,1.9,4.56,1.92,20.65,2.53,0.0,1.53,1.0,1.15,1.0,1.76,1.07,0.0,13.73,0.85,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.74,59.18,1.0,0.0,2.96,2.98,1.04,32.34,4.92,0.0,11.78,1.02,5.92,3.96,2.98,0.6,0.0,1.96,0.95,0.49,0.0,0.98,1
0.0,0.0,1.28,0.0,0.28,1.14,46.14,1.0,0.0,6.01,13.16,0.78,66.81,1.0,0.0,0.0,1.0,2.35,1.28,1.0,0.28,0.0,0.0,0.99,0.0,0.0,0.28,0
0.64,0.64,2.28,0.0,0.0,20.12,121.33,1.0,0.0,3.19,4.53,2.44,28.07,3.72,0.36,15.03,1.0,5.11,0.64,0.64,1.7,0.0,2.55,0.97,0.43,0.0,1.64,0
0.0,0.0,1.0,0.0,0.67,0.0,22.73,1.0,0.0,0.0,1.67,1.67,0.0,4.02,0.0,1.67,1.0,0.67,0.67,2.0,0.0,0.0,32.3,0.94,0.67,0.0,0.0,0
0.63,0.0,1.63,0.0,0.0,6.14,87.12,1.0,0.0,4.76,7.0,0.96,57.48,1.0,0.0,2.88,1.75,2.89,0.63,1.63,1.27,0.0,0.0,0.97,0.0,0.0,1.0,0
0.78,0.0,1.0,0.0,0.78,17.68,41.34,1.0,0.0,0.0,1.0,1.78,0.0,2.78,0.22,17.97,1.22,0.61,0.22,2.0,0.93,0.0,2.55,0.91,0.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.83,0.52,30.53,1.0,0.0,0.17,2.87,1.29,4.88,4.3,0.0,1.83,1.35,1.3,0.83,1.83,0.15,0.0,39.63,0.99,0.83,0.0,0.17,0
1.0,1.01,1.34,5.31,0.66,8.01,112.0,1.0,0.0,2.66,6.33,0.62,79.97,2.01,0.0,6.72,1.0,5.1,1.0,1.0,1.24,0.0,17.15,0.91,0.13,0.0,1.34,0
