CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.34,0.0,1.27,0.27,0.0,2.73,122.9,1.0,0.8,9.14,16.86,0.65,80.8,1.0,0.0,6.8,1.54,5.46,1.0,1.0,1.46,0.0,0.73,0.93,0.73,0.0,1.27,0
0.0,0.0,1.0,0.0,0.33,7.64,43.36,1.0,0.0,2.01,4.35,0.8,36.8,2.34,0.0,2.01,1.0,5.01,0.99,3.65,0.63,0.33,0.0,0.98,0.67,0.0,0.67,0
0.0,0.0,1.0,0.07,1.0,1.97,29.93,1.0,1.93,0.0,3.03,0.62,2.6,4.03,0.0,1.17,1.0,0.64,0.03,2.0,0.41,0.0,2.7,0.98,0.03,0.0,0.97,0
1.92,0.0,1.0,17.21,0.92,2.77,129.15,1.0,1.85,1.85,16.64,0.59,78.74,1.0,1.85,15.71,1.92,3.99,0.0,1.0,1.04,0.0,393.0,0.97,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.34,2.02,47.6,2.32,0.68,3.0,8.04,0.43,47.28,5.32,0.66,2.0,1.66,1.88,0.34,2.0,0.71,0.0,246.19,0.98,0.86,0.0,0.0,0
0.55,0.0,0.55,124.04,0.0,0.0,153.43,1.0,0.0,0.45,0.0,2.35,54.65,0.55,0.0,0.0,0.55,0.0,0.0,0.55,0.0,0.0,1.64,0.71,0.55,0.0,1.64,0
0.0,0.0,1.0,0.0,0.94,3.81,71.49,1.13,1.87,3.0,11.62,0.27,42.5,4.13,0.06,2.0,1.06,2.83,0.94,2.0,1.09,0.0,469.58,0.93,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,2.45,66.96,1.0,1.11,3.12,10.12,0.69,35.62,2.66,0.0,3.23,1.0,2.96,0.45,1.55,0.74,0.0,0.45,0.95,0.45,0.0,1.0,0
0.0,2.6,2.6,0.0,1.6,26.97,180.39,1.0,2.4,0.4,0.4,1.22,3.22,1.2,9.58,20.58,1.8,6.53,3.4,1.0,2.82,0.0,0.8,0.93,0.6,0.0,2.6,1
0.39,3.78,2.81,0.58,1.81,27.31,224.56,1.0,2.42,1.75,2.14,1.12,15.73,1.39,9.86,24.17,1.81,7.35,3.42,1.0,2.98,0.0,7.8,0.92,0.52,0.0,2.81,1
1.51,4.07,1.51,1.54,0.51,6.14,158.58,1.0,0.0,7.54,11.0,0.45,75.63,2.02,0.51,15.82,1.0,5.18,1.0,1.0,0.97,0.0,18.43,0.91,0.31,0.0,1.51,0
1.09,0.0,1.09,2.09,1.09,5.55,101.73,1.91,0.91,0.09,3.73,0.72,78.0,3.82,0.0,3.09,1.91,2.67,1.0,1.09,0.94,0.0,219.37,0.91,0.55,0.0,0.09,0
0.88,0.12,1.0,0.88,1.75,0.62,68.37,1.0,0.0,5.51,67.35,0.31,78.91,2.0,0.25,1.37,1.12,1.77,0.0,1.0,0.25,0.0,1.75,0.99,1.0,0.0,0.0,0
0.51,1.49,1.26,0.77,0.51,0.26,20.83,1.0,0.0,0.26,0.26,2.28,14.92,0.51,1.49,1.03,0.26,1.86,1.0,1.26,0.67,0.0,3.34,0.84,0.26,0.0,0.26,0
1.24,1.44,1.21,1.44,0.0,3.47,115.6,1.0,3.65,4.27,6.59,0.48,70.95,1.41,1.21,7.09,2.0,2.87,0.21,1.21,1.18,0.0,1.24,0.92,0.21,0.0,1.03,0
0.77,0.0,1.0,3.87,3.09,1.59,32.45,1.0,0.0,0.0,2.77,0.52,54.11,1.23,0.0,1.13,1.0,3.69,1.77,2.91,1.07,0.0,87.58,0.99,1.0,0.0,0.23,0
0.0,0.25,1.0,0.0,0.75,5.73,71.28,1.0,1.5,2.75,9.52,0.49,35.56,3.5,0.0,4.23,1.0,3.03,1.0,1.75,1.0,0.0,370.95,0.94,0.7,0.0,0.25,0
4.72,5.72,1.79,5.5,0.0,11.29,350.09,1.0,7.86,10.65,5.21,0.73,82.94,2.79,2.0,15.79,2.0,6.02,0.79,1.79,1.8,0.0,4.72,0.69,1.0,0.0,3.93,1
1.25,4.36,1.25,1.87,0.62,7.48,184.7,1.0,0.0,5.98,6.85,1.86,50.46,1.87,0.62,18.07,0.62,4.61,0.62,0.62,0.82,0.0,22.43,0.84,0.37,0.0,1.25,0
0.0,0.81,0.81,0.0,0.0,0.81,29.55,1.0,0.0,2.62,4.06,1.45,62.51,0.81,0.0,2.44,1.62,1.76,0.0,0.81,0.41,0.0,0.0,0.96,0.0,0.0,0.0,0
0.61,0.0,1.0,3.06,2.45,0.39,33.16,1.0,0.78,0.78,4.55,0.48,68.45,1.0,0.39,1.55,1.39,2.99,1.22,1.61,1.07,0.0,69.2,1.0,0.61,0.0,0.0,0
0.61,1.0,1.39,0.0,0.0,0.0,24.43,1.0,0.0,4.82,8.64,0.28,62.14,1.0,0.0,2.39,1.39,2.51,0.61,1.0,0.9,0.0,0.0,0.98,0.0,0.0,0.61,0
2.22,0.0,1.0,88.35,0.0,4.28,167.88,1.0,0.0,0.0,3.66,1.02,38.92,1.61,0.61,5.5,1.0,2.38,0.0,1.61,0.56,0.0,3.0,0.83,1.0,0.0,3.0,0
0.0,0.81,1.0,0.0,0.0,4.61,79.1,1.0,0.0,2.96,8.51,1.54,61.44,1.81,1.61,4.39,1.81,2.87,0.19,1.0,0.49,0.0,0.19,0.94,1.0,0.0,0.19,0
1.27,0.0,1.27,166.69,0.54,0.27,201.46,1.0,0.0,0.27,0.27,0.89,88.69,1.27,0.0,1.08,1.0,1.17,0.27,1.27,0.7,0.0,5.69,0.7,1.0,0.0,2.46,1
0.78,4.57,2.61,1.18,1.61,23.55,239.4,1.0,1.82,3.53,4.31,1.01,31.75,1.78,7.69,25.35,1.61,7.36,2.82,1.0,2.57,0.0,14.72,0.9,0.54,0.0,2.61,1
2.47,0.0,1.0,0.0,0.0,6.29,107.24,1.0,0.0,1.24,8.3,0.91,14.18,1.82,0.82,8.47,1.0,4.24,0.18,1.82,0.95,0.0,2.65,0.94,1.0,0.0,2.65,0
2.0,0.0,1.53,1.6,1.53,1.94,70.68,1.0,0.94,1.47,8.96,0.37,66.9,1.53,0.94,10.09,1.47,4.33,0.53,1.53,1.91,0.0,205.93,0.95,1.0,0.0,0.53,0
2.22,2.59,1.37,2.59,0.63,4.82,172.36,1.0,3.71,4.82,11.92,0.39,33.36,3.0,0.74,8.3,1.37,3.84,1.0,1.37,0.82,0.0,11.66,0.82,1.0,0.0,3.11,1
1.04,0.0,1.52,0.0,2.56,5.04,59.93,1.0,0.96,1.44,6.79,0.33,20.11,2.44,0.0,2.0,1.0,2.84,1.52,4.61,1.75,0.52,238.63,0.95,0.81,0.0,0.52,0
5.2,3.8,2.0,1.72,1.64,13.28,340.64,1.64,0.0,12.2,11.0,0.91,80.36,1.72,1.0,17.49,1.64,6.25,0.36,1.0,1.73,0.0,71.81,0.7,0.6,0.0,2.0,1
1.1,0.45,1.0,0.0,0.55,6.59,93.29,1.0,1.1,2.0,10.81,0.85,49.59,1.45,1.1,14.3,1.55,3.88,0.45,1.0,0.89,0.0,234.04,0.98,1.0,0.0,0.45,0
2.5,0.33,1.0,0.0,0.0,7.5,95.47,1.0,0.0,0.0,5.0,1.68,0.0,1.83,4.34,8.0,1.0,4.41,0.84,1.83,0.76,0.0,2.5,0.94,1.0,0.0,2.5,0
0.51,0.0,1.51,2.55,5.84,4.76,103.27,1.0,1.49,2.24,13.53,0.27,55.23,3.24,0.0,2.76,1.0,3.32,0.75,1.75,1.17,0.25,367.53,0.94,0.45,0.0,0.25,0
0.51,0.0,1.49,2.53,2.02,4.45,68.58,1.0,0.0,0.49,5.97,0.55,73.46,2.48,0.0,9.39,1.0,3.38,1.51,1.51,1.44,0.0,60.11,0.98,0.75,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,5.91,65.63,1.0,0.0,1.9,7.34,1.88,21.7,1.73,0.0,4.54,1.0,2.81,1.0,1.73,0.67,0.0,0.27,0.88,0.27,0.0,0.27,0
0.09,0.96,2.04,0.44,0.88,0.31,29.33,1.0,0.0,2.87,5.57,0.4,51.93,1.0,0.0,3.09,1.96,2.11,0.0,1.0,1.37,0.04,0.0,1.0,0.0,0.0,0.04,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,0.36,1.0,0.0,0.0,2.43,47.26,2.28,0.0,2.64,6.0,0.95,52.51,4.57,1.36,2.72,2.0,1.62,0.0,1.64,0.44,0.0,76.35,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.02,2.95,0.05,2.98,6.02,0.52,50.38,5.88,1.0,2.05,2.0,1.34,0.0,1.98,0.51,0.0,116.16,1.0,0.98,0.0,0.0,0
1.08,0.0,2.08,5.4,10.79,4.24,117.66,1.92,0.0,1.38,12.48,0.42,73.75,3.3,0.46,3.62,1.46,3.02,0.0,1.46,0.94,0.54,54.77,1.0,0.46,0.0,0.54,0
1.42,2.94,1.42,1.26,1.58,6.78,148.81,1.58,0.58,3.78,9.26,0.33,34.06,3.58,0.42,13.93,1.58,4.79,1.0,1.0,1.09,0.0,444.58,0.94,0.54,0.0,0.84,1
0.34,0.0,1.0,0.34,0.67,2.66,50.07,1.0,0.66,2.02,28.19,0.91,27.55,4.66,0.0,0.34,1.0,2.04,0.66,1.0,0.25,0.0,1.34,0.99,1.0,0.0,0.66,0
0.99,2.0,1.14,0.14,0.28,10.57,89.54,1.14,0.0,1.98,1.56,4.77,11.32,1.0,18.17,4.13,1.14,6.8,4.29,1.0,0.28,0.0,13.01,0.86,0.94,0.0,0.28,0
1.52,0.0,1.52,0.0,3.04,4.56,40.29,1.0,0.0,0.24,1.52,1.22,0.0,0.76,0.0,1.52,0.76,2.09,1.52,5.32,1.77,0.76,3.8,0.93,0.76,0.0,0.76,0
3.59,0.0,1.65,0.65,0.0,5.16,167.57,1.0,5.11,9.73,9.24,0.37,53.83,1.7,0.0,15.68,2.65,4.81,1.35,1.35,2.06,0.0,0.7,0.94,0.18,0.0,2.0,0
0.0,0.84,1.0,0.0,0.0,6.51,41.84,1.0,0.58,0.0,2.33,3.02,0.0,3.91,8.77,1.25,1.0,4.2,2.67,1.0,0.15,0.0,0.58,0.95,1.0,0.0,0.58,0
0.0,2.09,2.39,0.0,1.39,22.77,158.51,1.0,2.39,0.0,1.22,1.25,0.0,2.52,8.34,15.99,1.7,5.77,3.09,1.0,2.42,0.0,1.0,0.95,0.65,0.0,2.39,1
1.6,0.0,1.0,0.0,1.0,3.2,109.29,1.0,2.0,2.2,16.81,0.49,70.07,1.59,1.6,14.03,1.8,4.04,0.2,1.2,1.12,0.0,438.47,0.99,0.92,0.0,0.0,0
3.39,4.39,2.0,3.95,0.0,7.34,249.99,1.0,5.64,8.64,5.0,0.43,72.57,2.13,1.13,12.03,2.0,4.86,0.56,1.56,1.84,0.0,3.39,0.78,0.56,0.0,2.82,1
3.3,0.94,0.94,0.47,0.94,6.61,410.03,1.47,0.0,595.01,5.19,0.7,37.74,0.47,1.0,5.19,0.94,2.64,0.0,0.47,0.92,0.0,95.7,0.69,0.4,2.64,7.28,1
0.26,0.0,1.0,0.0,0.74,4.33,73.98,1.0,3.81,0.0,3.78,0.58,0.0,3.74,0.0,7.98,1.26,1.95,0.52,2.0,0.71,0.0,0.52,0.95,0.13,0.0,1.26,0
1.69,0.0,2.38,6.89,13.77,8.25,192.43,1.0,2.8,0.0,14.26,0.37,64.72,1.62,0.0,12.16,1.31,4.87,0.62,1.31,1.37,0.69,0.62,0.95,0.16,0.0,1.31,0
2.62,0.75,1.37,0.37,0.75,5.86,161.06,1.37,1.25,6.49,8.5,0.7,71.24,1.0,1.0,6.62,2.0,3.21,0.0,1.0,1.3,0.0,34.41,0.85,0.22,0.0,0.75,0
0.05,0.95,1.0,0.25,0.2,0.95,32.0,1.0,0.0,2.85,4.9,0.89,76.65,1.0,0.0,2.85,1.95,2.25,0.1,1.05,0.53,0.0,5.67,1.0,0.05,0.0,0.0,0
0.8,1.0,1.0,1.6,4.8,3.0,109.42,1.0,1.6,17.21,23.61,0.63,77.63,1.2,10.41,4.6,1.0,4.93,0.2,1.0,0.53,0.0,0.0,0.93,1.0,0.0,3.4,1
0.55,0.55,1.0,1.1,3.29,1.0,82.19,1.0,2.0,12.43,19.07,0.49,80.82,1.0,7.58,3.45,1.45,3.73,0.0,1.0,0.69,0.0,0.0,0.96,0.55,0.0,2.19,0
0.02,0.0,1.0,0.02,0.04,6.86,34.66,1.0,0.0,0.12,3.44,0.67,1.6,2.0,0.0,4.92,1.0,3.47,0.98,5.9,0.74,0.0,1.02,0.94,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.63,1.63,31.86,1.0,2.0,0.74,4.49,0.57,24.57,2.88,0.37,2.12,1.37,1.04,0.0,1.63,0.61,0.0,0.0,0.99,0.0,0.0,0.63,0
0.12,2.81,2.94,0.19,2.0,29.15,198.83,1.0,2.81,0.06,0.06,1.16,3.58,1.06,11.26,21.83,1.94,7.15,3.81,1.06,3.33,0.0,1.74,0.93,0.53,0.0,2.88,1
0.0,2.1,2.1,0.0,1.1,21.99,143.79,1.0,1.65,0.9,0.9,1.22,7.21,1.45,6.6,17.6,1.55,5.53,2.65,1.0,2.13,0.0,0.55,0.94,0.73,0.0,2.1,0
0.27,0.27,1.0,0.54,1.61,2.46,115.15,1.0,0.54,10.76,21.69,0.69,83.49,1.0,3.49,5.19,1.0,5.74,0.73,1.0,0.97,0.0,0.73,0.92,1.0,0.0,1.81,0
1.98,0.0,2.0,0.4,0.0,6.23,123.4,1.0,1.19,6.54,9.79,0.51,79.37,2.81,0.0,15.04,1.79,3.5,1.0,1.0,1.98,0.0,3.63,0.97,0.3,0.0,2.6,0
0.0,0.64,1.0,0.0,0.0,4.27,86.29,1.0,0.0,3.82,10.73,1.38,65.37,1.64,1.27,4.73,1.64,3.51,0.36,1.0,0.63,0.0,0.36,0.93,1.0,0.0,0.36,0
0.0,0.0,1.0,1.71,1.0,0.85,27.27,1.0,0.0,0.0,5.76,0.65,63.99,4.71,0.0,5.41,1.0,1.78,1.0,1.85,0.0,0.0,68.75,0.99,1.0,0.0,0.29,0
0.39,0.39,1.61,0.78,2.35,5.86,111.88,1.0,0.78,8.84,16.84,0.58,83.27,2.82,5.1,12.73,1.0,3.91,0.61,1.0,1.25,0.0,3.65,0.95,0.7,0.0,3.39,1
0.35,0.0,1.18,0.0,1.53,13.42,37.93,1.0,0.0,0.0,1.18,1.21,0.0,1.0,0.0,0.35,1.0,2.96,2.82,7.0,1.23,1.0,0.88,0.99,0.18,0.0,0.18,0
0.73,0.0,1.0,0.73,1.45,0.27,58.93,1.0,0.55,4.9,57.03,0.21,77.6,1.73,0.27,1.82,1.27,1.73,0.0,1.0,0.42,0.0,1.45,1.0,0.73,0.0,0.0,0
0.07,1.0,1.0,0.14,0.43,1.0,38.39,1.0,0.14,4.29,6.72,0.88,78.15,1.0,0.93,3.0,1.93,2.39,0.0,1.0,0.5,0.0,0.0,0.99,0.07,0.0,0.29,0
4.17,4.87,1.39,4.87,0.0,9.04,431.48,1.0,6.95,348.36,3.48,0.44,62.59,2.09,1.7,13.21,1.39,4.92,0.7,1.39,1.53,0.0,34.33,0.66,0.76,1.52,7.13,1
1.63,5.88,1.81,2.44,0.81,10.69,244.95,1.0,0.0,7.69,10.06,0.88,76.51,2.81,1.19,24.32,1.19,6.42,0.81,1.0,1.13,0.0,29.26,0.88,0.67,0.0,1.63,1
0.0,0.0,1.0,0.0,0.52,4.35,26.86,1.0,0.0,0.0,8.75,2.06,0.0,1.55,0.48,2.0,0.52,1.48,1.0,0.52,0.0,0.0,9.69,0.88,0.76,0.0,1.52,0
0.26,0.26,1.0,0.0,0.0,5.19,42.3,1.0,0.0,1.55,5.07,1.75,18.12,1.74,0.0,3.48,1.0,1.97,1.0,1.74,0.53,0.0,0.0,0.9,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
1.56,0.22,1.0,0.0,0.78,2.56,99.08,1.0,1.56,2.22,15.14,0.63,77.0,1.0,1.56,13.92,2.0,3.84,0.0,1.0,0.98,0.0,331.5,1.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,5.87,30.55,1.0,0.89,0.0,1.89,2.42,0.0,1.79,0.55,1.55,0.45,0.82,0.55,0.89,0.19,0.0,2.21,0.88,0.28,0.0,1.0,0
0.0,0.94,1.94,0.12,0.06,0.06,22.35,1.0,0.0,2.82,4.94,0.42,51.47,1.24,0.0,3.18,1.94,1.99,0.06,1.06,1.29,0.0,4.59,1.0,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,33.36,1.0,0.24,0.0,1.71,3.28,0.0,1.42,0.76,1.53,0.24,1.28,1.0,0.24,0.06,0.0,3.29,0.85,0.62,0.0,1.0,0
0.94,0.94,1.0,0.0,0.0,0.42,26.49,1.0,0.0,5.64,10.45,0.23,65.75,1.06,0.0,2.18,1.0,2.89,1.0,1.3,0.61,0.0,0.06,0.97,0.06,0.0,1.0,0
1.42,2.93,1.42,1.25,0.42,11.42,235.56,1.0,5.24,3.76,8.09,0.55,33.88,3.0,0.42,28.42,1.58,6.48,1.58,1.58,1.42,0.0,16.22,0.86,0.54,0.0,2.0,1
0.0,0.37,1.0,0.0,0.0,6.58,52.9,1.0,0.0,2.63,4.52,0.77,40.62,2.63,0.0,5.95,1.0,5.02,0.37,1.63,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
1.17,0.83,1.17,2.17,5.32,1.0,105.39,1.0,1.66,17.61,24.25,0.44,87.06,1.17,10.79,3.17,1.0,5.16,0.17,1.17,0.87,0.0,2.21,0.93,1.0,0.0,3.49,1
0.78,0.22,1.22,3.91,3.13,0.0,29.82,1.0,0.0,0.65,3.44,0.45,65.65,1.0,0.0,0.65,1.22,3.37,1.56,1.78,1.21,0.0,88.41,1.0,0.78,0.0,0.0,0
5.18,1.48,1.74,0.74,1.74,11.41,294.72,1.74,0.52,11.15,11.26,0.84,70.15,1.78,0.74,8.67,1.74,4.91,0.26,1.26,1.74,0.0,196.0,0.69,0.6,0.0,1.48,1
2.0,0.0,1.27,0.8,1.27,2.47,94.21,1.0,1.47,1.73,13.45,0.46,71.92,1.27,1.47,13.52,1.73,4.32,0.27,1.27,1.52,0.0,314.85,0.98,1.0,0.0,0.27,0
0.21,2.0,1.03,0.03,0.06,10.12,52.98,1.03,0.0,0.42,0.33,5.25,2.43,1.0,20.39,3.24,1.03,6.96,4.85,1.0,0.06,0.0,2.79,0.89,0.99,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.99,34.19,1.0,0.01,0.01,2.05,0.68,0.2,2.01,0.0,4.99,1.0,3.5,1.0,5.98,0.75,0.0,3.29,0.93,1.0,0.0,1.0,0
0.86,0.86,1.0,0.0,0.14,0.0,25.59,1.0,0.0,5.17,11.69,0.22,60.36,1.28,0.0,2.0,1.0,2.72,1.0,1.0,0.52,0.0,2.06,0.96,0.14,0.0,1.14,0
0.0,0.2,1.0,0.0,0.0,6.61,52.51,1.0,0.0,0.39,3.59,2.18,11.17,2.0,0.39,4.0,1.2,1.76,0.8,1.8,0.47,0.0,0.0,0.89,0.2,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,7.89,129.3,1.0,5.44,0.0,5.11,0.84,0.0,4.33,0.0,15.55,1.56,4.21,1.56,1.56,0.94,0.0,1.56,0.92,0.72,0.0,1.56,0
0.0,1.86,1.0,0.0,0.0,0.28,19.63,1.0,0.07,0.0,0.28,2.88,0.0,0.43,1.86,0.0,0.07,1.09,1.0,1.0,0.02,0.0,0.07,0.82,0.07,0.0,0.07,0
0.0,0.76,1.76,0.0,0.0,1.69,28.28,1.0,0.0,2.28,4.52,0.86,37.92,1.24,0.0,3.24,1.76,1.92,0.24,1.24,1.16,0.0,0.0,0.97,0.0,0.0,0.0,0
0.68,0.0,1.0,0.0,0.34,5.63,71.92,1.0,0.68,0.68,8.13,1.7,26.31,1.66,0.68,8.44,1.34,2.57,0.66,1.66,0.71,0.0,145.23,0.92,0.34,0.0,0.0,0
0.52,0.48,1.48,0.0,1.03,1.55,36.48,1.52,0.52,1.45,6.55,0.23,24.14,2.55,0.0,3.0,2.0,2.47,0.52,1.0,1.14,0.0,383.3,1.0,0.26,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.55,47.15,1.0,0.0,2.61,5.39,1.23,69.23,1.39,0.78,3.39,2.0,2.16,0.0,1.0,0.44,0.0,0.0,0.98,0.39,0.0,0.0,0
1.84,0.0,2.84,9.21,18.43,7.0,176.82,1.0,0.0,0.0,16.74,0.36,86.61,1.08,0.0,5.0,1.0,4.38,0.08,1.39,1.27,0.92,0.08,0.99,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,1.47,25.31,1.0,0.0,0.0,13.06,0.42,0.0,2.79,0.0,2.63,1.0,2.27,1.0,2.05,0.16,0.0,12.06,0.94,1.0,0.0,1.79,0
0.77,0.45,1.0,1.55,0.77,4.65,88.5,1.77,0.77,0.0,3.1,1.27,61.98,3.1,0.45,2.32,1.55,2.16,1.0,1.0,0.6,0.0,185.94,0.89,0.39,0.0,0.0,0
0.0,0.61,1.61,0.0,0.39,0.0,22.39,1.0,0.0,1.83,9.3,0.38,30.44,1.78,0.0,2.61,1.61,1.98,0.39,1.0,0.84,0.0,5.87,0.98,0.39,0.0,0.78,0
1.51,0.0,1.76,0.0,3.02,5.51,47.0,1.0,0.0,0.73,2.98,0.43,13.41,1.49,0.0,2.24,1.0,3.54,1.51,5.78,1.87,0.76,3.78,0.97,1.0,0.0,1.0,0
1.0,0.92,1.0,0.08,0.16,0.0,29.31,1.0,0.0,6.0,16.13,0.19,70.95,1.08,0.0,1.92,1.0,2.76,0.92,1.0,0.57,0.0,0.16,0.97,0.08,0.0,0.92,0
0.96,0.0,1.0,4.82,3.89,0.0,31.68,1.0,0.0,0.0,3.47,0.47,67.48,1.07,0.0,0.07,1.0,3.68,1.96,1.96,1.12,0.0,109.47,1.0,1.0,0.0,0.07,0
0.0,0.38,1.0,0.0,0.62,1.9,41.23,1.0,0.0,0.76,12.2,0.87,21.65,2.62,0.76,2.76,1.38,2.02,0.62,1.0,0.13,0.0,9.3,0.95,1.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.84,2.8,30.64,1.0,1.68,0.0,2.84,0.63,0.0,3.68,0.0,1.64,1.0,1.06,0.16,2.64,0.48,0.0,0.16,0.97,0.16,0.0,1.0,0
0.2,0.2,1.0,0.0,0.0,3.18,42.7,1.0,0.0,3.61,7.02,0.45,58.07,2.59,0.0,2.8,1.0,5.35,0.2,1.8,0.48,0.0,0.0,0.96,0.8,0.0,1.0,0
0.75,0.0,1.0,3.76,3.25,0.99,42.44,1.0,0.5,0.75,5.24,0.42,63.04,1.75,0.0,0.5,1.0,3.55,1.75,2.0,1.16,0.0,207.43,0.98,0.9,0.0,0.0,0
0.0,0.09,1.0,1.83,0.91,1.0,28.35,1.0,0.0,0.26,4.09,0.72,75.17,4.65,0.0,5.74,1.09,1.79,0.91,1.91,0.04,0.0,71.23,1.0,0.91,0.0,0.0,0
1.89,0.0,1.0,0.0,1.11,3.0,110.4,1.11,1.89,1.78,16.88,0.5,68.39,1.34,1.78,15.43,2.0,4.16,0.11,1.0,1.1,0.0,460.33,1.0,0.94,0.0,0.0,0
0.0,1.0,1.05,0.0,0.0,10.44,60.93,1.0,0.0,2.05,2.15,1.17,17.72,1.95,0.0,10.6,1.05,3.27,0.95,1.0,0.64,0.0,0.0,0.96,0.95,0.0,0.95,0
0.3,0.0,1.0,0.3,1.3,10.43,45.74,1.0,0.0,1.83,23.83,0.99,24.96,1.3,0.0,0.3,1.0,2.61,2.09,5.17,0.77,0.7,0.61,1.0,0.3,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.26,23.64,1.0,0.0,0.0,0.0,3.54,0.0,0.23,6.29,0.68,0.23,2.35,1.9,1.0,0.0,0.0,0.0,0.83,0.23,0.0,0.0,0
0.0,0.0,1.0,1.28,0.64,2.08,34.87,1.0,0.0,1.08,4.72,0.63,67.77,4.28,0.0,4.92,1.0,3.29,0.64,2.0,0.16,0.0,49.81,0.99,1.0,0.0,0.36,0
1.66,4.98,1.66,2.66,2.68,8.3,229.77,1.0,0.67,13.04,17.06,0.62,85.04,2.33,5.04,20.24,1.0,6.7,0.66,1.0,1.05,0.0,23.88,0.88,0.73,0.0,2.67,1
0.0,0.0,1.0,0.0,0.47,0.53,29.31,1.0,1.05,1.05,11.26,0.42,34.72,1.95,0.53,3.05,1.53,1.85,0.47,1.0,0.48,0.0,7.11,0.97,0.47,0.0,0.95,0
0.46,0.0,1.0,0.0,0.93,3.54,48.39,1.46,0.46,1.61,6.93,0.31,29.52,3.46,0.0,3.0,1.46,4.56,0.46,1.54,0.67,0.0,343.25,0.98,0.77,0.0,0.54,0
0.0,0.0,1.0,0.0,0.58,4.08,37.48,1.0,1.17,0.0,3.0,1.31,0.0,3.17,0.0,2.25,1.0,1.04,0.42,2.0,0.46,0.0,0.0,0.94,0.0,0.0,0.58,0
0.31,0.0,1.9,0.0,0.0,8.79,106.0,1.0,0.0,0.9,8.69,0.66,69.08,3.79,0.1,17.97,1.0,3.09,0.9,1.1,1.64,0.0,5.69,0.96,0.55,0.0,3.0,1
0.58,1.77,1.12,0.12,0.0,0.23,33.24,1.0,0.35,1.73,1.27,2.69,9.58,0.12,1.77,1.04,0.35,1.38,1.0,1.0,0.27,0.0,0.0,0.83,0.0,0.0,0.23,0
3.75,1.07,1.54,0.54,1.54,7.5,209.98,1.54,0.0,7.5,13.32,0.72,42.86,1.93,0.54,6.82,1.54,3.9,0.46,1.0,1.05,0.0,56.25,0.76,0.79,0.0,2.0,1
0.0,0.0,0.25,0.0,0.25,0.51,21.79,1.0,0.51,0.75,0.76,2.99,0.0,1.01,0.0,0.25,0.25,0.15,0.0,0.51,0.11,0.0,0.0,0.85,0.0,0.0,0.25,0
0.0,0.72,1.72,0.0,0.0,2.52,24.52,1.0,0.0,2.16,3.88,1.38,35.98,0.72,0.28,2.72,1.44,1.72,0.28,0.72,0.99,0.0,1.12,0.95,0.14,0.0,0.28,0
0.0,2.56,2.13,0.0,1.13,17.46,126.15,1.0,1.69,0.0,0.0,2.0,0.0,0.56,7.63,12.96,1.13,4.57,2.69,1.0,1.9,0.0,0.56,0.88,0.28,0.0,1.69,0
0.0,1.25,1.25,0.0,0.84,12.94,346.3,1.0,1.25,648.89,0.0,0.74,0.0,0.42,5.59,9.6,0.84,3.06,1.67,0.42,1.41,0.0,58.08,0.84,0.33,2.91,8.24,1
