CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.13,0.0,1.0,2.0,5.16,0.0,32.32,1.0,0.52,1.93,4.38,0.26,77.75,1.48,0.0,7.38,1.0,1.82,0.52,1.0,1.17,0.0,14.99,0.95,0.16,0.0,1.97,0
0.13,0.87,1.87,4.37,19.35,3.5,141.23,1.0,0.0,0.0,18.48,0.79,83.03,1.0,0.0,8.87,1.0,6.87,2.62,1.87,1.06,0.0,6.12,0.98,1.0,0.0,1.75,0
0.47,0.0,1.0,0.0,0.0,4.69,64.34,1.0,0.0,11.38,20.41,0.77,78.06,1.0,0.94,1.94,1.47,3.17,1.47,1.47,0.29,0.0,0.0,0.98,0.47,0.0,0.47,0
0.0,1.84,1.0,0.0,2.52,11.78,56.54,1.0,0.0,0.16,1.48,0.75,3.02,1.16,0.0,0.84,1.0,2.09,1.68,2.68,2.36,0.84,1.68,0.97,1.0,0.0,0.84,0
2.25,0.2,1.0,0.39,5.19,15.73,182.23,1.1,0.0,0.0,10.96,1.74,9.4,0.1,1.9,6.61,0.2,1.86,1.0,0.1,0.11,0.0,20.44,0.86,1.0,0.0,1.9,0
0.0,2.0,1.0,0.0,2.31,11.7,57.79,1.0,0.46,0.69,0.77,0.66,15.17,1.23,0.0,1.69,1.0,2.54,2.0,2.54,2.27,0.77,2.92,0.96,0.89,0.0,1.23,0
0.76,0.47,1.0,0.0,0.0,2.47,72.18,1.0,0.47,2.24,13.77,0.6,39.23,1.24,0.0,2.47,1.0,8.57,1.24,1.0,0.77,0.0,1.41,0.95,0.88,0.0,1.24,0
0.0,0.0,1.0,0.0,0.52,10.81,120.37,1.0,0.0,0.0,8.48,1.25,0.0,2.06,0.97,5.45,0.52,1.15,0.48,1.03,0.62,0.0,3.87,0.81,0.48,0.0,0.97,0
0.84,0.84,1.0,5.06,1.0,4.16,93.6,1.0,0.0,5.06,9.69,0.84,73.31,1.47,0.0,1.47,1.0,4.0,0.84,1.16,0.37,0.0,7.58,0.54,0.42,0.0,1.69,0
0.0,1.86,1.0,3.86,0.93,7.46,312.92,1.0,0.0,8.66,31.3,1.07,90.5,2.0,1.86,17.52,3.8,4.88,0.0,1.0,0.65,0.0,62.69,0.98,0.64,0.0,1.14,0
0.0,0.73,1.0,0.0,0.0,0.0,25.16,1.0,0.0,5.35,12.16,0.98,39.39,1.73,0.0,0.27,1.0,1.13,0.27,1.0,0.0,0.0,0.0,0.9,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,25.09,1.0,0.68,0.0,0.32,2.02,0.0,3.0,0.64,0.64,1.0,0.64,0.64,3.54,0.64,0.64,0.0,0.98,0.32,0.0,0.0,0
0.57,0.0,1.0,0.85,1.85,0.43,24.4,1.0,0.0,0.0,2.71,1.02,21.34,1.0,0.0,3.13,1.0,1.28,0.43,1.0,0.3,0.0,0.0,1.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,2.68,59.31,1.0,0.0,7.9,20.08,0.52,43.68,2.61,0.0,2.61,1.0,1.4,0.46,1.54,0.64,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,7.0,50.43,1.0,0.91,0.91,2.91,0.97,45.63,4.74,3.65,2.26,1.0,3.27,1.91,2.35,0.67,0.0,0.09,0.95,1.0,0.0,1.0,0
0.0,0.97,1.0,1.03,0.0,1.94,37.52,1.0,0.97,3.52,4.12,0.51,68.06,2.0,0.0,7.61,1.0,2.41,0.97,1.0,0.76,0.0,18.88,0.89,0.41,0.0,2.52,0
2.56,0.0,1.68,0.0,1.28,5.4,83.19,1.0,0.0,0.0,6.6,0.58,0.0,2.0,0.0,9.92,2.36,5.02,0.32,0.64,1.5,0.0,3.53,0.98,0.32,0.0,1.0,0
6.18,3.65,1.36,0.0,2.54,2.73,111.31,1.36,0.0,4.74,9.27,0.35,30.65,1.64,0.0,15.46,1.0,5.63,1.0,1.64,1.69,0.0,8.81,0.99,1.0,0.0,1.0,0
0.69,0.31,1.0,0.0,0.69,1.85,22.93,1.0,0.0,0.0,0.69,3.58,0.0,0.69,0.31,0.69,0.69,2.47,2.47,1.0,0.0,0.0,13.88,1.0,1.0,0.0,0.0,0
7.21,0.1,1.0,1.8,9.01,0.49,28.28,1.0,0.9,0.3,1.1,0.21,78.79,1.0,0.0,4.2,1.1,2.39,1.0,1.0,1.32,0.0,0.1,0.98,0.05,0.0,0.9,0
0.56,1.72,1.0,0.0,2.72,12.89,68.31,1.14,0.0,0.0,1.83,0.7,0.0,1.42,0.0,1.28,1.14,2.17,1.72,2.72,2.45,0.86,1.72,0.93,1.0,0.0,1.0,0
1.24,4.71,1.41,0.0,0.0,1.65,84.0,1.41,0.0,5.36,10.94,0.32,34.65,1.59,0.59,10.95,1.0,4.35,1.59,1.0,0.96,0.0,2.06,0.98,0.41,0.0,1.0,0
0.33,0.67,1.67,3.36,14.8,5.96,134.45,1.0,0.0,1.64,15.76,0.88,83.55,1.0,0.65,7.71,1.33,6.76,2.67,2.0,1.02,0.0,4.71,0.97,1.0,0.0,1.67,0
0.0,0.0,1.0,1.28,0.0,2.52,94.46,1.0,0.0,2.56,12.68,0.69,44.83,1.64,0.72,11.0,1.72,1.33,0.0,0.64,0.69,0.0,24.53,0.91,0.39,0.0,3.72,0
0.0,0.83,1.0,1.83,0.92,15.75,36.83,1.0,0.0,0.0,1.0,0.93,6.91,2.83,1.83,2.08,1.0,2.37,1.92,8.42,1.98,1.83,0.0,0.94,1.0,0.0,0.08,0
0.83,1.35,1.0,4.96,0.83,4.87,107.4,1.0,0.0,5.65,10.0,0.82,82.13,1.0,0.17,1.0,1.17,4.62,0.83,0.83,0.41,0.0,18.05,0.59,0.59,0.0,1.65,0
0.86,0.86,1.0,5.17,0.86,3.45,87.19,1.0,0.14,5.17,8.61,1.1,74.95,1.28,0.0,0.86,1.0,3.95,0.86,1.0,0.18,0.0,7.75,0.58,0.43,0.0,1.72,0
2.25,2.5,1.75,3.75,17.25,9.75,264.21,1.75,0.0,1.5,15.0,2.7,72.74,0.75,0.25,3.75,1.5,4.08,2.0,1.0,1.29,0.0,25.5,0.86,0.63,0.0,1.5,0
3.47,0.0,1.0,1.77,11.61,0.0,33.73,1.0,0.0,0.0,8.95,1.15,16.97,1.0,0.18,1.53,1.0,0.39,0.0,0.82,0.11,0.0,0.0,0.97,0.82,0.0,0.18,0
10.73,0.0,1.0,7.16,43.93,1.99,91.35,1.0,0.28,0.28,33.77,0.33,82.91,2.14,1.85,3.43,1.0,2.51,0.57,0.57,0.64,0.0,0.0,0.88,0.28,0.0,1.0,0
0.0,0.76,1.0,0.76,5.32,3.8,67.51,1.0,0.0,4.09,12.73,0.6,87.16,1.0,0.0,1.76,1.0,2.0,1.0,1.76,0.68,0.0,0.0,1.0,0.76,0.0,0.0,0
0.42,0.0,1.0,0.0,1.0,4.09,37.89,1.0,0.58,0.58,2.17,1.16,29.24,3.34,2.34,1.58,1.0,1.9,1.17,1.58,0.39,0.0,0.0,0.97,1.0,0.0,0.58,0
0.0,0.05,1.0,0.0,0.0,1.89,36.91,1.0,0.0,1.89,3.54,0.37,31.21,1.05,0.05,5.05,1.95,4.91,0.11,0.05,1.46,0.0,0.0,0.88,0.0,0.0,0.05,0
0.76,0.48,1.0,0.0,0.72,4.87,78.45,1.0,0.0,1.52,13.93,0.6,23.58,1.0,0.0,1.76,1.0,8.32,1.24,1.48,1.32,0.24,0.48,0.98,1.0,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,6.79,51.68,1.0,0.0,2.68,3.0,1.02,33.0,1.68,0.0,4.32,1.32,3.8,0.0,0.68,1.27,0.0,112.83,0.95,0.6,0.0,0.68,0
0.68,0.32,1.32,1.58,7.64,1.26,62.57,1.0,0.0,0.0,7.32,1.17,30.03,1.0,0.0,3.84,1.0,2.49,0.95,1.32,0.38,0.0,2.21,0.99,1.0,0.0,0.63,0
0.0,1.01,1.0,0.0,0.0,14.29,75.23,1.0,0.0,1.35,4.04,0.86,19.95,2.32,1.66,1.66,1.34,2.94,1.32,5.96,1.77,1.32,20.63,0.96,1.0,0.0,0.0,0
2.19,0.0,0.55,3.16,0.55,3.29,76.48,1.55,0.0,0.0,3.84,2.73,0.0,2.19,0.45,1.64,1.1,0.65,0.0,0.55,0.61,0.0,0.0,0.74,0.55,0.0,0.55,0
2.64,0.0,1.0,0.0,1.32,0.66,55.59,1.0,0.0,11.38,26.07,0.32,62.93,1.33,0.0,5.3,1.0,3.16,1.0,1.33,0.64,0.0,3.64,1.0,0.33,0.0,0.33,0
17.52,0.63,1.0,8.11,58.48,1.26,154.64,1.32,0.0,0.0,40.64,0.15,96.0,1.0,1.0,3.68,1.32,3.3,0.32,0.32,0.8,0.0,42.59,0.84,0.32,0.0,1.0,1
0.39,2.83,1.0,2.33,0.39,1.55,68.05,1.0,0.0,4.78,5.11,1.59,84.55,1.0,0.61,1.61,1.0,3.51,0.39,1.0,0.63,0.0,3.5,0.62,0.19,0.0,0.78,0
0.0,0.08,1.0,0.0,0.0,7.05,37.08,1.0,0.0,0.1,2.21,0.68,1.54,1.97,0.03,4.9,1.03,3.53,0.97,5.84,0.76,0.0,2.56,0.94,1.0,0.0,0.97,0
0.0,0.06,1.0,0.11,0.03,0.22,28.72,1.0,0.97,0.25,0.92,2.46,2.56,2.97,0.06,0.5,1.08,0.14,0.0,1.0,0.02,0.0,1.81,1.0,0.02,0.0,0.03,0
3.69,0.54,1.54,2.7,13.71,3.08,119.38,1.0,0.0,0.0,15.93,0.47,51.23,1.46,0.0,11.84,1.0,6.77,2.08,2.0,1.55,0.0,8.84,0.98,1.0,0.0,1.54,0
0.15,0.0,1.0,0.0,0.0,1.45,29.29,1.0,0.85,0.73,0.73,2.31,8.7,2.71,0.29,0.44,1.15,0.65,0.29,1.15,0.09,0.0,0.0,1.0,0.15,0.0,0.15,0
0.07,0.0,0.07,6.52,0.07,0.0,51.54,1.0,0.0,0.0,0.07,4.67,0.0,0.07,0.93,0.07,0.07,0.0,0.0,0.07,0.93,0.0,0.0,0.92,0.07,0.0,0.0,0
2.25,0.0,1.0,0.0,1.12,2.0,47.83,1.0,0.0,1.44,4.97,0.33,23.73,1.28,0.0,7.53,1.72,5.14,0.28,0.56,1.63,0.0,3.09,0.91,0.28,0.0,0.28,0
0.0,7.44,1.0,16.36,8.44,2.0,42.67,1.0,0.0,0.0,2.03,0.21,61.72,2.03,0.0,2.23,1.0,5.41,1.26,2.0,1.72,0.0,21.28,0.97,0.83,0.0,0.74,0
0.24,0.0,1.0,0.0,0.0,5.82,168.58,1.0,0.0,0.47,20.29,1.1,7.31,1.0,1.53,8.88,2.53,3.03,0.24,0.24,0.3,0.0,9.93,0.92,0.62,0.0,4.06,0
0.96,1.52,1.0,0.0,2.52,12.08,71.42,1.24,0.0,0.0,2.44,0.72,0.0,1.72,0.0,1.48,1.24,2.06,1.52,2.52,2.2,0.76,1.52,0.89,1.0,0.0,1.0,0
0.1,0.1,1.0,0.63,1.0,6.69,56.82,1.0,0.9,1.52,3.73,0.99,53.88,4.58,3.58,1.9,1.0,3.39,1.9,1.9,0.62,0.0,0.94,0.91,0.95,0.0,1.1,0
0.0,1.45,1.0,0.0,0.28,4.83,41.15,1.0,1.72,2.45,0.83,0.75,61.57,2.83,1.11,3.45,1.0,3.25,2.0,1.28,0.55,0.0,4.34,0.88,0.64,0.0,1.72,0
0.0,1.17,0.29,4.95,0.0,0.0,52.53,1.0,0.0,1.17,0.59,4.07,24.36,0.29,1.0,0.59,0.29,0.83,0.0,0.29,0.97,0.0,0.0,0.85,0.0,0.0,0.0,0
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,84.0,1.0,0.0,18.0,1.0,5.86,1.0,1.0,1.25,0.0,5.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,2.12,33.02,1.0,0.0,0.0,4.93,0.34,0.0,4.93,0.0,0.12,1.0,2.43,1.98,2.09,1.55,0.0,81.08,0.95,0.35,0.0,0.02,0
0.0,0.0,1.24,0.0,0.0,14.62,153.56,1.0,0.0,0.0,8.05,1.62,0.0,0.48,1.52,7.24,0.71,2.24,0.76,0.0,0.31,0.0,6.1,0.89,0.76,0.0,1.76,0
0.04,0.11,1.04,0.0,0.0,0.37,49.42,1.0,0.0,16.44,32.92,0.38,93.18,1.11,0.0,1.71,1.0,2.22,1.0,1.0,0.06,0.0,1.9,0.99,0.01,0.0,0.07,0
0.0,3.7,1.0,4.67,2.33,3.58,38.91,1.0,1.58,2.36,0.21,0.56,69.61,1.79,0.0,3.79,1.0,3.93,1.79,1.21,0.77,0.0,4.73,0.88,0.61,0.0,1.79,0
1.72,1.72,1.15,5.85,13.18,6.3,218.42,1.57,0.0,1.15,11.46,2.54,55.57,0.57,0.43,2.86,1.15,1.59,0.0,0.57,1.41,0.0,10.88,0.86,0.29,0.0,1.15,0
0.0,1.06,1.0,0.0,0.74,3.68,64.44,1.0,0.0,1.06,6.41,1.02,21.97,3.21,0.26,3.47,1.0,1.39,0.0,1.74,1.12,0.0,0.0,0.74,0.0,0.0,0.0,0
10.83,0.0,1.0,7.02,42.84,0.6,99.86,1.0,0.0,0.6,37.66,0.22,76.65,1.0,0.7,3.4,1.0,4.59,0.3,0.3,0.7,0.0,0.0,0.89,0.3,0.0,1.0,0
2.94,9.85,1.98,0.08,0.02,4.08,180.91,1.98,0.0,12.92,8.47,0.64,84.15,1.02,0.04,18.0,1.06,5.84,0.98,1.0,1.24,0.0,6.13,0.99,0.99,0.0,1.0,0
0.0,1.89,1.0,3.78,0.95,7.67,316.86,1.0,0.0,8.62,31.36,1.08,88.77,1.95,1.89,17.29,3.89,5.11,0.0,0.95,0.67,0.0,61.44,0.98,0.63,0.0,0.95,0
0.22,0.0,1.0,0.0,0.0,13.69,46.37,1.0,0.0,0.44,4.75,0.91,6.84,2.56,1.56,2.0,1.0,3.81,1.78,7.24,1.75,1.56,0.0,0.94,1.0,0.0,0.22,0
0.0,2.0,1.0,0.0,0.37,5.22,40.3,1.0,1.76,2.63,0.12,0.66,57.92,1.88,0.0,3.63,1.0,3.14,2.0,1.24,0.78,0.12,5.51,0.87,0.56,0.0,1.88,0
0.28,0.28,2.0,0.47,2.15,7.37,111.63,1.09,0.0,0.19,6.4,0.76,9.06,1.91,0.0,7.72,2.91,4.61,0.0,0.09,1.33,0.0,1.77,0.96,0.05,0.0,1.09,0
0.0,0.0,1.0,0.0,0.01,2.02,38.22,1.0,0.0,1.99,3.03,0.38,32.77,1.02,0.0,4.99,1.99,4.97,0.0,0.01,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
1.75,3.74,1.37,0.0,0.0,2.75,118.55,1.37,0.0,6.12,14.26,0.6,50.83,1.0,0.0,7.99,1.0,8.58,1.0,1.0,1.0,0.0,1.87,0.98,1.0,0.0,1.0,0
2.48,8.28,1.83,0.0,0.0,4.52,153.28,1.83,0.0,10.77,6.97,0.64,69.58,1.17,0.0,15.77,1.0,5.45,1.0,1.86,1.16,0.0,4.31,0.98,1.0,0.0,1.0,0
0.0,0.91,1.0,1.39,2.09,3.44,69.23,1.0,0.0,1.22,6.52,0.56,52.74,1.0,0.3,4.48,1.3,3.54,0.7,0.7,0.9,0.0,18.57,1.0,0.3,0.0,0.0,0
0.0,1.22,1.0,0.78,1.83,8.54,53.86,1.0,0.0,1.56,3.73,0.55,27.31,1.39,0.0,4.9,1.0,2.06,1.22,2.22,2.1,0.61,13.32,0.96,0.74,0.0,1.78,0
6.69,0.0,1.0,2.0,8.37,0.0,28.8,1.0,0.84,0.65,2.14,0.19,82.55,1.16,0.0,5.14,1.0,1.94,0.84,1.0,1.28,0.0,5.07,0.97,0.05,0.0,1.33,0
0.0,0.57,1.0,0.0,0.0,7.32,25.18,1.0,0.0,0.57,2.71,1.12,10.82,2.43,0.86,0.86,1.0,1.32,0.86,4.44,0.86,0.86,0.0,0.89,1.0,0.0,0.0,0
0.0,1.55,1.0,0.0,0.48,7.06,112.24,1.0,0.0,2.06,9.03,0.62,30.4,2.45,0.52,2.45,1.52,2.88,0.0,0.97,1.26,0.0,31.43,0.88,0.52,0.0,0.0,0
0.0,1.0,2.65,37.7,11.54,6.62,185.81,1.0,0.0,0.65,11.84,0.61,89.77,1.65,0.0,8.69,1.0,8.28,1.69,1.35,1.61,0.0,424.88,0.99,1.0,0.0,0.69,0
0.0,2.41,1.0,0.0,0.0,6.04,83.91,1.0,1.18,3.41,4.08,0.64,63.14,1.59,0.41,2.78,1.41,3.87,1.18,0.59,0.83,0.0,28.43,0.91,0.7,0.0,1.18,0
2.57,1.36,1.0,3.36,3.89,5.43,234.72,1.0,0.32,6.11,22.72,0.81,89.75,1.68,1.36,13.5,3.04,4.11,0.32,1.0,0.85,0.0,44.12,0.98,0.45,0.0,1.0,0
0.05,0.0,1.95,0.0,0.05,6.63,84.32,1.0,0.0,0.0,4.79,0.79,0.0,1.95,0.0,7.63,2.89,4.55,0.0,0.05,1.22,0.0,0.0,0.98,0.05,0.0,0.95,0
0.0,0.94,1.94,4.69,20.63,3.88,151.45,1.0,0.0,0.12,19.88,0.69,91.13,1.0,0.0,9.69,1.06,7.69,2.81,1.88,1.23,0.0,6.56,0.97,0.94,0.0,1.88,0
3.06,1.13,1.0,1.4,13.13,4.87,98.52,1.13,0.0,0.0,9.06,0.62,86.47,1.0,0.13,2.13,1.13,2.49,1.0,1.87,0.93,0.0,17.99,0.97,1.0,0.0,0.13,0
1.0,1.84,1.61,0.0,0.39,6.14,75.69,1.0,0.0,1.23,3.45,0.83,44.19,2.84,0.0,12.66,1.0,4.77,0.61,1.0,1.06,0.0,31.3,0.88,0.63,0.0,1.23,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
0.71,3.91,1.24,0.0,2.29,11.62,91.16,1.24,0.0,3.1,2.67,0.65,20.02,1.0,0.0,5.05,1.0,3.17,1.76,2.52,2.43,0.76,2.71,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,1.44,36.95,1.0,0.0,4.79,13.17,0.34,26.5,3.87,0.0,0.28,1.0,2.29,1.72,1.72,1.13,0.0,59.6,0.96,0.24,0.0,0.0,0
2.5,0.0,1.0,0.75,1.75,4.13,71.79,1.63,0.0,0.0,6.25,0.78,18.72,2.88,0.0,4.12,1.63,1.86,0.37,1.0,0.45,0.0,0.0,0.74,0.63,0.0,0.63,0
0.0,0.34,1.0,0.0,0.0,13.27,35.32,1.0,0.0,0.0,0.66,3.54,0.0,1.98,1.66,1.32,0.66,4.03,4.03,6.29,1.32,1.32,15.26,0.96,1.0,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,8.41,143.18,1.0,0.0,3.74,10.2,0.57,55.12,1.07,1.0,1.33,1.93,4.67,0.13,0.07,1.28,0.0,56.98,1.0,0.93,0.0,0.07,0
6.22,0.22,1.22,2.67,12.67,0.89,56.32,1.0,0.78,0.0,5.44,0.27,87.22,1.0,0.0,5.33,1.0,3.3,1.44,1.22,1.31,0.0,1.55,0.98,0.22,0.0,1.22,0
0.09,1.81,1.0,0.0,0.0,4.56,41.39,1.0,1.81,3.19,0.47,0.71,65.44,1.91,0.19,3.91,1.09,3.37,2.0,1.09,0.51,0.0,5.44,0.86,0.55,0.0,1.91,0
0.0,0.0,1.0,1.23,0.38,0.77,36.09,1.0,0.0,2.47,6.85,0.35,43.21,3.15,0.0,6.79,1.0,1.92,0.77,1.38,1.22,0.0,50.9,0.93,0.33,0.0,1.85,0
0.0,3.49,1.0,0.0,0.0,0.0,48.74,1.0,0.0,5.66,6.1,1.83,84.41,1.0,0.87,1.87,1.0,2.73,0.13,1.0,0.78,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.31,5.62,43.73,1.0,0.31,2.38,2.31,0.81,30.7,2.24,1.24,4.76,1.69,5.15,1.31,1.31,1.03,0.0,0.69,0.95,0.66,0.0,0.31,0
21.49,1.93,1.0,3.74,49.53,4.13,243.34,1.93,0.0,0.0,27.1,0.86,89.72,0.93,1.0,2.8,1.87,5.8,1.46,1.0,1.08,0.0,129.11,0.82,1.0,0.0,0.93,1
0.0,2.37,1.0,0.0,0.21,8.16,134.87,1.0,0.0,3.16,9.58,0.61,46.67,1.63,0.79,1.63,1.79,3.96,0.0,0.42,1.29,0.0,48.26,0.95,0.79,0.0,0.0,0
0.02,0.0,1.0,0.0,0.98,7.07,52.79,1.0,0.98,1.1,3.05,1.01,50.25,4.9,3.95,2.02,1.02,3.28,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,0
0.54,0.0,1.0,0.0,0.54,0.0,31.27,1.0,0.0,7.78,16.1,0.92,43.01,1.0,0.0,1.0,1.0,0.92,0.46,1.0,0.0,0.0,0.0,1.0,0.54,0.0,0.0,0
0.0,1.02,1.0,0.06,0.02,5.05,44.63,1.0,0.0,3.09,2.49,0.74,23.11,1.02,0.03,6.19,2.03,5.99,0.98,1.0,1.19,0.0,2.01,0.94,0.5,0.0,0.02,0
0.0,1.39,1.0,2.78,0.7,6.17,243.24,1.0,0.0,6.87,23.87,0.89,74.05,1.7,1.39,14.04,3.39,5.08,0.0,0.7,0.89,0.0,45.22,0.95,0.46,0.0,0.7,0
1.75,5.82,1.16,2.93,0.0,2.33,126.18,1.58,0.0,7.57,4.66,2.42,48.89,0.58,0.42,10.48,0.58,3.41,0.58,0.58,1.15,0.0,2.91,0.96,0.58,0.0,0.58,0
1.0,0.81,1.0,4.84,0.81,5.16,95.29,1.0,0.0,5.81,9.03,0.94,81.77,1.0,0.39,1.39,1.19,4.57,1.19,1.19,0.29,0.0,7.26,0.6,0.6,0.0,1.81,0
0.0,1.82,1.0,0.18,3.71,12.4,65.78,1.0,0.0,0.0,1.89,0.66,15.13,1.0,0.0,1.18,1.0,2.27,1.82,2.82,2.46,0.82,1.64,0.99,1.0,0.0,0.82,0
13.95,0.0,1.0,9.3,56.73,0.0,102.8,1.0,0.0,1.19,45.16,0.09,95.86,1.0,0.93,3.79,1.0,2.2,0.07,0.07,0.59,0.0,0.0,0.86,0.0,0.0,0.93,0
0.0,0.57,1.7,34.14,3.39,4.52,136.56,1.0,0.0,0.57,3.96,2.45,49.2,1.13,0.43,4.52,0.57,4.81,0.57,0.57,1.46,0.0,365.3,0.96,0.57,0.0,0.0,0
3.39,1.73,1.0,0.0,1.69,6.04,118.56,1.0,0.0,2.31,10.0,0.43,34.02,1.42,0.58,6.5,1.58,5.08,0.42,0.85,1.58,0.0,39.83,1.0,1.0,0.0,0.42,0
5.58,0.0,1.0,0.0,2.62,4.77,76.81,1.0,0.0,1.73,8.27,0.55,20.77,1.65,0.69,10.19,1.35,5.15,1.35,2.0,1.49,0.0,7.19,0.98,1.0,0.0,1.0,0
0.97,3.0,1.97,0.0,0.0,9.97,113.16,1.0,0.0,2.06,5.15,0.48,71.62,3.91,0.03,19.45,1.03,7.69,0.97,0.97,1.72,0.0,51.29,0.82,0.42,0.0,1.94,1
0.0,0.54,1.0,0.0,0.0,10.47,101.11,1.0,0.0,1.63,5.19,1.26,11.97,0.54,0.91,6.46,1.09,3.92,1.0,0.54,0.65,0.0,4.19,0.91,0.73,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,26.66,1.0,0.75,4.2,8.39,1.98,23.2,2.51,0.0,0.25,1.0,0.49,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.23,1.0,0.23,1.59,6.55,43.08,1.0,0.0,0.0,2.91,0.68,19.29,1.77,0.0,4.32,1.0,3.16,1.0,5.09,0.78,0.0,0.77,0.95,1.0,0.0,0.77,0
0.28,0.0,1.0,1.44,2.44,0.72,28.76,1.0,0.0,0.0,3.87,0.78,35.88,1.0,0.0,4.59,1.0,2.15,0.72,1.0,0.51,0.0,0.0,1.0,0.28,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.66,40.7,1.0,0.67,0.66,5.92,1.87,10.19,2.34,0.0,0.66,1.0,3.36,0.33,1.0,0.28,0.0,0.0,0.99,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.39,13.14,126.95,1.0,0.39,0.39,6.69,1.55,19.28,1.93,2.77,5.07,0.39,2.14,1.39,0.77,0.26,0.0,4.91,0.9,1.0,0.0,1.61,0
0.0,3.17,1.68,6.96,3.48,5.42,74.71,1.0,0.0,0.0,3.73,0.57,26.27,1.68,0.0,6.42,2.37,5.32,0.32,0.63,1.44,0.0,0.0,0.98,0.32,0.0,1.0,0
5.9,0.0,1.0,0.0,2.95,5.94,99.52,1.0,0.0,0.0,9.74,0.64,0.0,1.47,0.53,12.16,0.74,4.44,1.0,1.47,1.44,0.0,10.21,0.96,1.0,0.0,1.26,0
0.0,1.0,1.47,2.37,10.42,5.05,93.18,1.0,0.0,0.0,9.94,4.81,44.98,0.47,0.53,4.73,0.47,7.94,5.63,1.47,0.57,0.0,27.01,0.99,1.0,0.0,0.95,0
1.6,6.27,1.53,1.86,0.47,5.86,250.23,1.53,0.0,11.14,19.65,0.86,87.73,1.47,0.93,18.0,2.4,5.51,0.53,1.0,0.96,0.0,32.96,0.99,0.84,0.0,1.0,0
2.72,0.66,1.0,0.0,1.36,6.62,63.09,1.0,0.0,1.98,5.38,0.94,21.8,2.0,0.0,7.39,1.0,4.01,0.34,1.34,1.43,0.0,112.72,0.99,0.92,0.0,1.0,0
12.13,0.19,1.0,8.28,50.68,0.96,100.69,1.0,0.0,0.0,38.35,0.18,93.9,1.0,0.81,3.62,1.0,2.17,0.19,0.38,0.69,0.0,0.0,0.88,0.19,0.0,0.81,0
0.0,0.0,1.0,1.19,0.0,0.0,41.66,1.0,0.0,9.28,18.56,0.37,79.75,1.59,0.0,6.94,1.0,1.78,0.41,1.0,0.59,0.0,18.41,0.95,0.2,0.0,1.78,0
0.0,0.34,1.0,0.0,0.66,1.32,27.57,1.0,0.0,0.34,4.66,0.63,6.45,3.98,0.0,0.0,1.0,1.86,1.32,1.66,1.04,0.0,54.83,0.92,0.56,0.0,0.0,0
7.35,0.16,1.0,1.84,9.43,1.15,30.03,1.0,0.92,0.0,1.0,0.19,78.05,1.0,0.0,3.75,1.0,2.03,1.08,1.16,1.45,0.08,0.16,0.98,0.08,0.0,1.0,0
0.0,4.75,0.47,14.12,5.22,0.95,50.2,1.0,0.0,0.0,0.47,2.66,39.42,0.47,0.53,1.42,0.47,3.07,0.47,0.95,1.37,0.0,0.0,0.95,0.47,0.0,0.47,0
2.53,8.44,1.84,0.0,0.0,3.38,153.4,1.84,0.16,10.98,6.75,0.92,70.92,1.31,0.0,15.2,1.0,4.95,0.84,1.0,1.06,0.0,4.22,0.99,0.84,0.0,0.84,0
10.16,7.14,1.64,1.43,18.97,4.0,206.63,2.0,0.0,8.35,15.52,0.52,88.29,1.0,0.36,12.63,1.36,5.78,1.0,1.0,1.22,0.0,51.52,0.92,1.0,0.0,1.0,0
