CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.52,1.0,0.0,0.0,0.0,24.09,1.0,0.0,1.39,0.87,1.75,7.79,2.74,0.0,1.87,1.0,2.51,1.87,2.74,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.21,1.0,0.0,0.79,5.43,38.48,1.0,0.0,0.0,1.4,5.56,0.0,2.0,1.21,0.0,1.0,1.6,0.0,0.4,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.18,0.0,1.0,0.0,0.18,6.59,70.48,1.0,0.0,2.82,4.65,0.83,41.76,1.82,0.0,8.47,1.18,4.94,0.0,0.82,0.26,0.0,0.0,0.97,0.82,0.0,1.0,0
0.65,0.0,1.0,0.0,0.65,0.71,39.79,1.0,0.35,1.29,5.12,0.51,32.32,2.06,0.71,7.41,1.65,3.38,0.0,0.35,1.23,0.0,7.42,0.92,0.18,0.0,1.35,0
1.89,0.0,1.0,0.11,1.42,2.84,74.18,1.0,0.0,0.11,11.0,0.66,9.18,3.68,0.0,1.0,1.0,1.41,0.21,2.0,0.74,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.83,1.0,0.0,0.34,9.14,115.35,1.0,0.0,12.46,5.32,1.02,73.91,3.66,0.0,9.14,1.0,4.8,0.0,1.0,1.02,0.0,17.44,0.92,0.58,0.0,2.49,1
0.0,0.0,1.0,0.13,0.87,15.13,72.12,1.0,0.0,0.0,3.19,1.36,12.85,1.0,0.13,0.77,1.0,5.69,2.61,6.23,0.87,0.87,0.0,1.0,0.13,0.0,0.26,0
0.37,1.81,1.0,0.47,1.21,8.16,47.53,1.0,0.0,1.77,5.0,7.27,8.65,1.91,1.81,0.19,1.09,2.44,0.09,0.09,0.07,0.0,0.0,0.91,0.91,0.0,0.28,0
0.0,0.16,1.0,0.0,0.0,1.77,42.54,1.0,0.84,3.25,4.32,0.73,30.26,1.48,1.68,4.29,1.84,2.91,0.84,0.16,0.56,0.0,3.38,0.92,0.92,0.0,0.48,0
8.3,6.15,1.46,6.92,0.0,4.84,333.2,1.54,0.46,19.99,26.99,0.34,76.6,1.0,0.46,41.91,4.38,4.61,0.0,0.54,1.22,0.0,114.85,0.77,0.23,0.0,4.23,1
1.42,0.71,1.87,4.27,0.0,6.84,75.21,1.0,0.0,1.87,5.13,0.53,44.91,3.13,0.0,12.84,1.29,6.24,2.29,2.29,1.66,0.71,50.47,0.94,0.36,0.0,1.42,0
0.33,0.0,1.0,0.0,0.0,3.01,47.1,1.0,0.0,0.99,7.34,2.3,21.68,0.66,0.67,3.67,0.33,4.2,1.33,0.33,0.73,0.0,1.34,0.95,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.94,6.18,61.97,1.0,0.0,0.0,4.75,1.04,0.0,3.75,0.06,3.88,0.94,0.81,0.06,1.88,0.94,0.0,0.25,0.59,0.03,0.0,0.06,0
0.0,0.0,1.42,0.0,0.0,11.17,93.14,1.0,0.42,1.25,4.09,1.37,18.77,2.42,0.0,12.01,1.0,2.36,1.42,2.0,1.31,0.0,7.93,0.89,0.33,0.0,1.67,0
0.23,0.23,1.0,0.0,0.0,4.01,96.45,1.0,0.23,1.62,23.44,0.7,15.98,4.23,0.0,8.01,1.0,1.69,0.0,1.23,0.44,0.0,0.46,0.57,0.15,0.0,0.46,1
0.28,0.0,1.0,0.0,0.14,0.0,16.39,1.0,0.28,0.0,2.14,1.03,0.0,2.28,0.0,0.42,1.0,2.31,1.72,1.14,0.11,0.0,18.47,0.88,0.14,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.37,16.36,1.0,0.0,0.0,1.96,1.43,0.0,2.0,0.08,0.0,1.0,2.48,1.92,0.96,0.0,0.0,0.0,0.86,0.04,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,13.54,43.18,1.38,0.0,0.76,4.04,4.95,22.81,0.38,9.92,6.46,1.14,1.93,0.62,1.0,0.43,0.0,0.0,0.87,0.0,0.0,0.38,0
4.75,0.75,1.0,3.73,1.0,3.01,109.19,2.0,2.99,1.49,13.72,0.52,61.99,4.0,0.0,4.49,1.25,1.91,0.0,1.75,0.3,0.0,351.03,0.9,1.0,0.0,0.25,1
0.21,0.21,1.0,0.0,0.0,2.9,45.28,1.0,0.21,3.83,4.21,0.44,66.62,1.83,0.0,6.9,1.79,2.68,0.0,0.41,1.26,0.0,0.41,0.93,0.14,0.0,0.41,0
3.42,0.43,1.0,1.28,0.0,1.71,66.08,1.0,0.57,3.57,4.0,0.61,43.39,1.0,1.14,9.42,2.0,3.55,1.43,1.28,0.96,0.0,0.0,0.8,1.0,0.0,0.43,0
1.0,1.0,1.0,0.0,0.0,13.99,160.91,1.0,1.0,6.99,5.01,0.88,68.93,5.0,0.0,17.98,1.0,6.24,0.0,2.0,1.6,0.0,2.0,0.96,0.67,0.0,2.0,1
0.85,0.0,1.85,274.11,1.71,2.71,290.48,1.0,1.71,0.0,4.24,0.88,84.54,1.44,0.0,0.73,1.0,3.18,0.0,1.0,1.38,0.0,0.0,0.82,0.0,0.0,3.42,1
3.63,0.54,1.0,2.72,1.0,2.0,91.61,1.54,2.17,1.09,13.72,0.49,45.07,4.0,0.0,3.17,1.0,1.56,0.0,2.0,0.47,0.0,255.22,0.98,0.54,0.0,0.91,0
1.7,0.85,1.0,5.09,0.3,7.09,83.95,1.0,0.15,0.85,5.54,0.74,44.93,4.3,0.0,12.32,1.0,5.56,1.85,2.0,1.08,0.85,68.87,0.88,0.5,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,8.1,75.22,1.0,0.0,2.71,4.61,1.23,36.1,1.8,0.1,8.32,0.9,4.79,0.1,0.9,0.0,0.0,0.39,0.95,0.95,0.0,1.0,0
0.18,0.95,3.86,1.18,0.59,0.0,17.22,1.95,0.0,4.68,5.81,0.14,51.94,1.95,0.0,9.64,2.0,4.51,1.0,1.95,1.46,0.0,0.0,0.96,0.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.26,7.47,75.79,1.0,0.0,2.21,5.0,0.92,29.48,2.53,0.0,7.69,1.0,4.04,0.0,1.26,0.26,0.0,0.0,0.87,0.74,0.0,0.74,0
0.0,0.0,1.73,0.0,0.0,7.25,124.5,1.0,0.73,2.18,5.63,0.89,32.63,2.73,0.0,13.78,1.0,3.77,2.0,1.73,1.52,0.0,13.78,0.84,0.58,0.0,2.9,1
0.0,0.0,1.0,0.0,1.5,7.43,29.95,1.0,0.0,0.0,1.5,1.62,0.0,1.5,0.0,0.0,1.0,1.99,1.49,3.97,0.5,0.5,0.0,0.94,0.5,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,1.73,59.6,1.0,0.27,0.0,9.92,0.58,0.0,4.0,0.0,1.27,1.0,0.89,0.0,2.0,0.68,0.0,17.97,0.97,0.14,0.0,1.73,0
1.34,1.0,1.0,2.05,0.0,11.95,138.1,1.0,0.66,4.95,5.34,0.8,63.53,4.66,0.0,16.63,1.0,6.28,0.68,2.0,1.49,0.34,25.58,0.94,0.61,0.0,2.0,1
0.61,0.0,1.0,0.0,1.0,11.01,44.9,1.0,0.0,0.0,4.07,1.15,0.0,1.92,0.0,0.31,1.0,2.34,2.08,5.47,0.9,0.69,0.0,0.99,0.0,0.0,0.61,0
8.81,5.89,1.49,7.34,0.0,3.42,337.62,1.0,0.49,20.57,23.99,1.16,46.97,2.02,0.49,35.76,3.45,4.19,1.02,1.53,0.64,0.0,121.82,0.85,0.24,0.0,3.91,1
0.0,0.11,1.34,0.11,0.0,10.65,38.19,1.11,0.0,0.45,2.22,1.6,5.62,2.0,0.0,7.34,1.11,1.38,1.0,2.0,0.83,0.0,0.0,0.93,0.0,0.0,0.11,0
0.95,0.48,1.0,2.85,1.05,3.8,57.28,1.0,0.0,0.48,3.9,1.27,25.19,2.95,0.0,6.66,1.0,3.54,0.95,1.48,0.61,0.48,33.75,0.89,0.76,0.0,0.95,0
1.36,0.0,1.0,0.0,0.36,1.36,44.45,1.0,0.0,1.93,7.79,0.55,42.38,2.72,0.0,2.28,1.0,2.78,1.28,1.36,0.95,0.0,0.0,0.99,0.0,0.0,0.72,0
1.55,0.22,1.0,0.0,0.78,4.01,80.43,1.0,0.0,3.35,9.88,0.67,19.9,4.0,0.0,3.24,1.0,1.9,0.0,1.78,0.79,0.0,4.7,0.95,0.11,0.0,2.22,0
0.81,0.0,1.0,0.0,0.4,7.16,34.55,1.0,0.81,0.0,2.4,1.19,0.0,2.81,0.0,5.39,1.0,1.06,0.6,2.0,0.76,0.0,53.63,0.96,0.4,0.0,0.0,0
0.58,0.42,1.0,0.58,2.91,10.42,144.47,1.0,0.0,6.86,8.91,0.96,87.84,2.26,0.0,5.18,1.0,5.92,1.16,1.58,1.33,0.0,8.79,0.96,0.21,0.0,2.42,0
0.71,0.82,1.0,0.88,2.29,9.06,117.94,1.0,0.0,15.71,12.71,0.72,89.71,3.47,0.0,9.41,1.18,5.78,0.18,1.0,1.13,0.0,17.29,0.93,0.41,0.0,3.0,1
3.9,0.05,1.0,4.87,12.67,0.08,43.18,1.03,0.0,18.57,43.12,0.11,92.17,1.0,0.0,2.38,2.03,6.65,0.97,1.0,0.71,0.0,0.0,0.93,0.0,0.0,2.95,0
15.44,9.44,1.86,12.87,0.0,6.57,577.31,1.0,0.86,35.17,42.32,0.77,82.36,0.86,1.0,61.48,5.15,5.74,0.14,0.0,1.2,0.0,213.9,0.73,0.57,0.0,7.01,1
2.48,4.53,1.0,2.48,0.5,0.99,71.64,1.5,1.98,3.01,10.96,0.34,82.5,2.49,0.0,3.49,1.0,2.29,1.01,1.5,0.63,0.0,232.98,0.98,1.0,0.0,0.5,0
0.0,1.4,1.0,0.0,0.0,9.9,45.89,1.0,0.0,0.0,1.3,6.13,0.0,2.0,1.4,2.11,1.0,1.7,0.3,0.6,0.23,0.0,0.0,0.91,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,31.32,1.0,1.0,0.84,4.79,0.73,16.0,1.47,2.0,4.11,1.84,2.45,0.84,0.16,0.48,0.0,3.32,0.91,0.92,0.0,0.32,0
0.43,0.21,1.0,1.29,0.0,1.72,31.98,1.0,0.0,0.21,2.86,1.04,11.39,2.43,0.0,3.01,1.0,3.32,2.0,1.21,0.27,0.21,15.26,0.87,0.11,0.0,0.43,0
2.0,0.0,1.0,0.0,1.0,1.34,51.9,1.0,0.66,0.0,8.38,0.52,0.0,4.0,0.0,1.66,1.0,0.94,0.0,2.0,0.7,0.0,43.56,0.98,0.33,0.0,1.34,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,0.0,0.95,0.0,0.0,0.0,0
0.82,0.82,1.0,0.0,0.0,13.64,139.34,1.0,0.82,5.74,4.46,1.04,56.54,4.46,0.0,16.01,1.0,5.3,0.18,2.0,1.45,0.0,1.64,0.95,0.55,0.0,1.64,1
0.27,0.27,1.0,0.0,0.0,3.84,62.33,1.0,1.0,2.65,4.27,0.76,32.72,2.1,1.45,7.12,1.73,3.46,0.73,0.55,0.75,0.0,0.55,0.93,0.91,0.0,0.55,0
0.44,0.0,1.44,141.56,0.88,1.88,187.25,1.0,0.88,0.0,16.21,0.77,43.66,2.68,0.0,2.79,1.0,1.79,0.0,1.0,0.76,0.0,0.0,0.65,0.0,0.0,1.76,1
2.36,0.0,1.0,0.91,3.18,0.0,28.27,1.0,1.64,3.45,10.45,0.28,16.9,3.45,0.0,2.82,1.18,2.16,0.18,1.82,0.76,0.0,108.83,0.99,0.82,0.0,0.55,0
3.17,0.54,1.0,2.71,0.54,1.54,76.86,1.54,2.17,2.46,11.41,0.44,75.21,3.08,0.0,4.08,1.0,2.93,0.92,1.54,0.68,0.0,254.5,1.0,0.54,0.0,0.0,0
4.7,0.94,1.0,4.7,1.06,2.0,108.79,1.94,3.82,1.88,15.21,0.43,77.97,4.12,0.0,4.88,1.0,2.1,0.06,2.0,0.29,0.0,444.98,0.98,0.97,0.0,0.0,1
0.0,5.65,1.0,0.0,0.0,2.64,30.29,1.0,0.0,2.83,4.53,1.36,57.94,0.71,0.29,2.0,0.71,2.01,1.71,0.71,0.66,0.0,1.17,0.91,0.85,0.0,1.0,0
0.0,0.0,1.42,0.0,0.58,12.89,90.94,1.0,0.42,1.27,3.54,1.13,19.02,1.85,0.0,8.03,1.0,3.53,2.58,4.89,1.46,0.58,8.03,0.93,0.34,0.0,1.69,0
0.24,0.0,1.0,0.0,1.0,11.39,33.59,1.0,0.0,0.48,1.48,1.13,12.04,1.0,0.0,1.44,1.24,3.18,2.28,5.31,1.12,0.76,0.0,0.99,0.0,0.0,0.24,0
4.31,1.0,1.41,4.45,0.86,1.72,100.52,2.0,3.45,2.28,14.35,0.35,78.46,3.72,0.0,5.69,1.14,2.46,0.14,2.0,0.47,0.0,405.36,1.0,0.86,0.0,0.14,0
1.77,0.56,2.67,0.56,0.44,2.66,51.03,2.0,0.0,2.23,5.33,0.49,27.83,2.89,0.0,6.9,2.0,2.97,0.56,1.56,0.96,0.0,0.0,0.8,0.44,0.0,1.0,0
0.77,1.85,1.0,0.0,0.77,0.0,26.93,1.0,0.0,2.46,3.7,0.33,57.42,1.0,0.0,5.07,1.77,3.44,0.46,0.23,1.37,0.0,0.0,0.95,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,57.48,1.0,0.56,1.67,13.94,1.1,24.54,3.44,1.12,3.88,1.0,2.18,1.12,1.0,0.38,0.0,0.0,0.72,0.56,0.0,0.0,0
6.97,0.85,1.0,2.56,0.0,3.56,108.1,1.0,0.0,6.41,4.29,0.48,74.53,1.15,0.0,15.8,1.85,4.9,2.0,2.71,1.59,0.0,0.0,0.69,0.85,0.0,0.85,0
7.28,0.91,1.0,2.73,0.0,5.45,113.58,1.0,0.0,6.37,3.73,1.14,69.12,0.91,1.45,16.37,1.82,4.71,1.91,2.82,1.52,0.0,0.0,0.66,0.91,0.0,0.91,0
0.0,0.0,1.12,0.0,0.0,4.71,67.17,1.0,0.12,0.35,7.88,2.9,5.29,0.35,0.88,5.76,0.12,4.36,1.12,0.24,0.73,0.0,4.0,0.91,0.98,0.0,1.35,0
0.32,0.0,1.0,0.0,0.32,2.72,45.06,1.0,0.0,0.64,6.4,2.27,15.97,0.32,0.68,4.64,0.64,4.18,0.68,0.0,0.85,0.0,1.36,0.93,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,26.25,1.0,0.42,1.25,2.0,1.27,18.33,2.42,0.83,1.25,1.0,2.99,2.0,1.0,0.25,0.0,0.0,0.89,0.42,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,5.23,52.52,1.0,0.0,0.0,6.27,4.37,0.0,0.49,1.25,3.01,0.25,3.79,0.75,0.0,0.41,0.0,1.51,0.92,1.0,0.0,0.75,0
0.08,0.0,1.0,0.0,0.0,0.08,25.66,1.0,0.92,1.16,4.16,0.69,22.86,1.08,1.84,3.0,1.92,2.52,1.08,0.08,0.48,0.0,0.0,0.93,0.92,0.0,0.0,0
0.0,3.81,1.0,0.0,0.0,6.58,92.23,1.0,0.0,10.58,6.0,0.63,86.19,2.79,0.0,7.38,1.0,4.31,0.8,1.0,1.11,0.0,12.56,0.94,0.7,0.0,2.2,0
0.0,0.0,1.71,0.0,0.0,9.42,140.87,1.0,0.71,3.0,6.42,0.83,43.54,2.71,0.0,16.08,1.0,4.53,1.42,1.71,1.49,0.0,13.45,0.87,0.86,0.0,3.12,1
0.44,0.0,1.0,0.0,0.22,0.44,33.83,1.0,0.78,0.78,5.55,0.69,14.8,1.66,1.56,2.56,1.78,2.06,0.78,0.44,0.48,0.0,0.0,0.93,0.78,0.0,0.44,0
1.06,0.0,1.0,0.0,0.53,0.94,43.86,1.0,1.53,0.0,5.83,0.55,0.0,4.0,0.94,6.3,1.0,1.88,0.0,1.53,0.76,0.0,80.18,0.94,0.76,0.0,0.94,0
0.0,0.0,1.0,0.0,0.41,15.88,35.91,1.0,0.0,0.0,1.21,6.58,0.0,0.41,12.71,0.0,0.21,1.0,0.79,1.0,0.0,0.0,0.0,0.89,0.21,0.0,0.0,0
0.0,0.0,2.3,0.0,0.0,8.53,35.79,1.0,0.0,1.74,2.43,1.12,10.85,1.57,0.0,8.3,1.43,3.17,1.87,2.43,1.55,0.0,0.0,0.96,0.0,0.0,0.0,0
3.81,0.0,1.0,0.0,0.95,6.09,94.3,1.95,0.0,0.14,6.91,0.93,1.86,3.91,0.0,3.28,1.95,1.37,0.0,1.0,0.27,0.0,0.0,0.61,1.0,0.0,1.0,1
0.0,0.93,3.8,0.93,0.13,0.13,16.78,1.93,0.07,3.74,3.93,0.21,46.73,2.26,0.0,9.54,1.93,4.19,1.0,2.0,1.4,0.0,3.72,0.95,0.03,0.0,0.93,0
1.0,0.0,1.0,0.0,0.16,0.84,31.86,1.0,0.0,2.84,5.51,0.48,63.38,1.84,0.0,3.49,1.16,3.84,1.67,0.84,1.17,0.0,0.0,0.99,0.0,0.0,0.16,0
0.0,7.87,1.0,0.0,0.0,0.21,31.96,1.0,0.0,4.21,6.0,0.32,82.13,1.06,0.0,2.17,1.0,2.49,1.96,1.0,0.94,0.0,0.4,0.96,0.99,0.0,1.04,0
0.0,0.0,2.42,0.0,0.0,5.05,35.83,1.0,0.53,3.47,2.47,0.88,34.98,2.05,1.05,6.32,1.47,4.77,2.47,1.95,1.55,0.0,0.0,0.96,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.29,37.26,1.0,0.57,1.71,1.57,2.5,25.02,1.71,1.57,2.57,0.57,2.52,1.57,0.57,0.34,0.0,1.73,0.87,0.78,0.0,0.43,0
1.66,0.34,1.0,0.0,0.66,6.13,98.03,1.0,0.34,2.41,8.94,0.71,23.74,4.34,0.0,6.85,1.0,2.71,0.0,2.0,0.99,0.0,0.69,0.96,0.23,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.23,46.4,1.0,1.0,2.43,3.34,1.33,35.58,3.19,2.0,4.34,1.0,3.48,1.62,1.0,0.63,0.0,4.02,0.91,0.9,0.0,0.38,0
0.0,7.16,1.0,0.0,0.0,0.0,28.42,1.0,0.0,3.58,5.58,0.4,73.35,1.11,0.0,1.79,1.0,2.44,2.0,1.0,0.84,0.0,0.0,0.95,0.89,0.0,0.89,0
1.07,3.79,1.0,0.42,0.0,2.42,41.89,1.0,0.0,1.0,2.28,0.66,29.74,2.14,0.0,1.9,1.0,3.1,0.14,2.0,0.81,0.07,4.93,0.94,0.03,0.0,0.14,0
0.39,0.0,1.0,0.0,1.0,14.12,41.76,1.1,0.0,0.0,1.59,1.34,0.0,1.29,0.0,0.29,1.1,2.82,2.71,6.41,0.93,0.9,0.0,0.96,0.1,0.0,0.1,0
0.0,1.34,1.0,0.0,0.0,8.26,105.22,1.34,0.0,10.55,7.03,0.66,79.06,2.97,0.0,13.06,1.69,4.85,0.0,1.0,1.2,0.0,13.8,0.89,0.33,0.0,2.31,0
1.19,0.59,1.0,3.96,0.0,11.26,184.82,1.0,0.0,0.59,10.89,0.89,72.14,2.78,0.41,10.74,1.0,13.51,1.19,1.59,0.75,0.59,42.08,0.94,0.7,0.0,2.0,0
2.66,0.0,1.0,3.33,8.65,1.34,46.68,1.0,0.0,12.64,31.95,1.13,61.87,0.67,0.33,2.67,1.33,5.94,1.0,0.67,0.65,0.0,0.67,0.92,0.33,0.0,2.33,0
1.29,0.65,1.0,3.88,0.0,5.88,83.75,1.0,0.35,0.65,7.06,0.7,34.27,4.0,0.71,12.59,1.0,5.05,1.29,1.65,1.09,0.65,53.33,0.89,0.5,0.0,2.0,0
1.96,0.98,1.0,5.89,0.0,7.96,93.04,1.0,0.02,1.04,5.93,0.65,52.83,3.98,0.04,13.8,1.0,6.28,2.0,1.98,1.26,0.98,69.69,0.91,0.51,0.0,1.96,0
0.76,4.96,1.0,0.0,0.0,1.52,36.09,1.0,0.0,1.72,2.96,0.58,40.92,1.76,0.0,1.24,1.0,2.75,0.48,1.76,0.82,0.0,0.0,0.95,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.69,10.62,48.83,1.0,0.0,0.0,9.76,1.15,0.0,1.94,0.0,1.56,1.0,2.16,2.06,5.12,0.72,0.69,0.0,0.83,0.0,0.0,0.0,0
1.29,1.36,1.0,1.61,4.18,6.1,46.39,1.0,0.0,6.11,14.84,5.46,29.92,1.68,1.36,0.64,1.32,3.52,0.32,0.32,0.23,0.0,0.0,0.91,0.68,0.0,0.97,0
2.66,5.67,1.0,1.0,0.0,1.33,60.24,1.0,0.0,5.0,5.34,0.37,80.01,1.0,0.0,7.32,1.33,3.31,2.0,1.66,1.18,0.0,0.0,0.85,1.0,0.0,1.0,0
0.0,3.77,2.59,0.0,0.0,2.12,29.47,1.0,0.0,4.0,4.41,0.28,51.86,1.0,0.0,6.23,1.53,4.32,2.53,2.06,1.82,0.0,0.0,0.98,0.47,0.0,0.47,0
0.0,0.9,3.69,0.9,0.0,0.92,17.54,1.9,0.0,3.59,3.69,0.52,44.88,1.8,0.1,9.18,1.8,4.05,1.0,1.8,1.35,0.0,0.41,0.95,0.05,0.0,1.0,0
0.17,0.0,1.0,0.0,0.17,0.0,16.87,1.0,0.0,0.34,2.17,1.01,8.52,1.83,0.0,1.02,1.17,2.71,1.66,0.83,0.26,0.0,0.0,0.88,0.0,0.0,0.17,0
0.0,0.4,1.0,0.0,0.0,17.82,40.78,1.0,0.0,0.0,1.0,7.84,0.0,0.4,13.22,0.0,0.2,1.2,0.8,0.8,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,75.32,1.0,0.14,0.0,26.19,0.67,0.0,4.0,0.28,5.7,1.0,0.65,0.0,1.0,0.19,0.0,2.95,0.52,0.07,0.0,0.28,0
1.5,0.3,1.0,1.5,0.3,2.0,79.67,1.3,1.9,0.6,11.1,0.68,24.85,4.0,1.4,8.5,1.0,2.54,0.0,1.3,0.62,0.0,155.44,0.91,0.65,0.0,1.4,0
1.82,0.0,1.27,0.0,0.91,0.36,25.36,1.0,1.82,0.36,3.0,0.31,2.22,3.73,0.0,3.62,1.09,1.57,0.27,2.09,0.94,0.0,121.2,1.0,0.91,0.0,0.0,0
0.0,4.57,1.0,0.0,0.0,0.69,23.34,1.0,0.0,3.91,0.43,0.61,58.28,1.09,0.0,1.69,1.0,2.82,0.91,1.0,0.0,0.0,0.0,0.92,0.09,0.0,0.09,0
1.13,0.0,1.0,0.0,1.0,6.0,72.78,1.28,0.0,0.0,5.57,0.87,0.0,4.0,0.0,3.72,1.28,0.91,0.0,1.72,0.8,0.0,0.0,0.58,0.28,0.0,0.28,0
0.73,1.85,1.0,0.73,0.15,2.85,59.4,2.0,0.59,2.0,10.03,0.32,63.38,1.44,0.0,15.24,2.71,3.26,0.0,1.15,1.02,0.0,69.0,0.85,0.15,0.0,0.85,0
3.47,0.26,1.0,1.59,0.74,6.53,94.74,1.74,0.0,0.26,6.74,0.85,14.02,4.0,0.0,5.91,1.74,2.54,0.53,1.26,0.55,0.26,18.78,0.67,0.87,0.0,1.26,1
2.0,0.0,1.0,0.0,1.01,0.02,25.24,1.0,2.0,0.0,3.02,0.32,0.16,3.99,0.0,3.0,1.0,1.15,0.0,2.0,0.78,0.0,132.75,1.0,1.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,8.57,107.75,1.0,0.0,11.69,5.12,0.92,69.37,3.56,0.0,8.57,1.0,4.89,0.44,1.0,0.95,0.0,16.37,0.91,0.39,0.0,2.34,1
0.64,0.13,1.0,1.51,0.13,14.2,290.87,1.13,0.51,0.26,17.74,1.15,97.81,1.39,0.87,5.87,1.0,21.14,0.0,1.13,0.04,0.0,60.5,0.99,1.0,0.0,1.74,0
0.83,0.0,1.0,1.04,2.71,7.13,33.5,1.0,0.0,3.96,9.95,3.09,19.36,0.21,0.79,2.0,0.42,2.19,1.0,0.21,0.15,0.0,3.17,0.83,0.4,0.0,1.42,0
7.28,0.88,1.0,2.64,0.12,3.52,109.43,1.0,0.24,6.16,3.88,0.46,66.84,1.36,0.0,16.19,1.88,4.6,1.76,2.88,1.56,0.0,16.03,0.68,1.0,0.0,0.88,0
0.0,0.8,2.8,0.0,0.0,5.99,36.57,1.0,0.0,2.41,2.2,3.34,15.04,1.4,0.8,6.01,1.6,4.41,1.8,1.8,1.56,0.0,0.0,0.96,0.4,0.0,0.0,0
0.37,0.0,1.63,0.37,1.84,10.0,160.86,1.0,0.63,2.27,8.47,0.88,60.42,2.27,0.0,12.39,1.0,4.95,2.0,2.0,1.84,0.0,12.02,0.89,0.51,0.0,3.27,1
0.58,3.85,1.0,1.73,0.0,2.31,39.94,1.0,0.0,3.13,1.73,0.6,57.98,1.87,0.0,4.75,1.0,3.68,1.29,1.29,0.37,0.29,20.5,0.91,0.14,0.0,0.58,0
0.2,0.2,1.0,0.0,0.0,12.41,65.39,1.0,0.2,1.42,2.61,1.6,14.03,2.61,0.0,9.24,1.0,2.07,0.8,2.0,0.92,0.0,0.41,0.93,0.14,0.0,0.41,0
1.47,1.0,3.45,1.37,0.0,0.74,35.31,1.82,0.0,4.55,4.0,0.2,54.78,1.82,0.0,11.47,2.0,4.52,1.18,2.18,1.53,0.0,0.0,0.9,0.18,0.0,1.0,0
0.36,1.0,1.0,0.0,0.0,12.08,143.71,1.0,0.36,12.12,5.64,0.86,81.81,4.36,0.0,13.52,1.0,5.82,0.0,1.36,1.36,0.0,14.17,0.94,0.56,0.0,2.64,1
0.0,0.0,1.0,0.0,1.27,2.18,30.53,1.0,0.36,1.09,2.0,1.7,15.97,2.36,0.73,1.09,1.0,1.97,0.73,1.0,0.22,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,11.93,47.42,1.0,0.0,1.04,2.28,1.72,6.14,2.14,0.0,7.28,1.0,1.32,0.93,1.93,0.78,0.0,1.45,0.93,0.03,0.0,0.21,0
0.47,0.0,1.0,0.0,0.0,1.0,56.18,1.0,0.0,1.42,18.12,0.58,31.23,3.05,0.0,4.05,1.0,1.99,0.95,1.0,0.58,0.0,0.0,0.71,0.0,0.0,0.0,0
0.3,0.85,3.55,0.85,0.15,0.3,23.32,1.85,0.0,3.4,5.05,0.21,42.53,2.3,0.0,8.65,1.85,3.87,0.85,2.0,1.38,0.0,0.0,0.96,0.0,0.0,1.15,0
0.57,0.29,1.0,1.72,0.0,2.29,44.75,1.0,0.71,1.0,4.57,0.69,28.73,1.86,1.43,6.15,1.71,3.53,1.29,0.57,0.67,0.29,20.32,0.92,0.86,0.0,0.57,0
15.82,9.59,1.87,13.2,0.64,7.39,598.24,1.0,0.87,35.86,43.25,0.46,94.84,1.0,0.87,62.01,5.36,5.99,0.26,0.26,1.32,0.0,217.02,0.74,0.44,0.0,7.23,1
0.0,0.87,1.0,0.0,0.13,10.35,124.88,1.0,0.0,13.05,5.87,0.85,77.41,4.0,0.0,10.09,1.0,4.95,0.0,1.13,1.19,0.0,18.26,0.88,0.43,0.0,2.61,1
