CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.03,1.03,18.37,0.0,30.0,223.42,1.0,0.0,0.07,6.0,0.71,83.1,1.97,0.0,26.6,1.03,6.17,0.0,1.93,1.01,0.0,5.8,0.98,0.48,0.0,1.97,1
0.0,0.0,1.3,0.0,0.0,2.73,39.24,1.0,0.3,1.51,3.3,2.02,16.97,0.61,2.09,0.0,0.3,1.61,0.0,0.61,0.48,0.0,0.0,0.76,0.0,0.0,0.3,0
0.0,0.0,2.12,0.0,0.0,8.47,78.09,1.0,0.63,0.37,11.42,0.69,0.0,2.0,0.0,13.91,1.0,3.6,1.86,3.23,1.15,0.37,26.37,0.88,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.41,36.77,1.0,0.0,0.15,4.71,3.62,0.0,0.15,0.85,0.0,0.29,1.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.75,58.64,1.0,0.0,0.43,2.43,0.94,10.67,2.43,0.57,10.01,1.57,5.97,4.87,2.0,1.11,0.43,0.85,0.94,1.0,0.0,1.57,0
0.45,0.0,1.0,2.23,1.78,0.0,24.25,1.0,0.0,0.55,3.0,0.97,31.23,1.0,0.0,0.0,1.55,2.23,1.45,1.45,0.52,0.0,50.42,0.7,0.45,0.0,0.0,0
4.49,2.88,1.0,2.49,1.87,9.35,329.33,1.0,6.61,1.62,7.48,0.49,73.93,2.38,0.0,16.48,1.38,5.35,0.0,1.0,1.19,0.0,15.59,0.87,0.42,0.0,2.62,1
0.37,0.0,1.0,1.85,1.48,0.63,37.68,1.0,0.0,0.0,6.15,0.48,25.84,1.63,0.0,0.0,1.0,4.07,0.74,1.37,0.94,0.0,41.71,0.94,1.0,0.0,0.63,0
0.0,0.0,1.0,9.92,0.0,19.53,152.08,1.0,0.0,0.0,5.52,1.09,43.84,2.0,0.0,15.05,1.48,3.78,0.48,1.52,1.07,0.0,3.13,0.97,0.74,0.0,1.52,0
1.18,0.0,1.0,0.04,0.14,7.82,45.63,1.0,1.04,2.04,1.22,0.33,66.51,4.0,0.0,12.64,1.0,7.79,2.89,1.96,2.91,0.0,13.68,0.95,0.99,0.0,2.93,1
0.0,1.0,1.0,0.0,0.0,9.97,54.89,1.0,0.0,0.53,2.53,0.9,13.27,2.53,0.47,9.28,1.47,5.48,4.35,2.0,1.09,0.53,1.06,0.94,1.0,0.0,1.47,0
0.36,3.96,1.36,0.0,0.0,4.24,68.96,1.0,0.0,1.8,3.84,2.06,15.85,0.72,0.64,3.44,0.36,2.64,0.0,0.36,0.36,0.0,132.59,0.66,0.36,0.0,0.0,0
0.25,0.0,1.0,17.67,0.33,28.51,212.94,1.0,0.0,0.0,5.59,0.69,83.25,1.92,0.0,24.93,1.0,6.12,0.08,2.33,1.1,0.08,5.5,0.96,0.54,0.0,1.83,1
0.15,1.4,1.0,1.73,0.0,1.94,38.65,1.0,0.0,1.0,3.28,0.71,27.16,2.94,0.0,5.85,1.0,3.3,1.97,1.97,0.99,0.97,2.28,0.93,1.0,0.0,1.03,0
4.7,2.38,1.0,0.78,3.13,3.65,90.52,1.0,1.57,2.57,5.48,0.82,62.66,3.35,0.22,3.0,1.0,2.91,0.43,1.0,0.32,0.0,309.96,1.0,0.8,0.0,0.78,0
0.0,0.2,1.0,0.0,0.0,0.7,36.0,1.0,1.01,1.5,4.01,1.35,9.25,1.1,0.4,2.11,1.9,1.3,1.0,0.9,0.04,0.0,0.0,0.52,0.1,0.0,0.2,0
0.67,0.05,1.1,18.14,0.0,30.0,243.51,1.0,0.0,0.81,6.81,0.72,84.05,1.95,0.0,26.47,1.1,6.25,0.0,1.95,1.05,0.0,11.25,0.98,0.51,0.0,2.14,1
1.35,4.52,1.0,15.16,0.0,0.73,44.42,1.0,0.0,3.19,10.54,0.37,73.12,1.0,0.0,9.02,1.73,2.71,0.27,0.27,0.43,0.0,3.71,0.96,1.0,0.0,2.0,0
0.06,1.06,1.0,0.0,0.0,18.4,72.73,1.0,0.32,0.29,2.67,1.07,2.83,1.97,1.0,12.94,1.97,8.34,6.81,1.94,1.18,0.0,0.0,0.95,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.99,29.81,1.0,0.0,0.0,3.57,2.21,0.0,0.57,2.15,0.57,0.57,1.0,0.28,0.28,0.33,0.0,0.0,0.75,0.28,0.0,0.28,0
0.0,0.0,0.79,0.0,0.0,0.0,16.69,1.0,0.0,0.79,5.52,1.2,0.0,2.0,11.12,0.79,1.21,2.14,1.58,0.79,0.0,0.0,0.21,0.88,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,16.21,1.0,0.0,1.0,5.38,0.86,0.0,1.6,0.6,0.6,1.4,2.02,1.6,1.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.31,0.31,4.47,8.04,0.62,7.45,75.52,1.0,0.69,3.45,3.07,0.67,59.09,1.69,0.0,3.09,1.31,8.98,0.31,2.0,1.77,0.0,0.0,0.97,0.0,0.0,1.31,0
0.0,0.13,1.0,0.0,0.0,3.62,83.55,1.0,0.87,0.51,16.11,0.45,8.22,1.87,0.0,17.24,1.13,1.89,0.0,0.87,0.75,0.0,36.81,0.86,1.0,0.0,2.0,0
0.0,0.77,0.77,36.16,0.0,5.38,36.07,1.0,0.0,0.0,0.77,0.76,0.0,2.54,0.77,6.91,1.77,5.76,5.38,1.54,0.58,0.0,0.0,0.89,0.77,0.0,0.93,0
0.55,1.64,1.0,0.0,0.0,0.73,23.63,1.0,0.27,0.27,4.36,2.09,12.03,0.82,0.73,3.91,0.55,2.4,0.0,0.27,0.0,0.0,0.0,0.53,0.0,0.0,0.55,0
0.0,1.82,1.0,0.0,0.0,5.9,168.11,1.0,8.17,5.63,12.45,0.99,87.06,1.82,3.27,19.35,1.18,3.59,0.82,0.0,0.43,0.0,0.18,0.97,1.0,0.0,2.0,0
0.0,0.0,2.7,0.0,0.0,10.78,46.58,1.0,0.0,0.67,1.35,1.98,0.0,2.0,15.98,4.72,1.33,4.38,3.37,4.72,1.18,0.67,0.33,0.91,1.0,0.0,1.0,0
0.26,0.0,0.13,0.0,0.52,0.0,23.52,1.0,0.0,0.52,1.43,3.38,8.45,1.87,42.63,0.0,1.87,0.31,0.13,0.13,0.03,0.0,0.87,0.84,0.87,0.0,0.87,0
3.43,9.6,0.69,87.4,0.0,0.0,50.84,1.0,0.0,0.69,8.23,0.19,65.17,1.0,0.0,0.69,1.0,3.34,0.69,0.69,0.37,0.0,7.55,0.96,0.69,0.0,2.63,0
0.0,0.0,1.0,0.0,0.64,3.78,62.49,1.0,0.64,0.64,8.22,1.02,17.41,1.36,0.0,3.93,2.0,1.76,0.36,1.0,0.75,0.0,0.0,0.96,0.36,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,6.84,37.11,1.0,0.0,0.0,1.19,0.94,0.0,2.97,0.97,8.76,1.97,7.41,6.81,1.97,0.75,0.0,0.0,0.87,1.0,0.0,0.03,0
0.18,0.82,1.0,0.0,0.0,7.18,38.27,1.0,0.18,0.36,1.0,0.84,11.95,3.18,0.82,9.72,1.82,7.59,6.28,2.0,1.16,0.0,0.18,0.88,1.0,0.0,0.54,0
0.0,1.03,1.0,0.0,0.0,4.08,113.28,1.0,5.13,3.08,9.59,1.93,47.22,1.03,2.54,11.75,0.51,2.76,0.51,0.0,0.23,0.0,0.0,0.73,0.51,0.0,1.03,0
0.12,1.36,0.25,136.68,0.0,1.24,47.12,1.0,0.0,0.62,0.0,0.19,5.45,1.12,0.0,0.74,1.0,0.58,0.0,0.12,0.12,0.0,45.56,0.96,0.12,0.0,3.5,0
5.08,0.27,1.0,1.45,5.81,7.08,102.63,1.73,0.0,0.27,2.27,0.67,70.02,1.55,0.0,9.63,1.73,4.68,1.27,1.27,1.54,0.27,81.15,0.82,0.64,0.0,1.73,0
1.62,2.44,1.0,0.0,0.0,0.19,32.31,1.0,8.12,7.31,19.81,0.67,72.29,0.81,1.0,9.31,0.81,15.44,0.81,0.0,0.4,0.0,0.0,0.81,0.0,0.0,1.62,0
0.52,0.52,6.13,13.43,1.03,6.42,62.45,1.0,0.48,2.42,2.45,0.51,61.17,1.48,0.0,5.17,1.52,12.99,0.52,2.0,1.9,0.0,0.0,0.96,0.0,0.0,1.52,0
0.0,0.49,1.0,9.71,0.0,19.27,135.64,1.0,0.0,0.0,3.56,0.84,42.93,2.49,0.49,18.2,1.49,6.9,3.42,2.0,0.88,0.0,3.07,0.93,0.74,0.0,1.02,0
1.57,20.54,1.22,24.98,24.87,1.12,78.74,1.0,0.0,1.9,7.9,0.23,94.77,1.89,0.0,2.68,1.22,3.37,0.89,1.0,0.23,0.0,12.99,0.93,0.97,0.0,2.34,0
2.14,0.0,1.64,0.36,1.43,6.86,92.86,1.0,1.36,4.29,5.07,0.75,64.58,2.71,0.0,1.07,1.0,2.71,0.0,1.64,1.16,0.0,125.77,0.98,0.27,0.0,1.0,0
0.37,0.88,1.0,0.25,0.5,2.99,87.44,1.12,0.12,0.88,7.1,0.71,34.07,3.12,0.0,5.5,1.12,3.06,1.75,1.88,0.93,0.88,189.22,0.91,0.94,0.0,0.88,0
0.0,0.0,1.16,0.0,0.0,4.63,40.95,1.0,0.0,0.05,4.84,3.85,0.0,0.11,0.95,0.37,0.05,1.29,1.21,1.32,0.09,0.05,0.0,0.91,0.05,0.0,0.05,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.87,0.0,1.0,0.0,1.74,2.82,42.22,1.0,0.0,1.74,8.18,0.34,28.35,2.69,0.0,2.26,1.0,7.52,0.44,1.56,0.61,0.0,0.0,0.99,0.56,0.0,0.56,0
0.0,0.69,1.0,0.0,0.0,1.69,33.94,1.0,0.0,0.69,3.94,1.37,17.19,2.06,0.31,4.75,0.69,2.7,1.37,1.37,0.69,0.69,1.37,0.79,0.69,0.0,0.69,0
0.48,0.52,1.52,2.42,1.94,0.52,32.52,1.0,0.0,1.03,4.55,0.35,63.3,1.0,0.0,7.73,1.52,2.63,0.97,0.97,1.31,0.0,54.76,0.98,0.48,0.0,0.52,0
0.66,1.0,1.09,0.05,0.0,7.14,59.58,1.0,0.0,0.81,2.04,0.93,4.03,2.91,0.95,9.33,2.05,7.36,6.67,1.95,0.81,0.0,5.5,0.87,0.99,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,6.19,37.16,1.0,0.0,0.16,1.32,0.91,4.04,3.0,0.84,8.51,1.84,6.81,6.19,2.0,0.79,0.16,0.32,0.88,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.26,4.05,1.97,0.0,0.53,2.47,0.26,0.26,1.45,0.53,0.26,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,9.77,1.0,0.0,0.0,5.33,86.93,1.0,0.0,1.0,0.78,1.99,0.0,1.11,1.0,2.78,1.0,5.15,2.0,1.0,0.0,0.0,140.31,0.99,0.89,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,5.87,138.06,1.0,6.25,3.75,10.0,2.2,57.46,1.25,2.87,13.12,0.62,2.85,1.0,0.38,0.28,0.0,0.0,0.95,0.62,0.0,1.25,0
0.0,0.47,1.0,0.0,0.0,2.59,66.07,1.0,0.53,1.88,13.72,0.44,30.5,1.53,0.0,15.18,1.47,1.9,0.0,0.53,0.61,0.0,22.76,0.9,1.0,0.0,2.0,0
2.04,5.95,1.0,0.01,0.04,0.03,20.61,1.0,1.01,1.02,0.06,0.27,44.32,3.01,0.0,8.95,1.99,4.75,0.0,1.0,0.0,0.0,3.11,0.69,0.01,0.0,1.99,0
0.86,1.86,1.0,0.0,0.0,1.14,36.28,1.0,4.29,4.43,11.58,0.49,52.46,2.14,0.43,8.15,1.0,9.86,1.57,1.14,0.78,0.57,1.14,0.91,0.57,0.0,1.43,0
0.0,0.54,2.38,0.0,0.0,7.91,47.76,1.0,0.0,2.62,6.31,0.73,35.04,1.46,0.0,9.7,1.54,4.03,2.3,3.23,1.01,0.46,0.54,0.96,1.0,0.0,1.54,0
7.24,0.52,2.03,0.52,0.48,6.14,294.33,1.0,0.48,9.28,16.72,0.63,57.0,1.0,0.0,10.69,2.52,3.45,0.0,1.0,1.33,0.0,60.0,0.94,0.39,0.0,3.07,0
0.0,0.06,1.0,0.0,0.0,1.06,25.74,1.0,0.0,0.06,5.83,2.66,1.41,0.17,0.94,2.23,0.06,1.6,0.11,0.11,0.06,0.06,0.11,0.49,0.06,0.0,0.06,0
20.89,1.98,1.99,0.02,0.06,15.95,616.26,2.0,0.99,45.65,9.94,0.38,87.99,2.98,0.0,79.48,2.0,10.28,1.0,1.0,1.89,0.0,228.1,0.88,0.3,0.0,5.97,1
0.0,0.51,1.0,0.0,0.0,3.58,26.26,1.0,0.0,0.49,3.93,0.73,0.0,2.51,1.0,5.09,1.51,5.16,4.56,1.51,0.38,0.0,0.0,0.88,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,58.37,1.0,0.0,0.0,5.21,1.75,0.0,1.59,0.21,2.0,1.59,1.1,0.79,0.79,0.91,0.0,0.0,0.85,0.79,0.0,0.79,0
3.81,1.63,1.0,0.37,1.56,17.32,360.4,1.19,1.0,6.5,14.05,0.67,87.43,4.81,0.0,38.58,1.19,4.64,0.0,1.0,1.57,0.0,289.61,0.83,0.5,0.0,4.06,1
0.23,0.0,0.23,120.8,0.93,0.0,32.77,1.0,0.0,0.0,0.7,0.19,16.32,1.0,0.0,0.0,1.0,0.87,0.47,0.47,0.27,0.0,26.34,0.96,0.23,0.0,3.07,0
0.0,0.0,1.0,0.0,0.0,2.97,70.69,1.0,0.74,0.26,14.43,0.46,0.0,2.0,0.26,13.62,1.0,2.1,0.51,1.0,0.59,0.0,31.19,0.86,0.74,0.0,1.49,0
9.9,0.94,1.47,0.0,0.0,8.07,314.04,1.47,0.47,21.69,8.94,0.44,41.5,2.47,0.0,37.73,1.47,7.11,0.47,1.0,1.31,0.0,107.99,0.89,0.67,0.0,3.36,1
0.13,0.98,1.0,0.04,0.15,18.81,75.0,1.02,0.0,0.0,2.0,1.09,1.65,1.98,0.98,12.96,2.0,7.95,6.89,1.98,1.21,0.0,2.1,0.95,0.99,0.0,2.0,0
0.0,0.0,1.86,0.0,0.71,6.03,59.42,1.0,0.71,1.0,7.7,0.85,19.23,1.29,0.0,5.58,1.71,3.42,1.44,2.73,0.89,0.29,0.0,0.96,0.29,0.0,1.0,0
0.0,0.0,0.38,0.0,0.0,1.52,29.46,1.0,0.0,0.0,1.9,3.89,0.0,1.24,30.75,0.0,1.24,0.38,0.38,0.38,0.0,0.0,0.62,0.85,0.62,0.0,0.62,0
3.55,0.18,1.0,3.18,3.82,3.59,115.02,1.0,1.85,0.37,3.03,0.34,78.14,1.18,0.0,5.51,1.0,4.11,0.82,5.08,2.12,0.82,4.62,0.85,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.64,29.79,1.0,0.0,0.67,3.98,1.03,0.0,1.98,0.0,1.31,1.67,4.44,0.67,1.33,0.29,0.0,0.0,0.63,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.03,40.38,1.0,0.0,0.0,5.03,3.9,0.0,0.11,0.97,0.11,0.03,1.29,0.97,1.03,0.02,0.0,0.0,0.91,0.03,0.0,0.03,0
1.0,1.61,9.51,24.4,1.88,4.37,39.07,1.0,0.0,0.31,0.94,0.16,64.65,1.06,0.0,9.75,1.94,21.25,0.94,1.94,2.13,0.0,22.61,0.96,0.06,0.0,1.88,0
1.72,0.0,0.86,21.52,3.45,0.0,27.83,1.0,0.0,3.45,9.48,0.34,56.04,1.0,0.0,0.0,1.0,2.06,0.86,0.86,0.23,0.0,0.0,0.99,0.0,0.0,0.55,0
0.6,1.81,1.7,0.0,0.0,6.29,72.39,1.0,1.0,3.79,2.79,0.72,52.38,2.3,0.0,2.71,1.3,3.54,0.0,1.7,1.1,0.0,0.0,0.89,0.0,0.0,1.3,0
4.2,0.7,1.0,2.8,2.1,10.51,366.03,1.0,7.01,1.4,9.31,1.19,64.46,1.4,0.9,14.71,0.7,4.29,0.0,0.7,1.34,0.0,17.52,0.88,0.47,0.0,2.1,0
0.0,2.06,1.0,2.51,2.51,6.37,63.14,1.0,0.0,0.0,5.09,1.37,8.61,2.0,0.0,1.91,1.91,1.2,1.0,1.0,1.04,0.0,0.0,0.95,1.0,0.0,1.09,0
0.09,0.09,4.55,2.38,0.18,14.9,55.62,1.0,0.0,0.91,1.91,1.0,6.05,1.91,0.0,7.27,1.09,7.95,4.63,6.54,1.79,0.91,0.0,0.96,0.91,0.0,1.09,0
0.86,0.28,1.0,0.0,0.0,7.86,65.58,1.0,2.27,2.56,2.69,0.44,69.67,3.72,0.56,14.13,1.0,7.43,2.72,1.72,2.64,0.0,0.86,0.96,1.0,0.0,2.86,1
0.77,1.77,1.61,0.0,0.0,0.61,33.39,1.0,3.87,4.71,12.57,0.22,69.38,1.0,0.39,13.45,1.61,8.18,0.39,0.0,1.07,0.0,0.0,0.94,0.0,0.0,1.39,0
4.25,1.88,1.0,2.25,1.68,8.42,304.65,1.0,10.0,5.07,16.82,0.43,90.68,1.56,0.44,16.62,1.0,11.38,0.44,0.56,1.28,0.0,14.04,0.94,0.37,0.0,2.56,0
0.0,7.22,1.0,0.0,0.0,3.94,68.2,1.0,0.0,0.66,1.03,2.29,0.0,0.66,1.69,1.97,0.66,3.93,1.31,0.66,0.0,0.0,103.77,0.89,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,42.44,1.0,0.0,0.0,7.78,0.47,0.0,2.22,0.0,0.44,1.0,5.05,0.0,1.11,0.81,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,85.72,1.0,0.88,0.0,15.69,0.43,0.0,2.24,0.0,16.34,1.0,3.03,0.0,1.12,0.81,0.0,37.01,0.86,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.69,49.84,1.0,0.0,0.0,4.34,1.82,0.0,1.34,0.99,1.34,1.34,1.0,0.67,0.67,0.77,0.0,0.0,0.86,0.67,0.0,0.67,0
1.49,2.49,1.0,0.0,0.0,0.25,35.27,1.0,7.46,7.73,19.7,0.24,82.92,1.0,0.75,11.25,1.25,14.41,0.75,0.0,0.46,0.0,0.25,0.9,0.25,0.0,2.0,0
0.0,0.0,0.75,39.76,0.0,0.0,21.82,1.0,0.0,0.75,2.24,1.06,0.0,1.0,0.0,0.0,1.75,0.75,0.75,0.75,0.0,0.0,0.0,0.59,0.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.76,84.89,1.0,0.92,0.0,16.14,0.63,0.0,1.84,0.08,16.74,0.92,1.86,0.0,0.92,0.74,0.0,38.7,0.81,0.92,0.0,1.84,0
10.55,1.25,2.51,0.75,0.0,9.26,435.05,1.0,2.47,14.29,20.53,0.65,86.73,1.25,0.99,17.23,2.51,4.47,0.25,0.75,1.67,0.0,87.39,0.93,0.81,0.0,4.26,1
0.0,0.0,2.8,0.0,0.0,11.21,50.82,1.0,0.0,0.6,3.2,2.25,0.0,1.2,0.4,4.21,0.6,4.31,3.4,4.61,1.05,0.6,0.0,0.94,0.6,0.0,0.6,0
0.74,2.07,3.56,8.27,0.0,13.64,58.15,1.0,0.0,1.0,3.48,0.96,14.03,1.85,0.0,6.11,1.0,6.26,4.41,6.11,1.57,0.85,1.63,0.96,1.0,0.0,1.15,0
2.11,0.3,1.0,2.11,2.82,1.0,28.44,1.0,0.0,1.18,3.66,0.32,72.04,1.0,0.0,4.96,1.3,3.21,0.7,4.23,1.64,0.7,0.3,0.86,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,25.93,1.0,0.0,0.0,6.12,2.65,0.0,0.12,0.94,1.88,0.06,1.66,0.0,0.06,0.05,0.0,0.0,0.49,0.06,0.0,0.06,0
0.0,3.47,1.0,0.0,0.0,15.79,79.44,1.0,0.0,0.25,1.51,1.37,0.0,1.75,1.0,10.53,1.75,7.37,5.76,1.75,0.9,0.0,39.06,0.96,1.0,0.0,1.51,0
5.3,5.31,1.17,0.0,0.0,2.78,124.12,1.17,1.0,8.81,1.74,0.29,51.64,3.0,0.0,21.32,2.0,5.74,0.17,1.0,0.33,0.0,39.74,0.72,0.05,0.0,2.69,1
4.93,13.8,1.0,55.19,0.0,0.01,58.51,1.0,0.0,0.99,11.91,0.26,93.63,0.99,0.01,1.01,0.99,4.82,0.99,0.99,0.54,0.0,10.84,0.95,0.99,0.0,1.97,0
0.26,0.39,1.0,0.0,0.87,1.74,30.53,1.0,3.05,1.18,5.63,0.56,11.71,3.61,0.13,2.32,1.0,2.98,0.13,1.74,0.44,0.0,0.0,0.97,0.0,0.0,1.13,0
5.58,0.3,1.6,0.3,2.81,2.98,171.84,1.0,0.0,7.87,14.58,0.42,70.96,1.0,0.0,4.77,1.6,3.05,0.7,1.0,0.81,0.0,34.57,0.98,0.22,0.0,1.49,0
0.46,0.0,1.85,0.3,0.61,9.15,146.82,1.15,1.0,4.24,8.86,0.86,62.38,2.3,0.0,0.3,1.15,2.81,0.0,1.85,1.4,0.0,229.29,0.94,0.08,0.0,0.85,0
0.78,8.6,1.78,0.0,0.0,7.82,118.89,1.0,0.0,4.13,0.65,0.9,34.41,1.78,0.0,4.69,1.22,3.87,0.22,1.0,0.78,0.0,287.81,0.88,0.78,0.0,0.0,0
4.79,0.0,1.0,1.37,5.48,6.48,99.9,1.68,0.0,0.0,3.89,0.6,59.58,1.32,0.0,7.53,1.68,4.92,0.68,1.0,1.45,0.0,76.02,0.82,0.66,0.0,1.68,0
0.05,10.45,1.0,0.25,0.2,5.7,92.82,1.0,0.0,0.95,0.15,2.1,3.47,1.0,0.95,2.85,1.0,5.37,2.0,1.05,0.06,0.0,155.77,1.0,1.0,0.0,0.0,0
3.52,0.0,1.0,1.01,4.02,7.01,90.72,1.5,0.0,0.0,3.99,0.48,43.76,2.49,0.0,7.52,1.5,8.34,0.5,1.5,1.32,0.0,55.84,0.88,0.75,0.0,1.5,0
4.83,0.0,1.0,1.38,5.52,7.45,115.54,1.69,0.31,0.0,6.65,0.59,60.05,1.31,0.0,13.17,1.69,4.19,0.69,1.0,1.46,0.0,89.62,0.8,0.65,0.0,2.0,0
0.09,0.09,1.78,2.25,0.17,6.74,63.97,1.0,0.0,0.0,4.65,1.37,5.72,1.91,0.0,2.69,2.0,2.85,1.0,1.09,1.23,0.0,0.0,0.95,0.91,0.0,1.09,0
1.23,2.16,7.91,19.97,1.54,3.07,29.22,1.0,0.23,0.23,0.77,0.15,60.9,1.46,0.0,9.77,2.0,18.26,0.77,1.77,1.69,0.0,0.0,0.89,0.0,0.0,2.0,0
4.15,0.0,1.0,2.0,5.15,9.71,347.04,2.0,0.71,0.0,26.21,0.57,94.83,3.14,0.0,4.59,2.0,2.73,0.29,1.0,0.82,0.0,1106.53,0.77,0.5,0.0,0.58,1
0.0,0.67,1.0,0.0,0.0,4.67,29.66,1.0,0.0,0.0,1.67,1.47,0.0,2.0,1.67,6.0,1.33,5.33,4.67,1.33,0.5,0.0,0.0,0.8,0.67,0.0,0.0,0
1.79,1.0,8.57,22.5,2.16,5.75,108.95,1.0,1.59,0.32,2.75,0.2,70.13,1.16,0.0,11.75,1.84,19.69,0.84,1.84,2.15,0.0,3.97,0.96,0.11,0.0,2.16,0
0.0,4.41,2.8,0.0,0.0,12.0,73.22,1.0,0.0,1.0,1.2,1.53,0.0,1.6,0.4,5.4,1.0,6.08,3.8,4.6,1.05,0.6,63.28,0.97,1.0,0.0,0.6,0
0.23,0.23,5.38,5.96,0.46,13.25,52.04,1.0,0.0,0.77,1.77,0.87,15.13,1.77,0.0,7.69,1.23,10.13,4.08,5.85,1.85,0.77,0.0,0.96,0.77,0.0,1.23,0
1.89,21.11,1.09,25.48,25.48,1.44,77.57,1.09,0.09,4.13,6.36,0.22,95.28,2.09,0.0,8.1,1.09,3.85,1.0,1.0,0.17,0.0,20.58,0.93,0.94,0.0,2.36,1
0.8,9.05,1.8,0.0,0.0,11.76,132.73,1.0,0.0,4.02,0.39,0.83,35.4,2.0,0.2,7.37,1.2,5.32,1.37,1.2,1.04,0.0,296.07,0.99,1.0,0.0,0.39,0
4.01,0.33,1.0,0.67,2.67,2.34,72.4,1.0,1.34,3.33,8.0,0.44,75.02,3.0,0.0,5.99,1.33,2.1,0.0,0.67,0.4,0.0,235.49,0.98,0.83,0.0,1.33,0
0.0,0.23,3.32,0.0,0.0,12.58,53.66,1.0,0.0,1.68,3.83,0.94,14.83,1.77,0.0,8.14,1.23,5.45,3.86,5.4,1.44,0.77,0.23,0.96,1.0,0.0,1.23,0
1.49,2.24,1.0,0.0,0.0,1.01,35.52,1.0,7.47,6.72,18.44,1.15,66.46,0.75,1.0,8.21,0.75,14.19,1.0,0.25,0.36,0.0,0.0,0.89,0.0,0.0,1.49,0
0.0,0.89,1.0,0.0,0.0,16.85,67.33,1.0,0.0,0.0,2.11,1.26,0.0,1.77,1.23,11.53,1.77,7.21,6.21,1.77,1.06,0.0,0.0,0.92,0.89,0.0,1.77,0
2.57,0.0,1.0,2.57,3.42,1.0,24.14,1.0,0.0,0.0,1.72,0.64,64.16,0.86,0.14,2.0,0.86,3.42,0.86,5.13,1.85,0.86,0.0,0.77,0.86,0.0,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,17.79,1.0,0.0,0.65,4.55,1.66,0.0,2.0,17.77,0.65,1.35,1.77,1.3,0.65,0.0,0.0,0.35,0.87,0.35,0.0,0.35,0
1.49,0.25,1.0,0.99,0.75,3.73,141.85,1.0,2.49,1.25,5.24,1.19,22.88,1.25,0.0,5.22,1.75,2.17,0.75,1.0,0.47,0.0,6.22,0.59,0.17,0.0,0.75,0
0.0,3.3,1.0,2.92,2.92,1.79,36.54,1.0,0.0,0.9,3.31,0.67,32.41,2.9,0.0,5.48,1.0,3.25,1.9,1.9,0.9,0.9,1.79,0.93,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.08,0.16,18.93,1.0,0.16,0.92,3.0,1.32,0.0,1.23,0.0,0.08,1.92,0.97,0.92,1.08,0.03,0.0,0.0,0.5,0.0,0.0,0.08,0
0.0,0.66,1.66,0.0,0.0,1.0,30.28,1.0,0.0,1.32,6.0,1.1,37.63,0.66,0.34,10.58,1.32,1.55,0.0,0.0,0.95,0.0,0.0,0.8,0.0,0.0,0.66,0
0.0,0.78,0.78,33.75,0.0,5.49,36.13,1.0,0.0,0.0,0.78,0.77,0.0,2.57,0.78,7.05,1.78,5.88,5.49,1.57,0.59,0.0,0.0,0.89,0.78,0.0,0.87,0
0.59,2.53,1.0,6.58,0.0,16.77,72.24,1.0,0.0,0.12,3.18,1.0,11.17,1.88,0.88,11.59,1.88,7.63,6.29,1.88,1.12,0.0,1.29,0.95,1.0,0.0,2.0,0
