CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.52,2.97,69.19,1.0,1.48,0.26,7.97,0.92,24.01,2.74,3.23,5.19,1.0,4.12,0.0,1.0,0.46,0.0,15.58,0.85,0.37,0.0,1.48,0
2.79,0.0,3.41,1.77,3.79,1.39,35.18,1.0,0.0,0.0,1.0,0.25,14.93,1.0,0.0,4.61,1.0,4.17,0.8,0.8,3.22,0.0,154.07,0.77,0.5,0.0,1.2,0
0.0,0.58,0.19,245.09,0.0,0.0,740.56,1.0,0.0,4.22,0.39,1.35,3.68,0.39,0.0,0.39,0.19,0.35,0.0,0.19,0.08,0.0,1326.23,0.87,0.27,0.0,2.42,1
0.0,2.13,1.0,0.0,0.0,7.17,102.38,1.0,0.43,1.13,7.57,1.09,30.55,2.43,0.0,13.7,2.13,1.58,0.0,0.57,0.52,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,1.63,0.73,1.91,57.17,1.0,0.37,0.0,5.37,1.01,81.73,3.18,0.82,4.45,1.82,3.41,0.0,1.0,0.53,0.0,87.44,0.39,0.91,0.0,1.0,1
0.0,2.78,1.0,0.0,0.0,0.0,19.86,1.0,0.07,0.93,2.43,0.67,17.64,2.0,0.0,1.86,1.0,1.94,0.0,1.0,0.45,0.0,0.0,0.91,0.07,0.0,0.0,0
0.25,2.0,1.25,1.5,1.5,0.75,45.01,1.25,8.25,2.5,3.75,0.21,18.26,4.25,0.0,6.25,1.0,4.25,1.0,2.0,0.91,0.0,437.43,0.88,0.65,0.0,0.5,1
0.02,2.94,1.0,0.0,0.08,3.06,53.57,1.0,0.04,0.0,7.17,0.68,0.0,2.04,0.0,7.88,1.0,1.82,0.98,1.0,0.83,0.0,65.85,0.95,0.5,0.0,1.98,0
0.8,2.4,2.8,0.6,11.39,2.6,86.8,1.0,3.6,13.61,16.2,0.23,75.41,1.4,0.0,15.81,1.0,5.04,0.6,1.0,1.36,0.0,4.4,0.79,0.4,0.0,2.0,0
0.69,2.72,1.0,0.0,0.0,1.34,51.0,1.0,3.1,11.7,8.07,0.51,32.35,2.0,0.0,15.98,1.0,2.4,0.0,1.0,0.5,0.0,4.44,0.85,0.56,0.0,0.69,0
0.0,0.16,1.16,0.0,1.68,0.16,33.0,1.0,9.26,0.32,4.32,0.17,9.01,4.37,0.0,5.74,1.16,3.17,0.84,1.68,0.87,0.0,454.66,0.95,0.63,0.0,0.16,0
0.0,0.38,2.86,0.62,11.78,5.66,78.3,1.0,0.0,0.38,13.3,0.67,46.28,1.76,0.0,2.62,1.38,4.22,1.38,1.0,1.69,0.0,0.0,0.75,0.0,0.0,1.62,0
0.83,0.17,1.0,1.65,0.0,2.57,52.55,1.0,0.17,0.0,3.7,1.2,82.58,3.0,0.83,6.22,1.83,3.01,0.0,0.83,0.41,0.0,11.56,0.38,1.0,0.0,1.0,1
0.87,6.95,1.87,5.21,0.0,2.61,74.43,1.87,0.13,8.69,3.66,0.34,63.41,2.0,0.0,11.29,1.0,6.21,0.87,1.87,1.25,0.0,112.93,0.7,0.42,0.0,1.74,0
0.0,0.72,1.0,0.0,0.56,7.2,58.94,1.0,3.07,0.72,4.0,1.06,13.69,3.56,0.0,2.56,1.72,3.27,1.72,1.28,1.24,0.0,150.93,0.67,0.21,0.0,0.72,0
0.63,1.12,1.0,0.0,2.5,5.63,119.39,1.0,1.25,0.75,13.0,0.58,20.23,3.25,0.0,6.87,1.75,2.73,0.0,1.0,0.76,0.0,260.19,0.99,0.69,0.0,1.0,0
0.49,0.51,1.51,0.0,0.49,3.47,115.52,1.0,0.0,6.45,15.39,0.6,69.85,1.49,0.0,12.53,1.51,5.19,0.0,0.49,0.91,0.0,0.0,0.88,0.49,0.0,1.99,0
0.0,0.8,1.0,0.0,0.0,4.27,89.14,1.0,1.47,0.53,8.73,0.92,14.43,2.73,2.93,9.14,1.53,4.47,0.0,1.0,0.7,0.0,15.39,0.87,0.63,0.0,1.73,0
0.22,4.62,1.22,0.0,0.0,5.44,421.85,1.0,0.22,4.58,16.31,22.9,20.29,0.65,1.0,8.98,0.65,3.12,1.0,1.0,0.17,0.0,29.14,0.96,0.87,0.0,2.65,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
1.0,2.84,1.0,0.0,0.05,4.11,134.72,2.89,0.0,7.22,10.81,0.92,51.78,2.0,0.0,6.22,1.95,4.26,0.95,1.0,0.76,0.0,322.63,0.99,1.0,0.0,0.16,0
0.74,0.26,1.0,0.0,2.96,7.04,117.14,1.0,1.48,0.26,12.89,0.77,4.93,3.74,0.0,2.0,1.26,3.05,0.52,1.0,0.86,0.0,308.11,0.89,0.37,0.0,1.0,0
3.91,0.0,1.0,5.25,4.91,3.0,34.58,1.0,0.0,0.0,1.0,0.35,44.29,1.0,0.0,1.75,1.0,3.25,0.0,0.42,2.24,0.0,4.25,0.94,0.71,0.0,1.17,0
0.02,0.98,1.0,0.03,0.0,9.84,110.74,1.0,0.98,0.0,6.93,1.64,1.75,3.0,0.02,11.88,1.02,0.72,0.0,0.02,0.01,0.0,0.24,0.96,1.0,0.0,1.0,0
1.03,3.1,1.0,0.0,0.48,2.97,90.03,1.0,4.64,17.55,13.45,0.22,48.51,2.97,0.0,19.03,1.0,3.27,0.0,1.48,0.63,0.0,325.55,0.84,1.0,0.0,1.03,1
0.0,0.47,1.0,0.0,0.0,3.67,41.2,1.0,0.53,0.0,3.87,0.89,0.0,3.6,0.0,5.47,1.0,2.53,1.07,1.0,0.53,0.0,0.47,0.94,0.16,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.21,30.79,1.0,0.79,0.0,7.58,0.41,0.0,2.0,0.0,1.26,1.0,3.17,0.0,1.0,0.67,0.0,0.21,0.99,0.86,0.0,0.0,0
0.21,0.89,1.89,0.0,0.32,1.42,51.46,1.0,0.0,1.89,8.02,0.39,57.95,1.0,0.11,14.26,2.0,1.65,0.11,0.11,1.3,0.0,0.0,0.97,0.11,0.0,1.0,0
1.06,2.36,1.0,0.0,0.85,4.06,63.69,1.0,0.21,0.43,6.36,0.7,14.88,2.0,0.0,8.21,1.0,2.91,1.43,1.21,0.9,0.0,81.11,0.84,0.5,0.0,2.21,0
0.45,0.0,1.0,0.0,1.8,4.9,108.18,1.0,2.0,0.0,12.15,0.8,0.0,3.45,2.2,4.75,1.0,4.25,0.0,1.0,0.64,0.0,198.97,0.9,0.5,0.0,1.55,0
0.63,2.63,1.0,0.0,0.0,4.0,104.93,2.27,0.0,6.63,8.53,0.81,52.94,1.63,0.0,4.53,2.0,4.09,1.0,1.0,1.04,0.0,215.77,0.98,1.0,0.0,0.37,0
0.8,0.0,1.61,0.2,3.83,3.0,94.38,1.0,0.0,3.19,11.82,0.58,52.62,2.6,0.0,13.38,1.0,4.32,0.2,1.0,1.17,0.0,3.19,0.95,0.8,0.0,2.0,0
4.62,0.29,1.0,0.0,3.62,7.62,109.3,1.19,0.9,2.48,4.57,0.8,68.09,2.0,0.0,8.71,1.1,6.71,2.81,1.9,1.13,0.0,180.03,0.48,0.55,0.0,2.71,1
0.84,0.0,1.0,0.31,3.69,5.06,115.78,1.0,1.69,0.16,14.27,0.56,14.61,3.69,0.16,1.69,1.0,2.65,0.0,1.0,0.56,0.0,350.66,0.98,0.42,0.0,0.84,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
1.04,0.96,2.57,0.0,1.57,2.43,46.42,1.0,0.0,2.87,3.39,0.44,27.71,1.0,0.0,3.57,1.48,4.12,1.0,1.0,2.46,0.0,99.76,0.84,0.74,0.0,1.0,0
0.12,0.0,1.0,0.0,0.1,0.2,32.85,1.0,1.0,0.05,7.9,0.36,1.71,2.0,0.0,0.22,1.0,3.86,0.07,1.02,0.74,0.0,3.98,0.99,0.99,0.0,0.07,0
3.38,0.0,1.13,0.79,4.79,6.4,194.22,1.0,1.87,0.13,18.38,0.51,12.71,4.0,0.0,2.13,1.0,3.24,0.0,1.0,0.72,0.0,458.09,0.98,0.51,0.0,1.26,1
0.84,12.24,1.84,0.0,0.0,6.36,581.98,1.0,0.84,17.64,54.87,0.72,78.11,2.84,0.84,29.84,2.68,5.7,1.0,1.0,0.79,0.0,118.63,0.91,0.42,0.0,4.52,1
0.17,2.21,1.17,1.04,0.0,1.35,38.83,1.17,0.0,1.73,5.48,0.59,12.63,2.0,0.0,7.21,1.0,1.85,0.17,1.17,0.6,0.0,23.33,0.89,0.33,0.0,0.35,0
0.69,5.52,1.69,4.14,0.31,3.31,83.48,1.69,0.0,6.9,6.71,0.29,50.4,2.62,0.0,9.59,1.0,4.88,0.69,2.0,1.12,0.0,294.37,0.76,0.54,0.0,1.38,1
0.46,0.54,1.0,0.0,1.85,8.15,99.01,1.0,0.92,0.54,9.54,1.01,10.23,3.46,0.0,2.0,1.54,3.11,1.08,1.0,1.08,0.0,192.08,0.76,0.23,0.0,1.0,0
1.14,2.0,1.38,0.38,2.27,9.16,264.23,1.0,0.0,0.0,2.24,18.12,24.98,0.38,0.62,3.14,0.38,4.02,1.0,1.76,0.76,0.38,1.0,0.99,1.0,0.0,2.0,0
0.24,5.64,1.24,0.0,0.0,5.48,236.18,1.0,0.24,6.56,21.45,0.68,63.36,2.24,0.24,19.56,3.0,3.27,0.24,1.0,0.89,0.0,31.21,0.96,0.86,0.0,1.96,0
0.0,0.85,1.0,0.0,0.15,9.11,71.95,1.0,0.0,0.85,5.62,1.23,16.2,3.15,0.0,2.0,1.85,2.89,1.7,1.15,1.31,0.0,97.55,0.63,0.15,0.0,0.85,0
0.69,0.0,1.0,0.0,1.38,6.73,40.05,1.0,0.0,0.0,1.62,2.8,0.0,0.69,1.24,0.31,0.69,1.31,0.31,0.69,1.24,0.0,4.76,0.93,1.0,0.0,0.31,0
3.31,2.61,1.13,0.77,1.29,4.64,189.9,2.74,0.13,6.23,13.09,0.85,55.92,2.26,0.0,5.61,1.87,4.1,0.87,1.0,0.82,0.0,391.54,0.99,0.94,0.0,0.39,0
0.0,0.26,1.79,0.26,0.0,11.04,55.01,1.26,0.0,1.06,3.26,5.68,13.2,0.53,2.94,3.38,0.53,2.63,1.0,0.53,0.89,0.0,1.47,0.93,0.74,0.0,1.0,0
0.0,0.09,3.91,0.97,18.43,3.06,84.33,1.0,0.0,0.06,18.67,0.22,62.73,1.03,0.0,3.36,1.06,4.76,0.97,1.0,1.83,0.0,0.0,0.87,0.03,0.0,1.97,0
0.0,1.1,1.0,1.27,1.27,1.83,46.15,1.0,0.0,1.37,6.1,0.65,78.74,2.0,0.63,5.48,1.73,1.34,0.0,1.0,0.34,0.0,0.0,0.93,0.37,0.0,0.37,0
1.28,0.64,1.64,0.0,0.0,20.75,205.67,1.0,0.0,4.47,4.92,3.07,50.45,2.55,1.45,24.63,0.64,7.46,1.0,0.64,2.62,0.0,30.74,0.95,0.57,0.0,2.28,1
0.15,0.0,1.0,0.0,0.29,3.85,78.24,1.0,1.71,0.0,7.83,0.96,0.0,2.71,3.42,5.98,1.0,4.65,0.0,1.0,0.74,0.0,18.81,0.84,0.57,0.0,1.71,0
1.14,0.86,2.71,0.0,1.71,2.72,169.11,1.0,0.0,0.0,1.86,12.63,0.0,0.57,0.43,3.71,0.57,3.23,1.0,1.0,1.9,0.0,109.51,0.84,0.71,0.0,1.43,0
0.0,1.04,1.0,0.96,0.96,0.52,27.9,1.0,0.0,0.48,2.4,1.15,44.55,2.52,0.48,3.13,1.0,1.95,0.52,1.52,0.39,0.0,0.0,0.82,0.52,0.0,0.0,0
1.81,5.43,1.0,0.0,0.0,2.38,98.56,1.38,7.3,28.9,11.62,0.38,85.69,2.0,0.0,29.52,1.19,5.09,0.19,1.0,0.64,0.0,73.35,0.74,1.0,0.0,1.62,1
0.0,1.58,1.0,0.42,0.42,0.79,33.0,1.0,0.0,0.21,1.05,1.41,19.58,2.79,0.21,4.74,1.0,2.54,0.79,1.79,0.59,0.0,0.0,0.78,0.79,0.0,0.0,0
0.36,1.91,1.0,8.36,0.0,3.55,81.55,1.0,0.0,2.36,6.18,0.78,67.45,1.64,0.0,9.55,2.27,2.45,0.36,1.0,0.95,0.0,0.0,0.87,0.64,0.0,1.0,0
0.39,0.0,1.0,0.61,0.0,2.39,60.27,1.0,0.61,2.16,6.94,1.07,65.3,2.39,0.61,11.1,1.0,2.74,0.61,1.0,0.85,0.0,2.78,0.93,1.0,0.0,1.39,0
3.28,0.0,3.04,2.89,4.28,1.64,35.93,1.0,0.0,0.0,1.0,0.24,24.39,1.0,0.0,4.36,1.0,4.28,0.68,0.68,3.16,0.0,130.68,0.8,0.5,0.0,1.32,0
0.0,0.83,1.0,0.0,0.58,4.42,197.08,1.0,0.0,0.0,10.01,12.19,0.0,2.34,0.42,2.0,0.58,1.54,0.42,1.58,0.38,0.0,386.65,0.99,1.0,0.0,0.83,0
0.74,3.0,1.0,0.0,0.0,3.74,110.45,2.48,0.0,5.18,9.22,0.86,36.99,2.0,0.0,6.52,1.74,3.43,1.0,1.0,0.79,0.0,267.65,0.99,0.87,0.0,0.52,0
0.0,1.99,1.0,0.0,0.0,4.04,60.35,1.0,0.01,5.96,6.01,0.63,57.6,1.01,0.0,2.07,1.99,4.23,0.99,0.99,1.49,0.0,0.0,0.95,1.0,0.0,1.0,0
0.39,0.0,1.59,0.0,0.59,12.25,62.13,1.0,0.0,0.0,2.61,6.22,0.0,0.2,3.22,1.78,0.2,2.39,1.0,0.2,1.19,0.0,39.08,0.88,0.9,0.0,1.0,0
1.92,0.04,1.0,0.0,2.88,4.84,199.77,1.0,0.0,0.96,24.22,1.64,63.31,1.04,0.96,7.92,1.96,2.24,0.96,1.0,0.12,0.0,0.04,0.98,0.97,0.0,0.96,0
1.14,3.43,1.0,0.0,0.0,7.56,81.59,1.0,5.15,19.46,8.15,3.42,53.79,1.14,1.71,20.46,0.57,3.91,0.43,0.57,0.64,0.0,7.15,0.78,1.0,0.0,1.57,0
0.0,0.0,0.87,39.01,1.74,0.0,146.06,1.0,9.59,0.64,3.49,0.33,0.0,4.36,0.0,3.49,0.87,3.02,0.87,1.74,0.67,0.0,681.8,0.94,0.7,0.0,0.38,1
0.53,0.0,1.0,1.06,0.0,0.53,35.76,1.0,0.47,0.0,5.35,0.75,52.93,2.53,0.53,2.65,1.53,3.63,0.0,1.0,0.61,0.0,7.41,0.6,1.0,0.0,0.53,0
0.7,0.0,1.89,1.7,5.65,1.59,53.08,1.0,0.0,0.0,7.76,0.84,89.0,2.41,0.7,4.41,1.7,3.9,0.3,1.0,0.9,0.0,9.84,0.43,0.7,0.0,1.3,1
4.21,0.3,1.0,6.31,4.91,2.4,37.01,1.0,0.0,0.0,2.49,0.31,53.29,1.3,0.0,3.9,1.0,3.66,0.0,0.3,2.08,0.0,2.4,0.94,0.45,0.0,1.4,0
0.92,0.08,1.24,0.08,0.0,2.76,90.42,1.08,0.0,4.0,9.51,0.63,50.0,2.92,0.0,15.51,1.08,4.2,0.08,1.08,1.04,0.0,3.68,0.97,0.92,0.0,1.92,0
1.0,0.0,1.0,10.84,0.0,1.0,47.57,1.0,0.0,1.26,3.0,1.06,96.21,2.16,0.58,2.9,1.58,3.18,0.42,1.0,0.71,0.0,8.11,0.43,0.58,0.0,1.0,0
0.9,3.25,1.0,0.0,0.0,6.4,102.56,1.0,4.6,15.29,9.25,1.02,42.26,2.55,0.0,22.34,1.0,2.77,0.0,0.45,0.28,0.0,4.95,0.84,1.0,0.0,1.45,0
0.24,0.0,1.0,1.51,1.76,1.47,62.48,1.0,0.0,3.44,9.89,0.72,90.56,2.0,0.76,2.44,1.0,2.78,0.0,1.0,0.09,0.0,0.0,0.87,0.24,0.0,0.73,0
0.59,0.0,1.0,1.59,0.0,1.41,38.77,1.0,0.41,0.41,3.82,1.2,89.78,2.59,1.0,6.23,1.59,2.82,0.41,1.0,0.6,0.0,9.09,0.52,1.0,0.0,1.0,0
0.0,1.7,1.3,0.0,0.0,3.79,253.31,1.0,0.0,0.61,3.91,20.35,17.26,0.3,0.7,5.94,0.61,2.01,0.7,0.7,0.44,0.0,0.7,0.98,0.7,0.0,1.7,0
1.93,0.0,1.0,3.57,2.25,2.32,37.96,1.0,0.68,0.68,3.71,0.95,75.32,1.68,0.68,6.39,1.0,2.81,0.68,0.68,1.4,0.0,2.32,0.92,0.84,0.0,1.32,0
0.25,1.49,1.0,0.51,0.0,3.24,54.95,1.0,0.0,4.48,5.24,0.74,68.61,1.51,0.25,2.76,2.0,4.06,0.75,1.0,1.25,0.0,3.54,0.77,1.0,0.0,1.0,0
1.63,0.18,1.55,0.18,2.45,4.08,171.87,1.18,0.0,1.55,21.14,1.4,63.06,1.18,0.82,8.37,2.0,2.68,1.0,1.18,0.36,0.0,0.0,0.98,0.82,0.0,1.0,0
0.87,1.71,1.0,1.3,1.01,1.29,37.43,1.0,0.0,0.0,0.14,1.4,10.99,2.71,0.0,5.57,1.0,3.27,0.86,1.71,1.04,0.0,0.43,0.77,0.93,0.0,0.29,0
0.15,0.85,3.55,0.85,0.15,0.89,43.36,1.85,0.0,5.04,7.12,0.26,54.91,2.0,0.0,10.0,1.85,5.07,0.85,1.85,1.33,0.0,0.0,0.94,0.15,0.0,1.3,0
0.65,0.0,1.0,0.0,1.3,7.17,41.61,1.0,0.0,0.0,1.7,3.06,0.0,0.65,1.39,0.35,0.65,1.35,0.35,0.65,1.21,0.0,4.61,0.92,1.0,0.0,0.35,0
0.56,0.0,1.0,0.44,0.0,2.56,70.38,1.0,0.44,2.67,7.78,0.96,61.09,2.56,0.44,12.45,1.0,3.14,0.44,1.0,0.89,0.0,3.11,0.94,1.0,0.0,1.56,0
2.67,1.33,2.67,0.67,5.0,10.99,94.6,1.0,0.0,0.0,1.0,0.17,43.95,1.0,0.0,5.0,1.0,6.0,1.0,2.33,2.45,0.67,64.46,0.9,0.83,0.0,1.67,0
0.58,8.95,1.58,0.0,0.0,4.48,411.16,1.0,0.58,12.16,37.07,1.1,53.86,3.0,0.58,22.22,2.16,4.99,1.0,1.42,0.77,0.0,75.29,0.83,0.65,0.0,2.9,1
1.61,2.69,1.31,0.31,1.83,7.67,129.17,2.39,0.0,4.86,7.25,0.68,54.89,1.69,0.0,5.69,1.69,4.92,1.0,1.61,1.15,0.31,237.09,1.0,1.0,0.0,0.61,0
1.32,0.88,1.44,1.0,2.64,8.16,75.69,1.0,0.56,0.56,3.24,0.79,71.04,1.56,0.56,6.68,1.0,4.1,1.0,1.88,1.3,0.44,1.56,0.94,1.0,0.0,1.44,0
0.0,0.81,1.58,0.19,3.66,8.65,71.89,1.0,0.0,0.81,6.89,1.18,27.47,2.62,0.0,2.19,1.81,3.52,1.81,1.0,1.51,0.0,0.0,0.62,0.0,0.0,1.19,0
0.0,0.07,1.0,0.93,0.0,1.93,36.52,1.0,0.93,0.93,5.07,1.27,69.89,2.0,0.93,7.86,1.0,1.77,0.93,1.0,0.73,0.0,1.93,0.91,0.95,0.0,0.93,0
1.04,0.0,0.52,145.54,1.56,2.61,545.47,1.0,0.0,2.91,13.03,1.6,34.4,0.52,0.52,4.17,1.04,1.2,0.52,0.52,0.05,0.0,787.53,0.93,0.68,0.0,1.96,1
0.0,0.11,1.0,0.0,0.0,3.66,80.56,1.0,1.77,0.0,8.66,0.98,0.0,2.89,3.55,6.89,1.0,4.77,0.0,1.0,0.6,0.0,18.74,0.84,0.48,0.0,1.77,0
0.0,1.33,1.0,0.0,0.0,1.0,32.28,1.0,0.0,0.0,4.05,0.96,0.0,2.33,0.0,6.0,1.0,1.56,0.33,1.33,0.54,0.0,0.67,0.88,0.55,0.0,0.0,0
4.67,0.0,1.33,0.0,3.89,7.22,98.85,1.0,0.89,1.78,3.67,0.73,62.18,1.89,0.0,8.55,1.0,6.67,2.78,1.89,1.41,0.0,166.13,0.46,0.5,0.0,2.78,1
0.59,0.0,1.0,0.0,1.41,3.54,131.55,1.0,4.51,6.49,16.39,0.63,48.98,3.23,0.0,7.54,1.0,6.66,0.41,1.41,0.52,0.0,221.32,0.85,0.9,0.0,1.77,1
0.51,2.03,2.46,0.49,0.0,2.05,75.05,2.51,0.0,5.54,7.08,0.54,50.0,2.0,0.0,7.95,2.0,4.19,1.0,1.49,1.13,0.0,175.1,0.98,0.51,0.0,0.49,0
0.29,0.87,0.14,260.04,0.0,0.29,795.0,1.0,1.3,9.19,1.74,1.33,13.59,0.29,0.0,5.06,0.14,0.77,0.0,0.14,0.09,0.0,1408.73,0.84,0.43,0.0,2.86,1
0.3,0.2,1.1,1.9,2.4,1.6,28.71,1.0,0.0,0.9,4.6,0.59,90.3,1.9,0.9,0.5,1.0,1.42,0.1,1.2,0.2,0.1,0.1,0.91,0.1,0.0,0.2,0
2.44,0.59,1.0,3.66,2.85,7.15,57.2,1.0,0.0,0.59,2.78,0.91,42.19,2.19,0.0,2.41,1.59,3.87,1.19,0.59,1.98,0.0,1.22,0.72,0.2,0.0,1.41,0
0.0,1.01,1.99,0.0,0.0,1.03,33.31,1.0,0.0,2.05,6.0,0.24,57.01,1.0,0.0,14.85,2.0,1.6,0.01,0.01,1.45,0.0,0.0,0.97,0.01,0.0,1.0,0
4.06,0.0,1.0,0.0,3.69,7.06,138.41,1.0,0.69,1.69,10.6,1.07,68.74,1.69,0.31,8.69,1.31,5.52,2.37,1.69,0.83,0.0,111.79,0.6,0.66,0.0,2.37,1
0.88,0.12,1.0,0.0,3.52,6.48,131.34,1.0,1.88,0.0,14.91,0.67,0.0,3.88,0.0,3.21,1.0,2.72,0.0,0.88,0.59,0.0,365.61,0.99,0.56,0.0,1.0,0
1.0,4.54,1.57,3.41,0.86,3.0,57.67,1.57,0.0,5.68,2.14,0.45,41.46,1.57,0.0,7.38,1.0,4.17,0.57,1.57,1.41,0.0,76.42,0.78,0.62,0.0,1.14,0
0.0,0.18,1.0,1.82,1.82,0.46,48.18,1.0,0.0,0.91,4.82,3.23,84.52,1.82,1.0,0.18,0.91,0.93,0.09,1.0,0.0,0.0,0.09,0.91,0.09,0.0,0.18,0
0.0,0.0,1.0,0.98,0.0,2.03,37.76,1.0,1.02,0.98,5.06,1.32,73.86,2.02,1.05,7.98,1.0,1.89,0.98,1.0,0.75,0.0,2.29,0.9,0.99,0.0,1.02,0
0.0,1.93,1.0,0.0,0.0,5.34,45.71,1.0,0.0,1.0,3.07,1.08,19.0,2.53,0.0,2.0,1.53,2.55,1.07,1.0,0.96,0.0,0.0,0.72,0.0,0.0,0.53,0
0.43,6.03,1.43,0.0,0.0,6.43,323.1,1.0,1.0,9.04,28.69,0.95,40.04,4.14,0.43,17.49,1.86,5.05,1.57,1.0,0.68,0.0,55.97,0.93,0.17,0.0,2.15,1
0.0,1.0,1.0,0.0,0.0,10.0,102.4,1.0,0.78,0.22,6.33,1.6,4.24,3.0,0.0,9.77,1.22,1.23,0.45,0.22,0.32,0.0,0.0,0.88,0.78,0.0,1.0,0
10.92,0.0,1.57,3.45,6.6,5.17,352.65,1.0,5.25,0.57,21.25,0.26,55.19,4.43,0.0,3.43,1.0,4.24,0.43,1.43,0.94,0.0,651.53,0.92,0.63,0.0,1.72,1
3.64,0.12,0.24,268.43,5.22,0.49,854.15,1.0,0.24,4.39,1.7,1.34,11.41,0.49,0.0,0.36,0.12,0.81,0.0,0.12,0.15,0.0,1999.09,0.88,0.38,0.0,2.64,1
0.0,0.0,1.0,0.0,0.15,13.87,66.3,1.0,0.83,0.0,3.08,7.11,0.0,0.38,3.7,1.23,0.08,2.11,1.0,0.15,0.67,0.0,42.39,0.92,0.98,0.0,0.92,0
0.41,3.27,1.41,3.04,0.0,2.41,54.96,1.41,0.59,4.67,4.18,0.92,74.18,2.0,0.59,10.04,1.0,3.77,1.0,1.41,0.99,0.0,54.25,0.8,0.73,0.0,1.41,0
0.0,3.0,1.0,0.0,0.0,2.12,51.26,1.0,0.0,1.42,4.55,0.68,33.86,2.0,0.0,7.52,1.85,2.0,0.0,1.0,0.64,0.0,0.0,0.94,0.42,0.0,0.42,0
1.1,1.37,3.27,1.0,2.2,5.87,55.98,1.63,0.0,2.53,2.9,0.13,55.87,1.63,0.0,8.17,1.63,5.35,1.0,2.37,1.68,0.37,0.37,0.97,0.37,0.0,1.37,0
0.0,2.86,1.14,0.05,0.89,3.0,53.5,1.0,0.0,0.0,7.56,0.66,2.96,1.95,0.0,7.76,1.0,1.94,1.0,1.0,0.88,0.0,56.23,0.94,0.48,0.0,2.0,0
0.01,0.99,1.0,0.27,0.0,1.0,30.33,1.0,0.0,0.04,5.96,0.64,1.09,1.99,0.0,5.93,1.0,0.88,0.01,1.0,0.45,0.0,0.99,0.94,0.33,0.0,0.01,0
0.0,2.06,1.0,0.0,0.0,1.03,40.18,1.0,0.0,0.1,0.31,1.61,0.46,3.0,0.0,6.14,1.01,3.02,1.0,2.0,0.75,0.0,0.64,0.75,1.0,0.0,0.02,0
0.0,0.01,0.02,301.51,0.0,0.01,906.8,1.0,0.0,4.98,0.05,1.5,0.47,0.01,0.0,0.12,0.02,0.01,0.0,0.0,0.01,0.0,1631.55,0.87,0.33,0.0,2.98,1
0.0,1.9,1.37,0.0,0.0,3.0,45.4,1.0,0.0,0.37,6.63,0.56,12.11,1.63,0.0,8.37,1.37,2.42,0.63,1.0,1.4,0.0,37.35,0.95,0.32,0.0,1.63,0
3.16,0.0,1.0,3.89,3.59,4.7,130.87,1.0,0.0,6.25,14.63,0.62,79.98,1.57,0.0,6.98,1.0,7.14,0.0,0.57,1.4,0.0,1.3,0.85,0.78,0.0,2.57,0
0.34,1.66,1.0,0.0,0.51,4.17,84.93,1.0,0.0,5.15,9.22,0.8,59.36,1.0,0.17,3.02,2.0,3.92,1.0,1.0,1.26,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.85,1.0,0.0,0.58,2.73,66.94,1.0,0.0,0.0,8.64,0.79,0.0,3.58,0.0,3.7,1.0,1.89,0.42,2.0,0.69,0.0,380.54,0.89,1.0,0.0,0.0,0
0.6,5.22,1.6,3.62,0.0,5.78,76.24,1.6,0.0,6.43,3.4,0.76,51.58,2.4,0.0,8.64,1.4,5.24,1.4,1.6,1.37,0.0,78.43,0.62,0.2,0.0,1.6,1
0.64,0.36,1.0,0.0,2.54,7.46,125.99,1.0,1.64,0.0,12.72,0.94,0.0,3.64,0.0,5.64,1.0,2.15,0.0,0.64,0.42,0.0,264.53,0.99,0.68,0.0,1.0,0
0.0,0.2,1.0,1.8,1.8,0.39,22.13,1.0,0.0,1.49,5.1,0.64,89.56,1.9,0.9,0.2,1.1,1.14,0.1,1.0,0.15,0.0,0.0,0.91,0.1,0.0,0.1,0
0.0,1.84,1.0,0.0,0.0,1.0,35.9,1.0,0.0,0.0,0.95,1.46,0.0,2.84,0.0,6.0,1.0,2.66,0.84,1.84,0.7,0.0,0.16,0.78,0.89,0.0,0.0,0
