CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.54,0.46,1.0,1.54,2.31,2.39,48.33,1.46,0.0,1.39,5.31,0.87,82.41,2.07,0.54,3.61,2.46,4.76,0.46,1.0,0.5,0.0,93.17,0.57,0.77,0.0,1.46,0
0.04,20.17,1.0,15.33,0.04,4.79,337.36,1.0,0.0,0.96,31.67,3.12,95.83,1.04,0.96,15.42,1.0,3.02,0.04,0.08,0.03,0.0,0.0,0.89,1.0,0.0,1.92,0
0.0,0.0,1.0,5.99,0.0,2.0,27.99,1.0,0.0,1.0,2.0,1.75,84.87,1.0,0.0,0.0,1.0,2.5,2.0,1.02,0.0,0.0,0.0,0.52,0.0,0.0,1.0,0
0.0,0.0,1.0,6.76,0.0,14.9,137.27,1.0,0.0,0.0,7.29,2.57,29.91,1.36,0.64,12.83,1.64,2.82,0.0,0.71,0.36,0.0,2.78,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.15,0.42,28.92,1.0,0.0,0.0,2.85,1.24,0.0,1.0,0.0,5.69,1.42,1.13,0.0,1.15,0.42,0.0,0.0,0.86,0.0,0.0,0.0,0
0.46,0.54,1.0,0.0,0.0,0.0,45.14,1.0,0.0,0.0,4.16,1.65,0.0,3.15,0.0,12.24,1.46,9.43,6.84,2.0,0.23,0.0,1.61,0.96,0.27,0.0,0.46,0
1.0,0.99,1.0,0.0,0.99,0.0,23.97,1.0,0.0,0.0,1.11,0.74,0.0,1.99,0.0,2.3,1.01,1.75,1.01,2.0,0.6,0.0,0.0,0.92,0.99,0.0,0.01,0
0.52,0.0,1.0,0.17,1.03,4.66,107.62,1.0,0.83,4.97,3.17,2.09,51.17,3.48,5.79,1.66,1.0,4.79,2.48,2.66,0.97,0.0,0.0,0.94,0.0,0.0,0.83,0
0.19,0.81,1.0,0.0,0.0,0.76,71.48,1.0,0.0,2.1,2.86,2.49,15.06,4.81,0.0,6.24,1.0,9.49,8.9,1.81,0.15,0.0,2.43,0.95,0.5,0.0,0.38,0
2.71,0.0,1.68,2.71,0.65,5.42,124.09,1.0,0.0,15.58,7.42,0.91,54.87,1.0,0.0,14.84,1.68,7.71,0.0,1.32,1.06,0.0,48.77,0.85,0.23,0.0,1.35,0
0.78,0.44,1.0,0.0,0.44,1.76,84.61,1.0,0.22,2.86,13.61,0.35,20.87,1.0,0.66,23.22,2.0,6.39,1.56,1.56,0.5,0.0,7.91,0.97,0.11,0.0,1.44,0
0.0,1.71,1.0,1.87,5.75,3.87,56.9,1.97,0.0,2.9,7.94,0.58,63.1,1.03,0.0,1.97,2.94,6.12,1.0,1.0,0.48,0.0,179.01,0.93,0.52,0.0,2.0,0
0.76,0.0,1.0,1.52,0.0,0.76,34.04,1.0,0.0,0.0,2.76,1.56,76.16,2.28,1.48,4.05,1.52,2.78,0.0,0.76,0.38,0.0,10.66,0.35,1.0,0.0,0.76,0
0.41,2.39,1.0,0.0,0.0,1.42,66.64,1.0,0.0,3.24,6.27,0.89,33.65,1.8,0.0,3.42,1.2,1.86,0.0,1.0,0.45,0.0,1.42,0.92,0.1,0.0,0.2,0
0.0,2.36,1.0,0.0,1.27,5.09,201.95,1.0,0.64,8.64,19.82,0.96,67.38,1.36,1.91,16.0,1.64,1.99,0.0,0.36,0.48,0.0,22.91,0.93,0.32,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.15,16.03,1.0,0.0,0.0,2.29,2.61,0.0,0.15,2.56,2.03,0.29,0.72,0.0,0.0,0.15,0.0,0.0,0.67,0.85,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,17.94,1.0,0.0,0.0,4.94,1.8,0.0,0.42,1.74,10.23,0.84,3.48,0.84,0.84,0.21,0.0,0.0,0.78,0.58,0.0,0.42,0
2.97,0.0,1.0,2.3,0.66,0.66,33.5,1.33,0.66,0.0,8.34,0.11,30.89,1.99,0.0,15.77,2.0,6.46,1.34,1.67,0.82,0.0,388.78,0.98,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,32.76,1.0,0.87,1.16,5.16,0.37,18.89,1.0,0.58,9.45,2.0,2.4,0.0,0.29,1.07,0.0,0.58,0.83,0.29,0.0,0.58,0
0.35,0.0,1.0,0.0,0.0,3.24,84.8,1.0,0.65,3.88,5.12,1.53,26.54,2.94,4.53,9.4,1.35,6.08,2.65,2.65,0.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.88,0.0,0.0,4.4,60.0,1.0,0.0,2.64,5.29,2.22,53.74,0.88,0.12,0.88,1.76,3.52,0.0,0.88,0.33,0.0,0.0,0.94,0.88,0.0,0.88,0
1.39,0.0,1.0,16.61,0.4,25.22,195.55,1.2,0.4,0.0,6.2,0.6,85.99,2.4,0.0,21.82,1.2,5.89,0.0,1.8,1.09,0.0,240.4,0.98,0.53,0.0,1.8,1
0.0,1.59,1.0,0.0,0.47,1.41,19.41,1.0,0.0,0.53,1.53,0.62,10.05,1.53,0.0,2.47,1.0,2.37,1.41,6.66,1.17,0.94,0.0,0.87,0.0,0.0,0.47,0
2.89,3.37,1.48,3.37,1.04,6.25,215.22,1.0,6.89,6.77,4.48,0.5,82.21,3.0,1.48,9.14,1.48,4.83,0.48,1.48,1.06,0.0,2.89,0.82,0.48,0.0,2.4,1
0.0,0.04,1.0,0.0,0.0,4.79,116.73,1.0,0.96,5.75,2.87,2.32,39.27,4.04,6.71,2.04,1.0,5.49,3.34,2.96,1.12,0.0,0.13,0.97,0.02,0.0,0.96,0
0.73,0.0,1.0,1.76,1.47,6.78,60.56,1.0,0.0,0.0,3.24,3.95,100.0,0.24,3.02,0.76,0.24,1.38,0.76,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,9.69,1.0,6.08,0.0,17.27,244.53,1.0,0.0,0.0,1.16,6.03,96.92,2.0,1.61,8.43,1.0,12.12,0.0,0.39,0.19,0.0,10.84,0.88,0.9,0.0,2.81,0
1.65,3.31,1.0,3.3,1.65,11.99,181.23,1.0,3.31,0.83,6.83,1.02,87.31,1.17,9.92,18.73,1.83,4.79,0.0,1.17,0.52,0.0,173.79,0.98,0.44,0.0,1.17,0
1.79,2.09,1.3,2.09,0.0,5.98,168.53,1.0,5.09,6.69,7.1,0.43,72.46,1.6,2.0,14.79,2.0,4.47,0.3,1.3,1.52,0.0,3.19,0.82,1.0,0.0,2.9,1
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,35.92,1.0,1.43,1.9,4.85,1.77,30.91,0.48,2.52,6.71,0.95,1.86,0.0,0.48,0.59,0.0,0.95,0.77,1.0,0.0,0.95,0
0.0,8.33,1.0,3.92,0.0,10.33,180.74,1.0,0.0,0.31,0.61,5.6,95.41,1.69,1.39,2.78,1.0,10.14,0.61,0.31,0.0,0.0,8.33,0.75,0.69,0.0,2.39,0
0.85,0.0,1.0,0.0,2.88,2.97,117.84,1.0,0.0,6.25,14.37,0.89,85.25,1.58,0.0,3.82,1.42,1.53,0.0,1.0,0.57,0.0,2.97,0.95,0.21,0.0,0.42,0
1.0,0.75,1.0,0.0,0.75,0.0,23.5,1.0,0.0,0.0,2.98,0.6,0.0,1.75,0.0,7.21,1.25,3.14,1.25,2.0,0.58,0.0,0.0,0.94,0.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,7.76,44.86,1.0,0.0,0.06,3.18,0.84,2.02,4.76,0.0,10.57,1.06,4.47,1.88,1.0,0.8,0.0,0.0,0.94,1.0,0.0,1.88,0
1.85,0.23,1.0,0.0,0.0,6.47,238.89,1.0,0.0,11.17,21.41,1.6,85.55,1.08,0.0,8.47,1.92,2.06,0.0,1.0,0.51,0.0,6.47,0.97,0.46,0.0,0.92,0
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.73,0.8,28.81,1.0,3.47,0.87,4.53,0.94,64.99,2.73,1.0,0.67,1.13,2.5,0.0,0.87,0.0,0.0,0.13,0.99,0.07,0.0,0.27,0
0.51,1.01,1.0,0.0,0.51,5.76,132.13,1.0,1.76,4.74,4.01,1.98,52.87,3.24,8.26,5.79,1.25,5.05,2.24,2.49,0.98,0.0,52.79,0.97,0.11,0.0,1.0,0
3.97,0.0,1.99,3.97,0.0,7.94,165.9,1.0,0.0,22.83,9.93,0.46,80.41,1.01,0.0,19.87,1.99,11.08,0.01,1.01,1.56,0.01,71.48,0.83,0.33,0.0,1.99,0
0.0,0.0,1.0,0.0,1.12,1.33,45.05,1.0,1.33,1.77,4.65,1.24,28.74,1.0,0.88,7.98,1.44,1.77,0.0,1.56,0.54,0.0,0.88,0.9,0.44,0.0,0.88,0
0.0,0.0,1.0,0.0,0.5,3.75,53.73,1.0,1.0,2.5,5.5,1.24,64.51,1.5,0.25,0.75,1.75,3.69,0.0,1.0,0.28,0.0,0.0,0.96,0.75,0.0,0.75,0
1.76,0.88,1.88,0.0,0.0,12.39,180.1,1.0,0.0,23.71,8.27,0.51,72.0,3.24,0.0,20.66,1.88,7.89,1.12,1.88,2.29,0.88,7.9,0.98,0.41,0.0,2.88,1
0.0,20.81,1.0,25.22,25.22,0.0,28.08,1.0,0.0,0.0,5.4,0.47,86.46,2.3,0.0,1.2,1.0,3.98,1.99,1.1,0.0,0.0,0.3,0.94,0.95,0.0,1.8,0
17.72,0.89,1.0,0.0,1.0,0.34,74.15,1.89,1.77,4.43,76.3,0.13,83.27,1.0,0.89,17.17,1.89,10.28,2.11,2.37,1.1,0.23,0.0,0.89,0.0,0.0,6.32,1
0.0,0.0,1.0,0.0,0.01,4.97,64.69,1.0,0.03,2.99,5.99,1.47,61.1,1.01,0.01,0.99,1.99,3.99,0.0,1.0,0.37,0.0,0.0,0.95,0.99,0.0,0.99,0
0.84,3.4,1.0,2.59,0.0,4.16,139.8,1.0,0.0,9.38,17.91,0.96,82.4,3.51,0.16,19.35,1.0,3.06,0.0,0.84,0.65,0.0,0.0,0.96,0.58,0.0,2.0,0
1.72,3.43,1.0,0.0,1.72,7.01,149.94,1.0,3.43,0.86,6.58,0.98,75.56,1.0,10.3,15.73,2.0,4.12,0.0,0.86,0.5,0.0,179.46,0.96,0.37,0.0,0.86,0
1.0,0.0,1.0,0.0,0.95,2.1,64.75,1.0,4.76,0.54,11.19,0.39,3.84,4.0,0.0,5.73,1.0,1.6,0.0,1.0,0.44,0.0,262.57,1.0,0.5,0.0,1.05,0
1.69,6.98,1.0,4.39,6.08,6.75,147.96,1.0,3.37,0.84,6.84,0.94,89.25,1.16,10.12,14.49,1.84,4.27,0.16,1.0,0.36,0.0,176.24,0.98,0.52,0.0,1.16,0
0.0,0.0,1.0,0.0,0.37,4.07,100.55,1.0,1.56,5.07,3.19,1.96,47.34,3.81,5.88,1.63,1.0,4.78,2.44,2.63,0.95,0.0,0.0,0.97,0.0,0.0,0.81,0
0.64,0.0,1.36,1.27,1.46,3.19,52.02,1.0,0.0,0.0,4.09,0.81,63.57,3.36,0.64,3.91,1.64,2.71,0.36,1.0,0.5,0.0,8.9,0.52,0.64,0.0,0.64,0
0.84,0.48,1.0,1.68,0.0,0.84,36.48,1.0,0.0,0.16,2.84,1.04,87.04,2.84,0.84,4.52,1.84,3.23,0.0,1.0,0.49,0.0,11.76,0.36,0.84,0.0,0.84,1
0.37,0.0,1.0,0.0,0.75,1.49,19.48,1.0,0.0,0.0,1.63,2.03,0.0,0.37,1.88,1.37,0.37,1.43,0.75,1.12,0.65,0.37,0.0,0.76,1.0,0.0,0.37,0
0.04,20.59,1.02,15.67,0.0,5.16,347.87,1.0,0.0,1.54,32.51,3.16,99.63,1.04,0.98,16.12,1.02,3.18,0.02,0.04,0.05,0.02,0.19,0.89,0.99,0.0,2.02,0
0.56,0.88,1.0,0.0,2.0,5.77,150.63,1.0,0.44,5.74,13.8,0.71,41.94,1.0,1.32,11.71,1.44,2.6,1.12,1.68,1.2,0.56,15.89,0.95,0.78,0.0,1.88,0
1.0,0.0,1.0,2.01,0.0,1.0,39.98,1.0,0.0,0.0,3.0,1.11,99.97,3.0,1.0,4.99,2.0,3.5,0.0,1.0,0.5,0.0,13.98,0.25,1.0,0.0,1.0,1
1.13,2.27,1.0,0.0,1.13,6.7,148.46,1.0,2.7,3.17,5.27,1.6,67.63,2.3,9.83,10.5,1.57,4.81,1.3,1.87,0.74,0.0,118.41,0.98,0.24,0.0,1.0,0
2.68,1.28,1.0,1.21,5.36,4.17,73.79,1.0,0.0,0.0,3.57,1.8,100.0,1.11,0.21,0.43,1.0,3.74,0.0,0.89,0.0,0.0,1.28,0.79,0.11,0.0,0.32,0
0.0,0.0,1.0,0.0,0.67,3.33,33.35,1.0,0.0,0.33,2.67,0.7,11.01,1.0,0.0,3.33,1.33,2.5,2.0,9.0,1.58,1.33,0.0,0.87,0.33,0.0,0.67,0
0.42,13.26,1.0,16.14,16.99,1.69,25.27,1.0,0.0,0.0,3.88,0.28,55.35,1.58,0.0,1.42,1.0,3.12,1.42,1.85,0.74,0.42,0.0,0.94,1.0,0.0,1.58,0
1.89,0.05,1.0,0.0,0.0,6.63,246.8,1.0,0.0,11.36,21.78,1.75,86.17,1.21,0.0,8.68,1.95,2.55,0.58,1.05,0.49,0.0,6.79,0.97,0.5,0.0,0.95,0
0.0,0.0,1.0,8.38,0.0,7.32,65.04,1.0,0.0,0.82,2.73,1.56,84.82,1.18,0.0,4.95,1.0,3.2,1.63,1.18,0.18,0.0,1.1,0.6,0.09,0.0,1.18,0
0.55,1.45,1.0,0.0,1.45,3.56,150.02,1.0,0.45,5.79,13.91,0.91,42.3,1.55,1.34,11.8,1.45,1.86,0.55,1.11,0.56,0.0,16.03,0.93,0.78,0.0,1.34,0
0.79,0.0,1.0,2.85,0.0,1.21,37.44,1.0,0.0,0.21,2.79,1.25,96.8,2.57,0.79,3.93,1.79,3.29,0.43,1.0,0.39,0.0,11.01,0.31,0.79,0.0,1.0,1
1.9,1.58,1.95,0.16,0.0,13.05,201.57,1.0,0.0,25.59,8.53,0.82,82.94,2.95,0.1,21.06,1.95,8.6,0.95,1.9,2.37,0.95,9.16,0.97,0.37,0.0,3.0,1
0.0,2.94,1.0,0.0,0.12,0.47,34.81,1.0,0.06,1.7,3.63,0.72,23.42,1.94,0.17,3.28,1.06,1.82,0.0,0.94,0.43,0.0,2.09,0.9,0.03,0.0,0.17,0
0.0,1.54,1.0,0.39,1.74,1.8,49.32,1.0,3.49,0.87,3.49,1.4,78.22,2.87,1.13,0.51,1.0,4.13,0.0,0.87,0.0,0.0,1.54,0.98,0.13,0.0,0.39,0
0.0,6.68,1.0,8.14,8.14,4.26,67.98,1.0,0.0,0.0,7.42,2.6,27.9,1.29,0.71,3.84,1.71,1.55,0.29,0.29,0.0,0.0,0.71,0.94,0.65,0.0,2.0,0
1.49,0.0,1.0,0.5,3.48,3.0,36.88,1.0,0.0,0.0,2.49,0.84,49.61,1.0,0.0,1.51,1.0,2.79,1.51,7.05,1.01,1.01,0.0,0.81,0.0,0.0,0.5,0
0.0,0.0,0.86,0.0,0.0,0.86,22.14,1.0,0.0,0.0,3.44,1.37,0.0,0.86,0.14,6.88,1.72,1.72,0.0,0.0,0.86,0.0,0.0,0.8,0.0,0.0,0.0,0
3.65,0.0,1.88,3.53,0.0,7.53,159.04,1.0,0.0,21.6,10.59,0.46,80.77,1.35,0.0,20.0,1.88,10.2,0.0,1.0,1.47,0.0,63.57,0.84,0.35,0.0,2.0,0
1.39,7.13,1.69,4.91,0.0,10.55,245.6,1.0,0.0,19.03,16.36,1.31,87.52,2.39,0.31,20.16,1.69,6.72,0.69,1.39,1.73,0.69,6.24,0.95,0.54,0.0,2.69,0
2.35,3.35,1.39,3.35,3.04,7.52,202.01,1.61,3.91,6.91,6.83,0.54,72.96,1.78,0.78,8.65,2.61,6.55,1.0,1.39,1.17,0.0,114.95,0.81,0.7,0.0,3.17,1
0.0,0.0,1.0,7.55,0.0,15.33,163.09,1.0,0.6,3.62,4.19,1.67,58.08,3.21,4.22,11.93,1.0,5.68,1.81,2.6,1.1,0.0,2.38,0.97,0.2,0.0,1.4,0
1.0,0.5,1.0,0.0,1.5,2.01,25.51,1.0,0.0,0.0,1.0,0.57,0.0,1.5,0.0,2.0,1.0,2.34,1.5,2.5,1.18,0.5,0.0,0.94,1.0,0.0,0.5,0
2.45,0.78,2.0,0.9,0.0,11.88,191.82,1.0,0.0,26.1,9.22,0.46,81.78,2.55,0.0,21.55,2.0,8.96,0.78,1.78,2.29,0.78,23.13,0.94,0.33,0.0,2.78,0
2.64,0.0,1.66,3.32,0.0,8.0,131.71,1.0,0.0,15.2,7.62,1.94,87.45,0.66,1.36,13.55,1.32,7.7,0.34,1.0,1.03,0.0,47.57,0.86,0.22,0.0,1.32,0
0.0,0.0,1.0,0.0,0.24,0.0,15.59,1.0,0.47,0.12,2.24,2.71,8.9,0.36,2.76,0.88,0.12,0.77,0.0,0.12,0.0,0.0,0.0,0.69,0.88,0.0,0.0,0
0.0,0.0,1.0,16.96,0.0,28.2,212.25,1.0,0.0,0.32,6.0,0.81,81.53,1.89,0.0,24.2,1.11,6.08,0.0,1.89,0.93,0.0,5.35,0.98,0.55,0.0,1.89,1
0.0,0.0,1.0,0.0,1.02,0.49,28.13,1.0,0.0,0.0,2.98,1.14,0.0,1.0,0.0,5.96,1.49,1.23,0.0,1.02,0.49,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.31,0.0,19.36,1.0,0.0,1.54,6.62,0.67,62.4,1.77,0.0,0.92,1.0,0.98,0.0,1.23,0.46,0.0,0.0,0.92,0.0,0.0,0.0,0
1.79,0.9,1.9,0.0,0.0,11.66,180.05,1.0,0.0,24.22,8.28,0.72,73.55,2.69,0.31,19.84,1.79,7.53,0.9,1.79,2.24,0.9,8.07,0.94,0.4,0.0,2.69,0
3.07,0.0,1.69,2.76,0.0,6.76,145.84,1.0,0.0,19.27,11.56,0.47,80.38,1.93,0.0,20.0,1.69,8.63,0.0,1.0,1.32,0.0,49.6,0.87,0.39,0.0,2.0,0
0.0,1.33,0.66,0.0,0.0,0.0,19.68,1.0,0.0,1.99,0.66,2.98,21.9,1.33,0.34,1.99,0.66,1.33,0.66,0.66,1.66,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,45.02,1.0,0.0,1.78,3.96,1.34,36.13,1.41,0.0,1.41,1.59,3.18,0.82,1.41,0.63,0.41,0.0,0.91,0.59,0.0,0.59,0
1.0,0.0,1.0,0.0,1.0,2.0,62.99,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,275.93,1.0,0.5,0.0,1.0,0
5.07,0.0,1.0,5.07,1.45,1.72,47.37,1.72,1.45,0.0,6.17,0.14,68.15,3.17,0.0,2.93,2.0,3.54,0.0,0.72,1.34,0.0,857.67,0.94,0.48,0.0,0.72,1
18.11,0.91,1.0,0.57,0.91,0.19,76.0,1.91,1.81,4.62,78.07,0.24,93.15,1.0,0.91,17.21,1.91,10.4,2.0,1.0,0.89,0.0,0.0,0.86,0.0,0.0,6.43,1
0.66,0.0,1.0,0.0,1.32,3.66,37.93,1.0,1.02,1.37,3.39,0.4,22.2,1.0,0.68,5.76,1.34,3.12,1.32,2.32,1.57,0.66,0.68,0.93,1.0,0.0,1.34,0
0.8,0.0,1.0,0.0,0.0,1.57,26.32,1.0,0.0,0.0,7.82,0.27,0.0,1.79,0.0,20.64,1.8,7.02,2.0,1.8,0.56,0.0,0.0,0.97,0.2,0.0,1.2,0
5.23,6.1,1.87,6.1,0.13,11.71,373.88,1.0,8.71,11.33,4.49,0.47,78.42,2.74,1.74,16.94,1.87,6.55,1.26,3.42,2.17,0.26,5.23,0.64,0.87,0.0,4.49,1
0.0,0.93,1.0,0.0,0.93,6.93,188.64,1.0,0.46,6.04,18.22,2.44,44.12,1.0,1.93,13.82,2.0,1.44,0.0,0.0,0.24,0.0,17.26,0.95,0.5,0.0,2.46,0
0.0,6.52,1.0,2.0,2.49,9.02,153.37,1.5,0.0,1.49,3.98,3.95,81.07,1.5,1.0,3.0,2.0,9.88,0.5,0.5,0.25,0.0,98.17,0.89,0.75,0.0,2.5,0
1.19,0.0,1.3,14.53,0.0,24.15,211.24,1.0,0.0,6.85,7.19,0.65,83.11,1.7,0.0,24.92,1.3,7.77,0.0,1.7,1.17,0.0,25.66,0.93,0.45,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.23,58.3,1.0,2.86,3.81,7.77,0.44,61.96,1.19,1.91,12.91,1.95,3.42,0.09,1.0,1.21,0.0,1.91,0.9,1.0,0.0,2.0,0
0.9,0.1,1.0,0.1,0.48,0.39,25.49,1.1,0.0,0.29,8.9,0.17,6.01,1.0,0.0,20.96,2.1,7.47,1.9,1.9,0.5,0.0,17.93,0.97,0.05,0.0,1.1,0
0.0,0.09,1.0,0.0,0.0,2.72,59.56,1.0,2.72,3.63,7.26,0.65,58.98,1.37,1.81,12.07,1.91,4.07,1.02,1.09,1.12,0.0,2.09,0.9,0.95,0.0,1.81,0
0.0,0.68,1.0,0.68,3.38,4.65,67.09,1.68,0.0,2.03,8.0,1.56,41.87,1.0,0.32,2.97,2.68,4.49,0.68,0.68,0.34,0.0,125.27,0.93,0.5,0.0,2.0,0
4.34,0.0,1.0,4.34,3.14,1.24,41.03,1.62,1.24,0.76,7.38,0.16,89.06,3.24,0.0,0.62,1.62,2.98,0.0,1.0,1.14,0.0,733.1,0.97,0.41,0.0,0.62,0
0.0,0.0,1.0,0.0,0.57,3.0,37.46,1.0,1.3,1.73,4.03,0.49,28.15,1.0,0.87,7.33,1.43,3.16,1.7,7.8,1.67,1.13,0.87,0.86,0.43,0.0,1.43,0
6.62,0.33,1.0,0.0,0.33,5.35,56.24,1.33,0.66,1.65,30.46,0.58,31.1,3.68,0.33,13.65,1.33,6.83,2.0,1.0,0.86,0.0,0.0,0.93,0.67,0.0,3.65,1
1.0,0.78,1.0,0.0,1.22,0.88,24.66,1.0,0.0,0.0,1.0,0.67,0.0,1.78,0.0,2.0,1.0,1.96,1.22,2.22,0.85,0.22,0.0,0.93,1.0,0.0,0.22,0
17.88,1.0,1.0,0.11,1.42,0.42,78.57,2.0,1.79,4.79,77.75,0.13,90.61,1.0,0.89,17.2,2.11,10.69,1.89,1.0,0.93,0.0,19.57,0.9,0.05,0.0,6.47,1
0.27,0.0,1.07,0.27,0.0,8.0,52.24,1.0,0.0,1.54,3.47,0.8,5.43,4.73,0.0,11.6,1.07,5.1,1.87,1.0,0.85,0.0,4.83,0.94,0.96,0.0,2.0,1
1.6,1.86,1.27,1.86,0.73,5.66,128.8,1.0,2.66,3.46,2.06,0.52,23.96,1.53,0.53,7.26,1.27,4.08,2.47,10.07,2.05,1.47,1.6,0.78,0.27,0.0,2.06,0
0.8,0.4,1.4,0.0,0.0,5.78,92.5,1.0,0.0,10.75,5.99,0.39,32.66,1.8,0.0,13.58,2.0,4.52,0.4,0.8,1.6,0.4,3.58,0.87,0.13,0.0,1.19,0
0.15,0.0,1.0,16.09,0.0,26.25,198.13,1.0,0.0,0.0,6.46,0.64,71.13,1.85,0.0,26.39,1.15,6.53,0.31,2.0,0.92,0.0,5.08,0.98,0.42,0.0,1.85,0
0.11,0.0,1.89,0.0,3.68,6.47,71.93,1.0,0.53,0.0,6.53,0.3,0.0,4.0,0.0,2.32,1.0,1.35,0.89,1.0,0.49,0.0,29.46,1.0,0.05,0.0,0.11,0
5.12,0.27,1.0,5.12,1.46,1.46,59.15,1.73,1.46,0.0,5.12,0.84,68.69,4.27,0.0,1.54,1.73,5.98,2.96,1.27,1.08,0.0,865.34,0.98,0.62,0.0,0.73,1
0.0,0.55,1.0,0.0,0.0,0.0,15.55,1.0,0.0,0.18,2.0,2.57,3.51,0.37,2.45,1.18,0.18,0.74,0.0,0.18,0.08,0.0,0.0,0.69,0.82,0.0,0.0,0
0.88,0.0,1.71,0.29,4.59,5.83,67.13,1.0,0.0,0.0,5.41,0.54,29.37,3.12,0.0,1.41,1.0,1.7,0.71,1.0,0.35,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,3.63,0.0,3.18,42.61,1.0,0.0,1.79,3.58,1.64,75.52,1.0,0.0,0.39,1.39,3.09,1.21,1.0,0.15,0.0,0.0,0.69,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.23,1.0,0.28,0.28,4.95,64.59,1.0,0.0,2.97,6.0,1.47,61.35,1.01,0.0,1.0,1.99,3.99,0.01,1.0,0.37,0.0,0.0,0.95,1.0,0.0,1.01,0
0.0,0.6,1.0,0.15,0.0,0.7,27.62,1.0,0.0,0.0,0.95,1.45,5.01,2.0,0.1,2.1,1.0,2.58,1.9,1.9,0.95,0.95,0.6,0.85,0.05,0.0,0.15,0
0.87,0.0,1.0,0.0,0.57,4.73,123.13,1.0,0.0,5.19,10.52,1.03,39.38,1.0,0.0,5.6,1.43,2.6,1.7,7.81,1.36,1.13,3.03,0.89,0.22,0.0,1.0,0
3.46,0.0,1.0,3.46,2.0,0.99,38.26,1.49,3.01,0.51,5.48,0.3,84.38,3.49,0.51,0.49,1.49,3.43,0.0,1.0,0.73,0.0,583.9,0.99,0.33,0.0,0.49,0
0.0,0.0,1.36,0.0,1.45,2.54,36.66,1.0,0.0,0.0,2.81,0.83,0.0,2.72,0.0,2.0,1.0,1.76,1.64,1.64,0.82,0.64,0.0,0.9,0.0,0.0,0.0,0
0.6,0.0,1.4,0.0,1.61,2.82,42.54,1.0,0.0,0.0,7.79,0.19,0.0,2.21,0.0,14.54,1.6,5.08,1.6,1.6,0.5,0.0,0.0,0.99,0.0,0.0,0.6,0
0.0,13.26,1.0,10.2,1.93,4.61,237.62,1.39,0.0,1.77,23.33,2.2,85.3,1.0,0.61,10.58,1.77,4.29,0.39,0.39,0.19,0.0,71.59,0.91,0.81,0.0,2.0,0
0.0,0.0,0.67,0.0,0.67,2.01,21.66,1.0,0.0,0.0,0.67,2.89,0.0,0.67,0.33,2.01,0.67,2.01,2.01,8.72,1.34,1.34,0.0,0.83,0.0,0.0,0.67,0
0.16,0.16,1.0,15.97,0.16,26.05,197.11,1.0,0.0,0.0,5.2,0.73,70.59,2.0,0.0,23.01,1.0,5.59,0.16,2.0,0.94,0.0,5.04,0.97,0.58,0.0,1.68,0
0.96,0.0,1.0,0.0,2.0,3.83,27.3,1.0,0.0,0.0,1.04,0.45,0.0,1.0,0.0,2.08,1.0,2.89,1.92,2.96,1.68,0.96,0.0,0.95,0.96,0.0,0.96,0
