CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.82,144.3,1.0,0.79,2.75,9.53,6.33,27.87,1.18,4.43,6.71,0.39,4.26,1.0,0.39,0.65,0.0,3.14,0.97,0.2,0.0,1.39,0
0.24,0.0,1.0,0.0,7.44,11.44,58.92,1.0,0.0,2.64,9.84,0.93,29.04,4.64,0.0,10.68,1.12,5.44,3.52,2.64,0.57,0.0,1.76,0.94,0.44,0.0,1.48,1
0.0,0.59,1.59,0.0,0.59,3.71,97.44,1.0,2.59,4.06,7.95,0.76,45.73,1.82,0.82,6.95,1.0,4.54,1.59,1.0,0.91,0.0,3.3,0.96,0.21,0.0,1.41,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.27,0.73,1.0,0.0,0.27,21.11,101.01,1.27,0.81,6.56,2.81,0.51,18.21,2.54,0.0,18.11,1.27,10.9,2.19,2.0,1.88,0.73,103.74,0.9,0.5,0.0,2.46,0
0.0,0.95,1.0,0.0,0.0,5.21,46.77,1.0,0.11,3.21,1.74,1.14,3.78,1.11,0.11,1.69,1.95,3.52,2.89,3.84,1.17,0.0,0.43,0.94,0.03,0.0,0.11,0
2.23,0.26,1.0,0.74,0.0,0.74,37.56,1.0,0.0,7.94,7.71,0.5,74.5,1.26,0.0,8.17,2.48,2.55,0.0,0.26,1.06,0.0,0.0,0.97,0.26,0.0,0.0,0
0.0,0.71,3.12,0.71,0.0,3.5,45.79,1.71,0.0,2.83,4.58,2.97,35.4,1.42,1.75,7.66,1.42,4.43,1.0,1.42,1.26,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.79,0.0,0.0,7.1,86.53,1.0,0.0,7.32,3.95,1.95,15.0,2.37,0.0,2.37,0.79,2.53,1.58,1.58,1.13,0.0,1.26,0.61,0.21,0.0,1.42,0
24.46,6.87,1.0,26.94,1.06,4.77,457.01,2.77,8.8,23.56,13.47,1.08,86.38,1.0,3.87,13.28,1.35,5.26,0.0,0.65,0.67,0.0,173.71,0.9,0.1,0.0,2.84,1
1.33,3.67,1.0,5.67,41.31,3.0,79.7,1.0,0.0,0.0,39.98,1.03,33.37,1.33,0.33,3.0,1.33,2.43,0.33,0.0,0.24,0.0,10.35,0.86,0.17,0.0,4.0,1
54.19,2.36,1.0,59.69,2.36,8.21,948.36,4.93,18.06,48.12,30.92,0.67,81.04,1.43,0.0,25.77,1.79,5.32,0.43,0.43,1.08,0.0,384.82,0.76,0.22,0.0,6.5,1
0.0,10.97,1.01,16.95,0.0,8.97,136.65,1.0,0.0,0.01,0.01,2.9,99.86,0.01,1.0,7.01,0.01,4.55,1.0,0.01,0.0,0.0,30.91,0.89,0.5,0.0,2.0,0
2.39,4.02,1.6,3.59,4.79,8.41,122.69,1.0,0.0,0.0,2.99,3.61,46.07,0.6,0.8,5.38,0.6,5.44,0.8,0.6,0.92,0.0,76.33,0.96,0.3,0.0,1.2,0
0.76,0.24,1.0,0.0,0.0,7.69,60.52,1.0,0.0,5.19,8.1,0.54,60.85,1.24,0.0,9.27,1.76,5.28,1.47,1.24,1.04,0.24,6.64,0.94,0.12,0.0,1.47,0
1.71,0.0,1.43,2.57,3.42,2.57,58.94,1.0,0.0,0.0,7.86,0.47,32.94,0.43,0.57,6.71,0.43,2.43,0.57,0.43,0.66,0.0,0.0,0.78,0.0,0.0,0.86,0
3.8,0.0,1.0,4.0,3.0,4.0,142.2,1.19,1.63,2.93,12.31,0.36,91.37,1.19,0.0,3.44,1.0,4.0,0.81,1.0,0.34,0.0,0.19,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,46.21,1.0,0.31,0.62,10.62,0.64,18.96,0.62,0.69,7.49,0.62,1.33,0.69,0.31,0.21,0.0,0.31,0.77,0.31,0.0,0.62,0
0.0,0.8,1.0,0.0,0.0,21.53,101.36,1.0,0.2,7.58,4.03,0.56,32.31,2.0,0.0,20.97,1.2,12.11,2.39,1.8,2.05,0.8,22.51,0.89,0.6,0.0,2.8,0
0.0,0.07,1.0,0.0,0.0,0.0,26.51,1.0,0.0,0.0,9.28,0.75,0.0,0.14,1.0,4.78,0.14,1.29,1.29,0.14,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.92,0.69,1.0,0.31,0.0,3.78,40.53,1.0,0.0,5.14,3.44,0.87,25.35,1.0,0.0,4.05,2.31,3.37,2.08,2.78,1.27,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.26,1.0,3.49,0.0,5.82,72.61,1.0,1.59,6.36,3.18,1.37,89.67,0.79,4.18,4.62,1.59,4.11,0.21,0.79,0.4,0.0,6.36,0.94,0.9,0.0,1.21,0
1.04,0.0,1.0,0.35,0.0,0.35,32.24,1.0,0.0,3.47,9.65,0.44,28.79,0.35,0.65,7.08,1.04,1.72,0.65,0.0,0.5,0.0,0.0,0.79,0.0,0.0,0.0,0
0.13,0.0,0.04,0.09,0.18,0.44,42.13,1.04,0.04,0.0,1.58,5.76,4.31,0.18,0.96,0.09,0.09,0.08,0.0,0.04,0.02,0.0,66.39,0.83,0.02,0.0,0.0,0
0.0,0.0,0.09,0.0,0.0,1.11,32.7,1.0,0.0,0.0,0.56,6.35,0.0,0.0,1.46,0.19,0.0,0.42,0.09,0.0,0.06,0.0,0.0,0.85,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,11.57,56.25,1.0,0.0,2.67,3.77,0.99,29.36,4.45,0.11,11.23,0.89,5.45,3.67,2.67,0.53,0.0,1.78,0.92,0.44,0.0,0.89,0
0.12,0.0,1.0,0.0,3.86,11.25,113.83,1.0,0.0,0.0,9.36,9.22,0.0,0.12,5.63,1.94,0.12,4.31,0.94,0.0,0.65,0.0,0.0,0.95,0.0,0.0,1.25,0
0.0,0.0,0.0,0.04,0.0,0.02,24.06,1.0,0.0,0.0,0.0,5.99,0.31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.84,0.0,0.0,0.0,0
1.81,0.51,1.0,3.59,2.9,4.81,160.38,1.0,2.71,4.23,11.51,0.34,91.3,1.3,0.3,8.87,1.0,4.2,0.9,1.0,0.38,0.0,0.0,0.99,1.0,0.0,0.3,0
0.65,0.0,1.16,0.97,1.3,11.87,66.97,1.0,0.0,2.51,3.32,0.94,40.13,4.35,0.0,11.51,1.0,5.73,3.35,2.68,0.75,0.0,1.68,0.95,0.42,0.0,1.16,0
0.54,0.73,1.73,0.0,17.53,0.0,40.06,1.0,2.19,1.46,18.44,0.5,20.41,1.27,0.0,1.73,1.27,4.02,1.46,0.73,0.91,0.0,0.0,0.92,0.0,0.0,2.08,0
0.12,8.81,1.0,0.0,0.0,10.81,139.51,1.0,0.0,0.48,1.19,7.5,8.56,0.12,1.76,0.59,0.24,6.54,1.88,0.12,0.07,0.0,167.41,1.0,0.66,0.0,0.12,0
0.55,0.45,1.0,2.18,1.64,4.45,83.21,1.0,1.09,2.45,6.46,0.69,49.66,1.0,0.0,2.64,1.45,3.81,1.91,2.36,0.68,0.0,0.0,0.97,0.55,0.0,0.0,0
2.98,0.01,1.0,1.98,3.97,9.92,432.6,1.99,0.99,0.02,35.74,0.55,97.61,3.98,0.0,1.98,1.99,1.72,0.0,1.0,0.44,0.0,1496.68,0.76,0.5,0.0,0.0,1
3.47,0.0,1.47,3.34,3.75,3.34,71.67,1.0,0.0,5.31,7.12,0.29,80.19,1.0,0.0,10.06,2.06,3.67,0.0,0.47,1.48,0.0,0.0,0.97,0.0,0.0,0.94,0
0.55,0.0,0.55,0.0,0.0,4.43,109.33,1.0,0.0,2.77,3.88,4.13,38.79,0.55,0.45,5.54,0.55,1.52,0.55,1.11,0.17,0.0,0.0,0.92,0.0,0.0,0.55,0
2.19,0.45,1.55,3.28,4.37,3.28,64.89,1.0,0.0,0.91,4.55,0.77,64.75,1.45,0.0,4.92,1.0,2.82,0.0,1.0,0.84,0.0,0.0,0.9,0.45,0.0,1.09,0
2.67,1.48,1.0,0.0,0.59,7.08,192.97,1.0,4.08,12.74,7.56,0.85,89.08,1.89,4.41,18.23,1.7,4.41,0.0,1.0,0.79,0.0,0.0,0.95,1.0,0.0,1.59,0
0.0,0.46,1.0,1.63,0.54,5.0,61.78,1.0,0.0,2.46,4.8,1.48,40.68,1.0,0.0,0.46,1.46,4.58,2.46,2.37,0.8,0.0,0.0,0.97,0.54,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,5.0,81.01,1.0,0.0,2.0,8.0,1.76,74.99,1.0,0.0,0.0,1.0,5.5,2.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.37,1.0,0.37,0.0,4.91,71.21,1.0,1.82,7.26,5.75,1.19,88.2,1.0,4.72,4.74,1.91,3.77,0.0,0.91,0.45,0.0,0.65,0.93,1.0,0.0,1.28,0
0.93,2.59,1.0,1.12,1.87,13.67,98.7,1.0,0.0,4.67,0.93,0.71,62.63,0.93,0.07,1.39,0.93,3.8,1.0,0.93,2.8,0.0,2.04,0.75,0.97,0.0,0.13,0
4.49,4.5,1.0,2.0,1.0,8.0,369.33,1.0,4.49,11.99,19.5,1.98,97.0,2.5,2.5,31.98,1.0,3.45,0.0,0.5,0.74,0.0,3.5,0.82,1.0,0.0,3.5,1
0.0,0.0,0.32,0.0,0.32,1.28,34.91,1.0,0.0,0.0,1.93,4.31,0.0,1.28,0.68,0.96,0.32,0.64,0.0,0.64,0.32,0.0,0.0,0.82,0.32,0.0,0.32,0
0.0,0.0,1.0,1.73,0.58,6.7,125.11,1.0,0.85,4.12,10.97,1.4,73.3,1.85,0.85,5.94,1.0,4.81,1.58,1.0,0.53,0.0,3.39,0.99,0.79,0.0,0.85,0
0.77,0.0,1.0,0.0,0.0,4.26,63.01,1.0,0.0,3.1,9.1,2.64,55.76,0.77,1.35,4.32,1.55,2.85,1.0,0.77,0.63,0.0,0.0,0.96,0.0,0.0,1.0,0
50.44,2.46,1.81,55.83,2.19,5.85,873.47,4.92,16.81,45.67,28.85,0.42,85.09,1.27,0.0,26.08,2.0,5.5,0.27,0.54,1.12,0.0,358.19,0.86,0.21,0.0,6.12,1
2.85,0.0,1.0,1.9,3.9,9.85,417.79,1.95,0.95,0.0,34.35,0.66,93.25,3.85,0.0,2.1,1.95,1.98,0.19,1.1,0.42,0.0,1435.97,0.77,0.52,0.0,0.05,1
0.0,7.74,1.0,0.0,0.14,3.14,55.42,1.0,0.86,2.58,0.84,1.29,68.81,1.42,5.16,3.0,1.0,4.49,0.0,1.14,0.57,0.0,0.0,0.92,0.14,0.0,0.14,0
0.56,0.0,1.0,0.0,0.0,9.75,151.73,1.0,0.0,2.81,6.56,5.78,39.35,0.56,2.63,6.5,0.56,3.52,1.0,1.12,0.46,0.0,0.0,0.97,0.0,0.0,1.0,0
1.04,0.0,1.0,0.69,1.38,9.35,195.39,1.35,0.35,0.65,15.73,1.0,46.35,3.35,0.0,2.65,1.35,2.69,1.31,1.65,1.09,0.0,522.35,0.61,0.17,0.0,0.65,1
0.0,0.32,0.32,0.0,0.0,0.0,26.85,1.0,0.0,0.0,0.0,5.14,0.0,0.63,1.0,0.63,0.63,1.59,1.59,0.63,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.28,0.72,1.0,0.0,0.0,0.57,26.96,1.0,0.0,2.57,5.71,1.07,56.25,1.72,0.0,1.42,1.28,1.39,0.28,1.0,0.17,0.0,0.0,0.9,0.72,0.0,0.28,0
8.04,4.47,1.0,0.0,2.0,11.47,469.04,1.0,8.04,21.43,14.5,0.82,83.95,3.68,2.68,46.87,1.0,5.56,0.43,1.21,1.33,0.0,0.11,0.94,1.0,0.0,2.79,1
0.41,0.0,1.0,0.0,0.59,3.17,53.46,1.0,0.0,1.65,7.65,0.66,29.75,2.76,0.0,3.83,1.41,2.15,0.41,1.59,0.84,0.0,0.0,0.85,0.59,0.0,1.0,0
0.0,1.0,1.7,0.0,0.7,7.88,56.61,1.0,2.09,4.12,2.7,0.6,27.09,1.3,0.0,8.37,1.0,7.93,2.3,1.3,1.5,0.3,8.49,0.93,0.15,0.0,1.61,0
0.0,0.74,1.0,1.14,0.0,12.73,65.18,1.0,0.0,2.8,2.8,1.18,37.51,4.66,0.07,11.66,0.93,5.9,3.8,2.8,0.56,0.0,3.95,0.95,0.5,0.0,1.07,0
1.9,0.43,1.0,0.0,59.05,0.14,51.19,1.0,0.05,0.14,57.14,0.15,3.81,1.95,0.29,1.1,1.95,1.54,0.0,0.05,0.37,0.0,0.0,0.85,0.0,0.0,4.76,1
1.41,0.0,1.0,0.0,43.63,1.19,62.85,1.0,0.3,0.59,45.78,0.31,18.07,2.0,0.0,4.56,2.0,1.58,0.0,0.3,0.45,0.0,0.3,0.88,0.3,0.0,4.11,1
2.69,0.1,1.0,0.9,0.0,0.9,42.87,1.0,0.0,8.97,8.08,0.55,74.48,1.1,0.1,10.08,2.9,3.28,0.51,0.21,1.28,0.0,0.0,0.99,0.0,0.0,0.0,0
0.31,0.0,1.62,2.07,1.31,5.62,69.86,1.0,0.0,1.38,5.83,1.35,51.78,1.0,0.0,0.62,1.0,4.73,2.0,3.79,1.17,0.62,0.0,0.98,0.69,0.0,0.62,0
0.0,0.08,1.0,11.05,0.0,7.37,40.18,1.0,0.0,0.16,1.24,2.38,96.05,0.16,1.84,0.0,0.08,1.0,0.92,1.0,0.92,0.0,7.37,0.82,0.54,0.0,0.0,0
0.0,0.0,1.0,10.66,0.0,7.66,43.56,1.0,0.22,0.89,1.34,2.3,98.55,0.11,2.34,0.45,0.22,1.34,0.89,1.0,0.94,0.0,7.11,0.83,0.56,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,2.0,8.0,4.0,0.97,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,7.51,67.29,1.0,0.0,1.93,2.79,4.26,0.0,0.64,2.15,1.36,1.28,3.86,2.28,2.57,1.01,0.0,0.0,0.94,0.0,0.0,0.36,0
0.32,7.47,1.0,11.55,0.0,8.68,150.15,1.0,0.0,1.6,2.25,2.82,90.38,0.32,0.68,7.96,0.32,3.97,1.0,0.64,0.1,0.0,21.06,0.92,0.34,0.0,1.68,0
0.0,3.89,1.0,0.0,1.14,5.27,57.84,1.0,0.43,1.3,1.14,2.3,34.56,1.0,2.59,3.57,1.0,6.09,2.27,2.14,0.22,0.0,0.57,0.93,0.57,0.0,0.57,0
0.05,1.05,1.0,0.0,0.1,5.45,41.85,1.0,0.0,3.1,1.0,1.12,3.0,1.0,0.0,1.0,1.95,3.51,2.9,3.85,1.29,0.0,0.0,0.92,0.05,0.0,0.0,0
0.0,0.8,1.0,0.0,0.2,0.78,37.88,1.0,0.0,0.0,1.17,2.8,0.0,2.39,0.8,2.2,1.8,4.41,4.02,2.0,0.2,0.0,0.0,0.87,0.2,0.0,0.2,0
1.72,0.43,2.28,1.57,2.29,5.73,256.61,2.0,0.57,1.71,22.33,0.37,77.5,3.15,0.0,5.42,2.0,2.87,0.43,1.43,0.89,0.0,864.48,0.85,0.29,0.0,0.43,1
0.0,0.41,1.0,11.18,0.0,7.59,60.33,1.0,0.0,0.0,3.25,2.57,100.0,0.1,2.0,1.23,0.1,1.05,0.9,0.9,0.9,0.0,7.9,0.8,0.55,0.0,0.41,0
20.71,0.9,1.0,24.91,1.6,5.9,413.56,2.5,6.9,19.71,17.0,1.39,81.9,1.0,0.0,9.6,1.3,5.62,1.4,0.7,0.61,0.0,147.07,0.95,0.79,0.0,2.4,1
0.0,2.18,1.0,3.55,0.45,4.45,157.32,1.0,0.0,0.91,16.18,2.65,88.63,1.0,1.09,6.54,1.0,3.33,0.91,0.45,0.21,0.0,3.82,0.83,1.0,0.0,2.18,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
5.05,2.81,1.0,0.0,1.12,12.44,317.15,1.0,5.05,14.79,10.3,0.77,67.25,4.44,1.68,34.46,1.0,5.65,1.75,1.88,1.1,0.0,0.88,0.95,0.78,0.0,2.12,1
0.0,1.0,2.77,0.59,0.0,0.0,22.95,1.59,0.0,2.37,2.37,1.43,29.57,2.0,0.41,6.73,2.0,4.65,2.63,2.0,0.89,0.0,0.0,0.93,0.0,0.0,0.59,0
1.1,0.28,1.0,0.0,0.0,9.69,144.64,1.0,1.72,6.9,5.38,0.88,82.58,1.0,3.9,8.69,2.0,5.33,0.0,0.72,0.85,0.0,1.66,0.96,0.89,0.0,1.83,0
0.67,0.0,1.0,0.0,0.0,8.33,133.1,1.0,0.33,3.68,5.02,2.62,46.89,1.66,0.0,8.02,1.0,2.83,1.66,2.0,0.2,0.0,22.78,0.98,0.33,0.0,1.0,0
0.65,0.0,1.0,0.44,0.87,9.22,127.95,1.22,1.0,0.78,8.64,2.17,21.38,3.22,0.0,3.56,1.22,2.72,2.35,1.78,0.1,0.0,383.13,0.94,0.89,0.0,0.78,0
3.16,0.0,1.79,4.74,6.32,5.58,100.48,1.0,0.21,0.42,6.47,0.46,73.64,1.21,0.0,9.84,1.21,3.86,0.0,1.0,1.36,0.0,0.21,0.94,0.21,0.0,2.0,0
6.2,1.6,1.8,1.2,2.4,13.2,384.83,2.0,0.2,11.19,16.01,0.94,83.61,1.6,0.8,9.2,2.0,4.82,0.0,1.0,1.65,0.0,376.0,0.64,0.58,0.0,1.6,1
0.0,0.24,1.0,9.11,0.0,7.28,41.28,1.0,0.0,0.72,1.0,2.15,75.93,0.24,1.52,0.24,0.48,1.6,1.48,1.72,1.05,0.0,6.07,0.84,0.38,0.0,0.0,0
0.0,6.62,1.3,0.0,0.3,2.11,49.34,1.0,1.6,2.7,0.89,1.16,64.51,1.0,4.21,2.7,1.0,4.93,0.6,1.0,0.68,0.0,0.0,0.95,0.0,0.0,0.3,0
8.73,4.78,1.0,0.0,1.89,12.54,510.32,1.0,8.56,22.91,15.62,0.57,92.75,3.84,2.89,50.31,1.05,5.57,0.0,0.95,1.5,0.0,0.33,0.95,0.98,0.0,3.05,1
0.0,0.0,1.0,8.72,0.0,9.37,46.92,1.0,0.0,0.82,1.55,2.08,81.67,1.37,1.45,3.28,0.27,2.37,1.82,1.55,0.89,0.0,6.36,0.85,0.5,0.0,0.27,0
0.5,0.0,1.0,0.17,0.83,3.5,55.66,1.0,0.0,1.67,6.5,0.65,13.87,3.5,0.0,4.34,1.33,2.18,0.0,1.67,1.07,0.0,0.0,0.81,0.83,0.0,0.83,0
0.39,0.0,1.0,0.0,0.39,5.57,91.79,1.39,1.79,1.21,9.25,0.73,37.0,2.79,0.0,9.85,2.0,1.57,0.0,1.39,0.6,0.0,121.38,0.98,0.8,0.0,1.61,0
2.48,0.92,1.0,0.0,1.18,8.74,171.49,1.82,4.11,4.43,7.03,0.55,17.36,4.0,0.55,13.68,1.82,1.63,0.0,1.82,0.68,0.0,250.3,0.99,0.59,0.0,1.37,1
0.49,0.0,1.0,0.0,0.0,5.97,133.88,1.0,0.51,3.48,9.54,1.72,65.44,1.51,0.0,11.52,1.51,2.41,0.49,1.49,0.49,0.0,0.51,0.97,0.51,0.0,1.51,0
1.13,0.43,2.3,0.43,35.06,0.0,35.79,1.43,0.0,1.74,35.67,0.11,21.72,2.0,0.0,4.91,2.0,2.69,0.43,0.87,0.85,0.0,0.0,0.9,0.0,0.0,3.26,0
0.57,0.43,1.0,2.27,1.7,2.27,76.35,1.0,1.14,2.0,7.97,0.72,73.28,1.43,0.0,2.27,1.0,2.74,0.57,1.0,0.14,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,0.49,0.0,0.98,3.42,41.61,1.0,0.0,0.0,0.98,4.53,0.0,0.49,0.51,1.96,0.49,3.42,1.96,1.47,0.0,0.0,0.49,0.88,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.42,28.54,1.0,0.17,0.68,9.49,0.59,7.38,0.08,1.34,4.92,0.17,1.25,0.92,0.08,0.04,0.0,0.0,0.7,0.08,0.0,0.08,0
0.04,0.96,3.87,0.96,0.04,0.34,19.29,2.0,0.13,3.83,4.04,0.16,47.86,2.09,0.0,9.79,2.0,4.25,0.96,2.0,1.46,0.0,13.13,0.97,0.02,0.0,1.0,0
2.41,0.0,1.0,1.61,3.21,10.59,362.13,1.8,0.8,0.59,29.52,0.64,85.23,4.2,0.0,3.96,1.8,2.56,0.79,1.39,0.47,0.0,1212.92,0.8,0.5,0.0,0.2,1
0.29,7.72,1.0,0.0,0.57,12.57,136.01,1.0,0.0,1.43,0.29,6.19,17.14,0.29,1.43,0.29,0.29,6.14,1.71,0.29,0.86,0.0,135.74,0.92,0.82,0.0,0.0,0
4.14,7.16,1.0,0.0,0.92,7.14,268.2,1.0,4.68,12.67,7.37,1.0,86.45,2.38,4.62,25.56,1.0,5.12,0.0,1.0,0.95,0.0,0.0,0.95,0.46,0.0,1.38,0
1.36,1.68,2.0,0.0,0.32,3.4,76.15,1.0,0.96,4.04,4.36,0.83,59.98,1.68,0.0,0.64,1.68,3.64,1.32,1.0,1.28,0.0,156.5,0.94,0.23,0.0,0.32,0
0.85,1.0,1.0,0.0,0.0,4.68,106.18,1.0,0.21,0.85,1.91,2.74,15.1,1.79,1.0,6.04,2.0,5.81,3.94,1.57,0.38,0.0,1.28,0.91,0.13,0.0,0.85,0
0.67,0.0,2.34,0.0,1.34,7.66,90.89,1.0,0.66,2.29,5.59,0.59,23.27,1.66,0.66,5.93,1.0,3.29,1.67,7.05,2.06,1.34,2.62,0.96,0.16,0.0,2.0,0
68.45,2.98,1.0,75.4,2.98,8.01,1179.89,5.96,22.83,60.52,37.71,0.54,97.22,1.02,0.0,31.78,1.99,5.88,0.02,0.02,0.97,0.0,486.66,0.83,0.29,0.0,7.94,1
26.19,1.76,1.0,28.85,1.14,3.04,463.14,2.9,8.73,24.4,16.91,0.99,68.22,1.62,0.0,12.15,1.38,2.86,0.0,0.62,0.37,0.0,186.01,0.85,0.73,0.0,3.04,1
6.82,1.97,1.97,0.97,1.95,14.32,364.96,1.97,0.0,13.87,10.76,1.03,78.55,1.03,0.97,11.32,1.97,5.84,0.08,1.03,1.97,0.03,90.32,0.62,0.6,0.0,2.03,1
2.85,0.55,1.0,2.75,3.8,9.95,421.01,1.95,0.95,0.0,34.19,0.66,98.1,3.8,0.05,2.25,1.9,1.87,0.05,0.95,0.42,0.0,1434.89,0.77,0.5,0.0,0.1,1
2.92,0.0,1.0,0.73,0.55,10.54,140.09,1.18,0.0,1.28,8.19,8.14,16.97,0.37,4.9,1.82,0.18,4.36,0.82,0.18,0.68,0.0,0.18,0.96,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,10.84,143.89,1.0,0.77,2.7,9.48,6.39,27.43,1.16,4.45,6.64,0.39,4.26,1.0,0.39,0.65,0.0,3.09,0.97,0.19,0.0,1.39,0
0.72,0.0,1.0,0.0,0.0,1.44,41.13,1.0,0.0,2.88,10.0,0.55,51.87,0.72,0.28,5.0,1.44,1.98,1.0,0.72,0.44,0.0,0.0,0.88,0.0,0.0,0.72,0
0.79,0.0,2.59,0.0,1.59,8.24,48.11,1.0,0.0,0.62,1.41,0.56,6.84,1.83,0.0,4.07,1.0,3.62,2.41,8.55,2.3,1.59,0.41,0.95,0.1,0.0,1.79,0
0.3,0.0,1.0,0.0,0.0,9.7,56.1,1.0,0.0,3.3,5.1,0.9,44.69,3.8,0.0,9.9,1.3,4.91,3.1,2.4,0.6,0.0,1.4,0.96,0.35,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,32.69,1.0,0.0,0.0,0.44,3.18,0.0,1.91,1.0,2.13,1.91,4.82,4.82,1.91,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
11.3,0.0,1.0,2.82,2.12,6.35,203.46,1.71,0.0,4.94,14.47,3.28,65.68,1.41,1.76,1.29,0.71,3.94,0.29,0.71,0.73,0.0,0.71,0.95,0.71,0.0,0.29,0
0.0,0.68,1.0,3.78,0.0,2.52,26.25,1.0,0.0,1.37,3.05,1.65,65.77,1.37,0.63,0.0,0.68,1.0,0.32,1.0,0.32,0.0,2.52,0.85,0.84,0.0,0.0,0
0.22,7.76,1.0,0.0,0.0,9.76,128.52,1.0,0.0,0.89,2.24,6.68,16.1,0.22,1.55,1.12,0.45,6.04,1.78,0.22,0.14,0.0,147.51,0.99,0.58,0.0,0.22,0
0.56,0.0,1.0,0.0,0.56,4.48,63.55,1.56,1.68,0.0,7.2,0.55,0.0,2.24,0.44,5.0,1.12,0.88,0.44,1.12,0.28,0.0,172.07,0.85,0.28,0.0,0.56,0
0.95,0.05,1.0,3.8,2.85,3.8,115.69,1.0,1.9,1.9,10.46,0.46,86.49,1.05,0.05,3.9,1.05,4.12,1.2,1.05,0.24,0.0,0.0,0.99,0.95,0.0,0.0,0
0.78,0.0,0.78,3.14,2.35,3.14,99.33,1.0,1.57,1.57,8.63,1.54,71.4,0.78,0.22,3.14,0.78,3.19,0.78,0.78,0.2,0.0,0.0,0.97,0.78,0.0,0.0,0
0.0,7.63,1.0,0.0,0.0,3.91,53.03,1.0,1.0,2.7,0.15,1.57,67.86,1.3,5.09,3.15,1.0,4.61,0.46,1.15,0.42,0.0,10.47,0.95,0.15,0.0,0.15,0
0.62,0.79,1.0,0.21,0.0,0.21,35.28,1.0,0.0,2.08,1.87,2.66,17.24,1.79,0.79,3.87,2.21,4.6,3.96,1.58,0.3,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.07,1.07,0.0,0.07,4.67,54.7,1.0,2.07,7.61,3.93,0.95,83.15,1.0,4.67,3.87,1.93,4.07,0.13,1.0,0.54,0.0,0.0,0.96,0.93,0.0,1.0,0
0.43,0.57,1.0,1.73,1.3,1.73,70.73,1.0,0.87,0.87,4.77,2.0,39.47,1.57,0.57,2.87,1.57,4.6,3.27,1.57,0.11,0.0,0.0,0.94,0.43,0.0,0.0,0
2.17,0.73,1.0,3.42,2.85,5.17,178.0,1.0,3.02,5.21,11.73,0.35,91.44,1.44,0.44,10.99,1.0,4.26,0.85,1.0,0.43,0.0,0.0,0.99,1.0,0.0,0.44,0
40.7,1.4,1.0,37.55,3.0,5.86,681.69,3.86,10.72,32.16,27.32,0.54,95.33,1.53,0.0,15.45,1.47,4.73,0.0,0.53,0.86,0.0,228.87,0.89,0.67,0.0,3.73,1
6.03,0.0,1.0,1.34,1.01,6.66,198.45,1.34,0.0,5.67,10.69,1.93,77.71,1.34,0.0,6.98,1.0,3.07,0.66,1.66,0.45,0.0,0.34,0.97,0.34,0.0,0.66,0
0.43,0.86,3.57,1.14,0.57,1.43,76.01,2.0,0.14,3.43,8.57,0.2,56.86,2.29,0.0,8.86,2.0,4.02,0.86,1.86,1.35,0.0,215.6,0.94,0.07,0.0,0.86,0
