CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,1.35,0.0,0.35,9.61,77.58,1.0,0.53,1.65,4.11,0.9,24.68,3.47,2.13,8.19,1.18,2.95,0.71,1.0,1.54,0.0,0.18,0.95,0.09,0.0,1.35,0
0.0,12.27,1.28,0.0,0.0,0.83,23.9,1.0,0.0,1.39,1.11,0.69,12.25,0.28,0.72,2.95,0.28,1.74,1.11,0.56,0.79,0.28,0.0,0.91,0.0,0.0,0.28,0
1.14,18.29,1.0,9.29,0.0,6.56,491.66,1.0,0.0,8.01,1.14,3.61,94.85,1.43,0.86,8.58,1.57,8.72,0.0,0.57,0.28,0.0,5.14,0.87,0.43,0.0,3.57,1
9.18,0.0,1.0,2.08,2.76,7.76,125.78,1.0,0.0,4.59,3.24,0.73,82.55,4.59,0.08,2.84,0.92,4.1,0.92,2.76,1.78,0.0,4.59,0.92,0.46,0.0,2.76,1
0.13,1.53,1.0,0.93,0.0,3.8,105.52,1.0,0.0,1.86,7.6,1.57,52.73,1.93,0.0,1.73,1.07,1.74,0.0,1.0,0.03,0.0,0.0,0.95,0.0,0.0,1.2,0
19.81,0.0,0.71,17.69,2.12,6.37,369.52,1.0,1.42,0.0,4.95,1.14,67.93,3.42,0.0,3.54,1.0,3.37,0.0,0.0,0.65,0.0,1839.81,0.92,0.46,0.0,2.12,1
7.74,2.34,1.97,0.97,1.94,13.69,373.29,1.97,0.25,13.97,10.82,1.02,80.4,1.03,1.0,11.34,1.97,5.58,0.03,1.0,1.93,0.0,90.49,0.61,0.6,0.0,2.12,1
0.39,0.16,1.0,0.92,0.0,8.38,172.72,1.0,0.0,5.08,14.83,0.92,76.13,1.92,0.0,14.38,3.84,5.44,0.16,1.0,0.61,0.0,22.52,0.92,0.54,0.0,3.77,0
0.0,0.67,1.0,0.0,0.22,10.11,137.62,1.0,0.0,0.22,5.0,11.16,13.85,0.22,4.66,4.57,0.89,3.24,0.78,0.0,0.22,0.0,0.67,0.96,0.07,0.0,1.67,0
1.5,17.7,1.0,10.47,0.5,2.77,581.38,1.0,0.25,13.75,9.07,0.93,92.01,1.0,0.76,15.03,2.0,4.38,0.0,0.75,0.49,0.0,9.08,0.9,0.13,0.0,3.75,1
0.4,0.0,1.79,0.4,2.2,11.35,73.46,1.0,0.0,0.0,1.8,2.56,13.06,1.0,0.0,3.21,1.0,6.21,3.41,3.2,0.99,0.0,0.8,0.94,0.8,0.0,1.0,0
4.06,4.52,1.58,4.36,2.0,9.81,274.28,1.58,2.94,11.06,10.16,0.92,85.87,1.0,1.42,9.74,2.0,5.87,0.0,0.58,1.38,0.0,131.43,0.55,0.53,0.0,2.42,1
1.81,4.38,1.45,5.84,1.1,6.26,138.1,1.0,3.84,8.36,7.64,0.69,79.99,1.45,1.1,7.1,1.55,6.05,0.9,0.45,1.18,0.0,101.95,0.45,0.23,0.0,2.1,1
0.0,0.0,1.0,0.0,0.8,2.23,41.13,1.0,0.0,0.0,2.61,3.6,0.0,2.39,1.22,4.19,0.8,0.85,0.2,1.59,0.0,0.0,0.0,0.93,0.0,0.0,0.2,0
3.77,5.7,1.0,0.0,0.0,0.75,25.27,1.0,0.0,4.52,0.75,0.38,40.69,0.75,0.25,5.52,1.51,4.14,1.51,0.75,0.9,0.0,3.77,0.95,0.75,0.0,0.75,0
0.62,2.49,1.0,3.02,0.0,8.49,93.47,1.0,1.24,8.76,2.89,0.65,75.58,1.62,2.49,14.6,1.38,5.41,0.62,1.0,1.37,0.0,28.37,0.85,0.5,0.0,1.38,0
0.38,0.0,1.77,0.38,0.58,8.0,45.62,1.0,0.0,0.0,1.81,2.48,12.7,2.62,3.23,0.0,1.0,67.21,6.65,0.77,0.96,0.0,0.0,0.89,0.0,0.0,0.19,0
0.0,0.89,1.0,0.0,0.0,11.15,107.91,1.0,0.0,1.0,7.11,1.47,60.73,4.68,0.0,6.36,1.0,3.18,1.79,1.89,0.36,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,25.15,160.9,1.0,0.0,3.72,12.15,2.1,58.0,2.0,0.26,12.18,3.49,4.3,0.26,1.26,0.41,0.0,18.1,0.92,0.63,0.0,3.49,0
0.0,0.0,1.68,2.56,0.0,3.96,50.64,1.0,0.0,6.6,4.64,0.37,50.72,1.0,0.0,8.32,1.32,6.06,2.72,1.68,2.25,0.68,0.32,0.95,0.16,0.0,1.32,0
0.0,0.0,1.0,0.51,0.98,4.58,110.81,1.0,0.0,2.54,9.12,1.43,39.67,1.51,0.0,9.6,2.53,3.01,0.0,1.49,0.28,0.0,12.21,0.91,0.25,0.0,2.03,0
0.18,7.26,1.0,8.17,1.82,4.18,134.67,1.0,6.36,6.72,8.72,0.83,92.53,1.09,1.82,7.63,1.91,5.96,0.0,0.0,0.59,0.0,186.09,0.51,0.44,0.0,2.82,1
1.63,0.0,1.0,0.0,0.19,4.88,78.52,1.0,0.0,3.25,5.25,1.43,63.39,2.19,0.0,4.19,1.0,2.63,0.0,0.37,0.57,0.0,151.98,0.97,0.41,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,8.73,104.91,1.0,0.0,0.32,5.97,9.85,16.18,0.65,4.06,1.0,0.32,1.97,0.68,0.32,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
4.66,1.07,1.0,3.07,1.4,6.93,151.31,1.0,0.0,6.07,10.48,0.76,86.34,2.86,0.53,1.4,2.6,3.26,0.47,1.4,1.28,0.0,6.07,0.94,0.77,0.0,1.93,0
0.0,11.49,1.0,2.87,0.09,13.4,238.87,1.0,0.0,0.0,0.09,7.06,95.73,1.96,1.91,4.0,1.0,12.95,0.0,0.09,0.0,0.0,11.49,0.86,0.96,0.0,2.87,0
3.36,0.54,1.27,0.27,0.54,8.18,168.3,1.27,0.0,6.72,7.36,1.4,78.54,1.73,0.27,5.91,1.27,3.8,0.0,0.27,1.04,0.0,161.11,0.88,0.53,0.0,1.27,0
0.0,0.48,1.0,0.96,0.0,9.8,134.81,1.0,0.0,1.68,7.88,10.74,21.87,0.24,4.8,0.76,0.96,2.2,0.76,0.0,0.17,0.0,1.68,0.96,0.24,0.0,1.0,0
0.0,5.16,1.36,5.8,1.29,3.64,101.67,1.0,4.51,6.29,7.22,0.6,76.22,1.0,1.29,8.0,1.64,6.25,1.42,0.71,1.38,0.36,119.87,0.64,0.28,0.0,2.29,0
0.0,15.67,1.0,0.23,0.0,0.39,23.67,1.0,0.0,0.0,0.47,1.17,7.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.67,1.0,0.0,1.67,7.33,277.55,1.0,1.5,11.66,27.16,1.04,90.98,1.0,3.33,23.16,2.17,2.89,0.0,0.0,0.58,0.0,30.81,0.95,0.58,0.0,3.0,0
0.0,0.1,0.05,0.0,0.1,0.4,29.64,1.0,0.05,0.65,1.5,2.91,4.76,1.95,0.15,1.2,1.05,0.1,0.0,0.0,0.03,0.0,1.8,0.81,0.03,0.0,0.15,0
2.42,0.79,1.61,2.79,0.0,7.82,149.63,1.0,0.0,8.82,10.34,0.81,74.05,1.61,0.39,3.63,2.18,4.38,1.21,0.61,1.44,0.0,2.76,0.65,0.39,0.0,1.0,0
0.0,3.36,1.0,0.0,0.0,8.06,138.99,1.0,1.57,1.0,8.57,1.36,70.66,3.43,6.3,12.51,1.0,2.66,0.43,0.43,0.32,0.0,12.6,0.93,0.52,0.0,2.57,1
0.0,3.41,1.28,2.87,0.0,8.53,294.32,1.0,0.28,6.44,20.66,1.01,91.84,1.56,0.72,9.86,3.44,2.38,0.28,0.28,1.06,0.0,28.97,0.94,0.86,0.0,1.0,0
0.0,2.48,1.96,0.0,2.0,19.04,260.42,1.0,1.96,6.76,15.59,1.17,49.38,1.0,7.32,23.52,2.0,4.61,1.92,0.48,1.89,0.0,19.19,0.94,0.5,0.0,3.0,1
0.0,0.0,0.56,0.56,0.0,5.0,109.48,1.0,0.0,2.78,8.89,1.88,43.35,2.0,0.0,8.34,2.67,3.02,0.0,0.56,0.31,0.0,13.34,0.86,0.28,0.0,2.22,0
0.98,1.53,1.0,0.0,0.51,6.51,139.28,1.0,0.0,2.47,5.49,1.8,69.87,1.49,0.0,10.61,2.53,5.03,0.0,0.0,0.85,0.0,93.45,0.97,0.42,0.0,2.53,0
0.0,0.0,1.46,0.0,0.0,2.18,28.83,1.0,0.0,3.64,2.91,1.05,32.02,1.27,0.0,5.82,1.0,4.55,2.91,1.46,2.06,0.73,0.0,0.92,0.0,0.0,0.73,0
0.0,1.11,1.0,1.25,5.45,4.86,72.67,2.72,0.97,0.97,8.14,0.81,13.03,1.0,0.28,1.97,2.0,1.62,0.0,0.86,0.73,0.0,26.64,0.49,0.92,0.0,1.28,0
0.0,0.0,1.0,2.37,4.22,5.3,69.12,2.41,0.0,2.97,7.41,0.72,19.29,1.0,0.0,3.37,2.0,2.3,0.0,1.0,0.82,0.0,1.0,0.62,0.85,0.0,1.3,0
0.0,0.0,1.73,0.0,0.54,4.07,40.97,1.0,0.0,3.66,3.46,1.04,32.2,1.0,0.0,6.93,1.0,6.45,4.0,2.27,2.07,0.73,0.27,0.95,0.27,0.0,1.0,0
0.07,0.0,0.16,0.07,0.1,0.95,18.72,1.0,0.0,0.0,0.03,2.93,2.17,1.97,0.0,0.0,1.0,0.1,0.03,0.13,0.16,0.0,0.0,0.81,0.0,0.0,0.03,0
3.83,8.86,1.0,0.0,1.91,0.96,45.36,1.0,0.0,0.0,4.79,0.52,0.0,0.96,0.52,7.22,0.48,2.63,0.48,0.96,0.93,0.0,5.26,0.94,0.48,0.0,0.48,0
1.19,3.26,1.0,3.67,0.81,5.19,111.15,1.0,2.85,5.22,7.22,1.22,84.52,1.59,0.81,5.63,1.41,4.4,0.0,0.0,0.65,0.0,186.59,0.77,0.47,0.0,1.81,0
1.93,0.0,1.0,0.1,0.0,5.97,91.14,1.0,0.0,3.86,6.0,1.65,78.75,1.93,0.03,3.9,0.97,3.02,0.0,0.0,0.68,0.0,180.59,0.98,0.48,0.0,0.97,0
0.0,2.7,1.0,3.03,0.67,3.34,64.08,1.0,2.36,2.36,4.36,2.17,31.68,2.33,3.33,2.7,1.34,56.81,5.3,0.0,0.19,0.0,62.68,0.73,0.14,0.0,1.01,0
0.0,1.83,1.0,0.0,0.61,8.56,161.25,1.0,0.0,0.61,5.0,6.62,37.86,0.61,2.34,10.77,2.44,5.06,0.39,0.0,0.61,0.0,1.83,0.97,0.2,0.0,2.83,0
20.01,7.96,1.46,0.46,0.92,8.58,394.76,1.46,4.34,13.46,7.75,0.76,87.04,1.54,1.0,16.96,1.46,5.32,0.54,1.0,1.5,0.0,65.45,0.63,0.68,0.0,4.17,1
0.0,3.73,1.0,4.2,0.93,4.53,90.95,1.0,3.26,4.33,6.86,0.8,59.83,2.6,0.93,6.4,1.47,3.98,0.0,0.53,0.88,0.0,86.71,0.72,0.2,0.0,1.93,0
12.24,3.94,1.56,10.92,1.31,12.38,571.18,1.0,1.44,2.82,19.95,0.57,94.87,3.44,0.0,21.89,1.56,3.66,0.56,0.56,1.49,0.0,1183.98,0.91,0.56,0.0,1.87,1
2.65,5.72,1.66,1.33,0.0,5.97,97.63,1.0,0.0,6.63,3.98,0.68,41.8,1.33,0.34,4.32,0.66,3.85,1.33,0.66,1.27,0.0,0.0,0.59,0.0,0.0,0.66,0
6.64,1.27,1.9,1.8,0.0,8.51,164.1,1.0,0.78,10.29,5.9,0.6,65.93,2.0,0.1,7.57,1.0,5.73,1.9,1.0,1.84,0.0,4.21,0.46,0.07,0.0,1.49,1
1.26,0.74,3.51,1.26,1.88,21.94,97.15,1.0,0.0,0.0,1.0,1.06,41.47,2.12,0.0,1.86,1.0,2.38,1.0,3.26,3.14,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,3.57,120.54,1.0,3.57,4.46,11.81,0.79,63.34,1.0,4.46,17.38,2.78,6.19,0.0,0.22,0.8,0.0,4.46,0.95,0.89,0.0,2.68,0
0.0,16.14,1.0,0.0,0.0,0.25,21.46,1.0,0.0,0.1,0.25,0.83,1.51,0.2,0.95,1.2,0.05,0.1,0.0,0.05,0.06,0.0,0.0,0.89,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
12.4,0.0,0.44,11.07,1.33,3.99,240.28,1.0,0.89,0.0,3.1,2.5,42.53,2.33,0.0,2.21,1.0,2.11,0.0,0.0,0.97,0.0,1151.78,0.81,0.29,0.0,1.33,1
0.25,0.0,1.0,0.0,0.0,63.86,91.12,1.0,0.0,0.49,1.62,4.88,9.62,2.0,0.88,4.0,1.88,1.26,0.88,1.75,0.09,0.0,23.93,0.95,0.94,0.0,1.88,0
0.0,2.88,1.0,0.0,1.19,6.92,180.25,1.08,0.0,0.96,5.12,2.01,59.61,1.0,0.0,16.38,3.92,6.64,0.0,0.04,0.99,0.0,2.92,0.95,0.36,0.0,3.88,0
0.28,0.0,1.57,0.28,0.43,13.56,124.57,1.0,0.0,0.0,4.43,11.93,9.39,0.14,5.15,0.86,0.14,2.31,1.0,0.57,0.71,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,8.03,39.65,1.0,0.0,0.0,1.28,1.93,0.0,3.72,1.13,3.59,1.0,24.18,2.97,1.44,0.0,0.0,0.0,0.91,0.0,0.0,0.72,0
0.0,7.78,1.22,7.03,1.56,6.4,242.74,1.0,5.69,6.56,13.59,0.75,94.0,1.44,1.56,13.9,2.0,5.5,0.22,0.22,0.87,0.0,163.94,0.55,0.44,0.0,2.56,1
0.0,0.0,1.73,0.0,0.27,2.19,30.24,1.0,0.0,3.66,3.46,0.5,32.17,1.54,0.0,7.19,1.0,4.7,2.92,2.0,2.07,0.73,0.0,0.95,0.0,0.0,0.73,0
0.0,0.0,1.35,0.0,3.88,4.29,52.1,2.29,0.0,1.77,6.59,0.64,15.55,1.0,0.0,3.47,1.65,2.77,1.41,1.35,1.49,0.35,0.65,0.66,0.65,0.0,1.0,0
0.0,3.1,1.0,0.0,0.9,7.45,218.48,1.0,1.55,6.4,18.45,1.24,82.9,2.1,5.75,18.5,1.45,2.3,0.0,0.0,0.39,0.0,25.0,0.93,0.59,0.0,3.0,1
2.64,0.0,1.32,0.64,0.0,6.96,106.43,1.0,0.0,5.92,6.0,1.24,73.19,2.0,0.0,4.64,1.0,3.98,0.64,0.32,1.09,0.0,127.04,0.8,0.34,0.0,1.0,0
0.7,0.0,2.4,0.7,1.05,17.29,125.4,1.0,0.0,0.0,3.6,9.23,23.07,0.35,3.9,0.65,0.35,2.48,1.0,1.4,1.75,0.0,0.0,0.97,0.0,0.0,1.0,0
1.54,18.21,1.0,11.72,0.0,2.14,558.83,1.0,0.0,12.4,5.42,0.92,91.0,1.0,0.23,9.26,2.46,4.48,0.0,0.77,0.54,0.0,1.6,0.9,0.23,0.0,3.32,1
0.0,1.25,1.0,0.0,4.12,5.63,88.31,2.37,0.63,0.31,8.31,0.98,22.86,1.63,2.51,5.07,1.69,1.37,0.0,0.69,0.61,0.0,5.7,0.63,0.9,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,4.41,58.5,1.0,0.0,1.41,6.78,1.3,41.87,2.81,0.0,2.63,1.0,1.7,0.0,1.0,0.46,0.0,0.0,0.95,0.0,0.0,1.0,0
0.98,0.0,0.12,0.0,0.49,0.25,27.38,1.0,0.0,0.0,1.23,3.71,0.0,1.12,0.0,1.72,1.0,0.67,0.12,0.25,1.12,0.0,1.35,0.71,0.12,0.0,0.12,0
0.0,2.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,1.0,1.55,0.0,4.0,0.0,5.0,1.0,1.33,1.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
5.04,2.11,1.0,2.51,0.0,4.84,123.38,1.0,1.3,2.11,5.84,4.4,98.86,0.32,1.0,4.41,0.16,0.83,0.16,0.16,0.18,0.0,6.99,0.94,0.12,0.0,0.97,0
6.16,0.0,1.0,1.23,1.85,32.57,115.64,1.0,0.0,3.08,2.23,2.26,49.9,3.85,0.38,3.38,1.38,3.13,1.0,2.62,1.19,0.0,3.46,0.93,0.69,0.0,2.62,1
1.06,0.0,0.53,0.0,0.0,3.18,55.77,1.0,0.0,2.12,3.18,2.22,41.3,2.0,0.0,2.12,1.0,1.65,0.0,0.0,0.37,0.0,99.02,0.89,0.26,0.0,0.53,0
0.0,1.37,1.0,0.0,0.0,8.1,51.33,1.0,0.0,0.32,3.22,1.57,15.83,3.37,0.0,3.73,1.0,1.39,0.68,1.68,0.0,0.0,0.0,0.93,0.0,0.0,1.0,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,0.0,0.44,0.0,0.0,1.0,1
3.49,1.5,1.5,0.5,1.0,13.0,242.09,1.5,0.0,7.48,8.99,1.25,70.97,3.01,0.5,8.99,1.5,4.48,1.0,1.5,1.18,0.0,45.85,0.79,0.3,0.0,1.5,1
0.0,1.5,0.75,3.0,0.0,4.5,130.6,1.0,0.0,5.25,12.76,1.59,68.31,1.25,0.75,0.0,3.25,1.66,0.0,0.0,0.54,0.0,5.25,0.93,0.75,0.0,0.75,0
0.0,0.0,0.12,0.36,0.0,0.6,21.23,1.0,0.0,0.0,0.72,3.26,11.97,1.76,0.12,0.12,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
27.65,11.6,1.0,0.0,0.65,4.11,376.0,1.22,7.14,11.6,5.32,0.56,82.96,1.89,0.89,19.73,1.11,4.63,0.89,1.0,1.08,0.0,38.47,0.63,0.78,0.0,5.46,1
0.0,14.52,1.0,0.0,0.15,0.0,20.0,1.0,0.0,0.0,0.29,0.85,0.0,0.44,0.85,1.58,0.15,0.07,0.0,0.29,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
6.04,0.0,1.0,0.0,3.02,2.49,71.04,1.0,0.0,0.24,9.51,0.54,12.24,2.0,0.0,10.82,1.0,4.52,0.76,1.76,1.47,0.0,8.31,0.98,0.76,0.0,1.0,0
20.12,8.44,1.0,0.0,0.35,2.6,275.77,1.0,5.19,8.44,3.95,0.69,60.37,2.35,0.65,16.04,1.0,3.48,0.65,1.35,0.73,0.0,27.91,0.74,0.49,0.0,3.89,1
3.08,0.72,3.56,1.28,1.92,18.9,91.57,1.0,0.0,2.16,1.0,0.58,61.67,1.0,0.0,2.52,1.36,3.9,1.36,2.92,3.63,0.0,1.8,0.98,0.36,0.0,1.0,0
0.0,2.42,1.0,0.0,1.0,5.65,153.09,1.0,0.0,0.81,4.42,1.85,50.01,1.39,0.0,14.68,3.42,5.64,0.0,0.39,0.81,0.0,2.42,0.96,0.27,0.0,3.23,0
3.7,1.48,1.0,0.0,0.26,0.74,25.18,1.0,0.0,4.44,1.26,0.43,39.99,1.52,0.0,6.48,1.74,4.2,1.48,1.26,0.89,0.0,3.7,0.96,0.74,0.0,0.74,0
6.76,0.0,1.0,3.76,6.54,6.34,123.04,1.0,0.23,0.0,3.46,0.12,73.87,1.34,0.0,3.23,1.0,4.21,0.89,3.54,1.68,0.0,298.87,0.94,0.07,0.0,1.23,0
0.0,5.52,1.79,0.0,0.0,14.16,510.66,1.0,0.79,3.95,24.73,3.47,74.18,2.37,1.27,27.83,1.58,2.69,1.0,0.79,1.52,0.0,67.07,0.89,0.39,0.0,1.0,1
0.0,5.3,1.0,5.52,1.23,7.09,128.96,1.0,4.3,4.68,8.23,1.03,81.64,2.55,1.23,7.61,1.61,5.14,0.77,0.77,0.51,0.0,114.15,0.66,0.26,0.0,2.23,1
1.59,6.41,1.0,7.21,2.4,3.6,125.89,1.0,5.61,5.61,9.2,0.65,75.33,1.2,1.6,9.19,1.8,6.1,0.2,0.4,0.85,0.0,151.24,0.57,0.54,0.0,2.6,1
0.25,0.0,1.0,0.06,2.31,6.94,60.74,1.0,0.0,0.0,2.06,2.82,4.38,1.0,0.0,3.94,1.0,6.82,3.82,3.06,0.11,0.0,0.94,0.93,0.94,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,13.84,112.33,1.0,0.0,0.97,6.82,1.57,60.1,4.91,0.03,6.91,1.03,3.3,1.97,2.0,0.39,0.0,0.03,0.97,0.03,0.0,1.03,0
1.52,1.94,1.0,0.0,0.0,7.94,94.9,1.0,0.97,5.94,3.58,1.16,79.94,2.0,1.94,10.77,1.0,4.15,0.48,0.48,1.14,0.0,118.3,0.9,0.5,0.0,1.0,0
0.0,1.86,1.27,0.0,4.4,7.66,209.03,2.47,0.27,1.33,13.86,0.79,25.04,1.53,0.0,10.06,2.0,1.39,0.27,1.0,1.06,0.0,23.37,0.6,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,1.35,57.34,1.0,1.35,1.68,5.7,0.89,23.88,2.33,1.68,9.71,1.67,2.65,0.0,1.33,0.3,0.0,1.68,0.93,0.34,0.0,1.01,0
3.86,0.0,1.96,1.93,0.21,8.86,134.33,1.07,0.0,9.64,6.07,0.62,60.76,1.96,0.0,5.82,1.04,5.62,1.93,1.0,1.88,0.0,0.04,0.44,0.04,0.0,1.0,1
0.75,2.0,1.0,0.0,1.7,6.95,265.08,1.0,0.85,11.95,25.66,0.99,88.86,1.0,2.55,21.46,2.0,2.6,0.3,0.15,0.62,0.0,31.36,0.95,0.57,0.0,2.7,0
0.0,0.0,1.0,0.0,0.72,3.85,67.37,1.0,0.0,0.0,5.85,2.97,0.0,1.0,0.64,4.64,1.64,0.74,0.0,0.72,0.0,0.0,0.64,0.93,0.32,0.0,1.28,0
5.94,0.0,1.68,2.0,0.97,8.68,135.06,1.0,0.0,8.38,5.03,0.52,68.83,2.97,0.0,5.03,1.0,5.37,1.68,1.65,1.92,0.0,1.62,0.59,0.16,0.0,1.65,1
0.0,12.6,1.0,0.0,0.0,1.3,27.51,1.0,0.0,0.52,1.3,0.83,7.77,1.04,0.74,2.04,0.26,0.52,0.0,0.26,0.3,0.0,0.0,0.91,0.0,0.0,0.26,0
0.06,0.97,1.0,0.0,0.0,11.81,112.33,1.0,0.0,1.1,6.97,1.45,62.51,4.9,0.0,6.9,1.0,3.37,1.94,1.94,0.41,0.0,5.98,0.97,0.02,0.0,1.0,0
0.22,0.0,1.0,0.97,0.11,8.8,181.87,1.0,0.0,4.86,15.83,0.96,75.82,2.0,0.0,14.97,3.92,5.44,0.03,1.03,0.59,0.0,23.64,0.91,0.51,0.0,3.92,0
3.4,0.45,1.0,0.85,6.09,6.15,89.07,1.0,0.0,0.15,3.3,0.39,69.64,1.0,0.0,5.11,1.45,4.56,0.85,3.4,1.66,0.0,0.45,0.94,0.05,0.0,1.45,0
0.0,7.52,1.95,0.0,0.0,14.23,583.35,1.0,0.95,4.74,28.45,0.73,89.15,2.85,0.05,33.25,1.9,2.67,0.95,0.95,1.83,0.0,80.61,0.87,0.47,0.0,0.95,1
0.0,6.14,1.0,0.0,3.83,3.2,46.84,2.28,0.0,0.0,5.11,0.82,0.0,0.64,0.36,1.0,1.28,0.56,0.0,0.64,0.48,0.0,0.64,0.64,0.64,0.0,0.64,0
0.0,5.26,1.0,5.92,1.31,3.66,100.27,1.0,4.6,4.6,6.6,1.49,61.78,1.69,2.69,5.26,1.66,32.38,2.74,0.0,0.38,0.0,122.26,0.6,0.28,0.0,1.97,0
2.4,0.69,1.34,0.34,0.69,7.43,170.33,1.34,0.0,5.46,9.03,1.42,60.29,1.66,0.34,4.43,1.34,2.91,0.0,1.0,0.67,0.0,31.56,0.83,0.21,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.99,130.03,1.0,3.96,4.95,12.9,0.68,70.34,1.02,4.99,18.82,2.98,7.58,0.07,0.0,0.89,0.0,4.95,0.95,0.99,0.0,2.97,0
1.96,0.0,4.94,1.96,2.94,28.46,126.05,1.0,0.0,0.1,1.06,0.76,65.54,1.0,0.0,0.17,1.0,3.07,1.06,3.96,4.96,0.02,0.0,0.98,0.0,0.0,1.0,0
0.0,2.65,2.31,0.0,2.0,23.02,243.64,1.0,2.31,4.51,10.4,1.19,32.94,1.0,8.88,23.35,2.0,5.52,2.61,0.65,2.38,0.0,13.14,0.93,0.5,0.0,3.0,1
2.33,6.42,1.92,2.08,0.25,14.5,605.86,1.0,1.08,4.58,28.09,0.69,94.17,3.08,0.0,32.51,1.92,2.98,0.92,0.92,1.84,0.0,293.94,0.88,0.51,0.0,1.17,1
0.0,1.86,1.0,3.44,0.0,6.83,161.22,1.0,0.0,6.17,15.61,1.17,86.97,1.56,0.86,0.97,3.58,2.37,0.28,0.28,0.67,0.0,6.03,0.97,0.86,0.0,1.0,0
2.92,0.0,1.0,0.58,0.88,10.12,126.04,1.0,0.0,1.46,4.42,9.85,23.66,1.46,4.25,1.58,0.29,2.86,1.0,0.88,0.56,0.0,1.46,0.95,0.15,0.0,1.58,0
0.0,0.75,1.0,1.5,0.0,6.0,117.07,1.0,0.0,2.62,11.37,2.66,34.06,1.0,1.0,3.13,2.75,1.37,0.0,0.0,0.27,0.0,3.25,0.95,0.69,0.0,1.63,0
0.0,1.87,1.0,3.74,0.07,5.61,159.21,1.0,0.0,6.54,16.01,1.11,85.02,1.13,0.93,0.33,3.8,2.1,0.0,0.13,0.67,0.0,6.54,0.96,0.93,0.0,0.93,0
12.51,0.0,1.0,11.72,1.34,9.0,332.91,1.0,0.89,2.77,11.98,0.71,86.04,2.89,0.0,10.53,2.66,5.13,0.0,0.55,0.72,0.0,1175.08,0.94,0.57,0.0,3.55,1
0.0,0.0,1.39,0.0,0.0,3.61,92.79,1.0,2.42,5.0,9.45,0.53,60.36,1.0,3.03,14.67,2.21,6.63,1.58,0.79,1.66,0.39,3.03,0.96,0.61,0.0,2.21,0
27.06,0.09,1.04,23.93,2.96,9.22,509.56,1.04,1.91,0.63,7.18,0.4,95.28,3.87,0.04,5.27,1.04,4.79,0.0,0.04,0.97,0.0,2487.84,0.95,0.64,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,4.25,110.25,1.0,2.99,4.24,10.98,0.7,60.62,1.76,3.73,15.46,2.49,5.65,0.0,0.25,0.96,0.0,3.73,0.95,0.75,0.0,2.49,0
1.27,13.18,1.0,0.0,0.0,0.25,21.78,1.0,0.0,1.53,0.25,0.68,13.74,0.25,0.75,2.53,0.51,1.4,0.51,0.25,0.31,0.0,1.27,0.91,0.25,0.0,0.25,0
1.86,0.0,4.72,1.86,2.79,27.38,125.05,1.0,0.0,0.0,1.49,0.97,61.36,1.0,0.07,0.35,1.07,2.85,0.93,3.72,4.65,0.0,0.07,0.98,0.04,0.0,1.07,0
0.0,0.13,0.07,0.0,0.0,0.67,22.6,1.0,0.0,0.0,0.07,4.02,0.0,1.2,0.0,0.33,1.0,0.09,0.07,0.13,0.93,0.0,0.0,0.69,0.0,0.0,0.07,0
