CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,0.0,0.0,2.48,40.82,1.0,0.49,0.49,5.02,1.06,29.5,2.49,6.88,4.03,1.0,6.14,0.98,1.49,0.72,0.0,1.0,0.94,0.66,0.0,0.0,0
0.99,1.26,1.0,2.96,19.73,0.12,57.21,1.0,0.99,22.69,80.89,0.17,96.67,0.99,2.0,4.19,1.97,0.3,0.0,1.0,0.15,0.0,0.14,0.99,0.01,0.0,1.03,0
0.33,0.0,1.0,0.0,1.33,7.34,71.17,1.0,0.66,0.0,6.64,2.24,0.0,2.66,0.67,0.66,1.0,3.67,2.67,1.0,0.76,0.0,138.62,0.92,0.83,0.0,1.0,0
3.6,5.4,1.9,0.0,0.0,9.5,300.85,1.9,0.0,9.2,11.3,0.66,76.2,1.1,0.0,19.2,1.9,4.86,0.9,1.1,1.52,0.0,910.08,1.0,1.0,0.0,0.1,1
0.36,0.0,1.0,0.0,0.0,3.91,72.31,1.0,0.91,4.04,8.65,1.41,63.13,2.91,12.75,5.04,1.09,10.74,1.82,1.91,0.96,0.0,0.91,0.92,0.91,0.0,0.18,0
0.69,0.69,1.0,2.08,15.38,0.0,42.68,1.0,0.69,16.53,59.2,0.19,92.76,1.31,1.38,2.77,1.69,0.55,0.0,1.0,0.29,0.0,0.0,0.97,0.0,0.0,0.69,0
0.0,0.56,0.56,0.0,0.0,5.0,42.01,1.0,0.0,1.67,1.67,2.13,18.34,1.56,4.89,2.22,1.0,1.81,0.0,0.56,0.65,0.0,91.69,0.93,0.49,0.0,0.56,0
0.83,0.83,1.0,0.83,0.0,2.33,68.01,1.0,0.0,3.83,13.51,0.62,55.68,1.83,0.0,1.0,1.0,7.85,1.33,1.17,0.69,0.0,0.66,0.96,0.17,0.0,1.33,0
0.0,2.89,1.0,0.0,0.0,9.0,69.18,1.0,0.86,0.0,1.71,2.03,0.0,2.57,0.29,6.88,0.86,2.14,0.86,1.86,0.43,0.0,1.45,0.95,0.14,0.0,0.43,0
0.77,2.77,2.81,0.0,0.0,13.23,290.26,1.19,3.23,3.54,11.19,0.66,57.02,5.04,0.0,23.42,1.19,4.57,0.19,1.0,1.46,0.0,195.12,0.99,1.0,0.0,1.61,1
1.0,0.0,1.0,0.0,1.09,4.73,61.69,1.0,1.82,0.0,4.73,0.84,0.0,3.73,0.0,2.91,1.0,1.51,0.0,1.91,0.69,0.0,0.18,0.92,0.09,0.0,0.0,0
0.0,0.34,1.0,0.0,3.3,0.34,20.1,1.0,0.0,1.32,7.32,0.42,53.46,2.0,0.0,2.04,1.0,1.03,0.0,1.0,0.55,0.0,0.34,0.93,0.11,0.0,0.0,0
2.72,3.44,1.57,0.0,0.43,7.86,216.23,1.57,0.85,5.73,9.01,0.69,44.68,2.28,0.0,13.31,1.57,3.5,0.57,1.43,1.24,0.0,579.15,0.97,0.57,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,4.05,47.31,1.0,0.0,2.92,5.87,0.83,42.87,1.03,0.0,1.05,1.0,4.75,3.62,2.03,1.0,0.03,4.21,0.89,0.99,0.0,2.95,0
0.02,1.97,1.0,0.0,0.03,4.95,343.67,1.0,0.0,0.0,2.98,28.62,0.0,0.02,0.98,2.0,0.02,2.19,0.98,1.0,0.01,0.0,1.02,0.98,1.0,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,1.76,36.07,1.0,0.0,0.76,3.72,0.71,18.96,2.76,0.0,6.0,1.0,2.67,1.52,1.76,0.87,0.76,1.76,0.93,0.84,0.0,0.76,0
0.0,0.0,1.0,8.22,1.23,11.37,163.03,1.62,2.53,0.0,4.62,0.52,77.7,3.23,0.0,11.43,1.62,4.87,1.38,1.77,1.79,0.0,251.58,0.98,0.65,0.0,1.0,1
0.8,0.8,1.0,0.8,0.0,2.39,67.26,1.0,0.0,3.8,13.22,0.63,55.24,1.8,0.0,1.0,1.0,7.72,1.39,1.2,0.7,0.0,0.79,0.96,0.2,0.0,1.39,0
0.0,0.93,1.0,1.03,0.0,9.76,69.19,1.0,0.34,2.79,3.07,1.26,35.82,2.0,0.0,5.44,1.0,3.57,0.14,1.14,1.17,0.0,154.22,0.99,0.85,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
12.99,2.63,1.44,2.25,0.56,4.94,288.56,3.69,0.0,8.31,14.81,0.49,90.36,2.69,0.56,13.7,2.0,3.89,0.44,1.0,1.22,0.0,443.15,0.98,0.44,0.0,1.12,1
0.43,0.0,2.14,0.0,0.0,6.43,35.58,1.0,0.0,2.14,2.29,0.57,20.59,2.0,0.0,9.01,1.0,17.31,15.85,2.57,1.37,0.57,6.85,0.68,0.46,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.85,50.92,1.0,0.0,2.43,2.43,1.64,26.69,1.62,0.19,3.62,0.81,2.82,0.19,1.0,0.94,0.0,133.43,0.96,0.71,0.0,0.81,0
0.24,0.0,1.0,0.0,0.0,3.79,40.94,1.0,0.0,1.52,5.97,0.69,45.46,1.76,0.0,7.85,1.24,4.57,0.48,2.0,0.45,0.0,0.0,0.96,0.76,0.0,1.0,0
0.4,12.39,1.0,0.4,0.0,6.2,159.5,1.0,0.0,1.6,6.01,1.87,23.24,0.8,1.2,11.19,0.4,4.04,0.4,1.0,0.25,0.0,5.99,0.79,0.6,0.0,2.2,0
0.69,0.61,1.0,0.0,0.0,3.07,28.46,1.0,0.0,0.0,6.23,1.74,0.0,1.0,6.46,16.85,1.69,7.42,2.92,1.69,0.35,0.0,0.0,0.95,0.31,0.0,0.69,0
1.59,1.53,1.0,0.0,0.26,6.44,110.79,1.0,1.32,0.79,1.32,2.48,16.16,0.26,0.74,9.68,0.53,2.2,0.74,1.0,0.25,0.0,9.27,0.84,0.05,0.0,1.85,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,0
4.15,0.83,1.0,1.5,0.17,1.83,102.69,1.66,0.0,4.5,15.33,0.55,64.97,2.33,0.17,2.16,1.17,7.67,0.83,1.0,0.67,0.0,0.0,0.97,0.0,0.0,1.17,0
0.0,0.03,1.0,0.0,0.0,2.03,24.89,1.0,0.97,0.0,0.97,0.46,0.0,4.86,0.03,2.97,0.97,11.68,4.89,1.97,0.73,0.0,0.0,0.92,0.97,0.0,0.97,0
0.09,0.0,1.0,0.0,0.09,4.09,49.5,1.0,0.18,2.73,5.91,0.83,40.11,1.27,0.0,1.18,1.0,3.93,2.73,2.0,0.97,0.0,3.65,0.9,0.91,0.0,2.73,0
0.0,1.48,0.74,0.0,0.0,2.21,37.49,1.0,0.0,0.0,4.43,1.29,0.0,1.74,2.88,5.16,1.0,1.11,0.74,0.74,0.74,0.0,1.48,0.93,0.25,0.0,0.74,0
0.85,1.15,1.0,2.54,16.94,0.46,53.16,1.0,0.85,19.48,70.36,0.21,82.98,1.15,1.69,4.46,1.85,0.48,0.15,1.0,0.28,0.0,0.31,0.98,0.05,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,1
2.37,0.46,1.46,2.29,1.54,3.83,79.79,1.0,0.92,3.9,3.15,1.35,19.71,1.0,0.0,8.65,1.46,2.83,0.23,1.0,0.97,0.0,1.54,0.86,0.77,0.0,0.46,0
0.83,0.0,1.0,0.0,1.66,1.83,29.55,1.0,0.0,0.0,3.03,1.44,0.0,1.17,0.0,1.66,1.0,2.11,0.0,1.0,0.63,0.0,1.66,0.89,0.83,0.0,0.0,0
0.73,0.54,1.0,0.0,1.46,2.27,32.06,1.0,0.0,0.0,3.08,1.37,0.0,1.27,0.0,3.35,1.0,1.62,0.27,1.0,0.71,0.0,2.0,0.89,0.82,0.0,0.27,0
0.08,0.92,1.0,0.0,0.0,1.83,36.66,1.0,0.0,0.92,3.5,0.68,22.91,2.83,0.0,7.42,1.08,3.61,2.0,2.0,0.96,0.92,1.83,0.93,0.92,0.0,1.0,0
1.0,1.0,1.48,0.52,0.48,1.52,51.42,1.0,0.0,2.09,8.3,0.54,30.24,2.0,0.0,2.44,1.0,6.07,1.0,1.48,1.29,0.0,0.0,0.96,0.48,0.0,0.52,0
0.0,2.0,1.92,0.0,0.0,9.15,317.64,1.0,1.84,0.92,6.69,15.98,23.98,2.77,0.54,12.15,0.46,3.25,0.54,1.0,0.66,0.0,0.54,0.99,1.0,0.0,2.0,0
0.0,1.54,2.54,0.0,0.23,11.7,230.24,1.0,3.08,2.0,11.0,0.76,59.81,4.85,0.0,18.49,1.23,3.61,0.0,1.0,1.22,0.0,0.0,0.98,0.77,0.0,1.77,1
0.0,15.72,1.0,0.0,1.07,7.08,174.61,1.0,0.0,0.43,1.71,2.21,17.31,0.43,1.57,14.15,0.21,1.03,0.0,1.0,0.13,0.0,7.86,0.72,0.79,0.0,2.36,0
10.05,0.0,1.0,1.9,1.0,3.1,156.41,2.9,1.05,3.33,10.71,0.58,47.61,4.0,0.48,5.38,1.48,2.23,0.0,1.52,0.79,0.0,0.0,0.94,0.0,0.0,0.95,0
0.0,0.06,2.94,0.0,0.0,5.78,22.44,1.0,0.0,0.11,1.11,0.55,2.76,2.0,0.0,3.22,1.06,25.66,25.56,2.89,1.01,0.94,11.67,0.79,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,13.8,101.07,1.0,0.0,0.38,6.38,3.99,15.23,0.38,0.81,0.81,0.19,2.38,0.0,0.19,0.47,0.0,0.0,0.96,0.0,0.0,0.81,0
0.0,0.68,2.32,0.0,0.0,7.37,28.51,1.0,0.0,0.0,0.66,2.19,0.0,1.66,7.17,3.0,1.0,20.17,19.49,2.32,0.66,0.66,7.9,0.82,0.87,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.05,48.72,1.0,1.0,0.59,3.18,1.66,35.37,3.0,8.25,3.23,1.0,7.8,1.59,2.0,0.79,0.0,0.59,0.96,0.59,0.0,0.0,0
0.0,0.64,1.0,0.0,1.81,0.64,24.56,1.0,0.0,0.72,6.72,0.52,29.36,2.0,0.0,3.83,1.0,0.95,0.0,1.0,0.5,0.0,0.64,0.93,0.21,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,4.32,61.55,1.0,0.0,0.0,7.66,1.41,0.0,1.34,0.33,6.34,0.67,1.91,1.0,0.67,0.67,0.0,1.34,0.93,0.22,0.0,1.0,0
0.0,0.73,1.73,0.0,0.0,3.63,45.09,1.0,0.0,1.46,2.73,1.47,36.38,2.0,0.27,5.09,1.73,3.09,1.82,1.0,1.07,0.0,4.64,0.93,0.76,0.0,1.0,0
5.74,2.96,1.0,0.0,0.96,15.74,346.07,1.0,4.78,2.87,4.78,1.23,58.32,1.0,0.92,29.77,1.96,5.59,0.22,1.0,0.91,0.0,33.46,0.81,0.24,0.0,6.69,1
0.0,6.2,1.0,2.1,0.0,7.2,58.41,1.0,0.0,0.0,0.0,2.6,70.06,1.7,8.39,8.61,1.0,4.46,2.2,0.3,0.0,0.0,2.1,0.78,1.0,0.0,0.7,0
4.12,0.0,1.0,0.06,0.24,3.0,267.42,1.0,0.12,33.05,53.01,0.53,94.09,2.12,0.0,33.99,1.94,2.03,0.0,1.0,0.51,0.0,21.46,0.77,0.05,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.7,1.7,0.0,0.65,7.49,137.04,1.0,1.39,2.0,11.0,0.92,74.15,2.74,0.0,8.37,1.65,2.03,0.0,1.0,0.85,0.0,0.0,0.97,0.35,0.0,1.35,0
0.0,0.03,1.03,0.0,0.0,3.94,51.85,1.0,0.97,1.03,3.97,1.47,59.7,2.97,13.58,2.15,1.03,11.33,1.97,1.97,1.01,0.0,1.15,0.94,0.99,0.0,0.03,0
0.0,0.79,1.0,0.0,0.0,9.39,43.61,1.0,0.61,0.0,1.21,3.28,0.0,2.21,8.28,4.21,1.0,4.17,2.58,1.61,0.3,0.0,0.0,0.96,0.39,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,4.13,53.46,1.0,1.71,0.0,3.85,0.65,0.0,4.29,0.0,3.0,1.0,4.53,1.44,2.0,0.71,0.0,0.0,0.93,0.29,0.0,0.29,0
0.0,0.99,1.0,0.0,0.0,3.09,21.65,1.0,0.0,0.0,0.04,3.01,0.0,0.0,1.0,1.99,0.0,1.01,0.99,0.99,0.0,0.0,0.0,0.85,0.0,0.0,0.01,0
0.03,0.97,1.0,0.0,0.0,2.9,21.03,1.0,0.0,0.0,0.29,2.91,0.0,0.03,0.97,2.68,0.07,1.21,1.03,1.03,0.02,0.0,0.0,0.85,0.0,0.0,0.03,0
0.77,1.0,1.0,2.32,15.44,0.23,49.3,1.0,0.77,17.75,64.66,0.25,75.64,1.23,1.54,4.46,1.77,0.42,0.0,1.0,0.22,0.0,0.23,0.98,0.08,0.0,0.77,0
0.41,0.0,1.0,0.0,0.0,7.59,46.08,1.0,0.0,2.03,2.81,2.08,19.45,2.0,0.59,6.89,1.0,4.16,2.78,1.41,1.23,0.0,0.59,0.75,0.59,0.0,1.0,0
0.5,0.76,1.13,0.0,0.87,4.76,93.93,1.13,0.0,3.01,11.13,1.0,84.99,1.0,0.0,2.65,2.0,1.27,0.13,1.0,0.68,0.0,127.52,0.96,0.13,0.0,0.87,0
0.0,1.4,1.6,0.0,0.0,2.4,45.4,1.0,0.0,1.2,4.2,0.77,30.02,2.0,0.0,7.0,1.6,2.25,1.0,1.0,1.1,0.0,4.4,0.95,0.53,0.0,1.0,0
0.12,0.88,1.0,0.0,0.23,2.88,21.82,1.0,0.0,0.0,0.23,2.84,0.0,0.12,0.88,2.0,0.12,1.08,0.88,1.0,0.07,0.0,0.23,0.85,0.12,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,1.37,38.11,1.0,0.0,0.0,7.63,0.48,0.0,2.0,0.0,1.3,1.0,3.74,0.19,1.0,0.84,0.0,0.37,0.99,0.06,0.0,0.19,0
0.0,1.41,1.0,0.0,0.0,1.82,35.31,1.0,0.0,0.0,6.0,0.64,0.0,2.0,0.0,6.41,1.0,1.12,0.41,1.0,0.67,0.0,1.41,0.95,0.33,0.0,0.41,0
0.0,0.0,1.66,10.01,0.0,15.35,154.51,1.0,3.34,0.0,3.0,0.46,49.4,2.0,0.0,17.69,1.0,14.24,10.31,3.0,1.18,0.33,9.33,0.92,0.6,0.0,1.0,0
0.0,0.0,1.0,2.05,0.86,6.19,82.01,1.0,0.68,1.73,10.04,0.97,84.36,1.14,0.0,3.42,1.86,1.71,0.27,1.27,0.64,0.0,1.09,0.96,0.07,0.0,1.0,0
5.56,2.34,1.0,0.0,0.78,13.15,342.26,1.0,3.9,10.01,16.17,0.93,68.45,1.22,0.0,32.1,2.0,4.76,0.0,1.0,0.86,0.0,27.33,0.8,0.16,0.0,5.9,1
18.57,0.0,1.0,3.71,0.93,1.07,240.47,4.71,0.07,6.5,15.86,0.38,92.87,4.07,0.93,7.64,1.93,3.67,0.36,1.07,0.87,0.0,0.0,0.96,0.07,0.0,1.93,1
0.0,0.54,1.91,0.0,0.0,3.28,25.89,1.0,0.0,0.0,3.72,0.59,0.0,2.0,0.0,4.63,1.0,12.8,12.33,1.91,0.7,0.46,6.02,0.87,0.55,0.0,0.46,0
0.34,0.0,1.0,0.0,0.0,2.65,39.25,1.0,0.0,1.99,7.01,0.6,29.19,1.0,0.0,8.41,1.34,5.32,2.66,2.0,0.83,0.0,2.65,0.92,0.66,0.0,2.33,0
0.28,5.77,1.0,2.16,0.0,6.28,62.21,1.0,0.0,1.4,1.12,1.19,85.47,2.0,2.16,12.68,1.0,3.66,1.0,0.56,0.52,0.0,2.16,0.68,0.72,0.0,1.0,0
1.07,0.31,1.31,1.53,0.0,3.22,60.06,1.0,1.46,2.6,1.92,0.37,13.17,4.39,0.0,7.29,1.31,11.2,4.39,1.85,0.98,0.0,0.0,0.92,0.85,0.0,1.15,0
0.16,0.0,0.16,0.0,0.0,1.13,27.32,1.0,0.0,0.81,0.65,2.73,7.74,1.16,9.23,2.74,1.0,0.71,0.16,0.32,0.3,0.0,0.0,0.8,0.0,0.0,0.16,0
4.6,0.0,0.77,0.77,3.07,2.3,73.36,1.0,1.53,2.3,5.37,1.08,61.33,3.3,2.57,2.3,1.0,1.69,0.0,0.77,0.32,0.0,269.84,0.96,0.57,0.0,0.77,0
0.0,10.32,1.0,0.0,0.0,9.54,123.86,1.0,0.0,0.0,0.0,4.16,0.0,0.54,12.22,9.93,0.54,4.23,2.69,1.0,0.0,0.0,4.62,0.79,1.0,0.0,1.39,0
0.0,1.58,2.58,3.13,0.0,15.25,268.49,1.0,4.21,1.58,9.54,0.62,56.59,5.17,0.0,24.21,1.0,5.18,0.42,1.42,1.39,0.0,1.67,0.99,0.9,0.0,1.79,1
1.0,0.01,1.0,0.0,0.0,0.02,22.48,1.0,0.0,0.02,9.0,0.13,0.12,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,1.59,0.97,0.0,0.0,1.0,0
0.0,18.32,1.0,0.0,0.0,9.67,209.87,1.0,0.0,0.0,0.5,2.91,0.0,0.0,1.92,16.57,0.0,1.14,0.0,0.92,0.04,0.0,9.16,0.68,0.92,0.0,2.83,0
0.04,0.04,1.04,0.0,0.04,6.74,96.02,1.0,0.0,0.0,10.57,2.89,0.0,0.09,0.96,4.96,0.04,2.75,1.0,0.09,0.09,0.0,0.0,0.87,0.04,0.0,0.96,0
1.75,0.0,1.0,0.15,1.45,4.7,68.61,1.0,2.0,0.45,5.3,0.71,12.04,4.0,0.0,3.0,1.0,1.61,0.0,1.85,0.66,0.0,52.97,0.94,0.11,0.0,0.15,0
0.48,4.17,1.0,1.57,0.96,4.09,47.31,1.0,0.0,0.0,0.96,1.52,52.18,1.52,1.57,6.7,1.0,2.56,0.52,0.48,0.29,0.0,2.52,0.8,1.0,0.0,0.52,0
0.31,0.31,1.0,0.31,0.0,6.15,49.87,1.0,0.0,1.23,6.01,2.31,17.89,2.0,0.69,0.31,1.0,5.42,3.07,1.0,0.75,0.0,0.69,0.91,0.69,0.0,1.0,0
1.0,0.0,1.0,0.0,0.14,6.73,56.36,1.0,0.27,4.32,4.14,0.64,41.49,2.27,0.0,15.1,1.0,4.01,0.86,2.0,1.7,0.0,0.0,0.6,0.0,0.0,0.86,0
0.0,0.87,1.87,0.0,0.0,2.39,47.0,1.0,0.0,2.0,3.26,0.87,51.3,2.0,0.0,6.48,1.87,2.86,0.87,1.13,1.07,0.0,5.22,0.95,0.71,0.0,1.0,0
1.05,0.0,0.17,0.17,0.7,0.52,33.69,1.0,0.35,0.52,1.22,2.67,13.96,1.52,9.08,0.52,1.0,0.38,0.0,0.17,0.07,0.0,61.43,0.88,0.13,0.0,0.17,0
0.0,3.51,1.0,0.0,0.0,8.18,71.28,1.0,0.0,0.0,1.65,3.02,0.0,1.65,1.18,3.16,0.82,3.47,3.3,1.0,0.66,0.0,2.58,0.85,1.0,0.0,1.35,0
6.31,1.77,2.77,8.84,0.0,8.84,227.17,1.0,3.54,15.03,7.23,0.32,76.05,1.0,0.0,30.07,2.88,6.85,1.12,1.12,2.03,0.0,0.0,0.88,0.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.04,1.96,1.0,0.04,0.0,4.89,338.74,1.0,0.0,0.15,3.44,28.02,2.15,0.07,0.96,1.96,0.04,2.44,1.0,1.0,0.02,0.0,0.96,0.98,0.96,0.0,1.96,0
0.0,2.0,1.0,0.0,0.0,4.04,43.0,1.0,0.0,0.0,5.11,1.33,0.0,1.85,3.11,6.41,1.0,2.32,1.59,1.0,0.85,0.0,1.7,0.95,0.43,0.0,0.85,0
11.09,0.0,1.0,2.12,0.53,3.81,162.23,3.12,0.0,6.06,10.9,0.49,75.6,3.06,0.53,12.22,1.53,3.67,0.47,1.47,1.34,0.0,0.0,0.77,0.0,0.0,1.53,1
0.0,1.89,1.0,0.0,0.0,4.58,315.41,1.0,0.0,0.0,3.32,26.09,0.0,0.21,0.89,2.42,0.11,2.06,0.89,1.0,0.05,0.0,1.0,0.98,0.93,0.0,1.79,0
0.99,0.0,1.0,0.0,3.95,5.97,132.85,1.0,1.97,0.04,15.87,0.54,0.59,3.96,0.0,1.99,1.0,3.02,0.04,1.01,0.67,0.0,410.47,1.0,0.51,0.0,1.03,0
8.09,0.0,1.0,1.62,0.4,3.38,131.96,2.62,0.0,4.02,9.86,0.67,76.18,2.81,0.4,5.02,1.4,3.37,0.0,1.6,0.61,0.0,0.0,0.96,0.6,0.0,1.4,0
0.0,0.67,1.0,0.0,0.0,3.33,29.97,1.0,0.0,1.0,1.99,2.28,14.62,0.33,0.67,1.67,0.33,2.05,1.66,1.33,0.33,0.0,1.33,0.86,0.33,0.0,1.0,0
0.02,1.0,1.0,0.06,0.38,0.98,30.48,1.0,0.02,0.44,7.46,0.63,1.89,1.98,0.04,5.96,1.02,0.85,0.0,1.0,0.44,0.0,0.98,0.94,0.33,0.0,0.02,0
0.0,1.75,1.0,0.0,0.0,2.5,39.76,1.0,0.0,0.0,6.0,0.63,0.0,2.0,0.0,6.75,1.0,1.34,0.75,1.0,0.86,0.0,1.75,0.95,0.33,0.0,0.75,0
2.14,1.45,1.77,0.0,1.0,4.41,104.24,1.0,1.14,0.68,1.91,0.62,13.87,1.77,0.0,10.14,1.23,3.83,0.77,1.77,1.76,0.0,7.96,0.91,0.82,0.0,1.59,0
0.0,0.52,1.52,7.21,0.0,10.66,130.69,1.0,2.4,1.04,3.48,0.66,61.54,2.0,0.0,15.66,1.52,5.22,1.48,1.96,1.22,0.0,6.96,0.97,0.59,0.0,1.0,0
0.18,16.53,1.0,0.18,0.0,7.72,191.33,1.0,0.0,0.73,2.74,2.34,10.59,0.37,1.63,14.9,0.18,2.39,0.18,1.0,0.12,0.0,8.17,0.72,0.82,0.0,2.63,0
0.89,0.89,1.89,0.0,1.0,1.32,32.31,1.0,0.0,0.21,2.07,0.56,9.18,1.89,0.0,3.57,1.11,3.06,0.89,1.89,1.84,0.0,0.0,0.94,0.89,0.0,0.11,0
0.0,0.26,1.0,11.17,0.0,15.4,174.26,1.0,3.72,0.26,3.74,0.51,61.49,2.26,0.0,20.15,1.0,6.7,2.0,2.74,1.2,0.26,6.47,0.98,0.63,0.0,1.0,0
0.0,0.0,2.86,0.0,0.07,5.86,23.71,1.0,0.0,0.14,1.69,0.57,5.97,1.93,0.0,2.79,1.07,25.18,25.13,2.86,0.97,0.93,11.17,0.79,0.74,0.0,1.0,0
0.44,1.12,1.0,0.0,0.0,1.67,33.71,1.0,0.0,0.0,7.33,0.41,0.0,1.56,0.0,14.08,1.44,4.2,1.44,1.44,0.78,0.0,1.12,0.96,0.19,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,3.3,24.87,1.0,0.0,0.3,0.75,2.68,8.94,0.3,0.85,2.15,0.15,1.39,0.85,1.15,0.06,0.0,0.0,0.86,0.15,0.0,0.15,0
0.0,0.0,0.88,13.23,0.0,17.64,197.55,1.0,4.41,0.0,3.53,0.75,65.28,1.88,1.3,22.05,1.0,6.96,1.76,2.65,1.12,0.0,7.06,0.98,0.44,0.0,0.88,0
5.96,0.01,1.0,1.02,4.14,2.97,88.7,1.0,1.99,3.17,7.65,0.45,80.16,3.97,0.02,3.01,1.01,2.18,0.0,1.0,0.41,0.0,348.93,0.99,0.74,0.0,1.0,0
0.0,0.0,2.62,0.0,0.0,6.57,25.36,1.0,0.19,0.0,1.19,0.79,0.0,2.19,0.0,3.38,1.0,22.32,22.07,2.81,0.91,0.81,9.72,0.82,0.65,0.0,0.81,0
0.0,0.22,1.0,3.11,1.56,5.11,107.22,1.78,0.78,0.22,4.56,0.61,67.78,3.78,0.0,3.67,1.78,3.06,1.22,1.22,1.86,0.22,313.88,0.97,0.81,0.0,1.0,0
0.0,0.8,1.0,0.0,0.6,3.6,53.22,1.0,0.0,1.2,9.01,0.88,51.72,1.4,0.0,2.79,1.6,1.04,0.4,1.0,0.72,0.0,0.8,0.96,0.13,0.0,1.0,0
0.64,0.72,1.0,0.0,0.0,1.8,139.65,1.0,0.0,0.0,6.84,10.55,0.0,0.64,0.36,15.44,1.28,5.66,1.64,1.64,0.32,0.0,0.36,0.98,0.36,0.0,1.36,0
5.96,0.0,1.0,0.99,3.96,3.04,88.7,1.0,1.98,3.02,6.97,0.45,79.72,3.98,0.0,3.12,1.0,2.22,0.01,1.01,0.42,0.0,348.88,0.99,0.74,0.0,1.0,0
5.4,0.0,1.0,0.9,3.6,3.2,84.81,1.0,1.8,2.9,6.8,0.49,78.0,3.8,0.0,3.0,1.0,2.34,0.0,1.1,0.41,0.0,316.87,0.99,0.77,0.0,1.0,0
2.59,0.0,1.7,0.0,0.0,4.06,188.16,1.0,0.0,22.68,36.64,0.54,61.55,2.0,0.0,24.38,1.65,10.81,9.51,1.7,0.69,0.35,4.22,0.77,0.28,0.0,1.65,0
0.0,1.53,1.0,0.0,0.0,8.12,38.77,1.0,0.23,0.0,0.23,4.21,0.0,1.94,16.07,3.0,1.0,8.17,5.0,1.23,0.18,0.0,0.0,0.91,1.0,0.0,0.23,0
4.15,0.83,1.0,1.5,0.17,1.83,102.7,1.66,0.0,4.5,15.33,0.55,64.97,2.33,0.17,2.16,1.17,7.67,0.83,1.0,0.67,0.0,0.0,0.97,0.0,0.0,1.17,0
1.83,0.0,1.0,0.31,1.22,7.17,57.74,1.0,1.31,0.92,3.53,1.46,24.43,3.31,0.0,4.39,1.0,2.29,0.69,1.69,0.47,0.0,107.5,1.0,0.23,0.0,0.31,0
2.44,0.0,1.0,0.0,0.0,4.56,208.79,1.0,0.0,21.35,38.45,1.5,57.94,1.22,0.39,23.91,1.22,2.29,0.39,0.61,0.31,0.0,0.0,0.8,0.0,0.0,1.61,0
2.24,0.0,1.0,0.37,4.63,1.12,42.67,1.0,0.75,2.37,7.63,0.36,80.63,2.75,0.0,1.12,1.0,1.53,0.0,1.0,0.53,0.0,131.64,0.95,0.28,0.0,0.37,0
0.42,1.0,1.0,0.42,0.0,6.07,63.85,1.0,0.0,3.42,8.02,1.01,43.45,2.0,0.0,2.75,1.0,5.48,0.42,1.0,0.94,0.0,96.01,0.98,0.51,0.0,1.0,0
2.49,1.25,2.25,2.48,0.75,3.23,84.69,1.0,0.99,4.21,2.49,0.46,21.29,1.75,0.0,10.68,1.5,4.18,1.0,1.75,2.06,0.0,0.0,0.92,0.75,0.0,0.5,0
