CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.53,1.0,0.0,0.0,1.24,31.87,1.0,1.53,1.47,3.32,1.1,56.63,2.24,4.58,2.66,1.0,2.57,0.76,1.0,0.07,0.0,0.0,0.89,0.0,0.0,0.24,0
1.71,0.0,1.0,1.71,2.56,1.29,64.98,1.0,1.29,0.58,2.87,1.21,77.82,5.27,0.29,2.75,1.15,2.37,0.0,1.0,0.55,0.0,14.82,0.89,0.43,0.0,2.0,1
0.0,1.35,1.0,0.0,0.0,1.65,35.97,1.0,2.32,1.97,2.58,0.98,54.84,1.68,4.71,4.87,1.32,2.78,0.68,1.0,0.4,0.0,0.65,0.97,0.32,0.0,0.65,0
0.81,0.0,1.0,0.0,1.81,6.83,47.08,1.0,0.39,0.58,2.78,1.29,11.3,1.58,0.0,3.42,1.0,2.27,0.19,1.19,1.15,0.0,0.0,0.89,0.0,0.0,0.0,0
10.19,8.49,1.0,17.83,1.0,2.85,163.17,1.0,0.3,3.0,1.76,0.52,84.31,1.45,0.0,3.55,1.0,4.92,1.0,1.15,1.11,0.0,0.85,0.94,0.42,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.5,46.24,1.0,0.0,0.12,4.0,1.05,3.11,3.63,0.0,6.62,1.12,0.56,0.0,1.0,0.56,0.0,0.0,0.7,1.0,0.0,0.12,0
2.41,5.61,1.0,0.0,1.0,5.21,111.98,1.0,0.4,4.6,6.0,0.64,69.23,3.2,0.0,15.43,1.0,3.4,1.0,1.2,1.01,0.0,48.92,0.54,0.4,0.0,0.8,1
0.0,0.22,1.0,1.31,0.0,3.09,74.34,1.0,0.0,2.34,14.22,1.54,82.81,2.78,0.44,7.12,1.22,3.43,0.0,0.78,0.24,0.0,1.09,0.59,0.11,0.0,1.0,0
1.1,0.0,2.1,5.49,10.99,3.85,110.6,1.0,0.0,0.0,13.94,0.63,51.64,0.55,0.45,4.1,0.55,2.9,0.45,0.55,0.72,0.55,0.0,0.77,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.37,6.5,223.26,1.0,2.06,5.69,22.7,0.79,50.41,1.75,0.0,4.0,2.63,4.92,0.19,1.19,0.54,0.0,283.06,0.6,0.74,0.0,2.44,1
0.0,0.12,1.0,0.0,0.0,7.5,45.37,1.0,0.0,2.63,2.0,1.73,0.0,2.25,0.0,1.25,1.12,4.25,2.88,1.88,0.73,0.0,0.0,0.91,0.12,0.0,0.25,0
0.31,0.31,1.0,0.0,0.31,0.94,41.39,1.0,0.0,0.31,8.37,1.14,31.41,0.31,0.69,3.0,0.63,1.17,0.69,0.63,0.17,0.0,0.0,0.59,0.31,0.0,0.0,0
0.0,0.77,4.3,0.0,0.0,2.63,29.17,1.0,0.0,0.23,1.47,1.13,15.41,1.23,0.0,1.4,1.77,1.23,0.0,1.23,1.29,0.0,0.23,0.9,0.12,0.0,0.23,0
0.91,0.0,1.0,0.0,1.83,8.0,68.58,1.0,0.0,0.6,4.14,1.39,5.31,1.0,0.0,4.0,1.17,2.58,0.0,1.0,1.26,0.0,19.18,0.9,0.06,0.0,0.26,0
0.37,0.56,1.09,0.0,0.0,2.75,79.7,1.09,0.0,3.65,13.81,0.6,78.0,2.81,0.0,9.21,1.09,2.99,0.09,1.0,0.44,0.0,94.47,0.58,0.09,0.0,0.91,0
0.97,0.0,1.0,3.89,2.92,4.08,85.94,1.0,0.0,3.89,9.22,1.32,75.9,0.97,0.03,0.0,0.97,3.9,0.97,1.0,0.32,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,0.0,1.0,0.56,0.19,0.56,20.94,1.0,0.91,0.0,0.19,2.3,5.44,2.81,0.0,0.37,1.0,0.52,0.28,1.28,0.07,0.0,0.0,0.99,0.0,0.0,0.28,0
2.42,0.6,1.0,0.0,0.0,8.42,117.34,1.0,0.6,3.02,4.77,2.43,48.39,1.21,0.4,17.31,0.6,3.52,0.4,0.0,1.15,0.0,0.6,0.97,0.3,0.0,0.6,0
0.0,0.11,1.46,0.0,0.0,7.2,238.76,1.0,0.0,6.2,24.02,0.94,54.88,1.0,0.0,3.54,2.89,4.77,0.0,1.0,0.6,0.0,198.29,0.56,0.65,0.0,2.66,1
0.62,0.62,1.0,1.24,4.1,2.14,103.17,1.0,2.0,14.17,22.55,0.4,73.65,2.14,8.07,2.62,1.0,4.42,0.38,1.38,0.75,0.0,187.07,0.93,0.85,0.0,2.48,1
2.51,0.63,1.0,0.0,0.0,9.26,190.35,1.0,0.63,5.74,11.29,0.67,73.31,1.63,0.0,17.82,1.74,4.47,0.0,0.37,1.37,0.0,83.89,0.81,0.59,0.0,1.74,0
1.74,0.44,1.0,0.0,0.0,5.48,93.64,1.0,0.44,3.87,8.77,0.56,78.87,2.56,0.0,15.84,1.0,3.31,0.0,0.56,1.0,0.0,0.44,0.73,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,58.88,1.0,2.98,3.97,7.97,0.42,64.5,1.02,1.98,12.95,1.99,3.34,0.0,1.0,1.23,0.0,1.98,0.9,1.0,0.0,1.98,0
0.32,7.15,1.0,2.05,0.0,14.48,138.11,1.0,0.0,0.95,0.95,3.64,87.34,0.32,0.68,7.38,0.63,2.8,0.68,0.32,1.22,0.0,0.0,0.97,0.32,0.0,1.32,0
0.0,58.81,1.0,0.0,0.0,10.36,367.59,1.0,0.0,0.0,2.94,5.47,0.0,0.0,5.12,7.29,0.0,11.41,10.72,0.41,0.0,0.0,125.14,0.9,0.71,0.0,1.76,0
0.0,0.03,1.0,0.0,0.0,0.02,15.16,1.0,0.03,0.02,8.86,1.0,0.79,0.03,1.08,2.97,0.02,1.02,1.0,0.02,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,3.71,45.21,1.0,0.0,2.32,5.32,0.69,52.1,1.66,0.0,5.71,1.34,3.48,1.32,1.0,1.07,0.0,0.0,0.99,0.34,0.0,0.34,0
2.25,1.72,1.0,0.0,0.25,6.0,101.6,1.0,0.0,4.25,6.0,1.31,76.52,2.25,0.0,7.69,1.0,3.28,0.25,0.25,0.81,0.0,155.97,0.86,0.5,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.94,1.3,1.0,0.18,0.94,3.3,97.57,1.0,0.0,0.94,6.58,1.58,100.0,0.94,0.06,3.06,1.88,1.53,0.06,1.88,0.51,0.0,0.0,0.79,0.94,0.0,0.0,0
0.37,61.46,1.0,1.49,1.12,4.63,390.69,1.0,0.0,1.49,6.49,2.62,29.08,0.37,0.63,6.9,0.37,1.93,0.37,0.37,0.12,0.0,133.59,0.92,0.31,0.0,1.88,0
0.0,0.0,1.0,0.0,0.7,5.48,72.52,1.0,1.41,2.41,9.63,0.49,36.97,3.11,0.0,4.66,1.3,2.88,0.7,1.7,1.09,0.0,347.06,0.94,0.72,0.0,0.3,0
0.49,1.0,3.03,0.0,0.49,1.98,59.39,1.0,0.0,0.49,3.95,1.19,49.22,1.0,0.0,1.48,2.0,1.27,0.0,1.49,1.03,0.0,0.0,0.84,0.49,0.0,0.0,0
2.48,0.0,1.0,0.96,1.92,7.92,256.98,1.48,0.48,2.08,20.39,1.06,87.59,2.96,0.0,3.04,1.48,2.45,0.0,0.48,0.58,0.0,821.04,0.87,0.5,0.0,0.52,1
0.31,0.69,1.0,5.39,0.92,6.08,127.7,1.0,0.0,1.23,13.16,3.76,93.26,1.69,1.39,2.77,1.69,5.21,0.31,0.31,0.1,0.0,3.47,0.85,0.35,0.0,0.69,0
0.0,0.36,1.0,0.0,0.82,3.46,65.2,1.0,2.0,2.64,9.84,0.43,43.44,3.64,1.08,1.82,1.0,2.85,1.0,1.82,0.92,0.0,404.46,0.94,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,68.18,1.0,0.65,0.0,6.02,3.92,0.0,1.94,0.35,0.0,0.65,0.08,0.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.35,0
0.0,71.2,1.0,0.91,0.0,6.83,439.28,1.0,0.0,0.0,3.48,3.92,30.46,0.0,1.0,8.26,0.0,0.94,0.3,0.0,0.0,0.0,148.12,0.9,0.35,0.0,2.39,0
0.39,1.21,1.0,0.0,0.0,1.0,28.15,1.0,1.21,1.79,2.36,0.96,56.3,2.0,3.64,1.79,1.0,3.03,1.39,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.47,1.59,1.0,0.0,0.0,10.03,55.31,1.0,0.0,1.41,2.81,4.66,30.94,0.94,5.84,2.47,0.47,15.97,14.75,1.0,0.52,0.0,0.0,0.97,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,30.11,1.0,1.52,1.04,2.07,1.96,16.85,2.48,0.52,3.37,1.26,0.87,0.0,1.0,0.32,0.0,0.52,0.97,0.26,0.0,0.52,0
0.38,0.0,1.0,0.25,0.5,6.5,120.24,1.13,0.13,0.0,12.38,4.76,12.28,0.5,0.87,3.75,0.25,2.65,0.87,0.13,0.06,0.0,189.09,0.92,0.06,0.0,0.0,0
1.81,2.23,1.07,0.94,0.0,23.27,117.36,1.0,0.36,2.02,4.39,1.76,6.79,3.78,0.07,10.29,1.93,6.05,1.86,0.93,0.61,0.0,1.88,0.94,0.95,0.0,2.36,1
0.21,8.15,1.0,2.38,0.0,13.26,136.68,1.0,0.0,0.62,0.62,4.1,91.76,0.21,0.79,5.5,0.41,2.34,0.79,0.21,0.79,0.0,0.0,0.97,0.21,0.0,1.21,0
0.31,0.0,1.0,0.0,0.0,3.76,35.07,1.0,0.0,3.0,3.24,1.34,20.42,2.0,0.0,0.93,1.0,3.96,2.69,1.69,0.86,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.68,0.0,2.03,2.71,24.47,1.0,0.0,0.0,4.94,0.73,0.0,0.68,0.32,0.97,0.68,1.9,0.32,2.03,1.76,1.35,0.0,0.84,0.0,0.0,0.0,0
2.98,0.0,1.0,2.0,3.98,9.82,428.5,1.98,1.0,0.0,35.31,0.56,97.64,4.04,0.0,1.98,1.98,1.73,0.0,1.0,0.44,0.0,1478.77,0.77,0.5,0.0,0.04,1
0.0,0.0,1.0,0.0,0.21,2.41,58.15,1.0,0.41,3.0,13.59,0.53,70.53,3.21,0.0,6.76,1.0,2.82,0.21,1.21,0.48,0.0,102.26,0.62,0.12,0.0,0.79,0
0.0,0.94,4.75,0.0,0.0,1.44,36.36,1.0,0.0,0.44,2.62,0.95,3.87,1.0,0.0,0.25,2.06,1.27,0.0,1.0,1.44,0.0,13.99,0.87,0.05,0.0,0.19,0
0.0,0.68,1.0,0.34,0.0,5.34,46.62,1.0,0.0,0.0,3.55,1.38,11.3,3.55,0.11,5.77,0.89,0.35,0.11,0.89,0.44,0.0,0.0,0.7,0.89,0.0,0.0,0
0.71,0.64,1.0,4.58,1.07,4.86,118.18,1.0,0.36,0.0,10.37,3.64,92.88,3.42,1.29,2.93,1.64,4.49,0.0,0.36,0.15,0.0,9.27,0.82,0.44,0.0,1.36,0
0.26,0.74,3.95,0.0,0.0,1.0,24.15,1.0,0.0,0.79,2.31,0.83,17.35,1.26,0.0,0.79,1.74,1.75,0.53,1.0,1.4,0.0,0.0,0.92,0.0,0.0,0.0,0
1.57,0.39,1.0,0.0,1.22,3.92,76.94,1.0,7.08,1.96,3.22,0.3,31.38,3.82,0.0,12.63,1.0,3.68,0.61,1.22,1.21,0.0,328.56,0.96,0.65,0.0,0.39,0
4.86,7.93,1.08,1.1,0.92,5.58,136.75,1.0,0.42,6.94,8.45,0.59,73.86,2.83,0.08,18.58,1.0,4.0,0.92,0.92,1.12,0.0,58.04,0.51,0.49,0.0,1.51,1
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.42,0.42,1.0,0.0,0.42,4.17,66.33,1.0,0.0,0.42,5.25,1.21,41.66,2.75,0.0,4.75,1.42,0.79,0.0,1.42,0.52,0.0,0.0,0.71,1.0,0.0,0.0,0
0.17,0.17,1.0,0.35,1.04,4.31,56.53,1.0,0.35,3.64,8.34,0.95,16.13,3.48,2.26,5.48,1.0,1.13,0.0,1.0,0.5,0.0,0.0,0.71,1.0,0.0,0.69,0
0.26,0.74,1.0,1.04,0.78,19.56,104.0,1.0,0.0,1.04,3.81,1.7,20.22,3.22,0.0,7.41,1.74,5.48,1.74,1.0,0.53,0.0,0.0,0.97,0.74,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,5.31,48.17,1.0,0.0,2.06,4.18,2.85,0.0,1.38,0.31,1.25,0.69,3.62,2.38,1.38,0.52,0.0,0.0,0.92,0.0,0.0,0.0,0
0.57,0.0,1.0,0.57,0.86,3.85,44.61,1.0,0.29,2.14,2.0,1.61,22.97,3.15,0.0,0.29,1.0,3.48,2.14,1.71,0.66,0.0,4.88,0.9,0.1,0.0,0.57,0
1.37,0.63,1.75,3.73,8.09,4.49,132.58,1.0,0.0,0.63,11.1,1.02,97.76,1.0,0.0,3.75,1.63,2.64,0.0,1.63,0.83,0.37,0.0,0.86,0.63,0.0,0.37,0
0.19,0.9,1.0,5.42,0.0,6.9,141.68,1.0,0.0,0.39,14.13,4.57,97.87,2.0,1.81,4.0,1.9,5.5,0.0,0.0,0.07,0.0,22.61,0.8,0.5,0.0,1.0,0
0.0,40.44,1.0,0.0,0.0,16.87,298.87,1.0,0.0,0.0,3.22,2.53,0.0,2.37,0.41,10.41,1.19,3.84,1.19,0.59,0.36,0.0,86.61,0.93,0.8,0.0,2.41,0
0.0,0.0,1.3,0.0,0.9,2.6,46.49,1.0,0.0,2.1,10.7,0.6,54.57,2.4,0.0,5.6,1.0,2.65,0.0,1.6,1.0,0.6,0.0,0.68,0.0,0.0,0.7,0
0.07,1.0,1.0,5.6,0.07,6.73,143.8,1.0,0.0,0.07,14.47,4.67,100.0,1.93,1.87,3.93,2.0,5.47,0.0,0.13,0.04,0.0,4.67,0.78,0.53,0.0,0.93,0
0.0,0.0,1.0,0.0,2.0,0.02,32.98,1.0,10.95,0.0,4.0,0.16,0.0,4.98,0.0,3.98,1.0,3.46,1.0,2.0,0.77,0.01,537.54,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.04,1.92,34.92,1.0,2.35,2.88,5.92,0.67,55.77,4.04,0.0,1.12,1.0,2.06,1.0,2.0,0.41,0.0,20.74,0.7,0.03,0.0,0.0,0
0.0,0.07,1.27,5.59,1.86,5.66,29.39,1.0,0.0,0.0,1.93,0.42,54.05,1.0,0.0,3.73,1.07,5.19,2.8,3.8,0.8,0.0,0.0,0.85,0.0,0.0,2.8,0
6.72,8.24,1.0,8.68,1.0,4.76,153.72,1.0,0.0,4.17,3.93,0.57,79.02,2.17,0.0,12.8,1.0,4.45,1.0,1.0,1.2,0.0,36.21,0.7,0.5,0.0,1.0,0
0.0,1.98,1.0,0.0,0.34,12.55,61.38,1.0,0.68,1.02,2.04,5.73,19.75,1.36,7.25,1.66,0.34,18.27,17.49,1.34,0.14,0.0,0.0,0.85,0.66,0.0,0.0,0
12.8,9.21,1.51,6.65,0.0,0.51,111.62,1.0,3.05,14.33,17.91,1.32,48.11,1.98,0.51,7.17,1.0,3.42,0.0,0.49,0.34,0.0,13.31,0.81,0.17,0.0,3.58,0
0.0,0.0,1.0,0.0,0.0,7.32,58.06,1.0,0.0,0.58,4.0,1.05,14.48,2.26,0.0,8.9,1.58,1.7,0.0,1.0,0.79,0.0,0.0,0.84,1.0,0.0,0.58,0
0.0,0.0,1.15,0.0,0.0,1.21,21.21,1.0,0.0,0.15,8.09,1.11,10.0,0.3,0.85,3.45,0.15,1.15,0.85,0.3,0.09,0.0,0.15,0.57,0.08,0.0,0.15,0
0.98,0.0,1.0,0.98,1.47,3.04,50.7,1.0,0.49,1.53,2.0,1.53,39.19,3.96,0.0,0.49,1.0,3.12,1.53,1.51,0.59,0.0,8.33,0.89,0.16,0.0,0.98,0
1.77,2.06,3.94,0.35,0.0,1.35,50.45,1.0,0.71,7.1,5.61,0.74,32.29,1.0,0.35,3.9,1.65,2.43,0.71,1.0,1.32,0.0,47.2,0.77,0.35,0.0,1.06,0
0.0,0.62,3.48,0.0,0.0,4.04,39.22,1.0,0.0,0.38,2.14,0.99,9.49,1.0,0.0,4.18,2.0,1.66,0.0,1.0,1.31,0.0,0.0,0.92,0.38,0.0,0.38,0
0.18,4.92,1.0,2.46,0.36,8.0,70.5,1.0,0.0,0.0,0.36,3.5,81.98,0.18,0.82,4.0,0.18,1.38,0.82,0.18,0.24,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.32,1.0,1.92,0.0,4.28,87.09,1.0,2.04,2.72,10.23,1.85,76.17,1.32,2.0,10.13,2.0,4.13,0.0,0.68,0.84,0.0,2.96,0.86,0.84,0.0,1.68,0
0.0,0.0,1.67,0.0,2.01,4.99,70.73,1.0,0.0,0.0,7.6,2.54,0.0,0.67,0.33,0.0,0.67,1.64,0.0,2.34,1.75,1.34,0.0,0.99,0.0,0.0,0.33,0
0.0,0.12,1.48,0.0,0.0,6.28,139.82,1.0,0.0,0.0,15.08,5.83,0.0,0.12,0.88,0.0,0.24,0.33,0.0,1.0,0.18,0.0,0.0,0.96,0.0,0.0,0.88,0
5.45,4.16,1.19,2.41,0.81,2.63,117.56,1.0,0.93,6.01,12.2,1.2,98.89,1.0,0.19,5.04,1.81,2.51,0.0,1.63,0.57,0.0,4.83,0.75,0.88,0.0,1.3,0
3.92,3.94,1.0,6.85,0.33,17.82,135.48,1.0,0.0,0.98,1.67,1.43,29.05,3.02,0.0,8.04,1.67,5.82,1.67,1.0,0.81,0.0,0.33,0.97,0.84,0.0,1.67,0
11.29,9.41,1.0,19.77,0.94,3.12,177.18,1.0,0.0,3.0,1.06,0.56,83.77,1.06,0.0,3.76,1.0,5.35,1.12,1.06,1.21,0.0,0.94,0.98,0.47,0.0,0.94,0
0.0,4.15,1.0,1.15,0.0,14.18,75.0,1.0,0.0,0.0,0.0,6.66,38.18,0.0,7.18,2.76,0.0,16.93,16.45,0.62,0.0,0.0,0.0,0.94,0.62,0.0,0.0,0
0.28,0.22,1.06,0.06,0.94,2.0,38.83,1.0,2.0,3.94,6.44,0.67,59.83,3.83,0.06,1.55,1.0,2.17,1.06,1.94,0.43,0.0,7.38,0.68,0.06,0.0,0.17,0
1.04,78.44,1.21,0.21,0.0,4.38,475.42,1.0,0.42,4.16,6.87,2.82,18.93,0.21,1.0,11.0,0.21,1.6,0.42,0.21,0.21,0.0,196.36,0.81,0.6,0.0,3.0,1
0.0,2.28,1.0,5.23,0.0,7.26,128.59,1.0,0.0,0.0,11.17,4.66,100.0,1.49,1.74,4.0,1.49,4.58,0.26,0.0,0.0,0.0,3.72,0.82,0.37,0.0,0.74,0
0.0,1.9,1.0,0.0,0.0,0.95,24.74,1.0,1.95,0.95,0.0,1.31,47.45,2.05,5.69,0.95,1.0,2.37,0.95,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.22,4.9,1.0,2.34,0.0,11.09,90.87,1.0,0.0,0.66,0.66,3.25,91.18,0.22,0.78,7.31,0.44,2.14,0.78,0.22,0.85,0.0,0.0,0.95,0.22,0.0,0.44,0
0.82,0.82,1.0,0.0,0.82,3.92,129.95,1.0,0.0,2.11,10.68,1.34,93.0,1.0,0.0,3.18,2.18,2.24,0.0,1.82,0.53,0.0,41.27,0.73,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.56,70.5,1.56,2.81,5.61,5.56,465.26,1.0,0.0,0.0,8.65,2.59,26.37,0.28,0.72,9.32,0.28,1.75,0.0,0.28,0.37,0.28,153.24,0.91,0.36,0.0,2.44,0
1.77,0.26,1.0,0.0,1.48,8.52,74.5,1.0,0.26,1.29,2.0,1.19,20.63,1.26,0.0,9.67,1.0,2.76,0.0,0.74,1.48,0.0,0.26,0.95,0.13,0.0,0.26,0
0.91,0.0,1.0,0.91,1.36,2.09,62.17,1.0,2.09,2.19,5.28,0.84,71.79,3.26,1.09,7.57,1.55,2.84,0.0,1.0,0.87,0.0,8.79,0.89,0.7,0.0,2.0,0
1.13,0.87,1.26,3.04,7.83,1.78,129.87,1.0,1.74,18.26,27.57,0.47,93.13,1.0,11.3,3.26,1.0,5.22,0.0,1.0,0.62,0.13,0.0,0.94,0.87,0.0,3.61,1
5.78,3.78,1.0,9.19,2.24,1.76,111.4,1.0,0.62,1.14,1.62,1.02,83.41,4.11,0.0,2.14,1.0,3.42,0.38,1.0,0.74,0.0,10.95,0.92,0.4,0.0,1.62,0
0.0,0.0,1.0,0.0,1.32,2.72,60.89,1.0,4.88,2.04,9.44,0.22,28.57,4.32,0.0,2.64,1.0,3.1,1.0,2.0,1.01,0.0,508.03,0.93,0.65,0.0,0.0,0
0.0,0.22,1.0,1.31,0.0,7.0,154.03,1.0,0.0,0.0,16.56,6.15,21.85,0.44,1.22,0.87,0.44,1.44,0.0,0.78,0.0,0.0,1.09,0.93,0.11,0.0,1.0,0
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.53,1.0,0.46,0.0,5.92,56.94,1.0,0.0,0.0,3.39,1.65,15.32,3.39,0.15,5.39,0.85,0.44,0.15,0.85,0.42,0.0,0.0,0.71,0.85,0.0,0.15,0
0.98,0.02,1.0,3.94,2.95,4.33,84.43,1.0,0.0,3.94,8.89,1.19,76.76,1.05,0.0,0.16,1.02,4.03,1.02,1.0,0.34,0.0,0.0,1.0,0.02,0.0,0.03,0
1.82,0.0,2.82,9.11,18.22,6.38,173.5,1.0,0.0,0.0,17.2,0.39,85.63,0.91,0.09,4.82,0.91,4.14,0.09,0.91,1.2,0.91,0.0,0.95,0.0,0.0,0.91,0
0.0,0.92,4.67,0.0,0.0,0.92,20.92,1.0,0.08,0.0,0.92,1.08,0.0,1.17,0.0,0.0,1.92,0.92,0.0,1.0,1.38,0.0,0.0,0.9,0.0,0.0,0.0,0
1.67,3.91,1.0,1.75,0.0,8.83,104.21,1.0,0.42,2.09,0.83,2.51,91.65,0.83,0.58,13.18,0.42,2.35,0.58,0.0,0.79,0.0,0.42,0.96,0.21,0.0,0.42,0
1.2,0.4,2.2,8.41,12.05,7.0,172.3,1.0,0.0,0.0,16.81,2.15,96.39,1.4,0.8,4.6,1.4,4.97,0.0,0.6,0.79,0.6,1.99,0.91,0.2,0.0,1.0,0
2.91,0.0,1.0,2.0,3.91,9.18,402.27,1.91,1.0,0.0,32.9,0.61,96.36,4.18,0.0,1.91,1.91,1.77,0.0,1.0,0.44,0.0,1373.0,0.77,0.48,0.0,0.18,1
0.0,0.0,1.25,0.0,0.76,4.75,34.22,1.0,0.0,2.24,2.25,1.43,0.0,1.75,0.0,0.0,1.0,3.58,2.24,2.25,1.22,0.51,0.0,0.93,0.0,0.0,0.0,0
1.0,0.98,1.0,2.03,5.95,1.05,120.38,1.0,1.97,20.72,28.67,0.5,92.75,1.0,12.78,2.95,1.0,5.31,0.02,1.0,0.51,0.0,0.0,0.93,0.98,0.0,3.93,1
24.8,17.85,1.99,12.89,0.0,1.0,197.64,1.0,4.96,27.79,34.76,0.2,93.77,1.01,0.99,13.91,1.0,6.66,0.02,0.01,0.67,0.0,25.79,0.63,0.33,0.0,6.94,1
4.78,3.7,2.07,1.66,1.48,2.37,110.27,1.0,1.85,18.52,14.3,0.36,91.22,1.0,0.93,10.56,1.0,5.0,1.85,1.0,1.02,0.07,123.19,0.59,0.93,0.0,2.85,1
0.0,0.0,1.0,2.99,1.5,3.99,32.51,1.0,1.0,1.51,4.01,0.54,58.0,2.51,0.0,2.49,1.0,3.74,2.0,3.0,0.57,0.0,0.0,0.77,0.0,0.0,1.49,0
0.05,0.05,1.0,0.0,0.0,5.87,48.33,1.0,0.0,0.15,3.95,1.04,3.08,3.85,0.0,6.67,1.05,0.52,0.0,1.0,0.67,0.0,0.0,0.68,1.0,0.0,0.1,0
0.0,2.55,1.15,0.0,0.45,15.92,68.15,1.0,0.0,0.0,0.45,7.18,0.0,0.15,9.36,1.7,0.15,23.04,22.13,1.3,0.39,0.3,0.0,0.95,0.85,0.0,0.0,0
0.0,1.71,1.0,0.0,0.43,11.97,74.57,1.0,0.86,1.29,5.17,4.85,18.08,1.72,6.26,2.0,0.43,16.45,15.24,1.43,0.48,0.0,212.25,0.93,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.23,102.68,1.0,0.0,0.61,9.03,3.16,15.32,0.61,0.39,6.74,1.23,1.78,0.0,1.0,0.61,0.0,0.0,0.97,0.61,0.0,1.0,0
3.76,0.94,1.0,0.0,0.0,9.53,139.6,1.0,0.94,4.88,2.71,0.52,79.88,2.06,0.0,24.93,1.0,3.93,0.0,0.06,1.81,0.0,0.94,0.96,0.47,0.0,1.0,0
1.28,0.0,1.0,1.28,1.92,2.44,57.72,1.0,0.64,0.0,2.72,1.24,51.21,5.28,0.0,2.8,1.0,1.5,0.0,1.0,0.45,0.0,10.88,0.81,0.57,0.0,1.28,1
8.54,10.0,1.0,15.81,0.71,5.31,171.0,1.0,0.0,2.13,0.71,1.78,92.17,0.71,0.29,3.42,0.71,4.3,1.0,0.71,0.88,0.0,0.71,0.98,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.25,243.47,1.0,0.0,6.35,25.32,0.95,56.21,0.91,0.09,3.91,2.72,4.86,0.09,0.91,0.44,0.0,203.08,0.51,0.66,0.0,2.72,1
0.0,4.06,1.32,2.03,0.97,6.71,60.13,1.0,0.0,0.0,0.97,2.87,67.68,0.32,0.68,2.71,0.32,1.54,0.68,0.97,0.84,0.65,0.0,0.96,0.0,0.0,0.0,0
4.99,8.39,1.2,5.0,0.0,6.6,99.74,1.0,1.0,5.59,6.98,3.2,98.8,0.2,1.0,6.0,0.2,2.27,0.8,0.0,0.13,0.0,5.19,0.88,0.07,0.0,1.4,0
1.01,0.0,1.0,1.01,1.51,0.5,40.66,1.0,0.5,0.0,5.48,1.18,40.26,3.02,0.5,1.99,0.5,1.6,0.5,0.5,0.22,0.0,8.55,0.69,0.17,0.0,1.01,0
3.33,2.77,1.72,5.82,0.28,6.61,92.05,1.0,0.0,1.55,2.45,1.36,72.38,1.72,0.0,5.45,1.0,2.95,0.28,1.72,0.78,0.0,1.0,0.95,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,184.71,1.0,0.33,4.67,18.0,1.46,41.34,1.67,0.0,2.67,2.33,3.51,0.0,1.0,0.32,0.0,149.37,0.68,0.49,0.0,2.0,0
