CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.05,1.0,0.0,0.0,0.0,17.85,1.0,0.0,1.05,3.15,1.33,0.0,1.0,0.05,0.2,1.95,1.14,1.1,1.05,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
1.37,0.68,1.0,0.68,0.68,4.63,189.29,1.0,1.37,1.68,24.12,0.75,58.06,2.37,0.68,7.37,1.68,2.55,0.0,1.0,1.14,0.0,45.43,0.98,1.0,0.0,2.05,0
0.0,0.0,1.0,0.85,0.0,6.41,105.98,1.0,0.0,0.0,12.43,3.74,28.29,0.0,1.0,0.28,0.0,1.59,0.72,0.28,0.0,0.0,0.0,0.95,0.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.67,64.03,1.0,1.67,2.0,6.0,1.02,47.66,2.67,0.0,7.0,1.0,1.83,1.0,1.0,0.27,0.0,0.0,0.96,0.67,0.0,2.0,0
0.0,0.0,0.02,0.0,0.0,0.0,153.82,1.0,0.0,30.52,0.02,4.56,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,5.91,0.91,0.98,0.0,2.95,0
1.07,0.71,1.64,0.0,0.0,2.0,58.05,1.0,0.0,1.93,3.71,0.53,0.0,2.42,1.64,5.33,1.36,5.64,2.93,1.36,1.92,0.64,7.09,0.86,0.32,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,5.31,63.13,1.0,0.0,0.81,6.88,1.76,40.64,2.37,0.0,1.37,1.19,1.5,0.19,1.19,0.11,0.0,0.0,0.95,0.09,0.0,0.81,0
5.07,11.82,2.16,0.84,0.0,5.56,123.53,2.69,0.84,6.22,2.0,0.64,59.95,1.0,0.0,7.6,1.84,6.12,0.47,1.78,1.66,0.16,547.16,0.81,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,42.25,1.0,0.44,1.0,3.67,0.89,14.63,1.44,0.44,6.0,1.0,3.29,0.44,1.0,1.04,0.0,77.83,0.96,1.0,0.0,0.44,0
0.62,0.0,1.0,10.0,0.0,4.0,71.25,1.0,4.37,1.0,4.25,0.82,74.36,3.25,0.0,12.87,1.0,2.81,0.0,1.0,1.41,0.0,0.0,0.98,0.0,0.0,0.38,0
4.3,10.31,1.72,4.97,0.0,5.13,114.84,2.43,0.72,5.02,2.28,0.41,70.15,1.28,0.0,11.84,1.72,6.92,1.42,1.57,1.39,0.0,465.69,0.84,0.55,0.0,1.0,0
0.0,0.0,0.98,0.0,0.0,5.86,43.68,1.0,0.0,2.68,2.93,0.82,48.84,3.91,0.0,10.74,0.98,1.63,0.0,0.98,1.17,0.0,0.14,0.95,1.0,0.0,0.07,0
0.98,0.0,1.0,0.98,0.98,5.07,49.08,1.0,0.0,0.0,3.97,1.16,78.7,1.05,0.0,0.05,1.98,0.61,0.02,0.03,0.43,0.0,104.27,1.0,1.0,0.0,0.0,0
1.07,0.07,1.0,1.0,1.0,4.93,63.12,1.0,0.14,0.14,6.01,1.11,80.35,1.14,0.07,0.55,2.0,0.75,0.0,0.07,0.45,0.0,98.8,1.0,1.0,0.0,0.21,0
0.0,0.0,1.14,0.0,0.0,4.57,50.43,1.0,0.0,1.29,5.57,0.69,42.87,2.71,0.29,2.57,1.0,4.62,0.57,1.86,0.31,0.14,1.57,0.95,0.93,0.0,1.14,0
0.03,0.0,1.0,2.97,0.0,9.69,145.29,1.0,0.0,0.0,10.73,6.9,100.0,0.1,1.0,1.14,0.07,0.65,0.0,1.0,0.02,0.0,0.48,0.94,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.22,63.55,1.0,0.0,1.0,7.67,1.53,44.43,1.89,0.0,1.56,1.0,1.58,0.0,1.0,0.21,0.0,15.48,0.96,0.11,0.0,0.89,0
0.0,0.53,1.0,0.0,0.47,0.94,24.37,1.0,0.94,2.47,6.0,0.55,27.17,2.41,0.53,2.59,1.0,2.99,2.06,2.0,0.19,0.0,0.0,0.63,0.0,0.0,0.0,0
1.3,1.0,1.0,5.92,0.65,5.41,190.1,1.0,1.3,1.3,22.46,0.64,79.03,2.65,0.65,11.87,1.65,4.39,1.76,1.7,0.93,0.0,3.05,0.98,0.82,0.0,2.3,0
0.0,0.03,1.03,0.0,0.0,3.89,47.23,1.0,0.0,1.05,5.92,0.67,82.1,3.92,0.0,3.0,1.03,4.92,0.0,1.97,0.01,0.0,0.0,0.96,1.0,0.0,0.97,0
1.49,1.38,1.1,14.52,0.0,4.0,80.51,1.2,6.41,1.59,2.0,0.34,87.23,3.7,0.0,18.92,1.1,3.9,0.0,1.0,2.17,0.0,63.76,0.98,0.06,0.0,0.1,0
19.45,0.38,1.13,3.31,0.76,9.51,379.99,1.13,3.18,4.58,2.25,2.12,12.21,3.75,0.0,9.36,1.0,2.51,0.87,1.87,0.72,0.0,15.51,0.92,0.91,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,0.18,16.1,1.0,0.0,0.03,8.88,0.99,0.0,0.03,0.97,3.09,0.03,1.04,0.97,0.03,0.06,0.0,4.15,0.51,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,52.28,1.0,0.0,0.86,4.58,1.04,0.0,1.42,0.0,5.58,1.0,2.1,0.14,1.14,1.7,0.0,119.49,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,63.85,1.0,0.68,1.34,6.0,0.87,47.63,3.0,0.0,5.37,1.0,3.57,0.34,1.66,0.14,0.0,0.0,0.96,1.0,0.0,1.68,0
0.0,1.37,1.0,15.37,0.37,7.07,75.31,1.19,0.75,2.42,2.63,0.48,70.98,2.19,0.19,16.95,1.0,8.01,4.63,2.63,1.15,0.0,4.63,0.96,0.5,0.0,1.37,0
0.58,0.42,1.42,0.0,0.0,12.2,109.5,1.0,0.0,3.58,4.74,0.72,54.07,3.32,0.0,14.04,1.42,4.43,0.0,1.0,0.86,0.0,0.0,0.99,1.0,0.0,1.16,0
0.59,4.69,1.0,1.76,0.59,3.07,47.9,1.0,0.0,0.41,2.66,0.54,46.89,1.0,0.59,3.66,1.0,3.26,1.17,1.0,1.36,0.0,57.52,0.98,1.0,0.0,0.59,0
2.75,0.0,1.08,0.0,4.58,1.08,24.52,1.0,0.0,0.25,2.08,0.2,0.0,1.0,0.17,0.0,1.0,4.3,1.25,1.0,2.15,0.08,1.85,0.96,0.96,0.0,1.08,0
0.0,0.0,1.55,0.0,0.45,2.0,38.3,1.0,0.9,3.0,4.35,0.64,26.13,2.35,1.1,0.45,1.0,3.83,2.65,1.45,1.39,0.55,6.04,0.79,0.27,0.0,1.1,0
0.35,0.18,1.0,0.18,0.18,1.53,69.3,1.0,1.18,1.18,7.46,0.92,42.16,2.18,1.0,6.35,1.18,4.32,0.82,1.0,0.14,0.0,1.18,0.92,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,5.56,52.0,1.0,0.0,1.0,5.44,0.77,21.79,1.87,0.0,4.69,1.0,3.2,0.0,1.44,1.06,0.0,78.43,0.98,1.0,0.0,0.44,0
0.64,0.0,1.0,0.0,0.0,16.69,155.69,1.0,0.0,2.56,4.92,2.68,36.53,5.0,0.0,14.46,1.0,4.2,0.36,1.0,0.71,0.0,58.17,0.99,1.0,0.0,1.28,1
0.0,0.0,0.91,0.0,0.0,0.0,27.07,1.0,0.0,2.65,0.91,2.68,0.0,0.0,0.0,0.91,0.0,0.91,0.91,0.0,0.0,0.0,0.51,0.99,0.09,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.48,80.29,1.0,1.66,1.83,6.0,1.12,49.88,3.17,0.0,8.8,1.0,2.31,0.83,1.17,0.33,0.0,0.0,0.95,1.0,0.0,2.66,0
0.82,0.0,1.0,13.18,0.0,4.35,70.95,1.0,5.77,1.0,2.53,0.43,73.33,3.47,0.0,17.54,1.0,3.35,0.0,1.0,2.18,0.0,24.47,1.0,0.18,0.0,0.0,0
2.65,0.0,1.0,0.0,4.42,1.92,26.57,1.0,0.0,0.0,2.0,0.41,0.0,1.35,0.0,0.35,1.0,3.89,1.0,1.12,1.97,0.0,0.88,0.96,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.35,43.28,1.0,0.0,1.67,3.98,0.71,60.77,4.0,0.0,8.39,1.0,2.75,0.0,1.33,0.81,0.0,0.0,0.95,1.0,0.0,0.33,0
1.49,1.0,1.0,0.0,0.0,5.52,106.08,1.0,0.0,0.0,4.0,3.15,0.0,5.0,0.5,7.97,1.5,3.59,1.0,1.5,0.7,0.0,81.39,0.91,0.5,0.0,1.49,0
0.0,0.0,1.0,0.0,0.56,0.0,21.12,1.0,0.0,0.0,1.56,1.87,0.0,2.78,0.0,1.56,0.56,1.0,1.0,1.11,0.0,0.0,26.7,1.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,66.37,1.0,0.82,1.41,5.41,0.99,17.65,1.82,0.0,7.64,1.0,2.02,0.41,1.0,1.27,0.0,81.95,0.98,1.0,0.0,1.23,0
0.0,0.0,0.26,0.0,0.0,1.04,132.39,1.0,0.0,23.22,2.08,3.82,12.97,0.52,0.0,0.26,0.26,0.39,0.0,0.26,0.0,0.0,4.44,0.92,0.74,0.0,2.48,0
0.66,5.29,1.0,1.98,0.66,1.0,39.92,1.0,0.34,0.34,1.34,0.55,64.1,1.34,1.0,3.35,1.0,4.23,1.66,1.0,0.66,0.0,0.34,0.95,1.0,0.0,1.0,0
0.21,0.0,1.79,0.0,0.0,5.97,68.82,1.0,0.0,3.21,3.63,0.66,11.92,1.84,1.58,4.6,1.0,5.47,3.16,1.0,1.97,0.79,8.7,0.9,0.6,0.0,2.0,0
0.0,0.67,1.0,10.07,0.0,8.99,67.76,1.0,0.0,0.0,2.67,1.13,45.67,2.66,0.0,13.75,1.33,5.53,3.69,2.67,0.98,0.0,3.36,0.96,0.5,0.0,0.67,0
0.0,0.0,1.56,0.0,0.0,5.06,46.68,1.0,0.0,1.69,2.56,1.36,0.0,2.31,1.13,1.31,1.0,3.66,2.69,1.44,1.5,0.56,6.19,0.9,0.72,0.0,1.13,0
0.43,0.0,1.0,0.86,0.0,0.43,25.79,1.0,0.0,0.0,1.86,1.9,43.16,1.29,0.43,2.73,0.86,2.08,0.57,0.43,0.22,0.0,6.04,0.68,0.43,0.0,0.43,0
0.5,0.33,0.17,0.0,0.0,0.33,144.84,1.0,0.0,25.83,0.83,3.89,0.0,0.83,0.17,2.5,0.33,1.03,0.17,0.33,0.24,0.0,5.0,0.89,0.83,0.0,3.0,0
0.0,0.0,1.0,0.0,0.06,0.0,15.44,1.0,0.0,0.0,1.0,2.5,0.0,0.19,0.0,0.94,0.06,0.94,0.94,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,7.9,50.18,1.0,0.0,1.03,2.34,1.77,0.0,2.97,0.69,1.97,1.66,2.82,2.03,1.66,1.15,0.34,3.79,0.92,0.5,0.0,0.69,0
0.0,0.0,1.0,0.0,0.22,4.35,48.31,1.0,0.43,1.43,6.0,0.7,51.73,3.22,0.0,2.57,1.0,3.96,0.22,2.0,0.09,0.0,0.0,0.9,0.78,0.0,0.78,0
0.0,0.81,1.0,12.1,0.0,6.46,63.19,1.0,0.19,0.39,3.58,0.54,65.88,2.0,0.0,15.52,1.0,6.44,4.23,2.61,0.94,0.0,4.03,0.98,0.4,0.0,0.81,0
1.05,1.0,1.95,0.05,1.0,1.14,39.1,1.0,0.09,0.09,2.44,0.51,3.83,2.05,0.05,4.18,1.05,3.31,0.95,1.95,1.95,0.0,0.09,0.94,1.0,0.0,0.14,0
5.1,11.89,1.85,0.85,0.0,4.3,119.1,2.7,0.85,6.1,2.45,0.44,60.31,1.0,0.0,8.55,1.85,6.02,0.0,1.0,1.54,0.0,571.34,0.81,0.64,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,15.34,1.0,0.0,0.11,8.32,1.04,0.0,0.11,0.89,2.66,0.23,1.0,1.0,0.11,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,57.73,1.0,0.0,1.0,7.14,1.22,64.11,2.86,0.0,1.86,1.0,3.0,0.0,1.43,0.0,0.0,0.0,0.95,0.43,0.0,1.0,0
0.0,0.46,1.46,0.0,0.0,4.89,38.48,1.0,0.0,1.37,2.46,1.49,22.82,2.63,0.0,3.0,1.46,1.84,0.54,1.54,0.55,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.26,18.2,1.0,0.0,1.94,6.13,0.51,3.2,1.06,0.94,3.81,1.0,3.71,2.81,1.94,0.0,0.0,0.0,0.6,0.0,0.0,0.06,0
1.0,0.0,1.0,11.3,0.0,2.99,63.24,1.0,4.65,0.66,2.34,0.6,92.7,3.66,0.34,14.96,1.34,3.57,0.0,1.0,1.66,0.0,4.7,0.75,0.34,0.0,0.34,0
0.0,0.1,1.0,0.0,0.0,0.0,17.71,1.0,0.0,1.1,3.29,1.29,0.0,1.0,0.1,0.39,1.9,1.28,1.2,1.1,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
0.21,0.21,1.0,0.0,0.79,3.26,40.23,1.0,1.58,4.88,5.37,0.61,57.37,3.37,0.0,5.81,1.0,4.51,1.84,1.79,0.82,0.0,0.0,0.75,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.68,63.84,1.0,0.0,0.68,7.56,1.34,0.0,0.68,0.32,4.08,0.68,2.14,0.32,0.68,1.27,0.0,94.52,0.98,0.68,0.0,0.64,0
0.0,0.0,1.0,0.0,1.0,0.0,23.48,1.0,0.0,0.0,1.37,2.04,0.0,3.74,0.0,0.74,1.0,0.37,0.37,2.0,0.0,0.0,17.75,1.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,35.21,1.0,0.0,1.08,9.0,0.91,15.88,0.36,0.64,4.08,0.72,1.4,1.0,0.36,0.2,0.0,0.0,0.67,0.0,0.0,0.36,0
0.46,0.54,1.0,7.3,0.0,1.83,42.38,1.0,3.19,1.54,4.17,0.39,40.61,2.37,0.54,11.3,1.0,3.74,1.63,1.54,1.03,0.0,0.0,0.77,0.0,0.0,0.0,0
0.04,0.0,2.92,0.0,0.0,14.29,86.77,1.0,0.0,2.08,2.17,2.08,2.36,1.17,0.0,0.91,1.0,3.12,2.88,5.79,2.54,0.96,0.0,0.96,0.04,0.0,1.04,0
0.78,0.0,1.0,0.78,0.78,5.0,57.96,1.0,0.0,0.0,6.02,1.42,62.07,0.78,0.22,0.0,1.55,0.91,0.22,0.0,0.33,0.0,82.25,0.99,0.78,0.0,0.45,0
1.0,1.0,2.0,0.0,1.0,1.01,29.1,1.0,0.0,0.0,1.0,0.51,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.18,0.94,1.0,0.0,0.0,0
1.0,0.09,1.0,14.63,0.0,4.34,73.72,1.0,6.4,1.94,2.09,0.34,86.09,3.74,0.0,20.34,1.0,4.49,0.43,1.0,2.27,0.0,0.0,1.0,0.0,0.0,0.09,0
0.65,0.43,1.0,0.0,0.0,4.35,60.02,1.0,0.0,0.78,5.78,0.64,39.16,3.43,0.22,5.6,1.22,4.87,0.22,2.0,0.31,0.0,0.0,0.93,0.78,0.0,1.43,0
0.0,0.98,1.0,14.65,0.0,7.91,73.38,1.0,0.0,0.12,3.07,0.52,67.65,2.02,0.0,18.63,1.0,7.48,4.88,2.98,1.14,0.0,4.88,0.98,0.51,0.0,1.0,0
37.0,0.73,1.24,6.29,1.45,7.69,664.14,1.24,6.05,10.22,3.24,0.68,61.12,3.52,0.0,21.16,1.0,3.54,0.0,1.0,1.28,0.0,29.5,0.93,0.82,0.0,2.9,1
45.28,0.89,2.7,7.69,1.78,13.7,833.17,1.3,7.4,12.06,2.59,1.65,28.41,1.3,0.0,15.68,1.0,4.9,2.11,4.52,2.28,0.7,36.1,0.93,0.08,0.0,4.26,1
0.0,0.0,1.0,0.0,0.0,5.59,60.55,1.0,0.0,1.19,7.07,1.41,29.63,2.37,0.41,6.52,0.59,1.8,0.41,0.59,0.71,0.0,0.0,0.95,0.59,0.0,0.81,0
0.0,0.0,0.04,0.0,0.0,0.0,150.85,1.0,0.0,29.87,0.33,4.46,0.0,0.0,0.04,0.11,0.0,0.04,0.04,0.0,0.0,0.0,5.78,0.89,0.96,0.0,2.89,0
0.0,0.91,1.0,13.71,0.0,7.66,73.23,1.0,0.0,0.09,3.43,0.61,66.45,2.0,0.0,17.45,1.0,6.98,4.57,2.83,1.07,0.0,4.57,0.97,0.46,0.0,1.0,0
0.73,0.0,0.24,0.0,1.22,0.24,123.62,1.0,0.0,23.45,0.49,3.51,0.0,0.24,0.0,0.0,0.24,1.02,0.24,0.24,0.52,0.0,4.78,0.92,1.0,0.0,2.51,0
0.0,0.49,0.16,2.8,0.33,0.49,143.65,1.16,0.66,28.04,0.16,3.89,13.83,0.49,0.16,1.32,0.16,1.69,0.49,0.16,0.18,0.0,5.51,0.9,0.92,0.0,3.0,0
0.38,3.02,1.0,1.13,0.38,0.38,28.21,1.0,0.0,0.62,2.24,0.98,30.24,1.0,0.38,0.76,1.62,2.13,1.38,1.0,0.38,0.0,0.0,0.66,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.88,57.17,1.0,0.0,0.56,3.31,2.05,8.21,3.44,0.0,3.56,1.19,1.61,1.0,1.81,0.59,0.0,0.0,0.94,0.81,0.0,0.19,0
3.56,8.31,1.59,0.59,0.0,5.22,113.11,2.19,1.41,4.97,3.63,0.71,59.61,1.81,0.0,9.41,1.59,4.68,0.41,1.0,1.04,0.0,384.49,0.85,0.75,0.0,1.81,0
0.0,0.0,1.0,0.0,0.64,2.16,35.35,1.0,0.0,0.36,3.08,1.18,0.0,3.56,0.0,3.44,1.0,1.43,0.64,1.64,0.67,0.0,80.71,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,21.0,174.0,1.0,0.0,4.0,6.0,0.9,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,0.0,0.98,1.0,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,0.0,0.98,0.0,0.0,1.0,0
0.77,0.77,2.0,0.0,0.77,1.23,31.79,1.0,0.0,0.7,1.46,0.52,0.0,1.77,0.46,3.07,1.0,3.8,1.7,1.77,2.05,0.23,2.56,0.93,0.88,0.0,0.46,0
1.0,0.0,1.0,0.0,0.0,21.0,174.0,1.0,0.0,4.0,6.0,0.9,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,0.0,0.98,1.0,0.0,2.0,1
0.86,0.86,1.86,0.0,0.86,1.87,37.39,1.0,0.29,0.29,1.72,0.6,6.22,2.14,0.0,4.87,1.0,3.1,1.0,1.86,1.77,0.0,0.0,0.94,1.0,0.0,0.43,0
1.63,0.63,1.0,1.37,0.63,2.89,174.47,1.0,1.26,1.26,21.94,0.86,90.53,3.0,1.0,6.89,2.0,3.0,0.0,1.0,0.69,0.0,6.42,0.71,1.0,0.0,2.26,1
0.94,0.94,1.94,0.0,0.94,0.94,28.3,1.0,0.06,0.13,1.32,0.51,3.62,2.0,0.0,3.81,1.0,3.25,1.0,1.94,1.87,0.0,0.0,0.95,0.94,0.0,0.0,0
0.0,0.7,1.6,0.0,0.0,4.2,35.39,1.0,0.0,2.0,4.8,0.94,0.0,1.0,0.7,2.8,1.0,3.6,3.0,3.2,0.78,0.3,0.0,0.69,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.97,0.0,21.87,1.0,0.0,0.03,1.06,2.41,0.0,2.94,0.0,0.0,1.03,0.03,0.03,1.97,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
1.37,0.91,1.0,0.0,0.0,3.09,75.97,1.0,0.0,0.54,6.63,1.07,27.14,3.37,0.46,7.4,1.46,3.65,0.46,1.46,0.65,0.0,0.0,0.89,0.0,0.0,1.91,0
0.0,0.97,1.0,14.54,0.0,8.03,75.5,1.0,0.0,0.0,3.0,0.68,65.92,2.09,0.0,18.45,1.0,7.3,4.88,2.94,1.13,0.0,9.79,0.98,0.52,0.0,0.97,0
0.81,0.0,1.0,0.0,1.35,3.19,53.68,1.0,0.0,0.73,6.38,1.23,36.52,1.73,0.0,0.73,1.0,2.23,0.27,1.0,0.58,0.0,0.27,0.95,0.27,0.0,1.0,0
0.0,0.0,0.26,0.0,0.0,1.59,125.56,1.0,0.0,23.32,0.79,3.57,13.24,1.06,0.0,2.91,0.26,0.44,0.0,0.26,0.32,0.0,4.41,0.92,1.0,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,9.0,54.0,1.0,0.0,0.0,2.0,2.35,0.0,4.0,0.0,3.0,1.0,1.5,1.0,2.0,0.6,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.61,1.0,0.0,2.57,6.0,0.6,71.26,3.61,0.0,3.0,1.0,5.72,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.26,0.87,1.0,0.0,0.65,7.1,55.22,1.0,0.0,10.45,2.87,0.27,47.89,1.0,0.0,20.9,1.0,12.73,4.48,1.0,2.39,0.0,0.13,0.98,0.13,0.0,1.0,0
129.67,2.54,1.85,22.04,5.09,11.93,2226.72,1.85,21.19,30.66,4.15,0.56,81.36,1.85,0.0,45.83,1.0,8.33,0.0,1.0,1.57,0.0,124.59,0.88,0.38,0.0,10.17,1
0.0,0.0,1.0,0.0,0.0,3.83,46.97,1.0,0.06,1.0,5.77,0.7,80.13,3.89,0.06,3.17,1.0,4.98,0.06,1.94,0.0,0.0,0.06,0.95,1.0,0.0,1.0,0
0.0,0.5,1.0,2.81,0.33,1.33,38.42,1.17,1.5,2.98,1.83,0.86,41.42,2.17,1.0,6.33,1.0,5.59,1.33,1.0,0.18,0.0,1.33,0.91,0.92,0.0,1.33,0
0.0,0.0,1.0,0.0,0.66,3.37,40.84,1.0,1.31,2.31,5.66,0.74,38.07,2.97,0.0,2.72,1.0,2.07,0.66,1.66,0.91,0.0,47.76,0.8,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.32,42.65,1.0,0.0,0.0,4.91,1.64,0.0,3.68,0.26,1.47,0.74,1.26,1.0,1.47,0.0,0.0,35.32,0.99,0.74,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.71,65.58,1.0,0.0,2.71,9.0,0.78,39.74,0.9,0.1,5.71,1.81,2.0,1.0,0.9,0.49,0.0,0.0,0.92,0.0,0.0,0.9,0
1.71,0.86,1.0,0.86,0.86,3.42,219.1,1.0,1.86,2.0,29.1,0.7,80.96,2.86,0.86,6.99,1.86,2.61,0.14,1.0,0.68,0.0,1.71,0.98,0.86,0.0,2.57,0
0.0,0.0,1.98,0.0,0.0,9.25,107.79,1.0,0.0,11.85,1.32,2.97,0.0,0.66,0.0,0.0,0.66,1.98,1.98,3.96,1.72,0.66,2.04,0.94,0.34,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.7,30.29,1.0,0.77,2.23,6.7,0.67,53.99,1.77,0.0,2.16,1.23,2.03,1.0,1.0,0.13,0.0,0.0,0.99,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.34,60.52,1.0,0.0,1.0,7.31,1.3,50.0,2.34,0.0,1.69,1.0,2.53,0.0,1.34,0.0,0.0,0.0,0.95,0.34,0.0,1.0,0
0.73,0.73,1.73,0.0,0.73,2.33,32.19,1.0,0.0,0.53,1.53,0.56,13.3,2.53,0.0,5.86,1.0,2.89,0.73,1.73,1.79,0.0,0.0,0.94,1.0,0.0,0.0,0
0.92,0.0,1.0,1.85,0.0,1.62,46.42,1.0,0.0,0.0,3.0,1.48,92.27,3.15,0.92,4.69,1.92,3.31,0.08,1.0,0.46,0.0,25.44,0.31,1.0,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,15.09,1.0,0.03,0.06,8.91,0.99,1.62,0.06,0.97,2.94,0.03,1.03,1.0,0.03,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0
0.98,0.0,1.0,0.98,0.98,4.91,48.36,1.0,0.0,0.0,3.94,1.17,78.5,0.98,0.0,0.02,1.96,0.61,0.02,0.0,0.42,0.0,104.01,1.0,0.98,0.0,0.0,0
0.51,0.51,1.51,0.0,0.51,0.51,23.58,1.0,0.0,0.49,1.99,0.93,0.0,1.51,0.0,2.03,1.49,2.18,1.0,1.51,1.01,0.0,0.0,0.71,0.51,0.0,0.0,0
0.8,0.8,1.0,0.0,0.0,7.22,60.98,1.0,0.0,9.84,3.98,0.55,54.02,1.2,0.0,19.49,1.0,11.55,4.02,1.0,1.95,0.0,0.0,0.97,0.0,0.0,1.0,0
0.89,7.15,1.0,2.68,0.89,0.89,41.8,1.0,0.0,0.0,1.0,0.56,71.48,0.89,0.89,1.89,0.89,3.68,1.89,0.89,0.89,0.0,0.0,0.98,0.89,0.0,0.89,0
0.81,0.0,1.0,0.0,0.0,18.15,150.8,1.0,0.0,3.43,5.81,0.89,46.16,4.24,0.0,18.96,1.0,5.28,0.0,1.0,1.26,0.0,26.43,0.98,1.0,0.0,1.62,1
0.44,0.0,1.0,0.88,0.0,3.23,67.33,1.0,0.0,0.0,8.58,1.84,44.22,1.33,1.0,2.21,0.88,2.66,0.56,0.44,0.22,0.0,6.19,0.64,0.44,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.1,48.54,1.0,0.0,3.9,5.12,0.88,41.38,3.22,0.0,3.0,1.0,5.66,0.22,2.0,0.13,0.0,0.0,0.96,1.0,0.0,0.78,0
2.11,1.11,1.0,0.45,0.45,3.34,71.13,1.0,0.0,0.0,4.55,0.74,35.73,3.21,0.55,8.3,2.0,3.7,0.55,1.11,0.98,0.0,47.35,0.9,0.45,0.0,1.66,0
0.45,0.0,1.0,0.0,0.0,14.45,108.46,1.0,0.0,1.82,3.82,1.69,25.87,4.45,0.0,11.62,1.0,3.54,0.55,1.55,0.83,0.0,0.0,0.95,1.0,0.0,0.91,0
0.34,0.0,1.0,0.68,0.0,0.34,25.47,1.0,0.0,0.66,3.0,1.29,33.95,1.68,0.34,1.7,2.0,1.85,0.66,1.0,0.17,0.0,4.75,0.39,0.34,0.0,0.34,0
0.65,5.2,1.0,1.95,0.65,0.65,34.5,1.0,0.0,0.0,3.8,0.56,52.0,0.65,1.0,2.35,0.65,2.95,1.65,0.65,0.65,0.0,0.0,0.81,0.65,0.0,0.65,0
0.0,1.4,1.0,7.95,0.94,4.06,65.56,1.47,1.87,6.61,3.66,0.52,65.9,3.0,0.47,5.34,1.0,7.19,1.4,1.53,0.51,0.0,1.4,0.92,0.77,0.0,1.94,0
0.0,0.0,1.0,0.0,0.7,1.2,32.32,1.0,0.0,1.51,3.2,1.1,15.95,4.4,0.0,2.3,1.0,2.76,0.7,2.0,0.0,0.0,33.55,0.99,1.0,0.0,0.3,0
