CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.58,0.0,1.0,0.0,3.16,0.42,30.35,1.0,0.21,3.16,9.95,0.44,51.39,1.21,0.0,1.68,1.0,2.69,0.79,1.0,0.21,0.0,0.0,0.99,0.21,0.0,0.21,0
1.23,0.0,2.23,0.0,0.0,15.65,124.92,1.0,1.61,1.0,3.16,0.99,57.09,3.61,0.0,8.52,1.0,4.06,1.0,1.0,1.14,0.0,20.85,0.92,0.8,0.0,1.84,0
2.63,14.89,1.88,1.75,0.0,15.89,373.3,1.0,0.0,15.76,0.25,0.82,77.94,1.12,0.0,7.88,1.0,6.8,1.88,1.88,1.67,0.0,1002.19,0.82,0.56,0.0,0.0,1
0.97,0.0,1.0,0.0,1.93,3.1,33.72,1.0,0.0,1.93,6.86,2.48,31.39,1.52,0.52,0.0,1.0,1.67,1.0,1.0,0.13,0.0,12.93,0.73,0.52,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,3.73,52.47,1.0,0.93,1.0,4.8,1.14,16.2,2.93,0.0,2.93,1.0,1.52,0.93,1.0,0.38,0.0,0.0,0.94,0.93,0.0,0.0,0
3.8,5.71,1.95,0.0,0.0,9.8,314.89,1.95,0.0,9.51,11.56,0.83,74.19,1.05,0.05,19.97,1.95,4.8,1.0,1.0,1.56,0.0,962.86,0.97,1.0,0.0,0.0,1
6.36,0.58,1.0,14.84,2.97,7.7,270.3,1.42,0.85,5.18,13.64,0.72,83.42,2.42,0.0,9.06,2.58,10.28,0.58,1.0,1.2,0.0,699.9,0.99,0.6,0.0,0.58,1
0.0,2.74,1.0,1.37,0.0,8.0,53.83,1.0,0.0,0.0,1.09,2.96,45.72,0.54,0.46,2.91,1.09,1.08,0.46,0.54,0.0,0.0,0.54,0.92,0.27,0.0,0.0,0
2.95,0.52,1.0,0.74,4.43,2.26,30.79,1.0,0.0,0.52,1.48,0.33,67.81,1.26,0.26,1.48,1.0,3.88,2.0,1.74,1.42,0.0,0.52,0.48,0.13,0.0,0.52,0
5.4,0.0,1.0,6.59,0.6,6.6,169.87,1.0,0.0,0.0,11.19,0.84,55.15,3.2,0.0,2.0,1.0,4.62,1.8,2.2,0.5,0.0,0.4,0.94,1.0,0.0,0.4,0
0.0,12.9,1.0,2.46,0.0,13.1,311.53,1.0,1.99,1.8,5.96,6.15,98.01,2.0,1.64,7.79,1.36,11.95,0.0,0.18,0.1,0.0,30.59,0.8,0.96,0.0,2.64,0
0.71,0.86,1.0,0.0,2.14,0.0,25.15,1.71,2.86,0.29,2.71,0.33,5.42,3.43,0.0,2.0,1.71,1.5,0.0,1.0,0.32,0.0,218.77,0.88,0.29,0.0,0.0,0
0.0,4.0,1.0,1.8,0.0,7.2,111.45,1.0,0.0,3.61,8.01,2.74,93.19,0.8,0.6,8.41,1.2,5.18,1.0,0.4,0.24,0.0,22.03,0.96,0.27,0.0,0.4,0
10.19,0.0,1.0,23.77,4.75,8.07,301.94,1.68,3.93,0.64,4.04,0.41,84.32,2.68,0.0,4.85,2.0,7.27,0.0,1.0,1.84,0.0,1070.29,1.0,0.66,0.0,0.0,1
0.0,7.66,1.0,1.55,0.0,7.24,137.02,1.0,0.0,0.48,0.97,4.11,60.92,2.0,1.03,3.03,1.0,7.85,0.0,0.48,0.21,0.0,6.21,0.88,0.52,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.75,22.0,1.0,0.0,0.0,1.0,1.47,0.0,2.12,0.25,2.0,1.0,2.88,2.88,4.62,0.25,0.25,0.88,0.86,1.0,0.0,0.88,0
2.23,0.0,0.74,15.86,1.49,3.71,100.77,1.0,0.0,1.03,8.91,0.55,35.66,3.23,0.0,2.0,1.0,3.02,0.74,1.49,0.7,0.0,0.0,0.67,0.0,0.0,1.51,0
1.71,0.0,1.0,0.0,3.42,0.73,27.73,1.0,0.0,3.42,9.69,1.1,55.52,0.85,0.15,0.0,0.85,2.18,1.0,1.0,0.23,0.0,0.15,0.94,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,3.82,67.28,1.0,8.14,1.91,2.09,0.35,81.14,2.14,0.0,12.59,1.95,3.5,0.05,1.05,1.47,0.0,24.19,1.0,0.99,0.0,0.0,0
0.0,2.44,2.63,0.0,1.63,26.7,178.23,1.0,2.44,0.0,0.37,1.57,0.0,1.19,9.94,18.7,1.81,6.71,4.0,1.0,2.89,0.0,1.0,0.92,0.59,0.0,2.63,1
0.79,0.0,1.0,1.0,1.19,0.4,17.97,1.0,0.0,0.8,6.01,0.26,27.65,1.8,0.0,2.8,1.0,2.79,1.2,2.0,0.85,0.0,0.0,0.76,0.8,0.0,0.0,0
2.9,0.0,1.0,2.61,2.53,2.13,85.38,1.76,3.05,0.0,6.56,0.23,21.81,4.0,0.0,2.0,1.76,2.4,0.24,1.0,0.4,0.0,233.44,0.9,0.54,0.0,0.0,0
0.0,3.83,1.0,1.91,0.0,7.28,62.32,1.0,0.0,0.0,1.09,4.13,63.78,0.72,1.0,2.55,0.36,1.11,1.0,0.36,0.0,0.0,9.06,0.78,0.36,0.0,0.0,0
0.0,5.68,1.0,0.89,0.0,4.17,86.51,1.0,0.0,0.7,1.4,2.66,43.13,2.0,0.6,2.6,1.0,5.28,0.0,0.7,0.3,0.0,3.57,0.89,0.3,0.0,0.89,0
0.44,0.96,1.09,0.09,0.0,3.83,57.1,1.17,0.91,2.14,4.74,1.1,21.5,2.91,0.0,4.66,1.09,1.84,1.0,1.0,0.46,0.0,6.38,0.95,0.98,0.0,0.17,0
0.0,0.0,1.0,0.89,0.0,0.44,19.44,1.0,0.11,1.0,6.78,0.36,14.22,2.11,0.0,3.0,1.0,2.45,1.0,1.89,0.73,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,1.26,0.0,25.09,1.0,6.94,0.37,5.11,0.19,5.17,3.89,0.0,3.63,1.0,3.14,1.0,2.0,0.77,0.0,336.17,0.92,0.84,0.0,0.0,0
2.89,2.16,1.58,0.0,0.0,6.0,175.83,1.0,1.74,6.69,15.95,0.7,73.74,1.42,0.0,10.95,2.42,7.2,0.42,1.0,1.04,0.0,46.9,0.96,0.86,0.0,1.0,0
0.83,0.0,1.0,0.83,0.55,2.11,46.84,1.0,0.0,0.0,4.77,1.09,13.31,2.55,0.0,0.55,1.0,2.21,1.0,1.28,0.26,0.0,37.58,0.91,0.36,0.0,0.28,0
0.0,1.23,1.82,0.0,0.82,15.62,98.2,1.0,1.23,0.0,0.59,2.27,0.0,0.41,4.9,10.58,0.82,3.59,2.23,0.41,1.38,0.0,0.41,0.88,0.2,0.0,1.23,0
2.9,7.64,1.58,0.58,0.0,1.16,53.38,2.16,0.0,8.54,2.0,0.48,53.8,2.0,0.0,13.6,1.58,3.88,0.58,1.0,0.94,0.0,42.34,0.93,0.44,0.0,1.16,0
0.0,0.0,0.47,28.31,0.47,1.4,61.63,2.4,0.93,2.14,2.8,0.76,0.0,2.4,0.0,2.0,1.47,0.35,0.0,0.47,0.36,0.0,0.47,0.8,0.47,0.0,2.07,0
0.35,0.0,1.91,0.09,0.52,0.17,20.87,1.0,0.0,2.74,4.74,0.32,30.95,1.91,0.0,1.09,1.0,3.42,2.0,2.0,1.4,0.91,0.0,0.89,0.91,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,2.53,59.29,1.0,0.87,1.19,7.85,0.72,11.0,2.0,0.0,8.93,1.26,4.83,0.13,1.0,0.08,0.0,7.29,0.96,0.96,0.0,1.0,0
0.31,0.69,1.06,0.06,0.0,1.06,31.18,1.12,0.0,0.87,2.0,0.89,4.93,3.88,0.0,1.37,1.06,0.81,0.06,1.94,0.08,0.0,4.55,0.98,0.05,0.0,1.06,0
0.0,0.96,1.0,0.0,0.0,0.04,22.11,1.0,0.0,0.96,2.15,1.61,0.0,1.93,0.04,0.07,0.96,0.7,0.0,0.96,0.0,0.0,0.0,0.86,0.96,0.0,0.0,0
0.43,0.26,1.09,0.0,0.0,2.34,55.0,1.0,1.17,0.43,6.6,0.68,5.74,1.91,0.0,8.0,1.09,3.89,0.0,1.0,0.12,0.0,3.52,0.95,1.0,0.0,1.0,0
0.0,0.0,0.25,39.98,0.0,0.0,61.48,1.0,0.0,3.25,1.75,0.78,3.51,1.25,0.0,2.25,1.0,0.64,0.25,0.5,0.19,0.0,0.0,0.69,0.25,0.0,2.25,0
0.0,0.12,1.0,0.0,0.0,3.94,66.79,1.0,7.51,2.0,1.88,0.37,81.31,2.0,0.06,12.2,1.94,3.56,0.12,1.0,1.55,0.0,0.12,1.0,0.97,0.0,0.12,0
1.63,0.0,1.0,0.0,3.25,0.94,27.94,1.0,0.0,3.25,9.31,1.31,52.82,0.81,0.19,0.0,0.81,2.13,1.0,1.0,0.22,0.0,0.19,0.92,0.19,0.0,0.0,0
0.0,0.0,1.0,0.44,0.22,6.9,40.88,1.0,0.0,0.0,2.88,2.56,7.27,2.44,0.78,0.22,1.0,3.56,3.12,1.22,0.76,0.0,28.1,0.91,1.0,0.0,0.78,0
0.0,0.96,1.0,0.0,0.0,0.15,23.8,1.0,0.31,1.04,2.0,1.52,3.26,2.0,0.0,0.5,1.04,0.78,0.0,1.0,0.06,0.0,0.0,0.88,1.0,0.0,0.0,0
1.51,5.42,2.7,0.3,1.4,22.23,170.4,1.6,2.09,4.23,0.6,0.95,23.88,1.3,8.37,22.7,2.0,6.75,3.09,1.0,2.75,0.0,22.77,0.94,0.58,0.0,2.7,1
0.19,11.43,1.0,2.91,0.28,13.43,237.7,1.0,0.0,0.0,0.09,6.96,99.2,1.95,1.91,3.91,1.0,13.04,0.09,0.09,0.05,0.0,11.43,0.83,0.95,0.0,2.86,0
0.0,0.76,1.0,0.0,0.0,5.97,34.43,1.0,0.0,0.25,2.0,2.47,4.81,2.0,0.75,0.51,1.0,3.44,2.99,1.0,0.71,0.0,0.75,0.89,0.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.12,46.19,1.0,0.71,0.71,5.29,1.64,11.3,2.12,0.29,2.71,0.71,1.5,0.71,0.71,0.26,0.0,0.0,0.81,0.71,0.0,0.0,0
8.57,2.57,1.0,21.29,4.0,9.14,267.65,1.57,1.14,0.0,2.86,1.94,90.85,1.71,0.43,2.29,1.14,5.67,0.43,0.57,1.14,0.0,900.94,0.98,0.29,0.0,0.0,0
0.98,0.0,1.98,0.0,0.0,13.3,110.78,1.0,1.49,1.0,3.53,1.03,48.78,3.49,0.0,7.4,1.0,3.54,1.0,1.0,0.99,0.0,16.64,0.93,0.84,0.0,1.47,0
0.71,4.92,1.0,0.0,2.13,2.6,193.51,1.71,6.03,2.89,11.68,0.41,25.75,3.42,0.0,8.66,2.29,2.4,0.0,1.0,0.35,0.0,250.73,0.78,0.52,0.0,0.29,0
1.21,13.66,1.3,0.0,0.0,9.3,517.72,1.3,7.66,10.0,26.62,0.86,85.66,1.7,0.0,23.79,2.7,4.94,0.3,1.0,0.88,0.0,387.05,0.69,0.86,0.0,0.7,1
0.0,2.58,2.72,0.0,1.72,29.03,185.56,1.0,2.58,0.0,0.14,1.19,0.0,1.28,10.6,20.05,1.86,6.58,3.72,2.12,3.18,0.28,0.86,0.93,0.57,0.0,2.58,1
0.0,1.8,0.3,37.97,0.0,2.41,76.4,1.0,0.0,2.8,0.0,1.85,30.06,0.7,0.3,2.6,0.7,0.35,0.3,0.0,0.0,0.0,0.0,0.72,0.0,0.0,2.1,0
2.32,1.39,1.46,0.0,0.0,3.32,97.32,1.0,1.39,2.32,7.11,0.97,31.12,1.54,0.0,3.72,1.46,2.8,0.54,1.0,0.63,0.0,46.89,0.97,0.73,0.0,0.46,0
0.0,3.37,0.56,24.92,0.0,4.49,75.88,1.0,0.0,1.75,0.0,2.63,56.16,0.44,0.56,3.12,0.44,0.66,0.56,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.32,0
0.0,0.0,1.34,1.32,0.66,5.4,85.75,1.0,0.34,1.03,6.34,0.73,37.11,3.66,0.0,7.16,1.0,2.77,0.68,2.0,1.13,0.0,88.07,0.94,0.93,0.0,1.37,0
1.38,7.79,1.46,1.46,0.0,8.25,202.01,1.0,0.0,8.79,3.79,0.48,48.38,1.54,0.0,5.75,1.0,4.85,1.46,2.0,1.3,0.0,521.15,0.83,0.8,0.0,0.0,0
1.78,1.07,1.36,0.0,1.29,2.13,85.06,1.0,8.15,1.78,7.2,0.29,23.83,3.58,0.0,5.42,1.36,3.76,0.64,1.64,0.97,0.0,358.01,0.94,0.84,0.0,0.36,0
0.0,0.0,1.0,0.0,0.69,0.65,27.08,1.0,3.81,0.0,5.31,1.87,0.0,1.73,0.65,2.69,0.35,2.18,0.35,0.69,0.26,0.0,184.53,0.63,0.26,0.0,0.0,0
1.41,2.11,1.35,0.0,0.0,4.16,130.57,1.35,0.0,3.52,5.52,1.1,27.42,1.65,0.0,7.38,1.35,2.73,1.0,1.0,0.58,0.0,389.13,1.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.95,32.98,1.0,0.0,0.0,1.75,4.27,0.0,0.74,1.25,0.49,0.25,1.25,1.25,2.96,0.49,0.49,0.75,0.66,1.0,0.0,0.0,0
0.0,0.0,1.0,1.05,1.0,3.0,44.0,2.43,0.95,0.0,6.0,0.62,17.31,4.0,0.0,1.48,1.48,1.41,0.0,1.52,0.69,0.0,65.52,1.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.32,24.68,1.0,0.0,0.0,5.6,2.8,0.0,0.0,0.92,2.0,0.0,1.46,0.08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
1.46,0.0,1.0,0.37,2.19,3.9,24.29,1.0,0.0,0.0,1.37,2.0,30.33,0.37,0.0,2.0,0.37,1.97,1.37,0.73,0.41,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,6.92,117.0,1.0,0.66,1.97,5.29,0.98,29.58,2.66,0.0,12.49,1.0,3.31,1.66,1.66,1.38,0.0,30.31,0.89,0.7,0.0,2.63,0
0.0,0.0,1.0,0.89,0.0,0.65,17.69,1.0,0.0,0.89,6.57,0.71,12.49,2.0,0.11,2.68,1.0,2.4,1.0,1.89,0.69,0.0,2.69,0.83,1.0,0.0,0.0,0
1.15,5.11,2.15,1.28,0.0,19.17,202.61,1.0,1.15,0.57,1.15,3.61,90.23,3.15,0.85,8.6,1.0,9.0,0.57,0.57,0.93,0.0,24.64,0.88,0.81,0.0,3.0,1
1.77,0.69,1.0,0.35,3.54,0.92,32.53,1.0,0.0,3.54,9.73,0.79,69.03,0.88,0.12,0.46,0.88,2.24,1.0,0.88,0.24,0.0,0.0,0.99,0.0,0.0,0.0,0
3.16,6.95,1.63,0.63,0.74,1.26,61.31,2.26,4.05,8.84,2.74,0.26,49.88,3.11,0.0,15.37,1.63,4.68,1.0,1.37,1.11,0.0,242.55,0.95,0.75,0.0,1.26,0
0.0,0.0,1.0,0.77,1.0,3.0,44.0,2.84,1.23,0.0,6.0,0.6,12.75,4.0,0.0,1.61,1.61,1.23,0.0,1.39,0.71,0.0,48.53,1.0,1.0,0.0,0.61,0
0.0,6.26,1.0,0.0,0.0,7.1,246.17,1.0,4.05,3.68,14.05,3.16,32.77,2.0,0.63,9.2,1.74,2.44,0.63,1.0,0.2,0.0,58.14,0.51,0.93,0.0,0.37,0
2.06,1.24,1.41,0.0,0.0,3.06,88.9,1.0,1.24,2.06,6.53,1.02,27.6,1.59,0.0,3.3,1.41,2.65,0.59,1.0,0.55,0.0,47.47,0.97,0.71,0.0,0.41,0
2.9,15.28,1.9,1.8,0.41,16.17,382.83,1.0,0.0,16.58,1.12,0.7,86.57,1.0,0.0,8.09,1.0,7.03,1.9,1.9,1.74,0.0,1021.67,0.81,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.82,38.35,1.0,0.0,0.0,2.59,3.48,0.0,1.59,0.59,0.82,1.41,1.0,0.59,1.0,0.0,0.0,15.12,0.65,0.79,0.0,0.0,0
0.0,0.49,1.51,0.0,0.0,5.13,95.91,1.0,0.51,2.03,4.57,1.17,23.1,2.51,0.0,9.75,1.0,2.51,1.03,1.51,1.08,0.0,9.75,0.85,0.9,0.0,2.05,0
1.76,0.0,1.0,2.15,0.2,8.2,81.76,1.0,0.0,0.0,5.13,1.78,17.99,1.59,0.0,2.0,1.8,1.92,0.2,1.0,0.16,0.0,0.8,0.92,0.6,0.0,0.0,0
1.9,0.62,2.9,0.16,0.0,22.53,173.08,1.0,1.9,0.95,1.9,1.21,83.88,3.9,0.1,11.59,1.0,6.07,0.95,0.95,1.54,0.0,32.86,0.9,0.68,0.0,3.0,1
1.64,0.0,1.59,0.41,2.46,6.71,110.14,1.0,0.59,1.77,4.95,0.58,60.61,2.18,0.0,12.02,1.0,4.01,2.0,2.0,1.7,0.0,11.2,0.62,0.47,0.0,2.36,1
1.85,0.0,1.0,2.23,1.23,3.09,73.01,1.0,0.0,0.38,10.09,0.35,34.98,3.23,0.0,2.38,1.0,3.49,1.0,2.0,0.88,0.0,0.0,0.76,0.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.46,49.02,1.0,2.62,0.46,5.07,0.61,19.69,2.0,0.0,9.16,1.23,3.77,0.0,1.0,0.35,0.0,0.0,0.97,1.0,0.0,0.77,0
0.0,2.7,2.8,0.0,1.8,28.01,191.84,1.0,2.7,0.0,0.2,1.19,0.0,1.3,10.8,20.7,1.9,6.65,3.6,1.1,3.04,0.0,0.9,0.93,0.45,0.0,2.8,1
1.62,0.0,2.62,0.0,0.0,19.37,147.19,1.0,1.81,1.0,2.57,0.94,70.18,3.81,0.0,10.28,1.0,4.87,1.0,1.0,1.39,0.0,27.5,0.91,0.73,0.0,2.43,1
0.66,0.0,1.0,0.0,1.97,2.06,32.12,1.66,2.63,0.0,3.0,1.64,0.0,3.31,0.34,1.31,1.66,1.25,0.34,1.0,0.18,0.0,209.62,0.74,0.61,0.0,0.0,0
1.0,0.0,2.0,0.0,1.0,11.52,100.11,1.0,6.49,0.5,3.0,0.52,41.57,4.5,0.0,8.01,1.0,4.57,1.0,1.5,1.2,0.0,283.09,0.92,0.71,0.0,1.5,1
0.0,0.0,1.0,1.22,0.61,8.45,40.89,1.0,0.0,0.0,4.05,0.82,20.15,3.61,0.78,1.39,1.0,2.0,0.78,4.73,1.16,0.78,75.72,0.97,1.0,0.0,0.0,0
2.92,3.85,1.64,0.0,1.08,6.42,221.1,2.0,1.43,6.42,8.77,0.48,50.04,2.08,0.0,14.19,2.0,3.7,0.64,1.0,1.15,0.0,758.27,0.95,0.78,0.0,0.0,1
5.54,2.59,1.86,1.49,0.14,6.41,194.77,1.0,2.59,4.32,13.68,0.52,70.38,1.41,0.0,7.19,1.86,4.48,0.14,1.0,1.28,0.0,35.45,0.95,1.0,0.0,0.86,0
1.14,0.0,2.14,0.0,0.0,14.86,120.18,1.0,1.57,1.0,3.28,1.0,54.31,3.57,0.0,8.15,1.0,3.88,1.0,1.0,1.09,0.0,19.44,0.92,0.81,0.0,1.72,0
0.0,5.14,2.53,0.71,1.53,26.96,219.02,1.0,2.29,0.0,0.0,2.66,23.75,1.24,9.63,18.49,1.76,8.8,3.05,0.76,2.57,0.0,3.61,0.91,0.62,0.0,3.0,1
3.6,10.36,2.0,0.79,0.0,13.17,366.22,1.6,0.0,13.17,7.25,0.68,82.36,1.0,0.0,16.25,1.6,6.01,1.4,1.4,1.75,0.0,1060.9,0.92,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.62,2.24,36.78,2.86,1.24,0.0,6.0,1.39,0.0,2.48,0.38,2.0,1.24,1.03,0.0,0.62,0.48,0.0,0.62,0.79,0.62,0.0,0.62,0
0.0,0.0,1.62,0.0,0.0,3.03,27.57,1.0,0.0,1.86,3.86,1.36,16.16,2.0,0.38,0.62,1.0,3.63,2.76,1.62,1.19,0.62,0.38,0.92,1.0,0.0,0.38,0
0.0,5.33,1.0,0.0,0.0,5.57,225.83,1.0,4.13,3.82,13.78,1.1,38.88,2.69,0.0,9.9,1.63,2.57,0.69,1.0,0.43,0.0,36.05,0.82,0.94,0.0,0.31,0
1.31,5.47,1.0,5.8,0.61,8.18,104.5,1.09,0.18,0.0,0.44,3.64,98.6,0.26,0.91,3.74,0.18,1.86,0.91,0.09,0.18,0.0,137.95,0.95,0.04,0.0,0.0,0
10.29,0.31,1.0,24.0,4.8,8.74,334.7,1.69,1.37,2.83,9.71,0.59,83.69,2.69,0.0,5.4,2.31,9.72,0.31,1.0,1.56,0.0,1098.05,0.99,0.55,0.0,0.31,1
0.86,0.0,1.0,0.0,2.86,0.0,28.43,1.86,5.01,0.0,3.14,0.18,0.0,4.14,0.0,2.29,1.86,1.68,0.14,1.14,0.34,0.0,338.71,0.88,0.45,0.0,0.0,0
5.16,0.0,1.0,6.31,0.57,12.41,170.26,1.0,0.0,0.0,10.75,0.64,52.78,3.57,0.85,2.0,1.0,4.12,1.43,4.41,1.33,0.85,0.0,0.97,1.0,0.0,0.0,0
1.24,2.72,1.25,0.25,0.75,2.75,52.65,3.75,1.51,3.46,5.01,0.49,19.52,3.51,0.0,6.94,2.0,1.9,0.25,1.0,0.9,0.0,18.79,0.98,0.94,0.0,1.25,0
0.0,0.0,1.73,0.0,0.0,1.06,29.32,1.0,0.27,2.47,5.0,0.55,23.34,2.27,0.0,1.53,1.0,2.89,1.73,1.73,1.15,0.73,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,1.0,3.0,44.0,3.71,1.8,0.0,6.0,0.56,3.22,4.0,0.0,1.9,1.9,0.87,0.0,1.1,0.76,0.0,12.99,0.99,1.0,0.0,0.9,0
0.0,0.33,1.0,0.0,0.0,3.33,28.66,1.0,0.0,0.33,2.0,4.07,0.0,0.67,0.67,0.0,0.33,0.89,0.67,1.0,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0
0.0,3.27,1.0,1.63,0.0,12.1,57.23,1.0,0.0,0.0,0.46,2.61,54.43,1.37,1.46,3.09,0.46,1.55,1.46,4.1,0.91,0.91,0.0,0.94,0.46,0.0,0.0,0
1.34,0.0,1.0,0.0,0.67,3.0,85.87,1.0,1.34,1.34,12.43,0.87,51.75,1.33,1.34,12.08,1.67,3.89,0.98,1.98,0.75,0.0,285.98,0.95,1.0,0.0,0.33,0
0.0,0.86,1.57,0.0,0.57,14.6,85.92,1.0,0.86,0.0,1.43,1.86,0.0,1.0,3.44,8.03,2.0,2.82,1.15,1.0,0.97,0.0,1.0,0.91,0.5,0.0,0.86,0
1.73,0.0,1.0,1.73,1.15,6.27,79.72,1.0,0.0,0.0,7.76,1.54,27.63,3.15,0.42,1.15,1.0,4.04,2.27,1.58,0.88,0.0,0.42,0.77,0.42,0.0,1.0,0
8.16,0.0,1.0,9.97,0.91,8.91,248.13,1.0,0.0,0.0,16.5,0.54,83.4,3.72,0.0,2.0,1.09,5.26,0.91,1.0,0.75,0.0,0.09,0.99,0.95,0.0,0.0,0
4.61,2.77,2.0,0.0,0.0,6.31,181.67,1.0,2.84,4.84,12.53,0.56,65.28,1.16,0.0,8.86,1.92,4.29,0.16,1.08,1.41,0.0,39.28,0.93,0.98,0.0,1.23,0
1.91,0.0,1.0,0.04,3.82,0.0,26.46,1.0,0.0,3.87,10.82,0.37,62.72,1.04,0.0,0.13,1.0,2.39,1.0,1.04,0.29,0.0,0.0,0.99,0.04,0.0,0.0,0
4.99,10.95,2.0,1.0,0.0,2.1,79.42,2.99,0.01,13.94,2.0,0.32,79.02,2.01,0.0,21.95,2.0,5.39,1.0,1.0,1.32,0.0,72.82,0.96,0.75,0.0,2.0,0
3.09,16.74,1.98,2.14,0.02,17.86,420.7,1.0,0.0,17.73,0.27,0.73,89.05,1.05,0.0,8.89,1.0,7.52,1.98,1.98,1.89,0.0,1119.91,0.79,0.58,0.0,0.0,1
3.15,0.0,1.0,1.21,4.93,2.21,32.98,1.0,0.0,0.0,2.85,0.36,72.34,1.64,0.0,1.79,1.0,3.31,1.57,2.0,1.02,0.0,26.43,0.47,0.21,0.0,0.0,0
0.0,2.98,1.0,0.54,0.0,7.44,180.75,1.0,0.0,7.38,16.4,2.07,86.06,2.0,0.36,13.02,2.64,11.61,0.82,0.82,0.5,0.0,47.26,0.96,0.73,0.0,1.36,0
0.0,0.58,1.0,0.0,0.0,6.85,110.98,1.0,0.0,5.19,12.38,1.43,47.87,1.58,0.0,9.5,2.58,6.88,0.58,1.0,0.35,0.0,32.15,0.95,0.6,0.0,0.58,0
0.2,1.6,1.0,0.0,0.6,2.4,31.99,1.2,0.81,1.6,0.6,0.44,19.97,2.4,0.8,0.4,1.2,3.87,1.6,1.0,1.85,0.0,63.2,0.92,0.48,0.0,1.6,0
1.93,0.0,1.0,0.48,2.9,1.48,28.97,1.0,0.0,0.0,2.0,0.61,40.06,2.55,0.0,0.97,1.0,2.03,0.97,2.0,0.54,0.0,0.0,0.67,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.82,18.04,1.0,0.0,0.39,3.35,1.04,5.49,2.0,0.0,2.39,1.0,2.83,2.22,3.22,0.3,0.0,0.61,0.86,1.0,0.0,0.61,0
2.33,0.0,1.0,2.33,1.55,5.0,89.22,1.0,0.0,0.0,9.53,0.99,37.21,3.1,0.0,2.0,0.78,3.38,1.0,1.55,0.73,0.0,0.0,0.72,0.0,0.0,0.78,0
0.0,3.84,1.0,1.71,0.0,4.55,52.14,1.0,0.0,0.43,0.86,2.92,56.86,0.86,0.57,2.27,0.43,0.95,0.57,0.43,0.0,0.0,0.0,0.91,0.43,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.68,21.55,1.0,0.0,0.77,1.77,1.56,0.0,2.0,0.0,0.45,1.0,1.2,0.68,1.68,0.0,0.0,0.23,0.87,1.0,0.0,0.23,0
0.0,0.0,2.0,0.0,0.0,5.92,106.42,1.0,0.59,3.0,6.18,0.6,37.25,2.59,0.0,11.65,1.0,3.9,2.0,2.0,1.83,0.41,11.25,0.88,0.88,0.0,2.37,0
4.2,2.52,1.84,0.0,0.0,5.52,156.99,1.0,2.52,4.2,11.09,0.7,56.31,1.16,0.0,7.04,1.84,4.09,0.48,1.48,1.13,0.0,34.62,0.93,1.0,0.0,1.0,0
8.11,0.0,0.9,15.17,0.9,8.11,250.85,1.0,0.0,0.4,16.21,0.44,82.87,3.7,0.0,2.0,1.0,5.14,0.9,0.9,0.75,0.0,0.0,0.96,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.01,0.99,23.06,1.0,0.08,0.0,2.01,1.34,0.0,2.02,0.0,0.03,1.0,1.51,1.0,1.01,0.01,0.0,55.43,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
