CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.33,0.0,1.0,0.66,1.66,6.0,162.31,1.0,0.66,1.0,18.33,4.57,29.89,0.33,1.33,8.64,0.66,1.33,0.0,1.0,0.23,0.0,0.33,0.95,0.17,0.0,1.66,0
10.79,0.77,1.11,1.66,5.34,7.22,191.68,1.0,2.78,1.43,7.67,0.36,77.78,3.67,0.0,9.41,1.11,3.97,0.44,1.11,1.03,0.0,909.22,0.99,0.77,0.0,2.0,1
2.0,6.0,1.0,0.0,0.0,16.0,806.0,1.0,1.0,10.0,36.0,0.97,90.0,5.0,0.0,45.0,1.0,3.78,0.0,0.0,1.11,0.0,4.0,0.87,0.5,0.0,3.0,1
2.71,0.0,2.55,1.0,4.45,9.32,108.13,1.0,0.68,0.0,4.9,0.86,75.68,1.68,0.0,1.58,1.0,3.31,2.32,1.77,2.2,1.55,230.06,1.0,0.18,0.0,0.45,0
2.14,3.16,1.0,0.0,0.71,4.15,98.76,1.0,0.0,2.85,3.01,1.51,30.63,1.29,0.29,2.44,1.0,4.15,3.14,2.85,2.97,0.0,0.29,0.93,0.86,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,4.55,62.82,1.0,0.0,1.52,4.8,1.02,37.96,2.76,1.52,6.8,1.0,9.3,6.26,1.48,0.58,0.24,0.24,0.95,1.0,0.0,1.0,0
1.4,4.21,1.0,0.0,0.0,13.31,611.94,1.0,0.7,7.01,30.33,2.62,63.13,3.51,0.3,31.57,0.7,2.72,0.0,0.3,0.78,0.0,2.81,0.9,0.35,0.0,2.4,1
0.05,0.33,1.05,0.33,0.95,4.24,63.57,1.0,0.05,1.57,6.9,0.76,43.63,4.81,0.0,2.34,1.05,2.0,1.14,2.0,0.52,0.0,0.86,1.0,0.03,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.83,40.3,1.0,0.0,1.53,4.07,0.76,38.34,3.53,0.0,9.13,1.0,7.29,6.07,1.47,0.67,0.23,0.23,0.86,1.0,0.0,1.0,0
0.57,0.43,1.0,0.0,0.57,2.58,43.84,1.0,0.0,0.86,3.15,1.31,21.53,1.86,0.86,4.01,1.0,1.72,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,15.0,195.0,1.0,0.0,21.0,9.0,0.56,78.0,3.0,0.0,23.0,2.0,8.9,1.0,1.0,2.33,0.0,1.0,0.88,0.5,0.0,2.0,1
1.63,0.0,0.54,54.16,0.54,1.63,54.07,1.0,0.0,2.18,0.54,0.3,23.43,0.54,0.0,0.54,0.54,2.72,2.18,2.18,2.27,0.0,0.91,0.92,0.7,0.0,2.0,0
1.69,0.46,1.0,0.0,1.0,3.62,128.33,1.0,1.69,1.85,16.0,0.78,74.69,1.0,1.69,17.0,2.31,4.71,0.0,0.85,1.1,0.0,359.93,1.0,0.9,0.0,0.62,0
0.81,2.42,1.0,0.0,1.19,10.63,360.5,1.0,0.4,4.03,15.7,2.18,36.25,2.61,0.0,20.52,1.0,5.7,2.39,1.79,0.45,0.0,2.21,0.9,0.8,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,6.36,121.24,1.0,0.0,0.0,12.17,5.0,0.0,1.93,1.0,0.64,0.32,1.45,0.32,1.32,0.24,0.0,0.0,0.96,0.0,0.0,0.68,0
0.0,1.41,1.47,0.0,0.0,4.53,47.06,1.0,0.0,0.94,1.53,1.29,11.78,4.12,0.53,4.36,1.0,4.47,1.47,1.53,1.1,0.0,3.77,0.92,0.31,0.0,1.41,0
3.78,0.0,1.0,2.34,2.56,3.0,62.21,1.0,0.0,2.96,1.0,0.27,51.57,1.0,0.0,1.52,1.0,4.96,2.96,2.96,3.81,0.0,0.78,0.94,0.87,0.0,2.0,0
0.0,0.0,2.9,0.95,3.9,9.85,84.69,1.0,0.0,0.0,3.9,1.12,71.23,1.0,0.0,0.2,1.0,3.44,3.05,2.05,2.44,1.9,0.05,1.0,0.05,0.0,0.05,0
0.0,8.66,1.0,0.42,0.0,5.51,141.97,1.0,0.0,0.85,8.0,3.6,14.87,2.0,0.79,7.06,1.0,1.96,0.79,0.21,0.21,0.0,7.37,0.93,0.46,0.0,2.21,0
1.02,0.0,2.96,0.0,1.98,6.92,46.39,1.0,0.04,0.04,1.32,0.43,1.46,1.0,0.04,2.29,1.02,3.03,1.96,9.83,2.72,1.96,8.08,0.95,0.02,0.0,1.96,0
3.07,2.53,1.0,0.07,0.93,3.29,97.19,1.0,0.14,4.65,0.93,0.38,46.76,1.0,0.07,2.52,1.07,5.2,3.78,3.71,3.9,0.0,1.81,0.94,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.75,88.74,1.0,0.0,0.0,7.66,3.6,0.0,3.74,1.0,1.25,0.62,2.58,0.62,1.62,0.47,0.0,0.0,0.95,0.0,0.0,0.38,0
0.0,1.96,1.65,0.69,0.0,2.62,43.24,1.0,0.0,2.69,3.42,0.56,40.53,2.0,0.0,8.38,1.0,3.84,1.31,1.0,1.33,0.0,15.94,0.91,0.55,0.0,3.0,0
0.11,3.17,1.0,0.0,0.94,7.51,220.51,1.0,0.06,1.51,6.77,2.0,63.6,1.23,0.0,18.6,3.83,6.7,0.0,0.0,1.01,0.0,3.06,0.96,0.34,0.0,3.94,0
0.0,3.66,1.53,0.0,0.0,7.41,169.45,1.0,0.0,2.73,19.58,1.35,55.68,1.0,2.2,2.93,1.73,2.03,0.8,1.6,1.01,0.27,8.79,0.98,0.73,0.0,1.0,0
0.0,0.0,1.06,0.0,0.0,10.87,51.55,1.0,0.0,0.0,2.06,3.85,0.0,4.81,1.87,2.19,1.94,0.3,0.19,1.06,0.03,0.0,0.0,0.92,0.94,0.0,0.13,0
1.49,0.5,1.0,0.0,0.5,4.51,74.04,1.0,0.0,2.99,3.52,0.77,46.53,2.01,1.01,4.53,1.0,4.5,1.98,2.49,2.29,0.0,0.0,0.95,1.0,0.0,1.5,0
1.71,5.13,1.0,0.0,0.0,14.85,697.21,1.0,0.86,8.7,31.38,1.02,84.23,4.42,0.0,39.37,1.14,3.52,0.0,0.14,1.02,0.0,3.71,0.88,0.5,0.0,2.57,1
0.0,0.0,1.11,0.0,2.67,2.77,29.86,1.0,0.0,0.0,3.0,0.33,0.0,1.11,0.0,2.33,1.0,9.41,8.34,8.23,4.51,2.67,198.54,0.89,0.45,0.0,0.22,0
0.0,2.73,1.0,0.0,0.0,0.0,17.37,1.0,0.0,2.73,1.1,1.11,59.97,0.91,0.18,0.55,0.91,1.08,1.0,0.91,0.0,0.0,0.73,0.52,0.09,0.0,0.0,0
1.02,1.66,1.0,1.53,1.19,7.98,46.64,1.0,0.0,0.0,1.0,6.67,12.88,1.83,1.66,0.51,1.0,2.48,0.0,0.0,0.47,0.0,0.51,0.91,0.92,0.0,0.34,0
0.17,3.0,1.0,0.0,1.17,6.14,159.79,1.17,0.17,1.0,4.31,1.79,58.23,1.34,0.34,14.6,3.66,6.21,0.0,0.17,1.06,0.0,12.6,0.96,0.4,0.0,3.31,0
2.13,3.47,1.0,1.3,1.0,2.13,59.15,1.0,0.0,2.26,1.0,0.32,59.06,1.0,0.43,1.43,1.0,4.57,3.13,2.7,2.79,0.0,0.0,0.95,1.0,0.0,1.57,0
1.5,4.03,1.5,3.53,0.0,7.51,260.45,1.5,0.5,15.97,16.4,0.67,80.96,1.5,0.0,25.03,2.0,5.31,2.02,1.5,1.49,0.0,9.57,0.98,0.58,0.0,2.5,0
5.81,0.0,1.0,8.32,6.81,3.1,53.03,1.0,0.19,0.29,2.93,0.22,77.35,1.0,0.19,5.22,1.1,4.73,0.0,0.1,2.58,0.0,2.81,0.94,0.5,0.0,2.1,0
0.51,3.57,1.51,3.57,0.0,8.02,205.94,1.0,0.51,6.62,10.89,3.52,38.73,0.51,0.49,14.78,1.02,4.01,2.04,1.51,0.99,0.0,9.17,0.97,0.34,0.0,1.51,0
0.0,1.37,2.54,0.54,2.17,7.25,67.68,1.0,0.0,0.92,2.63,0.86,52.1,1.46,0.0,3.21,1.0,4.05,2.54,1.54,2.08,1.08,3.66,0.95,0.31,0.0,1.37,0
0.25,1.99,0.25,90.1,0.25,0.25,37.49,1.0,0.0,0.0,0.25,0.29,19.93,0.25,0.25,0.5,0.25,1.0,0.5,0.25,0.25,0.0,1.5,0.92,0.5,0.0,1.75,0
0.29,2.74,1.29,2.03,0.0,6.87,106.93,1.0,0.29,5.18,2.87,0.84,22.0,1.0,0.0,16.21,2.0,5.53,3.29,1.29,1.41,0.0,5.92,0.94,0.55,0.0,2.0,0
5.79,2.88,1.0,0.0,1.0,15.33,345.78,1.0,4.79,2.88,4.83,1.05,58.46,1.0,0.0,29.75,1.96,5.3,0.0,1.0,0.91,0.0,33.54,0.81,0.23,0.0,6.71,1
0.0,0.0,0.87,15.6,0.0,9.56,49.77,1.0,0.0,0.0,1.74,3.51,0.0,4.34,1.74,1.74,1.74,0.0,0.0,0.87,0.0,0.0,0.26,0.92,0.91,0.0,0.26,0
0.0,7.87,1.0,0.63,1.25,5.12,146.51,1.31,0.63,2.51,16.14,3.15,21.92,2.63,1.94,5.06,1.31,2.15,0.69,0.31,0.24,0.0,157.6,0.96,0.66,0.0,1.37,0
1.21,0.61,1.0,0.0,0.0,3.64,170.09,1.61,0.0,11.51,21.7,0.78,52.12,1.21,0.79,15.09,1.21,2.5,0.39,0.61,0.62,0.0,3.76,0.9,0.7,0.0,1.82,0
0.0,0.0,1.99,0.0,0.0,10.98,67.4,1.0,0.0,1.5,3.01,1.71,25.17,1.0,0.0,3.02,1.5,2.5,1.49,3.48,1.54,0.5,1.01,0.95,0.25,0.0,0.5,0
1.7,0.0,1.0,0.0,0.85,3.74,108.2,1.0,1.7,1.85,15.92,0.66,72.99,1.0,1.7,15.37,2.0,3.97,0.0,1.0,1.03,0.0,362.21,0.99,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,4.87,48.8,1.0,0.0,1.87,5.27,0.86,48.93,4.13,0.0,9.67,1.0,1.62,0.13,1.13,0.55,0.0,0.0,0.87,0.87,0.0,0.87,0
0.69,0.0,1.0,0.0,1.61,0.61,21.07,1.0,0.0,0.0,1.61,1.01,0.0,1.0,0.0,1.31,1.0,3.07,2.76,3.45,1.53,0.92,68.38,0.97,0.85,0.0,0.0,0
0.73,2.73,1.0,0.0,1.46,3.89,40.7,1.73,0.73,0.73,1.0,2.52,29.19,2.73,2.0,2.19,1.73,2.73,0.0,0.73,0.97,0.0,43.05,0.89,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.94,105.64,1.0,0.0,0.0,9.74,5.29,0.0,2.42,1.48,0.97,0.97,0.12,0.0,1.0,0.0,0.0,0.0,0.95,0.48,0.0,0.52,0
1.66,0.59,1.0,2.0,4.41,2.24,128.1,1.59,2.0,5.93,28.62,0.44,78.28,2.76,3.17,12.52,2.0,2.83,0.0,1.0,0.74,0.0,294.12,0.96,0.79,0.0,1.24,0
0.87,7.66,1.0,0.22,0.78,4.66,139.75,1.0,0.44,3.62,5.47,0.89,53.59,4.13,0.22,5.59,1.22,3.05,1.0,1.56,0.44,0.0,5.47,1.0,0.11,0.0,0.44,0
0.0,1.28,1.0,0.0,0.0,8.64,49.43,1.0,0.0,0.36,2.08,5.6,17.93,1.64,1.28,2.15,1.36,2.0,0.0,0.36,0.18,0.0,0.72,0.92,0.82,0.0,0.0,0
0.79,0.4,1.0,0.0,0.13,2.12,65.85,1.0,0.66,0.4,11.07,0.93,8.07,0.13,1.74,9.31,0.26,2.32,0.87,0.13,0.13,0.0,11.57,0.79,0.89,0.0,0.93,0
0.76,0.38,1.62,0.0,0.0,7.87,128.95,1.38,0.0,7.18,12.45,1.3,32.52,2.0,0.0,11.05,1.38,4.01,1.87,1.62,0.7,0.0,0.38,0.92,0.19,0.0,2.38,0
2.2,0.0,1.0,3.3,4.47,2.37,32.4,1.0,0.0,0.0,2.27,0.17,27.86,1.0,0.0,2.37,1.0,8.11,5.7,5.7,4.19,1.9,142.36,0.91,0.5,0.0,0.73,0
3.12,0.12,1.0,0.0,1.0,3.5,81.14,1.0,0.19,3.96,1.15,0.34,43.69,1.0,0.0,2.15,1.04,5.02,3.85,3.88,4.04,0.0,1.34,0.93,0.97,0.0,2.19,0
0.0,0.91,1.0,0.0,0.0,3.49,38.62,1.0,0.0,0.91,1.39,1.63,19.98,4.49,0.7,1.39,1.0,3.09,1.0,1.7,0.52,0.0,0.0,0.81,0.0,0.0,0.0,0
1.0,0.3,2.8,0.0,2.0,6.49,44.29,1.1,0.1,0.1,1.0,0.44,4.05,1.2,0.2,2.1,1.1,3.0,1.8,9.09,2.61,1.8,5.98,0.95,0.08,0.0,1.8,0
2.26,20.21,1.0,0.57,0.0,6.57,285.95,1.0,1.13,8.22,2.61,1.27,75.43,1.87,1.43,15.91,1.57,6.15,0.57,0.43,0.44,0.0,14.13,0.98,0.72,0.0,1.57,0
0.0,0.23,1.0,0.0,0.92,3.7,51.2,1.0,0.0,1.15,6.47,0.8,43.81,4.7,0.0,0.92,1.0,1.66,1.0,1.92,0.41,0.0,0.0,0.96,0.0,0.0,0.0,0
4.0,35.0,1.0,1.0,0.0,7.0,446.0,1.0,2.0,13.0,0.0,1.3,95.0,1.0,1.0,22.0,2.0,7.8,1.0,0.0,0.44,0.0,25.0,0.99,0.5,0.0,2.0,0
0.0,0.69,1.34,0.0,0.0,8.44,69.69,1.0,1.38,3.44,1.31,1.55,25.14,4.28,1.34,6.48,1.0,4.17,1.0,1.31,1.14,0.0,0.0,0.89,0.0,0.0,1.03,0
0.16,2.1,1.0,0.47,0.16,12.81,171.49,1.0,0.0,17.71,7.75,0.52,78.31,2.69,0.16,19.71,1.84,8.13,1.16,1.0,2.12,0.0,0.84,0.9,0.58,0.0,1.84,1
0.9,7.19,1.2,2.8,1.3,1.91,49.15,1.0,0.0,0.0,1.3,0.4,79.49,1.0,0.9,1.8,1.0,3.92,2.1,1.1,1.16,0.2,0.0,0.98,0.9,0.0,0.9,0
0.0,0.0,1.0,1.16,0.0,0.0,30.89,1.0,0.0,2.33,9.67,0.6,40.74,1.16,0.84,8.91,0.58,1.71,0.42,0.58,0.58,0.0,21.39,0.87,0.61,0.0,1.75,0
0.0,0.0,1.0,0.0,0.07,7.72,52.14,1.0,0.0,1.0,4.21,1.26,49.45,1.28,0.0,5.66,1.93,1.98,0.07,1.07,0.5,0.0,1.86,0.94,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,7.0,4.0,3.0,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,1.22,1.11,0.0,0.0,13.82,178.97,1.0,0.0,18.96,8.14,0.57,72.3,2.89,0.0,21.28,1.89,8.48,1.11,1.0,2.24,0.0,1.75,0.89,0.52,0.0,2.11,1
0.0,0.0,0.27,108.53,0.35,0.89,39.52,1.0,0.0,0.0,0.35,0.35,6.65,0.09,0.0,0.0,0.09,0.29,0.27,0.18,0.23,0.18,1.82,0.91,0.3,0.0,1.82,0
1.95,0.07,1.0,0.0,1.0,3.1,119.62,1.0,1.95,1.98,17.69,0.59,76.64,1.0,1.95,17.0,2.05,4.38,0.0,0.98,1.12,0.0,414.79,1.0,0.98,0.0,0.1,0
3.1,3.51,1.0,0.1,0.9,3.4,107.67,1.0,0.2,4.9,0.9,0.41,48.21,1.0,0.1,3.1,1.1,5.28,3.7,3.6,3.79,0.0,2.5,0.94,0.95,0.0,2.0,0
0.87,9.19,1.0,0.22,0.0,8.56,134.69,1.0,0.44,2.83,0.78,6.54,20.69,1.78,1.78,4.79,1.22,3.26,0.22,0.0,0.1,0.0,5.45,0.92,0.89,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.82,92.14,1.0,0.0,1.18,9.9,3.17,29.56,2.37,0.41,6.5,0.59,1.04,0.0,1.0,0.34,0.0,0.0,0.9,0.59,0.0,1.0,0
0.0,0.53,1.18,0.0,0.0,9.76,50.94,1.0,0.0,0.35,1.82,3.41,4.43,4.47,1.65,2.89,1.82,0.89,0.35,1.0,0.27,0.0,1.42,0.92,0.94,0.0,0.53,0
0.0,1.74,1.58,0.0,0.0,4.42,46.84,1.0,0.0,2.0,2.68,0.75,35.49,2.84,0.0,8.68,1.0,3.57,1.16,1.0,1.11,0.0,4.64,0.88,0.81,0.0,2.16,0
1.44,3.09,1.0,0.0,0.72,4.12,132.62,1.0,1.44,1.44,15.19,1.65,55.35,1.28,1.72,13.91,1.72,3.68,0.28,0.72,0.81,0.0,305.78,0.98,0.86,0.0,0.56,0
0.56,4.48,1.0,1.68,1.0,2.32,48.96,1.0,0.0,0.44,3.64,0.52,63.29,2.76,0.56,1.56,1.0,2.99,1.56,1.44,0.76,0.0,0.0,0.98,0.56,0.0,0.56,0
1.77,4.61,1.46,0.0,0.46,13.92,629.96,1.0,0.77,7.69,27.9,0.85,69.18,4.07,0.0,35.05,1.0,3.6,0.46,2.31,1.49,0.46,3.07,0.89,0.38,0.0,2.77,1
0.02,2.04,1.0,0.0,0.0,9.08,56.29,1.0,0.01,0.11,1.38,7.92,0.98,2.03,1.98,0.49,1.0,2.02,0.0,0.0,0.01,0.0,0.04,0.91,0.99,0.0,0.03,0
0.0,0.46,2.09,0.0,0.0,10.35,80.72,1.0,0.0,2.0,3.83,1.71,22.81,1.91,0.91,3.65,1.0,3.46,1.63,3.72,1.62,0.54,0.0,0.96,0.46,0.0,1.0,0
0.0,2.34,1.44,0.0,0.78,8.54,162.53,1.0,0.0,1.22,4.34,2.08,48.34,1.0,0.0,13.25,3.34,6.02,0.66,1.32,1.35,0.22,2.34,0.97,0.26,0.0,3.34,0
0.0,0.89,1.0,0.0,0.0,5.32,44.07,1.0,0.0,1.77,3.13,0.92,0.0,0.89,0.23,10.44,1.77,4.35,2.77,0.89,1.06,0.0,1.79,0.91,0.56,0.0,1.77,0
0.0,0.67,1.0,0.0,0.67,6.33,51.34,1.0,0.0,1.33,2.0,1.61,0.0,1.0,0.0,8.67,1.67,5.44,3.33,1.67,0.8,0.0,1.0,0.93,0.67,0.0,1.67,0
0.0,4.9,1.0,0.0,0.0,5.26,200.84,1.0,0.0,3.47,25.56,1.06,76.05,1.05,2.92,4.5,2.0,1.87,0.03,0.03,0.47,0.0,11.71,0.98,0.99,0.0,1.03,0
1.26,0.0,0.31,82.18,1.57,1.26,79.05,1.0,0.63,0.94,6.61,0.41,28.32,0.31,0.63,8.18,0.63,1.11,0.0,0.31,0.22,0.0,1.69,0.9,0.39,0.0,2.31,0
0.08,2.4,1.08,0.57,0.0,9.0,64.68,1.0,0.08,1.05,1.32,7.4,6.15,1.92,1.84,2.35,1.08,2.46,0.32,0.16,0.16,0.0,1.46,0.91,0.97,0.0,0.16,0
0.0,2.95,1.98,0.03,0.0,3.94,45.87,1.0,0.0,2.03,1.11,0.66,25.73,2.0,0.0,7.06,1.0,4.95,1.97,1.0,1.49,0.0,8.37,0.9,0.66,0.0,3.0,0
2.15,0.64,1.0,3.23,2.51,10.69,139.39,1.0,0.0,13.47,6.13,0.42,77.28,2.28,0.0,15.82,1.64,7.45,0.64,0.64,2.49,0.0,1.72,0.91,0.5,0.0,2.0,0
0.0,0.0,0.86,16.19,2.59,1.73,28.95,1.0,0.0,0.0,2.59,0.18,0.0,0.86,0.0,1.73,0.86,8.64,7.78,7.78,4.32,2.59,192.94,0.9,0.48,0.0,0.27,0
0.93,0.54,1.0,0.0,0.46,9.44,159.32,1.0,0.93,12.2,13.17,0.56,77.54,2.07,0.93,20.22,2.0,6.78,0.54,1.0,1.77,0.0,197.45,0.94,0.73,0.0,1.07,0
4.03,2.67,1.33,0.0,0.67,15.67,278.3,1.0,4.67,5.3,3.36,1.02,64.94,1.0,0.66,25.75,1.67,5.19,0.33,0.67,1.26,0.0,23.52,0.8,0.13,0.0,5.69,1
1.22,3.67,1.0,0.0,1.55,5.14,210.15,1.78,1.0,3.02,8.85,0.6,51.21,3.45,1.55,12.41,1.78,3.17,0.0,0.78,1.28,0.0,46.67,0.89,0.69,0.0,0.67,0
1.0,3.6,1.51,3.6,0.49,4.62,139.21,1.0,0.51,6.68,3.05,1.01,39.03,1.0,0.0,15.38,1.51,3.93,2.05,1.51,1.0,0.0,9.24,0.99,0.83,0.0,1.03,0
0.0,3.0,1.6,0.0,0.4,5.21,101.9,1.0,0.0,1.6,2.61,1.22,39.88,1.6,0.0,11.02,2.21,5.75,1.2,0.6,1.3,0.0,5.99,0.93,0.53,0.0,3.4,0
0.0,0.0,0.74,31.2,0.0,3.69,44.59,1.0,0.0,1.48,3.69,0.72,36.89,2.95,0.0,8.12,0.74,1.18,0.0,0.74,0.42,0.0,0.52,0.86,0.83,0.0,1.26,0
4.77,3.41,1.0,0.0,0.79,13.74,327.36,1.0,3.97,3.0,9.31,1.05,64.08,1.0,0.62,25.46,2.0,4.74,0.0,0.79,0.84,0.0,30.28,0.84,0.36,0.0,5.77,1
1.26,0.63,0.63,43.94,0.0,3.78,181.34,1.63,0.0,11.98,17.66,0.54,54.25,1.26,0.0,13.25,1.26,1.85,0.0,0.63,0.65,0.0,1.37,0.95,0.44,0.0,2.63,0
0.0,0.35,1.17,0.0,0.0,2.61,31.69,1.0,0.7,1.74,0.83,0.49,12.69,1.83,0.35,5.09,1.0,22.26,21.65,2.48,1.15,0.83,0.83,0.87,0.83,0.0,1.35,0
2.31,0.0,1.0,3.47,2.7,4.23,44.91,1.0,0.0,0.0,1.61,1.2,29.31,4.07,0.61,2.39,1.0,4.33,0.61,1.23,1.53,0.0,1.16,0.94,0.19,0.0,0.77,0
0.0,0.78,1.0,0.0,0.0,7.08,72.36,1.0,0.0,1.57,5.13,1.82,39.16,3.43,2.0,6.7,1.22,3.13,0.0,1.0,0.35,0.0,0.0,0.95,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.89,4.78,53.78,1.0,0.0,0.89,6.44,1.13,37.34,5.0,0.22,1.11,1.11,1.52,0.89,1.89,0.4,0.0,0.0,0.99,0.11,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,7.29,50.23,1.0,0.0,1.35,3.29,1.17,32.25,1.0,0.0,7.77,2.0,2.95,1.06,1.0,0.75,0.0,1.65,0.93,0.5,0.0,0.71,0
0.25,0.88,1.0,1.75,3.63,1.25,97.86,1.88,2.0,7.25,32.01,0.3,70.87,3.63,3.75,4.74,2.0,2.6,0.0,1.0,0.82,0.0,491.54,1.0,1.0,0.0,0.0,1
4.21,4.96,1.71,5.25,1.75,8.42,233.59,1.0,1.58,9.21,5.87,0.55,76.58,1.87,0.0,22.59,1.71,6.44,2.83,1.71,1.64,0.0,309.85,0.98,0.7,0.0,2.0,1
0.0,0.0,2.49,0.0,0.0,13.23,75.02,1.0,0.0,1.49,2.0,2.61,0.0,2.03,0.51,0.51,1.26,2.23,2.23,4.71,1.93,0.74,0.0,0.95,0.26,0.0,0.74,0
0.0,2.03,1.0,0.0,1.64,5.39,134.45,1.0,0.0,0.68,4.36,1.45,42.04,1.0,0.0,12.17,3.03,7.88,2.9,2.9,2.29,0.97,73.84,0.95,0.39,0.0,2.71,0
0.0,0.0,2.21,32.25,2.94,7.35,72.49,1.0,0.0,0.0,2.94,0.82,55.13,0.74,0.0,0.0,0.74,2.39,2.21,1.47,1.89,1.47,0.53,0.97,0.09,0.0,0.53,0
0.0,0.06,1.0,0.0,0.94,4.71,63.14,1.0,0.0,2.3,7.13,0.76,44.33,4.87,0.0,2.43,1.06,2.18,1.0,1.94,0.57,0.0,0.06,0.99,0.03,0.0,0.13,0
0.99,0.0,1.0,0.0,0.33,0.99,37.11,1.0,0.0,1.32,8.38,0.71,14.14,0.33,1.34,4.36,0.33,2.87,1.99,1.32,1.37,0.0,5.37,0.84,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.12,0.48,19.65,1.0,0.0,0.12,1.71,0.44,5.0,2.36,0.0,2.76,1.0,23.11,23.02,2.88,0.93,0.88,0.88,0.9,0.88,0.0,0.88,0
0.0,1.87,1.0,0.0,0.0,9.13,48.27,1.0,0.0,0.0,1.07,7.73,0.0,2.2,2.0,0.13,1.07,1.87,0.0,0.07,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
1.79,4.77,1.0,0.0,0.21,12.71,643.84,1.0,0.79,7.94,28.8,1.05,71.48,4.18,0.0,35.95,1.0,3.0,0.0,0.21,0.88,0.0,3.18,0.9,0.6,0.0,2.38,1
0.0,1.92,1.0,0.0,0.0,8.92,52.14,1.0,0.0,0.0,1.61,7.94,0.0,1.92,1.96,0.0,0.96,1.93,0.0,0.04,0.0,0.0,0.0,0.91,0.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.75,25.03,1.0,0.0,0.3,10.96,0.9,7.46,0.6,1.7,6.75,0.15,1.8,0.85,0.15,0.09,0.0,6.81,0.8,1.0,0.0,0.15,0
0.0,0.48,1.0,0.0,1.56,8.25,108.29,1.0,0.0,10.1,5.88,0.36,37.5,1.96,0.0,12.1,1.48,9.47,5.15,5.15,3.72,1.56,116.27,0.89,0.5,0.0,0.96,0
0.0,0.13,1.0,0.0,0.0,7.73,55.5,1.0,0.0,1.13,4.27,1.29,50.0,1.27,0.27,6.27,1.87,2.27,0.0,1.0,0.49,0.0,1.73,0.94,0.57,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.03,36.61,1.0,0.0,0.5,7.97,1.11,25.17,0.5,0.99,6.0,1.01,1.92,0.5,0.5,0.25,0.0,4.98,0.86,0.75,0.0,0.0,0
3.88,0.0,1.0,1.94,4.86,4.12,171.44,1.0,1.94,2.94,20.51,0.7,88.84,1.0,1.94,25.42,2.0,3.47,0.0,1.0,0.68,0.0,1.03,0.9,0.5,0.0,2.91,0
0.74,2.22,1.52,0.0,1.48,5.1,49.64,1.74,0.74,1.26,1.26,0.91,29.65,2.48,1.48,2.22,1.74,3.0,0.78,2.29,1.66,0.26,43.74,0.91,0.56,0.0,0.26,0
3.53,0.0,1.0,0.29,2.47,4.88,92.24,1.0,0.88,0.71,7.29,0.64,52.59,4.71,0.0,2.76,1.0,2.25,0.71,1.71,0.58,0.0,299.73,1.0,0.23,0.0,0.59,0
0.0,0.04,1.02,0.0,0.0,0.27,16.76,1.0,0.07,0.18,0.98,0.4,1.34,1.98,0.04,3.22,1.0,25.61,25.54,2.95,1.02,0.98,0.98,0.89,0.98,0.0,1.04,0
0.0,0.0,0.09,108.01,0.0,0.0,33.71,1.0,0.0,0.0,1.11,0.34,0.0,0.0,0.18,0.55,0.0,0.17,0.09,0.0,0.0,0.0,2.55,0.89,0.39,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,3.14,33.17,1.0,0.0,0.39,8.86,1.06,19.64,0.39,1.21,6.0,0.79,1.9,0.61,0.39,0.2,0.0,5.64,0.85,0.8,0.0,0.0,0
1.45,4.35,1.55,0.28,1.1,14.35,607.77,1.0,0.72,7.25,27.19,0.98,85.87,3.9,0.0,32.61,1.0,3.63,0.83,0.55,1.51,0.55,2.9,0.91,0.36,0.0,2.17,1
