CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.12,1.0,0.0,0.0,0.54,25.78,1.0,0.0,3.76,6.58,0.73,66.76,2.94,0.0,1.36,1.0,3.36,2.12,1.06,0.04,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.7,1.23,0.0,0.0,15.53,69.6,1.0,0.0,0.0,1.53,1.26,0.0,2.0,0.0,3.34,1.0,5.31,1.77,1.77,2.05,0.0,108.79,0.99,0.77,0.0,0.0,0
0.0,0.0,0.8,4.51,0.0,4.77,97.32,1.0,0.0,0.0,11.13,0.96,0.0,2.59,0.0,4.77,1.0,1.02,0.0,1.59,0.33,0.0,0.0,0.69,0.8,0.0,0.0,0
0.0,0.01,0.01,19.75,0.0,0.03,20.23,1.0,0.0,0.01,0.04,0.83,0.32,0.04,0.0,0.08,0.01,0.04,0.03,0.03,0.01,0.01,0.03,0.9,1.0,0.0,0.01,0
0.59,0.0,1.0,1.76,7.63,4.7,180.86,1.59,0.59,0.0,22.63,0.6,56.95,2.35,0.83,2.41,1.17,1.78,0.41,0.59,0.37,0.0,634.62,0.85,0.59,0.0,0.0,1
0.0,2.11,1.0,0.0,0.0,8.66,38.34,1.0,0.0,0.0,0.0,1.19,0.0,1.89,0.68,6.55,1.0,4.25,3.55,1.77,0.66,0.0,0.0,0.93,0.11,0.0,0.0,0
3.22,0.0,1.0,5.09,1.22,7.87,135.22,1.61,0.61,2.96,9.17,0.4,94.13,2.83,0.0,3.96,2.0,2.76,0.0,1.22,0.74,0.0,493.05,1.0,0.61,0.0,0.0,0
0.0,1.86,1.0,1.53,0.38,6.38,58.17,1.38,0.76,0.0,2.29,1.97,31.29,2.14,3.71,2.62,1.38,1.92,0.38,0.38,0.55,0.0,136.6,0.95,1.0,0.0,0.0,0
0.88,0.0,1.44,1.33,0.88,3.79,78.11,1.0,0.0,0.44,8.25,0.65,25.63,2.56,0.0,5.12,1.0,2.63,0.44,2.0,1.38,0.0,5.75,0.75,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.65,46.71,1.0,0.0,0.0,14.72,0.81,0.0,0.83,1.45,3.83,0.28,1.66,0.72,0.55,0.11,0.0,0.0,0.63,0.28,0.0,0.0,0
11.95,0.0,1.0,6.29,3.15,7.85,335.35,1.0,0.63,0.0,34.56,5.23,60.38,2.52,2.23,6.66,0.63,2.83,0.37,1.26,1.13,0.0,223.93,0.96,0.22,0.0,4.77,1
2.0,0.48,1.0,0.0,2.09,3.34,77.11,1.0,0.0,4.95,11.0,0.49,68.34,2.43,0.0,13.84,1.0,2.85,0.52,1.0,0.62,0.0,0.48,0.98,0.24,0.0,1.91,0
0.0,0.4,1.0,12.62,0.0,3.61,51.45,1.0,0.0,0.8,3.61,1.86,60.09,0.4,1.0,1.6,0.8,3.6,2.0,1.2,0.07,0.0,0.0,0.7,0.0,0.0,1.2,0
1.28,0.0,1.28,9.82,1.28,0.64,26.13,1.0,0.0,0.64,0.64,0.44,37.17,1.64,0.0,2.56,1.0,2.78,0.64,1.28,1.67,0.0,8.33,0.91,0.64,0.0,0.64,0
2.75,1.0,1.0,5.13,6.24,4.87,385.58,1.0,0.87,3.38,55.45,0.75,82.63,1.87,0.0,7.99,1.87,3.85,0.13,1.0,0.61,0.0,13.37,0.92,0.94,0.0,2.87,1
0.0,1.73,1.0,0.0,0.0,0.67,29.04,1.0,0.0,0.94,1.21,0.34,8.23,2.13,0.0,1.81,1.13,26.21,1.87,2.0,0.26,0.0,1.0,0.71,0.93,0.0,1.0,0
16.54,0.0,1.0,8.7,4.35,5.22,402.5,1.0,0.87,0.0,45.91,0.22,83.57,3.74,0.0,8.7,1.0,3.23,0.39,1.87,1.62,0.0,309.89,0.95,0.31,0.0,6.09,1
1.64,0.18,1.0,10.69,0.0,2.82,70.9,1.0,0.0,5.11,9.58,0.57,74.34,1.36,0.0,6.82,1.82,3.23,0.36,0.36,0.78,0.18,0.36,0.99,0.18,0.0,0.18,0
1.52,2.57,1.0,0.0,1.05,6.1,124.92,1.0,2.1,1.95,7.0,0.77,70.42,1.0,6.3,12.25,2.0,3.67,0.0,0.52,1.0,0.0,109.71,0.98,0.22,0.0,1.0,0
1.08,0.92,1.0,2.87,0.0,3.92,85.37,1.0,0.0,6.0,10.08,0.69,78.55,1.0,0.0,2.4,1.08,4.86,0.0,0.92,1.04,0.0,0.0,0.98,0.0,0.0,0.92,0
0.0,0.93,1.0,0.0,0.0,0.0,16.63,1.0,0.0,2.14,0.49,1.4,4.95,1.14,0.93,1.0,1.93,4.88,4.79,2.86,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,20.65,1.0,0.0,0.52,0.91,0.36,9.18,2.13,0.0,1.0,1.0,26.11,2.0,1.87,0.0,0.0,0.87,0.7,0.87,0.0,0.87,0
0.0,1.14,0.57,0.0,0.0,2.86,25.29,1.0,0.0,0.0,0.0,4.49,0.0,1.0,0.57,0.57,1.0,0.57,0.57,0.57,0.0,0.0,0.0,0.93,0.57,0.0,0.0,0
0.0,0.0,1.0,19.96,0.0,5.94,75.12,1.0,0.0,0.0,6.17,2.2,100.0,0.06,1.0,2.12,0.06,2.66,0.06,0.0,0.1,0.0,0.52,0.62,0.06,0.0,1.94,0
2.5,1.25,1.0,0.0,0.62,11.87,220.37,1.0,0.62,5.0,7.5,0.59,53.12,3.87,0.0,29.37,1.0,4.6,1.13,1.0,1.31,0.0,5.62,0.87,0.31,0.0,3.12,1
2.0,2.25,1.44,1.31,2.0,4.94,109.0,1.0,2.25,1.0,4.38,0.7,74.9,1.44,6.76,11.32,1.56,4.41,0.44,1.44,1.37,0.0,123.43,0.95,0.68,0.0,1.0,0
0.9,0.45,1.0,0.0,0.0,9.2,127.6,1.0,0.0,2.7,7.7,7.86,32.41,1.8,3.3,13.6,0.45,2.72,0.55,0.45,0.45,0.0,0.45,0.96,0.23,0.0,2.35,0
1.42,1.14,1.0,5.17,1.0,6.09,132.09,1.0,0.14,6.28,9.86,0.85,86.72,1.56,0.0,7.4,1.0,4.68,0.86,1.0,0.44,0.0,9.0,0.55,0.5,0.0,2.42,1
0.0,0.83,2.65,0.0,0.0,0.0,16.74,1.0,0.0,1.52,2.05,0.57,12.37,1.35,0.0,1.0,1.83,3.46,2.0,1.83,1.24,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.58,1.16,9.21,0.58,0.0,29.72,1.0,1.74,1.16,1.74,0.73,16.28,1.0,0.0,1.16,1.0,2.91,1.16,0.58,0.65,0.0,0.0,0.93,0.0,0.0,0.58,0
0.0,0.0,0.0,19.06,0.0,0.0,43.4,1.0,0.0,0.0,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.06,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.56,22.16,1.0,0.0,1.72,0.84,1.25,7.0,1.56,0.72,2.4,1.72,4.51,4.16,2.72,0.28,0.28,0.56,0.86,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.49,0.49,11.29,0.0,0.0,18.57,1.0,0.0,0.97,0.0,1.14,0.0,1.0,0.49,0.49,1.49,2.43,2.43,1.46,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,20.17,0.0,6.39,74.84,1.0,0.0,0.0,5.84,2.1,96.05,0.08,0.96,1.96,0.04,2.76,0.08,0.08,0.2,0.0,5.6,0.63,0.04,0.0,1.92,0
0.0,0.7,1.0,0.0,0.0,4.35,36.49,1.0,0.0,0.0,3.24,4.35,0.0,0.35,1.0,0.35,0.35,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.35,0.0,0.0,0
0.11,0.97,1.0,0.0,0.05,3.22,29.93,1.03,0.03,0.03,0.22,5.07,2.69,0.11,0.97,0.05,0.05,1.04,0.97,1.03,0.02,0.0,22.77,0.83,1.0,0.0,0.0,0
0.0,0.61,2.22,1.17,0.0,1.95,39.21,1.0,0.0,0.61,4.12,1.58,39.04,1.0,0.39,2.17,1.61,3.13,1.61,1.22,0.91,0.0,3.51,0.85,0.39,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,0.5,21.49,1.0,0.0,1.75,0.75,1.27,6.24,1.5,0.75,2.25,1.75,4.56,4.25,2.75,0.25,0.25,0.5,0.86,0.25,0.0,0.25,0
0.0,0.0,1.0,0.53,0.0,0.89,34.26,1.0,0.0,3.29,7.36,1.16,76.16,2.64,0.18,1.53,1.0,3.16,1.82,0.82,0.0,0.0,1.6,0.9,0.18,0.0,0.18,0
1.6,0.0,1.0,0.0,3.19,1.21,45.2,1.0,0.0,3.19,11.61,0.5,51.86,1.4,0.0,1.21,1.0,2.16,0.8,1.2,0.3,0.0,0.0,0.93,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,37.79,1.0,1.28,0.0,2.44,0.89,0.0,3.28,0.0,0.0,1.0,1.86,1.08,1.64,0.54,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.82,3.68,0.0,8.97,104.85,1.0,0.0,0.0,4.08,11.4,0.0,0.0,4.9,0.82,0.0,1.79,0.82,0.0,0.0,0.0,0.0,0.95,0.18,0.0,0.82,0
0.28,0.28,1.0,3.85,0.28,4.72,82.98,1.0,0.0,1.71,9.28,2.54,96.3,1.0,0.72,3.15,1.0,3.13,1.0,0.28,0.06,0.0,9.0,0.69,0.86,0.0,1.28,0
0.0,0.0,0.32,12.94,0.0,1.6,58.41,1.0,0.0,2.23,2.87,1.39,19.47,0.96,0.0,2.23,0.64,1.63,0.32,0.64,0.61,0.0,0.32,0.99,0.16,0.0,0.32,0
0.0,1.23,0.61,7.35,0.0,3.07,35.8,1.0,0.0,0.0,0.0,3.76,0.0,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.92,0.61,0.0,0.0,0
0.0,0.54,0.36,16.4,0.0,2.52,28.11,1.0,0.0,0.0,0.0,0.93,0.0,0.36,0.0,1.98,0.18,1.14,0.18,0.18,0.25,0.0,0.0,0.91,0.82,0.0,0.0,0
1.76,0.37,1.88,2.63,1.76,1.61,30.47,1.0,0.0,0.88,0.88,0.55,50.91,1.88,0.73,3.88,1.0,4.09,0.88,1.76,2.28,0.0,11.41,0.91,1.0,0.0,0.88,0
1.57,0.64,1.0,0.0,3.15,1.28,29.98,1.0,0.0,3.15,8.66,0.92,51.18,1.0,1.28,0.64,1.0,2.37,0.79,0.79,0.21,0.0,0.0,0.98,0.21,0.0,0.0,0
0.68,0.0,0.34,17.62,0.0,1.02,39.71,1.0,0.0,2.04,3.74,0.73,28.88,0.34,0.0,2.38,0.68,1.1,0.0,0.0,0.25,0.0,0.0,0.93,0.66,0.0,0.0,0
0.0,0.32,0.64,12.92,0.32,0.0,42.12,1.0,0.96,0.64,0.96,1.43,8.97,0.32,0.0,0.64,0.32,1.6,0.64,0.32,0.36,0.0,0.0,0.98,0.0,0.0,0.32,0
0.0,1.83,1.0,0.0,0.0,0.34,23.07,1.0,0.0,0.17,0.51,0.38,4.26,2.17,0.0,1.85,1.0,25.03,2.0,2.0,0.17,0.17,1.17,0.71,1.0,0.0,1.0,0
2.14,0.46,1.0,0.0,1.07,5.9,99.65,1.54,0.54,1.46,4.29,0.84,53.62,2.61,0.46,1.54,2.0,3.64,2.32,2.46,0.4,0.0,434.32,0.92,0.54,0.0,0.0,0
0.83,0.0,1.0,1.76,1.66,2.93,56.29,1.0,0.0,1.66,9.83,2.04,85.51,1.0,0.59,2.34,1.0,2.48,1.0,0.41,0.11,0.0,5.27,0.86,0.59,0.0,0.59,0
0.0,0.0,1.5,0.0,0.0,4.47,59.75,1.0,0.5,4.5,5.51,0.81,63.55,2.5,0.0,0.5,1.0,3.14,1.01,1.5,0.78,0.0,0.0,0.95,0.0,0.0,0.5,0
0.21,0.0,1.11,3.0,0.21,4.58,71.91,1.0,0.0,0.11,8.15,2.89,95.55,1.11,0.89,4.0,1.0,2.74,1.0,0.21,0.28,0.0,9.42,0.78,1.0,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,5.1,82.4,1.0,0.0,6.3,8.1,0.74,54.9,2.8,0.6,6.6,1.9,4.83,0.9,1.8,1.72,0.0,0.9,0.97,0.55,0.0,0.9,0
1.29,0.64,1.0,2.03,0.32,9.51,162.78,1.0,0.32,2.58,9.0,2.4,95.16,2.29,0.68,17.87,1.0,3.44,0.68,0.32,0.59,0.0,9.0,0.79,0.84,0.0,2.29,0
1.52,0.0,0.76,14.44,0.0,2.28,70.06,1.0,0.0,4.56,8.35,0.84,64.54,0.76,0.0,5.32,1.52,2.45,0.0,0.0,0.56,0.0,0.0,1.0,0.0,0.0,0.0,0
0.48,0.52,1.0,1.44,6.24,3.84,149.41,1.48,0.48,1.04,13.44,0.99,46.55,2.44,0.52,1.48,2.0,3.45,2.6,2.04,0.31,0.0,518.75,0.92,0.48,0.0,0.0,0
0.0,0.76,2.52,0.0,0.0,1.44,39.55,1.0,0.0,0.76,4.13,0.65,0.0,1.48,0.0,2.2,1.76,2.97,1.52,2.0,1.24,0.0,0.0,0.84,0.24,0.0,0.0,0
4.55,1.52,1.0,2.39,1.2,5.24,132.92,1.0,0.24,0.0,12.45,3.85,22.98,1.72,0.76,3.15,1.0,1.53,0.76,1.24,0.43,0.0,85.21,0.89,0.85,0.0,1.68,0
0.44,0.78,1.0,2.87,0.0,2.22,46.82,1.0,0.0,2.1,4.76,0.69,38.22,2.56,0.0,6.22,1.22,3.25,1.56,1.56,0.94,0.78,1.56,0.94,0.78,0.0,0.78,0
2.19,1.0,1.0,5.4,4.58,4.6,294.42,1.0,0.6,4.21,41.04,0.79,84.01,1.6,0.0,5.78,1.6,4.08,0.4,1.0,0.48,0.0,11.99,0.79,0.8,0.0,2.6,1
1.12,0.88,1.0,7.27,0.0,1.68,52.44,1.0,0.0,3.36,6.15,0.43,47.55,1.44,0.0,4.36,1.56,14.81,0.88,0.88,0.41,0.0,0.44,0.85,0.44,0.0,0.44,0
0.0,2.46,1.0,0.71,0.18,6.18,49.04,1.18,0.36,0.0,1.07,2.48,14.65,1.54,4.93,2.82,1.18,2.14,0.18,0.18,0.26,0.0,63.94,0.93,1.0,0.0,0.0,0
0.0,0.52,0.52,0.0,0.0,1.57,22.66,1.0,0.0,0.0,0.0,4.53,0.0,0.48,0.52,0.0,0.48,0.52,0.52,0.52,0.0,0.0,0.52,0.91,0.52,0.0,0.0,0
1.45,1.27,1.0,0.0,0.73,7.18,81.54,1.36,0.36,0.36,2.9,3.3,36.3,2.09,0.64,1.36,1.36,1.53,0.64,1.36,0.27,0.0,294.02,0.92,1.0,0.0,0.0,0
0.0,1.63,0.81,3.53,0.0,4.07,32.79,1.0,0.0,0.0,0.0,4.41,0.0,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.89,0.81,0.0,0.0,0
0.49,0.51,2.01,1.48,6.42,3.95,152.68,1.49,0.49,0.51,14.32,0.52,47.87,2.48,0.0,1.49,2.0,2.64,1.01,1.51,1.07,0.0,533.45,0.95,0.49,0.0,0.0,0
1.0,0.72,1.0,5.15,4.42,5.14,153.78,1.28,0.28,4.29,15.12,0.76,89.85,1.85,0.0,1.28,1.28,3.78,0.72,1.0,0.33,0.0,314.09,0.65,0.64,0.0,1.43,1
0.0,0.0,0.66,0.0,0.0,3.99,84.11,1.0,0.0,0.0,9.3,1.93,0.0,2.33,0.0,3.99,1.0,0.85,0.0,1.33,0.27,0.0,0.0,0.75,0.66,0.0,0.0,0
0.0,0.0,0.29,15.29,0.29,2.06,39.43,1.29,0.59,0.0,1.77,0.71,24.14,1.18,0.0,0.59,0.59,0.37,0.29,0.29,0.43,0.0,105.38,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,2.4,0.6,5.8,67.56,1.6,1.2,0.0,5.6,1.85,49.13,2.4,0.4,1.2,1.2,1.15,1.0,1.0,0.87,0.0,214.51,0.96,0.6,0.0,0.0,0
1.41,1.3,1.0,0.0,0.7,7.11,80.01,1.35,0.35,0.35,2.82,3.35,35.22,2.06,0.65,1.35,1.35,1.51,0.65,1.35,0.26,0.0,285.29,0.92,1.0,0.0,0.0,0
0.0,0.0,0.01,18.83,0.0,0.0,44.82,1.0,0.0,0.04,0.06,1.79,0.63,0.03,0.0,0.01,0.01,0.03,0.02,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,10.81,115.75,1.0,0.0,0.0,4.52,12.55,0.0,0.19,5.42,1.58,0.1,2.42,1.29,0.19,0.07,0.0,0.0,0.96,0.0,0.0,0.9,0
0.38,0.38,1.0,13.08,0.0,5.25,74.62,1.0,0.0,1.13,6.38,1.5,81.53,0.38,0.62,3.89,0.75,2.71,0.0,0.0,0.69,0.0,0.0,0.75,0.0,0.0,1.62,0
0.0,0.25,1.75,0.0,0.0,7.52,78.01,1.0,0.75,3.77,3.02,1.97,42.21,1.51,0.25,0.0,0.75,2.51,0.25,1.75,1.18,0.0,0.25,0.94,0.25,0.0,0.75,0
1.63,2.0,1.0,0.0,0.41,7.75,151.83,1.0,0.41,3.27,3.67,0.47,34.69,3.22,0.0,19.77,1.0,19.63,1.18,1.59,0.75,0.0,4.27,0.74,0.8,0.0,2.63,1
0.0,1.12,0.56,8.39,0.0,2.79,36.62,1.0,0.0,0.0,0.0,3.59,0.0,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.93,0.56,0.0,0.0,0
1.44,0.0,1.44,7.76,1.44,0.72,26.48,1.0,0.0,0.72,0.72,0.39,41.77,1.44,0.0,2.88,0.72,3.12,0.72,1.44,1.87,0.0,9.36,0.91,1.0,0.0,0.72,0
3.82,1.91,1.0,0.0,0.95,18.12,328.09,1.0,0.95,7.63,9.28,0.7,81.08,4.77,0.09,44.97,0.95,5.15,0.05,0.95,1.75,0.0,8.58,0.84,0.48,0.0,4.77,1
0.94,1.06,1.47,1.41,0.94,5.24,33.77,1.0,0.0,0.47,0.47,0.62,27.28,2.0,0.0,5.59,1.0,4.42,2.59,2.0,1.62,0.0,6.11,0.92,0.47,0.0,0.47,0
3.29,1.65,1.0,3.71,0.82,16.71,295.7,1.0,0.82,6.59,8.47,0.95,87.65,4.12,0.18,39.06,0.82,4.85,0.0,0.82,1.53,0.0,7.41,0.81,0.41,0.0,4.47,1
0.0,0.0,1.0,2.41,0.0,7.77,52.87,1.0,1.77,0.0,1.57,1.27,11.49,3.54,0.11,0.23,0.89,1.19,0.0,1.77,0.54,0.0,0.0,0.82,0.0,0.0,0.23,0
0.38,0.0,1.0,3.62,5.52,7.38,164.34,2.0,1.62,0.0,14.29,0.44,87.65,4.0,0.0,2.0,2.0,1.44,0.62,1.0,1.15,0.0,630.29,1.0,1.0,0.0,0.0,1
5.9,0.0,1.69,3.11,1.55,8.07,208.4,1.0,1.0,3.45,18.91,0.69,68.43,2.62,0.0,3.11,1.0,3.06,0.0,2.0,1.64,0.0,110.61,0.97,0.11,0.0,2.86,1
2.25,2.44,1.44,0.0,0.56,16.81,221.29,1.0,0.56,4.5,5.06,1.0,47.79,3.69,0.0,31.24,1.0,5.76,0.44,1.0,1.64,0.0,5.06,0.89,0.28,0.0,2.81,1
0.0,0.0,1.0,11.76,0.54,6.54,80.98,1.54,1.09,0.0,6.0,1.2,90.22,2.17,0.46,2.0,1.09,1.9,0.54,0.54,0.84,0.0,194.58,0.82,0.54,0.0,0.91,0
0.0,0.06,1.0,0.0,0.0,5.97,114.19,1.0,0.0,0.0,13.55,1.12,0.0,2.94,0.03,5.84,1.0,1.28,0.03,1.97,0.4,0.0,0.0,0.64,1.0,0.0,0.0,0
0.02,1.0,1.0,0.04,0.06,3.02,29.26,1.0,0.01,0.02,0.5,5.16,0.67,0.02,0.99,0.07,0.02,1.02,0.99,1.0,0.01,0.0,1.11,0.83,1.0,0.0,0.02,0
0.0,1.27,1.42,0.0,0.0,5.92,39.04,1.0,0.0,0.0,8.65,1.01,0.0,0.85,1.15,6.39,0.42,3.72,1.0,0.42,0.59,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,0.55,8.47,0.0,0.0,28.93,1.0,0.0,0.0,2.77,1.03,0.0,1.11,0.0,0.0,0.55,1.88,1.66,0.55,0.24,0.0,0.0,0.95,0.0,0.0,0.0,0
0.81,0.0,1.0,0.0,1.62,0.0,22.83,1.0,0.0,1.62,13.38,0.59,26.31,0.4,1.19,1.79,0.4,2.04,1.0,0.4,0.11,0.0,0.0,0.78,0.0,0.0,0.0,0
0.28,1.72,1.0,0.0,0.56,4.3,29.58,1.0,0.0,0.56,1.54,4.35,9.11,1.0,0.86,0.86,1.0,1.19,1.0,1.0,0.04,0.0,0.0,0.89,0.86,0.0,0.0,0
0.0,1.64,1.0,0.54,0.0,5.0,38.47,1.0,0.0,0.0,1.62,4.68,18.02,1.0,1.0,1.54,1.0,1.28,1.0,0.82,0.0,0.0,1.62,0.85,1.0,0.0,0.18,0
0.97,0.0,1.0,6.3,0.0,5.58,63.57,1.0,1.03,2.91,5.85,0.85,41.21,2.55,0.0,3.39,1.48,2.08,0.0,1.03,0.66,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,2.75,1.31,0.94,2.0,5.81,126.67,1.0,2.75,1.0,5.13,0.81,78.63,1.31,8.25,12.94,1.69,4.43,0.31,1.31,1.1,0.0,147.82,0.96,0.61,0.0,1.0,0
0.51,0.0,1.0,0.0,0.25,1.39,39.21,1.13,0.13,0.13,14.12,0.69,12.64,0.51,1.75,2.87,0.25,1.88,0.87,0.25,0.09,0.0,102.35,0.68,0.13,0.0,0.0,0
0.59,1.0,1.0,3.52,0.59,3.17,73.2,1.0,0.0,3.93,7.11,0.81,61.37,1.83,0.0,3.07,1.0,4.03,1.41,1.41,0.54,0.41,6.11,0.68,0.71,0.0,1.59,0
0.0,2.07,1.0,0.0,0.0,4.14,39.61,1.0,0.0,0.46,1.39,1.91,11.61,1.93,3.21,4.39,1.0,2.76,0.93,0.93,0.46,0.46,0.93,0.92,1.0,0.0,0.46,0
17.96,0.0,1.0,9.45,4.73,6.55,438.72,1.0,0.95,0.0,49.27,0.25,90.75,3.89,0.0,9.51,1.0,3.31,0.11,2.0,1.82,0.0,344.3,0.96,0.39,0.0,6.62,1
2.81,1.4,1.0,0.0,0.7,15.72,255.64,1.0,1.3,5.61,6.61,0.84,59.66,4.7,0.0,32.99,1.0,4.03,0.0,1.3,1.47,0.0,6.32,0.85,0.35,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,3.17,71.23,1.0,0.0,0.0,14.47,0.87,0.0,1.58,0.94,4.58,0.53,1.53,0.47,1.06,0.22,0.0,0.0,0.63,0.53,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,3.66,53.96,1.0,0.0,0.0,1.66,7.12,0.0,0.67,2.0,0.33,0.67,0.73,0.33,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.19,88.17,1.0,0.0,6.78,8.87,0.92,59.07,2.91,0.19,6.81,1.94,5.02,1.0,1.94,1.85,0.0,0.97,0.98,0.48,0.0,1.0,0
0.29,0.29,1.0,1.76,0.29,4.71,90.22,1.0,0.0,6.71,9.29,0.61,68.62,2.41,0.0,5.24,1.71,4.96,1.0,1.71,1.41,0.0,3.34,0.84,0.5,0.0,1.29,0
0.0,0.1,1.1,0.0,0.1,5.41,108.97,1.0,0.3,0.2,12.91,0.96,2.77,2.8,0.0,5.6,1.0,1.65,0.2,1.9,0.48,0.0,0.0,0.66,0.9,0.0,0.1,0
0.0,0.44,0.15,0.0,0.0,0.88,22.24,1.0,0.0,0.0,0.0,3.67,0.0,1.0,0.88,0.44,1.0,0.34,0.0,0.0,0.0,0.0,0.0,0.99,0.15,0.0,0.0,0
7.88,1.76,1.0,4.15,2.07,6.0,214.7,1.0,0.41,0.0,21.56,1.79,39.8,2.24,3.51,5.9,1.0,2.7,0.0,0.83,0.75,0.0,147.58,0.93,0.73,0.0,2.9,0
0.88,1.12,1.0,0.0,0.0,4.6,69.7,1.0,0.0,2.64,6.16,0.49,44.91,1.12,0.0,7.0,1.88,2.98,0.48,0.24,1.53,0.0,0.0,0.97,0.0,0.0,0.88,0
2.76,0.92,1.0,4.6,6.44,5.24,396.69,1.0,1.08,2.76,57.1,0.76,75.41,2.16,0.0,8.28,1.92,3.53,0.0,1.08,0.66,0.0,12.87,0.97,0.92,0.0,2.76,1
0.0,0.0,0.68,7.13,0.0,0.0,17.62,1.0,0.0,0.0,3.38,0.55,0.0,1.68,0.0,0.0,1.0,2.3,2.03,0.68,0.29,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,6.37,114.27,1.0,0.12,0.62,12.76,0.98,6.95,2.88,0.0,5.25,1.0,1.5,0.0,2.0,0.56,0.0,0.0,0.67,0.88,0.0,0.12,0
0.0,0.0,0.02,0.0,0.0,0.0,18.95,1.0,0.0,0.0,0.09,3.74,0.0,1.02,0.0,0.0,1.0,0.06,0.05,0.02,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,8.54,38.0,1.0,0.0,0.07,0.2,0.95,1.63,2.07,0.0,6.93,1.0,4.42,3.87,2.0,0.77,0.07,0.13,0.93,0.07,0.0,0.07,0
0.87,0.0,1.56,0.0,1.75,5.07,65.27,1.0,0.56,4.56,7.06,0.68,59.93,1.56,0.0,0.0,1.0,2.73,0.44,1.56,1.0,0.0,0.0,0.98,0.0,0.0,0.56,0
11.52,0.79,1.0,6.06,3.03,3.64,286.79,1.0,0.61,0.0,31.53,0.24,58.21,3.21,0.0,6.46,1.0,13.56,0.79,2.0,1.09,0.0,216.25,0.84,0.61,0.0,4.64,1
2.78,1.0,1.0,4.64,6.5,4.78,398.99,1.0,0.93,2.86,57.75,0.73,77.9,2.07,0.0,8.78,1.93,3.71,0.14,1.07,0.69,0.07,13.14,0.98,1.0,0.0,2.86,1
0.0,1.59,0.53,9.38,0.0,3.19,31.15,1.0,0.0,0.0,0.0,1.95,0.0,0.53,3.19,1.59,0.53,1.24,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
1.32,1.34,1.0,0.0,0.0,6.32,97.17,1.0,0.0,3.95,7.24,2.12,47.42,2.98,0.34,19.44,1.0,2.55,0.34,1.0,0.66,0.0,0.66,0.93,0.67,0.0,2.63,0
1.89,1.37,1.0,3.16,4.42,6.48,283.47,1.0,0.63,1.89,39.12,0.82,51.75,2.0,0.0,8.26,1.63,4.02,1.48,1.37,0.7,0.0,8.83,0.96,0.63,0.0,1.89,0
0.0,0.84,2.53,3.13,0.0,0.0,15.78,1.0,0.0,0.84,0.84,0.59,0.0,0.84,0.0,0.84,1.69,2.95,1.69,1.69,1.26,0.0,0.0,0.91,0.16,0.0,0.0,0
