CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,8.33,35.57,1.0,0.0,0.0,0.31,5.36,0.0,2.75,6.39,0.69,0.69,1.69,1.69,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.14,0.41,1.0,0.0,1.73,5.54,102.13,1.0,0.0,9.86,11.59,0.86,75.0,1.41,0.0,10.04,1.0,4.17,1.0,1.0,0.57,0.0,1.14,0.96,0.57,0.0,2.0,0
2.17,0.0,1.0,0.0,2.9,2.1,21.45,1.0,0.0,0.0,1.0,1.14,0.0,2.1,0.28,1.72,1.0,2.55,2.55,3.62,0.6,0.0,0.0,0.91,0.0,0.0,0.0,0
5.01,32.92,1.0,3.2,1.31,6.64,432.46,1.0,2.0,12.23,0.3,1.25,95.0,1.18,0.94,20.81,1.94,7.58,1.0,0.06,0.49,0.0,67.58,0.99,0.5,0.0,2.06,0
0.0,1.06,1.47,0.53,0.0,9.59,67.1,1.0,0.0,0.47,3.0,3.93,83.97,0.94,0.53,4.41,0.47,1.68,0.0,0.94,0.28,0.0,1.53,0.93,0.76,0.0,1.0,0
3.52,1.0,1.0,0.0,0.0,4.41,141.06,1.0,2.11,2.82,13.38,1.52,53.53,2.59,0.59,7.34,1.7,5.14,1.3,1.0,0.99,0.0,197.91,0.57,0.3,0.0,2.82,1
1.0,1.14,1.0,0.0,0.93,0.62,32.0,1.0,0.0,0.62,1.55,0.75,5.13,2.14,0.0,3.44,1.0,1.81,1.0,1.93,0.6,0.0,0.14,0.92,1.0,0.0,0.14,0
0.93,2.79,1.0,0.0,0.49,8.51,133.67,1.0,0.0,8.37,8.86,0.7,69.71,3.79,0.0,21.52,1.0,3.67,1.07,1.14,0.61,0.07,1.86,0.92,0.93,0.0,1.86,1
0.0,0.0,1.0,0.81,1.59,2.97,66.7,1.0,0.0,5.93,8.74,0.84,75.0,2.63,0.0,6.37,1.0,3.23,1.0,1.0,0.34,0.0,26.23,0.98,0.7,0.0,1.19,0
0.0,0.0,1.0,0.1,0.0,19.05,49.46,1.0,0.0,0.0,1.95,7.89,9.5,0.0,14.67,0.0,0.0,1.2,0.9,1.0,0.0,0.0,15.87,0.87,0.05,0.0,0.19,0
3.3,4.13,1.0,0.0,8.25,2.22,31.75,1.0,0.0,0.0,1.35,0.46,0.0,1.17,0.0,1.52,1.0,3.76,1.0,2.83,1.74,0.0,2.48,0.88,0.41,0.0,1.83,0
0.15,0.03,1.0,0.0,0.97,10.83,410.3,1.0,1.06,0.12,30.65,0.86,2.2,1.03,0.0,51.75,1.03,7.2,1.0,1.0,0.04,0.0,10.09,0.95,0.74,0.0,2.06,0
1.36,0.0,1.0,0.0,7.8,4.2,156.48,1.0,0.32,0.0,16.04,0.32,0.0,1.0,0.0,19.67,1.0,6.45,1.0,1.68,1.67,0.0,0.64,0.97,0.24,0.0,2.0,0
1.95,0.0,0.98,1.95,2.93,0.98,64.91,1.0,0.98,0.0,1.95,1.43,78.15,5.88,0.0,0.98,1.0,2.15,0.0,0.98,0.42,0.0,16.61,0.89,0.33,0.0,1.95,1
1.6,1.0,1.0,0.0,0.85,0.74,48.13,1.0,0.45,0.6,3.68,0.69,11.32,2.0,0.0,3.19,1.15,2.38,1.0,1.85,0.72,0.0,41.85,0.85,0.91,0.0,0.6,0
1.49,1.52,1.0,0.0,5.44,5.05,88.12,1.0,0.0,4.55,9.0,0.4,37.93,2.52,0.0,13.61,1.0,4.88,1.0,1.49,1.49,0.0,1.01,0.94,0.51,0.0,2.0,0
0.0,0.0,1.76,0.0,0.48,7.27,65.69,1.0,0.0,3.18,5.18,1.5,68.18,1.76,0.0,6.48,1.0,2.54,0.24,1.76,0.59,0.0,1.0,0.95,0.5,0.0,1.24,0
0.35,0.0,1.0,0.63,1.35,1.98,42.95,1.0,2.0,1.97,5.98,0.82,50.75,4.0,0.0,1.02,1.0,1.79,1.0,1.98,0.41,0.0,12.31,0.67,0.01,0.0,0.05,0
2.51,0.5,0.5,0.0,0.0,2.51,102.71,1.0,1.5,2.01,9.52,2.55,38.1,1.5,0.0,5.01,1.5,3.24,0.5,0.5,0.7,0.0,140.86,0.71,0.21,0.0,2.01,0
0.0,0.42,1.0,0.0,0.58,5.33,44.47,1.0,0.58,0.58,1.74,2.36,29.08,4.58,3.16,1.58,1.0,2.73,2.0,1.58,0.39,0.0,0.0,0.93,0.58,0.0,0.58,0
4.0,25.36,1.3,0.7,0.0,9.11,419.2,1.0,2.0,10.59,3.91,1.1,88.98,1.6,0.7,25.91,1.7,7.34,0.7,0.3,0.67,0.0,50.29,0.98,0.49,0.0,2.6,1
1.52,1.97,1.0,3.09,0.0,8.48,116.76,1.0,0.0,4.87,7.45,0.68,63.65,4.0,0.0,18.36,1.0,5.05,1.52,1.52,0.91,0.52,37.59,0.91,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.99,1.99,39.94,1.0,1.99,1.99,5.98,0.83,49.74,4.0,0.0,0.99,1.0,1.74,0.99,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,29.7,1.0,0.0,1.7,4.56,0.71,51.15,2.3,0.0,4.26,1.0,3.14,1.7,1.15,1.1,0.0,0.0,1.0,0.0,0.0,0.15,0
0.0,0.0,1.61,0.0,0.0,6.83,41.95,1.0,0.0,0.61,2.22,2.34,40.24,3.17,0.39,4.05,1.0,2.78,1.56,1.22,0.37,0.0,0.61,0.89,0.3,0.0,0.61,0
0.0,0.0,1.0,1.08,1.0,0.92,31.37,1.0,0.92,0.92,4.92,0.8,63.48,4.54,0.0,2.62,1.0,1.75,1.0,1.46,0.18,0.0,33.97,0.85,0.54,0.0,0.0,0
1.0,0.08,2.85,0.0,1.92,6.46,43.37,1.0,0.0,0.0,1.0,0.45,0.0,1.08,0.0,2.0,1.0,2.9,1.92,9.38,2.58,1.85,0.0,0.95,0.08,0.0,1.85,0
0.0,1.34,1.0,0.67,0.33,11.0,189.44,1.0,0.33,0.0,12.26,4.25,66.93,0.33,0.67,19.54,0.33,3.32,0.33,0.33,0.0,0.0,2.0,0.94,0.92,0.0,1.33,0
0.0,1.0,1.0,0.89,0.0,3.59,50.67,1.0,0.0,0.0,2.21,4.35,14.75,3.7,2.0,1.44,1.15,2.55,1.7,0.85,0.0,0.0,0.74,0.88,0.07,0.0,0.15,0
0.0,0.0,1.0,0.37,1.27,6.84,115.45,1.0,0.0,6.33,11.63,3.77,84.18,0.63,0.73,5.06,0.63,3.82,0.63,1.0,0.36,0.0,61.93,0.85,0.5,0.0,2.0,0
0.75,0.25,1.0,1.49,0.0,4.74,128.96,1.0,3.01,6.77,15.75,1.51,66.92,1.25,0.5,2.5,2.0,5.72,0.0,0.75,0.85,0.0,1.24,0.93,0.12,0.0,1.75,0
0.0,0.0,1.72,0.0,0.0,11.31,51.3,1.0,0.0,0.72,2.45,3.39,47.77,1.45,4.42,4.34,0.72,1.72,0.28,1.72,0.43,0.0,0.72,0.93,0.36,0.0,0.72,0
14.39,0.31,1.0,27.93,15.08,2.89,195.65,1.0,1.37,0.0,8.15,1.88,96.57,3.37,0.63,2.63,1.31,4.6,0.69,0.69,0.85,0.0,510.02,0.9,0.54,0.0,2.37,1
0.0,1.18,1.0,2.64,0.41,8.54,67.57,1.0,0.82,0.0,2.59,3.79,85.65,1.64,0.59,3.0,0.41,2.88,0.82,0.41,0.27,0.0,1.18,0.91,1.0,0.0,1.0,0
0.0,1.62,1.0,3.38,0.0,3.38,41.02,1.0,0.0,1.87,2.38,0.64,44.26,1.38,0.0,10.38,1.62,4.13,1.62,3.0,0.67,0.0,0.75,0.68,0.19,0.0,0.38,0
0.72,0.72,1.0,0.0,1.0,0.57,28.52,1.0,0.57,0.57,2.41,0.77,14.14,2.57,0.0,1.72,1.0,1.69,1.0,2.0,0.54,0.0,0.0,0.85,0.72,0.0,0.0,0
3.08,4.08,1.0,1.38,7.7,2.38,56.9,1.0,0.0,0.0,4.22,1.23,22.99,1.23,0.46,1.69,1.23,4.56,0.77,2.31,1.54,0.0,3.46,0.85,0.5,0.0,1.77,0
1.18,0.0,0.59,1.18,1.77,0.59,46.71,1.0,0.59,0.0,1.18,2.75,47.16,3.95,0.0,0.59,1.0,1.3,0.0,0.59,0.25,0.0,10.02,0.93,0.2,0.0,1.18,0
0.0,0.0,0.02,0.0,0.02,0.17,19.79,1.0,0.02,0.02,0.07,4.66,1.2,1.1,0.1,0.05,1.0,0.08,0.05,0.05,0.02,0.0,0.0,1.0,0.02,0.0,0.02,0
1.7,0.43,1.0,0.0,2.27,1.87,27.2,1.0,0.0,0.0,0.57,2.02,0.0,2.3,0.87,1.57,1.0,2.0,2.0,3.27,0.47,0.0,0.0,0.93,0.0,0.0,0.0,0
2.76,2.93,1.83,0.0,6.68,3.49,36.22,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,1.41,1.0,3.7,1.41,5.9,2.31,0.83,1.76,0.9,0.29,0.0,2.0,0
0.25,0.0,1.0,2.72,0.49,10.49,123.01,1.0,0.0,0.0,8.55,6.66,87.74,0.25,1.51,0.49,0.25,5.52,0.49,2.23,0.61,0.25,126.06,0.72,0.62,0.0,1.51,0
1.35,0.0,1.0,0.74,1.37,10.02,385.0,1.12,0.88,0.12,28.18,0.86,10.91,1.37,0.0,46.99,1.12,6.64,0.88,1.0,0.03,0.0,53.25,0.97,0.75,0.0,1.88,0
0.0,0.0,1.0,0.0,0.67,11.31,47.69,1.0,0.67,0.67,2.34,3.25,33.43,3.34,7.98,1.34,0.67,2.5,1.67,1.67,0.45,0.0,0.0,0.93,0.67,0.0,0.67,0
3.41,14.33,1.0,0.41,2.36,3.46,195.56,1.0,0.82,5.32,0.59,0.72,38.89,1.0,0.41,10.19,1.41,4.38,1.59,2.95,0.67,0.0,10.23,0.96,0.2,0.0,0.82,0
0.0,0.29,1.0,0.0,0.71,2.29,38.24,1.0,1.41,1.41,4.24,1.83,35.33,4.0,0.59,1.0,1.0,1.82,1.29,1.71,0.28,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.26,0.13,1.0,0.0,1.43,26.52,1.0,0.0,0.0,0.39,4.9,12.96,0.87,0.13,0.39,0.87,0.18,0.0,0.0,0.0,0.0,0.26,0.82,0.13,0.0,0.13,0
0.02,0.05,1.0,0.0,0.0,8.02,41.64,1.0,0.0,0.15,3.1,1.98,1.22,2.03,0.0,4.31,1.0,1.7,1.0,1.98,0.5,0.0,0.03,0.9,0.02,0.0,1.02,0
1.0,0.0,1.0,0.0,9.0,1.5,35.5,1.0,0.0,0.0,8.0,0.16,0.0,1.0,0.0,3.0,1.0,4.76,1.5,2.5,2.06,0.5,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,0.92,0.08,0.92,10.17,386.96,1.0,0.92,0.0,28.66,1.16,0.0,1.0,0.0,49.0,1.0,6.67,0.92,0.92,0.0,0.0,1.85,0.95,0.69,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,18.71,39.11,1.0,0.0,0.0,1.21,7.18,0.0,0.21,14.29,0.43,0.11,1.07,1.0,1.11,0.05,0.0,0.0,0.89,0.0,0.0,0.11,0
0.71,0.0,1.0,0.0,0.0,3.14,95.86,1.0,2.86,6.43,12.0,0.54,40.0,1.86,0.0,1.43,1.71,4.22,0.0,1.29,0.81,0.0,0.0,0.98,0.0,0.0,1.71,0
10.99,20.6,1.0,16.22,9.05,4.53,352.22,1.0,2.0,7.65,2.06,0.97,95.0,2.23,0.59,13.77,1.59,6.27,1.0,0.41,0.77,0.0,319.91,0.98,0.52,0.0,2.41,1
0.04,0.0,1.0,0.0,0.04,1.04,27.96,1.0,0.0,0.0,1.96,0.92,0.0,3.96,0.0,0.91,1.0,0.5,0.0,2.0,0.05,0.0,0.12,0.98,0.01,0.0,1.04,0
0.0,1.93,1.0,0.0,0.0,0.04,20.35,1.0,0.0,2.96,2.11,0.62,33.95,1.04,0.0,4.04,1.96,3.02,2.0,2.93,0.69,0.0,0.0,0.52,0.0,0.0,0.0,0
2.82,24.66,1.0,1.3,0.3,4.93,321.36,1.0,1.41,9.16,1.18,1.14,89.09,2.18,0.7,16.68,1.7,6.02,1.0,0.3,0.31,0.0,36.22,0.99,0.65,0.0,1.41,0
1.48,1.85,1.0,0.0,8.11,1.63,34.41,1.0,0.0,0.0,4.78,0.22,0.0,1.0,0.0,1.63,1.0,3.71,1.63,3.0,1.79,0.63,1.11,0.95,0.19,0.0,0.74,0
0.0,0.0,0.03,1.13,0.03,0.16,20.1,1.0,0.06,0.0,0.06,4.62,2.04,1.09,0.0,0.09,1.0,0.16,0.06,0.03,0.02,0.0,0.0,0.81,0.03,0.0,0.03,0
7.83,1.36,1.45,3.28,2.19,7.98,247.05,1.55,0.91,2.81,10.26,0.73,82.66,3.55,0.0,18.04,1.55,4.19,0.0,1.0,0.7,0.0,279.12,0.97,0.62,0.0,2.36,1
0.04,0.04,1.0,0.0,0.04,7.69,39.37,1.0,0.0,0.0,2.92,1.95,0.0,2.0,0.0,3.92,1.0,1.67,1.0,2.0,0.5,0.0,0.0,0.9,0.04,0.0,0.96,0
0.88,2.76,1.0,0.0,0.0,8.27,127.97,1.0,0.0,7.9,7.9,1.16,65.87,4.0,0.24,20.32,1.0,3.49,1.12,1.0,0.47,0.0,1.76,0.91,0.88,0.0,1.76,1
0.66,2.66,1.0,0.0,0.0,5.95,99.96,1.0,0.0,6.96,6.63,0.69,60.75,2.98,0.0,16.56,1.34,3.46,1.34,1.68,0.58,0.0,1.32,0.77,0.66,0.0,1.32,0
0.0,0.0,1.0,0.45,0.55,8.35,95.79,1.0,0.55,0.55,6.61,4.5,72.57,2.74,3.1,1.1,0.55,3.18,1.1,1.55,0.37,0.0,75.39,0.81,0.77,0.0,1.45,0
2.22,3.22,1.0,0.0,5.55,1.89,31.78,1.0,0.0,0.0,0.55,1.96,0.0,2.34,0.89,1.0,1.0,3.22,1.45,2.11,1.11,0.0,1.66,0.88,0.28,0.0,1.11,0
1.0,2.87,1.09,0.0,0.09,8.91,136.92,1.0,0.0,8.62,8.66,0.72,71.81,3.87,0.0,22.11,1.0,3.66,1.04,1.38,0.63,0.09,1.91,0.91,0.96,0.0,2.0,1
4.4,0.88,1.12,0.0,0.0,5.36,170.43,1.0,2.64,3.64,17.08,0.53,74.8,2.0,0.0,9.52,1.88,5.93,0.88,1.12,1.3,0.0,247.47,0.49,0.44,0.0,3.64,1
2.44,0.0,1.0,0.19,3.44,1.0,27.24,1.0,0.0,0.19,3.62,0.31,8.61,1.37,0.0,1.81,1.0,1.91,1.63,4.25,0.75,0.0,0.0,0.95,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,1.43,16.33,38.59,1.0,0.0,0.0,2.22,6.26,0.0,0.2,12.74,0.41,0.2,1.5,1.2,1.41,0.34,0.2,0.0,0.91,0.0,0.0,0.0,0
0.92,0.0,2.83,0.0,1.92,7.33,76.04,1.0,0.08,0.0,3.5,0.47,0.0,1.0,0.0,6.26,1.0,3.35,1.92,9.25,2.52,1.83,0.17,0.95,0.06,0.0,2.0,0
3.53,0.71,1.0,0.0,0.29,6.76,253.7,1.0,2.41,2.83,22.52,0.52,53.73,1.71,0.0,22.6,1.71,6.69,1.0,1.0,0.99,0.0,199.23,0.59,0.52,0.0,3.41,1
0.74,0.52,2.48,0.0,1.48,5.17,38.45,1.0,0.0,0.79,1.26,0.48,8.64,1.0,0.0,2.52,1.26,3.0,2.0,8.17,2.2,1.48,0.0,0.83,0.0,0.0,1.48,0
0.28,0.72,1.0,2.22,0.56,5.5,36.5,1.0,0.0,0.0,0.28,3.13,13.9,3.17,1.44,1.28,1.0,5.06,2.0,2.39,0.69,0.28,0.0,0.91,0.28,0.0,0.0,0
0.0,0.0,1.0,0.85,1.58,2.88,65.4,1.0,0.0,5.75,8.6,0.83,75.0,2.7,0.0,6.3,1.0,3.19,1.0,1.0,0.33,0.0,27.35,0.98,0.71,0.0,1.15,0
0.49,1.51,1.0,0.51,0.49,5.62,51.06,1.0,0.0,0.0,2.02,3.39,51.05,0.98,0.51,2.51,0.49,1.53,0.49,0.98,0.29,0.0,1.02,0.93,1.0,0.0,0.51,0
0.09,1.91,1.0,0.0,0.09,0.0,20.34,1.0,0.0,2.74,1.91,0.63,30.16,1.09,0.0,3.83,1.91,2.89,1.91,2.91,0.66,0.0,0.0,0.54,0.09,0.0,0.0,0
5.93,0.0,1.0,3.23,2.16,2.08,97.9,1.54,0.0,1.46,6.62,0.75,75.63,3.08,0.0,4.46,1.54,2.99,0.92,1.0,0.74,0.0,226.34,1.0,0.4,0.0,0.54,0
0.0,1.78,1.0,0.89,0.0,10.35,70.87,1.0,0.0,0.0,2.78,5.64,89.25,0.54,1.0,2.78,0.11,1.68,0.43,0.0,0.0,0.0,1.78,0.92,0.89,0.0,0.89,0
0.44,1.0,1.0,3.39,0.44,3.95,93.49,1.0,0.0,0.0,8.91,3.09,56.5,2.0,1.13,3.13,1.56,3.97,0.44,0.87,0.26,0.0,2.82,0.84,0.72,0.0,0.56,0
5.69,0.0,1.0,3.11,2.55,2.52,100.05,1.52,0.96,1.48,7.04,0.82,70.19,4.0,0.0,2.55,1.52,2.12,0.48,1.48,0.33,0.0,217.41,0.84,0.39,0.0,0.52,0
0.65,0.49,0.33,0.0,0.0,2.28,74.08,1.0,0.33,0.81,2.12,4.08,12.22,1.33,0.0,5.7,1.0,1.02,0.0,0.16,0.2,0.0,17.76,0.99,0.08,0.0,0.65,0
0.97,0.0,1.0,0.03,0.0,2.25,55.01,1.0,0.0,1.94,7.12,0.93,44.77,0.97,0.06,2.91,1.94,3.12,0.0,1.0,1.16,0.0,5.18,0.99,0.02,0.0,0.06,0
0.58,0.0,1.0,0.0,0.58,1.58,27.42,1.0,0.0,0.0,1.42,0.83,0.0,3.42,0.0,12.81,1.0,0.5,0.0,2.0,0.7,0.0,1.75,0.93,0.15,0.0,1.58,0
10.5,0.05,1.0,6.0,3.82,3.18,155.59,1.95,0.0,0.95,8.32,0.99,89.5,3.91,0.09,4.0,2.0,2.62,0.0,0.95,0.26,0.0,401.3,0.99,0.74,0.0,1.0,1
2.21,0.52,1.0,1.79,3.73,1.0,62.23,1.0,0.9,0.0,1.9,1.22,71.62,5.48,0.0,1.0,1.0,2.41,0.1,1.21,0.59,0.0,15.53,0.88,0.35,0.0,2.0,1
0.0,0.7,1.0,6.26,0.3,8.39,68.68,1.0,0.3,0.3,3.0,0.78,59.04,2.91,1.22,15.21,1.0,5.16,1.3,2.7,0.67,0.0,1.39,0.97,0.65,0.0,1.0,0
1.83,0.92,1.0,5.49,0.0,8.0,89.44,1.0,0.0,0.92,5.75,0.75,48.53,3.83,0.0,13.16,1.0,5.94,1.92,2.0,1.21,0.92,65.01,0.91,0.46,0.0,1.92,0
4.58,15.17,1.0,0.42,0.0,5.83,294.34,1.0,2.58,7.75,11.08,0.76,83.92,1.58,0.42,15.0,2.0,7.02,1.0,0.58,1.0,0.0,174.33,0.66,0.46,0.0,3.17,1
2.82,24.67,0.7,0.7,0.0,4.93,319.93,1.0,1.41,9.16,0.0,2.32,66.95,1.0,0.7,15.5,1.7,5.5,0.7,0.0,0.31,0.0,17.62,0.99,0.35,0.0,1.41,0
0.0,0.0,0.75,0.0,1.51,3.77,77.1,1.0,0.0,7.55,9.06,1.83,56.59,1.0,0.0,6.04,1.0,3.21,0.75,0.75,0.43,0.0,0.75,0.98,0.38,0.0,1.51,0
0.0,0.0,1.0,0.66,0.67,8.32,131.23,1.0,0.0,3.35,11.34,6.12,91.62,0.34,1.33,2.68,0.34,3.48,0.34,1.0,0.19,0.0,111.35,0.76,0.5,0.0,2.0,0
0.0,0.95,1.0,8.52,0.05,9.11,94.15,1.0,0.05,0.0,4.49,0.69,59.65,1.95,0.0,22.7,1.0,6.06,1.0,2.89,0.63,0.0,2.0,0.97,0.51,0.0,1.05,0
0.11,0.0,1.0,4.45,0.89,4.67,53.78,1.0,1.78,0.22,2.55,0.72,62.57,3.67,0.0,3.0,1.11,4.79,1.78,1.0,0.73,0.0,0.0,0.9,0.89,0.0,0.89,0
1.0,0.0,1.98,0.0,1.0,2.98,39.68,1.0,0.0,4.88,3.93,0.28,50.73,1.05,0.0,14.2,1.98,6.26,0.0,1.02,3.37,0.0,2.02,0.97,0.98,0.0,1.02,0
0.19,0.19,1.0,0.0,0.19,0.81,28.84,1.0,0.0,1.61,4.23,0.69,48.39,2.0,0.0,4.42,1.0,3.23,1.81,1.19,1.15,0.0,0.0,0.99,0.19,0.0,0.0,0
1.55,0.31,1.0,0.0,0.0,5.0,71.55,1.0,0.93,1.24,6.59,2.41,23.6,4.07,0.69,3.79,1.31,4.77,3.07,0.31,0.43,0.0,87.26,0.7,0.13,0.0,1.24,0
0.0,0.65,1.0,3.91,0.35,7.0,113.85,1.0,0.35,0.35,10.81,3.54,82.55,3.05,2.7,3.3,1.65,4.88,0.7,0.7,0.23,0.0,3.26,0.84,0.67,0.0,1.0,0
1.11,0.89,1.0,0.22,1.22,0.11,28.67,1.0,0.11,0.0,1.11,0.82,8.89,2.44,0.0,1.89,1.0,1.73,0.89,1.89,0.58,0.0,1.89,0.92,0.93,0.0,0.22,0
1.23,0.92,2.0,0.0,0.0,9.85,148.66,1.0,0.62,2.23,6.08,1.37,68.77,2.31,0.0,14.93,1.0,3.32,0.0,1.69,0.79,0.0,34.25,0.94,0.49,0.0,1.92,0
0.24,0.0,1.0,0.0,0.24,15.72,36.15,1.0,0.0,0.0,1.0,6.12,0.0,0.71,12.2,5.23,0.24,0.88,0.76,1.24,0.29,0.0,0.71,0.89,0.06,0.0,0.48,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
0.0,0.0,1.0,0.34,1.0,4.96,51.32,1.0,0.66,1.0,7.08,0.76,48.64,4.32,2.64,1.66,1.0,2.67,1.32,1.66,0.58,0.0,0.0,0.96,0.66,0.0,1.34,0
9.22,0.0,1.0,5.03,3.35,2.68,135.59,1.84,0.0,1.16,7.51,0.79,84.3,3.68,0.0,4.16,1.84,2.66,0.32,1.0,0.44,0.0,351.98,1.0,0.63,0.0,0.84,0
0.12,0.88,1.0,1.0,0.25,4.12,35.12,1.0,0.0,0.0,0.12,3.75,6.25,3.63,1.75,1.12,1.0,3.37,2.0,1.62,0.31,0.12,0.0,0.9,0.12,0.0,0.0,0
0.0,1.18,1.0,1.0,0.41,6.92,65.99,1.0,0.0,0.41,7.89,3.63,77.99,1.22,0.59,2.18,0.41,1.45,0.0,0.41,0.17,0.0,1.18,0.94,0.59,0.0,1.41,0
0.13,0.0,1.13,0.87,1.0,1.27,48.66,1.0,0.0,1.53,13.53,0.29,46.8,2.73,0.0,2.74,1.13,2.18,0.0,1.0,0.82,0.0,0.27,0.96,0.13,0.0,1.87,0
0.0,0.0,0.72,0.0,0.0,5.77,34.14,1.0,0.0,0.0,2.16,2.77,0.0,1.72,0.0,2.88,1.0,1.2,0.72,1.44,0.36,0.0,0.0,0.93,0.0,0.0,0.72,0
3.09,0.0,1.0,5.6,3.24,6.97,66.23,1.0,0.29,0.0,3.29,1.78,14.0,2.29,0.0,3.71,1.0,2.02,1.0,1.85,0.61,0.0,109.35,0.91,0.08,0.0,1.29,0
1.0,0.63,1.37,0.0,1.0,1.11,29.93,1.0,0.0,1.85,2.11,0.57,19.28,1.63,0.0,6.45,1.37,3.42,0.63,1.63,1.65,0.0,0.74,0.94,1.0,0.0,0.37,0
0.0,0.0,0.21,1.85,0.21,1.06,26.42,1.0,0.42,0.0,0.42,3.9,13.77,1.64,0.0,0.64,1.0,1.06,0.42,0.21,0.14,0.0,0.0,0.82,0.21,0.0,0.21,0
3.1,19.67,1.0,3.25,0.0,7.45,287.26,1.0,1.1,7.59,2.71,1.0,76.06,2.35,0.55,18.39,1.55,7.14,1.45,0.9,0.82,0.45,45.74,0.95,0.5,0.0,2.0,0
1.07,0.53,1.0,3.66,0.0,8.93,119.69,1.0,0.0,0.53,8.34,4.43,74.96,2.13,0.93,7.46,0.53,4.82,1.07,1.53,0.68,0.53,115.85,0.79,0.5,0.0,2.0,0
2.83,0.0,1.0,0.0,3.83,1.06,23.01,1.0,0.11,0.11,1.28,0.34,2.81,1.17,0.0,1.94,1.0,1.99,1.94,4.83,0.81,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,2.7,32.61,1.0,0.0,0.3,0.2,3.89,3.27,3.7,1.8,1.3,1.1,2.1,2.0,1.2,0.07,0.0,0.0,0.86,0.0,0.0,0.0,0
1.48,0.0,1.0,0.0,5.32,1.52,43.29,1.0,0.0,1.03,7.97,0.38,22.19,1.0,0.0,3.48,1.52,4.56,0.48,1.48,1.81,0.0,0.0,0.99,0.0,0.0,0.97,0
0.68,0.0,1.0,0.0,0.9,1.0,28.2,1.0,0.0,1.55,4.1,0.59,46.49,1.77,0.0,4.32,1.0,3.24,2.0,1.9,1.18,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.69,1.0,4.43,0.0,7.94,147.63,1.0,0.0,0.0,13.74,6.12,100.0,1.37,2.0,2.74,1.37,4.91,0.0,0.31,0.0,0.0,56.02,0.74,0.5,0.0,1.31,0
0.21,0.21,0.21,0.0,0.21,0.0,20.07,1.0,0.0,0.0,0.21,3.9,0.0,1.21,0.0,0.43,1.0,0.36,0.21,0.43,0.13,0.0,0.0,0.98,0.21,0.0,0.0,0
0.92,0.16,1.0,7.35,1.84,11.02,41.12,1.0,0.0,0.25,1.08,0.24,48.61,1.0,0.0,2.16,1.08,12.18,2.0,5.75,2.35,0.92,0.0,0.9,0.92,0.0,0.0,0
3.73,2.59,1.86,0.27,0.41,12.22,317.06,1.0,1.86,4.31,11.49,0.73,75.69,3.41,0.0,30.33,1.0,5.71,0.0,1.0,1.1,0.0,96.37,0.94,0.45,0.0,3.73,1
0.0,0.0,1.0,0.0,1.22,6.56,61.63,1.0,0.78,2.97,4.97,0.97,55.47,4.12,3.12,3.31,1.0,3.47,1.78,1.78,0.65,0.0,0.22,0.96,0.89,0.0,1.22,0
0.0,1.57,1.0,0.0,0.0,1.7,24.25,1.0,0.0,2.36,2.21,0.91,25.98,1.21,0.0,4.0,1.79,2.72,1.79,2.79,0.63,0.0,0.0,0.59,0.0,0.0,0.21,0
0.22,0.0,1.0,2.57,1.22,3.46,48.43,1.0,0.0,0.78,11.87,0.27,46.9,2.55,0.0,1.22,1.0,4.1,0.45,2.12,0.88,0.22,0.0,0.96,0.22,0.0,1.55,0
0.0,0.0,1.88,0.06,0.0,7.52,53.78,1.0,0.0,0.94,2.82,1.88,62.03,1.94,0.0,5.64,1.0,1.88,0.0,1.88,0.56,0.0,0.94,0.93,0.47,0.0,0.94,0
0.65,1.0,1.0,6.0,0.0,7.33,129.76,1.0,0.0,0.33,12.07,3.51,84.71,2.65,1.35,7.25,1.67,5.94,0.65,0.65,0.41,0.33,26.47,0.82,0.5,0.0,1.33,0
