CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.89,12.13,1.0,3.65,0.0,1.22,100.62,1.0,0.89,9.8,13.47,0.45,79.74,1.33,0.44,11.58,3.67,5.65,0.22,1.11,1.1,0.0,1.78,0.99,0.89,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.83,39.7,1.0,0.0,0.69,2.65,2.19,11.15,3.59,0.0,1.28,1.14,8.76,8.62,1.86,0.06,0.0,31.25,0.9,0.14,0.0,0.0,0
1.51,2.97,1.75,0.0,0.0,19.32,230.31,1.0,0.0,6.26,4.52,0.69,73.83,3.26,0.0,29.14,1.0,8.7,1.25,1.0,2.81,0.0,35.43,0.97,0.5,0.0,2.51,1
0.95,12.48,1.0,2.84,0.0,0.95,99.45,1.0,0.95,10.58,14.22,0.33,77.37,1.0,0.0,12.32,3.84,5.33,0.05,1.0,1.13,0.0,1.9,0.96,0.95,0.0,1.9,0
8.74,0.36,0.73,4.45,0.36,6.19,263.84,1.0,0.0,14.94,2.91,3.26,32.06,1.09,0.64,24.04,0.73,3.74,0.0,0.0,1.31,0.0,193.45,0.86,0.2,0.0,2.19,0
1.47,0.73,1.73,0.0,0.0,17.89,215.77,1.0,0.0,5.67,5.73,0.52,73.95,3.47,0.0,29.23,1.0,8.71,1.27,1.0,3.08,0.0,34.51,0.98,0.24,0.0,2.2,1
0.39,3.42,1.19,0.0,0.0,9.51,90.55,1.0,0.0,1.36,1.17,0.94,15.39,2.39,0.0,9.01,1.0,3.67,1.0,1.81,1.8,0.0,9.15,0.95,0.06,0.0,0.58,0
0.0,0.79,1.0,0.0,0.0,23.94,103.02,1.0,0.0,0.84,2.84,4.75,13.8,1.79,0.79,2.37,1.21,2.98,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,1.58,0
0.0,1.87,1.0,0.0,0.0,6.54,83.13,1.0,0.0,3.74,3.8,0.82,42.05,3.07,0.93,9.41,1.0,6.73,2.52,2.0,1.64,0.0,4.67,0.95,0.93,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.26,42.87,1.0,0.0,1.25,5.26,2.26,20.56,1.38,0.75,0.0,1.62,1.5,1.0,0.62,0.0,0.0,9.43,0.59,0.19,0.0,0.0,0
1.0,2.73,1.0,1.42,0.79,1.79,90.57,1.79,1.79,2.31,17.37,0.22,91.43,3.37,0.0,5.89,2.42,2.03,0.0,1.79,0.97,0.0,450.65,1.0,1.0,0.0,0.42,0
0.92,2.76,1.92,0.0,0.0,20.54,155.79,1.0,0.0,5.92,2.0,0.55,51.84,3.92,0.08,30.56,1.0,8.81,1.92,1.08,1.49,0.0,22.05,0.98,0.54,0.0,1.0,1
0.0,0.0,1.56,7.83,0.0,4.0,62.57,1.0,0.0,8.92,4.8,0.48,66.23,2.44,0.44,3.56,1.0,7.1,0.44,1.44,1.18,0.0,0.0,0.94,0.44,0.0,1.56,0
0.34,0.0,1.0,2.01,1.01,1.34,52.09,1.0,0.0,1.34,3.68,2.79,92.62,0.34,1.99,0.66,0.34,4.0,2.99,0.34,0.11,0.0,0.0,0.93,0.66,0.0,0.0,0
0.0,3.73,1.0,5.19,0.0,4.69,78.93,1.0,0.0,1.69,2.27,1.33,73.25,3.58,2.73,4.23,1.0,6.4,2.0,2.0,0.96,0.0,2.12,0.98,0.42,0.0,0.85,0
2.8,0.7,1.0,0.0,0.0,15.38,269.94,1.0,0.7,3.4,7.2,0.83,59.57,1.0,0.7,14.68,2.0,6.45,0.3,0.3,1.23,0.0,4.2,0.83,0.42,0.0,2.8,0
1.39,0.04,1.04,0.85,1.83,5.87,93.68,1.18,0.0,0.96,8.22,1.26,28.22,1.0,0.0,5.13,2.0,3.54,0.0,1.0,0.62,0.0,0.13,0.95,0.02,0.0,2.04,0
96.01,1.85,1.62,16.82,5.62,9.56,1683.65,1.62,16.2,23.38,10.5,0.58,93.71,1.62,0.76,42.67,1.38,7.17,0.0,1.0,1.2,0.0,75.72,0.88,0.36,0.0,8.56,1
0.0,3.69,1.0,0.0,0.0,4.41,45.42,1.0,0.0,4.59,1.18,0.86,53.28,2.18,0.59,2.59,1.0,6.24,1.41,1.59,0.0,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,59.16,1.0,0.65,2.47,9.11,0.63,21.49,1.0,1.94,4.0,2.0,1.35,0.0,0.35,0.07,0.0,0.0,0.95,0.35,0.0,0.35,0
137.55,2.9,1.9,23.38,5.39,12.39,2362.47,1.9,22.48,32.77,4.0,0.53,90.85,2.1,0.1,48.66,1.0,9.14,0.2,1.1,1.54,0.0,110.19,0.87,0.35,0.0,10.99,1
1.0,0.95,1.0,0.37,0.9,27.83,145.29,1.0,0.0,18.94,2.74,0.68,51.59,2.89,0.05,17.1,1.0,20.56,1.0,1.95,1.35,0.0,0.27,0.84,1.0,0.0,2.0,1
0.0,0.03,1.0,3.94,0.0,7.0,373.73,1.0,0.99,20.75,39.47,0.92,90.32,2.01,0.01,17.88,4.94,3.94,0.03,1.01,0.46,0.0,35.54,0.97,0.75,0.0,2.99,1
0.0,8.07,1.52,0.0,0.1,5.0,64.77,1.0,0.0,3.59,0.1,1.24,52.02,1.0,0.0,2.0,1.0,3.1,2.21,3.47,0.41,0.41,0.0,0.95,0.9,0.0,1.0,0
1.01,1.0,1.5,0.0,0.0,26.98,202.47,1.0,0.0,3.52,4.01,3.1,39.73,3.01,0.5,20.6,1.0,6.97,1.0,1.0,1.87,0.0,23.64,0.95,0.17,0.0,2.5,1
0.0,0.0,1.0,1.0,0.0,0.02,36.26,1.0,0.0,0.02,1.04,3.59,99.94,0.0,2.99,1.01,0.01,3.99,3.99,0.0,0.0,0.0,0.77,0.89,1.0,0.0,0.0,0
0.72,2.72,1.72,0.0,0.0,17.76,144.38,1.0,0.0,5.43,2.57,0.6,50.02,3.72,0.28,26.5,1.0,8.17,2.0,1.28,1.66,0.0,18.63,0.98,0.64,0.0,1.28,1
0.0,1.84,1.0,0.0,0.0,2.32,54.08,1.0,0.0,3.77,5.02,1.21,71.79,1.0,0.0,1.16,1.39,1.0,0.61,1.0,0.15,0.0,87.67,0.69,0.39,0.0,0.0,0
0.12,10.89,1.12,0.0,0.0,10.6,152.09,1.0,0.0,8.63,0.25,0.72,77.44,1.37,0.0,15.46,1.0,5.4,2.0,1.0,1.08,0.0,2.95,0.99,0.94,0.0,1.0,0
11.83,15.26,1.45,7.51,0.0,1.0,146.89,1.0,2.81,18.67,24.03,0.25,85.22,1.0,0.45,13.45,2.65,6.07,0.0,0.55,0.95,0.0,12.83,0.83,0.7,0.0,4.26,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,30.65,1.0,0.0,1.78,4.57,0.99,64.34,1.78,0.33,4.57,0.89,3.64,2.22,0.89,1.15,0.0,0.0,0.99,0.11,0.0,0.0,0
1.07,0.0,1.0,1.27,1.34,1.07,73.23,1.0,0.54,0.8,6.36,2.82,97.32,0.27,2.73,7.7,0.54,3.87,2.93,0.27,0.18,0.0,0.27,0.9,0.87,0.0,0.8,0
0.0,3.34,1.0,1.53,0.0,0.51,26.49,1.0,0.0,2.49,0.17,1.24,70.75,1.51,0.68,0.0,1.0,1.9,1.17,1.17,0.06,0.0,0.0,0.58,0.0,0.0,0.0,0
0.72,0.0,2.4,2.88,2.44,4.28,68.28,1.0,0.0,2.88,6.75,0.93,56.1,1.0,0.0,0.56,1.0,4.0,1.84,7.74,1.36,1.12,0.0,0.97,0.0,0.0,0.28,0
95.43,9.75,2.0,20.15,3.3,7.6,1530.01,1.55,16.0,32.4,17.94,0.37,95.1,1.55,0.45,35.46,1.0,8.2,0.0,0.55,1.14,0.0,78.82,0.76,0.3,0.0,9.75,1
0.0,1.7,1.0,0.0,0.0,27.81,116.46,1.0,0.0,0.35,1.83,5.37,5.07,1.91,0.91,2.91,1.0,3.3,1.09,1.0,0.0,0.0,0.0,0.93,0.09,0.0,1.91,0
0.74,0.53,1.0,5.15,12.51,7.0,159.87,1.0,0.0,1.06,12.83,1.18,70.76,1.53,1.0,3.38,1.0,96.36,1.26,1.26,1.7,0.0,5.0,0.97,1.0,0.0,2.0,0
2.11,0.0,1.0,1.05,2.63,4.0,105.87,1.0,1.05,3.95,12.0,0.6,71.06,1.95,1.53,15.11,1.53,5.88,0.47,1.47,0.36,0.0,0.53,0.9,0.74,0.0,2.05,0
0.0,5.67,3.64,0.0,0.53,6.89,85.69,1.0,0.0,4.26,0.53,0.51,38.3,1.0,0.0,7.2,1.0,4.43,3.05,13.65,2.58,2.11,0.0,0.94,0.47,0.0,1.0,0
1.13,0.28,1.0,2.87,0.0,11.25,377.72,1.0,1.0,16.18,31.21,0.85,85.33,1.72,0.28,18.85,4.15,5.29,0.0,0.72,0.82,0.0,27.49,0.97,0.71,0.0,3.28,1
2.17,1.0,1.91,0.0,0.0,23.83,291.11,1.0,0.09,6.74,6.26,0.49,78.31,3.74,0.09,36.53,1.09,10.4,0.91,0.91,3.56,0.0,43.46,0.97,0.36,0.0,3.09,1
62.01,1.79,2.0,10.33,2.38,19.63,1210.91,1.4,9.93,18.52,5.21,0.49,85.76,3.21,0.0,43.96,1.0,10.11,0.6,1.0,2.85,0.0,76.8,0.93,0.31,0.0,6.58,1
0.0,5.19,1.0,0.0,0.0,5.42,74.08,1.0,0.0,3.58,2.54,1.38,54.62,1.0,0.0,3.69,1.42,3.0,1.15,1.0,0.42,0.0,0.0,0.95,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,6.0,89.36,1.0,0.0,1.18,8.15,1.31,26.08,1.0,0.0,4.97,2.0,3.5,0.0,1.0,0.59,0.0,0.0,0.96,0.03,0.0,1.97,0
0.0,0.0,4.63,4.81,0.66,4.66,48.94,1.0,0.0,4.12,3.06,0.35,27.12,1.34,0.0,2.69,1.0,4.69,2.63,16.76,3.35,2.63,0.0,0.93,0.0,0.0,1.34,0
0.48,1.43,1.48,2.09,0.0,14.16,277.33,1.0,0.52,13.84,21.87,0.74,72.39,2.95,0.0,25.16,3.09,6.26,0.95,1.0,1.01,0.0,30.27,0.98,0.63,0.0,2.05,1
0.1,0.1,5.49,0.0,0.9,7.43,39.65,1.0,0.0,2.03,1.1,0.33,5.07,1.2,0.0,3.62,1.0,5.06,3.7,22.67,3.73,3.59,0.0,0.89,0.1,0.0,1.1,0
0.7,0.0,1.0,0.7,0.7,1.4,69.27,1.7,1.4,0.0,12.89,0.84,66.45,4.0,0.0,3.1,1.7,3.77,3.01,2.0,0.64,0.0,398.7,0.97,0.7,0.0,0.0,0
0.86,1.27,1.0,0.0,0.0,25.04,125.78,1.0,0.0,17.68,1.73,0.71,52.19,2.73,0.0,15.54,1.0,12.65,1.0,1.86,1.15,0.0,0.0,0.79,0.86,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,11.19,55.19,1.0,0.52,0.0,2.9,1.42,0.0,1.57,0.48,5.62,0.52,3.64,1.05,1.05,0.39,0.0,0.0,0.95,0.0,0.0,0.0,0
2.54,0.0,1.0,1.27,3.17,2.9,123.86,1.0,1.27,3.37,15.52,0.77,81.23,1.0,1.27,16.5,2.0,2.84,0.37,1.0,0.44,0.0,0.63,0.91,0.32,0.0,1.9,0
0.0,3.35,1.0,6.03,0.0,2.01,55.17,1.0,0.33,0.0,2.98,1.29,62.96,3.01,3.67,1.32,1.33,4.32,1.34,1.34,0.25,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.62,90.87,1.0,0.0,4.54,10.0,1.28,77.54,1.0,0.0,2.31,1.77,1.0,0.23,1.0,0.31,0.0,174.66,0.88,0.77,0.0,0.0,0
0.89,0.0,1.0,0.44,1.11,0.89,53.66,1.0,1.22,0.67,10.11,0.38,20.0,1.0,2.78,8.89,2.0,0.98,0.0,0.22,0.15,0.0,0.22,0.93,0.11,0.0,0.67,0
1.18,6.12,1.0,1.18,1.76,4.3,100.02,1.59,10.0,3.71,3.53,0.42,82.76,2.76,0.0,6.53,1.59,4.01,0.82,1.0,0.84,0.0,272.24,0.99,1.0,0.0,0.41,0
3.15,0.0,1.0,1.58,3.94,4.42,154.67,1.0,1.58,2.36,18.46,1.37,70.94,1.21,2.0,20.49,1.79,3.27,0.21,0.79,0.54,0.0,6.08,0.87,0.5,0.0,2.36,0
1.38,0.34,1.0,0.0,0.0,10.2,148.85,1.0,0.34,4.66,4.41,0.57,57.23,2.31,1.0,9.2,1.34,8.6,0.66,1.31,0.61,0.0,2.07,0.93,0.86,0.0,2.03,0
26.88,11.3,1.17,6.92,1.02,3.04,532.04,1.17,5.09,15.26,13.13,0.33,81.06,1.17,0.0,19.81,3.49,6.22,0.0,1.0,1.24,0.0,22.43,0.96,0.88,0.0,3.7,1
1.3,2.8,1.9,0.0,0.0,22.0,188.04,1.0,0.1,5.8,2.7,0.56,53.9,3.7,0.1,31.8,1.1,8.83,1.8,0.9,1.64,0.0,22.2,0.99,0.51,0.0,1.3,1
0.57,1.13,1.0,0.0,0.0,1.57,41.52,1.0,0.0,3.15,5.72,0.87,54.94,1.28,0.0,0.28,1.72,2.02,0.72,1.0,0.09,0.0,0.0,0.94,0.0,0.0,0.28,0
0.62,0.76,1.0,2.48,1.86,5.14,85.14,1.0,0.0,4.0,7.1,1.0,65.48,1.76,0.38,3.79,1.0,4.95,1.38,1.38,0.87,0.0,1.9,0.98,0.38,0.0,0.76,0
1.57,0.78,1.78,0.0,0.0,20.13,250.72,1.0,0.0,7.0,7.51,0.64,75.13,3.35,0.0,30.68,1.22,9.01,0.78,1.0,2.97,0.0,36.89,0.97,0.48,0.0,2.57,1
0.03,0.03,1.0,0.0,0.0,1.89,38.45,1.0,0.0,4.51,5.87,0.91,65.49,1.06,0.0,0.58,1.97,2.08,1.0,1.03,0.04,0.0,0.0,0.93,0.03,0.0,0.06,0
0.0,1.13,1.0,0.0,0.0,6.57,83.52,1.0,0.0,2.26,6.17,2.12,25.43,2.57,1.43,5.65,1.0,4.69,1.57,1.13,0.99,0.0,13.7,0.87,0.78,0.0,1.13,0
0.0,0.0,0.22,5.45,0.0,3.32,52.89,1.0,0.22,0.0,0.22,4.05,0.0,0.66,0.78,1.77,0.22,1.22,0.44,0.44,0.94,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,29.15,1.0,0.0,0.0,1.0,2.51,14.37,3.43,0.43,1.0,0.86,9.14,9.14,1.71,0.0,0.0,0.0,0.89,0.14,0.0,0.0,0
2.4,4.8,1.0,1.2,3.0,6.0,165.01,1.0,1.2,5.4,12.61,0.7,86.4,1.0,1.2,20.8,1.6,4.08,0.8,1.0,0.81,0.0,0.6,0.94,0.7,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,3.51,27.56,1.0,0.23,1.53,2.53,1.18,25.27,1.47,0.0,1.87,1.77,2.05,1.23,1.23,0.18,0.0,0.0,0.6,0.0,0.0,0.0,0
1.13,1.13,1.0,1.13,1.7,0.57,48.94,1.57,9.62,0.0,3.83,1.12,47.54,4.0,0.0,1.57,1.57,6.25,4.34,1.43,0.42,0.0,262.03,0.95,0.57,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,4.83,94.33,1.0,0.0,4.61,10.47,1.29,78.08,1.0,0.0,2.42,1.81,1.0,0.19,1.0,0.32,0.0,182.86,0.9,0.81,0.0,0.0,0
1.67,3.33,1.0,0.0,0.0,3.5,61.49,1.0,0.0,0.83,5.67,1.29,22.51,2.0,0.33,0.83,1.0,2.81,0.17,0.83,0.26,0.0,4.16,0.93,0.08,0.0,0.83,0
20.64,14.73,1.82,11.91,3.09,2.09,196.64,1.0,4.09,22.91,31.55,0.41,91.45,1.0,1.0,11.64,1.0,28.85,0.18,0.18,0.85,0.0,22.18,0.69,0.45,0.0,6.09,1
1.22,3.16,1.0,4.72,1.84,1.78,68.11,1.61,10.4,0.0,4.06,0.81,87.88,4.0,1.55,1.22,1.61,4.52,0.78,1.39,0.59,0.0,283.22,1.0,0.61,0.0,0.0,0
1.2,4.19,1.6,0.0,0.0,16.44,197.8,1.0,0.0,5.81,3.61,0.82,70.64,2.81,0.0,23.67,1.0,7.55,1.4,1.0,2.24,0.0,28.29,0.97,0.6,0.0,2.2,1
4.0,0.24,1.0,1.52,3.81,8.3,223.26,1.0,1.76,3.24,18.13,0.68,85.46,1.0,1.76,24.81,2.0,4.78,0.0,0.76,0.95,0.0,2.19,0.92,0.52,0.0,3.24,0
1.71,6.87,1.0,0.85,2.14,6.86,160.68,1.0,0.85,6.44,8.97,0.71,84.85,1.0,0.85,18.55,1.43,4.32,1.15,1.0,0.87,0.0,0.43,0.95,0.79,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,6.5,70.45,1.0,0.0,0.0,6.99,2.91,0.0,0.99,1.5,1.51,0.5,1.96,0.5,0.0,0.0,0.0,12.43,0.85,0.25,0.0,0.0,0
1.03,0.26,1.0,0.0,0.0,6.41,123.16,1.0,0.26,4.0,6.77,0.85,67.29,1.0,0.26,5.41,2.0,3.51,0.74,0.74,0.45,0.0,1.55,0.95,0.15,0.0,1.03,0
0.0,0.0,1.0,0.45,0.0,3.33,89.82,1.0,0.0,3.88,7.66,2.3,78.36,0.55,1.34,2.66,1.11,3.66,1.78,0.55,0.11,0.0,0.0,0.94,1.0,0.0,0.55,0
3.9,0.98,1.0,0.0,0.0,21.62,370.67,1.0,0.98,4.02,9.1,0.68,71.24,1.0,0.98,20.57,2.0,8.61,0.0,0.02,1.73,0.0,11.3,0.98,0.61,0.0,3.9,1
0.0,0.0,0.77,1.64,0.0,11.48,50.17,1.0,0.77,0.0,0.77,1.92,0.0,2.3,0.23,6.12,0.77,4.21,1.53,1.53,0.81,0.0,0.0,0.94,0.0,0.0,0.0,0
0.53,0.0,1.0,0.53,0.53,1.06,55.9,1.53,1.06,0.94,10.93,0.69,65.78,2.59,0.0,2.12,2.0,1.05,0.47,1.53,0.48,0.0,301.41,0.76,0.53,0.0,0.0,0
95.82,1.88,1.63,16.66,3.76,8.14,1652.99,1.63,15.66,22.55,2.88,1.66,97.49,1.25,1.12,33.57,0.63,7.4,1.49,0.63,0.95,0.0,76.4,0.87,0.54,0.0,7.52,1
3.06,0.7,1.0,1.53,3.83,3.06,138.02,1.0,1.53,3.0,16.08,0.79,84.38,1.0,1.53,19.91,1.77,2.93,0.23,1.0,0.53,0.0,0.77,0.81,0.38,0.0,2.3,0
0.53,0.87,1.0,0.26,0.66,26.56,128.14,1.0,0.26,0.4,4.51,5.09,11.9,1.87,1.13,6.04,1.13,3.36,0.87,1.0,0.09,0.0,0.13,0.92,0.07,0.0,2.13,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
1.0,0.0,1.0,2.08,1.72,2.72,85.92,1.64,1.28,1.43,14.77,0.55,88.91,2.92,0.0,2.57,1.64,2.14,0.36,1.64,0.71,0.0,365.74,1.0,0.64,0.0,0.0,0
1.99,4.1,1.0,0.03,0.0,2.98,58.52,1.0,0.01,1.11,5.11,0.75,27.58,1.99,0.0,1.14,1.03,2.94,0.0,1.0,0.32,0.0,0.02,0.96,0.01,0.0,1.01,0
12.39,0.52,1.52,1.94,0.52,12.16,508.06,1.0,0.48,31.32,23.49,0.64,89.45,2.52,0.0,42.77,3.45,7.19,0.0,0.48,1.17,0.0,291.47,0.86,0.64,0.0,4.55,1
0.57,0.57,0.57,3.02,0.0,16.49,104.6,1.0,0.0,11.37,1.14,2.48,28.43,1.71,0.43,10.23,0.57,8.24,0.57,1.14,1.19,0.0,0.0,0.87,0.57,0.0,1.14,0
2.0,1.03,1.97,0.06,0.09,23.31,276.51,1.03,0.51,6.79,6.0,0.46,79.15,4.0,0.0,36.93,1.03,10.34,0.97,1.0,3.64,0.0,59.39,0.97,0.35,0.0,2.91,1
1.0,3.62,1.94,0.18,0.0,20.71,163.12,1.0,0.06,6.31,2.8,0.53,53.6,3.82,0.0,31.77,1.18,8.63,1.88,1.0,1.6,0.0,22.65,0.99,0.53,0.0,1.06,1
0.0,0.31,1.0,0.0,0.0,6.93,62.24,1.0,0.0,0.14,4.83,1.86,2.0,0.03,0.97,2.97,0.03,1.65,0.07,0.03,0.0,0.0,0.0,0.95,0.03,0.0,0.03,0
0.0,0.0,3.5,0.0,0.5,10.0,38.5,1.0,0.5,0.0,1.0,0.65,0.0,2.0,0.0,5.0,1.0,4.75,3.0,13.5,2.38,2.0,0.0,0.93,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.13,1.74,5.33,0.4,0.87,4.46,38.2,1.0,0.13,1.48,2.88,0.3,10.47,1.0,0.0,3.48,1.4,4.21,3.46,21.78,3.62,3.46,0.27,0.91,0.13,0.0,1.13,0
0.0,0.0,2.51,0.0,0.3,4.3,28.7,1.0,0.0,3.49,1.7,0.45,34.92,2.4,0.7,2.7,1.0,7.14,1.9,8.94,1.21,1.21,0.0,0.9,0.7,0.0,1.0,0
0.01,8.97,1.0,0.0,0.0,4.99,68.92,1.0,0.0,3.98,0.03,1.35,57.78,1.01,0.0,1.99,1.0,3.0,1.99,1.0,0.0,0.0,0.0,0.96,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,36.0,1.0,0.0,0.0,1.0,3.6,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
18.16,12.46,1.67,8.77,0.0,7.84,256.97,1.0,3.7,20.18,26.53,0.35,86.51,1.0,1.0,16.28,1.33,7.38,0.0,0.0,1.03,0.0,19.49,0.74,0.42,0.0,6.02,1
0.0,2.13,1.0,0.0,0.0,1.16,20.49,1.0,0.0,3.58,0.58,0.95,61.35,1.58,0.29,0.87,1.0,3.18,1.0,1.29,0.0,0.0,0.0,0.61,0.29,0.0,0.29,0
29.79,4.42,2.0,17.79,32.75,2.6,211.78,4.19,1.01,5.64,17.43,0.26,96.4,1.0,0.2,9.21,1.8,4.9,0.0,0.8,1.03,0.0,7.63,0.72,0.47,0.0,3.81,1
3.93,0.98,1.0,0.16,0.39,21.65,372.6,1.0,0.98,3.91,9.16,0.68,71.21,1.0,1.0,20.54,1.98,11.56,0.02,0.02,1.76,0.0,5.98,0.98,0.61,0.0,3.95,1
0.0,0.0,1.7,0.0,0.14,13.59,46.05,1.0,0.86,0.0,1.0,0.9,0.0,2.72,0.0,7.16,1.0,5.29,2.28,5.23,1.21,0.56,0.0,0.94,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.66,60.18,1.0,0.0,0.11,5.0,1.81,3.41,0.11,0.94,3.11,0.06,1.71,0.11,0.06,0.07,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,23.51,98.05,1.0,0.0,1.25,2.0,4.45,12.47,2.25,1.0,3.0,1.0,4.62,1.0,1.25,0.0,0.0,0.0,0.92,0.25,0.0,1.75,0
0.0,4.39,1.0,0.0,0.0,4.49,48.52,1.0,0.0,4.51,1.02,0.92,53.9,2.02,0.51,2.51,1.0,5.82,1.49,1.51,0.0,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,22.37,1.0,0.0,1.98,3.1,1.24,32.84,1.0,0.0,0.1,2.0,1.05,0.98,1.0,0.01,0.0,0.0,0.5,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.46,33.92,1.0,1.0,0.0,4.02,0.65,0.0,1.99,1.51,5.99,1.5,2.86,0.99,0.99,0.37,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,54.91,1.0,0.0,0.83,6.51,2.82,13.7,1.58,1.17,0.0,1.42,1.78,1.0,0.42,0.0,0.0,14.62,0.64,0.29,0.0,0.0,0
0.78,2.34,2.87,0.0,0.22,18.28,136.62,1.0,0.0,4.69,1.78,0.5,40.63,3.34,0.0,26.22,1.0,7.78,2.44,6.25,2.14,0.87,18.75,0.97,0.39,0.0,1.0,0
3.68,1.48,1.0,0.0,0.0,18.98,326.3,1.0,0.84,3.52,8.36,0.68,64.01,1.16,0.84,17.82,1.84,7.86,0.0,0.16,1.53,0.0,5.05,0.98,0.5,0.0,3.52,1
0.0,0.0,0.77,1.61,0.0,0.77,35.53,1.0,0.0,1.54,3.85,1.65,46.17,1.54,0.23,3.85,0.77,2.77,1.54,0.77,1.22,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,3.78,0.0,0.56,5.44,50.62,1.0,0.0,0.0,4.55,1.92,0.0,1.44,0.89,1.11,1.0,3.26,2.67,13.91,2.23,2.23,11.09,0.83,0.22,0.0,0.56,0
64.32,4.16,1.42,16.15,2.52,7.2,1142.92,1.42,10.51,15.13,2.26,1.25,94.84,3.16,2.32,22.28,1.0,7.64,1.16,1.58,0.85,0.0,51.29,0.94,0.11,0.0,5.04,1
3.66,0.0,1.0,1.83,4.57,3.74,162.65,1.0,1.83,2.91,19.64,0.68,87.45,1.09,1.83,24.21,1.91,3.53,0.17,1.0,0.74,0.0,0.91,0.91,0.46,0.0,2.74,0
0.0,2.14,1.0,0.0,0.0,5.99,76.92,1.0,0.0,3.86,3.42,0.77,48.02,2.71,0.86,8.56,1.0,5.71,1.86,1.86,1.5,0.0,4.28,0.89,0.86,0.0,1.71,0
0.84,0.0,1.16,8.15,14.2,6.51,170.05,1.0,0.0,1.97,14.52,1.2,79.84,1.16,0.84,1.49,1.0,108.43,0.84,1.0,1.75,0.0,4.18,0.97,0.84,0.0,2.0,0
134.39,2.64,1.88,22.84,5.27,11.54,2303.21,1.88,21.96,31.86,4.12,0.53,91.62,2.0,0.0,47.16,1.0,8.72,0.24,1.0,1.49,0.0,107.16,0.88,0.24,0.0,10.54,1
0.0,0.1,1.0,0.0,0.0,2.94,37.13,1.0,0.0,0.0,1.1,2.67,0.0,3.8,0.1,1.2,1.0,9.35,9.12,1.9,0.0,0.0,0.0,0.89,0.0,0.0,0.2,0
15.6,0.65,1.65,0.0,0.65,11.05,419.22,1.0,0.0,26.64,5.55,1.06,57.19,3.35,0.0,43.24,1.65,10.18,3.5,0.7,1.21,0.0,345.08,0.81,0.35,0.0,3.9,1
135.05,2.65,1.88,22.95,5.3,11.59,2315.04,1.88,22.07,32.25,4.23,0.56,92.48,1.88,0.0,46.78,1.12,8.52,0.12,1.0,1.34,0.0,107.69,0.87,0.24,0.0,10.59,1
