CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,0.2,0.8,2.8,41.02,1.0,0.2,1.8,5.0,0.65,54.91,3.61,0.2,12.02,1.0,3.31,1.0,1.0,0.95,0.0,0.39,0.91,1.0,0.0,2.61,0
0.0,3.0,1.0,0.0,0.0,3.87,47.92,1.0,0.0,2.13,2.83,2.13,36.85,1.42,0.29,0.71,1.42,2.11,0.29,1.0,0.24,0.0,0.0,0.77,0.29,0.0,0.71,0
1.0,3.0,1.0,0.25,0.25,7.5,84.75,1.0,1.5,7.0,3.0,0.76,81.0,1.75,3.0,13.5,1.0,4.49,0.75,1.0,1.35,0.0,33.75,0.84,0.63,0.0,1.0,0
0.0,0.0,0.22,0.0,0.0,0.0,16.75,1.0,0.0,6.25,1.75,1.13,0.0,0.44,0.0,0.0,0.22,0.93,0.0,0.22,0.15,0.0,0.0,0.83,0.22,0.0,0.78,0
1.62,0.0,1.0,1.54,1.09,0.45,56.61,1.27,0.0,4.0,9.27,0.72,79.25,1.18,0.0,0.62,1.09,2.23,0.0,1.09,0.59,0.0,57.68,0.96,1.0,0.0,0.91,0
0.0,0.0,1.58,0.29,1.17,2.92,41.39,1.0,0.0,0.0,6.83,0.52,21.89,1.71,0.0,0.0,1.0,3.96,0.88,1.29,1.25,0.58,0.0,0.96,0.71,0.0,0.0,0
0.76,0.0,1.0,0.76,1.01,0.25,21.53,1.0,0.0,1.01,3.01,2.1,17.18,1.75,2.24,1.01,2.0,3.75,3.24,1.25,0.3,0.0,0.0,0.88,0.0,0.0,0.0,0
0.16,2.51,1.0,0.0,0.16,3.0,50.37,1.0,0.0,2.84,4.16,0.97,51.67,2.33,0.0,2.95,1.84,2.51,0.16,1.0,0.44,0.0,0.0,0.75,0.16,0.0,1.33,0
2.0,0.5,1.5,0.0,0.0,2.0,64.59,1.0,0.5,3.0,7.51,0.54,37.04,1.0,1.0,4.0,2.0,3.26,1.0,0.5,1.02,0.0,0.0,0.95,0.5,0.0,0.5,0
0.0,0.19,0.06,0.0,0.0,0.39,16.48,1.0,0.0,7.49,0.0,1.58,0.0,0.0,0.06,0.0,0.0,0.11,0.06,0.06,0.0,0.0,0.0,0.81,0.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.9,61.26,1.0,0.0,0.9,12.69,0.38,10.29,2.0,0.0,0.72,1.18,4.8,0.18,1.0,0.73,0.0,5.05,0.95,0.95,0.0,0.54,0
0.0,2.56,1.0,0.0,0.0,5.42,36.55,1.0,0.15,0.0,0.29,4.16,0.0,0.29,1.15,1.02,0.15,2.05,1.0,0.85,0.26,0.0,0.0,0.9,0.85,0.0,0.0,0
3.79,0.93,1.93,0.0,0.07,4.14,99.24,1.0,0.0,4.65,10.31,0.43,51.2,1.14,0.0,5.62,1.93,3.91,1.0,1.07,1.61,0.0,1.52,0.97,0.03,0.0,1.28,0
0.53,0.0,1.0,0.0,3.07,7.27,78.93,1.27,0.8,0.8,3.33,2.39,19.2,1.8,0.8,3.73,1.27,6.64,2.93,2.2,0.28,0.0,18.33,0.89,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,28.88,1.0,0.93,0.0,2.0,0.75,0.0,2.0,1.87,7.0,1.0,4.11,1.0,0.13,1.73,0.0,0.0,0.93,0.0,0.0,0.0,0
0.98,0.51,1.0,0.0,2.93,9.54,132.54,1.49,1.46,9.14,6.49,0.79,80.71,4.0,1.46,7.1,1.49,5.62,0.0,0.51,1.15,0.0,42.96,0.86,0.42,0.0,2.02,1
0.0,0.0,1.0,3.64,0.0,3.51,55.5,1.0,0.62,4.4,5.38,1.0,71.22,1.62,0.62,8.38,1.38,3.28,0.62,1.0,0.84,0.0,1.62,0.91,0.81,0.0,1.38,0
0.0,0.8,1.0,4.52,0.53,5.2,84.67,1.27,1.06,3.45,6.14,2.71,22.32,1.53,1.0,5.8,1.73,3.37,0.8,0.27,0.29,0.0,1.53,0.92,0.5,0.0,2.27,0
2.72,0.0,1.0,2.72,3.82,1.55,31.86,1.0,0.0,3.63,5.63,0.55,61.72,1.0,0.0,4.0,1.91,3.37,1.28,2.09,1.07,0.0,0.09,0.99,0.09,0.0,0.09,0
0.49,0.0,1.0,11.38,0.65,6.03,85.15,1.0,0.0,1.49,8.51,0.43,75.54,2.68,0.0,15.73,1.16,4.77,0.16,1.16,0.88,0.0,5.87,0.82,0.84,0.0,0.84,0
0.96,0.0,1.07,0.04,1.11,3.26,43.65,1.0,0.0,1.93,4.96,0.5,50.94,3.89,0.0,12.51,1.0,3.65,1.07,1.04,1.06,0.07,0.0,0.91,0.96,0.0,2.89,1
0.0,0.89,1.0,0.0,0.0,3.56,35.79,1.0,0.0,1.11,3.22,0.96,4.42,3.67,0.0,5.34,1.11,2.02,1.11,1.0,0.59,0.0,0.0,0.93,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,27.58,1.0,1.0,0.14,2.28,0.68,2.66,1.86,2.0,6.44,1.14,4.06,1.0,0.0,1.61,0.0,0.0,0.93,0.14,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,1.17,19.17,1.0,0.0,0.83,2.65,1.05,16.51,2.17,0.0,1.17,1.41,1.2,0.83,1.59,0.12,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.67,1.0,3.33,0.0,6.0,155.13,1.0,0.0,5.83,15.5,1.53,75.79,1.0,1.0,0.84,3.67,1.99,0.0,0.0,0.59,0.0,6.0,0.96,0.92,0.0,1.17,0
1.0,0.0,1.0,0.72,1.0,0.85,44.15,1.0,0.0,3.44,7.87,0.67,70.1,1.85,0.0,3.67,1.0,2.61,0.28,1.0,0.7,0.0,0.0,0.94,1.0,0.0,1.56,0
7.11,0.0,1.0,6.64,1.82,5.71,233.67,3.46,0.0,5.96,16.46,0.54,91.82,2.82,0.0,10.75,2.36,3.15,0.18,1.82,0.69,0.0,534.72,0.99,0.91,0.0,1.07,1
0.68,0.17,2.83,0.83,3.32,8.99,89.04,1.0,0.0,0.84,5.18,0.91,71.62,1.0,0.0,0.84,1.17,3.4,2.66,1.83,2.41,1.66,0.0,1.0,0.0,0.0,0.17,0
0.0,0.68,1.0,0.0,0.0,4.32,101.38,1.0,0.0,2.29,12.97,0.88,18.34,3.36,0.0,5.36,1.32,3.7,1.0,1.0,0.74,0.0,9.01,0.94,0.92,0.0,0.97,0
3.81,1.0,1.95,0.0,0.0,4.33,105.42,1.0,0.0,5.47,10.76,0.4,56.61,1.14,0.0,5.28,1.95,4.19,0.95,1.0,1.59,0.0,1.0,0.98,0.02,0.0,1.09,0
0.0,0.82,1.82,0.0,0.0,5.28,38.66,1.0,0.18,1.64,2.0,0.87,0.0,2.0,0.36,6.18,1.0,3.51,1.82,1.64,1.47,0.0,0.0,0.93,0.0,0.0,0.0,0
0.21,1.57,1.0,3.14,0.21,5.14,137.05,1.0,0.0,5.5,13.57,1.17,71.49,1.43,0.79,0.43,3.36,1.84,0.0,0.43,0.6,0.0,5.5,0.97,0.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,39.99,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.64,1.12,0.0,0.0,6.88,133.28,1.0,1.76,1.12,8.15,1.28,64.16,2.88,7.03,13.03,1.0,2.57,0.24,0.24,0.43,0.0,14.06,0.93,0.59,0.0,2.64,0
3.23,1.54,1.0,2.16,1.62,12.15,97.08,1.54,0.0,8.77,11.24,1.0,47.42,1.0,0.0,5.54,2.54,7.34,3.23,2.84,0.99,0.0,0.0,0.86,0.0,0.0,1.54,0
0.68,0.0,1.65,1.0,1.97,3.23,58.26,1.0,0.0,2.71,7.38,0.84,77.03,1.0,0.0,0.0,1.0,2.54,0.97,1.32,1.23,0.65,0.0,0.97,0.68,0.0,0.68,0
0.0,0.0,0.05,0.0,0.0,0.11,15.7,1.0,0.05,7.57,0.11,1.32,0.0,0.11,0.11,0.38,0.05,0.23,0.05,0.0,0.1,0.0,0.0,0.81,0.0,0.0,0.95,0
0.86,0.56,1.0,0.86,0.86,0.97,59.05,1.0,0.28,3.58,9.0,0.83,77.3,1.28,1.11,1.95,1.0,2.24,0.0,0.86,0.54,0.0,2.23,0.95,0.95,0.0,1.28,0
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.46,77.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,0.82,0.0,7.0,0.78,1.0,0.0,1.0,0
1.39,0.35,1.35,0.0,0.0,5.31,56.95,1.0,0.0,1.73,5.12,1.23,19.06,1.0,0.65,2.39,1.35,5.35,2.31,1.0,0.56,0.0,0.0,1.0,0.0,0.0,0.35,0
0.0,2.58,1.0,14.61,1.72,2.58,72.86,1.86,3.44,11.17,1.98,0.31,72.21,2.86,0.86,6.88,1.0,9.41,2.58,1.0,1.04,0.0,2.58,0.88,0.57,0.0,2.58,0
3.19,0.0,1.0,2.19,1.31,3.63,83.64,1.94,0.0,2.63,7.19,0.47,63.15,3.69,0.0,11.12,1.31,3.3,0.69,1.31,0.9,0.0,202.24,0.94,1.0,0.0,2.06,1
0.38,0.76,0.05,1.24,1.46,0.38,50.81,1.43,0.27,0.81,2.05,3.02,5.07,1.0,10.41,0.97,1.05,0.52,0.0,0.0,0.02,0.0,18.13,0.84,0.02,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,8.31,50.5,1.0,0.0,1.86,2.57,1.2,0.0,3.35,0.0,5.78,1.22,3.72,2.29,1.86,0.68,0.0,0.0,0.94,0.78,0.0,0.22,0
0.0,2.23,1.0,12.64,1.49,2.74,67.4,1.74,3.23,9.66,1.26,0.4,62.45,2.74,1.26,7.74,1.0,8.73,2.49,0.74,1.27,0.0,2.23,0.88,0.37,0.0,2.23,0
0.0,0.72,1.0,0.0,0.0,2.96,30.39,1.0,0.76,0.0,1.52,1.65,0.0,1.52,1.76,5.33,0.76,3.7,1.0,0.24,1.37,0.0,0.0,0.93,0.24,0.0,0.0,0
0.0,0.0,2.26,0.63,2.51,8.51,86.0,1.0,0.0,0.0,5.49,1.97,47.09,1.0,0.37,1.86,1.37,2.37,1.88,1.26,1.61,1.26,0.37,0.98,0.19,0.0,0.74,0
0.0,0.0,0.7,0.0,0.0,4.22,26.95,1.0,0.0,2.38,1.41,1.58,0.0,0.7,0.7,0.7,0.7,4.22,2.11,0.7,0.0,0.0,0.0,0.94,0.0,0.0,0.3,0
0.0,0.76,1.0,0.0,0.0,19.64,93.58,1.0,0.0,3.79,2.7,2.32,0.0,1.0,0.24,5.0,2.0,7.79,5.3,3.79,0.57,0.0,0.24,0.96,0.12,0.0,1.24,0
0.0,0.0,1.0,3.81,0.0,2.05,45.81,1.0,0.71,1.0,5.47,0.64,36.0,1.59,1.41,7.4,1.71,3.19,0.71,0.29,0.54,0.0,2.05,0.88,1.0,0.0,0.29,0
0.45,1.7,1.0,3.85,0.6,5.25,147.96,1.0,0.0,6.55,15.35,1.0,87.54,1.0,0.85,0.6,3.7,2.33,0.15,0.3,0.78,0.0,5.95,0.97,0.85,0.0,0.85,0
0.28,0.0,1.0,0.0,0.85,1.13,40.02,1.14,1.28,1.28,4.43,0.71,26.51,1.43,2.14,3.0,2.0,2.86,0.86,0.0,0.52,0.0,9.35,0.9,0.91,0.0,0.14,0
0.45,0.0,1.0,1.81,0.0,0.0,35.18,1.0,0.0,6.07,10.43,0.53,60.35,1.0,0.0,4.07,2.0,3.19,1.1,1.0,0.25,0.0,0.0,0.93,0.0,0.0,0.45,0
0.83,0.0,1.0,0.0,0.83,3.51,40.3,1.0,0.0,1.66,4.49,0.68,41.5,3.49,0.17,10.96,1.0,4.06,1.34,1.0,0.83,0.0,0.0,0.92,0.83,0.0,2.49,0
0.0,0.32,0.64,0.0,0.0,1.91,31.46,1.0,0.0,0.64,0.64,6.42,0.0,0.64,0.68,1.91,0.32,1.06,0.64,0.64,0.45,0.0,0.0,0.87,0.0,0.0,0.0,0
6.03,0.49,1.49,3.55,1.01,4.51,139.97,2.52,0.0,4.49,11.51,0.42,73.74,2.01,0.0,6.01,2.0,3.3,0.49,1.51,1.14,0.0,327.25,0.99,0.51,0.0,0.49,0
0.09,0.0,1.0,0.35,0.0,4.57,219.5,1.0,0.0,5.52,32.53,0.61,59.42,1.91,0.0,4.43,2.0,7.04,0.91,1.0,0.86,0.0,25.58,0.96,0.69,0.0,2.83,0
0.0,0.15,1.0,0.0,0.0,3.33,43.64,1.0,0.85,2.21,2.59,0.71,13.13,2.3,1.7,7.59,1.0,4.52,0.85,0.15,1.71,0.0,3.1,0.93,0.07,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
0.92,0.0,1.0,0.08,0.92,2.92,41.62,1.0,0.08,1.92,5.0,0.54,51.89,3.85,0.08,12.62,1.0,3.53,1.0,1.0,0.98,0.0,0.15,0.91,1.0,0.0,2.85,1
0.99,0.01,10.91,0.0,2.97,13.92,72.67,1.0,2.97,0.02,0.02,0.55,0.0,1.01,0.0,4.02,1.0,11.66,0.02,1.01,1.17,0.0,0.0,0.96,0.0,0.0,1.98,0
3.75,2.63,1.0,6.76,8.33,2.13,128.17,2.51,0.94,6.07,12.02,0.43,72.89,1.0,0.0,6.63,2.0,4.24,0.81,1.62,1.02,0.0,63.23,0.93,0.06,0.0,0.75,0
1.99,0.0,1.0,0.0,5.97,8.02,130.54,1.99,2.98,2.98,6.97,0.74,71.63,3.99,2.98,3.02,1.99,5.64,0.01,0.01,1.07,0.0,65.66,0.79,0.33,0.0,0.99,1
0.97,0.0,1.0,0.27,0.97,2.13,22.23,1.0,0.0,0.34,1.17,1.3,2.19,2.93,0.0,2.24,1.03,0.67,0.0,1.97,0.23,0.0,0.03,1.0,0.02,0.0,0.07,0
0.0,0.16,1.0,0.0,0.0,3.79,31.15,1.0,0.0,0.79,1.84,2.59,0.0,1.84,2.53,0.79,2.0,4.95,4.47,1.63,0.12,0.0,0.0,0.86,0.0,0.0,0.16,0
0.47,0.0,1.0,1.86,0.0,0.0,38.38,1.0,0.0,5.13,12.19,0.35,39.61,1.53,0.0,4.19,1.47,4.31,0.0,1.0,0.63,0.0,0.0,0.96,0.53,0.0,0.47,0
0.09,0.0,1.0,0.35,0.0,0.0,22.25,1.0,0.0,0.97,3.32,2.51,7.48,1.91,2.74,0.79,2.0,4.03,3.65,1.0,0.05,0.0,0.0,0.85,0.0,0.0,0.09,0
0.08,0.0,1.0,0.0,0.08,0.24,20.86,1.0,0.0,0.16,2.24,2.53,4.04,2.16,2.76,1.05,1.92,3.97,3.76,1.0,0.08,0.0,0.0,0.85,0.08,0.0,0.24,0
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,6.0,44.6,1.0,0.0,0.0,2.32,1.56,0.0,2.62,0.19,12.31,1.19,0.98,0.81,1.62,1.3,0.0,18.05,0.75,0.39,0.0,4.44,1
0.61,0.0,1.0,7.92,0.15,5.92,92.77,1.23,0.0,9.54,6.46,0.48,67.05,1.15,0.0,8.85,2.0,5.43,0.0,1.08,0.98,0.0,50.03,0.93,0.54,0.0,1.85,0
4.01,0.67,1.0,3.34,3.66,1.34,52.21,1.34,0.0,6.69,10.71,0.27,74.73,1.0,0.0,4.67,2.34,3.7,0.66,1.66,1.19,0.0,0.0,0.92,0.0,0.0,0.67,0
0.68,0.96,1.0,5.45,1.32,2.32,39.57,1.32,1.28,4.17,1.0,1.0,26.95,3.0,0.32,3.92,1.0,3.63,0.96,1.68,0.49,0.0,0.96,0.96,0.16,0.0,0.96,0
2.35,0.0,1.0,2.02,3.02,1.33,26.07,1.0,0.0,2.7,4.37,0.64,45.86,1.65,0.0,3.35,1.67,2.19,0.67,2.0,0.86,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,30.47,1.0,0.22,0.22,2.44,1.47,4.16,1.0,1.22,1.44,1.22,5.21,2.56,0.78,0.09,0.0,0.0,0.98,0.22,0.0,0.0,0
0.0,0.86,1.0,1.71,0.0,2.57,85.57,1.0,0.0,3.0,11.86,0.66,39.0,1.57,0.43,0.0,2.29,3.38,0.0,0.57,0.71,0.0,3.0,0.95,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.36,76.68,1.0,0.16,0.0,7.04,3.11,0.0,1.16,1.16,5.32,1.84,1.43,0.16,0.0,0.29,0.0,0.84,0.94,0.42,0.0,1.68,0
0.49,1.97,1.0,0.0,0.0,11.02,69.04,1.0,0.98,3.94,1.51,1.28,40.34,2.0,1.97,12.41,1.0,3.09,1.0,1.51,1.17,0.0,22.14,0.87,0.25,0.0,0.49,0
0.08,0.33,0.08,0.0,0.0,0.82,32.84,1.0,0.16,0.66,0.08,8.32,6.74,0.16,1.25,1.48,0.08,0.43,0.08,0.08,0.13,0.0,3.7,0.84,0.04,0.0,0.08,0
0.82,0.0,9.21,0.0,2.46,12.57,65.68,1.0,2.46,0.0,0.36,0.75,0.0,1.0,0.18,3.46,1.0,10.72,0.54,1.0,0.96,0.0,0.0,0.97,0.0,0.0,1.64,0
0.0,2.27,0.57,0.0,0.0,3.98,92.49,1.0,1.14,0.57,5.12,2.11,41.5,2.14,9.29,7.96,1.0,1.4,0.0,0.0,0.17,0.0,9.1,0.89,0.38,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.3,20.35,1.0,0.15,0.0,2.0,2.41,0.0,2.0,2.85,1.05,1.85,4.05,3.55,0.85,0.27,0.0,0.0,0.86,0.0,0.0,0.0,0
3.17,3.13,1.0,1.74,1.3,6.52,98.0,1.43,1.13,9.74,9.26,0.52,84.61,1.57,2.26,12.78,1.87,5.17,0.57,1.0,1.42,0.0,25.43,0.79,0.28,0.0,1.43,0
1.0,0.0,5.34,2.26,1.3,6.08,63.38,1.0,1.3,6.22,9.62,0.46,48.1,1.0,0.0,6.83,1.57,7.58,0.0,1.0,0.82,0.0,0.0,0.97,0.0,0.0,1.43,0
0.14,0.0,1.0,0.0,0.14,0.27,22.59,1.0,0.0,0.0,7.05,0.46,0.0,2.14,0.0,0.27,1.0,3.74,0.0,1.14,0.63,0.0,0.0,0.95,0.86,0.0,0.0,0
1.9,0.37,1.0,3.17,0.63,14.48,355.0,1.0,0.0,11.35,23.85,1.3,57.77,1.63,0.0,19.6,3.27,7.54,3.19,2.46,0.74,0.0,13.97,0.95,0.32,0.0,4.17,1
0.0,0.0,0.37,0.0,0.0,4.42,28.99,1.0,0.0,0.0,0.74,2.64,0.0,1.37,6.95,2.58,1.0,0.37,0.37,0.74,0.28,0.0,0.0,0.88,0.0,0.0,0.0,0
1.93,0.0,1.0,0.0,5.8,7.9,134.51,1.97,2.9,3.07,7.91,0.73,71.49,3.93,2.9,3.03,2.0,5.72,0.03,0.03,1.06,0.0,64.72,0.8,0.35,0.0,1.07,1
2.28,0.0,1.0,3.8,1.24,8.52,397.53,1.0,0.0,11.4,28.61,1.44,69.18,1.76,0.0,22.24,3.28,6.33,1.72,1.48,0.56,0.0,16.96,0.94,0.62,0.0,4.8,1
0.4,0.0,1.0,0.0,0.4,0.8,21.8,1.0,0.0,0.0,5.2,0.72,0.0,2.4,0.0,0.8,1.0,2.75,0.0,1.4,0.5,0.0,0.0,0.97,0.6,0.0,0.0,0
1.59,0.0,0.53,1.59,2.12,0.53,25.7,1.0,0.0,2.12,3.17,1.64,35.97,1.0,5.18,2.12,1.53,1.59,0.53,1.06,0.63,0.0,0.0,0.93,0.0,0.0,0.0,0
1.56,0.87,1.0,0.0,4.69,7.78,134.27,1.78,2.78,2.56,7.44,0.86,72.22,3.78,4.09,5.4,1.78,4.97,0.0,0.0,0.9,0.0,55.1,0.82,0.41,0.0,1.44,1
0.0,0.83,1.66,0.0,0.0,4.99,37.81,1.0,0.0,1.66,1.66,1.28,0.0,1.83,1.85,4.99,1.0,2.77,1.66,1.66,1.16,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.68,0.17,0.0,0.0,1.2,43.18,1.0,0.34,0.17,1.54,2.83,12.47,1.34,10.49,2.39,1.0,0.42,0.0,0.0,0.05,0.0,2.73,0.86,0.11,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.58,36.44,1.0,0.85,0.0,2.87,1.1,0.0,1.85,1.85,6.71,1.15,3.83,0.85,0.0,1.54,0.0,0.15,0.94,0.07,0.0,0.29,0
1.14,0.0,0.38,1.14,1.51,0.38,24.65,1.0,0.0,1.51,2.27,2.06,25.74,1.0,6.84,1.51,1.38,1.14,0.38,0.76,0.45,0.0,0.0,0.91,0.0,0.0,0.0,0
0.33,2.7,1.0,1.3,0.0,4.72,116.69,1.0,1.35,4.26,11.61,1.02,76.91,2.35,5.39,12.37,1.33,3.09,0.0,0.33,0.38,0.0,10.79,0.94,0.45,0.0,2.35,0
0.0,0.0,0.0,0.0,0.0,0.0,25.29,1.0,0.0,0.0,0.0,7.0,0.0,0.34,4.41,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.84,0.0,1.0,1.4,1.72,7.56,184.69,1.0,0.0,4.21,11.83,2.42,25.56,1.28,0.0,10.74,1.84,6.75,3.16,2.44,0.21,0.0,6.9,0.93,0.86,0.0,2.4,0
5.2,1.73,1.0,3.47,2.6,1.73,88.27,1.87,0.13,10.53,17.87,0.28,78.8,1.0,0.27,5.6,2.87,4.72,0.13,0.87,1.09,0.0,0.0,0.79,0.13,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,6.31,83.69,1.0,0.0,0.0,7.69,3.49,0.0,1.05,0.95,5.1,1.95,0.88,0.05,0.1,0.04,0.0,0.95,0.94,0.47,0.0,1.9,0
2.07,0.0,1.0,3.47,2.13,0.53,41.59,1.0,0.0,7.26,11.13,0.34,75.93,1.0,0.0,6.33,2.0,3.65,0.53,1.53,0.89,0.0,0.0,0.99,0.0,0.0,0.47,0
4.15,8.3,1.0,13.64,16.02,6.19,425.41,5.75,2.97,10.93,36.37,0.85,78.95,1.41,0.0,12.3,2.0,8.66,0.41,0.41,0.55,0.0,210.7,0.78,0.5,0.0,3.59,1
0.88,0.12,1.0,0.0,0.88,6.59,46.74,1.0,0.0,1.78,1.59,1.06,10.55,3.12,0.0,13.64,1.0,1.54,0.88,1.88,1.56,0.0,21.88,0.74,0.38,0.0,4.76,1
2.81,5.62,1.0,9.24,12.04,7.0,259.24,4.21,2.01,6.03,16.46,2.2,37.76,1.0,0.0,9.62,1.4,8.04,2.39,1.79,0.12,0.0,135.57,0.82,0.73,0.0,2.21,1
0.6,0.0,7.0,0.0,1.8,8.4,51.41,1.0,1.8,0.0,0.8,1.41,0.0,1.4,1.2,2.4,1.4,8.65,1.6,1.0,0.7,0.0,0.0,0.91,0.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,9.59,107.72,1.0,0.0,1.72,13.0,1.38,19.6,2.0,0.0,5.97,1.34,3.16,1.0,1.66,0.8,0.0,9.63,0.94,0.26,0.0,1.03,0
0.89,0.0,1.0,0.0,1.11,6.11,37.82,1.0,0.0,0.0,1.11,1.31,0.0,2.77,0.0,12.87,1.0,1.68,1.34,2.11,1.42,0.0,19.63,0.73,0.44,0.0,4.55,1
0.03,0.0,1.33,0.97,0.1,2.4,38.19,1.0,1.07,0.97,4.83,1.29,72.52,1.97,0.97,7.87,1.0,2.16,0.97,1.0,0.76,0.0,1.93,0.91,0.97,0.0,1.03,0
0.41,0.8,1.8,0.0,1.22,6.41,59.23,1.2,0.61,2.2,3.01,0.87,14.58,2.41,0.61,5.39,1.2,3.81,1.59,1.59,1.33,0.0,13.37,0.9,0.07,0.0,0.2,0
0.0,1.05,1.0,2.11,0.0,6.0,104.18,1.0,0.0,3.69,9.9,1.38,47.94,1.0,1.0,0.47,2.58,4.0,1.42,0.47,0.38,0.0,3.69,0.98,0.53,0.0,0.53,0
0.59,0.0,0.59,0.0,0.59,1.77,33.79,1.0,0.0,1.18,2.95,1.57,29.48,2.77,4.51,7.67,1.0,2.16,0.59,0.59,0.59,0.0,0.0,0.88,0.59,0.0,1.77,0
0.22,0.78,1.0,0.9,0.0,3.1,42.04,1.0,0.0,3.25,6.15,0.86,19.1,3.33,0.0,6.67,1.22,2.54,0.78,1.0,0.64,0.0,0.0,0.94,0.78,0.0,0.22,0
1.74,0.78,1.78,1.52,0.43,5.78,70.12,1.65,0.0,2.43,4.17,0.81,19.99,2.22,0.0,6.22,1.22,3.15,1.57,2.0,1.24,0.0,140.37,0.95,0.22,0.0,0.0,0
0.0,0.0,2.56,0.78,3.11,7.78,71.98,1.0,0.0,0.0,4.89,0.86,58.32,1.22,0.0,0.0,1.0,3.47,2.33,1.78,2.16,1.56,0.0,0.99,0.22,0.0,0.0,0
0.65,0.35,1.0,0.0,0.65,10.3,60.78,1.0,0.0,3.04,3.61,0.98,32.61,2.96,0.0,10.22,1.35,5.87,3.09,2.39,0.91,0.0,0.0,0.93,0.65,0.0,2.3,0
0.93,3.71,1.0,0.07,0.0,9.43,93.63,1.0,1.93,7.5,1.29,0.8,81.5,2.0,3.79,17.28,1.0,5.01,1.0,1.0,1.54,0.0,41.92,0.82,0.54,0.0,1.0,0
0.0,0.25,0.49,0.0,0.0,1.48,26.68,1.0,0.0,0.49,0.49,2.59,0.0,1.25,8.29,1.48,1.0,0.82,0.49,0.49,0.35,0.0,0.0,0.87,0.0,0.0,0.0,0
1.81,3.62,1.0,5.95,6.99,5.52,318.11,3.07,1.29,7.59,35.04,0.73,66.58,1.74,0.0,7.62,2.0,7.89,0.74,0.74,0.74,0.0,107.74,0.88,0.64,0.0,3.26,1
0.0,0.0,0.43,0.0,0.0,0.0,22.43,1.0,0.0,0.0,3.45,1.92,0.0,1.43,6.25,0.0,1.0,1.83,0.0,0.43,0.3,0.0,0.0,0.89,0.43,0.0,0.0,0
0.0,0.6,1.0,1.2,0.0,1.8,68.24,1.0,0.7,2.8,7.9,0.83,40.62,1.0,1.7,2.1,2.6,2.34,0.7,0.0,0.51,0.0,2.1,0.93,1.0,0.0,0.3,0
1.0,0.0,5.44,0.0,1.89,7.33,43.53,1.0,1.33,0.0,0.56,0.98,0.0,2.11,0.0,2.89,1.0,5.5,0.0,1.56,0.63,0.0,0.0,0.98,0.0,0.0,0.89,0
0.0,1.73,1.0,3.46,0.0,5.18,148.56,1.0,0.0,6.05,14.96,1.34,78.6,1.14,1.27,0.0,3.73,2.45,0.54,0.14,0.62,0.0,6.05,0.95,0.86,0.0,0.86,0
