CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.49,1.0,0.97,0.0,1.94,231.01,1.0,1.46,0.97,81.4,0.52,37.88,1.97,0.0,22.32,2.03,1.03,0.0,0.49,0.26,0.0,9.72,0.98,0.37,0.0,2.49,0
0.0,0.52,1.0,0.0,0.48,4.65,57.97,1.0,0.0,2.06,3.03,1.5,30.97,3.45,1.03,5.1,1.0,2.24,1.0,1.48,0.29,0.0,24.74,0.93,1.0,0.0,1.55,0
0.0,0.0,1.0,2.94,1.0,4.91,79.84,1.0,0.0,1.96,7.89,1.75,73.58,1.04,0.0,0.09,1.0,5.41,1.96,1.02,0.45,0.0,0.0,1.0,0.98,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,3.05,41.07,1.0,0.0,0.0,1.87,2.57,0.0,4.56,0.0,4.48,1.0,3.71,3.39,1.56,0.22,0.0,0.44,0.9,0.44,0.0,0.44,0
1.62,3.62,2.0,0.0,0.0,5.23,115.22,1.21,0.0,7.62,6.44,0.5,59.72,1.0,0.0,12.26,2.0,5.35,1.79,1.79,1.13,0.0,207.53,0.94,0.21,0.0,1.59,0
1.25,0.0,1.0,0.62,0.62,7.49,172.45,1.0,0.0,0.0,49.57,0.38,39.95,2.87,0.0,13.65,1.75,2.28,0.0,0.62,0.31,0.0,1062.63,0.99,0.34,0.0,0.75,1
0.0,1.0,1.0,0.0,0.0,8.5,62.0,1.0,0.0,1.0,4.0,0.89,20.99,4.0,0.0,12.0,1.0,4.91,1.0,2.5,0.69,0.0,10.5,0.91,1.0,0.0,1.5,0
0.61,0.0,1.0,0.0,1.0,1.83,72.83,1.61,1.83,0.61,11.78,0.91,28.72,4.39,0.0,1.39,1.61,1.14,0.39,1.39,0.07,0.0,49.0,0.96,0.8,0.0,0.0,0
0.64,0.0,1.0,0.0,1.0,1.92,72.42,1.64,1.92,0.64,12.23,0.74,30.05,3.64,0.0,2.44,1.64,0.96,0.0,1.36,0.08,0.0,31.32,0.93,0.43,0.0,0.0,0
0.04,0.0,1.0,0.0,0.04,8.17,83.5,1.04,0.0,2.87,5.17,0.95,38.31,2.08,0.0,8.83,1.0,5.02,0.0,1.0,0.04,0.0,0.04,0.97,1.0,0.0,0.96,0
0.03,0.0,1.0,2.96,1.03,4.95,80.37,1.0,0.0,1.97,7.91,1.74,73.99,1.0,0.0,0.03,1.0,5.47,2.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.01,0
0.0,0.89,1.33,0.0,0.0,6.67,54.79,1.0,0.0,0.44,3.0,1.69,2.77,3.67,0.0,9.11,1.11,1.33,0.33,1.22,0.73,0.0,0.89,0.94,0.89,0.0,0.89,0
0.53,1.59,1.53,0.0,0.0,4.0,88.74,1.0,0.0,5.12,7.36,0.52,62.07,1.0,1.88,6.23,1.53,6.84,1.06,1.06,1.24,0.0,179.01,0.96,0.47,0.0,1.06,0
0.0,0.0,1.0,1.09,0.0,3.26,71.98,1.0,0.0,12.38,26.94,1.46,95.63,1.27,0.27,2.9,1.0,2.88,1.0,0.73,0.0,0.0,6.52,0.96,0.27,0.0,0.27,0
0.0,0.95,1.0,0.0,0.0,5.68,32.73,1.0,0.0,0.0,0.05,6.41,0.0,0.27,4.73,0.05,0.05,12.63,12.63,1.05,0.0,0.0,0.95,0.85,0.95,0.0,0.95,0
5.17,0.0,1.0,1.29,0.97,1.29,165.19,1.32,0.0,2.26,81.65,0.38,30.02,1.32,0.0,22.67,2.35,1.21,0.0,0.32,0.24,0.0,11.83,0.97,0.49,0.0,1.35,0
0.0,0.85,1.0,0.0,0.0,7.68,78.37,1.0,0.0,3.41,3.56,1.8,51.22,2.44,1.71,6.98,1.0,3.78,1.73,1.15,0.49,0.0,1.71,0.87,0.85,0.0,2.56,0
0.0,0.0,1.0,0.0,1.43,1.98,64.73,1.72,2.43,0.57,13.41,0.21,14.13,3.15,0.0,9.37,1.72,3.64,0.57,1.28,0.71,0.0,320.63,0.89,0.76,0.0,0.28,0
0.0,0.87,1.0,0.0,0.0,6.87,57.22,1.0,0.0,0.13,3.26,1.73,0.0,3.61,0.0,8.61,1.0,0.94,0.0,1.0,0.68,0.0,19.02,0.94,1.0,0.0,0.87,0
0.0,0.0,1.0,2.15,0.0,9.22,112.11,1.0,0.0,1.39,7.07,2.99,76.82,1.54,0.54,7.07,1.46,4.21,0.54,0.46,0.46,0.0,12.87,0.89,1.0,0.0,1.46,0
0.62,1.38,1.0,0.77,0.62,3.84,172.33,1.0,0.0,0.77,14.07,2.31,38.43,1.23,0.38,7.38,0.62,4.86,0.62,1.23,0.37,0.0,11.91,0.93,0.74,0.0,1.54,0
12.09,1.27,1.0,1.1,10.42,4.1,216.33,2.1,0.27,2.1,12.69,0.86,61.54,4.73,0.0,4.39,1.55,2.56,0.73,1.0,0.27,0.0,907.77,1.0,0.97,0.0,0.27,1
0.0,0.0,1.0,1.78,0.89,0.89,47.0,1.0,0.0,1.84,4.57,2.66,10.18,1.0,0.0,1.89,1.0,2.89,2.78,2.78,0.0,0.0,0.0,0.92,0.89,0.0,0.89,0
9.29,0.42,1.0,0.84,6.34,6.21,189.68,1.84,0.21,1.06,11.7,3.45,19.43,3.21,0.79,6.53,1.42,1.51,0.0,1.0,0.21,0.0,692.98,0.95,0.97,0.0,0.21,1
0.17,0.83,1.0,0.0,0.17,9.52,100.17,1.17,0.0,3.31,4.87,1.51,49.6,2.35,1.65,7.48,1.0,2.98,0.83,1.0,0.65,0.0,1.83,0.89,1.0,0.0,2.48,0
0.0,1.19,1.0,0.0,0.0,7.4,76.42,1.0,0.0,2.4,5.0,0.95,41.19,3.19,0.0,11.39,1.0,3.97,0.0,1.0,0.46,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.89,1.0,2.11,0.0,10.11,395.3,1.0,0.0,1.89,33.54,4.79,100.0,0.11,1.0,15.57,0.05,9.72,0.05,0.0,0.0,0.0,30.62,0.93,0.37,0.0,3.84,0
0.0,0.87,1.0,0.0,0.0,6.0,36.4,1.0,0.0,0.0,0.76,6.31,0.0,0.38,4.5,0.5,0.13,11.47,11.36,1.0,0.0,0.0,0.87,0.86,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.88,63.55,1.0,0.0,2.73,5.0,0.86,40.0,1.73,0.0,6.61,1.27,4.4,0.53,1.0,0.0,0.0,0.0,0.95,0.73,0.0,0.73,0
0.0,0.26,1.0,0.0,0.0,1.81,28.34,1.0,0.0,1.48,4.48,0.96,29.66,1.78,0.0,2.33,1.74,1.83,1.48,1.0,0.13,0.0,0.26,0.91,0.26,0.0,0.26,0
1.31,0.65,1.0,0.0,10.46,7.71,96.41,1.0,0.33,0.0,15.09,0.59,0.0,4.0,0.0,8.71,1.0,5.33,1.35,2.69,0.67,0.0,759.9,0.9,0.84,0.0,1.35,1
0.0,0.1,1.0,2.69,1.21,4.79,77.06,1.0,0.0,1.9,7.69,1.69,72.41,1.41,0.0,0.0,1.0,5.14,1.9,1.0,0.41,0.0,0.93,1.0,1.0,0.0,0.0,0
11.68,5.11,1.73,78.84,22.63,10.22,449.0,1.0,0.0,0.0,36.08,0.26,66.43,1.0,0.0,23.51,1.54,8.29,1.46,1.46,1.79,0.0,5.32,0.79,0.8,0.0,4.92,1
0.0,0.67,1.0,0.66,2.34,2.34,44.32,1.0,0.0,0.67,3.68,1.69,33.54,3.68,0.0,0.66,1.0,2.33,1.66,1.66,0.0,0.0,6.04,0.97,1.0,0.0,0.33,0
0.0,1.03,1.0,0.06,0.0,6.12,44.63,1.0,0.0,0.06,1.08,6.55,3.08,0.0,4.88,0.49,0.0,12.91,12.6,0.97,0.0,0.0,1.93,0.85,0.98,0.0,1.09,0
0.0,0.01,1.0,0.0,0.0,9.97,50.08,1.0,0.0,0.0,3.0,0.83,0.0,4.0,0.0,10.98,1.0,6.61,1.98,3.97,0.6,0.0,20.81,0.86,1.0,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,19.53,1.0,0.0,0.0,1.0,2.35,0.0,2.69,0.0,1.0,1.0,1.38,1.38,2.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.61,112.73,1.0,0.39,2.61,9.73,0.78,43.94,1.61,0.0,14.52,1.0,7.03,0.79,1.39,0.1,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,127.67,1.0,0.0,0.48,109.81,0.29,2.63,1.0,0.0,32.1,2.94,0.07,0.03,0.03,0.0,0.0,16.52,0.98,0.24,0.0,1.94,0
0.92,0.0,1.0,0.92,0.92,0.8,22.4,1.0,0.0,0.0,1.16,0.56,46.01,1.24,0.0,4.56,1.0,6.05,0.16,1.24,0.74,0.0,1.68,0.91,1.0,0.0,0.16,0
0.0,0.0,1.0,2.0,1.0,2.75,44.37,1.0,0.0,0.0,5.39,0.97,28.95,3.63,0.0,1.12,1.0,2.12,0.37,2.12,0.55,0.0,108.8,0.99,1.0,0.0,0.12,0
0.0,0.9,1.0,0.9,0.0,8.9,229.27,1.0,0.0,2.55,18.57,2.7,67.14,1.1,0.45,12.17,0.55,7.36,0.0,0.55,0.0,0.0,14.02,0.95,0.7,0.0,2.36,0
0.0,0.77,1.0,0.0,0.0,8.32,85.64,1.0,0.0,3.77,4.45,1.54,57.74,1.77,1.55,7.55,1.23,3.31,0.77,1.0,0.67,0.0,1.55,0.88,1.0,0.0,2.77,0
0.69,0.62,1.0,0.0,0.69,10.44,135.27,1.69,0.0,0.62,7.75,1.09,13.09,4.0,0.0,7.49,1.0,1.67,0.0,1.0,0.93,0.0,0.69,0.99,1.0,0.0,0.31,0
0.0,0.6,1.0,0.8,0.4,5.4,52.39,1.0,0.0,0.0,4.2,1.4,13.23,4.0,0.0,5.79,1.0,1.25,0.0,1.4,0.55,0.0,50.32,0.96,1.0,0.0,0.6,0
0.0,0.0,1.0,1.08,0.54,3.46,79.55,1.0,0.0,1.39,7.85,0.64,50.08,2.61,1.85,1.46,1.0,4.95,0.0,1.08,1.03,0.0,242.19,1.0,1.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.68,18.81,1.0,0.0,0.0,0.89,2.63,0.0,1.77,0.57,0.89,0.89,1.47,1.47,1.89,0.0,0.0,0.11,0.83,0.11,0.0,0.11,0
0.0,0.1,1.0,0.0,0.31,6.58,150.5,1.0,0.9,1.9,15.75,0.59,50.0,1.42,0.0,20.6,1.0,9.02,1.9,1.9,0.22,0.0,0.94,0.87,1.0,0.0,0.9,0
0.0,0.0,2.04,0.0,0.0,1.39,21.83,1.0,0.0,2.7,4.3,0.5,34.78,1.0,0.0,3.48,2.0,3.52,2.35,1.7,0.91,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,2.29,30.41,1.0,0.0,0.0,1.65,2.04,0.0,2.65,0.0,3.62,1.0,0.25,0.0,1.67,0.16,0.0,0.33,0.87,0.33,0.0,0.33,0
0.39,0.39,1.0,0.78,0.0,6.44,180.84,1.0,1.17,2.61,22.2,0.87,54.85,2.39,0.0,9.78,1.0,3.99,0.0,1.0,0.21,0.0,0.78,0.98,0.8,0.0,1.78,0
0.81,0.0,1.0,0.81,0.81,0.0,19.44,1.0,0.0,0.0,1.0,0.84,40.64,1.19,0.0,3.44,1.0,4.88,0.0,1.19,0.61,0.0,0.0,0.9,0.81,0.0,0.0,0
0.52,0.0,1.0,0.0,1.48,6.3,97.91,2.0,1.43,0.0,10.43,0.64,0.0,4.0,0.0,4.52,1.48,1.1,0.0,1.0,0.95,0.0,212.89,0.96,0.84,0.0,0.0,0
0.04,0.0,1.0,1.91,1.0,1.48,52.03,1.04,0.0,0.0,1.35,2.86,0.0,1.13,0.0,2.13,1.0,2.91,2.87,2.91,0.04,0.0,0.04,0.92,1.0,0.0,0.96,0
3.07,0.0,1.0,0.55,1.28,10.9,173.49,2.0,0.0,0.97,10.24,1.07,12.83,3.72,0.0,4.45,1.0,1.37,0.0,1.0,0.97,0.0,1.0,0.99,1.0,0.0,0.0,0
0.91,0.0,1.0,0.0,0.91,3.6,97.58,1.91,2.74,0.91,16.72,0.61,43.0,4.0,0.0,1.85,1.91,1.69,0.17,1.26,0.16,0.0,46.62,0.93,0.7,0.0,0.17,0
0.0,0.0,1.23,0.0,1.84,0.31,26.23,1.92,2.77,0.31,11.3,0.09,1.96,3.77,0.0,4.47,2.0,1.58,0.23,1.16,1.02,0.0,412.0,0.92,0.61,0.0,0.0,0
0.0,1.2,1.0,1.61,0.0,9.01,100.12,1.0,0.0,1.2,6.21,2.32,65.3,3.2,0.4,10.99,1.0,3.99,0.4,0.6,0.47,0.0,9.64,0.92,1.0,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,6.41,78.16,1.0,0.0,2.59,5.59,1.23,46.75,2.22,0.0,8.84,1.59,3.06,0.0,1.0,0.91,0.0,0.0,0.96,1.0,0.0,1.59,0
0.0,0.0,2.3,2.27,0.0,8.54,91.48,1.0,0.0,1.73,5.84,2.57,67.6,1.57,0.57,8.86,1.43,5.57,1.86,1.3,1.12,0.0,13.63,0.91,0.57,0.0,0.57,0
3.21,1.47,1.0,0.26,23.82,2.21,146.61,1.0,0.74,0.0,29.71,0.22,13.19,3.21,0.0,4.0,1.0,3.48,0.0,0.26,0.8,0.0,1679.84,0.98,0.63,0.0,0.0,1
0.67,0.0,1.0,1.99,1.67,3.66,65.24,1.0,0.0,1.33,5.65,1.33,49.86,1.0,0.0,0.67,1.0,4.66,2.0,1.0,0.91,0.0,0.0,0.98,1.0,0.0,0.34,0
1.0,2.72,2.0,0.0,0.47,4.28,61.49,1.28,0.0,6.35,5.19,0.5,49.87,1.0,0.0,9.16,2.0,5.05,1.81,1.91,1.04,0.0,0.47,0.91,0.09,0.0,1.81,0
0.0,0.96,1.0,0.0,0.0,6.96,58.83,1.0,0.0,0.11,3.11,1.85,1.79,3.89,0.0,8.89,1.04,0.83,0.0,1.0,0.52,0.0,0.96,0.94,1.0,0.0,1.04,0
0.45,0.0,1.45,0.0,2.26,6.45,62.84,2.36,0.0,0.55,5.9,0.83,0.0,1.0,0.0,3.74,1.45,1.77,0.0,1.0,1.65,0.0,78.47,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.03,7.81,79.09,1.0,0.0,2.92,4.89,0.99,38.9,1.97,0.0,8.81,1.0,5.14,0.08,1.05,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.03,0.0,0.0,6.97,161.82,1.0,0.99,2.02,16.88,0.53,49.78,1.0,0.0,22.89,1.01,9.8,2.01,2.01,0.27,0.0,0.0,0.85,0.99,0.0,0.99,0
0.87,0.0,1.0,0.87,0.87,0.0,19.74,1.0,0.0,0.26,1.51,0.55,48.72,1.0,0.0,3.49,1.13,5.51,0.26,1.0,0.65,0.0,0.0,0.91,0.87,0.0,0.0,0
0.45,0.0,1.0,0.45,0.45,3.3,37.61,1.0,0.0,0.55,3.2,0.7,22.48,1.0,0.0,5.1,1.0,3.91,0.0,1.0,1.37,0.0,76.49,0.96,1.0,0.0,0.0,0
6.92,0.0,1.0,1.41,3.0,2.05,106.06,1.35,0.0,2.46,6.98,0.51,32.69,1.35,0.0,1.65,1.0,3.25,1.3,1.0,1.43,0.0,0.35,0.95,1.0,0.0,0.65,0
3.48,1.74,1.0,0.0,27.85,3.52,188.24,1.0,1.0,0.26,37.02,0.16,6.49,3.61,0.0,6.47,1.0,3.52,0.26,0.26,0.74,0.0,1985.9,0.98,0.56,0.0,0.13,1
1.05,0.0,1.0,1.48,1.0,7.71,124.53,1.0,0.0,0.0,9.14,0.56,49.21,4.0,0.0,1.52,1.0,2.86,0.0,1.48,0.56,0.0,943.91,1.0,0.69,0.0,0.0,1
0.0,0.66,1.0,0.0,0.0,4.65,44.22,1.0,0.0,0.0,2.33,1.95,0.0,3.33,0.0,6.31,1.0,0.5,0.0,1.34,0.33,0.0,0.66,0.9,0.66,0.0,0.66,0
16.26,0.68,1.0,2.02,10.85,10.3,359.61,2.36,0.34,1.7,19.13,0.39,73.51,4.0,0.0,6.75,1.68,3.78,0.0,1.0,0.66,0.0,2231.49,1.0,0.56,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,8.1,54.74,1.0,0.0,0.0,4.42,2.47,0.0,3.53,0.47,7.68,1.0,3.9,1.05,2.58,0.32,0.0,11.04,0.89,1.0,0.0,1.05,0
0.07,0.07,1.0,0.15,0.0,0.29,68.28,1.0,0.22,15.9,35.1,0.41,92.83,1.15,0.0,1.73,1.0,2.01,0.93,1.0,0.04,0.0,0.15,1.0,0.04,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,42.92,1.0,0.0,14.69,29.51,0.62,81.22,1.14,0.0,1.0,1.0,1.73,0.86,1.14,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,2.86,0.95,5.05,79.62,1.0,0.0,1.95,7.86,1.72,71.42,1.0,0.0,0.29,1.0,5.34,1.9,1.0,0.52,0.0,6.63,1.0,1.0,0.0,0.0,0
0.2,0.2,3.39,0.0,0.2,3.19,27.98,1.0,0.0,3.19,2.59,0.35,19.92,1.2,0.0,8.37,1.8,5.12,2.59,2.8,2.19,0.0,0.0,0.98,0.2,0.0,0.0,0
0.24,0.12,1.0,1.88,2.87,1.12,55.75,1.0,0.06,0.0,3.35,2.77,0.0,1.18,0.0,2.12,1.0,2.97,2.82,2.82,0.05,0.0,137.67,0.92,0.97,0.0,0.94,0
13.74,0.62,1.0,1.25,9.37,6.31,251.71,2.25,0.31,1.56,14.43,3.05,28.73,3.31,0.69,7.75,1.62,1.83,0.0,1.0,0.3,0.0,1024.44,0.96,0.96,0.0,0.31,1
9.42,4.12,1.59,63.58,18.25,10.71,355.19,1.0,0.0,0.41,6.77,0.49,53.57,1.0,0.0,14.24,1.0,7.59,1.18,1.59,2.22,0.0,57.76,0.83,1.0,0.0,3.53,1
0.99,2.98,1.99,0.0,0.0,4.0,60.35,1.0,0.0,6.98,5.03,0.47,55.09,1.0,0.02,9.95,1.99,5.46,1.99,1.99,1.0,0.0,2.17,0.93,0.01,0.0,1.99,0
0.0,1.0,1.0,1.0,0.0,5.02,219.65,1.0,0.0,1.0,18.06,3.97,50.17,2.49,0.5,8.53,0.5,7.99,2.99,1.0,0.0,0.0,15.55,0.9,0.17,0.0,2.01,0
0.0,0.0,1.0,0.0,0.67,2.66,89.26,1.33,1.0,2.0,10.67,0.41,46.61,2.0,2.66,2.67,1.33,5.99,0.0,0.33,1.3,0.0,402.38,0.97,0.89,0.0,0.0,0
0.0,0.35,2.95,0.0,0.0,4.7,30.39,1.0,0.0,2.61,1.95,2.46,16.28,0.65,1.74,6.51,1.3,8.44,6.49,2.3,1.69,0.0,0.35,0.95,0.35,0.0,0.35,0
1.31,0.34,1.0,0.66,1.69,8.92,144.89,1.0,0.0,0.34,9.6,0.65,59.2,4.34,0.0,1.31,1.0,3.08,0.34,1.0,0.33,0.0,1115.33,1.0,0.61,0.0,0.0,1
3.37,1.68,1.47,0.0,26.96,3.16,166.3,1.0,0.84,0.63,34.17,0.13,3.94,3.53,0.0,4.95,1.16,3.11,0.47,0.47,1.1,0.0,1922.24,1.0,0.42,0.0,0.0,1
0.0,0.0,3.04,0.0,0.0,4.64,36.39,1.0,0.0,3.04,3.64,0.44,16.97,1.0,0.0,8.71,1.68,4.78,2.04,2.36,2.37,0.0,44.66,1.0,0.32,0.0,0.0,0
15.82,0.72,1.0,1.44,12.07,2.52,258.93,3.08,2.28,1.8,19.55,0.16,33.07,4.0,0.0,8.31,2.36,2.22,0.0,1.0,0.92,0.0,1465.72,0.94,0.74,0.0,0.36,1
1.75,0.76,1.25,0.75,0.75,9.97,163.04,1.0,0.0,1.77,10.23,0.44,61.72,3.24,0.0,4.03,1.25,4.1,0.51,1.25,0.63,0.0,1263.35,0.98,0.3,0.0,0.51,1
0.94,0.06,1.94,0.0,4.72,7.11,76.62,3.83,0.0,0.22,6.83,0.86,3.37,1.06,0.11,1.39,1.94,1.37,0.06,1.0,1.34,0.0,4.83,0.7,1.0,0.0,0.17,0
0.22,1.0,1.0,0.43,0.0,6.35,118.36,1.0,0.65,0.43,12.92,1.63,16.82,3.78,0.0,9.43,1.0,1.04,0.0,1.0,0.51,0.0,1.22,0.95,0.89,0.0,1.43,0
1.62,0.38,1.0,0.62,1.0,7.49,132.62,1.0,0.0,0.0,7.87,0.55,39.95,3.25,0.0,2.0,1.0,2.9,0.38,1.38,0.54,0.0,1056.21,0.97,0.63,0.0,0.0,1
0.82,0.18,1.0,0.82,0.82,1.66,32.37,1.0,0.0,0.74,1.55,0.73,51.85,1.18,0.37,4.74,1.0,5.52,0.18,1.0,0.72,0.0,0.37,0.9,1.0,0.0,0.55,0
3.93,5.91,1.98,0.0,0.0,9.95,324.1,1.98,0.0,9.82,11.84,0.66,76.59,1.05,0.0,20.78,1.98,4.92,0.98,1.0,1.62,0.0,992.75,1.0,1.0,0.0,0.02,1
0.0,0.89,1.0,0.0,0.0,6.26,54.81,1.0,0.0,0.0,2.79,2.0,0.0,4.11,0.0,8.15,1.0,1.31,0.64,1.11,0.45,0.0,0.89,0.93,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.14,29.21,1.0,0.0,0.57,1.95,1.99,9.54,1.81,0.0,1.95,1.19,0.57,0.0,1.81,0.19,0.0,0.0,0.86,0.19,0.0,0.38,0
1.93,0.0,1.0,0.48,1.24,0.48,46.48,1.12,0.0,0.85,3.93,0.95,11.24,2.88,0.0,4.52,1.0,0.89,0.0,1.88,0.09,0.0,0.12,0.92,0.12,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,6.99,74.05,1.0,0.0,2.01,5.01,0.96,42.06,3.98,0.0,12.95,1.01,3.14,0.0,1.0,0.78,0.0,0.0,0.97,1.0,0.0,1.01,0
6.57,1.18,1.0,2.82,1.23,7.54,339.79,1.41,0.0,4.05,28.02,3.07,97.13,0.82,0.59,9.84,0.41,7.4,0.0,0.41,0.31,0.0,18.68,0.94,0.61,0.0,2.36,0
1.0,3.0,2.0,0.0,0.0,3.99,59.98,1.0,0.0,7.02,5.05,0.47,55.06,1.0,0.0,9.99,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.55,60.96,1.0,0.0,2.07,2.07,4.0,31.06,1.04,3.45,4.14,0.52,8.03,6.79,1.0,0.3,0.0,1.52,0.86,1.0,0.0,2.04,0
0.0,0.0,1.0,0.0,0.36,2.56,84.6,1.0,0.0,1.92,7.12,0.73,44.77,1.72,2.56,3.08,1.0,5.55,0.0,0.72,0.96,0.0,243.06,0.97,0.64,0.0,0.0,0
1.76,0.0,1.0,1.12,1.0,10.66,179.58,1.0,0.0,0.0,10.66,0.74,56.19,3.63,0.0,2.0,1.0,3.56,0.37,1.24,0.44,0.0,1485.61,0.99,0.47,0.0,0.12,1
38.02,2.0,1.0,3.73,25.92,7.41,638.14,4.46,0.86,4.59,33.27,0.92,93.09,3.46,0.14,16.0,2.59,4.84,0.0,0.86,0.84,0.0,2839.51,0.99,0.8,0.0,1.41,1
0.0,0.0,1.0,0.0,1.48,0.0,26.52,1.74,2.21,0.0,9.12,0.87,0.0,4.26,0.0,3.21,1.74,2.46,1.57,1.26,0.66,0.0,329.81,0.9,0.49,0.0,0.0,0
1.14,0.0,2.29,0.57,0.57,8.57,125.49,1.0,0.0,1.72,8.14,0.35,47.27,2.71,0.0,5.43,1.43,4.65,1.29,1.86,1.4,0.0,966.04,1.0,0.23,0.0,0.0,1
0.0,0.74,1.0,0.0,0.0,4.46,31.72,1.0,0.0,0.0,0.26,5.71,0.0,1.28,3.72,0.26,0.26,11.21,11.21,1.26,0.0,0.0,0.74,0.85,0.74,0.0,0.74,0
0.0,0.08,1.0,0.0,0.0,7.0,154.42,1.0,0.92,1.84,15.86,0.64,45.91,1.25,0.0,21.86,1.0,9.09,1.84,1.92,0.27,0.0,0.08,0.86,1.0,0.0,1.0,0
0.28,0.84,1.28,0.0,1.44,1.12,35.55,1.72,2.16,1.97,10.03,0.19,15.44,3.16,0.0,5.68,2.0,2.39,0.56,1.28,0.92,0.0,321.48,0.91,0.48,0.0,0.56,0
15.22,6.66,1.95,102.77,29.5,13.32,540.34,1.0,0.0,0.0,7.66,0.34,86.59,1.05,0.0,19.08,1.0,10.8,1.9,2.0,2.34,0.0,0.95,0.72,0.95,0.0,5.71,1
0.0,1.39,1.0,1.39,0.0,8.18,322.42,1.0,0.0,2.3,27.42,3.54,90.91,0.3,1.91,11.76,0.3,9.5,0.0,0.0,0.45,0.0,136.76,0.95,0.54,0.0,2.79,0
0.0,0.05,1.0,1.9,1.1,3.0,43.95,1.0,0.0,0.05,5.95,0.72,33.83,4.05,0.0,0.95,1.0,2.0,0.05,1.95,0.59,0.0,118.39,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.44,1.97,64.53,1.72,2.44,0.56,13.41,0.21,14.06,3.16,0.0,9.34,1.72,3.63,0.56,1.28,0.71,0.0,321.28,0.89,0.76,0.0,0.28,0
5.71,0.18,1.0,0.35,5.38,1.53,90.47,1.35,0.09,0.44,3.82,0.47,8.12,1.26,0.0,3.24,1.18,3.09,1.82,1.0,1.73,0.0,289.52,0.96,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,1.4,27.46,1.0,0.0,0.23,2.7,0.96,0.0,2.53,0.0,5.23,1.0,0.9,0.0,1.77,0.44,0.0,32.4,0.94,0.23,0.0,0.0,0
0.0,0.0,1.0,0.58,1.0,0.29,32.77,1.0,0.0,0.0,1.71,1.86,0.0,3.85,0.0,2.0,1.0,1.58,1.58,2.29,0.0,0.0,34.88,0.97,1.0,0.0,0.29,0
0.0,0.0,1.0,0.77,0.38,4.85,53.86,1.0,0.0,0.0,6.0,2.91,12.67,3.38,0.62,2.85,1.0,1.28,0.0,1.38,0.24,0.0,47.62,0.96,1.0,0.0,0.0,0
14.17,1.31,1.0,2.61,9.19,4.92,440.89,2.22,2.39,2.92,44.1,0.63,82.29,3.31,0.0,12.53,1.61,2.69,0.0,1.0,0.67,0.0,1006.14,0.99,0.61,0.0,2.39,1
0.64,1.0,1.0,0.0,1.72,1.08,30.82,1.0,0.0,0.36,2.44,0.86,17.95,3.08,0.0,1.28,1.0,1.79,1.0,1.64,0.38,0.0,3.23,0.95,1.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.56,38.45,1.0,0.0,2.0,5.0,0.76,40.73,2.1,0.0,4.75,1.63,2.54,1.27,1.0,0.28,0.0,0.0,0.93,0.37,0.0,0.37,0
1.39,0.3,1.0,0.7,0.7,10.48,155.45,1.0,0.0,0.0,9.26,0.87,44.55,4.0,0.0,4.13,1.0,2.76,0.0,1.0,0.5,0.0,1178.04,0.98,0.58,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,1.96,125.59,1.0,0.0,1.47,62.07,0.43,34.27,1.0,1.96,17.82,2.02,4.12,0.0,0.0,0.73,0.0,194.69,0.99,0.62,0.0,1.02,0
