CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.77,1.77,1.0,0.11,0.0,7.66,121.63,1.0,0.0,0.0,8.09,0.54,0.0,2.0,0.0,15.3,1.0,5.55,1.11,1.11,1.12,0.0,11.64,0.97,0.56,0.0,1.89,0
0.18,0.0,1.0,0.82,0.0,7.53,159.73,1.0,0.0,4.82,14.35,0.93,74.52,2.0,0.0,13.72,3.45,5.15,0.18,1.0,0.62,0.0,19.6,0.92,0.41,0.0,3.45,0
0.77,4.46,1.0,0.23,8.45,14.95,306.88,2.0,1.0,1.16,15.75,0.64,10.22,3.54,0.0,5.72,1.77,3.19,0.0,0.23,0.52,0.0,676.44,0.83,1.0,0.0,0.23,1
1.72,0.0,0.86,5.53,0.86,0.0,26.09,1.0,0.0,18.91,6.02,0.33,67.05,1.72,0.14,1.72,0.86,4.2,0.0,0.86,0.63,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.67,0.0,7.51,138.11,1.0,0.0,7.5,3.17,2.11,29.98,0.83,0.84,6.5,0.83,10.12,6.0,1.67,0.83,0.83,0.84,0.97,0.92,0.0,1.17,0
0.0,0.87,2.14,4.93,0.25,1.14,23.59,1.0,0.25,1.75,0.0,1.32,12.26,1.0,0.87,1.38,1.87,6.14,4.87,2.75,0.09,0.0,0.0,0.85,0.0,0.0,0.38,0
0.0,0.0,1.0,2.5,0.0,5.06,36.52,1.0,0.0,0.38,2.13,1.64,5.95,2.0,0.0,2.56,1.13,2.43,1.94,1.94,0.02,0.0,6.38,0.87,0.96,0.0,1.19,0
0.99,0.01,1.0,0.0,0.0,1.0,46.79,1.0,0.0,3.99,6.97,0.7,59.25,1.99,0.0,7.93,1.01,3.85,0.99,1.0,0.89,0.0,0.0,0.96,0.0,0.0,0.99,0
5.0,1.0,1.83,2.5,0.83,9.17,258.65,1.0,0.83,7.84,12.51,0.93,70.88,3.5,0.17,26.02,1.17,3.84,0.83,1.33,0.93,0.0,0.0,0.89,0.83,0.0,1.67,1
1.51,0.0,1.49,1.53,0.51,3.92,72.04,1.0,0.49,14.15,7.98,0.38,80.45,2.98,0.0,5.92,1.0,5.17,0.49,1.0,0.86,0.0,0.0,0.98,0.49,0.0,1.0,0
10.48,6.55,0.66,9.69,0.0,4.59,462.96,1.0,32.76,12.45,0.0,0.86,58.97,1.0,0.0,10.48,1.0,4.91,0.66,0.66,0.45,0.0,11.79,0.85,0.66,0.0,3.28,0
0.95,3.82,1.0,0.0,10.5,11.86,290.54,1.95,0.95,0.0,18.55,0.88,0.0,3.82,0.23,2.32,1.91,1.83,0.05,0.0,0.34,0.0,838.52,0.79,0.98,0.0,0.09,1
1.25,0.0,1.0,1.88,1.0,1.87,72.79,1.0,0.0,17.13,12.24,0.41,79.5,2.0,0.0,6.49,1.75,4.75,0.37,1.0,0.69,0.0,26.58,0.97,0.12,0.0,1.37,0
0.22,0.22,1.89,8.92,7.13,2.65,89.41,1.0,0.0,16.05,12.57,0.28,75.8,1.11,0.0,5.41,1.0,6.41,2.78,1.0,1.33,0.0,1.41,0.87,0.05,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,2.32,8.39,32.04,1.64,9.0,103.32,1.0,1.64,0.0,1.79,1.08,79.68,0.82,0.18,4.54,0.82,12.01,3.29,0.82,0.62,0.0,0.0,0.96,0.0,0.0,2.64,0
12.99,8.31,1.0,7.31,0.0,5.87,573.95,1.0,40.6,15.43,1.32,0.68,73.08,1.56,0.0,15.25,1.19,6.34,0.81,1.0,0.64,0.0,15.18,0.87,1.0,0.0,4.44,1
0.0,0.0,1.93,9.26,7.41,2.0,79.8,1.0,0.0,16.67,12.34,0.53,78.74,0.93,0.07,3.85,0.93,6.39,3.07,1.0,1.24,0.0,0.15,0.85,0.07,0.0,1.0,0
0.32,0.32,0.16,9.22,0.0,1.29,38.42,1.0,0.0,0.0,1.45,1.11,0.0,1.16,0.0,2.75,1.0,0.97,0.16,0.16,0.2,0.0,2.1,0.88,0.08,0.0,0.32,0
0.0,0.58,1.0,0.0,0.0,1.42,29.88,1.0,0.0,1.73,4.58,2.16,44.41,0.58,0.42,2.58,1.15,3.58,1.69,1.0,0.29,0.0,0.85,0.92,0.42,0.0,0.42,0
0.25,0.0,1.0,0.0,0.25,1.0,44.76,1.0,1.5,3.0,12.5,0.37,46.74,3.25,0.0,6.0,1.75,2.8,0.5,0.25,0.87,0.0,17.99,0.99,0.75,0.0,0.25,0
0.5,6.55,1.0,0.0,0.0,5.03,138.73,1.0,0.0,1.98,8.51,2.34,29.26,0.99,0.5,7.5,0.5,3.35,0.5,0.5,0.45,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,76.0,3.0,0.0,9.0,1.0,3.5,0.0,1.0,0.31,0.0,0.0,0.51,0.0,0.0,1.0,0
0.0,0.0,1.0,1.58,0.79,8.11,41.95,1.0,0.79,0.0,1.21,2.14,59.21,2.0,0.0,0.0,1.0,2.29,1.79,1.0,0.59,0.0,74.9,0.99,0.5,0.0,0.79,0
0.0,0.03,1.0,0.97,0.0,4.87,25.7,1.0,0.0,0.0,1.19,1.64,0.0,2.06,0.0,2.32,1.03,1.98,1.94,1.97,0.01,0.0,1.06,0.87,1.0,0.0,1.03,0
0.38,4.86,1.0,1.38,0.19,22.66,300.58,1.81,0.81,8.24,5.38,0.37,50.48,2.0,0.0,14.95,1.0,7.34,0.0,1.0,1.0,0.0,8.09,0.99,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.58,1.0,0.0,0.81,4.38,0.61,40.38,2.62,1.19,1.77,1.19,3.57,0.0,1.81,1.07,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.13,4.78,2.78,5.48,121.39,1.87,0.87,2.35,6.04,0.53,80.65,3.61,0.0,3.13,1.87,3.45,1.26,1.0,2.01,0.0,350.43,0.96,0.65,0.0,1.0,1
0.0,0.33,1.33,2.67,1.67,6.0,149.2,1.67,2.33,3.64,9.64,0.6,84.31,3.34,5.63,8.96,1.67,4.14,0.67,0.67,1.76,0.0,271.14,0.96,0.67,0.0,1.33,1
0.0,0.0,1.0,8.34,0.67,5.33,173.68,1.0,0.0,8.0,20.33,0.99,86.34,2.0,0.0,13.0,3.0,6.0,1.0,1.0,0.51,0.0,76.34,0.93,0.36,0.0,2.67,0
6.38,4.59,1.0,3.59,0.0,3.39,296.61,1.0,19.93,9.38,3.01,0.81,82.18,1.0,0.0,8.18,1.6,4.29,0.4,1.0,0.58,0.0,7.17,0.94,0.4,0.0,1.99,0
0.76,0.24,1.0,0.76,0.76,1.53,70.19,1.76,1.53,0.47,13.74,0.5,72.5,3.29,0.24,3.29,2.0,2.02,1.18,2.24,0.7,0.0,435.03,0.96,0.76,0.0,0.0,0
0.0,0.0,1.0,0.72,0.36,22.81,223.73,1.0,0.36,0.0,6.12,3.89,26.98,0.72,3.2,5.76,0.36,2.96,1.36,0.36,0.27,0.0,32.34,0.97,0.5,0.0,1.64,0
0.0,0.0,1.0,1.22,0.61,6.49,37.63,1.0,0.61,0.0,1.39,1.96,45.71,2.0,0.0,0.0,1.0,2.11,1.61,1.0,0.46,0.0,69.68,0.99,0.5,0.0,0.61,0
0.37,1.49,1.0,1.26,4.71,10.37,136.87,1.37,1.0,0.0,7.68,1.74,47.15,2.74,0.0,0.74,1.37,2.23,1.26,0.63,0.6,0.0,376.96,0.91,0.69,0.0,0.63,0
0.19,0.0,1.19,0.0,0.0,2.3,41.57,1.0,0.19,1.93,4.93,0.66,56.13,3.19,0.81,2.67,1.0,4.07,0.19,1.81,1.0,0.0,0.0,0.93,0.19,0.0,0.19,0
0.0,0.0,1.0,0.08,0.0,1.61,35.43,1.0,0.0,1.31,4.92,0.68,52.15,2.92,0.92,2.07,1.23,3.88,0.0,1.92,0.97,0.0,1.84,0.92,0.04,0.0,0.31,0
0.68,0.0,1.32,3.22,2.58,1.32,58.91,1.0,0.0,8.51,8.93,0.56,67.37,1.68,0.0,6.71,1.0,4.71,1.64,1.0,1.04,0.0,0.0,0.92,0.0,0.0,1.0,0
0.17,0.11,1.0,0.1,0.0,29.75,327.05,1.0,0.54,0.21,8.9,4.71,0.98,0.01,4.95,9.08,0.01,3.27,1.0,0.01,0.01,0.0,5.14,0.96,0.51,0.0,2.03,0
1.0,0.0,1.92,0.0,0.0,7.46,117.15,1.0,0.92,5.85,8.85,0.64,81.15,3.85,0.0,9.85,1.0,5.33,1.0,1.0,0.99,0.0,0.0,0.98,0.92,0.0,1.0,0
0.43,3.4,1.0,1.0,0.43,16.75,245.29,2.0,1.43,2.84,10.62,0.33,66.07,2.87,0.0,11.94,1.43,4.97,0.0,1.43,1.0,0.0,252.29,1.0,1.0,0.0,0.57,1
0.0,2.02,1.0,0.34,0.66,12.73,226.59,1.34,0.34,7.66,15.62,0.74,69.23,2.0,0.0,15.34,2.33,5.66,0.66,1.0,0.77,0.0,50.49,0.97,0.56,0.0,1.66,0
0.85,0.0,1.0,2.42,1.0,5.77,36.86,1.0,0.58,9.3,3.54,1.41,76.27,2.0,0.0,0.85,1.0,3.51,1.15,1.0,0.74,0.0,46.77,0.98,0.29,0.0,1.0,0
0.53,0.47,1.53,0.0,0.0,4.27,73.17,1.0,0.53,4.14,4.81,1.02,44.35,2.6,0.47,5.81,1.47,5.24,2.86,1.93,0.53,0.0,0.0,0.91,0.53,0.0,0.53,0
0.0,0.0,1.37,4.32,2.95,6.42,147.78,1.0,0.0,9.79,14.89,0.71,80.58,1.63,0.0,10.95,2.89,5.81,1.11,1.0,0.84,0.0,15.16,0.89,0.32,0.0,2.89,0
0.73,2.93,1.0,6.7,8.05,9.66,267.57,1.73,0.73,1.61,19.0,0.83,25.44,3.46,0.0,4.41,2.27,3.69,0.27,0.27,0.34,0.0,666.14,0.81,0.84,0.0,1.07,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
3.78,0.46,1.0,0.77,2.16,2.0,131.26,1.77,3.39,3.01,19.39,0.3,94.54,3.3,0.23,6.78,1.77,2.09,0.23,1.77,0.88,0.0,443.0,1.0,1.0,0.0,0.46,0
0.0,0.0,1.0,0.54,0.0,5.33,110.65,1.0,0.0,2.71,9.58,1.15,42.2,2.0,0.0,8.12,2.62,3.63,0.46,1.0,0.3,0.0,36.85,0.95,0.5,0.0,2.16,0
0.33,0.06,1.06,0.17,0.06,1.55,38.75,1.0,0.06,0.5,2.72,1.32,4.71,2.11,0.0,1.72,1.0,1.62,0.94,1.0,0.06,0.0,49.12,0.99,0.53,0.0,0.11,0
0.0,0.0,1.0,0.44,0.22,25.59,262.12,1.0,0.22,0.0,7.24,4.22,16.54,0.44,3.9,7.01,0.22,3.06,1.22,0.22,0.17,0.0,21.76,0.97,0.5,0.0,1.78,0
0.73,0.0,1.0,0.0,0.0,1.27,41.64,1.0,0.0,2.93,6.2,1.55,43.17,1.46,0.27,6.39,0.73,4.31,1.8,1.0,0.66,0.0,0.54,0.92,0.27,0.0,1.0,0
0.0,0.23,1.0,0.0,0.77,4.07,127.25,1.0,0.0,7.61,17.29,0.89,80.84,1.77,0.0,11.45,2.77,3.98,0.77,1.0,0.6,0.0,54.54,0.97,0.26,0.0,1.54,0
11.23,1.73,1.0,0.14,5.18,2.41,243.53,1.0,6.91,11.23,20.87,0.76,80.33,1.14,0.86,14.09,1.0,4.94,1.14,1.14,0.67,0.0,19.14,0.97,1.0,0.0,1.86,0
0.0,0.0,0.74,5.49,0.0,0.74,28.75,1.0,0.0,0.74,2.95,0.89,36.94,2.22,1.0,0.74,0.74,2.77,0.0,1.48,0.74,0.0,0.0,0.92,0.0,0.0,0.26,0
0.0,2.85,1.0,0.37,0.0,10.37,148.18,1.37,0.37,1.85,1.85,0.66,16.3,3.89,0.0,7.93,1.0,11.12,8.18,1.63,0.4,0.0,4.33,0.93,1.0,0.0,0.37,0
13.61,10.45,1.0,7.66,0.0,7.3,626.36,1.0,42.54,16.17,1.49,1.15,76.58,0.85,0.15,14.66,0.85,6.79,0.85,0.85,0.59,0.0,15.32,0.87,0.85,0.0,4.4,1
13.67,8.69,1.0,7.69,0.0,6.13,601.68,1.0,42.73,16.24,1.02,0.68,76.92,1.44,0.0,15.42,1.15,6.6,0.85,1.0,0.65,0.0,15.82,0.86,1.0,0.0,4.56,1
1.9,1.9,1.0,0.1,0.0,7.75,132.33,1.0,0.0,0.45,8.65,0.46,1.82,1.95,0.0,16.44,1.0,6.28,1.3,1.05,1.25,0.05,12.34,0.98,0.53,0.0,1.95,0
0.0,2.8,1.0,13.81,0.0,16.26,282.23,1.47,0.47,5.53,12.47,0.84,71.21,2.0,0.0,14.27,2.07,8.47,0.53,1.0,0.65,0.0,51.08,0.94,0.68,0.0,2.6,1
0.0,0.0,1.0,8.49,0.0,6.0,102.03,1.0,0.0,2.04,8.43,3.0,32.27,0.68,0.66,5.06,1.02,4.58,1.0,1.0,0.1,0.0,29.55,0.9,0.8,0.0,1.36,0
0.0,0.0,1.0,0.85,0.0,4.38,25.15,1.0,0.0,0.0,1.77,1.47,0.0,1.85,0.31,2.46,1.15,2.13,1.69,1.85,0.21,0.0,0.85,0.88,0.85,0.0,0.85,0
0.0,0.0,0.35,7.15,0.0,0.35,21.05,1.0,0.0,0.35,1.4,1.04,17.52,1.7,0.35,0.35,1.0,1.31,0.0,0.7,0.35,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,9.54,1.0,0.53,0.27,9.27,180.55,1.0,0.27,0.0,7.6,3.52,19.96,0.53,0.73,5.14,0.27,2.74,0.53,0.27,0.2,0.0,21.56,0.98,0.13,0.0,1.0,0
3.66,0.56,1.72,7.19,7.44,2.0,138.6,1.0,2.25,16.59,16.1,0.36,87.25,1.0,0.28,7.38,1.0,6.16,2.44,1.0,1.18,0.0,6.19,0.89,0.28,0.0,1.28,0
7.8,1.2,1.0,0.0,3.6,2.0,177.53,1.0,4.8,7.8,15.99,1.92,55.77,0.6,1.0,10.4,0.6,5.44,2.2,1.0,0.47,0.0,13.99,0.92,1.0,0.0,1.6,0
0.26,0.74,1.0,0.26,0.26,0.52,37.51,1.26,0.52,0.0,4.7,0.64,24.83,4.74,0.0,2.52,1.26,9.89,9.6,2.0,0.24,0.0,149.7,0.92,1.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.3,49.08,1.0,1.92,2.89,11.92,0.43,48.11,3.85,0.04,7.96,1.92,2.1,0.0,0.0,0.9,0.0,23.09,1.0,0.96,0.0,0.04,0
3.6,2.25,1.0,21.4,0.0,6.22,318.43,1.0,11.24,8.92,14.73,1.08,93.88,1.78,0.0,12.12,2.55,8.62,1.0,1.0,0.38,0.0,71.5,0.88,0.53,0.0,4.22,1
0.94,3.75,1.0,0.06,10.32,10.88,282.61,1.94,0.94,0.31,18.82,0.72,4.79,3.88,0.0,2.8,2.12,1.99,0.0,0.06,0.37,0.0,825.52,0.79,0.97,0.0,0.25,1
0.0,0.0,0.35,7.89,0.0,1.04,48.03,1.0,0.0,3.11,0.69,1.36,12.46,1.0,0.0,2.08,1.0,3.98,2.42,0.69,0.35,0.35,0.0,0.9,0.35,0.0,0.35,0
0.0,0.48,1.0,0.0,0.0,15.47,174.32,1.0,0.0,0.97,4.64,3.15,0.0,0.48,3.06,5.13,0.97,4.08,2.94,1.45,0.0,0.0,2.58,0.9,0.26,0.0,1.03,0
0.0,0.0,1.0,1.12,0.0,14.92,198.99,1.0,0.0,5.03,5.09,2.98,20.11,0.56,2.21,7.32,0.56,7.85,4.35,1.12,0.56,0.56,2.21,0.97,0.78,0.0,1.44,0
0.0,0.6,1.0,0.0,0.0,1.4,30.02,1.0,0.0,1.81,4.6,2.08,46.47,0.6,0.4,2.6,1.21,3.49,1.59,1.0,0.3,0.0,0.79,0.93,0.4,0.0,0.4,0
0.0,0.0,0.11,9.8,0.0,0.22,23.71,1.0,0.0,0.44,1.53,1.18,8.29,1.22,0.0,0.98,1.0,0.38,0.0,0.11,0.03,0.0,0.0,0.83,0.0,0.0,0.11,0
3.99,0.66,4.68,15.08,1.34,10.33,229.48,1.0,1.34,5.98,9.97,0.71,89.03,2.99,0.0,21.94,1.0,7.1,1.34,1.0,1.0,0.0,0.0,0.92,0.66,0.0,2.34,1
0.03,0.03,1.0,0.0,0.0,6.03,48.24,1.0,0.0,0.0,3.09,3.87,0.0,0.03,0.99,2.21,0.01,2.39,1.0,1.0,0.02,0.0,0.19,0.91,0.99,0.0,0.03,0
0.1,1.3,1.0,0.0,1.11,2.01,71.42,1.1,0.1,0.0,8.21,0.76,0.0,4.0,0.0,10.99,2.0,1.41,0.0,0.9,0.4,0.0,91.28,0.92,1.0,0.0,1.8,0
1.25,0.21,1.21,0.63,0.21,3.09,84.61,1.0,0.21,1.88,7.88,0.5,17.73,1.63,1.58,10.42,1.79,3.0,0.0,1.0,1.32,0.0,0.0,0.94,0.21,0.0,0.42,0
0.31,0.0,1.0,0.0,0.0,11.41,63.66,1.0,0.0,1.22,3.53,1.06,18.05,2.0,0.0,3.14,1.0,4.66,1.69,1.69,1.84,0.0,98.56,0.99,0.69,0.0,0.31,0
2.26,0.84,1.0,0.76,0.92,1.51,107.13,1.0,4.21,4.35,12.82,0.61,41.46,1.0,0.0,1.35,1.0,5.21,1.92,1.0,0.67,0.0,1.52,0.96,0.08,0.0,1.34,0
1.94,0.0,1.0,2.91,0.97,0.48,24.45,1.0,0.0,21.34,6.85,0.16,75.65,2.0,0.0,1.97,1.0,4.89,0.06,1.03,0.77,0.0,4.28,0.98,0.03,0.0,0.97,0
0.48,0.0,1.0,0.0,0.0,1.0,34.44,1.0,0.0,2.43,5.43,0.68,54.29,2.52,0.52,4.34,1.0,3.81,0.48,1.52,0.95,0.0,0.0,0.94,0.0,0.0,0.48,0
0.0,0.88,1.88,0.0,0.88,5.41,173.97,1.0,4.41,9.71,17.01,0.75,82.11,2.0,15.01,18.54,1.0,5.86,0.12,0.12,0.92,0.0,10.51,0.92,0.5,0.0,1.77,0
0.0,0.58,1.58,1.68,1.42,6.0,165.79,1.42,3.32,6.37,13.11,0.63,87.53,2.84,9.84,13.42,1.42,4.99,0.42,0.42,1.49,0.0,172.56,0.94,0.61,0.0,1.58,1
0.0,4.61,1.0,0.0,0.65,6.42,181.88,1.0,0.0,5.81,17.1,1.97,52.93,1.29,0.35,11.52,1.94,3.92,0.65,0.65,0.4,0.0,45.83,0.97,0.22,0.0,1.65,0
0.54,0.0,1.0,1.46,1.0,5.66,68.68,1.54,1.54,0.0,10.22,1.18,85.84,3.08,0.0,2.17,1.54,1.74,0.92,1.54,0.84,0.0,346.1,0.99,0.77,0.0,0.46,0
0.0,12.24,1.0,0.0,0.0,10.23,234.51,1.0,0.0,0.0,9.94,4.0,0.0,0.0,1.23,7.12,0.0,2.85,0.06,0.0,0.0,0.0,0.29,0.98,0.03,0.0,1.06,0
6.37,4.5,1.0,2.81,0.0,7.69,309.44,1.0,15.61,5.93,6.19,0.48,28.1,1.69,0.0,16.69,1.0,6.46,1.0,1.0,1.09,0.0,14.56,0.94,0.66,0.0,2.94,0
0.74,0.0,1.0,0.0,0.74,4.95,57.74,1.0,0.0,2.21,10.84,0.77,27.25,1.26,0.0,0.26,1.0,5.0,2.0,1.26,1.08,0.0,37.42,0.97,0.26,0.0,0.74,0
1.0,0.0,1.35,0.65,0.65,4.08,99.47,1.65,1.65,2.08,14.88,0.35,90.84,4.0,0.0,6.08,1.65,2.6,0.35,1.65,0.95,0.0,372.59,0.99,1.0,0.0,0.35,0
0.44,0.0,1.44,0.56,0.0,8.56,157.57,1.0,0.44,5.44,12.9,0.83,80.21,2.88,0.0,12.79,2.67,5.45,0.44,1.0,0.75,0.0,13.38,0.94,0.72,0.0,2.67,0
0.2,0.0,1.0,0.0,0.0,16.14,40.62,1.0,0.0,0.81,2.22,6.36,11.97,0.41,12.75,1.62,0.2,1.58,1.0,1.0,0.18,0.0,0.0,0.91,0.0,0.0,0.2,0
1.34,1.34,1.0,0.0,0.0,15.23,196.14,1.0,0.0,0.0,9.0,1.83,0.0,1.34,1.64,14.37,0.67,5.09,1.0,0.67,0.85,0.0,10.37,0.98,0.5,0.0,2.0,0
0.0,0.0,1.0,0.04,0.0,29.18,317.59,1.0,0.0,0.2,9.27,4.6,3.06,0.08,4.8,9.24,0.16,3.31,0.96,0.04,0.02,0.0,5.75,0.96,0.5,0.0,2.08,0
0.0,5.26,1.0,0.88,0.0,27.02,325.86,1.88,0.88,4.39,4.51,1.33,38.6,1.75,1.96,15.79,0.88,7.07,0.12,1.0,0.94,0.0,8.77,0.98,0.88,0.0,0.88,0
0.0,0.0,1.0,0.36,0.0,2.45,23.73,1.0,0.0,0.0,1.64,1.47,0.0,2.0,0.0,0.73,1.0,1.68,1.36,1.36,0.0,0.0,33.46,0.95,0.68,0.0,0.36,0
1.73,1.07,1.0,2.2,3.67,2.94,93.99,1.27,0.27,16.13,10.2,0.28,57.18,2.53,0.0,2.0,1.27,4.05,0.0,0.73,0.63,0.0,234.31,0.92,0.27,0.0,0.73,0
0.0,1.0,1.48,1.04,2.56,3.4,142.6,1.52,3.44,9.44,26.79,0.46,81.06,3.04,10.25,11.66,1.52,4.32,0.0,0.52,0.9,0.0,262.5,0.96,0.76,0.0,0.96,1
2.39,0.07,1.0,2.89,1.18,0.07,32.14,1.0,0.29,21.68,7.61,0.15,78.54,1.96,0.04,2.5,1.0,4.91,0.04,1.0,0.73,0.0,0.79,0.98,0.04,0.0,1.04,0
0.98,0.0,1.0,0.02,0.98,5.98,73.94,1.98,0.98,0.0,5.89,0.61,0.0,3.96,0.0,1.02,1.98,1.39,0.04,1.02,0.62,0.0,35.26,1.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.54,10.07,116.84,1.0,0.0,4.85,12.25,1.04,44.22,2.0,0.0,8.01,2.08,4.74,1.46,1.46,1.37,0.0,103.71,0.98,0.64,0.0,1.08,0
0.0,0.0,1.0,0.42,1.0,6.05,133.16,1.0,0.21,7.11,16.81,1.2,80.53,2.0,0.0,11.07,2.58,4.1,1.21,1.0,0.65,0.0,73.1,0.96,0.37,0.0,1.79,0
0.0,0.0,1.92,9.15,7.32,1.92,78.83,1.0,0.0,16.56,12.24,0.29,82.04,1.17,0.08,3.75,1.0,6.23,2.75,1.08,1.31,0.0,0.0,0.86,0.0,0.0,0.92,0
13.0,2.0,1.0,0.0,6.0,2.0,278.0,1.0,8.0,13.0,24.0,0.62,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,22.0,0.99,1.0,0.0,2.0,0
0.0,0.94,1.94,0.0,0.94,6.62,186.34,1.0,4.69,10.31,17.94,0.7,87.21,2.0,15.94,19.75,1.0,6.35,0.12,0.12,1.11,0.0,13.53,0.92,0.53,0.0,1.88,1
8.58,5.36,1.0,6.68,0.93,6.54,432.25,1.46,27.29,10.19,2.32,0.62,85.36,2.39,0.0,9.97,1.46,5.41,1.0,1.0,1.35,0.0,196.46,0.91,0.88,0.0,3.15,1
0.0,10.89,1.0,0.32,0.0,8.03,208.23,1.0,0.0,1.46,8.7,3.57,5.84,0.16,0.84,6.84,0.16,4.23,1.14,0.32,0.16,0.16,0.0,0.98,0.16,0.0,1.0,0
0.21,0.0,1.21,0.0,0.0,3.28,68.68,1.0,0.21,4.43,12.94,0.58,77.49,3.21,0.0,9.21,1.0,3.92,0.21,1.0,0.46,0.0,0.0,0.61,0.21,0.0,1.0,0
0.0,0.0,1.0,3.95,1.95,5.92,126.32,1.97,0.97,0.23,4.92,0.6,78.86,3.92,0.0,3.08,1.97,3.22,1.16,1.03,2.08,0.03,392.52,0.98,0.76,0.0,1.0,1
0.0,0.18,1.82,8.17,6.53,1.82,74.47,1.0,0.0,15.25,11.53,0.38,83.53,1.0,0.0,3.82,1.18,5.67,2.45,1.0,1.18,0.0,0.0,0.88,0.0,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,17.75,1.0,0.0,1.13,0.0,1.17,0.0,2.75,0.56,1.44,1.56,8.49,8.49,2.56,0.0,0.0,0.44,0.86,0.44,0.0,0.0,0
0.53,0.0,1.0,0.94,0.53,1.94,75.57,1.0,0.0,5.82,8.36,1.07,36.53,1.0,0.0,2.82,1.0,8.06,4.35,1.47,0.82,0.47,0.0,0.97,0.47,0.0,1.0,0
0.48,1.24,1.0,1.52,3.04,2.68,104.37,1.76,1.52,6.08,27.99,0.3,53.17,3.52,3.04,6.37,1.76,3.23,0.24,1.0,0.89,0.0,383.69,1.0,0.88,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
13.0,2.0,1.0,0.0,6.0,2.0,278.0,1.0,8.0,13.0,24.0,0.62,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,22.0,0.99,1.0,0.0,2.0,0
0.0,5.5,1.0,0.92,0.0,25.73,337.2,1.92,0.92,4.66,4.92,0.45,44.5,2.08,0.08,16.57,1.0,7.57,0.0,1.08,1.06,0.0,9.16,0.99,0.92,0.0,0.92,1
0.0,0.0,1.0,3.47,1.74,5.34,115.84,1.87,1.13,0.39,5.92,0.53,76.06,4.0,0.0,3.66,2.0,2.88,0.87,0.87,1.96,0.0,353.24,0.98,0.78,0.0,0.87,1
0.0,0.03,1.0,0.06,0.11,1.97,55.15,1.03,0.06,4.11,14.56,0.56,75.83,3.03,0.11,8.83,1.03,3.47,0.0,1.0,0.33,0.0,14.01,0.53,0.03,0.0,0.97,0
0.0,0.02,1.0,0.0,0.0,0.98,22.84,1.0,0.0,1.02,3.91,0.68,48.83,2.95,1.0,1.0,1.02,3.78,0.12,2.02,0.98,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.96,157.1,1.0,0.0,0.0,5.13,2.87,0.0,1.11,2.24,4.02,0.55,2.27,1.0,0.55,0.0,0.0,30.99,0.98,0.5,0.0,0.89,0
0.61,0.0,1.0,0.0,0.61,15.37,171.85,1.61,0.61,0.0,7.17,2.21,0.0,2.44,1.95,4.12,1.22,2.1,0.39,0.61,0.39,0.0,23.89,0.99,0.8,0.0,0.78,0
0.56,2.25,1.0,0.0,6.63,8.38,230.93,1.56,0.56,3.93,19.87,0.78,35.8,3.13,0.0,7.24,2.44,2.97,0.44,0.44,0.47,0.0,525.66,0.86,0.71,0.0,0.87,1
0.0,0.0,1.0,1.99,0.0,2.99,100.69,1.0,0.0,8.97,2.01,1.58,36.18,1.0,0.0,5.99,1.0,11.46,6.97,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
