CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.47,1.0,1.47,0.47,1.87,5.27,149.06,1.0,1.06,3.0,10.0,1.09,71.19,1.53,1.6,6.4,2.06,12.29,0.47,1.0,1.08,0.0,1.53,0.7,1.0,0.0,2.0,0
1.59,11.51,1.0,7.93,1.59,3.38,120.5,1.79,0.21,3.0,2.79,0.65,73.13,1.21,0.21,5.21,1.79,4.17,1.0,1.0,1.03,0.0,2.38,0.85,0.4,0.0,1.0,0
5.8,0.0,1.0,11.6,6.77,7.33,92.89,1.0,0.0,0.07,1.17,0.41,82.57,1.0,0.0,3.43,1.03,4.86,2.0,2.03,2.09,0.0,31.9,0.64,0.97,0.0,1.0,0
3.07,0.49,1.0,4.61,3.59,1.54,43.41,1.0,0.0,0.49,8.31,0.4,44.31,1.0,0.0,3.98,1.49,3.29,0.49,0.49,1.53,0.0,6.41,0.93,0.5,0.0,2.0,0
3.86,0.71,1.0,5.79,4.5,2.29,42.14,1.0,0.36,1.07,1.36,0.5,72.43,1.36,0.36,4.07,1.0,4.34,0.36,0.36,1.94,0.0,1.93,0.74,0.32,0.0,1.64,0
1.0,2.12,1.91,0.0,0.7,5.3,202.16,1.0,0.0,1.52,29.26,0.33,12.74,1.0,0.0,37.14,1.7,8.52,1.61,1.0,0.88,0.0,70.37,0.92,0.23,0.0,2.39,0
12.0,0.71,1.0,5.82,4.53,4.41,102.83,1.0,0.71,1.41,0.65,0.28,75.65,1.0,0.0,5.82,1.0,5.56,0.35,0.35,2.3,0.0,45.71,0.9,0.61,0.0,2.0,0
3.12,2.5,1.62,1.75,0.38,2.38,73.6,1.0,1.25,12.49,9.12,0.47,56.84,1.0,0.62,6.87,1.0,5.02,3.13,1.75,1.38,0.75,108.6,0.73,1.0,0.0,1.87,0
0.0,0.85,1.0,0.0,0.0,0.0,38.78,1.0,0.58,5.9,0.88,2.03,11.7,1.0,0.0,0.44,1.0,3.66,3.56,4.42,0.0,0.0,0.73,0.72,0.15,0.0,0.58,0
0.0,0.41,1.0,0.0,0.0,0.21,28.54,1.0,1.0,1.41,9.14,0.45,13.63,1.21,0.21,4.41,1.0,9.36,1.79,1.0,0.83,0.0,0.0,0.87,0.0,0.0,0.21,0
0.93,1.93,1.46,0.0,0.0,5.25,78.8,1.0,1.07,4.86,6.28,1.09,71.68,2.46,3.46,6.39,2.07,5.88,0.46,1.0,0.68,0.0,95.84,0.73,0.85,0.0,1.07,0
0.35,0.35,2.65,0.35,2.71,6.41,109.99,1.0,0.0,1.06,4.83,0.58,24.05,1.0,0.0,3.48,1.0,9.81,2.29,4.88,2.08,1.29,119.91,0.97,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,1.0,1.0,5.38,0.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,39.46,1.0,0.0,0.0,4.4,259.38,1.0,0.0,0.6,5.6,1.8,49.58,2.39,0.4,6.22,0.6,3.27,0.0,1.19,0.0,0.0,85.76,0.92,0.8,0.0,1.81,0
5.25,0.0,1.0,10.87,6.25,6.5,82.5,1.0,0.0,0.0,1.0,0.42,73.5,1.0,0.0,2.62,1.0,4.88,2.38,2.13,2.1,0.25,37.38,0.67,1.0,0.0,0.87,0
1.0,3.43,1.51,0.51,2.05,16.78,441.59,1.0,0.97,4.95,12.43,1.46,78.22,2.95,0.97,19.68,1.0,12.45,0.51,1.0,1.4,0.0,89.05,0.7,0.7,0.0,3.46,1
0.0,0.4,1.0,3.0,1.8,3.8,62.4,1.0,2.0,1.2,6.41,0.81,75.2,3.2,1.2,2.0,1.8,4.26,0.0,1.6,0.46,0.0,12.18,0.69,0.8,0.0,1.4,0
0.0,0.7,1.0,0.0,0.0,3.52,45.85,1.0,1.89,5.74,2.48,1.69,23.7,1.7,0.0,3.7,1.0,2.61,1.7,1.7,0.0,0.0,1.48,0.83,0.3,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,7.5,41.0,1.0,0.0,1.0,1.5,3.05,0.0,1.5,3.5,4.5,1.5,3.0,2.0,1.5,0.75,0.0,6.49,0.8,0.5,0.0,0.5,0
0.0,0.89,2.79,0.0,0.0,20.58,89.89,1.0,0.42,7.16,2.42,0.59,28.11,1.89,0.0,16.42,1.0,10.91,5.47,1.89,2.33,1.79,29.15,0.75,0.55,0.0,1.32,0
0.64,4.47,2.91,0.0,0.0,3.83,49.99,1.0,0.0,4.28,0.72,0.6,26.8,1.0,0.0,1.91,1.0,5.25,3.0,1.0,1.72,0.0,0.0,0.94,0.36,0.0,0.64,0
0.0,0.0,1.0,1.58,0.0,7.27,58.32,1.0,0.0,2.18,6.34,0.82,27.21,1.61,0.0,5.85,1.39,3.55,1.61,1.61,1.09,0.0,7.87,0.77,0.61,0.0,1.0,0
0.02,0.13,1.0,0.1,0.02,2.02,34.02,1.01,0.0,2.01,4.98,1.13,40.33,1.0,0.0,0.05,2.0,1.23,1.0,1.0,0.01,0.0,0.03,1.0,0.0,0.0,0.01,0
0.0,0.3,1.0,0.0,0.0,2.9,35.71,1.0,0.3,1.7,3.8,1.43,27.97,1.3,0.0,1.2,1.7,1.74,1.3,1.3,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
4.8,3.84,1.96,0.96,0.0,2.12,101.08,1.0,1.92,19.19,13.51,0.56,87.32,0.96,1.0,10.55,0.96,4.88,1.96,1.0,0.96,0.0,127.66,0.56,1.0,0.0,2.88,1
1.15,7.17,1.0,1.47,0.29,21.92,572.65,1.15,1.71,6.41,13.24,1.6,86.95,4.41,1.71,28.04,1.15,4.09,0.15,1.0,0.96,0.0,155.75,0.54,0.39,0.0,4.41,1
0.92,5.54,1.0,0.38,0.23,23.48,602.59,1.0,2.0,6.47,14.17,1.69,88.01,4.92,1.85,29.57,1.0,4.01,0.0,1.08,0.89,0.0,169.63,0.49,0.4,0.0,4.7,1
0.0,0.0,1.0,0.0,0.0,4.55,47.72,1.0,0.36,6.99,5.09,0.51,61.8,1.91,0.0,3.0,1.0,5.98,0.09,1.91,0.91,0.0,0.45,0.93,1.0,0.0,1.27,0
0.0,1.6,1.0,0.0,0.0,2.59,44.41,1.0,1.0,2.21,1.6,1.5,39.8,2.0,0.6,5.21,1.0,3.24,1.4,1.4,0.26,0.0,0.0,0.59,0.0,0.0,0.6,0
0.0,0.18,1.0,0.0,0.0,4.09,47.0,1.0,0.0,5.09,7.0,0.52,51.07,1.82,0.0,3.36,1.18,5.53,0.18,1.82,0.86,0.0,1.82,0.96,0.91,0.0,1.18,0
0.85,0.85,2.15,0.85,3.71,8.41,215.99,1.0,0.0,2.56,8.83,1.02,58.05,1.0,0.0,6.98,1.0,18.02,1.29,1.88,1.91,0.29,27.91,0.94,1.0,0.0,1.71,0
0.0,48.88,1.0,12.28,6.14,3.33,278.84,1.0,0.0,0.0,2.77,1.63,46.33,0.56,0.44,6.53,0.56,3.91,0.56,1.12,0.99,0.0,94.11,0.93,0.78,0.0,1.88,0
0.0,1.86,1.0,0.0,0.0,1.07,45.08,1.0,0.93,2.93,2.21,1.1,64.17,1.93,0.93,5.58,1.07,3.24,1.0,1.0,0.4,0.0,0.0,0.41,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.08,50.69,1.0,2.56,11.25,4.2,2.4,51.24,1.0,2.52,1.92,1.36,1.81,1.36,1.0,0.0,0.0,3.2,0.7,0.64,0.0,2.56,0
0.0,0.27,1.0,0.0,0.0,7.18,76.82,1.0,0.27,1.73,3.18,1.96,36.27,1.27,0.0,4.73,1.0,15.15,2.0,1.27,0.97,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,4.37,1.0,9.61,4.8,2.56,44.31,1.0,0.0,0.56,1.0,3.11,36.24,1.0,3.94,1.31,1.56,3.94,1.56,1.44,0.77,0.0,0.0,0.93,0.44,0.0,0.44,0
1.35,0.0,1.0,0.0,2.03,6.59,40.35,1.0,0.0,0.32,2.0,1.02,0.0,1.32,0.0,6.3,1.0,2.48,0.65,1.32,0.87,0.0,4.21,0.9,0.32,0.0,0.32,0
1.8,1.44,1.36,0.36,0.0,3.92,67.57,1.0,0.72,11.05,8.25,0.44,71.19,1.64,0.36,5.89,1.0,5.91,0.72,1.64,1.0,0.0,47.99,0.82,1.0,0.0,1.72,0
0.0,0.3,1.0,0.0,0.0,8.97,38.7,1.0,0.0,1.0,2.3,0.72,7.57,2.3,0.0,8.09,1.0,3.77,2.0,2.0,1.35,0.3,9.67,0.77,1.0,0.0,1.0,0
1.96,0.81,1.81,2.53,4.57,7.85,207.36,1.0,0.0,2.43,8.28,0.96,69.53,1.0,0.0,7.04,1.0,17.44,0.81,0.81,2.03,0.0,1.38,0.93,0.9,0.0,2.0,0
0.0,7.62,1.0,16.18,8.09,2.0,43.88,1.0,0.0,0.26,1.53,0.32,67.66,1.53,0.0,3.79,1.0,5.61,1.26,2.0,1.57,0.26,0.53,0.96,1.0,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,0.16,55.63,1.0,3.84,15.9,6.31,0.74,79.53,1.08,0.24,3.16,1.16,1.97,0.92,1.0,0.03,0.0,4.76,0.59,1.0,0.0,3.84,1
0.0,0.0,1.0,2.4,0.8,2.4,23.2,1.0,0.2,0.2,3.02,0.57,0.0,1.0,0.0,0.81,1.0,6.19,4.4,2.6,1.78,1.6,54.3,1.0,0.8,0.0,0.0,0
0.81,0.19,1.0,0.0,0.81,5.0,219.66,1.0,0.19,0.19,34.26,0.63,0.0,1.19,0.0,42.94,1.81,8.28,1.19,1.19,0.07,0.0,81.93,0.9,0.27,0.0,2.43,0
0.0,0.0,1.0,0.66,0.22,6.9,75.21,1.0,0.0,1.56,3.34,1.63,38.96,1.0,0.0,3.9,1.0,16.49,2.66,1.44,1.48,0.44,15.01,1.0,0.22,0.0,0.0,0
5.6,0.07,1.13,11.2,6.53,8.07,91.2,1.0,0.0,0.4,1.07,0.4,79.86,1.07,0.0,4.0,1.0,5.33,2.27,2.0,2.14,0.13,32.93,0.63,0.97,0.0,1.0,0
0.0,12.53,2.74,0.0,1.74,5.0,103.79,1.0,0.0,0.0,2.38,0.68,0.0,0.87,0.13,2.28,0.87,3.58,2.62,6.1,1.92,1.74,188.58,0.98,0.94,0.0,0.38,0
0.0,0.0,1.0,0.97,0.58,7.42,84.58,1.0,0.39,1.61,4.0,1.67,55.03,1.58,0.0,4.03,1.0,16.64,1.61,1.19,1.17,0.0,3.68,0.96,0.13,0.0,0.19,0
0.44,3.22,2.11,0.0,0.0,23.89,339.92,1.0,0.89,6.44,7.78,1.11,51.8,3.33,0.89,24.23,1.0,8.46,3.33,1.56,1.85,1.11,98.71,0.63,0.44,0.0,2.78,1
0.0,0.83,1.0,0.0,0.0,2.0,37.16,1.0,0.0,1.17,3.34,0.8,27.51,2.66,0.0,4.99,1.17,2.91,1.83,1.83,0.83,0.83,1.66,0.94,0.83,0.0,0.83,0
2.96,0.26,1.0,0.0,0.0,3.51,65.51,1.0,0.26,1.39,0.87,4.75,9.65,1.0,6.1,1.42,1.87,2.62,1.87,1.0,0.18,0.0,15.95,0.89,0.1,0.0,0.26,0
0.9,0.0,1.0,5.6,3.6,4.7,58.71,1.0,1.7,0.0,3.55,0.59,76.0,3.55,0.0,0.45,1.0,3.84,0.0,1.7,0.84,0.0,16.61,0.83,0.64,0.0,1.15,0
0.0,0.08,1.0,4.15,0.09,0.02,87.66,1.0,0.0,3.97,12.9,0.98,69.11,1.0,0.0,1.02,1.99,2.88,1.0,1.01,0.48,0.0,0.0,0.88,0.01,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,2.47,59.44,1.0,1.53,2.53,9.05,0.95,76.14,2.47,2.29,4.53,2.53,5.12,0.0,1.24,0.31,0.0,1.53,0.61,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.59,47.41,1.0,0.0,3.93,5.41,0.57,69.51,2.83,0.0,3.0,1.0,5.82,0.0,2.0,0.59,0.0,0.0,0.96,1.0,0.0,1.0,0
1.52,1.22,1.3,0.3,0.0,0.61,69.94,1.0,3.39,17.91,8.44,0.61,83.35,1.0,0.3,5.44,1.0,2.72,1.3,1.0,0.3,0.0,44.03,0.58,1.0,0.0,3.7,1
1.7,0.0,1.0,0.0,2.41,4.3,106.16,1.0,0.0,0.0,13.85,0.91,0.0,1.0,0.0,18.92,1.3,4.05,0.3,1.0,0.43,0.0,29.91,0.97,0.1,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.09,52.85,1.0,0.0,2.0,4.65,1.41,43.48,1.0,0.0,1.74,1.65,7.66,1.35,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
1.83,0.42,1.0,0.0,1.25,11.23,263.18,1.0,3.32,1.75,9.75,0.78,30.4,2.58,0.0,21.25,1.0,4.51,0.0,0.58,1.12,0.0,7.49,0.97,0.86,0.0,2.42,0
0.76,1.14,1.38,0.0,0.0,13.97,128.69,1.0,0.0,3.89,4.49,1.04,51.6,1.76,1.51,12.97,1.62,5.55,1.62,2.24,1.31,0.0,77.25,0.99,0.25,0.0,0.62,0
0.62,4.31,1.0,6.54,2.69,4.69,85.99,1.31,1.38,0.92,3.69,0.62,75.69,3.08,0.0,1.54,1.31,3.88,0.31,1.69,0.71,0.0,14.08,0.86,0.62,0.0,1.0,0
0.55,1.55,2.72,0.0,0.0,19.15,94.83,1.0,0.0,6.28,2.0,0.73,34.94,2.28,1.1,15.25,1.0,10.54,4.62,1.72,2.16,1.45,79.35,0.83,0.55,0.0,0.72,0
0.03,0.01,1.01,0.0,0.0,4.06,49.2,1.01,0.0,1.21,6.04,0.68,82.84,3.96,0.0,3.23,1.01,5.04,0.01,1.99,0.03,0.0,0.53,0.95,0.99,0.0,1.03,0
0.27,0.73,1.0,0.0,0.0,1.36,67.89,1.0,0.0,1.54,14.64,0.66,22.12,1.54,0.0,9.07,1.73,2.4,0.73,1.0,0.46,0.0,8.64,0.93,0.64,0.0,2.0,0
0.29,0.0,1.0,0.0,0.0,1.46,75.15,1.0,2.83,12.91,7.46,0.71,71.82,1.58,0.0,7.97,1.0,2.49,0.71,1.0,0.33,0.0,5.0,0.7,1.0,0.0,3.42,1
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
1.65,11.55,1.0,8.78,1.83,3.83,119.54,1.83,0.0,2.48,2.65,0.55,61.89,1.0,0.0,4.13,1.83,4.48,1.7,1.35,1.32,0.35,14.36,0.98,0.59,0.0,0.83,0
3.96,0.34,1.0,5.93,4.61,2.66,47.84,1.0,0.68,1.02,4.07,0.46,75.32,1.34,1.02,3.68,1.68,4.96,0.0,0.34,1.97,0.0,2.66,0.79,0.67,0.0,2.0,0
0.37,8.88,2.12,13.8,6.9,3.49,53.82,1.0,0.0,1.86,0.63,0.27,67.73,1.0,0.0,3.0,1.0,6.38,1.75,1.63,2.12,0.0,0.0,0.98,0.63,0.0,1.0,0
0.0,0.0,1.0,4.06,2.44,4.06,54.88,1.0,1.81,0.19,5.31,0.59,61.75,3.44,0.0,0.75,1.0,5.03,0.37,1.81,0.58,0.0,15.44,0.85,0.54,0.0,0.81,0
1.17,1.0,2.41,0.0,0.0,14.21,116.27,1.59,0.0,11.86,6.1,0.47,51.3,1.41,0.0,18.59,1.59,9.41,3.07,1.41,2.25,0.83,34.93,0.64,0.4,0.0,2.17,0
0.0,0.0,1.0,4.11,0.34,0.57,85.03,1.0,0.23,3.54,11.97,0.95,69.8,1.34,0.0,0.89,1.89,2.94,0.89,1.11,0.47,0.0,2.17,0.87,0.08,0.0,1.0,0
2.13,0.77,1.77,2.81,4.68,7.65,200.27,1.0,0.0,2.32,7.97,0.93,69.81,1.0,0.0,6.87,1.0,16.9,0.77,0.77,2.06,0.0,1.45,0.93,0.89,0.0,2.0,0
1.08,1.0,1.96,0.96,3.96,9.42,255.14,1.0,0.31,2.88,9.92,1.14,65.39,1.04,0.0,8.58,1.0,19.81,0.96,0.96,1.83,0.0,1.38,0.93,0.99,0.0,2.04,0
9.82,0.85,1.0,0.0,0.0,9.87,115.39,1.0,0.85,2.28,1.15,0.62,32.01,1.57,0.0,9.85,1.0,5.22,1.57,1.57,1.46,0.0,60.37,0.75,0.91,0.0,1.43,0
1.0,3.12,2.34,0.0,0.55,5.45,174.5,1.0,0.0,2.23,23.27,0.35,18.73,1.0,0.0,30.15,1.55,8.06,1.89,1.0,1.25,0.0,55.97,0.93,0.18,0.0,2.11,0
0.26,1.49,1.0,0.0,0.0,2.03,66.05,1.0,0.74,3.0,4.31,0.99,62.4,2.26,0.74,9.6,1.0,3.66,0.74,1.0,0.61,0.0,1.28,0.52,0.26,0.0,1.26,0
0.0,71.0,1.0,1.38,0.83,5.0,432.24,1.0,0.55,0.0,4.72,2.7,20.94,1.1,0.72,7.97,0.28,1.52,0.0,0.55,0.14,0.0,159.56,0.86,0.55,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,3.48,44.32,1.0,0.0,2.0,5.1,1.12,40.1,1.0,0.0,1.57,2.0,1.56,1.1,1.2,0.15,0.0,0.0,1.0,0.0,0.0,0.1,0
0.84,1.0,1.84,0.84,3.35,7.86,216.96,1.0,0.33,3.0,10.0,1.13,68.98,1.16,0.49,7.51,1.33,17.93,0.84,1.0,1.62,0.0,1.16,0.86,1.0,0.0,2.0,0
0.0,0.82,1.36,0.0,0.36,0.9,35.82,1.0,0.0,3.28,0.36,1.89,0.0,1.0,0.0,0.18,1.0,4.0,3.82,5.36,0.4,0.36,33.26,0.79,0.18,0.0,0.0,0
1.17,5.84,3.5,0.0,0.5,5.67,62.68,1.0,0.0,4.17,0.33,0.55,35.02,1.0,0.0,3.33,1.0,5.5,2.5,1.0,2.35,0.0,0.0,0.98,0.0,0.0,0.83,0
0.52,0.0,1.52,3.44,1.44,6.56,58.35,1.0,0.96,0.0,3.48,0.57,68.71,4.0,0.0,10.94,1.0,6.31,1.04,3.56,0.93,0.0,10.14,0.89,0.84,0.0,1.52,1
0.41,4.22,1.0,0.0,0.0,11.96,294.4,1.0,0.81,4.63,8.48,1.35,67.07,3.22,0.81,13.63,1.59,3.0,0.0,1.0,0.57,0.0,74.15,0.62,0.15,0.0,2.63,1
1.17,2.17,1.58,0.0,0.0,5.25,76.16,1.0,0.0,4.5,7.83,0.94,44.83,2.17,2.33,6.75,1.42,4.6,1.0,1.0,0.67,0.0,123.15,0.96,0.6,0.0,0.83,0
0.33,0.5,1.17,0.0,0.0,1.5,32.81,1.0,0.0,3.67,2.0,0.95,11.48,1.33,0.67,1.33,1.0,4.03,2.67,1.0,0.17,0.0,33.94,0.9,0.94,0.0,0.0,0
20.89,1.82,1.0,0.27,0.09,6.63,200.15,1.0,1.82,3.63,0.09,0.5,68.13,1.0,0.0,9.99,1.0,6.68,1.37,1.18,1.47,0.18,118.87,0.84,0.82,0.0,1.82,0
0.74,0.59,1.15,0.15,0.0,7.12,92.06,1.0,0.29,4.65,5.47,1.68,56.04,1.0,0.15,5.88,1.0,17.58,2.0,1.0,1.28,0.0,19.59,0.94,0.15,0.0,0.44,0
0.0,0.52,1.96,0.0,0.96,3.44,49.54,1.0,1.04,1.56,6.16,0.66,38.44,1.52,1.56,3.08,2.04,4.6,1.44,3.88,1.27,0.96,89.95,0.74,1.0,0.0,1.04,0
3.54,0.41,1.82,7.08,4.13,13.56,92.23,1.0,0.0,2.46,1.41,0.46,58.57,1.41,0.0,9.15,1.0,7.79,3.64,2.0,2.31,0.82,32.59,0.68,0.79,0.0,1.0,0
0.93,0.93,1.93,0.93,3.71,8.35,230.53,1.0,0.0,3.0,9.42,1.13,63.07,1.0,0.0,7.42,1.0,19.19,1.15,1.0,1.72,0.0,0.93,0.93,1.0,0.0,1.85,0
0.64,0.36,1.0,0.0,0.64,3.21,180.52,1.0,0.0,1.43,26.98,0.99,0.0,1.0,0.0,33.4,1.64,7.54,2.07,2.43,0.06,0.0,64.87,0.84,0.21,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,3.78,49.87,1.0,0.0,2.0,4.7,1.37,42.96,1.0,0.0,1.48,1.7,6.69,1.3,1.0,0.39,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.51,112.63,1.0,0.0,2.0,4.78,1.54,46.49,1.0,0.0,9.29,1.39,13.93,2.0,1.78,1.4,0.0,0.0,0.99,0.0,0.0,0.39,0
10.84,2.58,1.58,0.0,0.0,8.16,147.96,1.0,0.84,5.74,1.16,0.87,71.53,2.16,2.32,9.26,1.0,6.77,1.0,1.0,1.17,0.0,170.31,0.93,0.72,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.83,42.19,1.0,0.0,1.0,1.2,4.43,0.0,1.2,5.58,1.83,1.8,2.41,2.0,1.2,0.3,0.0,2.64,0.86,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.63,46.17,1.0,0.0,1.0,4.17,2.4,52.59,2.9,2.57,1.9,1.37,3.9,0.73,1.63,0.0,0.0,0.0,0.94,0.63,0.0,0.63,0
1.98,13.86,1.0,9.9,1.98,3.99,139.03,1.99,0.0,2.98,2.98,0.58,74.25,1.0,0.07,4.95,2.0,4.34,1.01,1.0,1.17,0.0,2.97,0.97,0.49,0.0,0.99,0
2.52,1.0,1.0,0.0,2.52,17.12,391.68,1.0,6.72,0.16,7.2,0.89,4.0,2.16,0.0,20.28,1.0,4.43,0.32,0.32,1.08,0.16,9.56,0.97,0.72,0.0,2.68,1
0.0,0.18,1.0,0.0,0.0,6.58,80.44,1.0,0.0,2.35,3.29,1.97,41.15,1.0,0.0,4.12,1.0,16.96,2.35,1.71,1.1,0.0,0.0,0.95,0.0,0.0,0.0,0
0.96,0.0,1.0,1.56,1.96,3.48,31.65,1.0,0.0,0.0,1.48,0.89,0.0,1.0,0.0,2.4,1.0,3.44,2.6,2.04,1.31,1.04,35.34,1.0,0.52,0.0,0.0,0
1.77,3.69,1.77,0.0,0.0,12.7,224.03,1.0,0.46,7.0,5.0,1.3,73.62,3.46,3.54,13.54,1.0,6.1,0.77,1.0,0.98,0.0,198.92,0.88,0.6,0.0,1.15,1
0.79,5.76,3.38,0.0,0.0,5.18,66.18,1.0,0.41,4.59,2.06,0.55,48.6,1.21,0.62,3.41,1.41,6.02,2.38,1.0,2.23,0.0,0.41,0.88,0.21,0.0,1.21,0
0.86,0.0,1.0,0.7,0.42,5.0,115.36,1.0,0.28,2.58,10.02,0.68,55.34,3.14,0.0,17.21,1.0,4.31,0.0,1.14,1.05,0.0,6.95,0.95,0.95,0.0,1.86,0
0.04,0.0,1.0,0.0,0.04,5.0,41.22,1.0,0.0,0.0,3.61,5.13,0.0,0.04,0.96,2.09,0.08,1.34,1.0,1.0,0.0,0.0,5.03,0.58,0.97,0.0,0.12,0
0.0,40.38,1.0,0.0,0.0,3.82,261.37,1.0,0.0,0.59,2.65,4.59,0.0,0.59,4.53,4.53,1.18,1.46,1.18,0.59,0.0,0.0,87.76,0.89,0.21,0.0,1.24,0
0.67,0.0,1.67,1.34,0.0,9.32,49.71,1.0,0.0,0.33,2.67,0.56,41.5,3.34,0.0,17.03,1.0,7.18,2.0,4.01,1.39,0.0,5.64,0.87,1.0,0.0,1.67,1
1.12,1.0,1.0,0.0,1.12,8.74,195.66,1.0,3.0,0.63,4.87,0.8,15.64,2.63,0.0,12.37,1.0,3.77,1.25,1.25,1.03,0.63,5.37,0.95,0.88,0.0,1.75,0
1.42,0.47,1.0,0.0,1.42,9.44,229.3,1.0,4.3,0.53,9.58,0.58,0.0,1.47,0.0,12.97,1.0,7.96,1.06,0.53,1.01,0.0,5.19,0.99,0.31,0.0,1.42,0
0.0,0.17,1.0,5.29,3.14,4.95,61.72,1.0,1.97,0.0,3.95,0.65,76.12,3.95,0.0,0.05,1.0,3.72,0.02,2.0,0.52,0.0,18.67,0.81,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,32.72,1.0,0.03,1.97,5.19,1.11,38.76,1.0,0.0,0.12,1.97,1.5,1.03,1.0,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
4.86,0.57,1.0,7.3,5.67,3.0,42.27,1.0,0.0,0.57,1.57,0.34,71.45,1.19,0.0,2.62,1.19,4.37,0.0,0.19,2.31,0.0,2.43,0.9,0.41,0.0,1.81,0
0.22,0.0,1.22,3.57,0.0,1.74,80.84,1.0,0.0,3.13,10.83,0.88,67.48,1.65,0.0,5.34,1.78,4.13,1.22,1.87,0.65,0.0,0.43,0.9,0.22,0.0,1.22,0
1.56,72.49,1.0,2.34,1.82,4.48,434.23,1.0,0.0,0.0,3.96,2.61,19.79,0.26,0.74,8.92,0.26,1.78,0.0,0.0,0.72,0.0,158.33,0.89,0.5,0.0,2.74,0
0.0,0.0,2.76,0.0,1.76,6.45,48.64,1.0,0.0,0.24,2.48,0.35,4.95,1.0,0.0,2.81,1.12,4.1,2.88,6.52,2.12,1.76,162.67,1.0,0.88,0.0,0.12,0
1.33,0.33,1.33,0.0,0.67,5.99,218.32,1.33,0.0,5.29,31.08,0.33,23.82,1.0,0.0,41.08,2.0,8.87,1.0,1.0,0.72,0.0,79.83,0.78,0.33,0.0,3.0,1
2.78,0.0,1.0,4.17,3.24,10.51,97.97,1.0,0.0,1.07,3.68,0.6,57.21,1.0,0.0,9.98,1.54,4.84,1.07,1.61,2.09,0.0,1.39,0.96,0.23,0.0,1.46,0
4.96,0.43,1.0,0.0,0.0,3.08,72.92,1.0,0.43,2.43,3.92,1.0,47.55,1.0,0.0,2.37,1.78,2.42,1.0,1.0,0.31,0.0,26.76,0.96,0.17,0.0,0.43,0
0.0,0.0,1.0,0.02,0.01,16.95,147.67,1.0,0.01,1.99,5.99,0.97,41.13,1.01,0.0,15.94,2.0,4.83,1.99,3.0,1.5,0.0,0.07,0.98,0.0,0.0,1.0,0
2.66,6.81,1.53,10.84,5.15,2.0,76.84,1.0,1.06,10.63,7.91,0.27,87.25,1.0,0.53,7.25,1.0,5.7,1.53,1.47,1.36,0.0,70.71,0.76,1.0,0.0,2.06,0
1.17,1.25,1.0,0.0,1.75,3.58,45.57,1.0,0.0,1.25,2.83,1.12,21.59,1.42,0.0,3.34,1.42,1.97,0.0,1.0,0.47,0.0,0.0,0.88,0.0,0.0,0.42,0
0.0,0.12,1.0,0.0,0.0,0.0,25.47,1.0,0.88,1.37,9.65,0.52,0.0,1.0,0.0,3.51,1.0,10.07,2.25,1.49,0.81,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,66.67,1.0,0.0,1.2,3.2,3.29,29.89,0.6,0.4,2.99,0.6,12.21,1.6,1.0,0.8,0.0,0.4,0.83,0.4,0.0,0.0,0
0.0,1.0,2.08,0.0,0.0,12.39,67.24,1.0,0.0,5.08,1.08,1.35,11.85,1.54,0.0,9.69,1.0,8.31,5.08,3.38,1.4,1.08,17.24,0.75,0.27,0.0,0.54,0
