CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.5,3.12,1.0,2.5,4.89,6.24,61.09,1.0,0.0,7.15,16.55,0.89,84.89,1.62,0.0,2.62,1.38,4.53,1.0,1.62,0.8,0.0,0.0,0.95,0.62,0.0,1.75,0
0.0,0.18,1.0,0.0,0.0,0.82,29.31,1.82,0.0,2.64,4.1,0.83,27.08,2.0,0.0,1.0,1.0,3.18,1.54,1.36,0.82,0.0,0.0,0.92,0.82,0.0,0.0,0
0.95,1.9,1.0,4.74,0.0,6.0,133.49,1.0,5.69,2.9,6.9,0.87,86.23,2.9,16.11,16.42,1.0,8.41,0.0,1.0,0.73,0.0,7.28,0.9,1.0,0.0,0.95,1
0.0,0.71,1.0,0.0,0.0,12.27,55.36,1.0,0.0,0.0,2.0,2.51,0.0,3.56,0.29,6.27,0.71,3.14,0.71,1.0,0.0,0.0,1.42,0.92,0.36,0.0,1.71,0
1.03,2.95,1.98,1.97,10.83,14.81,199.57,1.0,0.0,0.03,6.9,0.3,89.74,1.0,0.98,1.98,1.0,6.22,0.03,1.03,0.64,0.02,0.26,0.93,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.63,16.52,1.0,0.13,0.0,7.86,1.36,0.0,0.25,0.87,2.87,0.13,0.87,0.87,0.25,0.0,0.0,10.66,0.52,0.1,0.0,0.0,0
3.19,0.41,1.41,2.97,7.72,5.28,106.4,1.0,0.0,22.25,29.77,0.25,88.53,1.81,0.0,10.13,2.0,7.38,1.0,1.41,1.43,0.41,3.66,0.95,0.14,0.0,3.0,0
0.55,1.55,1.89,2.77,0.0,5.11,89.38,1.0,3.32,1.66,4.32,0.86,50.41,2.55,9.42,13.43,1.0,6.19,0.89,1.45,1.04,0.0,0.0,0.91,0.55,0.0,0.55,0
1.77,0.23,1.0,0.0,2.3,2.3,44.38,1.0,0.77,2.94,5.64,0.39,70.77,3.3,0.0,5.06,1.0,1.54,0.23,1.0,0.48,0.0,153.18,0.99,0.77,0.0,0.23,0
0.52,0.52,1.0,0.0,0.0,2.9,38.55,1.0,0.0,3.59,8.1,0.5,36.21,1.0,0.0,3.93,1.0,2.53,0.52,1.0,1.22,0.0,67.11,0.98,0.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.89,4.22,72.22,1.0,1.78,3.11,11.33,0.29,42.89,4.0,0.0,3.33,1.0,2.96,1.0,1.89,1.1,0.0,438.18,0.92,0.64,0.0,0.22,1
1.55,0.22,1.0,0.78,0.78,6.2,124.01,1.0,0.0,3.33,8.53,1.31,58.93,1.22,0.0,7.98,1.78,2.99,0.9,0.67,1.03,0.0,292.33,0.96,0.78,0.0,0.0,0
0.29,0.86,1.0,0.0,0.43,12.42,61.99,1.0,0.14,0.29,2.29,1.4,10.18,4.86,0.0,7.71,1.0,2.73,0.86,1.0,0.06,0.0,30.4,0.95,0.57,0.0,1.71,0
0.43,1.22,1.0,0.0,0.0,10.96,57.92,1.0,2.82,0.0,2.22,1.26,0.0,5.22,0.0,8.65,1.0,3.21,0.78,0.78,0.12,0.0,1.57,0.9,0.39,0.0,2.0,1
0.0,3.62,1.0,0.65,0.0,8.62,58.53,1.0,0.0,0.0,0.0,3.17,52.38,1.31,1.73,1.96,0.65,6.58,5.14,1.65,0.56,0.0,0.35,0.92,1.0,0.0,1.0,0
0.5,0.0,1.17,1.66,0.0,9.37,285.58,1.0,2.5,2.0,39.11,0.77,75.0,3.17,0.0,13.18,1.0,2.99,0.67,1.17,0.55,0.0,164.41,0.97,0.08,0.0,1.17,0
0.0,0.7,1.0,0.0,0.0,33.82,56.12,1.0,0.0,0.0,0.3,6.36,0.0,0.6,2.09,1.6,0.3,8.72,8.72,1.6,0.6,0.3,0.0,0.93,0.0,0.0,0.0,0
3.59,1.45,2.0,1.48,6.34,9.82,150.2,1.0,1.04,0.0,6.48,0.36,87.41,2.55,0.48,1.48,1.0,3.91,0.0,1.52,1.24,0.0,1.04,0.83,1.0,0.0,2.0,1
0.0,0.0,0.01,0.02,0.0,0.04,20.45,1.0,0.03,0.02,0.44,3.57,0.71,2.01,0.0,0.1,1.0,0.02,0.0,0.01,0.0,0.0,0.0,0.67,0.0,0.0,0.01,0
1.77,1.0,1.89,0.0,0.0,12.2,180.1,1.0,0.0,23.93,7.98,1.16,72.66,2.66,0.57,19.5,1.77,8.86,2.37,1.89,2.22,0.89,8.09,0.96,0.41,0.0,2.77,0
1.04,0.0,1.0,0.0,0.35,9.23,47.93,1.0,0.0,0.69,1.65,1.36,25.99,1.65,0.0,4.92,1.0,1.69,1.35,2.35,1.28,0.35,5.2,0.93,0.35,0.0,0.0,0
2.22,0.26,1.0,0.0,0.74,2.96,49.51,1.0,0.0,1.74,0.74,0.97,55.41,1.26,0.0,1.0,1.0,3.26,2.52,3.0,1.69,0.74,11.08,0.9,0.74,0.0,0.0,0
6.62,7.62,1.95,0.0,0.0,6.0,150.2,1.95,0.95,5.67,2.84,0.88,69.94,1.89,0.27,10.4,1.89,5.34,0.71,1.0,1.5,0.0,60.54,0.98,1.0,0.0,1.0,0
0.63,2.47,1.0,0.37,0.0,3.68,42.93,1.0,0.0,3.79,6.95,0.63,73.68,1.37,0.0,2.37,1.0,2.98,1.0,1.37,0.69,0.0,0.0,0.96,0.37,0.0,1.0,0
2.09,0.91,1.91,0.0,0.09,12.15,186.04,1.0,0.0,24.65,8.25,0.47,81.34,2.81,0.0,20.03,1.91,7.83,1.09,2.09,2.48,1.0,9.56,0.97,0.4,0.0,2.72,0
0.0,0.17,1.0,0.0,0.0,3.5,34.0,1.0,0.0,0.33,3.5,2.91,11.8,1.83,0.0,0.83,1.17,0.14,0.0,0.0,0.07,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.87,0.0,0.0,10.4,37.94,1.0,0.0,0.0,1.73,2.02,0.0,2.0,0.0,6.07,1.0,0.87,0.87,1.73,0.65,0.0,0.0,0.89,0.0,0.0,0.0,0
1.4,0.0,1.23,0.23,0.47,7.3,49.91,1.0,0.47,0.0,2.94,3.82,19.88,0.94,0.77,1.77,0.23,3.08,0.0,1.23,0.42,0.0,0.47,0.84,0.23,0.0,1.23,0
0.0,0.0,1.0,1.72,0.0,4.14,239.66,1.0,2.72,1.72,39.45,1.23,64.31,2.86,0.0,9.72,1.0,1.61,0.0,1.14,0.3,0.0,11.97,0.94,0.11,0.0,0.86,0
2.11,0.0,1.7,0.0,0.0,26.55,247.91,1.0,0.0,1.41,4.41,1.47,52.85,3.41,0.0,16.91,1.0,5.99,2.82,1.41,1.06,0.0,689.81,0.87,0.32,0.0,1.41,1
0.11,0.06,1.06,0.0,0.0,6.39,60.22,1.0,0.0,2.45,5.22,0.81,4.59,1.11,0.0,6.89,1.06,2.54,0.06,1.06,1.91,0.06,131.73,1.0,0.96,0.0,0.17,0
0.18,0.54,1.18,0.36,1.98,9.26,64.18,1.0,0.0,0.0,2.9,4.04,16.17,0.18,1.0,2.0,0.18,4.0,0.0,1.0,0.11,0.0,0.0,0.89,0.18,0.0,1.18,0
0.0,0.06,1.11,0.0,0.0,11.54,40.31,1.0,0.0,0.0,1.94,1.73,0.0,2.0,0.0,7.11,1.0,1.11,1.06,2.0,0.79,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,1.67,56.36,1.0,0.67,0.66,8.0,0.85,23.59,3.0,1.34,8.34,1.33,2.09,0.0,0.67,0.65,0.0,14.02,0.89,0.33,0.0,1.34,0
0.0,3.14,1.0,0.53,0.0,5.81,56.62,1.0,0.0,0.93,2.8,1.16,75.81,1.53,0.0,3.93,1.47,2.11,0.53,1.07,0.66,0.0,0.0,0.95,0.53,0.0,0.53,0
0.0,2.91,2.05,0.48,0.0,6.86,49.49,1.0,0.0,0.0,0.52,1.09,38.11,2.0,0.0,6.14,1.0,3.1,1.52,2.0,1.19,0.0,0.0,0.94,0.48,0.0,0.48,0
1.07,0.0,1.0,0.0,0.36,4.64,39.18,1.0,0.64,0.72,0.36,2.68,26.87,1.64,0.0,1.64,1.0,1.07,0.72,2.36,0.82,0.36,59.28,0.75,0.87,0.0,0.0,0
0.84,2.68,1.84,1.68,9.23,14.84,179.8,1.0,0.0,0.0,6.2,0.5,75.52,1.64,0.84,2.97,1.0,5.75,0.16,1.0,0.52,0.0,0.32,0.93,0.92,0.0,2.0,0
0.02,0.07,1.02,0.05,0.25,0.34,19.24,1.0,0.0,0.0,8.95,0.98,2.04,0.02,1.0,2.98,0.02,1.12,0.98,0.02,0.01,0.0,0.0,0.51,0.02,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.05,57.4,1.0,0.0,3.9,5.9,0.73,48.75,3.9,0.03,13.7,0.97,3.18,0.97,1.0,0.85,0.0,0.0,0.87,0.97,0.0,1.97,1
1.76,0.41,1.0,0.0,0.59,2.76,51.92,1.0,0.0,2.0,3.06,0.71,73.35,1.0,0.0,2.65,1.41,2.12,1.17,1.76,1.53,0.59,8.81,0.93,0.59,0.0,0.0,0
2.7,0.0,1.0,0.3,1.0,5.19,89.08,1.0,0.0,2.6,3.99,0.72,75.3,1.0,0.0,3.69,1.3,2.91,1.4,2.1,2.0,0.7,123.12,0.95,1.0,0.0,0.0,0
1.3,0.0,1.0,0.65,0.65,8.0,112.5,1.0,0.0,2.6,7.84,2.41,49.31,0.65,0.35,7.19,1.3,2.98,0.0,0.35,0.87,0.0,244.59,0.96,0.65,0.0,0.35,0
5.42,0.0,1.9,0.9,1.81,5.0,94.79,1.0,1.9,0.0,5.42,0.75,76.83,3.81,0.0,1.1,1.0,1.55,0.0,2.0,1.64,0.0,9.89,0.73,0.98,0.0,1.81,1
0.78,0.0,1.0,0.78,0.78,5.22,49.67,1.0,0.0,0.22,4.22,1.07,62.26,1.0,0.0,1.33,1.78,0.95,0.0,0.22,0.75,0.0,113.32,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,2.62,185.47,1.0,1.97,1.31,33.26,0.86,49.18,1.97,0.34,8.25,0.66,1.58,0.34,0.66,0.23,0.0,0.0,0.82,0.0,0.0,0.66,0
0.0,0.41,1.0,0.0,0.0,28.62,51.2,1.0,0.0,0.0,0.59,5.64,0.0,1.17,1.24,1.59,0.59,3.65,3.65,1.0,0.59,0.0,0.0,0.97,0.0,0.0,0.0,0
1.7,0.0,1.0,0.0,0.57,4.0,76.98,1.0,0.43,3.73,4.45,0.72,72.84,1.86,0.0,5.75,1.0,3.39,1.14,2.14,1.48,0.57,9.82,0.94,1.0,0.0,1.3,0
0.0,2.32,1.0,0.0,0.0,26.89,46.69,1.0,0.0,0.44,0.0,5.24,21.99,0.88,1.68,1.44,0.44,5.12,4.68,1.0,0.22,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,4.76,54.18,1.0,0.48,2.24,6.66,0.72,48.1,4.0,0.0,8.86,1.0,1.92,0.24,1.24,0.7,0.0,117.11,0.87,0.9,0.0,0.76,0
0.0,0.05,1.0,0.0,0.0,4.07,65.23,1.0,0.95,0.0,8.59,1.17,0.0,3.82,2.05,9.59,0.95,2.85,0.27,1.0,0.72,0.0,20.05,0.87,0.48,0.0,1.91,0
0.5,1.5,2.0,2.51,0.0,5.0,83.71,1.0,3.01,1.51,4.01,0.86,45.68,2.5,8.53,13.02,1.0,5.89,1.0,1.5,1.08,0.0,0.0,0.91,0.5,0.0,0.5,0
1.51,0.5,1.0,0.0,0.5,25.88,65.48,1.0,0.0,1.01,0.5,4.63,37.7,0.5,1.49,1.0,0.5,4.49,3.99,2.01,1.15,0.5,7.54,0.93,0.5,0.0,0.0,0
0.0,0.48,1.96,0.0,0.0,4.0,64.88,1.0,0.52,3.12,5.16,0.89,36.4,2.52,0.0,10.56,1.0,3.47,0.96,1.48,0.94,0.0,1.56,0.94,0.52,0.0,1.56,0
5.98,0.01,2.0,1.02,1.99,5.0,102.17,1.0,2.02,0.01,6.0,0.42,85.03,4.0,0.08,1.07,1.0,1.75,0.0,2.0,1.81,0.0,1.99,0.74,1.0,0.0,2.0,1
0.24,0.0,1.0,0.12,0.12,6.24,64.55,1.0,0.0,1.37,5.73,0.86,9.26,1.0,0.0,6.49,1.12,2.26,0.0,0.88,1.81,0.0,168.0,1.0,1.0,0.0,0.0,0
1.55,0.0,0.77,0.0,2.32,2.32,42.79,1.0,0.77,1.55,3.1,1.16,55.01,3.55,0.0,4.65,1.0,0.89,0.0,0.77,0.34,0.0,154.95,0.92,0.77,0.0,0.0,0
2.0,0.92,1.92,0.0,0.25,12.15,186.39,1.0,0.08,24.88,8.58,0.46,81.07,3.08,0.0,20.65,1.92,7.72,0.92,1.92,2.33,0.92,25.16,0.98,0.39,0.0,2.75,0
0.0,0.0,1.0,0.12,0.0,2.12,77.85,1.0,1.12,0.12,11.26,0.81,4.59,3.94,1.88,10.06,1.0,2.65,0.0,1.0,0.73,0.0,19.71,0.88,0.47,0.0,1.94,0
0.24,1.24,1.0,1.22,0.0,1.47,46.56,1.0,1.47,1.49,1.71,1.81,22.23,2.24,4.15,4.91,1.0,5.16,3.02,2.51,0.16,0.0,0.0,0.85,0.24,0.0,0.24,0
0.0,0.42,0.42,0.0,0.0,0.0,17.58,1.0,0.0,0.42,0.0,2.98,0.0,2.0,0.0,0.42,1.0,1.66,1.66,1.25,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,8.54,64.46,1.0,0.46,0.0,5.19,1.22,0.0,4.54,0.91,8.91,1.0,2.86,0.54,1.0,0.34,0.0,10.65,0.91,0.5,0.0,2.0,0
0.0,1.0,1.47,0.0,0.0,0.93,19.8,1.0,0.0,0.77,0.23,1.82,0.0,2.0,0.0,2.87,1.0,3.77,3.53,2.77,0.35,0.0,0.0,0.85,0.0,0.0,0.0,0
0.68,0.0,1.0,0.68,0.68,4.68,64.77,1.0,0.32,1.93,5.61,1.07,76.78,1.64,0.0,3.86,1.68,1.66,0.0,0.32,0.42,0.0,72.86,0.98,1.0,0.0,0.97,0
0.0,0.15,1.0,0.0,0.0,0.15,18.59,1.0,0.0,0.3,8.55,0.99,10.61,0.15,0.85,3.3,0.3,0.98,0.85,0.0,0.07,0.0,0.0,0.57,0.0,0.0,0.0,0
0.31,0.93,1.31,0.62,3.39,6.01,107.24,1.0,0.69,0.0,8.38,0.65,27.75,3.07,1.69,7.53,1.0,3.8,0.0,1.0,0.71,0.0,14.52,0.89,0.65,0.0,2.0,0
1.1,3.34,1.0,0.45,0.0,4.48,52.13,1.0,7.18,0.0,1.66,0.7,35.84,4.21,0.0,7.42,1.0,3.61,0.45,0.9,0.69,0.0,0.0,0.86,0.45,0.0,1.55,0
1.95,0.03,1.0,0.0,2.92,3.08,49.57,1.0,0.97,1.95,3.9,0.61,69.21,3.9,0.13,5.85,0.97,1.44,0.33,1.0,0.43,0.0,194.98,1.0,1.0,0.0,0.03,0
1.64,0.59,1.0,2.05,5.33,3.54,37.1,1.0,0.0,7.79,18.03,3.94,38.11,0.41,2.95,0.82,0.82,10.43,8.08,1.0,0.29,0.0,0.59,0.88,0.59,0.0,1.82,0
2.95,0.0,1.0,3.69,9.59,1.05,40.37,1.0,0.0,14.01,33.23,0.94,68.57,1.26,0.0,1.47,1.74,4.96,0.74,0.74,0.52,0.0,0.0,0.92,0.0,0.0,2.21,0
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,75.0,3.0,0.0,11.0,1.0,1.88,0.0,1.0,0.35,0.0,0.0,0.99,0.0,0.0,1.0,0
0.39,1.0,1.0,0.0,0.0,29.48,53.02,1.0,0.0,2.32,4.24,5.45,27.01,0.39,1.84,1.39,0.39,4.78,4.07,1.0,0.23,0.0,0.0,0.95,0.0,0.0,0.39,0
1.3,0.57,1.43,0.0,0.0,15.6,156.09,1.0,0.0,1.43,2.17,1.5,32.5,2.87,0.0,10.97,1.0,5.95,4.0,2.57,0.65,0.0,424.2,0.84,0.2,0.0,0.87,1
2.0,1.92,1.08,0.0,0.0,0.99,48.42,1.0,12.01,2.06,3.46,0.19,6.25,5.77,0.0,11.84,1.08,4.28,0.08,0.15,0.69,0.08,0.69,0.8,0.03,0.0,2.08,1
1.31,0.0,1.0,1.64,4.26,2.69,79.99,1.0,0.67,10.26,20.46,0.65,77.53,2.34,0.0,8.72,1.33,4.83,0.33,1.0,0.51,0.0,2.02,0.94,0.67,0.0,3.0,0
0.0,3.6,1.0,0.72,0.0,10.56,99.53,1.0,0.56,0.28,2.81,1.34,59.78,2.28,0.0,6.93,1.0,3.12,0.72,1.72,0.76,0.0,1.12,0.96,0.86,0.0,1.28,0
0.86,2.58,1.72,1.72,9.45,12.88,176.02,1.0,0.0,0.0,6.01,0.77,77.29,1.14,0.86,1.72,1.0,5.39,0.0,0.86,0.53,0.0,0.0,0.89,0.86,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,8.99,28.99,1.0,0.34,0.0,0.66,3.29,0.0,0.67,0.66,2.0,0.34,1.33,1.33,1.34,0.0,0.0,28.16,0.8,0.27,0.0,0.0,0
2.6,0.13,1.0,0.0,0.87,3.6,58.06,1.0,0.0,2.0,1.67,0.61,74.47,1.0,0.0,1.53,1.13,2.71,1.73,2.6,2.04,0.87,13.0,0.93,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,55.04,1.0,0.0,3.51,5.51,1.14,43.83,3.51,0.12,12.52,0.88,3.21,0.88,1.0,0.77,0.0,0.0,0.87,0.88,0.0,1.88,0
0.0,0.96,1.0,0.0,0.0,0.67,17.94,1.0,0.0,0.96,0.04,2.18,0.0,2.0,0.0,1.04,1.0,3.91,3.91,2.91,0.04,0.0,0.0,0.84,0.0,0.0,0.0,0
3.11,0.0,1.89,0.56,1.46,31.95,304.85,1.0,0.0,3.91,9.38,0.63,77.02,3.66,0.0,21.53,1.11,8.3,3.66,1.89,1.41,0.0,868.98,0.86,0.4,0.0,2.11,1
1.2,0.0,1.0,0.0,1.8,6.21,41.97,1.0,0.6,1.2,2.8,1.47,42.5,2.39,0.4,4.39,0.6,1.49,0.8,1.0,0.27,0.0,119.73,0.95,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,1.72,40.35,1.0,0.86,1.29,10.29,0.68,18.04,1.72,0.57,2.57,0.43,1.83,1.0,0.86,0.48,0.0,211.8,0.68,0.26,0.0,0.0,0
0.0,0.0,1.0,0.76,0.62,4.0,150.01,1.0,2.38,2.62,24.86,0.45,54.48,3.62,0.0,5.4,1.0,2.53,0.62,1.62,0.83,0.0,306.56,0.95,0.37,0.0,0.38,0
1.93,0.0,1.0,0.96,0.96,7.93,151.22,1.0,0.0,3.89,10.78,1.07,73.21,1.0,0.0,9.85,1.96,2.67,0.0,0.04,1.35,0.0,368.27,1.0,1.0,0.0,0.0,0
4.12,0.0,1.0,2.23,4.91,3.44,85.55,2.67,1.12,5.91,7.14,0.46,80.58,2.12,0.0,2.12,1.56,2.97,0.88,1.88,1.55,0.44,184.63,0.66,0.68,0.0,1.67,1
0.0,0.54,1.0,0.11,0.0,11.78,44.36,1.0,0.0,0.0,1.78,1.73,8.66,2.0,0.0,6.57,1.0,1.24,1.0,2.0,0.76,0.0,0.0,0.93,0.11,0.0,0.11,0
0.0,0.67,1.0,0.0,0.0,11.34,60.02,1.0,0.0,0.33,3.0,1.32,0.0,3.67,0.0,7.34,1.0,2.73,0.67,1.0,0.62,0.0,47.49,0.96,0.67,0.0,1.34,0
0.51,0.0,1.0,0.0,0.77,5.23,55.96,1.0,0.26,3.49,5.49,0.58,55.36,4.0,0.0,11.96,1.0,2.65,0.74,1.0,0.77,0.0,51.07,0.9,1.0,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,4.64,93.47,1.0,0.92,5.52,8.44,0.99,64.44,2.92,0.0,11.6,1.0,3.67,0.08,1.08,0.44,0.0,2.76,0.95,0.92,0.0,2.76,0
0.0,0.02,1.0,0.0,0.0,1.98,64.59,1.0,0.98,0.03,8.95,0.81,1.12,3.95,1.97,9.92,1.02,2.67,0.0,0.98,0.75,0.0,20.67,0.87,0.49,0.0,1.97,0
0.0,0.7,1.0,0.0,0.0,2.41,22.12,1.0,0.0,0.7,0.6,2.95,0.0,1.4,0.3,1.3,0.7,3.85,2.8,2.4,0.0,0.0,0.0,0.84,0.0,0.0,0.3,0
0.28,1.14,1.0,0.0,0.0,12.05,60.11,1.0,1.81,0.0,2.14,1.37,0.0,5.14,0.0,8.42,1.0,3.13,0.86,0.86,0.08,0.0,1.72,0.92,0.43,0.0,2.0,0
0.0,0.0,0.21,0.42,0.0,0.84,71.73,1.0,0.63,0.42,9.62,3.01,15.68,2.21,0.0,2.3,1.0,0.39,0.0,0.21,0.07,0.0,0.0,0.73,0.0,0.0,0.21,0
4.18,0.41,1.0,4.2,6.36,3.61,111.76,3.39,2.82,7.77,10.98,0.48,86.23,3.0,3.48,5.87,1.8,4.14,0.0,1.0,0.9,0.0,253.65,0.55,0.55,0.0,2.59,1
0.0,0.0,1.0,0.0,0.58,8.63,58.84,1.0,1.16,1.74,7.37,1.6,24.32,3.16,0.0,2.0,1.0,2.54,1.42,1.58,1.07,0.0,285.45,0.96,0.35,0.0,0.0,0
2.11,0.0,1.7,0.0,0.0,28.87,249.79,1.0,0.0,1.41,4.11,1.02,52.72,3.41,0.0,18.95,1.0,6.27,3.11,2.0,1.28,0.0,688.23,0.88,0.32,0.0,1.41,1
1.97,0.0,0.66,0.0,0.66,2.63,46.24,1.0,0.0,1.31,0.66,1.6,49.26,1.34,0.0,0.66,1.0,1.97,1.31,1.97,1.5,0.66,9.85,0.84,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,40.99,1.0,0.0,1.07,4.07,2.01,26.64,3.07,0.0,5.86,1.0,0.85,0.0,0.53,0.3,0.0,0.0,0.87,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.84,32.64,1.0,0.0,0.0,2.76,3.26,0.0,1.76,0.12,0.24,0.88,0.24,0.24,0.12,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.75,0.54,2.54,0.46,0.92,4.46,62.4,1.0,0.92,0.0,3.29,0.65,38.89,2.92,0.0,5.34,1.0,2.41,1.08,2.0,1.64,0.0,0.92,0.84,0.46,0.0,0.92,0
0.26,0.53,1.0,1.32,0.0,12.62,64.5,1.0,1.59,0.79,2.59,2.77,24.11,2.26,4.5,5.97,1.0,3.79,1.47,1.0,0.91,0.0,0.0,0.97,0.26,0.0,0.26,0
0.0,0.64,1.0,0.0,0.0,11.82,53.12,1.0,0.0,0.0,2.0,2.76,0.0,3.19,0.36,5.82,0.64,3.18,0.64,1.0,0.0,0.0,1.27,0.92,0.32,0.0,1.64,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,43.99,0.1,92.99,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,0
0.3,0.3,1.0,0.0,0.0,4.17,48.24,1.0,0.0,4.61,7.52,0.49,56.1,3.09,0.0,10.34,1.0,3.07,1.0,1.0,0.79,0.0,0.0,0.9,0.7,0.0,1.7,0
0.0,4.02,1.0,0.75,0.0,10.98,70.04,1.0,0.0,0.0,0.49,1.41,60.39,2.74,0.0,4.23,1.0,3.15,1.0,1.75,0.65,0.0,0.49,0.95,0.88,0.0,1.25,0
0.0,1.08,1.0,0.0,0.0,8.04,26.51,1.0,0.0,0.27,0.73,2.4,13.44,0.54,0.73,2.0,0.27,2.54,2.27,1.0,0.13,0.0,0.0,0.88,0.0,0.0,0.0,0
5.57,6.09,1.76,0.24,0.24,5.76,131.22,1.76,0.76,4.57,3.24,0.69,75.43,1.76,0.0,8.37,2.0,3.87,0.0,0.76,1.31,0.0,74.02,0.99,1.0,0.0,0.76,0
0.58,1.67,1.0,0.58,0.58,2.92,35.66,1.0,0.0,0.42,2.33,0.99,67.49,1.42,0.0,0.83,1.58,2.02,1.25,0.42,0.46,0.0,61.81,0.95,0.58,0.0,0.0,0
3.93,0.72,1.0,2.57,5.14,1.93,80.3,2.93,5.94,5.78,8.78,0.3,54.57,4.07,0.0,5.86,1.64,3.31,0.0,0.64,0.81,0.0,204.81,0.57,0.28,0.0,2.64,1
1.92,0.0,1.28,0.0,0.0,22.98,222.28,1.0,0.0,1.28,3.19,1.75,47.88,3.28,0.0,15.32,1.0,5.43,2.55,1.28,0.96,0.0,624.98,0.79,0.29,0.0,1.28,1
0.0,1.0,2.65,0.0,0.0,11.65,36.13,1.0,0.0,0.0,0.83,2.22,0.0,1.65,0.52,7.61,0.83,3.52,2.7,1.83,1.24,0.0,0.0,0.93,0.0,0.0,0.0,0
0.86,0.86,1.0,0.0,0.0,0.69,29.05,1.0,0.0,5.45,10.17,0.29,67.23,1.42,0.0,3.25,1.0,2.67,0.86,1.0,0.6,0.0,0.0,0.95,0.14,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,2.74,27.13,1.0,0.0,0.0,0.65,2.84,0.0,1.3,1.74,1.96,0.65,14.3,14.3,2.3,1.3,0.65,0.35,0.88,0.35,0.0,0.35,0
2.0,1.09,1.91,0.0,0.0,11.77,183.57,1.0,1.23,24.44,8.43,0.43,74.24,3.28,0.0,20.96,1.91,7.92,0.91,1.81,2.32,0.91,8.15,0.96,0.3,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,2.33,63.71,1.0,0.96,0.0,8.71,0.89,0.0,3.85,1.96,9.71,0.96,2.67,0.07,1.0,0.72,0.0,20.23,0.87,0.48,0.0,1.93,0
0.6,0.4,1.0,0.6,0.6,5.4,42.59,1.0,0.0,0.0,2.4,3.33,47.95,0.6,2.0,0.0,1.2,5.57,5.21,0.4,0.26,0.0,63.94,0.94,1.0,0.0,0.4,0
1.38,0.0,1.0,0.0,2.08,3.92,52.46,1.0,0.69,2.62,4.62,0.5,64.54,4.0,0.0,8.46,1.0,1.77,0.31,1.0,0.58,0.0,138.44,0.96,1.0,0.0,0.62,0
0.0,0.8,1.0,0.0,0.0,7.23,34.63,1.0,0.0,0.0,0.41,5.62,0.0,0.41,3.98,1.43,0.2,10.55,10.55,1.2,0.15,0.0,0.8,0.86,0.8,0.0,0.8,0
0.0,0.86,1.0,0.0,0.0,12.36,64.14,1.0,0.14,0.0,2.96,1.46,0.0,4.86,0.27,8.27,1.0,2.96,0.86,1.0,0.1,0.0,4.59,0.93,0.5,0.0,2.0,0
2.5,0.0,1.0,3.13,8.13,1.5,39.25,1.0,0.0,11.88,28.64,1.3,58.16,1.37,0.0,1.25,1.63,4.21,0.63,0.63,0.44,0.0,0.0,0.92,0.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,5.84,56.03,1.0,0.0,3.68,5.76,0.83,46.06,3.84,0.0,12.9,1.0,2.92,0.92,0.92,0.81,0.0,0.0,0.87,0.92,0.0,1.84,0
0.86,1.86,1.0,4.31,0.0,6.0,123.48,1.0,5.17,2.59,6.03,1.66,78.41,2.59,15.34,14.65,0.86,9.34,1.8,1.0,0.57,0.0,0.14,0.89,1.0,0.0,1.0,0
