CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.22,0.0,1.0,12.44,0.22,18.88,133.55,1.0,0.22,1.0,7.91,0.58,53.31,2.22,0.0,17.1,1.0,8.16,2.66,2.78,0.81,0.0,3.89,0.96,0.56,0.0,1.0,0
35.7,5.96,1.0,1.35,0.0,2.35,363.96,1.0,31.48,34.83,44.31,0.36,95.13,1.83,0.83,32.91,1.0,5.07,0.17,0.17,0.53,0.0,9.52,0.74,0.91,0.0,7.48,1
4.58,1.51,1.0,2.83,0.0,3.83,223.18,1.0,29.26,34.09,7.26,0.62,91.43,1.09,0.09,6.98,1.0,3.87,0.91,0.91,0.65,0.0,11.74,0.77,0.54,0.0,5.26,1
0.63,0.0,1.0,0.0,0.63,6.0,63.05,1.0,0.0,2.25,2.75,0.8,36.91,1.75,0.0,3.63,1.0,4.54,1.0,2.63,1.35,0.0,0.0,0.99,1.0,0.0,0.37,0
0.59,0.0,1.0,0.0,0.41,6.93,107.3,1.0,0.0,4.34,10.41,0.91,77.8,2.17,0.0,8.79,2.0,3.02,0.59,1.0,1.3,0.0,4.1,0.95,0.59,0.0,1.59,0
39.56,9.81,1.0,18.94,3.84,11.07,2179.22,1.0,9.58,26.75,90.95,0.51,92.97,2.16,0.0,78.86,4.07,5.57,0.0,0.77,0.74,0.0,956.08,0.88,0.58,3.68,7.74,1
0.0,0.95,1.0,0.0,0.47,1.68,44.54,1.0,0.0,1.9,6.16,0.93,67.29,1.0,0.0,4.79,1.95,0.95,0.05,0.21,0.47,0.0,0.0,0.95,0.0,0.0,0.05,0
0.41,0.41,1.0,1.23,0.0,5.18,112.99,1.0,11.85,14.49,3.59,0.57,51.98,2.18,0.0,3.41,1.0,6.4,1.0,1.59,1.75,0.0,4.9,0.89,0.8,0.0,2.63,0
1.14,0.0,1.23,0.0,0.77,7.18,157.39,1.0,0.0,2.0,12.59,0.98,85.55,1.23,0.23,7.05,2.0,1.82,0.0,1.0,0.87,0.0,3.18,0.96,0.11,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,7.39,3.62,0.0,0.0,1.0,3.63,0.0,6.86,1.0,0.12,0.48,0.0,1.76,0.92,0.88,0.0,0.88,0
48.94,14.29,1.0,23.43,4.14,10.43,2696.53,1.0,11.79,33.79,107.88,0.47,94.15,1.0,0.21,101.02,4.93,6.56,0.43,0.21,0.87,0.0,1051.49,0.86,0.46,4.72,9.64,1
1.34,1.24,1.0,1.5,0.0,4.26,148.65,1.0,0.16,2.1,8.87,1.46,47.47,2.08,0.0,6.63,1.92,1.98,0.0,1.0,0.51,0.0,1.42,0.97,0.94,0.0,1.24,0
5.47,0.0,3.0,0.0,8.6,14.0,240.15,1.0,0.0,0.44,3.56,0.9,0.0,1.0,0.0,11.73,1.0,8.12,3.78,2.87,3.33,0.22,0.78,0.98,0.39,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,5.25,67.45,1.0,0.0,1.12,7.12,3.12,16.39,2.25,0.63,3.63,1.75,1.23,0.0,1.0,0.1,0.0,0.0,0.95,1.0,0.0,0.37,0
0.0,0.04,1.0,0.0,0.0,0.04,22.71,1.0,0.0,0.08,5.04,0.64,2.97,1.96,0.0,5.0,1.04,1.57,0.0,0.96,0.7,0.0,0.0,0.92,0.0,0.0,0.0,0
1.27,0.0,1.0,4.92,0.73,6.55,85.12,1.0,0.0,2.45,3.91,0.79,51.93,1.55,0.0,7.83,1.0,3.96,1.0,2.45,0.76,0.0,3.28,0.95,1.0,0.0,0.27,0
29.18,4.64,1.0,6.73,0.0,4.02,303.61,1.0,21.21,23.54,38.17,0.31,88.25,2.34,0.66,31.92,1.0,6.33,0.34,0.34,0.67,0.0,10.01,0.77,1.0,0.0,5.64,1
0.41,3.31,1.0,1.24,0.41,2.76,65.52,1.0,0.0,1.76,5.69,0.8,58.89,1.0,0.41,2.59,2.17,2.76,0.83,1.0,0.57,0.0,0.0,0.97,1.0,0.0,1.0,0
0.1,1.1,1.1,0.0,0.0,1.5,50.35,1.0,0.0,1.8,7.1,0.9,63.87,1.3,0.1,6.51,1.9,1.02,0.0,0.1,0.5,0.0,0.7,0.93,0.03,0.0,0.3,0
1.0,2.73,1.88,0.36,0.12,5.39,139.03,1.0,0.0,0.0,15.06,0.59,9.7,3.64,1.0,17.82,1.0,2.68,0.24,1.0,1.0,0.0,6.15,0.87,0.34,0.0,2.76,1
17.28,4.08,1.0,7.39,2.76,4.8,967.7,1.0,5.31,11.7,63.96,0.37,36.89,3.24,0.0,34.09,2.27,2.92,0.0,0.75,0.68,0.0,343.02,0.78,0.83,1.53,3.8,1
2.12,6.01,1.0,0.35,1.0,3.18,125.53,1.0,0.65,6.71,4.35,0.46,30.04,2.94,0.35,6.95,1.35,2.51,0.35,1.65,1.06,0.0,78.68,0.98,0.79,0.0,2.06,0
3.61,0.0,1.0,2.71,1.81,7.23,196.51,1.0,0.9,0.9,16.56,0.58,76.81,3.9,0.0,1.1,1.0,2.83,0.1,1.9,0.6,0.0,317.2,0.96,0.9,0.0,0.9,1
0.0,0.0,1.77,0.0,0.0,2.32,40.76,1.0,0.0,2.32,6.86,0.72,25.48,2.23,0.0,0.46,1.77,3.45,1.0,1.0,0.52,0.0,0.0,0.9,0.0,0.0,0.77,0
1.86,0.0,1.0,0.0,1.86,1.86,122.23,1.0,1.86,0.93,36.56,0.34,14.85,3.86,0.0,2.22,1.0,1.45,0.0,1.0,0.63,0.0,2.78,0.78,0.93,0.0,0.93,0
12.13,2.38,1.0,11.29,2.43,13.73,710.03,4.65,6.46,11.75,21.84,0.92,82.32,3.81,1.22,33.58,1.0,5.01,0.0,0.59,0.86,0.0,337.67,0.97,0.38,0.0,3.59,1
0.0,3.48,1.0,0.0,0.42,7.48,138.65,1.0,0.0,4.32,8.68,1.06,79.63,1.58,0.0,12.17,1.42,3.56,0.58,1.0,1.03,0.0,0.0,0.97,0.0,0.0,1.58,0
0.15,0.85,1.0,0.0,0.15,1.46,54.25,1.15,0.15,1.69,8.9,0.82,60.17,1.46,0.0,4.85,2.0,0.96,0.0,0.15,0.42,0.0,151.62,0.95,0.06,0.0,0.46,0
1.48,3.36,1.84,0.48,0.32,11.36,133.44,1.0,0.16,3.52,5.39,1.37,52.21,2.32,0.0,5.2,1.0,3.51,0.0,1.16,0.85,0.0,296.34,0.96,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,41.97,1.0,0.0,1.0,5.0,1.11,14.65,2.33,0.0,2.33,1.67,1.96,0.67,1.0,0.49,0.0,0.0,0.92,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,8.14,66.01,1.0,0.0,0.83,2.59,4.84,0.0,0.41,0.59,0.59,0.41,15.7,1.83,3.07,1.08,0.41,0.0,0.94,0.0,0.0,0.41,0
0.0,0.0,4.48,15.08,0.77,7.16,66.19,1.0,0.77,0.0,3.68,2.81,37.52,2.23,0.61,4.0,1.0,5.93,1.55,1.0,0.29,0.0,0.0,0.95,0.61,0.0,1.16,0
4.93,15.08,1.0,1.43,1.0,7.29,248.75,1.0,0.0,14.95,4.15,0.5,83.93,1.0,1.0,13.01,1.79,5.29,1.21,1.0,1.34,0.0,28.32,0.96,0.53,0.0,3.36,0
2.27,0.58,1.0,3.0,0.85,5.7,210.39,1.0,17.13,20.0,9.36,0.59,88.46,2.27,0.0,2.73,1.0,3.39,0.58,1.42,0.64,0.0,155.77,0.85,0.71,0.0,3.3,1
0.37,1.1,1.37,0.0,0.0,1.47,36.56,1.0,0.0,2.57,3.73,0.87,20.16,2.27,0.0,4.93,1.37,3.26,1.37,1.37,0.75,0.0,0.0,0.91,0.0,0.0,0.73,0
0.64,0.0,1.0,15.28,0.0,16.85,129.53,1.0,0.0,1.0,5.59,0.52,62.78,2.32,0.0,18.68,1.0,8.77,2.36,2.36,0.89,0.0,6.55,0.93,0.66,0.0,1.0,0
0.14,0.0,1.0,0.0,1.0,3.43,56.06,1.0,0.0,2.0,9.87,0.97,80.91,1.0,0.0,0.85,2.0,1.15,0.0,0.86,0.76,0.0,0.0,0.96,0.0,0.0,1.0,0
0.03,1.2,1.0,0.08,0.03,1.0,39.17,1.0,0.0,1.94,5.86,0.91,71.25,1.0,0.03,4.92,1.97,0.94,0.06,0.03,0.46,0.0,0.0,0.94,0.03,0.0,0.03,0
1.95,1.68,2.16,0.0,1.74,7.27,172.89,1.0,0.0,0.0,14.94,0.62,0.0,3.53,0.84,19.21,1.0,3.61,0.63,1.16,1.4,0.0,6.05,0.88,0.29,0.0,2.84,1
5.3,0.24,2.52,0.0,8.33,11.33,234.53,1.0,0.0,0.24,4.97,0.79,10.67,1.24,0.0,12.09,1.24,7.61,3.03,1.76,2.79,0.0,0.76,0.99,0.62,0.0,1.76,0
1.91,0.0,1.38,8.65,0.0,19.85,268.07,1.0,0.0,1.38,9.35,0.63,67.93,2.0,0.38,23.58,1.38,7.67,1.85,2.24,1.14,0.0,7.82,0.98,0.5,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,4.68,73.22,1.0,0.0,1.98,7.98,2.21,29.08,1.68,0.34,3.34,2.32,1.53,0.0,1.0,0.18,0.0,0.0,0.96,1.0,0.0,0.66,0
0.0,0.41,1.0,0.0,0.0,11.07,57.96,1.0,0.0,0.81,4.22,1.14,28.92,1.0,0.0,9.15,2.0,3.31,2.37,1.78,0.54,0.0,15.41,0.7,0.3,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.64,31.44,1.0,0.0,0.0,1.54,2.25,0.0,3.0,0.11,2.21,1.0,5.44,5.36,1.89,0.0,0.0,0.0,0.89,0.11,0.0,0.0,0
4.53,0.0,2.29,0.0,7.12,10.47,202.84,1.0,0.0,0.0,5.41,1.48,0.0,0.65,0.35,11.12,0.65,7.72,2.94,1.29,2.48,0.0,1.35,0.97,0.68,0.0,1.65,0
3.42,0.0,1.0,0.0,4.11,4.11,251.79,7.16,8.9,4.79,18.75,1.01,50.69,4.37,2.05,8.16,1.0,2.14,0.32,0.32,0.48,0.0,552.11,0.93,0.34,0.0,2.05,1
5.35,15.3,1.13,0.87,0.87,9.39,279.69,1.0,0.0,17.04,4.74,0.68,79.9,1.13,0.87,14.69,1.87,5.38,0.87,1.0,1.36,0.0,68.67,0.96,0.43,0.0,3.61,1
0.2,5.01,1.2,0.0,0.2,8.22,162.22,1.0,0.0,4.82,5.82,0.95,60.19,2.0,0.0,17.64,1.0,5.16,1.0,1.2,1.45,0.0,0.0,0.97,0.2,0.0,1.61,0
5.01,0.0,2.43,3.99,7.87,15.99,241.25,1.0,0.0,0.28,4.0,0.57,16.53,1.28,0.0,16.14,1.0,9.39,3.72,2.28,2.77,0.0,1.85,0.99,0.5,0.0,1.72,0
1.58,0.83,1.42,0.0,1.17,3.67,139.16,1.0,1.17,0.58,29.84,0.45,9.33,4.0,0.42,9.5,1.0,1.88,0.0,1.0,0.78,0.0,4.67,0.8,0.69,0.0,1.83,1
0.0,0.0,1.0,0.0,0.26,4.0,75.04,1.0,0.0,2.74,9.52,1.12,54.96,1.0,0.0,2.22,2.74,1.59,0.0,1.0,0.37,0.0,0.0,0.96,0.74,0.0,1.0,0
2.92,8.27,1.0,0.49,0.49,4.38,156.05,1.0,0.0,11.29,3.97,0.41,58.29,1.0,0.49,7.78,2.0,5.14,2.54,1.51,1.52,0.0,17.51,0.95,0.19,0.0,1.95,0
0.66,2.64,1.66,0.0,0.0,9.27,96.17,1.0,0.0,2.64,3.0,3.31,30.31,1.32,0.34,4.29,0.66,10.8,0.34,1.0,0.59,0.0,188.45,0.95,0.41,0.0,0.66,0
6.54,7.74,2.09,0.46,6.45,11.72,293.1,1.0,0.0,8.65,4.46,0.56,38.69,1.0,0.46,15.46,1.46,7.77,2.63,1.54,2.58,0.0,16.93,0.98,0.45,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,1.54,34.33,1.0,0.0,0.0,4.23,2.99,0.0,1.23,0.39,3.46,0.61,10.49,0.39,1.0,0.44,0.0,0.0,0.92,0.0,0.0,0.0,0
0.28,0.0,1.0,0.0,0.28,14.62,71.28,1.0,0.0,0.84,2.72,1.2,12.39,1.0,0.0,9.75,1.72,4.25,3.16,3.0,0.62,0.0,18.68,0.66,0.64,0.0,2.16,0
4.04,0.0,1.0,0.0,4.73,4.73,284.65,7.13,9.49,5.09,30.14,0.76,55.51,4.68,2.04,8.13,1.0,1.96,0.0,0.32,0.48,0.0,550.06,0.89,0.66,0.0,2.36,1
5.35,0.0,1.35,0.0,6.88,7.4,344.2,8.42,10.72,5.77,22.14,0.9,61.02,4.3,2.47,11.7,1.0,3.49,0.7,0.35,0.97,0.0,664.82,0.95,0.5,0.0,2.82,1
0.55,0.0,1.0,0.0,0.55,3.32,46.99,1.0,0.0,3.45,2.45,0.66,39.09,1.0,0.0,2.21,1.45,3.38,2.34,2.55,1.08,0.0,0.0,0.97,0.55,0.0,0.0,0
0.0,0.0,1.0,5.41,0.0,10.57,84.94,1.0,0.0,0.39,6.45,2.19,22.43,0.77,0.61,9.8,0.39,6.16,1.77,1.16,0.66,0.0,2.77,0.94,0.81,0.0,1.0,0
0.0,0.0,1.0,8.68,0.0,14.54,113.47,1.0,0.0,1.76,5.9,0.81,52.68,1.62,0.0,12.92,1.76,6.3,1.86,2.24,0.62,0.0,2.48,0.98,0.69,0.0,1.0,0
1.89,0.0,1.0,16.99,0.0,7.78,117.76,1.0,0.0,1.11,9.0,0.38,71.38,2.89,0.0,17.16,1.11,7.92,0.94,1.0,0.96,0.0,11.33,0.83,1.0,0.0,1.0,0
1.0,3.03,2.0,0.0,0.0,4.25,61.78,1.0,0.0,6.91,4.94,0.5,54.72,1.03,0.0,9.88,1.97,5.39,1.94,1.97,1.0,0.0,8.77,0.93,0.02,0.0,1.97,0
0.54,0.54,1.54,0.0,0.54,0.54,28.54,1.0,0.0,0.0,1.0,1.19,0.0,2.46,0.0,3.08,1.0,4.55,3.29,2.0,1.08,0.0,0.0,0.92,0.54,0.0,0.0,0
0.0,0.91,1.0,0.0,0.09,1.28,41.02,1.0,0.0,2.0,6.46,0.94,72.38,1.0,0.0,4.54,2.0,0.85,0.0,0.09,0.46,0.0,0.0,0.94,0.0,0.0,0.09,0
1.0,0.54,1.0,1.62,0.46,2.15,123.51,1.0,15.62,19.24,3.0,0.51,72.09,1.0,0.0,4.92,1.46,3.74,0.54,0.54,1.05,0.0,6.46,0.85,0.27,0.0,3.15,0
0.62,0.0,1.0,0.0,0.62,4.0,116.35,1.62,0.62,1.15,18.86,0.57,16.89,2.85,0.0,3.62,2.38,1.66,0.0,1.0,0.29,0.0,612.37,0.96,0.63,0.0,2.23,1
0.89,0.0,1.0,0.0,0.89,5.36,66.01,1.0,0.0,3.11,2.11,0.89,42.82,1.0,0.0,3.57,1.11,2.58,1.32,2.89,0.77,0.0,0.0,0.99,0.89,0.0,0.0,0
3.3,0.0,1.66,0.0,0.0,13.91,340.22,1.0,0.0,1.32,13.91,1.9,55.38,2.34,1.0,21.8,1.66,3.92,0.0,1.0,1.08,0.0,9.23,0.96,0.67,0.0,2.64,1
3.77,10.76,1.45,0.55,0.55,6.77,195.2,1.0,0.0,13.65,5.0,0.51,71.62,1.0,0.55,13.32,2.0,5.55,1.45,1.45,1.24,0.0,19.95,0.95,0.22,0.0,3.11,0
0.2,0.61,1.2,0.0,0.0,0.81,29.68,1.0,0.0,1.41,5.0,0.6,11.11,1.8,0.0,6.01,1.2,2.38,0.4,1.2,0.77,0.0,0.0,0.92,0.0,0.0,0.4,0
4.16,9.17,1.0,8.83,0.54,8.54,219.29,1.0,0.0,10.71,6.84,0.45,79.48,1.92,0.54,16.92,1.54,6.85,1.0,1.0,1.23,0.0,24.95,0.9,0.68,0.0,2.62,1
24.73,4.39,1.0,1.87,0.0,2.87,314.36,1.0,30.7,34.57,31.25,0.45,93.83,1.57,0.57,23.78,1.0,4.65,0.43,0.43,0.57,0.0,10.3,0.75,0.78,0.0,6.7,1
0.68,0.0,1.0,0.0,3.58,8.58,95.55,1.0,0.0,2.03,4.26,0.92,29.81,1.0,0.0,3.03,1.0,2.41,1.0,3.32,0.77,0.0,0.0,1.0,0.68,0.0,0.32,0
0.16,0.47,1.16,0.0,0.84,0.63,33.07,1.0,0.84,1.11,4.16,0.42,8.71,3.53,0.0,3.27,1.16,1.54,0.32,2.0,0.88,0.0,85.85,0.98,0.84,0.0,1.16,0
1.79,0.0,1.21,0.0,1.79,3.24,125.16,1.0,1.79,1.1,35.19,0.51,14.35,3.69,0.0,1.79,1.0,1.6,0.31,1.51,0.83,0.1,2.69,0.79,0.9,0.0,1.0,0
0.49,0.93,1.14,0.0,0.77,3.77,94.28,1.0,0.0,0.93,7.72,1.44,40.92,1.93,0.0,3.84,1.93,2.11,0.28,1.07,0.67,0.0,0.07,0.97,0.96,0.0,1.07,0
11.78,2.77,1.0,17.46,0.0,19.61,700.02,1.0,1.39,10.7,14.39,0.8,78.78,2.69,0.0,39.78,1.0,7.56,0.92,1.61,1.06,0.0,13.7,0.99,0.36,0.0,3.08,1
0.0,0.68,1.0,0.0,0.0,6.45,64.65,1.0,0.0,1.57,4.34,0.58,30.66,2.89,0.0,5.04,1.0,7.95,1.0,1.89,2.37,0.0,0.0,0.97,0.89,0.0,1.11,0
0.3,0.0,1.0,0.0,0.3,4.6,59.42,1.0,0.0,0.9,2.7,5.01,13.25,0.3,0.7,1.9,0.3,17.94,1.0,1.6,0.2,0.0,0.0,0.94,0.3,0.0,0.0,0
0.86,0.0,2.66,0.0,1.03,12.63,129.96,2.54,2.23,2.86,6.11,1.93,12.68,1.69,0.51,1.89,1.0,2.86,2.49,4.97,2.23,0.83,138.13,0.95,0.09,0.0,1.34,0
3.9,11.04,1.0,0.65,0.65,5.84,202.97,1.0,0.0,13.74,4.3,0.46,66.76,1.0,0.65,10.39,2.0,5.3,2.05,1.35,1.49,0.0,23.37,0.95,0.26,0.0,2.6,0
5.37,0.54,2.73,0.0,8.01,11.83,248.13,1.0,0.0,0.0,7.53,0.58,0.0,1.82,0.27,16.36,1.0,7.63,2.91,1.73,2.85,0.0,2.63,0.96,0.43,0.0,2.27,0
2.95,11.41,1.0,0.49,0.49,9.51,248.64,1.0,0.0,12.4,6.02,0.81,79.92,1.51,0.49,18.54,1.49,5.63,1.0,1.0,1.37,0.0,17.72,0.97,0.2,0.0,2.98,0
1.02,0.0,1.0,9.2,0.0,7.02,84.8,1.0,0.0,1.0,6.56,0.43,49.53,3.0,0.0,10.67,1.0,8.26,1.0,1.49,1.73,0.0,6.13,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,4.09,6.37,77.94,1.0,0.0,0.0,6.82,0.73,0.0,1.55,0.0,3.18,1.0,2.03,0.45,2.36,0.84,0.0,0.0,0.95,0.0,0.0,0.45,0
0.1,0.2,1.1,0.0,0.9,0.6,40.32,1.0,0.9,0.0,5.29,0.43,0.0,4.0,0.1,3.79,1.0,0.97,0.0,1.9,0.87,0.0,92.56,0.98,0.93,0.0,1.2,0
0.74,0.0,1.0,0.0,0.74,7.65,121.27,1.74,0.74,0.0,19.26,0.49,0.0,3.22,0.0,6.09,2.0,2.43,1.04,1.52,0.38,0.0,741.66,0.85,0.43,0.0,3.0,1
47.66,12.3,1.0,22.29,3.84,10.92,2640.93,1.0,11.53,33.06,107.17,1.13,75.34,0.77,0.23,99.33,4.61,6.59,0.23,0.0,0.77,0.0,1029.08,0.85,0.48,4.61,9.46,1
0.9,7.79,1.0,2.69,0.9,1.93,60.46,1.0,0.0,0.62,1.62,0.41,79.48,1.1,0.9,3.96,1.0,4.17,1.9,1.0,1.03,0.0,0.0,0.97,0.9,0.0,1.1,0
0.76,1.0,1.76,0.0,0.76,1.48,41.24,1.0,0.0,0.24,2.68,0.74,10.56,2.0,0.0,3.76,1.24,2.91,0.76,1.76,1.63,0.0,0.0,0.95,1.0,0.0,0.24,0
0.0,0.32,1.0,0.0,0.0,3.68,80.0,1.0,0.0,2.35,8.68,1.26,44.0,1.32,0.0,3.0,2.68,1.78,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.37,77.84,1.0,0.0,2.28,7.56,1.18,33.42,1.0,0.0,5.16,2.76,2.64,0.96,1.48,0.35,0.0,6.25,0.86,0.88,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,1.0,4.0,0.52,25.02,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.39,7.82,113.16,1.0,0.0,4.82,6.84,0.86,60.95,2.21,0.0,10.66,1.61,3.73,1.0,1.79,1.33,0.0,4.24,0.97,1.0,0.0,1.21,0
1.82,0.0,1.0,0.0,2.18,4.73,164.06,4.27,4.72,2.54,11.35,4.65,26.88,1.82,1.73,4.63,0.36,16.51,0.64,0.64,0.15,0.0,292.76,0.93,0.18,0.0,1.09,0
4.08,11.88,1.0,0.68,0.68,7.08,232.38,1.0,0.0,13.24,5.96,0.86,71.89,1.32,0.68,11.84,2.0,4.34,0.68,1.0,1.12,0.0,24.49,0.96,0.59,0.0,3.04,0
4.85,0.0,1.97,0.0,0.0,17.64,472.03,1.0,0.0,1.97,17.58,0.67,82.25,2.03,0.97,30.17,1.97,5.6,0.03,1.03,1.67,0.0,13.58,0.97,0.51,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,13.55,65.59,1.0,0.0,0.0,3.0,3.03,0.0,0.68,0.32,8.5,1.36,11.25,3.05,2.36,0.41,0.0,17.73,0.66,0.34,0.0,2.05,0
0.77,0.0,1.62,0.0,0.77,2.62,78.23,1.0,0.77,2.23,19.89,0.5,26.48,2.77,0.0,0.77,1.62,2.94,0.62,1.0,0.55,0.0,1.15,0.85,0.38,0.0,1.0,0
0.65,1.29,1.65,0.0,0.0,3.88,106.42,1.0,0.0,0.0,12.05,0.8,0.0,3.65,0.65,13.64,1.0,2.32,0.35,1.0,0.86,0.0,4.53,0.87,0.16,0.0,1.94,0
16.96,4.38,1.0,7.93,7.91,13.73,1040.35,1.0,4.1,11.76,44.0,0.75,26.8,1.0,0.0,35.73,2.37,3.84,0.73,2.91,0.96,0.0,365.91,0.94,0.09,1.64,4.01,1
0.0,0.0,1.0,0.0,0.0,5.43,58.3,1.0,0.0,0.0,5.15,4.99,0.0,2.15,1.0,3.15,0.72,7.6,0.28,1.0,0.0,0.0,0.0,0.93,0.72,0.0,0.0,0
0.0,0.0,2.53,0.0,0.0,11.64,76.17,1.0,0.0,1.53,2.24,3.22,0.0,0.76,0.24,0.24,0.76,8.11,2.53,4.82,1.99,0.76,0.0,0.95,0.0,0.0,0.76,0
3.9,0.0,1.63,0.0,0.73,12.13,354.72,1.0,0.73,1.63,25.71,0.54,59.05,2.73,0.63,20.36,1.63,4.02,0.0,1.0,1.27,0.0,9.96,0.9,0.68,0.0,2.9,1
0.42,0.0,1.0,0.0,0.42,1.67,74.22,1.42,0.42,0.0,10.99,1.25,0.0,3.42,0.0,2.83,1.42,4.13,3.5,1.58,0.12,0.0,413.94,0.92,0.17,0.0,1.25,0
0.5,0.0,1.0,0.0,0.5,4.0,109.71,1.5,0.5,1.49,17.06,0.67,21.85,2.51,0.0,3.5,2.5,1.7,0.0,1.0,0.29,0.0,500.46,0.96,0.7,0.0,2.01,0
0.11,0.21,1.11,0.0,0.0,6.0,59.12,1.0,0.0,0.89,5.39,0.53,22.33,3.11,0.11,4.82,1.0,7.64,0.89,1.89,2.34,0.0,0.75,0.95,0.92,0.0,1.21,0
57.8,15.45,1.0,27.21,4.72,12.17,3186.85,1.0,13.97,40.04,127.64,0.5,96.76,1.0,0.07,119.33,5.66,7.03,0.14,0.07,0.85,0.0,1245.94,0.84,0.37,5.59,11.24,1
0.49,0.49,1.0,1.46,0.0,4.0,128.28,1.0,14.08,16.51,5.57,1.95,44.18,0.49,0.51,4.0,0.49,4.06,1.0,0.49,0.6,0.0,6.85,0.85,0.76,0.0,2.94,0
5.64,15.79,1.0,0.93,0.93,9.0,292.3,1.0,0.0,18.07,5.36,0.57,84.07,1.14,0.93,15.93,2.0,5.57,1.0,1.0,1.46,0.0,33.93,0.96,0.44,0.0,3.86,1
1.0,2.07,1.85,0.46,1.0,1.0,31.45,1.0,0.0,0.0,1.0,0.47,12.23,1.85,0.15,3.69,1.0,3.44,1.15,1.85,1.85,0.0,0.0,0.95,1.0,0.0,0.15,0
1.05,7.61,1.0,3.73,0.95,1.34,48.63,1.0,0.0,0.05,1.39,0.33,79.66,1.1,0.95,2.77,1.0,4.21,1.95,1.0,1.0,0.0,0.58,0.97,1.0,0.0,1.0,0
1.0,2.18,1.55,0.0,0.45,8.36,127.55,1.45,0.45,2.18,13.0,0.93,25.08,2.91,0.0,5.09,1.45,2.67,0.0,1.0,0.63,0.0,607.94,0.96,0.52,0.0,1.91,1
5.87,3.3,1.7,5.79,0.0,8.57,331.42,1.0,0.61,9.44,9.26,0.59,65.05,1.61,0.0,21.88,1.7,5.9,1.39,1.7,1.05,0.0,5.48,0.95,0.09,0.0,2.61,0
0.64,0.64,1.64,0.0,3.88,5.69,70.81,1.0,0.0,0.0,3.88,0.62,0.0,1.64,0.0,2.92,1.0,3.05,1.0,2.72,1.64,0.0,0.0,0.96,0.64,0.0,0.36,0
5.15,0.26,2.47,0.0,8.09,11.09,230.02,1.0,0.0,0.26,5.06,0.81,11.64,1.26,0.0,11.82,1.26,7.43,2.94,1.74,2.72,0.0,0.74,0.98,0.63,0.0,1.74,0
0.0,0.0,1.0,0.0,1.8,2.8,47.38,1.0,0.0,0.0,4.2,1.05,0.0,2.6,0.0,1.8,1.0,2.11,1.0,1.6,0.68,0.0,0.0,0.92,0.0,0.0,0.2,0
0.0,0.64,1.0,0.0,3.2,6.91,103.1,1.0,0.0,0.64,8.36,1.27,28.37,1.64,0.0,2.29,1.64,1.91,0.36,2.07,0.65,0.0,0.0,0.97,0.64,0.0,1.0,0
0.0,0.0,2.54,0.0,0.0,11.68,82.3,1.0,0.0,2.23,3.62,1.9,10.21,1.0,0.0,0.7,1.46,2.74,2.3,4.84,2.06,0.77,0.0,0.96,0.23,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,4.38,65.24,1.0,0.0,1.0,6.15,1.05,35.24,2.46,0.0,3.0,1.54,4.64,0.46,1.46,1.4,0.0,0.0,0.96,1.0,0.0,1.0,0
0.43,0.07,1.0,0.01,0.0,5.96,63.41,1.0,0.32,0.35,6.48,4.25,0.97,2.99,1.0,4.35,1.0,0.88,0.0,0.99,0.01,0.0,0.09,0.93,1.0,0.0,0.08,0
3.68,0.99,1.33,0.0,4.02,5.34,259.07,7.03,8.71,7.0,19.08,0.81,67.74,3.68,2.01,10.67,1.33,3.27,0.66,0.66,0.61,0.0,540.24,0.94,0.34,0.0,2.67,1
