CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.21,2.7,1.15,0.0,0.0,5.37,81.01,1.0,0.15,2.15,3.21,1.25,33.79,1.3,0.0,4.79,1.0,3.31,1.15,1.15,0.91,0.0,41.41,0.88,0.91,0.0,0.76,0
0.0,3.41,1.0,0.0,0.71,6.53,110.75,1.0,0.0,0.0,8.82,1.04,0.0,2.0,0.71,4.88,1.71,1.75,0.29,1.0,0.91,0.0,25.29,0.94,0.57,0.0,3.12,0
0.0,0.04,1.0,0.96,0.96,2.2,27.99,1.0,0.0,0.0,1.12,1.98,95.93,1.12,0.04,3.08,1.0,1.09,0.96,2.92,0.02,0.0,0.04,1.0,0.02,0.0,0.04,0
0.0,1.27,1.16,0.0,0.0,6.48,74.39,1.0,0.0,1.27,4.43,3.41,14.33,0.64,0.84,6.46,0.32,2.41,0.84,0.84,0.27,0.0,4.14,0.91,0.89,0.0,0.64,0
0.61,3.54,1.15,0.15,1.0,9.83,176.48,1.0,0.3,1.22,10.0,1.12,13.41,2.46,0.85,11.16,1.85,2.41,0.0,1.0,1.01,0.0,30.58,0.92,0.62,0.0,4.0,1
1.31,0.31,1.0,1.84,0.0,5.23,103.02,1.0,0.0,3.77,8.77,0.65,53.69,3.31,0.0,15.39,1.0,5.03,0.61,1.31,1.19,0.31,24.52,0.95,0.85,0.0,2.0,0
0.0,0.0,1.35,0.65,0.65,4.45,49.77,1.0,0.35,1.75,2.05,1.62,84.62,1.35,0.0,2.3,1.0,1.91,0.65,2.65,0.55,0.0,0.0,0.99,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.04,6.13,51.07,1.0,0.0,0.09,3.39,3.78,3.46,0.18,0.96,2.0,0.04,2.26,0.96,1.04,0.02,0.0,18.04,0.91,0.96,0.0,0.18,0
0.56,0.28,1.0,1.67,0.0,2.23,41.36,1.0,0.0,1.72,3.84,1.07,38.58,1.84,0.0,3.9,1.72,2.49,1.28,1.28,0.35,0.28,19.8,0.61,0.14,0.0,0.56,0
4.02,5.62,1.8,16.06,0.2,9.8,288.57,1.0,5.62,14.05,4.77,0.38,87.03,2.39,0.0,18.86,1.0,6.85,0.0,1.2,2.04,0.0,81.13,0.97,0.04,0.0,3.2,1
3.21,0.8,2.39,0.8,1.0,16.26,314.25,1.0,1.61,6.42,8.23,0.65,70.66,4.21,0.0,41.34,1.0,4.98,0.59,3.56,1.79,0.39,4.82,0.84,0.27,0.0,3.41,1
0.66,0.92,2.0,2.63,0.0,9.13,124.36,1.0,1.79,6.58,3.87,0.83,60.34,2.0,0.0,3.89,1.0,4.23,0.0,1.87,1.68,0.0,0.0,0.97,0.0,0.0,1.26,0
4.55,0.0,1.0,17.65,0.0,6.78,97.02,2.94,4.6,8.43,10.87,0.37,83.26,2.0,1.66,15.06,1.0,6.28,2.89,0.72,1.54,0.0,8.67,0.62,1.0,0.0,2.17,1
4.32,6.05,1.86,17.83,0.0,9.86,308.61,1.0,6.59,14.97,4.08,0.35,89.27,1.86,0.54,22.05,1.54,7.79,0.0,0.86,2.24,0.0,0.14,0.94,0.07,0.0,2.86,1
0.32,0.0,1.0,0.0,0.0,2.64,64.1,1.0,0.0,1.59,6.59,0.98,17.23,1.64,0.0,9.19,1.68,1.42,0.0,1.0,0.45,0.0,1.28,0.99,1.0,0.0,0.64,0
0.95,0.21,1.0,0.0,3.84,6.1,134.26,1.0,1.9,0.0,15.69,0.57,0.0,3.9,0.05,2.1,1.05,2.94,0.0,1.0,0.68,0.0,396.1,0.99,0.51,0.0,1.16,0
0.0,0.0,0.89,0.0,0.0,6.21,31.3,1.0,0.0,0.0,0.89,3.66,0.0,0.23,5.32,1.77,0.11,3.55,3.55,0.0,0.0,0.0,2.66,0.86,0.44,0.0,0.0,0
0.19,7.3,1.0,0.0,0.0,2.62,53.49,1.0,0.81,3.19,1.33,1.25,76.02,1.19,4.86,3.95,1.0,4.71,0.19,1.0,0.58,0.0,0.0,0.95,0.0,0.0,0.19,0
0.94,0.0,1.0,0.0,3.78,7.12,130.47,1.0,1.89,0.0,15.22,1.01,0.0,3.78,1.46,1.94,0.94,2.89,0.06,0.94,0.65,0.0,392.77,0.99,0.53,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,2.49,41.54,1.0,0.0,0.0,4.26,1.32,0.0,1.49,0.25,4.52,1.75,0.08,0.0,1.0,0.09,0.0,0.0,0.98,1.0,0.0,0.0,0
1.86,0.0,1.0,0.62,0.62,0.62,32.35,1.0,1.24,0.0,4.73,1.1,51.58,4.0,0.0,2.24,1.0,4.67,3.79,2.0,0.18,0.0,0.0,0.94,0.0,0.0,0.62,0
1.21,1.19,1.0,0.0,0.0,16.68,283.04,2.21,1.81,5.02,6.23,1.49,52.94,1.0,0.0,6.43,1.6,3.68,1.0,0.4,0.94,0.0,0.0,0.88,0.4,0.0,1.81,0
0.0,0.0,1.14,0.0,0.0,7.28,41.44,1.0,0.14,0.69,1.42,3.29,7.75,0.28,5.17,1.86,0.14,3.94,3.45,0.28,0.22,0.0,2.58,0.9,0.43,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.71,71.17,1.0,0.0,4.71,6.49,1.0,53.38,3.22,0.0,6.49,1.0,6.27,2.94,1.22,0.78,0.0,0.78,0.96,0.39,0.0,0.78,0
0.13,1.75,1.0,0.0,0.0,3.13,51.03,1.0,0.0,0.63,6.5,0.63,6.78,2.13,0.0,8.13,1.0,1.87,0.87,1.0,1.02,0.0,2.25,0.96,0.42,0.0,1.13,0
1.0,0.0,1.0,0.0,3.51,5.75,130.66,1.0,1.75,0.62,15.26,0.55,6.67,3.88,0.0,3.73,1.0,3.18,0.0,1.0,0.73,0.0,365.07,0.99,0.56,0.0,1.12,0
2.93,0.53,1.0,4.13,2.33,6.13,131.81,1.0,0.93,1.93,13.0,0.66,70.27,2.6,0.93,19.6,1.47,5.02,1.07,1.53,1.0,0.53,38.32,0.91,0.5,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.58,21.99,1.0,0.0,1.83,2.83,1.44,30.27,0.92,0.5,0.17,1.83,1.25,1.25,0.92,0.0,0.0,0.25,0.52,0.04,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,0.07,21.73,1.0,0.0,0.07,1.08,1.39,0.8,1.02,0.0,0.09,1.0,2.04,0.01,1.0,0.01,0.0,0.01,0.87,0.01,0.0,0.01,0
4.0,0.8,1.8,3.02,0.8,17.78,324.18,1.0,1.8,7.19,8.38,0.59,85.98,4.39,0.0,44.13,1.0,5.9,0.81,1.0,1.79,0.0,7.21,0.75,0.47,0.0,3.8,1
0.0,0.0,1.45,0.0,0.0,7.9,60.35,1.0,0.45,2.24,2.35,2.43,25.11,0.9,3.31,1.55,0.45,3.82,2.21,0.9,0.7,0.0,1.65,0.93,0.28,0.0,0.45,0
2.62,1.44,1.21,4.12,0.0,21.91,416.34,2.59,3.82,9.06,7.77,1.32,72.32,1.21,0.0,12.68,1.79,4.9,0.79,0.21,1.29,0.0,0.0,0.88,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,14.46,57.16,1.0,0.0,0.0,2.58,6.02,0.0,0.0,11.58,1.58,0.0,1.77,1.0,0.58,0.17,0.0,0.42,0.92,1.0,0.0,0.42,0
0.0,0.04,1.0,0.0,0.0,5.92,46.46,1.0,0.0,0.0,2.96,3.84,0.0,0.12,1.0,1.92,0.04,2.25,0.96,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,3.89,1.0,0.08,0.97,8.06,139.28,1.0,0.0,0.0,10.03,1.38,2.83,1.94,1.0,3.92,1.94,1.82,0.0,1.0,0.85,0.0,34.01,0.94,0.65,0.0,3.92,0
1.72,0.86,1.0,5.72,0.0,8.14,109.39,1.0,0.56,1.14,6.7,0.67,58.32,3.58,0.56,14.28,1.56,6.03,1.72,1.72,1.25,0.86,61.21,0.88,0.5,0.0,2.0,0
0.65,0.7,1.0,0.0,0.0,3.65,84.51,1.0,0.0,3.24,8.59,0.65,35.03,2.65,0.0,12.84,1.0,3.42,0.35,1.0,1.1,0.0,3.3,0.96,0.77,0.0,1.65,0
7.7,1.0,1.95,0.3,0.0,12.75,278.18,1.0,0.95,2.9,9.8,0.77,54.9,3.05,0.0,25.39,1.0,4.07,2.0,2.0,1.19,0.05,262.78,0.66,0.38,0.0,4.85,1
4.83,7.03,2.0,19.31,0.0,9.97,321.34,1.0,6.76,16.69,3.31,0.29,89.03,2.07,0.0,23.24,1.03,8.17,0.0,0.97,2.39,0.0,0.9,0.98,0.01,0.0,3.03,1
0.02,0.01,1.0,4.02,0.0,7.01,375.83,1.0,0.99,20.85,39.74,0.92,90.71,2.02,0.0,17.97,4.97,3.92,0.02,1.01,0.45,0.01,36.27,0.97,0.75,0.0,2.99,1
0.3,0.7,1.0,0.0,0.0,5.18,66.51,1.0,0.0,1.21,4.91,1.18,17.9,3.39,0.7,5.91,1.0,3.4,0.3,1.0,0.67,0.0,0.7,0.96,0.35,0.0,1.0,0
2.89,0.0,1.0,1.0,1.0,1.04,34.66,1.0,1.92,0.0,6.77,0.41,83.65,3.89,0.0,3.0,1.0,1.4,0.04,2.04,0.27,0.0,0.0,0.98,0.0,0.0,0.96,0
4.14,1.96,1.52,0.0,0.0,8.66,170.31,1.0,0.52,2.52,6.14,1.05,42.94,2.04,0.0,13.94,1.0,3.59,1.52,1.52,1.03,0.0,141.32,0.78,0.68,0.0,2.59,1
0.0,0.44,1.44,0.0,0.0,1.55,29.21,1.0,0.0,3.11,3.0,1.01,33.89,1.0,0.0,1.55,2.0,3.84,1.0,1.0,0.86,0.0,0.89,0.6,0.11,0.0,0.67,0
0.0,0.2,3.4,0.0,0.8,1.6,27.6,1.0,0.0,0.0,1.2,0.95,0.0,1.4,0.2,1.6,1.0,2.47,2.4,11.39,1.6,1.6,0.0,0.9,0.2,0.0,0.8,0
1.42,0.0,1.0,0.47,0.47,1.53,39.75,1.0,0.94,0.0,5.94,0.76,39.18,2.42,0.0,4.58,1.53,0.67,0.0,1.47,0.2,0.0,0.0,0.99,0.53,0.0,0.47,0
1.39,0.0,1.23,3.07,1.39,11.78,219.73,1.0,3.07,1.54,8.69,0.8,69.96,1.0,3.07,19.01,4.07,5.09,0.0,0.23,1.5,0.0,1.0,0.77,0.62,0.0,2.46,0
0.86,0.0,1.0,0.86,0.86,1.7,30.66,1.0,0.0,5.16,6.44,0.82,68.79,1.72,1.0,7.16,1.72,3.66,0.14,1.0,1.12,0.0,0.0,0.65,0.14,0.0,2.58,0
6.0,0.0,1.0,35.0,0.0,1.0,131.0,8.0,14.0,20.0,34.0,0.19,97.0,2.0,6.0,10.0,1.0,2.93,0.0,0.0,0.34,0.0,0.0,1.0,1.0,0.0,0.0,0
1.06,5.89,1.74,2.91,0.0,9.0,183.31,1.0,0.26,6.94,9.36,0.64,86.83,3.47,0.0,26.56,1.74,4.06,1.06,0.26,1.77,0.0,22.3,0.82,0.51,0.0,3.74,1
1.88,0.0,1.0,0.0,0.0,22.06,391.82,2.75,2.63,6.63,8.75,1.48,66.9,1.12,0.0,9.75,1.88,3.98,1.0,0.12,0.99,0.0,0.0,0.86,0.0,0.0,2.75,0
0.0,0.83,1.0,0.0,0.0,4.17,37.35,1.0,0.0,1.17,2.67,1.63,12.24,3.0,0.83,0.67,1.0,1.65,0.0,1.0,0.31,0.0,0.0,0.92,1.0,0.0,0.17,0
0.0,0.29,3.14,0.0,0.71,2.72,40.01,1.0,0.0,0.0,1.86,0.91,0.0,1.86,0.29,2.86,1.0,3.06,2.14,10.28,1.59,1.43,0.29,0.91,0.14,0.0,1.0,0
0.0,0.68,1.66,0.0,0.0,6.95,76.54,1.0,0.66,3.29,4.68,0.81,36.83,2.0,0.0,3.05,1.0,2.88,0.34,1.66,1.38,0.0,0.68,0.97,0.11,0.0,1.0,0
5.75,0.0,1.0,33.23,0.05,0.95,125.45,7.65,13.29,18.99,32.34,0.25,92.11,1.95,5.7,9.5,1.0,2.88,0.0,0.05,0.33,0.0,0.0,0.99,0.95,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,25.0,440.0,3.0,3.0,7.0,9.0,1.59,68.0,1.0,0.0,10.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.23,35.07,1.0,0.0,0.0,1.74,2.92,0.0,2.51,0.37,1.37,0.63,7.15,6.65,1.63,0.0,0.0,0.0,0.89,0.37,0.0,0.0,0
2.03,1.49,1.51,0.51,0.51,11.65,216.93,1.0,1.02,4.07,8.03,0.63,44.75,3.53,0.0,29.38,1.0,3.52,0.49,1.0,1.37,0.0,4.03,0.89,0.33,0.0,2.53,1
1.42,0.0,1.0,0.71,1.78,5.29,115.74,1.0,0.71,4.93,12.63,0.65,75.83,2.29,0.71,14.4,1.36,4.63,0.64,1.0,0.89,0.0,1.0,0.95,0.5,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,3.86,39.92,1.0,0.0,0.0,3.51,2.07,0.0,0.63,2.23,4.51,1.26,1.49,1.49,0.63,0.08,0.0,1.11,0.96,0.81,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.7,40.48,1.0,0.0,0.0,3.94,1.4,0.0,1.7,0.35,3.89,1.65,0.12,0.0,1.0,0.08,0.0,0.0,0.97,1.0,0.0,0.0,0
0.56,0.28,0.28,1.67,0.0,2.23,39.17,1.0,0.0,0.28,1.67,2.78,14.76,2.56,0.0,3.9,1.0,1.76,0.56,0.56,0.35,0.28,19.78,0.73,0.14,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.28,31.77,1.0,0.0,0.0,1.0,3.34,0.0,0.98,4.53,1.75,0.25,5.47,5.47,0.49,0.0,0.0,2.26,0.89,0.38,0.0,0.0,0
7.08,0.87,1.87,0.0,0.0,11.81,264.13,1.0,0.87,3.26,10.0,0.76,54.87,3.0,0.0,24.68,1.0,4.02,1.74,1.87,1.18,0.0,237.53,0.69,0.46,0.0,4.6,1
2.36,2.23,1.59,0.59,1.0,15.07,283.98,1.0,1.18,4.71,10.0,0.87,51.86,3.77,0.41,31.7,1.41,3.99,0.0,1.0,1.38,0.0,17.91,0.87,0.47,0.0,4.0,1
1.94,1.08,1.0,5.83,0.03,8.0,95.25,1.0,0.0,0.97,6.11,0.66,51.53,3.94,0.03,13.72,1.03,6.21,1.94,1.97,1.26,0.97,70.0,0.91,0.5,0.0,2.06,0
4.56,0.57,1.57,1.72,0.0,10.42,326.75,1.0,1.0,10.75,22.92,0.84,70.5,2.57,0.0,22.56,2.72,3.93,1.14,1.57,0.86,0.0,170.95,0.78,0.54,0.0,4.14,1
2.15,0.0,1.0,0.76,4.38,5.24,149.68,1.0,2.0,1.15,17.91,0.59,34.42,2.85,0.76,11.18,1.38,3.2,0.0,1.0,0.68,0.0,257.28,0.96,0.5,0.0,1.76,0
1.33,0.33,1.33,1.0,1.0,7.97,145.06,1.0,0.66,2.65,3.98,1.55,96.02,2.33,0.0,18.92,1.0,2.48,0.67,2.34,0.58,0.0,1.99,0.94,0.11,0.0,1.33,0
0.0,0.0,1.0,0.0,0.68,8.05,110.62,1.0,0.0,1.37,9.16,1.76,54.05,2.74,0.32,2.0,0.68,1.19,0.32,1.68,0.34,0.0,281.86,0.95,0.45,0.0,2.74,0
0.9,0.9,1.0,0.0,0.0,26.31,133.14,1.0,0.0,18.01,2.3,0.69,45.02,2.8,0.0,16.8,1.1,13.06,0.9,1.9,1.21,0.0,0.0,0.85,1.0,0.0,1.8,1
0.0,0.0,1.95,0.05,0.05,8.63,90.44,1.0,0.95,4.74,3.84,0.97,58.3,1.95,0.0,1.1,1.0,3.46,0.05,2.05,1.49,0.0,0.0,0.97,0.0,0.0,0.95,0
0.71,0.0,1.0,0.0,2.84,6.0,119.17,1.0,1.42,1.74,13.67,0.57,19.77,3.71,0.0,3.74,1.0,3.65,0.29,1.0,0.76,0.0,295.35,0.99,0.5,0.0,1.0,0
0.48,2.55,1.0,0.0,0.52,18.15,140.93,1.0,0.0,9.67,6.13,0.93,24.17,2.48,0.52,10.77,1.52,7.97,0.48,1.48,1.1,0.0,18.08,0.89,0.83,0.0,3.03,1
4.51,0.0,1.0,24.84,0.3,1.0,100.23,5.91,9.82,15.82,25.93,0.23,91.92,2.0,4.51,9.4,1.3,3.21,0.0,0.3,0.63,0.0,0.0,0.88,0.7,0.0,0.9,0
0.0,0.53,1.0,0.0,0.0,4.93,40.06,1.0,0.0,0.0,2.47,2.84,0.0,1.6,1.0,0.93,0.53,1.27,0.47,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,3.0,3.0,0.0,0.67,1.67,35.68,1.0,0.33,1.0,0.67,0.94,26.69,1.0,2.0,2.33,1.0,3.63,2.0,9.66,1.5,1.33,0.0,0.91,0.0,0.0,0.67,0
0.87,2.84,1.0,0.29,1.0,5.98,108.95,1.0,0.58,0.0,9.13,0.96,23.98,2.58,0.71,3.71,1.71,1.73,0.0,1.29,0.7,0.0,24.89,0.95,0.47,0.0,3.13,0
0.0,0.0,2.46,0.0,1.0,5.11,84.55,1.0,0.0,1.03,6.65,0.75,40.57,2.54,0.0,2.0,1.0,1.8,1.46,7.84,1.23,0.97,211.58,0.93,0.1,0.0,2.54,0
1.0,0.0,1.0,0.0,0.0,2.09,68.89,1.0,0.0,4.36,8.09,0.69,57.18,2.36,0.0,10.92,1.0,4.09,0.64,1.0,0.99,0.0,1.46,0.96,0.36,0.0,1.36,0
1.93,0.0,1.32,2.03,1.93,13.55,188.66,1.0,0.0,0.0,7.78,5.05,67.75,0.32,0.68,10.03,0.32,3.04,0.0,1.0,0.9,0.0,0.32,0.96,0.32,0.0,1.97,0
3.24,0.0,1.0,9.67,0.0,9.0,106.78,1.0,1.57,3.62,3.71,0.51,80.47,1.81,0.76,16.81,1.76,6.92,3.24,0.81,1.83,0.0,9.91,0.52,0.91,0.0,2.81,1
0.14,0.0,1.0,0.79,0.0,5.89,84.08,1.16,0.32,6.32,8.59,0.63,68.65,2.98,0.14,8.05,1.0,5.2,0.98,0.98,0.99,0.0,0.98,0.98,0.51,0.0,0.98,0
1.89,0.0,1.0,0.6,1.49,1.89,85.11,1.0,0.6,3.7,11.17,0.69,68.23,1.7,0.6,13.36,1.3,3.77,0.7,1.0,0.84,0.0,0.3,0.94,0.15,0.0,1.6,0
0.0,1.11,1.0,0.0,0.04,4.14,37.74,1.0,0.0,0.0,2.28,1.87,0.0,2.96,1.0,0.14,1.04,0.39,0.0,1.0,0.03,0.0,1.25,0.91,0.99,0.0,0.14,0
0.44,3.42,1.0,0.15,1.0,6.98,123.85,1.0,0.29,0.0,9.56,1.08,12.09,2.29,0.85,3.85,1.85,1.79,0.0,1.15,0.79,0.0,29.9,0.94,0.57,0.0,3.56,0
2.32,2.03,1.0,0.77,0.77,1.45,39.5,1.0,1.77,0.68,5.42,0.58,82.32,3.32,1.35,3.0,1.0,2.2,0.0,1.77,0.33,0.0,0.0,0.97,0.0,0.0,0.77,0
1.0,0.0,1.0,0.17,0.17,1.0,43.83,1.0,0.0,4.33,7.0,0.63,62.5,2.0,0.17,8.0,1.17,3.88,0.83,1.0,0.97,0.0,0.0,0.9,0.0,0.0,1.33,0
0.0,0.85,1.0,0.0,0.15,7.29,84.46,1.0,0.0,0.29,5.16,1.3,11.49,4.0,0.85,4.56,1.0,2.83,0.0,1.15,0.56,0.0,60.8,0.96,0.46,0.0,1.44,0
1.0,0.0,1.0,0.0,0.0,2.76,82.26,1.0,0.0,4.59,8.76,0.68,56.06,2.59,0.0,12.7,1.0,4.22,0.41,1.0,1.05,0.0,2.35,0.96,0.59,0.0,1.59,0
0.0,0.74,1.0,0.81,1.0,3.11,46.97,1.0,0.0,0.0,2.67,1.85,81.44,1.19,0.19,3.19,1.19,1.16,0.81,2.63,0.16,0.0,6.5,0.99,0.12,0.0,0.74,0
0.0,0.0,1.0,4.0,0.0,8.31,264.24,1.0,2.96,8.58,21.04,0.85,91.0,1.35,2.62,16.69,5.0,4.05,0.0,0.35,0.88,0.0,13.12,0.81,0.59,0.0,2.35,0
0.0,0.0,1.0,0.91,0.0,5.91,88.22,1.0,0.91,5.86,7.14,0.44,77.11,2.54,0.91,6.74,1.91,7.25,0.0,0.77,1.7,0.0,0.23,0.92,0.89,0.0,1.23,0
5.85,0.2,2.0,0.0,5.85,20.7,270.69,1.0,0.0,0.2,1.27,0.74,2.23,1.07,0.0,29.02,1.02,8.15,0.0,0.98,2.75,0.0,1.62,0.93,0.98,0.0,4.0,1
0.81,0.2,1.2,0.2,0.2,9.62,103.99,1.0,0.4,1.61,2.82,3.06,17.75,1.01,4.79,11.88,0.2,4.3,3.19,0.2,0.35,0.0,3.61,0.87,0.47,0.0,0.81,0
2.85,0.0,1.0,1.62,3.47,2.85,118.83,1.0,1.24,4.15,15.65,0.54,86.18,1.38,1.62,19.12,2.0,3.65,0.0,1.0,0.92,0.0,0.62,0.79,0.31,0.0,3.0,0
0.0,0.0,1.0,0.12,0.0,5.21,57.95,1.0,0.0,6.71,6.21,0.61,74.12,2.88,0.04,3.88,0.96,7.85,0.0,1.0,1.8,0.0,0.0,0.98,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,35.78,1.0,0.0,0.71,4.29,1.17,11.79,1.0,0.0,3.86,2.0,0.36,0.36,1.0,0.08,0.0,0.0,0.82,0.64,0.0,0.0,0
0.94,0.0,1.0,0.0,3.77,6.06,128.22,1.0,1.89,0.0,15.14,0.72,0.0,3.77,0.34,2.0,0.94,3.06,0.23,0.94,0.63,0.0,392.37,0.99,0.5,0.0,0.94,0
0.0,0.0,1.83,0.0,0.0,7.84,85.72,1.0,0.83,4.17,4.17,0.95,46.73,1.83,0.0,1.83,1.17,3.0,0.0,1.83,1.33,0.0,0.0,0.98,0.17,0.0,0.83,0
0.8,0.1,1.1,0.0,0.0,7.6,58.52,1.0,0.1,0.3,1.9,3.38,5.5,0.3,5.4,4.4,0.1,3.99,3.8,0.2,0.12,0.0,30.02,0.86,0.49,0.0,0.5,0
4.08,0.51,1.51,0.0,0.0,9.57,169.82,1.0,0.51,1.53,6.57,2.32,28.03,1.53,0.49,14.23,0.51,3.16,1.51,1.51,0.6,0.0,139.13,0.77,0.68,0.0,2.55,0
0.85,0.0,1.15,0.0,3.4,6.45,127.95,1.0,1.85,0.76,14.19,0.6,8.47,3.7,0.0,1.85,1.0,3.09,0.0,1.15,0.8,0.0,353.11,0.99,0.42,0.0,1.0,0
3.65,0.83,1.83,0.83,0.83,20.87,394.56,1.35,2.17,7.83,9.83,0.8,84.52,4.3,0.0,43.87,1.17,5.21,0.17,0.83,1.61,0.0,4.96,0.83,0.28,0.0,3.83,1
0.78,0.0,1.13,3.48,0.78,8.83,364.15,1.0,0.87,18.26,34.91,0.9,79.11,1.87,0.0,19.44,4.48,4.47,0.0,1.0,0.75,0.0,31.43,0.97,0.78,0.0,3.13,1
0.19,0.05,1.05,0.05,0.05,25.71,86.26,1.0,0.1,0.39,2.39,8.48,4.28,0.24,24.74,3.43,0.05,1.22,0.95,0.05,0.46,0.0,1.24,0.92,0.97,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,18.55,56.68,1.0,0.0,0.57,2.29,6.69,9.45,0.29,18.55,0.71,0.57,1.0,1.0,0.29,0.29,0.0,0.71,0.8,0.71,0.0,0.71,0
3.96,0.99,1.99,0.99,0.99,19.75,380.5,1.0,1.97,7.95,9.96,0.63,87.61,4.96,0.0,50.43,1.0,5.45,0.01,1.0,1.73,0.0,5.92,0.82,0.33,0.0,3.96,1
0.0,2.0,1.96,0.0,0.0,4.92,50.2,1.0,0.0,3.36,4.56,0.43,17.75,1.52,0.0,7.0,1.48,7.4,1.0,1.0,2.37,0.0,2.96,0.96,0.41,0.0,1.96,0
0.28,0.39,2.0,1.13,0.0,9.06,107.02,1.0,1.34,5.68,3.94,0.87,57.86,2.0,0.0,2.24,1.0,3.87,0.0,1.94,1.62,0.0,0.0,0.97,0.0,0.0,1.11,0
2.67,0.0,1.0,8.67,0.0,9.0,123.99,1.0,2.0,3.33,5.0,0.57,82.33,1.67,1.33,16.67,2.33,6.43,2.67,0.67,1.7,0.0,8.33,0.56,0.83,0.0,2.67,1
0.0,0.0,1.0,0.76,0.76,2.72,32.73,1.0,0.0,1.68,2.2,1.6,93.51,1.48,0.0,3.24,1.0,2.72,0.76,2.52,0.45,0.0,0.0,0.99,0.24,0.0,0.24,0
0.16,3.76,1.0,0.48,0.92,8.0,135.38,1.0,0.0,0.08,9.68,1.16,4.27,2.16,0.92,4.8,1.92,2.22,0.16,1.08,0.91,0.08,37.9,0.94,0.65,0.0,3.84,0
1.02,1.49,1.0,2.81,0.0,4.53,53.46,1.0,0.26,1.02,4.98,0.58,19.9,2.0,0.0,9.55,1.0,3.05,1.77,1.0,1.26,0.0,4.55,0.83,0.5,0.0,1.51,0
1.09,0.03,1.03,0.03,3.91,6.44,141.91,1.0,2.0,0.25,15.81,0.54,2.77,4.03,0.0,3.55,1.0,3.08,0.0,1.0,0.7,0.0,403.07,0.99,0.49,0.0,1.09,1
2.12,0.59,1.0,0.71,0.71,1.59,37.35,1.0,1.41,0.0,6.71,0.43,58.59,3.41,0.0,4.18,1.0,1.44,0.29,1.71,0.5,0.0,0.59,0.97,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,39.01,1.0,0.0,4.73,4.64,0.74,54.83,2.09,0.0,2.18,1.45,4.91,0.45,1.0,1.02,0.0,0.0,0.76,0.55,0.0,0.55,0
5.83,0.0,1.97,0.0,5.79,20.3,264.15,1.0,0.0,0.14,1.21,0.74,2.06,1.03,0.0,28.27,1.0,8.13,0.03,1.0,2.71,0.0,0.97,0.94,0.97,0.0,3.9,1
3.0,0.25,1.0,1.5,3.75,4.75,150.03,1.0,1.5,2.25,16.76,0.86,67.53,1.75,1.75,20.76,1.75,3.44,0.0,1.0,0.66,0.0,1.0,0.92,0.5,0.0,2.5,0
0.73,0.0,0.36,0.0,0.0,9.11,171.78,1.73,1.09,2.55,3.28,2.87,24.78,1.64,0.0,3.64,1.36,1.46,0.36,0.0,0.36,0.0,0.0,0.73,0.0,0.0,1.09,0
4.38,6.14,1.88,17.53,0.12,9.88,302.18,1.0,6.14,15.15,4.11,0.34,87.77,2.25,0.0,20.41,1.0,7.41,0.0,1.12,2.18,0.0,50.81,0.98,0.02,0.0,3.12,1
0.0,0.69,1.0,0.92,0.0,5.83,69.15,1.0,0.0,0.0,4.75,3.48,30.57,2.08,1.0,0.31,0.69,0.4,0.0,1.0,0.0,0.0,0.0,0.93,0.69,0.0,0.31,0
0.0,5.49,1.64,0.0,0.0,7.21,152.64,1.0,0.0,5.13,8.41,1.13,57.71,3.64,0.36,19.24,1.64,1.92,0.0,0.36,1.08,0.0,16.67,0.93,0.57,0.0,2.57,1
0.89,0.0,1.0,0.0,0.0,12.28,220.96,1.89,1.34,3.13,6.79,1.34,30.39,1.0,0.0,7.79,2.0,1.79,0.45,0.55,0.52,0.0,0.0,0.93,0.55,0.0,1.34,0
