CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.76,0.0,0.31,1.0,1.88,2.19,70.68,1.0,0.94,0.0,2.51,3.36,24.43,1.94,0.0,2.19,1.0,1.1,0.0,0.31,0.29,0.0,319.17,0.87,0.24,0.0,0.63,0
0.0,1.77,1.0,0.0,0.0,10.74,50.14,1.0,0.0,0.0,1.11,0.37,0.0,4.0,0.0,12.4,1.0,14.22,0.89,2.0,1.42,0.0,6.2,0.97,0.89,0.0,1.0,0
0.0,2.62,1.0,0.0,0.0,0.19,20.27,1.0,0.0,0.81,2.76,0.68,15.4,2.0,0.0,2.76,1.0,1.62,0.0,1.0,0.43,0.0,0.19,0.91,0.06,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.47,25.87,1.0,0.0,0.0,0.93,2.99,0.0,3.47,0.0,0.0,1.0,0.23,0.0,0.93,0.0,0.0,0.0,0.75,0.0,0.0,0.47,0
0.0,0.91,1.0,0.0,0.0,0.0,24.74,1.0,0.0,1.09,1.35,1.86,3.51,2.91,0.0,1.82,1.0,2.51,1.82,2.82,0.0,0.0,0.0,0.99,0.09,0.0,0.0,0
0.0,0.0,1.0,1.1,1.0,11.16,58.04,1.0,0.9,1.35,5.95,0.72,18.88,2.35,0.0,2.0,1.0,6.82,5.95,8.6,1.06,0.55,221.65,0.97,0.27,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,8.15,45.82,1.0,0.75,0.37,1.25,1.33,0.0,2.37,0.0,0.63,1.0,4.94,1.63,1.63,1.88,0.0,84.61,0.95,0.63,0.0,0.0,0
2.38,2.16,1.0,3.3,0.78,8.05,117.09,1.0,8.36,7.79,20.47,1.89,79.54,1.78,0.22,5.41,1.43,3.04,1.57,0.78,0.78,0.0,106.53,0.88,0.47,0.0,2.51,0
0.0,0.0,0.38,0.62,0.0,1.89,31.09,1.0,0.0,0.38,1.51,3.48,18.89,1.0,0.0,1.51,1.38,1.32,0.0,0.38,0.38,0.0,0.0,0.86,0.38,0.0,0.0,0
0.0,10.42,1.0,0.0,0.0,6.79,166.96,1.0,0.21,0.0,8.31,4.29,0.0,2.16,0.95,6.0,1.0,2.02,0.95,0.05,0.02,0.0,1.1,0.94,0.53,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,24.57,101.81,1.0,0.0,0.18,2.0,4.99,0.0,1.82,0.82,2.46,1.0,3.09,1.18,1.0,0.0,0.0,0.0,0.91,0.0,0.0,1.64,0
0.0,0.0,1.99,0.0,0.0,13.01,60.0,1.0,0.02,0.01,1.99,1.04,0.33,2.0,0.0,1.03,1.0,5.46,1.98,1.99,2.98,0.0,133.68,1.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.84,3.37,66.17,1.0,1.69,2.84,10.9,0.32,36.83,3.69,0.0,1.69,1.0,2.94,1.16,2.0,1.08,0.0,415.84,0.93,0.51,0.0,0.0,0
0.16,9.22,2.62,0.0,0.49,8.13,154.31,1.0,0.49,0.0,6.71,3.84,0.0,1.84,0.84,5.68,1.0,3.62,0.84,0.16,0.19,0.0,0.84,0.94,0.42,0.0,2.0,0
0.0,2.82,1.0,0.0,0.0,9.53,87.61,1.0,0.0,0.0,4.3,6.58,0.0,0.7,0.82,3.29,0.18,5.8,1.0,0.35,0.28,0.0,2.06,0.94,0.59,0.0,2.65,0
0.0,0.0,0.39,0.61,0.0,0.39,22.52,1.0,0.0,0.0,0.78,3.26,0.0,2.17,0.0,0.0,1.0,0.2,0.0,0.78,0.0,0.0,0.0,0.88,0.0,0.0,0.39,0
0.0,0.0,1.0,1.3,0.0,12.9,97.55,1.0,0.9,0.0,4.4,1.29,81.98,3.8,1.9,10.7,1.0,7.55,2.8,1.8,1.03,0.0,2.37,0.91,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.18,86.51,1.0,0.0,0.35,5.0,0.66,21.13,1.7,0.0,17.25,2.3,3.36,0.0,0.35,1.11,0.0,4.53,0.94,0.68,0.0,2.94,0
0.0,0.0,0.04,1.04,0.04,0.35,19.98,1.0,0.04,0.0,0.04,4.67,2.63,1.04,0.0,0.0,1.0,0.09,0.07,0.04,0.03,0.0,2.84,0.81,0.02,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,2.82,44.53,1.0,0.0,0.73,4.09,0.76,18.2,2.73,0.0,5.73,1.0,2.74,1.46,1.73,0.86,0.73,2.0,0.94,0.86,0.0,1.27,0
0.0,2.41,1.2,0.0,0.0,9.78,88.15,1.0,0.0,0.0,4.41,6.57,0.0,0.39,0.8,1.0,0.2,3.99,1.2,0.39,0.59,0.0,27.22,0.95,0.6,0.0,2.41,0
0.63,0.0,7.34,0.37,1.9,13.63,80.33,1.0,2.27,0.0,1.47,0.7,29.3,2.1,0.73,6.56,1.0,10.3,1.1,1.37,1.16,0.0,0.0,0.95,0.0,0.0,1.63,0
0.0,0.2,1.0,0.0,0.0,2.61,95.93,1.0,3.22,0.0,12.43,1.02,0.0,4.41,0.0,6.0,1.0,1.28,0.0,1.0,0.33,0.0,2.61,0.96,0.87,0.0,1.61,0
0.0,10.26,1.0,0.0,0.0,6.87,162.0,1.0,0.0,0.07,7.73,4.26,3.36,1.93,0.93,5.87,1.07,2.15,0.93,0.07,0.07,0.0,0.93,0.94,0.53,0.0,1.87,0
3.68,1.61,2.23,0.61,0.0,18.34,257.83,1.0,1.23,4.91,7.52,2.59,44.18,2.0,0.39,10.98,1.61,5.93,1.61,1.0,1.41,0.0,142.97,0.76,0.2,0.0,3.23,1
0.0,1.56,1.0,0.0,0.0,0.72,26.61,1.0,0.0,0.28,4.87,0.65,5.36,2.0,0.0,4.87,1.0,1.12,0.0,1.0,0.44,0.0,0.72,0.93,0.24,0.0,0.0,0
0.0,6.41,1.0,0.0,0.0,3.79,103.47,1.0,0.0,0.46,4.79,3.3,0.0,2.46,0.54,4.16,1.0,2.26,1.46,1.38,0.0,0.0,0.54,0.97,0.27,0.0,1.08,0
0.29,0.0,1.0,0.02,0.15,1.15,31.82,1.0,0.07,0.0,2.15,0.92,1.91,4.0,0.0,0.17,1.0,0.57,0.0,1.98,0.02,0.0,24.94,0.99,0.02,0.0,1.02,0
0.0,1.08,0.1,0.0,0.0,0.69,38.38,1.0,0.0,0.0,0.79,4.77,0.0,2.9,0.1,0.59,1.0,0.2,0.1,0.0,0.0,0.0,0.1,0.59,0.05,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,12.14,102.33,1.0,0.0,0.0,5.0,0.63,0.0,1.07,0.0,23.68,2.87,2.72,0.0,0.07,1.65,0.0,6.54,0.93,0.47,0.0,3.74,0
0.0,0.0,1.61,0.0,0.0,9.85,48.2,1.0,0.0,0.0,1.61,2.99,0.0,1.61,0.0,0.61,1.0,4.52,2.39,1.61,1.82,0.0,81.88,0.95,1.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,3.3,34.54,1.0,0.0,0.57,2.13,3.01,14.18,2.13,0.0,3.4,1.0,3.14,2.43,1.57,0.57,0.57,1.13,0.9,1.0,0.0,0.57,0
0.0,0.0,1.0,0.51,0.25,5.05,32.3,1.0,0.0,0.0,1.75,0.97,0.0,3.24,0.0,0.51,1.0,2.9,2.53,5.04,0.25,0.25,0.0,0.99,0.0,0.0,0.75,0
0.0,0.15,1.0,0.92,0.0,12.92,89.9,1.0,0.92,0.0,3.77,0.91,73.81,4.0,1.85,11.23,1.0,8.43,2.85,2.0,1.18,0.0,0.54,0.92,0.08,0.0,1.0,0
6.79,6.17,1.0,4.94,0.0,0.62,237.44,1.0,21.61,22.22,58.09,0.38,59.26,1.38,0.62,17.35,2.23,3.69,0.0,0.38,0.83,0.0,122.85,0.64,0.22,0.0,4.94,1
0.0,0.31,1.0,0.0,0.0,11.38,114.79,1.0,2.76,0.0,10.27,2.55,0.0,4.07,0.31,5.07,1.0,1.99,0.31,1.0,0.21,0.0,2.07,0.95,0.69,0.0,2.0,0
0.0,1.06,1.0,1.3,0.65,11.02,35.5,1.0,0.0,0.35,1.35,0.96,6.68,1.35,0.0,2.0,1.0,7.12,6.48,9.43,0.8,0.65,0.0,0.97,0.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,12.18,105.32,1.0,0.0,0.0,5.0,2.13,0.0,0.79,0.21,20.06,2.38,2.97,0.21,0.0,1.36,0.0,5.76,0.93,0.5,0.0,3.79,0
0.0,0.0,1.0,0.0,0.0,0.07,19.63,1.0,0.0,0.93,4.02,1.44,0.0,1.22,0.0,0.37,1.0,1.87,1.85,1.0,0.01,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,8.03,45.47,1.0,0.0,0.0,3.15,0.88,0.0,2.0,0.0,2.53,1.0,4.01,1.24,1.62,2.13,0.0,83.39,0.97,0.62,0.0,0.0,0
0.34,1.28,1.0,0.25,0.0,8.75,95.79,1.0,1.08,4.99,6.69,1.54,61.11,1.97,1.97,8.53,1.06,3.45,0.97,0.97,0.58,0.0,8.09,0.85,0.98,0.0,3.15,0
1.82,0.0,7.31,0.82,3.82,8.67,54.15,1.0,1.77,0.0,0.82,0.45,24.59,1.0,0.0,2.77,1.0,8.25,0.0,1.0,1.63,0.0,1.23,0.96,0.2,0.0,1.59,0
0.0,0.72,1.0,0.84,0.0,5.72,46.93,1.0,0.56,0.84,2.23,1.89,17.03,0.56,0.72,6.07,0.56,2.03,0.72,0.28,0.33,0.0,1.12,0.89,0.28,0.0,0.84,0
0.0,0.37,1.0,0.0,0.0,6.48,61.76,1.0,0.0,2.11,4.63,1.03,60.0,2.63,0.74,4.85,1.0,4.03,0.37,1.0,0.21,0.0,0.74,0.92,1.0,0.0,1.74,0
0.0,0.61,1.0,0.0,0.0,3.03,43.52,1.0,0.0,0.39,5.03,1.11,0.0,1.61,0.0,3.03,1.0,1.62,0.79,1.0,0.3,0.0,1.21,0.91,0.3,0.0,1.21,0
0.0,0.81,1.0,0.0,0.0,24.35,102.37,1.0,0.38,0.19,1.62,5.02,0.0,2.19,0.81,2.44,1.0,3.46,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,1.62,0
0.0,1.4,1.0,0.0,0.0,9.92,52.4,1.0,0.0,0.3,1.89,0.62,14.89,3.11,0.0,11.02,1.3,12.28,0.7,1.7,1.42,0.0,4.92,0.96,1.0,0.0,0.7,0
0.3,0.3,1.0,0.6,1.79,0.3,51.47,1.0,2.0,6.95,8.63,1.43,27.69,2.4,3.87,0.89,1.0,4.4,0.7,1.0,0.15,0.0,0.0,0.89,0.3,0.0,1.19,0
0.0,0.34,1.0,0.0,0.0,2.34,71.97,1.0,0.0,0.0,21.62,0.72,0.0,3.33,0.0,5.0,1.0,0.67,0.0,1.0,0.23,0.0,0.67,0.62,0.17,0.0,0.67,0
0.0,0.81,1.0,0.0,0.0,0.73,25.31,1.0,0.0,0.27,2.0,0.87,5.12,3.46,0.0,0.54,1.0,0.85,0.0,1.73,0.12,0.0,0.0,0.96,0.0,0.0,0.73,0
0.0,0.09,1.91,0.0,0.0,12.25,60.19,1.0,0.0,0.0,2.47,1.01,0.0,2.0,0.0,1.37,1.0,5.12,1.81,1.91,2.77,0.0,122.59,1.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,1.5,1.25,1.26,1.68,10.08,2.75,0.0,0.0,1.0,3.65,0.75,1.0,0.0,0.0,0.0,0.88,0.25,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,16.89,73.29,1.0,0.0,0.0,1.48,5.89,0.0,1.48,0.48,1.43,1.0,3.16,2.05,1.0,0.0,0.0,0.0,0.89,0.52,0.0,0.95,0
1.22,1.1,1.0,1.77,0.0,11.67,123.71,1.0,4.76,3.98,13.61,0.88,81.77,3.67,1.89,12.55,1.22,7.49,2.67,1.78,1.12,0.0,21.98,0.87,0.04,0.0,1.77,1
5.86,1.95,2.95,0.98,0.0,10.86,336.66,1.0,1.95,7.81,10.77,0.72,70.32,1.98,0.0,15.63,1.98,7.46,2.02,1.0,2.25,0.0,227.55,0.66,0.35,0.0,3.91,1
0.0,0.74,1.0,0.53,0.26,7.06,31.54,1.0,0.26,0.0,0.26,2.36,19.79,0.53,0.74,2.21,0.26,1.4,1.26,0.26,0.2,0.0,21.38,0.9,0.13,0.0,0.26,0
6.46,6.29,1.0,4.7,0.0,0.59,228.25,1.0,20.56,21.56,53.87,0.93,56.39,1.83,0.59,15.51,2.17,3.96,0.83,1.24,0.53,0.0,116.9,0.69,0.21,0.0,4.7,1
0.0,0.66,1.0,0.0,0.0,7.64,74.72,1.0,0.0,2.98,4.0,1.51,56.59,1.66,1.32,6.64,1.34,3.43,0.66,1.0,0.72,0.0,1.32,0.89,1.0,0.0,1.98,0
4.9,6.12,1.0,3.57,0.0,5.43,218.06,1.0,15.6,16.05,43.34,4.49,42.8,0.45,1.0,11.7,1.34,4.23,0.55,0.0,0.4,0.0,89.28,0.73,0.44,0.0,5.23,0
0.53,0.53,0.53,1.53,3.17,0.53,72.87,1.0,1.06,11.09,15.32,2.5,49.12,1.0,6.87,1.58,1.0,2.82,0.0,0.53,0.27,0.0,0.0,0.87,0.53,0.0,2.11,0
0.0,0.36,1.0,0.0,0.0,11.16,47.92,1.0,1.29,0.64,0.64,2.33,21.27,1.29,0.36,3.64,0.64,1.21,0.36,0.64,0.39,0.0,1.29,0.91,0.64,0.0,0.64,0
0.71,0.71,1.0,1.43,4.57,1.86,107.59,1.0,2.0,15.86,24.15,0.42,78.45,1.86,9.29,2.71,1.0,4.65,0.29,1.29,0.69,0.0,140.66,0.93,0.89,0.0,2.86,1
10.73,9.73,1.27,7.78,0.08,1.36,362.82,1.0,34.12,35.01,88.5,0.24,93.37,1.0,0.97,24.42,2.95,5.17,0.0,0.03,0.91,0.0,193.54,0.48,0.35,0.0,7.84,1
7.45,0.0,1.0,0.62,3.72,9.66,136.96,1.0,2.62,0.38,5.34,1.07,60.93,3.24,0.0,5.86,1.0,2.69,0.0,1.0,0.8,0.0,633.2,0.97,0.86,0.0,1.62,1
0.0,0.0,1.0,1.58,0.0,2.64,63.72,1.0,2.0,2.06,4.23,1.22,32.22,2.47,0.0,7.39,1.53,4.37,0.47,1.0,0.62,0.0,2.11,0.91,0.53,0.0,1.58,0
4.22,1.41,2.41,1.59,0.0,9.22,271.76,1.0,2.0,6.51,10.11,0.61,68.73,2.0,0.0,15.41,2.0,6.72,1.41,1.0,1.97,0.0,164.93,0.74,0.53,0.0,3.7,1
0.0,0.0,1.0,2.2,0.0,12.45,125.03,1.0,0.0,0.0,6.65,2.67,54.95,1.55,0.55,15.66,1.9,4.15,0.55,0.0,0.77,0.0,16.34,0.88,0.77,0.0,2.35,0
1.76,2.0,1.59,0.29,0.0,11.71,138.43,1.0,0.59,2.35,3.94,0.39,21.14,3.41,0.0,14.59,1.29,13.53,1.29,1.71,1.81,0.0,73.35,0.88,0.8,0.0,1.88,1
0.0,1.0,1.0,0.0,0.0,0.63,25.1,1.0,0.0,0.9,0.9,1.97,0.0,2.69,0.1,2.1,0.9,2.34,1.9,2.69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.59,1.0,0.0,0.0,8.17,88.17,1.0,0.0,0.0,5.41,6.46,0.0,0.41,0.79,1.83,0.21,3.16,0.79,0.21,0.1,0.0,1.21,0.94,0.5,0.0,2.79,0
0.0,2.84,1.0,0.05,0.0,9.21,94.9,1.0,0.05,0.0,4.95,7.56,4.15,0.21,1.05,1.52,0.05,3.84,1.1,0.1,0.06,0.0,0.95,0.93,0.47,0.0,2.9,0
11.82,0.0,1.0,0.98,5.91,6.97,182.0,1.0,2.95,0.02,7.94,0.34,77.58,3.95,0.0,6.95,1.02,3.52,0.0,1.0,0.92,0.0,1003.65,0.99,0.78,0.0,1.97,1
0.0,0.4,1.0,0.0,0.0,2.02,38.19,1.0,0.0,0.0,5.81,0.72,0.0,2.0,0.0,5.0,1.0,1.51,0.0,1.0,0.63,0.0,0.81,0.93,0.2,0.0,0.81,0
0.0,0.0,1.51,0.0,0.49,8.56,66.91,1.0,0.99,1.48,6.94,0.64,20.74,2.99,0.0,1.49,1.0,4.23,1.51,2.0,2.07,0.0,311.78,0.96,0.8,0.0,0.0,0
0.0,8.75,1.0,0.0,0.0,5.77,150.98,1.0,0.0,0.0,12.29,3.69,0.0,2.41,0.8,5.8,1.0,1.7,0.8,0.2,0.02,0.0,0.8,0.84,0.4,0.0,1.59,0
0.0,0.25,1.0,0.0,0.0,11.02,96.63,1.0,0.0,0.0,5.49,0.68,0.0,1.25,0.0,20.06,2.51,2.45,0.0,0.25,1.41,0.0,5.76,0.93,0.5,0.0,3.51,0
0.54,0.54,0.54,1.54,3.27,0.54,74.51,1.0,1.09,11.43,15.78,2.43,50.61,1.0,7.07,1.63,1.0,2.9,0.0,0.54,0.28,0.0,0.0,0.87,0.54,0.0,2.18,0
0.62,1.0,1.0,1.24,3.72,12.01,121.0,1.0,1.24,13.03,18.75,2.49,57.7,1.38,8.44,3.0,1.0,4.57,0.38,1.0,0.32,0.0,0.0,0.93,0.62,0.0,3.24,0
0.0,10.55,1.0,0.0,0.0,6.69,163.51,1.0,0.0,0.04,7.69,4.36,0.0,2.04,0.96,5.82,1.0,2.07,1.04,0.13,0.0,0.0,0.96,0.94,0.48,0.0,1.91,0
0.0,2.7,1.0,0.2,0.1,9.79,90.04,1.0,0.0,0.0,4.6,7.24,0.0,0.1,0.9,1.1,0.1,4.26,1.89,1.39,0.1,0.1,0.9,0.94,0.45,0.0,2.7,0
2.12,1.35,1.71,0.35,0.0,3.89,137.67,1.0,0.71,3.47,4.53,1.45,25.43,2.65,0.0,6.94,1.35,4.29,2.0,2.29,0.81,0.0,82.29,0.88,0.12,0.0,1.41,0
0.0,0.9,1.0,0.0,0.0,8.59,83.32,1.0,0.0,3.69,4.0,1.56,58.98,1.9,1.8,7.59,1.1,3.41,0.9,1.0,0.62,0.0,1.8,0.87,1.0,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,13.97,61.25,1.0,1.95,0.97,1.1,2.27,32.14,1.97,0.0,4.55,1.05,1.37,0.0,0.97,0.63,0.0,2.13,0.92,0.99,0.0,1.08,0
0.0,0.0,1.23,0.0,0.0,2.94,30.59,1.0,0.0,0.0,4.32,0.72,0.0,2.0,0.0,4.1,1.0,2.48,0.45,1.23,1.23,0.0,30.51,0.94,0.23,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.0,29.03,1.0,0.0,0.0,4.06,0.78,0.0,2.97,0.0,3.09,1.0,0.68,0.0,1.48,0.23,0.0,0.52,0.96,0.17,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.0,51.0,1.0,0.0,1.0,4.0,1.38,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
10.28,8.85,1.29,7.0,0.0,2.43,367.13,1.0,30.27,31.99,79.54,0.28,92.56,1.14,0.86,23.71,2.86,5.35,0.29,0.14,1.1,0.0,203.87,0.5,0.36,0.0,7.43,1
0.0,0.8,1.0,0.0,0.0,3.99,53.88,1.0,0.41,0.2,5.58,1.05,0.0,2.2,0.0,3.99,1.0,1.91,0.2,1.0,0.4,0.0,1.59,0.94,0.4,0.0,1.59,0
0.0,3.36,1.0,0.0,0.0,2.14,67.24,1.0,1.39,0.69,2.45,2.64,0.0,2.69,0.31,1.83,1.0,3.4,1.0,0.69,0.0,0.0,0.31,0.89,0.15,0.0,0.61,0
0.0,0.43,1.0,0.0,0.0,15.74,81.08,1.0,0.0,0.57,3.14,3.26,28.51,1.43,0.43,3.57,1.57,3.43,0.43,1.0,0.57,0.0,0.0,0.94,0.57,0.0,0.86,0
0.0,0.0,1.0,0.38,0.0,8.01,66.78,1.0,0.38,0.62,4.0,1.22,61.27,2.13,0.75,6.63,1.62,5.12,1.13,1.38,1.05,0.0,0.0,0.93,0.62,0.0,0.38,0
0.5,0.45,1.0,4.18,0.0,11.5,149.52,1.0,1.59,1.63,11.76,4.15,99.82,1.95,1.0,8.77,1.09,5.24,0.95,0.0,0.04,0.0,31.93,0.82,0.97,0.0,1.32,0
0.0,0.0,0.74,0.0,0.0,0.0,22.51,1.0,0.0,1.49,3.72,2.14,29.78,2.26,0.0,0.0,1.0,1.94,0.0,0.74,0.0,0.0,0.0,0.8,0.74,0.0,0.0,0
0.0,0.0,1.0,3.14,0.0,9.63,115.13,1.0,0.0,0.0,6.71,3.61,78.49,2.43,0.78,6.28,1.0,4.23,0.78,0.43,0.0,0.0,18.84,0.87,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,60.7,1.0,0.0,0.0,21.89,0.64,0.0,3.41,0.0,5.0,1.0,0.69,0.0,1.0,0.28,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,2.64,1.0,0.0,0.0,0.61,19.46,1.0,0.0,0.88,1.88,1.34,16.69,1.88,0.0,1.76,1.0,1.95,0.36,1.0,0.38,0.0,0.0,0.9,0.12,0.0,0.0,0
0.86,0.86,1.0,1.72,5.16,1.56,111.2,1.0,1.72,18.2,25.5,0.61,86.98,1.0,11.18,3.14,1.14,5.08,0.0,1.0,0.58,0.0,0.0,0.93,1.0,0.0,3.44,1
0.0,0.0,0.96,0.0,0.0,12.47,104.6,1.0,0.0,0.0,4.8,0.8,0.0,1.08,0.0,23.99,2.92,2.69,0.0,0.0,1.64,0.0,6.72,0.91,0.48,0.0,3.84,0
3.99,0.0,1.0,3.0,1.99,10.34,153.95,1.0,1.0,0.0,8.0,3.0,92.69,2.66,0.67,7.67,1.0,4.68,0.67,0.33,0.31,0.0,354.54,0.89,0.93,0.0,1.33,0
0.0,0.0,1.0,0.36,0.18,3.89,71.22,1.0,0.0,0.0,23.95,0.73,0.0,3.46,0.0,4.46,1.0,2.06,1.81,3.35,0.26,0.18,0.0,0.56,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,82.82,1.0,2.09,0.48,9.22,1.24,23.92,3.09,0.0,5.04,1.48,2.4,0.0,1.0,0.63,0.0,1.56,0.95,1.0,0.0,1.04,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.6,2.4,53.25,1.0,2.0,2.2,7.21,0.88,25.24,3.6,0.0,1.2,1.0,3.36,1.0,1.6,0.68,0.0,296.28,0.91,0.36,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,3.01,38.25,1.0,0.0,1.0,3.41,1.19,36.12,3.0,0.0,2.6,1.0,3.64,0.8,1.8,0.0,0.0,0.0,0.97,0.6,0.0,0.6,0
0.0,1.97,1.0,0.0,0.0,0.0,20.05,1.0,0.0,1.34,3.03,0.68,15.58,2.0,0.0,1.32,1.0,2.21,0.68,1.34,0.58,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,9.08,0.83,0.17,0.0,5.78,143.61,1.0,0.0,0.0,6.6,4.52,0.0,1.83,0.83,4.95,1.0,1.69,0.83,0.0,0.0,0.0,0.83,0.91,0.41,0.0,1.65,0
4.53,1.87,1.0,0.38,2.26,2.64,80.63,1.0,1.13,0.62,4.26,0.55,41.26,2.75,0.0,3.89,1.0,2.45,0.0,1.0,0.61,0.0,384.44,0.94,0.29,0.0,0.75,0
0.0,0.0,1.0,3.12,0.0,10.02,133.07,1.0,0.88,0.0,9.32,3.63,78.05,2.66,0.78,7.56,1.0,4.4,0.78,0.22,0.07,0.0,19.39,0.87,1.0,0.0,1.22,0
2.37,0.21,1.79,1.58,3.96,1.83,34.3,1.0,0.0,0.0,3.04,0.41,47.49,1.21,0.0,1.83,1.0,2.82,0.0,1.0,1.91,0.0,2.79,0.96,0.5,0.0,1.21,0
0.0,0.0,1.0,0.38,0.0,0.64,32.08,1.0,0.26,2.13,5.38,1.15,42.68,2.0,0.0,1.79,1.13,2.87,0.0,1.0,0.15,0.0,0.51,0.89,1.0,0.0,0.38,0
6.52,1.83,2.83,1.0,0.52,10.65,330.16,1.0,2.09,7.31,10.74,0.57,72.52,2.17,0.0,15.22,1.91,7.22,1.83,1.0,2.18,0.0,301.0,0.68,0.37,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,11.53,53.64,1.0,1.65,1.18,1.71,2.02,28.76,2.0,0.0,3.29,1.0,1.63,0.35,1.18,0.65,0.0,1.65,0.92,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.53,62.27,1.0,0.94,0.77,7.11,0.8,45.9,3.47,0.0,3.7,1.0,3.69,0.0,1.0,0.07,0.0,0.7,0.96,1.0,0.0,1.23,0
0.0,0.0,1.0,2.72,0.0,4.63,98.77,1.0,1.81,2.72,9.95,0.67,55.34,2.19,0.0,13.16,1.91,4.29,0.0,1.0,1.07,0.0,3.63,0.9,0.91,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.6,22.8,1.0,0.0,0.4,2.0,1.16,0.0,2.8,0.0,0.0,1.0,1.1,0.8,1.6,0.0,0.0,0.0,0.92,0.0,0.0,0.6,0
0.6,0.4,7.01,0.0,1.8,12.0,78.59,1.0,1.8,1.6,1.6,0.96,23.95,1.4,0.8,5.6,1.0,8.42,0.4,1.0,0.93,0.0,0.8,0.92,0.4,0.0,2.4,0
0.0,0.0,1.0,2.58,0.0,7.75,97.57,1.0,0.71,0.35,5.17,3.45,64.59,2.35,0.65,5.17,1.0,4.81,1.0,0.35,0.0,0.0,15.5,0.85,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.05,24.66,1.0,0.0,0.0,6.16,0.63,0.0,2.1,0.0,5.0,1.0,1.54,0.0,1.0,0.68,0.0,0.0,0.9,0.0,0.0,0.0,0
0.47,6.26,1.0,0.95,2.85,4.15,146.76,1.0,0.95,9.96,17.96,2.58,44.12,1.53,6.69,4.58,1.0,3.61,0.53,0.47,0.24,0.0,0.53,0.93,0.74,0.0,2.95,0
1.0,3.64,1.0,0.73,0.0,8.27,120.14,1.0,3.19,3.28,12.83,7.22,8.74,0.09,1.0,3.19,0.27,3.75,0.91,0.0,0.08,0.0,19.03,0.89,0.49,0.0,3.46,0
0.0,1.77,1.0,0.0,0.0,0.61,25.36,1.0,0.0,0.39,4.45,0.66,7.35,2.0,0.0,4.45,1.0,1.22,0.0,1.0,0.44,0.0,0.61,0.93,0.2,0.0,0.0,0
0.0,0.0,1.0,2.88,0.0,4.84,100.02,1.0,1.92,2.88,8.85,0.67,58.52,2.08,0.0,13.63,1.96,4.52,0.0,1.0,1.12,0.0,3.84,0.93,0.96,0.0,2.88,0
0.0,1.0,1.0,0.0,0.0,5.89,64.82,1.0,0.0,2.44,4.78,1.21,36.65,2.0,1.22,7.22,1.0,2.41,0.61,1.0,0.52,0.0,1.61,0.89,0.74,0.0,1.83,0
