CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.0,1.0,0.0,0.13,7.34,54.61,1.0,1.13,2.0,3.24,0.44,53.55,3.61,0.26,16.13,1.13,7.52,2.61,1.87,2.1,0.0,56.82,0.95,1.0,0.0,2.61,1
0.22,0.0,1.36,2.93,0.22,5.93,97.35,1.0,0.07,0.07,9.36,3.02,99.43,1.0,0.93,4.14,1.0,2.84,1.0,0.14,0.18,0.0,8.35,0.78,0.93,0.0,1.14,0
0.47,0.0,1.0,0.0,2.89,1.0,38.34,1.0,0.0,1.05,9.27,0.37,30.05,1.0,0.0,5.16,2.05,6.82,0.47,1.42,0.94,0.0,5.2,0.87,0.47,0.0,1.0,0
0.0,0.0,1.93,0.0,1.47,2.87,44.6,1.0,0.0,1.07,8.4,0.42,30.41,1.0,0.0,4.73,2.07,7.24,1.4,3.27,1.23,0.93,86.31,0.98,0.47,0.0,0.53,0
1.07,0.87,1.0,0.67,0.27,0.4,23.12,1.0,0.0,1.73,0.13,1.33,11.82,1.0,0.87,1.27,1.87,4.78,4.6,2.73,0.16,0.0,0.0,0.86,0.13,0.0,0.0,0
0.61,0.39,1.39,0.0,3.07,3.31,36.64,1.0,0.0,0.77,4.0,0.75,15.42,1.0,0.0,1.23,1.0,3.12,1.77,2.23,1.41,0.0,6.76,0.78,0.61,0.0,1.0,0
0.07,0.0,0.03,0.0,0.03,0.1,26.29,1.0,0.07,0.07,0.62,7.42,2.67,0.03,1.03,0.59,0.07,0.15,0.0,0.03,0.04,0.0,14.74,0.83,0.03,0.0,0.0,0
0.0,0.23,1.0,0.11,0.0,6.57,80.54,1.0,0.0,2.66,5.66,1.93,55.7,0.89,0.11,5.66,1.77,2.82,0.0,0.89,0.89,0.0,0.23,0.95,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.81,37.65,1.0,0.0,0.32,7.19,0.49,8.09,2.32,0.0,1.78,1.0,3.83,0.0,1.0,0.86,0.0,0.0,0.99,0.16,0.0,0.0,0
1.79,0.79,1.79,0.0,1.07,6.5,108.42,1.79,0.0,12.57,7.93,0.35,56.56,1.0,0.0,15.36,1.79,6.64,1.0,1.43,1.91,0.0,31.43,0.6,0.48,0.0,2.57,1
0.04,0.0,1.0,0.0,1.0,0.06,21.12,1.0,0.04,0.04,1.36,1.11,1.65,1.0,0.04,1.34,1.02,2.05,1.96,1.0,1.0,0.98,9.12,0.87,0.02,0.0,0.0,0
1.77,0.74,1.0,3.56,0.0,3.79,75.07,1.0,0.26,4.0,11.67,0.54,63.12,2.0,0.0,5.09,1.0,8.33,1.77,1.0,0.98,0.0,3.07,0.85,0.26,0.0,1.51,0
6.86,0.0,2.28,1.72,22.3,9.13,216.74,1.0,0.28,0.85,16.58,0.46,93.31,1.0,0.0,9.27,1.14,5.39,1.86,1.0,2.24,0.0,4.43,0.95,0.93,0.0,2.28,0
0.17,1.0,4.74,0.0,0.0,1.61,30.65,1.09,0.0,1.39,1.7,0.9,6.26,1.0,0.0,1.65,2.0,1.57,0.09,1.0,1.54,0.0,3.22,0.86,0.03,0.0,0.26,0
0.0,3.65,0.19,1.15,0.0,1.34,67.89,1.0,0.0,0.0,1.73,7.32,19.18,0.0,1.58,0.96,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.85,0.19,0.0,0.38,0
2.51,0.0,1.0,6.91,0.0,9.74,73.22,1.0,0.63,2.88,2.0,0.54,49.0,2.0,0.0,14.03,1.0,9.22,2.88,1.37,1.78,0.0,8.65,0.65,0.81,0.0,3.0,1
0.0,0.58,1.16,0.0,0.0,4.07,44.51,1.0,0.0,1.16,2.33,4.21,23.25,0.58,0.42,0.0,0.58,1.74,1.74,0.58,0.66,0.0,0.0,0.81,0.0,0.0,0.58,0
0.0,0.0,1.0,0.71,0.0,5.0,54.89,1.0,0.0,1.53,5.95,1.43,61.87,3.29,0.24,9.34,1.0,1.83,0.24,0.76,0.44,0.0,2.14,0.83,1.0,0.0,1.0,0
0.0,15.06,1.0,0.0,0.0,1.6,25.37,1.0,0.11,0.11,0.23,0.99,0.0,0.34,0.89,1.34,0.11,0.46,0.34,0.23,0.07,0.0,12.68,0.9,0.11,0.0,0.11,0
2.51,0.0,1.0,0.42,2.25,1.25,48.27,1.0,0.84,1.25,3.51,0.84,33.45,2.25,0.0,1.84,1.0,2.08,1.16,1.0,0.75,0.58,147.17,0.92,0.31,0.0,0.42,0
0.0,1.07,1.0,1.93,0.0,5.36,79.28,1.0,0.0,2.36,4.93,1.5,59.46,1.64,0.86,4.71,1.79,3.72,0.43,1.21,0.87,0.0,0.0,0.96,0.79,0.0,1.57,0
0.38,0.0,1.0,0.0,0.19,11.93,76.6,1.0,1.19,1.19,5.01,1.91,14.5,2.62,0.38,6.45,1.19,4.06,2.44,1.81,0.7,0.0,170.12,0.99,1.0,0.0,0.81,0
0.0,0.42,1.0,0.21,0.0,7.84,75.42,1.0,0.0,0.0,6.16,4.07,21.11,0.79,1.79,4.58,0.79,2.66,0.79,0.0,0.0,0.0,0.42,0.89,0.21,0.0,1.0,0
0.5,1.51,1.0,10.06,0.0,10.51,226.89,1.0,1.51,5.53,13.04,1.05,54.2,3.0,2.51,13.56,1.0,5.52,1.5,0.99,1.03,0.0,21.62,0.62,0.22,0.0,1.5,1
0.84,3.33,1.0,18.2,0.0,10.53,333.06,1.0,2.51,8.36,17.72,1.01,89.82,3.16,4.84,20.07,1.0,7.58,1.16,0.33,0.59,0.0,35.96,0.75,0.36,0.0,1.67,1
0.52,2.52,1.0,10.85,0.0,11.52,236.19,1.0,1.56,5.19,12.33,3.3,94.3,1.56,3.07,13.89,0.52,4.73,0.52,0.0,0.33,0.0,23.26,0.81,0.7,0.0,1.52,0
0.08,0.0,1.08,0.31,0.08,6.08,79.85,1.0,0.0,2.77,5.69,1.39,51.23,1.0,0.0,5.85,2.0,3.05,0.0,1.0,1.14,0.0,0.0,0.91,0.92,0.0,2.0,0
0.0,0.28,1.0,0.09,0.0,7.0,77.71,1.0,0.0,0.0,7.03,3.6,1.49,0.99,2.03,5.0,0.99,3.05,0.99,0.0,0.0,0.0,0.0,0.88,0.01,0.0,1.01,0
0.0,1.97,1.98,0.0,0.0,14.94,110.11,1.0,3.94,9.86,0.03,0.97,71.84,1.02,1.97,14.9,1.0,4.62,1.0,0.03,1.87,0.0,0.05,0.79,0.01,0.0,3.0,0
0.24,0.0,1.0,0.0,1.95,1.0,45.66,1.0,0.0,1.53,11.63,0.46,43.5,1.0,0.0,6.58,2.53,8.44,0.24,0.71,0.66,0.0,2.6,0.92,0.24,0.0,1.0,0
0.0,0.0,3.5,0.0,0.0,29.35,342.02,1.0,1.67,5.34,7.17,0.47,52.5,1.5,0.0,26.01,1.83,8.45,0.83,1.0,2.91,0.0,5.84,0.98,0.58,0.0,3.34,1
0.74,5.75,1.0,2.32,0.0,3.32,120.77,1.0,0.0,2.95,13.42,1.97,69.07,1.47,1.05,2.05,0.74,7.98,0.74,0.74,0.47,0.0,0.0,0.97,0.26,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.68,47.32,1.0,0.23,2.0,4.09,0.77,50.0,4.0,0.0,12.14,1.0,3.05,0.68,1.23,0.95,0.0,0.23,0.87,1.0,0.0,1.45,0
1.39,0.0,1.0,0.28,4.83,1.11,24.63,1.0,0.0,0.0,3.83,0.17,4.93,1.0,0.0,2.06,1.0,3.21,1.06,2.89,1.55,0.0,10.38,0.78,1.0,0.0,0.94,0
0.36,0.0,3.91,0.09,1.18,32.68,392.18,1.0,1.91,5.73,8.45,0.42,55.14,1.0,0.0,27.95,1.95,9.57,1.05,1.0,3.2,0.0,6.86,0.98,0.52,0.0,3.91,1
0.27,0.0,1.27,1.06,0.27,12.14,66.73,1.0,0.73,0.73,2.0,1.9,17.49,2.47,0.0,4.0,1.27,3.91,2.2,1.73,1.19,0.0,81.58,0.83,0.73,0.0,1.27,0
3.1,0.0,1.0,9.2,0.0,8.1,82.42,1.0,0.77,3.1,3.58,1.06,82.95,1.77,0.23,14.07,1.0,6.44,3.32,0.77,1.55,0.0,11.32,0.54,1.0,0.0,2.55,1
3.24,0.0,1.0,8.92,0.0,9.95,80.78,1.0,1.0,3.43,2.0,0.78,63.24,2.19,0.0,14.54,1.0,6.9,3.81,1.19,1.74,0.0,30.74,0.57,1.0,0.0,2.62,1
0.0,0.0,1.65,2.35,0.0,11.33,147.9,1.0,0.44,1.31,8.78,2.6,89.75,1.0,0.78,9.45,1.22,4.14,1.0,0.22,0.71,0.0,8.56,0.81,0.89,0.0,1.65,0
0.17,0.0,1.25,0.0,0.25,5.58,77.03,1.0,0.0,2.75,5.58,1.32,45.78,1.0,0.0,5.92,1.92,3.08,0.08,1.0,1.2,0.0,16.13,0.93,0.96,0.0,1.92,0
1.0,3.0,1.0,13.3,1.49,9.02,275.98,1.0,1.88,6.28,15.41,0.93,78.2,2.26,3.14,16.92,1.37,5.69,0.63,0.37,0.61,0.0,30.71,0.8,0.55,0.0,2.0,1
0.1,0.31,1.0,2.1,0.0,6.63,76.99,1.0,0.31,2.84,4.89,0.74,54.09,3.9,0.52,12.36,1.0,2.31,0.1,0.9,1.14,0.0,4.51,0.92,0.94,0.0,0.21,0
0.0,1.2,1.0,0.6,0.0,11.0,68.18,1.0,0.0,0.4,2.6,3.83,59.89,0.8,0.6,5.41,0.4,5.65,0.4,0.8,0.56,0.0,2.4,0.93,0.8,0.0,1.8,0
0.0,0.0,1.0,0.0,0.72,6.44,37.18,1.0,0.0,0.56,2.12,0.59,13.94,1.84,0.0,5.23,1.0,2.61,2.16,11.1,2.32,2.16,0.0,0.85,1.0,0.0,1.0,0
0.04,0.02,1.02,0.0,0.98,1.15,54.64,1.02,0.0,2.29,13.9,0.56,57.31,1.0,0.0,8.23,2.98,10.02,0.02,0.02,0.41,0.0,0.77,0.96,0.01,0.0,1.04,0
0.36,0.0,1.0,0.0,1.81,6.1,36.65,1.0,0.0,0.0,2.73,2.92,0.0,0.36,0.64,3.27,0.36,3.71,1.64,1.73,0.57,0.0,3.99,0.86,0.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.01,4.95,48.06,1.0,0.0,2.0,5.11,0.87,50.08,3.96,0.0,10.96,1.02,1.7,0.0,0.99,0.57,0.0,0.0,0.85,0.99,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,2.32,24.24,1.0,0.0,1.79,0.42,1.29,0.0,1.21,0.79,2.69,1.79,6.48,4.16,2.79,0.3,0.0,0.63,0.86,0.11,0.0,0.63,0
4.08,0.0,2.98,1.02,13.27,19.2,291.76,1.0,0.98,2.94,13.1,0.45,76.99,1.0,0.0,17.26,1.49,7.17,1.51,1.0,2.65,0.0,5.47,0.96,0.76,0.0,2.98,1
0.19,0.0,1.0,0.0,0.09,12.97,71.76,1.0,1.09,1.09,3.49,2.07,7.18,2.81,0.19,5.21,1.09,4.03,2.72,1.91,0.65,0.0,140.3,0.98,1.0,0.0,0.91,0
2.0,0.33,1.33,0.0,0.67,4.64,122.6,1.33,1.34,6.6,15.05,0.5,75.36,1.0,1.34,17.66,2.0,5.39,0.33,1.0,1.41,0.0,297.64,0.85,0.78,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,7.94,46.01,1.0,0.97,2.03,1.14,0.45,50.0,3.92,0.0,15.72,1.03,7.86,2.92,1.97,2.21,0.0,0.97,0.94,1.0,0.0,2.97,1
4.75,0.0,1.19,9.31,4.88,8.25,103.14,1.0,0.81,3.25,5.0,0.45,82.13,1.81,0.0,14.94,1.0,7.02,3.62,1.0,2.01,0.0,10.5,0.56,1.0,0.0,2.81,1
1.45,7.25,1.21,0.0,0.0,8.62,324.78,1.0,1.41,2.83,16.13,0.46,59.74,3.79,0.0,25.74,1.0,7.21,2.38,1.79,2.11,0.0,44.11,0.93,0.85,0.0,3.83,1
0.0,0.0,1.0,1.55,0.0,3.07,57.66,1.0,0.0,0.0,8.52,1.87,51.65,1.48,0.52,2.07,1.0,3.37,0.52,0.48,0.39,0.0,4.65,0.88,0.52,0.0,0.52,0
0.0,0.63,3.5,0.0,0.37,0.63,20.25,1.0,0.0,0.0,1.0,1.01,0.0,1.0,0.0,0.37,1.63,1.37,0.75,1.0,1.31,0.37,0.0,0.88,0.0,0.0,0.0,0
0.44,0.0,1.0,1.21,0.0,5.44,51.97,1.0,0.11,2.22,4.67,0.82,53.09,3.78,0.0,11.66,1.0,2.26,0.44,1.0,0.73,0.0,1.32,0.81,1.0,0.0,1.22,0
1.57,0.0,1.0,4.32,0.0,7.79,78.53,1.0,0.39,1.57,5.04,2.34,30.62,1.39,1.21,9.71,1.0,4.79,2.18,0.39,0.79,0.0,4.71,0.72,0.39,0.0,1.79,0
0.0,6.37,1.0,2.01,0.0,6.34,113.43,1.0,0.0,1.33,5.01,2.44,66.77,2.66,1.34,8.99,0.66,3.22,0.0,0.66,0.8,0.0,0.0,0.95,1.0,0.0,0.67,0
0.0,0.99,1.99,0.0,0.0,7.01,60.05,1.0,0.0,1.99,4.01,1.71,39.86,1.01,0.0,0.02,1.0,3.0,2.99,1.01,1.14,0.0,0.0,0.8,0.0,0.0,1.0,0
0.41,0.41,1.0,0.41,0.0,0.81,41.75,1.0,0.0,1.63,8.48,1.2,23.6,2.0,0.0,0.41,2.19,4.24,0.41,0.41,0.26,0.0,0.0,0.91,0.0,0.0,0.41,0
0.0,0.08,1.08,0.0,0.0,0.59,24.28,1.0,0.0,0.17,4.0,1.63,3.37,1.92,0.0,0.0,2.83,1.4,0.25,0.08,0.1,0.0,0.0,0.87,0.0,0.0,0.08,0
0.82,2.46,1.0,16.42,0.0,11.46,323.35,1.0,2.46,8.21,17.6,1.51,73.08,2.46,4.28,20.42,0.82,7.14,1.18,0.18,0.52,0.0,35.31,0.74,0.35,0.0,1.64,1
0.0,0.4,2.59,0.0,0.0,7.04,41.52,1.0,0.0,0.6,1.6,0.8,0.0,1.6,0.0,5.43,1.4,7.64,0.6,1.6,1.44,0.0,1.81,0.92,0.3,0.0,1.81,0
3.23,0.0,1.0,8.17,1.28,6.95,68.08,1.0,0.74,2.97,2.51,0.37,57.97,1.74,0.0,13.15,1.0,6.45,3.23,1.51,1.89,0.0,11.74,0.55,1.0,0.0,2.49,1
5.39,0.33,1.0,3.37,1.35,2.02,51.73,1.0,0.0,0.65,0.67,0.86,59.32,1.0,0.33,2.35,1.33,3.88,2.98,1.65,0.8,0.0,0.0,0.95,0.67,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,5.41,76.55,1.0,0.05,0.05,8.68,3.17,95.46,1.09,0.95,4.0,1.0,2.62,1.09,0.09,0.03,0.0,13.63,0.78,1.0,0.0,1.0,0
0.0,1.79,1.21,0.89,0.21,10.36,72.55,1.0,0.0,0.0,2.89,5.32,89.42,0.11,0.89,2.79,0.11,1.68,0.32,0.74,0.23,0.21,21.37,0.94,1.0,0.0,0.89,0
0.0,0.86,4.72,0.0,0.28,1.57,22.98,1.0,0.0,0.0,1.14,0.85,0.0,1.0,0.0,0.14,1.86,1.42,0.42,1.85,1.6,0.28,26.15,0.9,0.14,0.0,0.0,0
6.8,0.0,1.0,4.25,1.7,3.45,64.78,1.0,0.0,0.3,1.3,0.59,82.28,1.45,0.0,4.2,1.0,3.08,1.7,1.0,1.18,0.0,0.0,0.99,1.0,0.0,0.0,0
2.48,0.92,2.0,0.16,2.06,7.76,136.29,1.92,0.0,14.73,9.71,0.41,74.22,1.0,0.0,17.97,1.92,7.35,1.08,1.0,2.01,0.0,34.38,0.58,0.39,0.0,2.92,1
1.0,2.6,1.13,17.87,0.13,11.33,341.6,1.0,2.6,8.67,18.47,0.88,85.93,2.73,4.33,21.33,1.13,7.27,0.87,0.13,0.93,0.0,37.27,0.67,0.37,0.0,2.0,1
0.0,0.0,0.73,0.0,0.0,3.66,41.29,1.0,0.0,1.46,3.66,2.69,36.59,2.93,0.27,8.05,0.73,1.17,0.0,0.73,0.42,0.0,0.0,0.84,0.73,0.0,0.73,0
1.18,1.0,1.18,0.82,0.0,3.06,82.56,1.18,0.0,6.11,13.94,0.55,60.46,1.82,0.0,4.17,1.18,8.41,1.0,1.0,0.87,0.0,6.51,0.9,0.06,0.0,1.35,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
1.81,0.0,1.0,0.0,1.0,3.38,109.97,1.0,1.81,1.81,16.39,0.54,69.72,1.0,1.81,15.68,1.91,4.19,0.28,2.32,1.3,0.28,384.83,0.99,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,10.07,54.23,1.0,0.51,1.49,2.49,1.49,24.55,3.49,0.0,7.44,1.0,2.85,1.53,1.51,0.89,0.0,56.5,0.97,1.0,0.0,0.51,0
0.0,0.0,3.2,0.0,0.0,26.53,316.31,1.0,1.47,5.2,7.47,0.69,52.2,1.0,0.0,22.86,2.0,7.98,0.73,1.0,2.65,0.0,5.13,0.97,0.63,0.0,3.47,1
3.09,0.0,1.0,8.49,0.0,7.17,73.27,1.0,0.77,3.09,3.37,0.44,60.2,2.0,0.0,13.12,1.0,6.81,3.09,1.0,1.73,0.0,9.26,0.6,0.77,0.0,2.32,1
0.0,0.88,0.88,0.0,0.0,6.62,61.84,1.0,1.77,4.41,0.0,4.71,32.22,0.44,1.44,6.62,0.44,1.99,0.44,0.0,0.83,0.0,0.0,0.81,0.0,0.0,1.32,0
0.0,1.28,0.64,0.64,0.0,7.06,57.67,1.0,0.0,0.0,1.93,6.55,64.21,0.0,1.0,1.93,0.0,0.9,0.0,0.0,0.0,0.0,1.28,0.89,0.64,0.0,0.64,0
0.36,0.88,5.12,0.24,0.36,3.02,61.34,1.0,0.12,0.12,2.54,0.91,10.92,1.0,0.0,0.71,1.88,1.65,0.12,1.12,1.61,0.0,0.0,0.9,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.22,79.69,1.0,0.0,2.34,6.22,1.89,39.08,1.0,0.44,5.78,1.78,3.0,0.22,0.78,0.78,0.0,0.0,0.93,0.78,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,7.33,46.25,1.0,0.0,0.83,3.25,2.99,20.86,1.67,0.58,6.92,0.42,3.0,1.17,1.0,0.24,0.0,0.0,0.89,0.42,0.0,0.42,0
0.83,2.48,1.0,17.06,0.0,10.79,330.91,1.0,2.48,8.27,18.92,1.27,90.9,2.65,4.31,20.54,1.0,6.91,1.0,0.0,0.52,0.0,37.12,0.72,0.53,0.0,1.83,1
0.0,1.3,1.0,0.65,0.35,9.61,61.69,1.0,0.0,0.0,2.3,4.03,65.21,0.35,0.65,3.0,0.35,1.96,1.04,5.22,1.04,1.04,1.3,0.9,1.0,0.0,1.0,0
3.66,26.41,1.52,0.0,0.0,5.75,738.8,1.0,1.57,3.14,38.68,0.72,50.71,1.57,0.48,33.41,0.52,2.19,0.0,0.52,0.83,0.0,109.26,0.89,0.16,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,13.7,66.36,1.0,0.97,1.03,2.1,2.18,1.68,3.03,0.0,4.23,1.0,3.92,2.9,1.97,0.6,0.0,107.28,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,6.37,38.02,1.0,0.0,1.25,2.25,0.64,31.34,2.88,0.0,8.02,1.0,2.16,1.12,6.22,1.87,1.12,0.0,0.91,1.0,0.0,0.37,0
0.0,0.57,1.0,0.0,0.0,3.48,28.6,1.0,0.43,2.0,0.43,1.0,21.73,2.3,0.57,7.52,1.57,6.3,4.13,2.57,0.98,0.0,0.43,0.88,0.43,0.0,1.3,0
7.14,0.0,1.57,1.57,16.59,4.14,144.51,1.0,0.86,1.28,13.3,0.46,91.45,2.28,0.0,4.72,1.0,3.6,1.14,1.0,1.36,0.0,152.84,0.96,0.89,0.0,1.57,0
0.0,0.33,1.0,0.17,0.0,9.33,50.29,1.0,0.0,0.0,2.17,4.73,16.55,0.0,1.0,3.83,0.0,3.57,1.67,0.83,0.0,0.0,0.33,0.92,0.17,0.0,0.17,0
0.36,0.0,1.36,1.43,0.36,6.36,49.96,1.0,0.0,1.28,2.64,0.82,55.73,2.92,0.0,8.49,1.36,2.38,0.0,1.0,1.79,0.0,0.0,0.75,0.64,0.0,0.72,0
0.0,0.0,2.11,0.0,1.11,9.01,49.24,1.0,0.45,0.45,2.0,1.14,0.0,1.89,0.0,2.34,1.0,4.0,3.0,4.77,1.49,1.11,152.06,0.99,1.0,0.0,0.45,0
3.24,0.69,1.69,0.31,1.24,6.45,118.68,1.69,0.62,11.97,8.38,0.42,74.48,1.93,0.0,14.04,1.69,5.92,0.69,1.0,1.51,0.0,134.57,0.69,0.46,0.0,2.38,1
0.74,2.22,1.0,14.81,0.26,10.7,292.86,1.0,2.22,7.4,15.81,0.76,65.89,2.48,3.7,18.55,1.0,6.57,1.52,3.89,1.25,0.78,31.83,0.74,0.58,0.0,1.74,1
0.37,0.0,1.0,1.01,0.91,1.73,55.83,1.0,0.09,2.18,12.9,0.55,58.92,1.09,0.0,8.82,2.82,9.84,0.37,0.09,0.52,0.0,1.1,0.92,0.09,0.0,1.18,0
2.43,0.93,2.0,0.14,1.85,7.79,135.83,1.93,0.0,14.86,9.64,0.4,73.99,1.0,0.0,18.08,1.93,7.38,1.07,1.0,2.01,0.0,34.66,0.58,0.38,0.0,2.93,1
0.0,1.03,2.0,0.0,0.0,7.22,61.39,1.0,0.11,2.22,3.89,1.69,40.9,1.0,0.05,0.41,1.0,3.04,2.95,0.97,1.16,0.0,0.0,0.8,0.0,0.0,1.05,0
0.0,0.0,1.0,0.39,0.0,1.52,42.21,1.0,0.0,0.0,8.13,0.8,13.03,1.87,0.13,0.52,1.0,4.03,0.13,0.87,0.7,0.0,1.17,0.97,0.13,0.0,0.13,0
6.74,0.0,2.26,4.24,2.25,6.78,142.56,1.0,0.25,0.25,4.28,0.58,89.01,1.0,0.0,3.76,1.0,4.13,1.75,1.25,1.5,0.0,0.0,0.99,0.75,0.0,0.76,0
0.0,0.0,1.0,0.0,0.57,8.74,42.56,1.0,0.0,0.43,1.43,0.58,0.0,1.43,0.0,5.61,1.0,6.91,2.13,9.35,2.3,1.7,1.3,0.89,0.78,0.0,1.87,0
1.0,0.0,2.5,0.0,1.5,0.5,27.51,1.0,0.0,0.0,2.5,0.94,0.0,1.5,0.0,2.5,2.0,2.63,0.5,0.5,1.67,0.0,95.63,0.8,0.25,0.0,0.5,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.5,1.5,0.0,0.5,3.97,56.47,1.0,0.0,2.0,9.05,1.13,48.58,1.0,0.0,4.04,2.01,6.57,1.49,0.5,0.76,0.0,0.0,0.89,0.0,0.0,1.0,0
0.77,0.0,1.0,0.0,3.83,0.77,21.77,1.0,0.0,0.0,4.0,0.49,0.0,1.23,0.0,1.53,1.47,2.74,0.77,2.3,1.2,0.0,8.42,0.79,0.77,0.0,0.77,0
0.8,0.0,1.0,2.19,0.0,9.0,52.75,1.0,0.2,0.8,2.0,3.69,15.5,0.4,0.8,6.58,0.2,4.71,2.4,1.0,0.4,0.0,2.39,0.83,0.2,0.0,0.6,0
0.0,1.15,1.0,0.15,0.0,1.65,25.18,1.0,0.0,1.7,0.45,2.12,15.04,0.85,1.0,1.3,1.7,4.46,4.25,2.55,0.0,0.0,0.3,0.85,0.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.39,5.85,62.09,1.0,0.0,1.39,8.55,0.97,33.97,2.21,0.0,4.97,1.79,5.91,1.21,1.21,1.01,0.0,0.0,0.7,0.0,0.0,1.0,0
6.23,7.91,1.23,0.77,3.1,4.81,384.06,1.0,2.23,3.68,22.14,0.49,83.84,3.77,0.0,16.56,1.0,2.65,0.0,1.0,0.68,0.0,319.69,0.97,0.65,0.0,2.36,1
0.4,0.0,1.0,0.0,2.01,4.59,53.7,1.0,0.0,0.0,5.79,2.2,0.0,1.0,1.2,3.79,1.0,3.08,1.0,1.21,0.63,0.0,4.42,0.83,0.4,0.0,1.0,0
1.96,0.13,1.0,0.9,0.96,3.4,129.92,1.0,2.04,2.36,18.13,0.56,77.54,1.09,2.13,17.31,1.96,4.48,0.04,0.96,1.1,0.0,407.89,0.99,0.97,0.0,0.09,0
2.0,0.87,2.27,0.0,0.4,7.06,118.89,1.87,0.0,13.86,7.93,0.38,62.37,1.0,0.0,17.13,1.87,7.1,1.0,1.0,2.18,0.0,57.6,0.58,0.36,0.0,2.73,1
3.94,0.0,1.0,2.1,3.74,1.84,41.74,1.0,0.0,0.0,2.74,0.33,36.95,1.0,0.0,2.42,1.0,3.26,1.42,2.16,1.41,0.0,6.38,0.87,1.0,0.0,0.58,0
0.0,0.75,1.0,0.38,0.0,9.75,57.02,1.0,0.0,0.0,2.38,5.03,37.56,0.0,1.0,3.62,0.0,3.02,1.25,0.62,0.0,0.0,0.75,0.92,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.55,58.4,1.0,0.55,1.11,3.68,1.83,27.67,2.66,0.89,11.09,1.0,5.77,2.11,1.11,1.25,0.0,0.55,0.91,0.55,0.0,2.11,0
0.41,0.0,1.41,1.63,0.41,5.81,55.32,1.0,0.0,1.19,3.78,0.92,56.51,2.78,0.0,8.15,1.41,2.44,0.0,1.0,1.49,0.0,0.0,0.67,0.59,0.0,1.41,0
1.31,0.9,1.0,2.02,0.0,2.72,73.23,1.0,0.1,4.0,13.67,0.57,60.04,2.0,0.0,2.64,1.0,8.48,1.31,1.0,0.77,0.0,1.23,0.92,0.1,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.04,21.63,1.0,0.0,0.0,4.16,1.57,0.0,2.0,0.0,0.0,2.92,1.37,0.0,0.04,0.03,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,2.07,0.31,3.76,69.59,1.0,0.0,0.62,10.54,2.39,86.72,1.0,0.69,5.24,1.62,4.88,0.69,0.0,0.12,0.0,6.22,0.83,0.69,0.0,1.0,0
0.23,0.0,1.0,0.62,0.0,10.89,56.63,1.0,0.06,1.17,2.0,0.69,4.39,2.0,0.0,9.45,1.0,11.75,1.17,1.94,1.43,0.0,3.51,0.91,0.53,0.0,3.0,0
1.15,0.0,1.0,3.29,0.29,4.71,75.85,1.0,0.0,0.0,7.85,2.83,98.27,1.0,0.86,3.86,1.0,2.67,1.14,0.14,0.17,0.0,7.7,0.8,1.0,0.0,0.86,0
1.44,0.0,1.0,0.0,0.72,4.39,97.74,1.0,1.72,2.0,13.28,0.51,69.51,1.83,1.44,16.72,1.72,5.34,0.83,1.28,1.43,0.0,307.32,0.98,1.0,0.0,0.83,0
0.23,0.0,1.23,0.93,0.23,6.23,46.84,1.0,0.0,1.53,2.77,0.79,53.74,3.3,0.0,9.37,1.23,2.13,0.0,1.0,1.58,0.0,0.0,0.82,0.77,0.0,0.47,0
