CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.75,1.0,0.0,0.0,3.0,34.74,1.0,0.0,0.0,1.23,3.44,0.0,4.0,1.51,1.74,1.0,1.95,1.51,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,12.96,1.0,0.7,0.0,0.0,28.04,1.0,0.0,7.33,1.19,0.68,77.59,1.3,0.0,2.11,1.0,2.25,0.7,0.7,0.32,0.0,0.0,0.9,1.0,0.0,1.41,0
1.37,0.0,1.0,0.0,27.77,10.14,128.34,1.0,0.0,0.0,27.03,0.58,0.0,1.37,0.0,9.24,1.37,3.11,0.0,0.63,0.88,0.0,0.0,0.9,0.0,0.0,2.46,0
0.4,0.0,1.0,0.59,1.2,0.8,27.75,1.0,0.2,0.0,1.0,0.75,14.86,1.99,0.0,0.4,1.0,8.51,8.02,2.6,1.74,1.6,0.99,1.0,0.07,0.0,0.0,0
4.3,0.0,1.0,25.1,0.0,1.85,119.68,6.02,10.32,14.91,27.78,0.37,86.82,2.0,4.3,10.85,1.28,2.69,0.0,0.28,0.44,0.0,0.28,0.99,1.0,0.0,0.57,0
0.0,0.0,1.0,0.63,1.0,1.63,25.26,1.0,0.0,0.0,1.0,2.0,62.98,1.0,0.0,1.89,1.0,1.37,1.37,2.63,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.99,0.0,1.0,0.0,7.94,15.9,171.83,1.0,0.0,0.0,7.96,0.85,0.0,1.02,0.0,13.9,1.0,4.09,0.0,1.01,1.17,0.0,5.8,0.93,0.0,0.0,1.01,0
1.05,0.0,1.53,1.58,1.05,3.47,61.84,2.58,0.53,0.47,9.05,0.87,65.78,3.05,0.0,1.53,1.53,1.48,0.0,1.0,0.61,0.0,229.89,0.98,0.26,0.0,0.47,0
0.0,0.9,1.0,0.1,0.1,0.21,21.52,1.0,0.0,0.9,3.69,1.66,64.14,1.9,0.0,0.31,1.0,0.64,0.1,0.31,0.0,0.0,0.0,0.88,0.9,0.0,0.0,0
1.54,0.46,1.54,1.63,1.09,3.0,69.04,3.09,0.54,5.02,11.83,0.4,80.46,2.63,0.0,1.54,1.54,2.36,0.91,1.0,1.02,0.0,339.77,0.76,0.42,0.0,0.0,0
1.0,0.0,1.56,0.0,0.0,9.56,186.71,1.0,0.56,6.0,11.67,0.66,76.45,1.89,0.0,18.34,2.0,4.25,0.44,1.0,1.67,0.0,89.3,0.71,0.86,0.0,2.0,1
0.0,0.97,1.0,0.0,0.0,4.94,124.08,1.0,0.0,0.0,17.58,0.71,0.0,3.03,0.0,11.74,1.0,2.1,0.97,1.0,0.79,0.0,0.0,0.76,0.0,0.0,0.0,0
0.62,0.0,1.0,0.93,0.62,2.07,41.35,1.0,0.31,0.0,3.76,0.93,23.29,4.62,0.0,3.38,1.0,2.02,0.0,1.0,0.21,0.0,1.55,1.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,1.02,22.18,1.0,0.0,0.0,1.05,0.71,0.0,1.04,0.0,0.05,1.0,9.9,9.88,2.98,1.98,1.98,0.0,1.0,0.0,0.0,0.0,0
0.2,0.9,1.1,0.31,0.2,0.31,24.88,1.31,0.1,0.9,4.61,1.47,62.04,2.2,0.0,0.2,1.1,0.69,0.0,0.1,0.12,0.0,44.61,0.88,0.95,0.0,0.0,0
0.05,2.0,1.0,0.05,0.01,7.0,148.72,1.0,2.0,3.99,10.99,1.35,73.05,3.0,0.0,8.99,1.0,2.67,0.0,1.0,0.53,0.0,21.06,0.97,0.75,0.0,2.0,0
0.75,1.25,1.0,0.0,0.0,4.01,97.99,1.75,0.51,9.22,13.24,0.83,78.97,1.51,0.0,3.03,1.0,3.24,1.49,1.0,0.76,0.0,171.25,0.6,0.44,0.0,0.51,0
0.0,0.49,1.0,0.0,0.0,4.49,95.35,1.0,0.0,0.51,12.9,1.17,25.52,2.49,0.0,6.38,1.0,1.8,0.49,1.0,0.4,0.0,0.0,0.86,0.0,0.0,0.51,0
0.32,0.0,1.0,4.73,4.47,4.95,80.54,1.0,0.0,2.95,11.0,0.98,87.58,1.0,0.0,0.63,1.68,1.68,0.32,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.32,0
3.06,0.0,1.0,17.86,0.49,1.0,77.61,4.57,7.14,10.2,17.84,0.44,49.49,1.51,3.06,5.1,1.0,6.39,4.9,1.47,1.15,0.98,0.0,1.0,0.51,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,2.72,52.71,1.0,0.0,1.81,3.72,1.73,21.72,1.6,0.0,5.22,1.3,2.1,1.0,1.0,0.53,0.0,2.11,0.85,0.3,0.0,0.6,0
0.74,1.26,1.0,1.11,0.74,4.41,112.09,1.0,1.63,2.52,7.3,1.18,73.74,4.11,0.0,6.41,1.0,2.6,0.0,1.0,0.58,0.0,11.93,0.98,0.6,0.0,1.26,0
0.23,0.69,1.0,0.0,0.77,5.15,79.43,1.0,0.0,3.61,10.54,0.99,83.47,1.69,0.0,5.3,1.77,1.41,0.23,1.0,0.54,0.0,0.46,0.95,0.23,0.0,1.23,0
5.02,0.0,1.0,26.44,15.17,0.76,111.43,6.29,10.58,15.11,40.36,0.17,73.27,2.0,4.53,7.8,1.24,2.55,0.0,0.0,0.35,0.0,0.0,0.96,0.76,0.0,1.22,0
0.0,0.63,1.0,0.0,0.69,3.69,57.54,1.0,0.0,1.37,9.43,0.9,58.92,1.31,0.0,2.2,1.69,1.05,0.0,1.0,0.68,0.0,0.63,0.96,0.1,0.0,1.0,0
2.0,0.0,1.0,0.0,61.9,0.02,51.27,1.0,0.0,0.01,59.93,0.09,0.12,2.0,0.0,1.03,2.0,1.37,0.0,0.0,0.36,0.0,0.24,0.85,0.0,0.0,5.0,1
0.26,0.74,1.26,0.0,0.0,6.32,152.63,1.0,0.26,1.59,16.68,0.66,21.14,2.47,0.0,14.38,1.26,2.59,0.74,1.0,1.02,0.0,40.96,0.69,0.2,0.0,0.53,0
1.85,5.11,1.0,2.24,1.79,1.04,35.36,1.0,0.85,1.6,1.64,0.35,51.01,2.7,0.0,7.96,1.85,4.62,0.15,1.0,0.23,0.0,0.0,0.73,0.0,0.0,2.0,0
1.69,0.15,1.0,4.85,1.69,0.77,54.69,1.0,0.85,0.15,2.08,0.8,75.92,5.54,0.0,4.61,1.0,2.92,0.0,1.0,0.73,0.0,5.46,0.96,0.44,0.0,0.31,0
0.82,2.63,1.0,2.76,0.0,8.26,128.83,1.0,0.0,7.53,8.82,0.66,76.11,3.82,0.0,22.26,1.0,3.97,0.82,1.0,0.64,0.0,3.11,0.88,1.0,0.0,2.0,1
0.0,1.49,1.0,0.0,0.25,3.25,52.8,1.0,0.0,0.51,7.27,0.67,21.89,1.75,0.0,5.22,1.25,1.49,0.0,1.0,0.88,0.0,1.49,0.96,0.25,0.0,1.0,0
2.48,0.65,2.06,1.06,4.96,2.48,58.9,1.0,0.0,0.65,5.06,1.14,63.9,1.65,0.0,0.0,1.0,1.88,0.71,0.71,1.02,0.35,0.0,0.92,0.65,0.0,0.0,0
0.83,0.0,1.0,0.0,6.66,13.99,154.92,1.0,0.0,0.17,8.0,0.99,8.37,1.17,0.0,11.82,1.0,3.67,0.0,1.0,0.98,0.0,0.0,0.94,0.0,0.0,1.0,0
1.62,1.19,1.0,6.09,2.03,5.44,59.75,1.0,0.0,0.0,3.97,0.54,31.28,1.59,0.0,5.78,1.0,3.72,0.81,1.0,1.0,0.0,1.59,0.79,0.6,0.0,1.41,0
5.46,0.0,3.23,6.07,13.49,7.0,126.72,1.0,0.0,1.28,8.02,0.41,76.12,1.0,0.0,0.51,1.0,4.1,1.74,1.74,2.54,0.74,0.0,0.99,0.0,0.0,0.51,0
1.88,0.0,3.64,1.78,4.07,21.98,222.56,1.0,0.0,0.59,2.19,1.33,10.83,1.0,0.0,17.86,1.0,9.84,5.41,1.88,2.3,0.0,0.0,0.98,0.0,0.0,2.0,0
1.65,4.96,1.0,0.0,0.0,0.69,27.79,1.0,0.83,1.0,1.39,0.5,45.04,2.83,0.0,7.61,1.83,4.21,0.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.83,0
0.44,0.78,1.66,0.0,0.66,7.6,78.22,1.0,0.0,0.0,0.22,3.63,0.0,3.34,1.56,5.16,1.0,3.9,2.88,1.22,0.53,0.0,0.0,0.92,0.0,0.0,0.44,0
3.65,0.0,1.0,21.31,0.39,1.0,89.14,5.26,8.52,12.18,21.09,0.9,59.05,1.61,3.65,6.09,1.0,2.56,0.78,0.78,0.21,0.0,0.0,0.95,0.61,0.0,0.0,0
0.09,1.81,1.0,0.0,0.0,3.56,58.37,1.0,0.0,0.56,6.37,0.56,6.7,2.09,0.0,7.74,1.09,2.02,0.09,1.0,1.07,0.0,2.47,0.96,0.4,0.0,1.09,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.79,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,7.0,0.94,1.0,0.0,2.0,0
1.0,0.75,1.0,0.0,0.0,4.48,95.59,1.75,0.0,9.76,13.01,0.69,78.77,1.49,0.0,4.46,1.25,3.73,1.75,1.0,1.07,0.0,170.34,0.59,0.5,0.0,0.49,0
0.68,0.0,1.0,10.17,8.13,6.03,104.31,1.0,0.0,3.71,10.03,1.06,77.79,1.32,0.0,1.68,1.0,3.02,0.68,1.0,1.07,0.0,0.0,0.96,0.0,0.0,1.68,0
0.0,0.37,1.0,0.0,0.0,3.88,63.41,1.0,0.0,0.88,7.88,1.5,43.88,2.0,0.0,1.86,1.0,1.54,0.12,1.0,0.1,0.0,7.22,0.95,0.06,0.0,1.12,0
1.6,4.81,1.0,0.0,0.0,0.0,19.0,1.0,0.8,0.8,0.2,0.64,35.24,2.6,0.0,7.41,1.8,4.03,0.2,1.0,0.0,0.0,0.0,0.72,0.0,0.0,1.6,0
0.02,0.06,1.0,0.0,0.98,4.09,34.04,1.0,0.0,0.17,3.11,0.17,1.4,4.0,0.0,2.39,1.0,1.05,0.02,1.98,0.01,0.0,687.92,0.98,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.32,20.95,1.0,0.0,0.0,2.32,2.52,0.0,2.22,2.68,0.43,1.89,3.76,3.57,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.86,1.0,12.91,0.14,4.44,67.89,1.0,0.0,0.86,7.02,0.56,69.72,2.72,0.0,16.35,1.0,4.77,0.28,1.14,0.94,0.0,6.89,0.78,0.86,0.0,1.72,0
3.57,0.0,1.61,15.55,1.22,2.22,87.24,5.57,6.1,7.84,19.41,0.19,86.67,3.22,2.35,5.14,1.61,2.04,0.0,0.61,0.84,0.0,265.62,1.0,0.7,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.19,27.35,1.0,0.0,0.6,4.4,1.35,36.18,2.79,0.0,1.59,1.0,1.08,0.0,0.4,0.0,0.0,0.0,0.92,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.7,34.26,1.0,0.0,0.44,1.44,2.96,7.26,1.78,0.0,1.56,1.22,1.78,1.78,1.0,0.78,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.13,1.0,0.0,0.43,4.39,93.27,1.0,1.13,2.26,6.66,1.07,41.29,2.13,0.0,5.09,1.0,5.85,4.34,1.87,1.17,0.87,9.05,0.98,0.42,0.0,1.13,0
1.77,5.3,1.0,0.0,0.12,0.47,24.79,1.0,0.88,1.12,1.28,0.36,48.9,2.77,0.0,7.95,2.0,4.3,0.0,1.0,0.08,0.0,0.0,0.72,0.0,0.0,1.88,0
0.71,0.71,1.0,0.0,0.0,3.29,76.39,1.71,0.0,8.12,12.27,0.94,72.07,1.29,0.0,1.0,1.0,2.88,1.42,1.0,0.6,0.0,159.45,0.61,0.24,0.0,0.29,0
1.51,4.54,1.0,0.0,0.0,4.37,78.75,1.0,0.51,4.88,4.37,0.49,59.05,3.49,0.0,15.8,1.51,4.25,0.49,1.0,0.26,0.0,0.97,0.8,0.49,0.0,2.0,0
0.0,1.17,1.0,0.0,0.0,1.75,37.93,1.0,0.0,0.83,4.75,0.83,13.73,1.58,0.0,4.09,1.42,1.44,0.42,1.0,0.58,0.0,1.17,0.77,0.19,0.0,0.58,0
2.13,0.0,1.91,0.91,4.25,4.91,102.24,1.0,0.7,1.39,10.48,0.67,64.04,1.7,0.0,9.05,1.7,2.73,0.61,1.3,1.34,0.3,0.7,0.98,0.7,0.0,1.39,0
2.51,1.49,1.0,7.55,2.52,9.0,107.26,1.0,0.0,4.47,4.97,0.63,76.01,2.49,0.0,13.43,1.0,5.16,1.5,1.0,0.77,0.0,1.5,0.72,1.0,0.0,2.0,1
23.95,0.0,1.0,23.5,4.35,8.7,457.11,1.0,1.7,0.75,7.6,0.43,95.25,3.55,0.0,4.55,1.0,4.61,0.15,0.15,1.02,0.0,2210.42,0.97,0.55,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,0.6,17.84,1.0,0.0,0.0,1.0,2.17,0.0,2.0,0.0,1.04,1.0,0.08,0.08,1.96,0.04,0.0,0.0,0.84,0.0,0.0,0.0,0
0.43,0.0,1.43,0.0,0.0,4.26,107.53,1.0,0.43,3.71,7.26,0.95,53.03,1.0,0.0,8.95,2.0,2.25,0.57,1.0,0.68,0.0,66.07,0.51,0.32,0.0,0.85,0
1.67,0.0,3.51,0.0,2.51,20.73,212.31,1.0,0.16,0.33,2.8,1.31,9.96,1.16,0.0,18.86,1.16,9.26,5.02,1.84,2.12,0.0,0.16,0.98,0.16,0.0,2.0,0
0.0,0.0,1.0,0.0,0.83,3.34,29.18,1.0,0.0,0.0,2.67,0.49,0.0,3.5,0.0,1.83,1.0,1.0,0.17,1.83,0.0,0.0,584.87,0.96,0.48,0.0,1.67,0
1.73,0.71,1.0,10.1,0.0,2.42,62.0,3.02,4.04,5.77,9.81,3.08,28.0,3.42,3.15,3.6,1.0,2.27,1.42,0.71,0.1,0.0,0.0,0.93,0.29,0.0,0.0,0
1.91,0.13,1.0,2.87,1.91,0.13,51.04,1.0,0.96,0.0,1.26,0.88,71.72,5.82,0.0,2.26,1.0,2.47,0.04,1.0,0.67,0.0,7.36,1.0,0.34,0.0,0.09,0
1.68,0.0,3.52,0.0,2.52,20.12,200.64,1.0,0.0,0.0,1.0,1.52,0.0,1.16,0.0,16.93,1.0,8.94,5.03,2.0,2.01,0.0,0.0,0.96,0.0,0.0,1.68,0
1.1,0.0,1.0,0.0,34.63,0.45,38.88,1.0,0.0,0.0,33.52,0.95,0.0,1.55,0.0,0.55,1.55,1.65,0.9,0.9,0.2,0.0,0.0,0.86,0.0,0.0,2.76,0
0.73,0.73,1.0,0.0,2.46,9.85,85.13,1.0,0.0,0.54,5.88,0.66,23.13,3.19,0.0,3.66,1.27,2.75,0.73,1.73,1.7,0.0,264.65,0.99,0.44,0.0,0.27,0
2.06,0.0,1.65,5.3,1.77,9.65,170.98,1.0,0.65,3.88,8.76,0.55,78.94,1.0,0.0,14.99,1.65,4.88,0.71,1.0,1.38,0.0,100.57,0.53,0.84,0.0,2.0,1
17.14,0.0,1.0,15.3,2.22,5.9,324.37,1.0,1.22,0.0,4.67,0.5,58.76,2.84,0.0,3.06,1.0,6.79,3.88,1.16,1.34,0.78,1591.41,0.98,0.4,0.0,1.84,1
1.0,2.2,1.0,0.0,0.27,6.86,109.11,1.0,0.0,6.59,6.86,0.96,54.9,3.73,0.0,17.1,1.0,2.84,0.73,1.27,0.55,0.0,1.46,0.93,0.73,0.0,1.46,0
0.0,0.0,1.0,0.0,0.79,4.0,61.86,1.0,0.0,1.79,10.36,1.19,78.27,1.21,0.0,0.21,1.79,0.89,0.0,1.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,3.38,46.08,1.0,0.0,0.76,7.27,1.0,32.53,2.87,0.0,2.49,1.38,1.39,0.0,1.0,0.24,0.0,0.0,0.98,0.0,0.0,0.38,0
0.33,0.0,1.33,0.0,0.67,3.99,89.03,1.0,0.33,1.99,4.98,0.66,26.55,1.0,0.0,6.97,1.33,7.99,6.68,2.34,1.86,1.34,51.44,0.84,0.25,0.0,0.66,0
0.0,0.0,0.61,62.87,0.0,1.84,42.01,1.0,0.0,0.0,3.07,0.7,0.0,2.46,0.0,2.46,0.61,1.11,0.0,0.61,0.0,0.0,0.39,0.96,0.39,0.0,0.77,0
0.0,17.24,1.0,0.95,0.0,0.33,36.58,1.0,0.1,9.71,0.52,0.34,84.43,1.1,0.0,3.29,1.0,2.93,0.95,1.0,0.45,0.0,0.76,0.91,0.99,0.0,2.0,0
0.04,1.11,1.0,0.0,0.0,2.93,33.69,1.0,0.02,0.02,0.0,4.16,0.97,3.98,1.96,1.18,1.02,2.06,1.96,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.04,0
0.0,1.0,1.0,8.29,0.0,5.0,98.26,1.0,0.0,0.55,12.47,0.5,44.77,3.0,0.0,15.87,1.0,3.83,0.45,1.0,0.97,0.0,4.42,0.76,0.55,0.0,1.11,0
0.0,0.0,1.0,0.0,0.81,3.25,52.35,1.0,0.0,1.62,9.12,1.27,69.83,1.0,0.0,0.19,1.81,0.78,0.19,1.0,0.44,0.0,0.0,0.93,0.0,0.0,0.81,0
0.4,0.6,1.0,0.0,0.0,3.63,68.98,1.0,0.0,3.02,6.42,1.29,64.84,2.4,0.0,6.05,1.4,2.23,0.4,0.4,0.71,0.0,2.82,0.9,1.0,0.0,0.81,0
0.0,2.33,1.0,0.0,0.0,3.0,45.95,1.0,0.0,0.0,4.65,1.88,0.0,2.67,0.67,5.65,1.0,1.87,1.34,1.0,0.55,0.0,39.18,0.93,0.33,0.0,1.33,0
1.97,0.0,1.84,0.84,3.93,1.97,48.19,1.0,0.0,0.0,2.69,1.6,19.95,1.72,0.0,0.72,1.0,1.18,0.56,2.0,0.81,0.28,0.0,0.88,0.0,0.0,0.0,0
0.0,1.0,1.0,12.95,0.0,4.73,69.39,1.0,0.0,0.86,6.9,0.87,69.91,3.14,0.27,16.53,1.0,4.78,0.27,1.0,0.94,0.0,6.9,0.78,0.86,0.0,1.73,0
0.0,1.92,1.0,0.0,0.04,3.04,50.44,1.0,0.0,0.08,6.2,0.56,3.47,1.96,0.0,6.72,1.04,1.71,0.0,1.0,0.98,0.0,1.92,0.97,0.32,0.0,1.0,0
3.1,0.0,1.66,3.0,4.63,1.53,67.87,1.0,0.78,0.0,2.31,0.75,74.12,4.9,0.0,1.56,1.0,2.88,0.44,1.22,1.15,0.22,3.9,1.0,0.26,0.0,0.0,0
0.78,0.78,1.0,0.22,2.57,9.85,79.37,1.0,0.0,0.0,3.35,0.83,21.51,3.35,0.0,4.57,1.0,2.96,1.0,2.22,1.67,0.0,284.13,1.0,0.47,0.0,0.0,0
1.37,0.95,1.0,2.05,1.37,0.95,51.32,1.0,0.68,0.0,2.9,0.82,51.28,4.73,0.0,3.9,1.0,2.28,0.32,1.0,0.72,0.0,22.08,0.98,0.39,0.0,0.63,0
0.26,1.47,1.0,3.97,3.18,7.0,141.38,1.0,1.47,4.26,11.0,1.2,77.76,2.47,0.0,7.15,1.0,2.95,0.26,1.0,0.81,0.0,11.77,0.97,0.55,0.0,2.0,0
0.41,0.41,1.0,0.0,1.83,5.54,52.91,1.0,0.0,0.0,2.24,1.38,0.0,2.24,0.0,2.06,1.0,2.62,1.59,2.0,0.88,0.0,149.5,0.92,0.25,0.0,0.0,0
1.98,5.93,1.0,0.0,0.0,0.0,19.97,1.0,0.99,0.99,0.01,0.29,43.5,2.99,0.0,8.91,1.99,4.72,0.0,1.01,0.0,0.0,0.0,0.69,0.0,0.0,1.98,0
0.19,1.0,1.0,12.11,0.0,4.61,76.16,1.19,0.0,2.93,9.16,0.39,81.0,2.61,0.0,15.53,1.0,4.88,0.39,1.0,1.04,0.0,49.63,0.71,0.87,0.0,1.61,1
0.29,0.86,1.43,0.0,0.43,3.44,51.8,1.0,0.0,0.86,3.57,1.59,51.41,1.86,0.0,2.86,1.0,2.04,0.86,0.29,0.34,0.0,0.0,0.89,0.86,0.0,0.29,0
1.43,2.59,1.0,0.0,0.0,5.12,88.27,1.0,0.43,3.84,5.69,0.57,59.93,3.0,0.0,12.41,2.0,4.7,0.57,1.0,1.01,0.0,3.98,0.83,0.57,0.0,2.0,0
0.45,1.36,1.0,0.0,0.55,4.64,77.2,1.0,0.0,4.09,4.64,1.42,34.1,2.36,0.0,10.46,1.0,2.77,1.55,1.55,0.24,0.0,0.91,0.89,0.45,0.0,0.91,0
0.0,0.0,1.0,0.0,0.56,2.25,43.48,1.0,0.0,2.0,7.5,1.14,62.78,1.0,0.0,0.0,2.0,0.85,0.44,1.0,0.3,0.0,0.0,0.75,0.0,0.0,0.56,0
1.0,0.0,1.0,0.0,6.79,14.94,168.01,1.0,0.0,0.91,8.3,0.85,10.89,1.3,0.0,14.15,1.15,4.19,0.15,1.0,1.27,0.0,1.06,0.94,0.15,0.0,1.15,0
0.5,0.0,1.0,0.0,4.48,8.45,97.98,1.0,0.0,0.0,4.48,1.43,0.0,1.0,0.0,6.95,1.0,3.05,1.01,1.5,0.59,0.0,0.0,0.9,0.0,0.0,0.5,0
0.65,0.0,1.0,0.0,5.53,11.77,123.34,1.0,0.0,0.0,6.24,0.61,0.0,2.06,0.0,9.77,1.0,3.02,0.0,1.35,0.77,0.0,246.88,0.95,0.2,0.0,1.35,0
0.0,0.88,1.0,0.0,0.0,0.5,26.49,1.0,0.0,1.0,4.5,1.62,58.75,2.0,0.0,0.12,1.0,0.71,0.0,0.12,0.0,0.0,0.0,0.88,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.94,4.0,33.97,1.0,0.0,0.06,3.3,0.25,2.98,3.88,0.0,1.94,1.0,1.03,0.0,1.94,0.0,0.0,659.19,0.98,0.54,0.0,1.94,1
0.99,0.0,1.0,14.91,11.93,6.96,122.35,1.0,0.0,4.97,10.94,0.81,90.44,1.01,0.0,1.99,1.0,3.73,0.99,1.01,1.56,0.0,0.0,0.97,0.0,0.0,1.99,0
0.3,2.1,1.0,0.0,2.4,6.91,88.36,1.0,0.0,0.0,7.3,0.73,0.0,1.7,0.0,9.8,1.0,2.49,0.7,1.0,0.94,0.0,41.27,0.94,0.35,0.0,1.7,0
0.0,4.76,1.0,0.26,0.0,11.04,36.15,1.0,0.0,2.64,0.74,2.62,22.46,1.74,0.0,2.26,1.0,2.25,1.74,1.0,0.85,0.0,0.0,0.98,0.26,0.0,0.53,0
0.29,0.0,1.0,4.42,4.24,4.88,58.81,1.0,0.0,1.47,5.36,0.35,26.81,3.12,0.0,2.0,1.0,1.81,0.29,1.71,0.46,0.0,494.48,0.98,0.4,0.0,2.0,0
0.51,0.51,1.0,0.0,0.0,3.49,73.11,1.51,0.0,6.07,11.04,1.13,65.71,1.49,0.0,1.0,1.0,2.48,1.01,1.0,0.43,0.0,113.54,0.71,0.17,0.0,0.49,0
0.78,0.0,1.0,0.0,1.0,1.0,22.44,1.0,0.0,0.0,1.0,1.66,0.0,2.56,0.0,0.78,1.0,0.83,0.44,2.0,0.47,0.0,0.0,0.97,0.0,0.0,0.0,0
1.65,0.0,1.65,1.96,1.31,5.08,87.03,2.96,0.65,2.08,10.0,0.4,77.23,3.65,0.0,6.5,2.0,2.56,0.35,1.0,1.38,0.0,288.18,0.98,0.67,0.0,0.69,0
0.0,0.0,1.0,0.0,0.68,0.68,20.38,1.0,0.0,0.0,1.0,1.17,0.0,1.32,0.0,0.32,1.0,6.75,6.75,2.68,1.35,1.35,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,4.0,55.83,1.0,0.0,0.72,6.61,1.21,36.11,2.56,0.0,1.28,1.0,1.36,0.0,1.28,0.0,0.0,194.75,0.96,0.16,0.0,1.28,0
24.1,0.14,1.0,21.51,2.58,8.44,461.76,1.0,1.72,0.0,8.53,0.42,82.62,3.86,0.0,5.98,1.0,4.39,0.14,0.14,0.91,0.0,2237.5,0.94,0.56,0.0,2.58,1
1.11,0.0,1.56,1.67,1.11,1.67,40.32,2.67,0.56,0.0,6.0,1.05,44.42,3.11,0.0,1.56,1.56,0.81,0.0,1.44,0.65,0.0,242.66,0.93,0.28,0.0,0.0,0
0.78,0.78,1.0,0.0,0.0,2.35,67.52,1.78,0.0,8.61,11.39,1.11,63.39,1.22,0.65,0.78,1.22,3.56,2.43,1.0,0.66,0.0,175.3,0.55,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,3.9,59.87,1.0,0.0,1.95,10.74,1.1,83.79,1.03,0.0,0.03,1.97,0.71,0.0,1.03,0.52,0.0,0.0,0.95,0.0,0.0,0.97,0
3.58,0.0,1.0,13.41,4.47,9.63,70.19,1.0,0.0,0.0,1.0,0.85,68.86,1.11,0.0,3.79,1.0,6.11,2.0,1.0,1.0,0.0,0.89,0.58,0.89,0.0,1.79,0
0.0,0.04,1.0,0.58,0.0,4.04,90.38,1.0,0.96,1.96,11.85,0.82,61.77,2.04,0.0,13.23,1.96,2.2,0.0,1.0,0.68,0.0,1.27,0.96,1.0,0.0,2.0,0
3.76,0.0,2.61,1.61,7.52,5.61,110.89,1.0,0.46,0.93,9.31,0.53,66.37,1.46,0.0,6.01,1.46,3.23,1.07,1.54,1.85,0.54,0.46,0.99,0.46,0.0,0.93,0
1.0,1.95,1.0,5.23,4.18,8.3,134.73,1.0,0.0,7.61,9.7,0.75,80.58,2.95,0.0,15.68,1.0,3.71,1.0,1.0,0.9,0.0,1.3,0.93,0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,0.9,1.3,26.25,1.0,0.0,0.1,1.69,0.8,4.94,1.1,0.0,0.1,1.0,9.16,9.01,2.8,1.8,1.8,0.0,1.0,0.0,0.0,0.1,0
0.0,1.0,1.0,15.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,81.0,3.0,0.0,19.0,1.0,5.22,0.0,1.0,1.09,0.0,8.0,0.76,1.0,0.0,2.0,1
0.0,14.95,1.0,0.83,0.0,0.68,36.77,1.0,0.0,8.47,1.36,0.52,79.06,1.17,0.0,2.66,1.0,2.7,0.83,1.0,0.37,0.0,0.0,0.92,0.83,0.0,1.83,0
1.37,0.94,1.0,2.06,1.37,0.94,51.31,1.0,0.69,0.0,2.88,0.82,51.56,4.75,0.0,3.88,1.0,2.28,0.31,1.0,0.72,0.0,21.88,0.98,0.39,0.0,0.63,0
0.0,0.0,1.0,0.0,0.72,3.72,33.4,1.0,0.0,0.0,3.56,0.38,0.0,4.0,0.0,2.56,1.0,1.22,0.0,1.72,0.0,0.0,504.42,0.99,0.41,0.0,1.44,0
2.0,0.0,1.0,2.01,21.81,0.0,51.0,1.0,0.67,0.0,20.48,0.63,50.23,4.68,0.0,1.67,1.33,2.13,0.0,0.67,0.57,0.0,3.35,0.95,0.22,0.0,1.65,0
0.14,0.86,1.14,0.0,0.0,4.01,61.42,1.0,0.14,0.87,1.88,3.72,11.54,3.57,1.71,3.89,1.14,2.28,1.71,1.0,0.23,0.0,22.37,0.84,0.11,0.0,0.29,0
