CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,9.74,97.99,1.0,0.0,0.37,3.0,3.9,8.09,4.63,0.0,5.78,1.0,3.57,1.74,1.37,0.29,0.0,102.78,0.99,0.82,0.0,0.37,0
0.7,0.0,1.0,0.7,0.42,4.86,199.11,1.14,0.14,1.12,31.66,2.9,11.74,0.56,0.86,6.58,0.28,2.68,0.14,0.14,0.09,0.0,14.56,0.94,0.98,0.0,2.0,0
0.0,0.0,1.0,0.04,0.0,5.09,171.31,1.0,0.0,0.0,27.77,3.32,4.4,0.0,1.0,6.78,0.0,2.64,0.13,0.04,0.0,0.0,0.96,0.97,1.0,0.0,1.91,0
0.0,0.0,1.0,1.38,0.0,8.2,48.46,1.0,0.0,1.62,3.62,0.57,29.48,3.07,0.0,9.95,1.0,6.5,2.69,1.69,0.94,0.0,0.69,0.98,0.34,0.0,0.69,0
0.0,0.6,1.0,0.0,0.0,2.8,42.37,1.0,1.2,2.6,4.4,0.67,29.19,1.4,0.4,5.8,1.6,4.07,1.4,1.0,0.25,0.0,1.2,0.87,0.6,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,7.0,26.99,1.0,0.0,0.0,1.0,4.4,67.07,0.0,1.0,1.34,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,0.67,0.0,0.0,0
0.62,0.76,1.0,0.0,0.62,2.38,30.6,1.0,0.0,0.0,4.14,0.52,0.0,2.62,0.0,3.9,1.0,1.96,1.0,1.0,0.69,0.0,0.76,0.94,0.13,0.0,0.38,0
1.19,0.0,1.0,0.0,6.57,4.23,69.88,1.0,0.0,0.0,6.58,2.4,0.0,2.61,0.0,2.79,1.0,4.04,1.0,1.6,1.47,0.0,65.31,0.98,0.4,0.0,1.19,0
2.02,0.0,1.0,1.28,1.51,9.95,205.46,2.0,0.26,2.05,18.98,0.97,21.49,4.0,0.0,4.74,1.26,1.53,0.26,1.0,0.91,0.0,25.81,0.92,0.96,0.0,0.51,0
2.27,0.0,1.0,3.36,1.36,7.82,179.37,1.45,0.45,4.18,23.43,0.5,50.14,4.0,0.0,9.46,1.45,5.76,2.09,1.55,0.74,0.0,45.03,0.85,0.65,0.0,1.45,1
0.29,0.36,1.0,0.0,0.72,4.71,42.07,1.0,0.0,1.86,4.71,0.78,17.64,3.78,0.0,5.64,1.0,1.97,0.07,1.14,1.34,0.0,0.22,0.9,0.04,0.0,2.0,0
0.17,0.17,1.0,2.04,0.0,4.15,40.62,1.0,0.0,1.83,4.15,0.91,31.43,3.49,0.0,4.98,1.0,1.66,0.17,1.0,1.07,0.0,0.0,0.83,0.0,0.0,1.66,0
2.49,0.0,1.0,3.49,1.49,7.52,191.23,1.5,0.5,4.48,25.37,0.5,52.83,4.0,0.0,9.03,1.5,5.55,2.01,1.5,0.73,0.0,49.23,0.84,0.67,0.0,1.5,1
37.07,0.73,1.73,10.83,2.27,14.93,2138.65,1.27,19.95,21.12,48.0,0.55,91.29,3.27,0.73,38.98,1.27,6.59,0.27,1.0,1.49,0.0,49.9,0.9,0.95,0.0,3.46,1
10.15,0.31,1.0,0.0,0.0,3.23,64.99,1.0,0.0,0.0,4.23,1.1,0.0,4.38,4.08,13.15,1.85,7.7,3.31,1.0,0.53,0.0,6.77,0.86,0.58,0.0,3.38,1
0.0,0.0,1.0,1.41,0.0,8.34,48.8,1.0,0.0,1.59,3.59,0.57,29.09,3.11,0.0,10.16,1.0,6.58,2.7,1.7,0.93,0.0,0.7,0.98,0.35,0.0,0.7,0
0.0,0.0,1.0,0.0,0.03,0.0,15.13,1.0,0.0,2.0,4.01,0.34,50.27,1.01,0.0,3.95,1.99,1.75,0.0,0.01,1.16,0.0,1.01,0.92,0.01,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,9.63,33.35,1.0,0.0,0.0,1.26,3.07,73.73,0.53,0.74,3.05,0.26,3.13,2.47,2.05,0.2,0.0,0.79,0.88,0.87,0.0,0.79,0
4.2,0.27,2.0,0.0,0.0,13.44,367.1,1.0,0.0,2.27,15.59,0.57,83.73,2.0,0.73,25.91,2.27,4.91,0.27,0.73,1.56,0.0,10.25,0.97,0.37,0.0,3.2,1
47.76,1.0,1.97,12.97,1.95,18.51,2739.85,1.0,26.3,25.35,46.76,0.6,93.95,2.95,0.97,50.65,1.0,7.72,0.03,1.0,1.76,0.0,31.17,0.96,0.97,0.0,3.9,1
0.72,0.01,1.01,0.19,2.0,0.28,66.06,1.0,0.4,2.35,5.63,0.74,70.35,2.01,0.01,0.77,1.0,1.5,0.0,1.0,0.87,0.0,74.37,1.0,1.0,0.0,0.06,0
0.0,0.58,1.0,0.83,0.0,4.58,60.83,1.0,0.0,0.42,1.25,1.95,9.17,4.58,0.0,7.58,1.0,9.75,7.67,2.0,0.33,0.0,2.17,0.95,0.5,0.0,0.42,0
0.13,0.0,1.0,0.04,0.01,4.04,80.45,1.0,3.07,2.07,8.11,0.58,40.15,2.0,1.0,10.11,1.0,5.19,1.99,1.0,0.62,0.0,0.09,0.89,0.0,0.0,1.01,0
0.03,0.0,1.0,0.0,0.03,3.95,71.72,1.0,2.92,1.95,7.87,0.58,38.98,2.03,0.97,9.8,1.0,5.11,1.97,1.0,0.61,0.0,0.0,0.89,0.0,0.0,0.97,0
0.08,0.0,1.04,0.04,0.04,0.58,18.88,1.0,0.0,0.0,1.12,2.06,3.42,1.0,0.0,1.0,1.0,1.21,1.04,1.0,0.09,0.0,0.0,0.8,0.0,0.0,0.16,0
3.67,4.59,1.0,0.0,9.17,0.92,28.76,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,3.94,1.0,2.83,1.83,0.0,2.75,0.87,0.46,0.0,1.83,0
8.48,0.17,1.17,2.25,0.35,10.73,565.42,1.0,4.67,4.5,10.79,3.84,16.28,3.83,0.17,9.83,1.0,2.19,0.83,1.0,0.31,0.0,130.4,1.0,1.0,0.0,0.69,1
28.99,0.46,1.46,5.97,0.92,9.81,1328.59,1.0,12.4,11.94,24.75,0.44,43.16,4.08,1.0,31.99,1.54,7.86,1.62,1.0,1.17,0.0,19.02,0.91,0.73,0.0,4.0,1
0.0,0.0,1.0,0.0,1.32,2.04,30.79,1.0,0.0,1.32,4.32,2.28,46.16,2.34,0.34,0.0,1.0,1.26,0.34,1.0,0.57,0.0,49.46,0.97,0.66,0.0,0.0,0
1.68,0.0,2.0,0.84,0.84,14.16,106.46,1.0,0.0,1.43,4.0,0.36,79.03,1.0,0.0,0.84,1.16,6.34,2.48,1.16,2.03,0.0,0.0,0.49,0.0,0.0,3.52,1
6.64,4.22,1.19,2.61,0.78,1.75,96.36,1.0,1.61,2.19,71.22,0.27,91.36,2.61,0.81,11.22,3.42,8.73,0.19,1.0,1.27,0.0,13.89,0.58,1.0,0.0,5.22,1
0.0,1.75,1.0,0.0,0.0,6.49,90.3,1.0,0.0,4.38,5.9,0.72,49.44,2.75,0.87,9.49,1.0,6.42,1.87,1.87,1.67,0.0,4.49,0.95,1.0,0.0,1.87,0
0.26,0.0,1.0,0.0,0.0,4.26,86.33,1.0,2.22,2.26,8.78,0.61,43.14,2.26,0.74,12.61,1.0,4.98,1.48,1.0,0.75,0.0,1.31,0.91,0.26,0.0,1.26,0
0.53,0.0,1.0,0.47,0.53,4.35,24.41,1.0,0.0,0.0,2.06,1.98,46.91,1.59,0.47,2.0,0.53,2.6,1.94,1.0,0.27,0.0,0.0,0.9,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,135.43,1.0,0.0,0.0,21.69,3.0,0.0,0.26,0.74,5.43,0.26,2.2,0.26,0.26,0.0,0.0,0.74,0.93,0.74,0.0,1.48,0
1.96,0.0,1.0,0.0,10.81,1.09,34.14,1.0,0.0,0.0,8.89,0.15,0.0,1.04,0.02,3.93,1.0,6.0,1.0,1.98,2.42,0.0,0.0,0.97,0.0,0.0,1.96,0
0.0,0.26,1.0,0.0,0.0,2.97,70.95,1.0,2.23,1.49,5.95,1.19,29.74,2.77,0.74,8.2,1.0,6.67,4.31,1.26,0.46,0.0,0.77,0.91,0.13,0.0,0.74,0
0.56,0.0,1.0,0.0,1.44,6.74,102.5,1.56,0.0,0.88,7.25,0.97,30.69,3.12,0.0,2.81,1.0,1.18,0.0,1.0,0.94,0.0,33.44,1.0,1.0,0.0,0.0,0
0.41,1.18,1.0,0.0,0.41,6.7,92.39,1.41,0.0,0.0,7.23,0.84,0.0,2.82,0.0,6.18,1.0,1.29,0.59,1.0,1.0,0.0,1.59,0.97,0.61,0.0,0.59,0
0.39,0.39,1.0,4.68,0.0,0.0,20.46,1.0,0.0,1.61,2.44,0.72,66.39,1.0,0.0,2.44,1.61,1.46,0.39,0.39,0.71,0.0,0.0,0.75,0.0,0.0,0.0,0
1.69,0.0,1.0,0.0,9.27,0.84,31.02,1.0,0.0,0.0,7.75,0.39,0.0,1.0,0.0,3.53,1.0,5.29,1.0,1.84,2.08,0.0,0.0,0.95,0.0,0.0,1.69,0
2.72,0.0,1.0,1.19,9.09,1.72,104.39,1.24,0.24,1.91,18.31,0.16,20.04,1.72,0.0,4.0,1.24,5.37,1.0,1.76,2.03,0.0,23.39,0.91,0.2,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.01,146.93,1.0,0.0,0.0,22.24,2.79,0.0,0.5,0.75,6.75,0.25,2.84,0.25,1.25,0.19,0.0,1.5,0.96,0.87,0.0,2.25,0
1.26,0.79,1.0,0.47,0.0,7.58,89.48,1.0,0.32,0.32,16.1,3.82,15.3,3.84,0.16,2.74,1.47,1.77,0.84,1.0,0.18,0.0,129.86,0.92,1.0,0.0,0.95,0
2.42,1.71,2.0,1.0,5.42,13.97,160.35,1.0,0.0,0.87,3.61,0.42,66.58,1.0,0.0,5.87,1.0,10.89,1.0,2.42,1.96,0.71,1.0,0.97,1.0,0.0,2.0,0
11.84,0.0,1.0,0.0,0.01,2.06,70.88,1.0,0.0,0.16,5.29,0.33,1.19,4.96,0.99,14.93,1.99,7.84,2.96,1.0,0.63,0.0,7.89,0.85,0.51,0.0,3.99,1
3.57,1.43,1.72,2.14,5.15,12.58,183.07,1.28,0.28,2.28,14.38,0.22,71.12,1.85,0.0,4.72,1.28,5.88,1.0,2.43,1.62,0.72,28.61,0.91,0.95,0.0,2.0,0
10.12,0.19,1.19,2.47,1.19,8.47,696.05,1.0,5.13,13.85,29.37,0.89,85.09,2.19,0.19,17.98,1.0,8.7,0.0,1.0,0.63,0.0,6.08,0.82,1.0,0.0,3.19,1
0.87,1.0,1.0,10.39,0.0,0.0,33.82,1.0,0.0,0.87,0.0,1.54,79.69,1.54,0.0,0.4,1.0,2.34,2.34,1.13,0.0,0.0,0.4,0.54,0.07,0.0,0.0,0
0.4,0.0,1.0,0.0,0.4,8.39,90.13,1.4,0.0,0.0,5.39,3.62,0.0,3.4,0.6,1.99,1.0,1.0,0.6,1.0,0.4,0.0,0.4,0.94,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,2.73,26.35,1.0,0.0,0.0,1.11,2.0,0.0,1.11,0.0,2.43,1.0,1.27,1.0,2.32,0.08,0.0,0.32,0.99,0.05,0.0,0.32,0
0.0,1.08,1.0,0.0,0.0,1.62,30.13,1.0,0.0,0.92,5.08,0.49,22.98,1.54,0.0,5.62,1.46,1.61,0.54,0.54,1.08,0.0,1.08,0.94,0.18,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.4,41.72,1.0,0.59,2.8,5.59,0.62,44.81,1.2,0.2,2.78,1.0,3.59,2.0,1.0,1.12,0.0,0.0,0.98,0.0,0.0,0.2,0
31.22,0.64,1.64,9.01,1.27,16.1,1811.82,1.0,17.2,16.93,31.67,0.57,67.88,3.36,0.64,38.21,1.0,7.93,1.09,1.36,1.44,0.0,20.75,0.97,0.82,0.0,2.91,1
2.74,0.0,1.0,2.74,1.64,3.55,231.25,1.55,0.55,7.55,34.88,0.6,82.19,2.64,0.0,4.91,1.55,4.35,1.0,1.0,0.88,0.0,54.1,0.8,0.91,0.0,1.55,1
5.77,3.61,1.0,2.72,0.0,3.07,58.61,1.0,1.44,1.72,62.86,0.19,76.09,3.28,0.72,12.56,3.16,6.49,0.84,1.28,1.04,0.0,12.54,0.63,0.86,0.0,4.61,1
1.25,0.0,1.62,0.62,0.62,10.98,83.73,1.0,0.0,0.0,3.62,2.15,51.69,1.75,0.38,0.62,1.0,4.22,1.62,1.0,1.32,0.0,0.0,0.64,0.0,0.0,2.49,0
0.5,0.25,1.25,1.5,0.0,8.48,52.48,1.0,0.0,1.5,4.51,0.48,37.4,3.5,0.0,13.5,1.5,6.8,2.5,1.5,0.94,0.0,0.75,0.97,0.37,0.0,1.0,0
3.88,0.0,1.78,0.0,0.0,13.98,380.11,1.0,0.0,1.55,14.21,1.0,65.25,1.78,0.78,24.31,1.78,4.51,0.22,1.0,1.27,0.0,10.88,0.94,0.39,0.0,3.11,1
0.0,0.0,1.0,0.0,0.0,2.27,47.18,1.0,0.0,2.73,7.2,0.87,41.79,0.91,0.09,1.55,0.91,3.15,1.82,0.91,1.14,0.0,0.09,1.0,0.09,0.0,0.18,0
0.0,0.0,1.0,1.09,0.0,8.28,110.82,1.0,0.0,0.55,14.8,1.79,12.02,2.18,0.45,10.82,0.55,5.56,1.64,1.09,0.44,0.0,1.0,0.97,0.73,0.0,1.45,0
5.68,0.0,1.53,0.0,0.0,8.84,81.63,1.0,0.0,4.74,4.47,0.59,30.53,2.89,0.47,7.1,2.0,7.52,4.05,1.53,1.09,0.0,3.79,0.68,0.24,0.0,2.42,1
0.0,0.68,1.0,0.0,0.0,1.93,57.6,1.0,0.0,0.0,0.97,3.69,0.0,4.36,0.32,2.03,1.0,7.78,7.78,1.68,0.0,0.0,2.03,0.93,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,93.15,1.0,0.0,5.04,14.53,2.02,57.64,1.56,0.28,4.32,1.0,4.53,1.0,1.0,0.82,0.0,0.72,0.91,0.72,0.0,0.72,0
0.59,0.0,1.0,0.0,0.59,9.12,113.59,1.59,0.0,0.82,7.35,1.02,7.82,4.0,0.0,5.41,1.0,1.33,0.0,1.0,1.12,0.0,0.59,0.96,0.59,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.04,15.22,1.0,0.0,2.0,4.01,0.33,49.76,1.02,0.0,4.02,1.99,1.75,0.0,0.01,1.17,0.0,0.0,0.92,0.0,0.0,0.02,0
1.71,1.24,1.76,2.89,3.29,8.53,420.21,1.0,6.37,4.89,25.81,1.07,74.61,1.0,0.24,11.78,1.71,17.05,0.76,0.76,1.6,0.0,18.7,0.93,0.92,0.0,2.71,0
0.47,0.23,1.23,0.0,0.0,3.3,66.48,1.0,2.3,2.23,8.23,0.52,50.01,2.0,0.77,10.47,1.47,4.73,1.77,0.77,0.79,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,1.97,109.56,1.0,0.0,0.0,11.44,3.09,0.0,3.03,0.39,4.58,0.61,7.7,6.66,1.21,0.0,0.0,2.21,0.96,0.7,0.0,0.79,0
0.33,0.67,1.0,0.0,0.0,1.66,57.89,1.0,0.0,1.66,4.32,1.51,17.28,3.0,0.0,7.98,1.0,3.14,1.34,2.34,0.38,0.0,1.66,0.99,0.33,0.0,0.66,0
1.08,0.72,1.36,0.36,2.8,6.39,59.63,1.0,0.0,0.0,1.0,1.38,23.7,1.0,0.0,3.08,1.0,3.15,1.0,2.36,0.72,0.36,0.36,1.0,0.36,0.0,0.72,0
0.0,0.0,1.73,0.0,0.0,10.9,71.71,1.0,0.0,6.54,3.18,1.19,42.17,1.0,0.0,0.27,1.73,5.54,3.91,1.73,1.09,0.0,0.0,0.6,0.0,0.0,0.73,0
0.13,0.13,1.13,0.13,0.51,3.77,130.1,1.0,0.0,6.49,17.85,0.82,78.47,1.0,0.0,6.26,1.0,7.75,1.0,1.0,1.23,0.0,1.0,0.91,1.0,0.0,1.13,0
1.94,0.97,1.0,4.37,0.49,12.14,504.56,1.0,13.12,5.35,38.45,1.04,46.66,1.51,0.49,14.75,2.46,4.79,0.51,2.57,0.77,0.0,38.48,0.93,0.58,0.0,3.97,1
1.64,2.06,1.0,0.0,4.11,2.18,78.87,1.0,0.0,4.12,11.6,0.51,47.11,1.0,0.0,3.94,1.0,5.2,1.0,1.82,1.49,0.0,1.82,0.9,0.79,0.0,1.41,0
1.82,2.0,1.0,4.09,0.45,4.82,468.85,1.0,12.26,4.99,38.23,0.71,43.58,1.55,0.45,14.72,2.36,3.61,0.55,0.55,0.9,0.0,35.6,0.95,0.48,0.0,2.82,0
4.1,0.0,1.3,3.81,2.4,6.99,263.3,1.7,0.7,5.61,34.86,0.4,83.7,3.1,0.0,3.1,1.7,4.0,1.3,1.0,1.1,0.0,68.73,0.64,0.58,0.0,2.6,1
0.05,0.02,1.0,0.11,0.01,5.02,54.66,1.0,0.34,2.11,5.89,0.83,19.96,3.96,0.01,6.22,1.04,1.85,0.0,0.99,1.28,0.0,0.94,0.9,0.01,0.0,2.04,0
0.0,0.62,1.38,0.0,0.0,6.95,49.03,1.0,0.0,5.28,2.76,0.77,35.71,1.0,0.0,1.86,2.0,4.82,2.52,1.38,0.57,0.0,1.24,0.73,0.62,0.0,1.0,0
0.28,0.14,1.14,0.0,0.0,7.89,112.18,1.0,0.0,0.42,3.83,5.09,11.51,4.58,0.0,2.53,1.28,1.31,1.0,0.86,0.19,0.0,139.53,1.0,0.86,0.0,0.14,0
0.28,0.14,1.0,0.62,0.07,0.48,81.53,1.0,1.86,2.62,9.03,0.36,53.17,1.0,0.07,5.38,2.14,2.05,0.0,0.0,1.14,0.0,5.23,0.92,0.05,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,7.64,106.74,1.0,0.0,0.3,3.15,5.03,7.53,4.4,0.0,1.45,1.15,1.11,0.85,0.85,0.18,0.0,137.61,0.99,0.85,0.0,0.0,0
5.48,0.0,1.0,0.0,0.59,2.0,41.75,1.0,0.0,0.0,3.82,0.4,0.0,3.82,0.41,7.3,1.41,4.52,1.82,1.0,0.55,0.0,3.26,0.9,0.2,0.0,1.63,0
0.43,0.21,1.0,0.97,0.11,2.54,135.58,1.0,2.9,3.86,12.72,0.65,51.36,1.0,0.11,3.47,1.32,3.52,1.79,0.89,1.2,0.0,8.15,0.99,0.07,0.0,0.54,0
0.0,0.0,1.0,0.67,0.0,10.29,35.22,1.0,0.0,0.0,1.33,2.9,67.09,0.66,0.67,3.32,0.33,3.16,2.34,2.32,0.25,0.0,0.99,0.88,0.84,0.0,0.99,0
3.88,2.42,1.0,1.45,0.0,1.55,87.32,1.0,0.97,4.58,51.46,0.43,88.24,1.97,0.48,8.91,2.45,5.9,0.52,1.0,1.13,0.0,8.75,0.71,1.0,0.0,3.42,1
0.54,0.92,1.0,0.0,0.0,4.08,86.68,1.0,0.0,1.62,8.7,0.66,28.04,2.54,0.0,14.01,1.0,3.07,0.46,1.0,1.08,0.0,3.62,0.96,0.69,0.0,1.54,0
0.68,0.46,1.23,0.23,1.37,3.65,40.11,1.0,0.0,1.54,3.32,0.28,53.65,1.0,0.0,4.23,1.77,2.95,0.23,0.68,1.36,0.23,0.23,0.94,0.23,0.0,0.46,0
0.83,0.83,1.0,9.92,0.0,0.87,54.89,1.0,0.0,0.83,5.04,1.66,76.02,0.83,0.17,1.22,0.83,1.28,0.83,0.83,0.0,0.0,0.17,0.56,0.17,0.0,0.35,0
3.39,0.0,1.0,1.44,0.0,8.46,58.95,1.0,0.0,0.72,3.56,0.48,15.79,4.28,0.28,14.28,1.28,7.95,3.0,1.72,0.75,0.0,2.98,0.93,0.5,0.0,1.85,0
11.49,0.0,1.0,0.0,0.04,1.96,67.05,1.0,0.0,0.0,4.83,0.4,0.0,4.83,0.96,14.45,1.96,7.53,2.92,1.04,0.6,0.0,7.66,0.86,0.48,0.0,3.83,1
10.27,2.16,1.0,1.29,0.0,1.14,65.12,1.0,0.86,0.86,39.93,0.21,41.83,4.14,1.0,13.71,2.86,7.0,1.71,1.0,0.84,0.0,11.88,0.7,0.72,0.0,4.86,1
0.0,1.0,1.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,2.95,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,3.0,0.94,0.5,0.0,0.0,0
0.17,0.0,1.03,0.0,0.0,3.51,125.77,1.0,0.0,6.83,18.97,0.77,80.14,1.03,0.03,6.86,1.03,5.88,0.97,1.0,1.15,0.0,1.45,0.91,0.98,0.0,1.1,0
0.0,0.41,1.0,1.59,0.0,9.37,52.55,1.0,0.0,0.8,3.61,0.56,17.51,3.59,0.0,12.57,1.0,6.67,2.59,1.8,0.84,0.0,1.2,0.97,0.47,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,5.73,45.97,1.0,1.27,0.85,3.97,2.38,74.51,0.85,1.0,5.4,0.42,3.93,2.58,1.0,0.26,0.0,0.0,0.88,0.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.42,68.0,1.0,0.0,1.02,3.51,3.04,25.46,2.96,0.0,2.53,1.51,1.38,0.49,0.49,0.59,0.0,79.51,0.96,0.49,0.0,0.0,0
0.96,0.96,1.96,0.96,3.86,8.78,242.16,1.0,0.0,3.14,10.33,1.14,68.43,1.0,0.0,7.93,1.0,19.89,1.0,1.0,1.83,0.0,1.0,0.93,1.0,0.0,1.96,0
0.0,0.72,1.0,0.0,0.0,3.94,42.27,1.0,0.0,2.17,2.28,1.78,15.89,1.83,0.0,2.44,1.72,2.69,1.0,1.0,0.0,0.0,43.38,0.9,1.0,0.0,0.72,0
4.42,0.0,1.0,4.42,2.65,4.58,305.13,1.88,0.88,7.07,42.79,1.09,74.27,4.12,0.0,3.65,1.88,2.83,1.0,1.0,0.59,0.0,105.42,0.74,0.85,0.0,1.77,1
0.41,0.41,1.0,4.9,0.0,0.0,20.72,1.0,0.0,1.59,2.37,0.73,67.15,1.0,0.0,2.37,1.59,1.44,0.41,0.41,0.69,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,5.11,37.53,1.0,0.0,0.67,2.78,4.24,4.91,2.55,0.78,0.67,1.22,1.52,1.0,1.0,0.0,0.0,0.45,0.9,0.22,0.0,0.22,0
24.52,0.5,1.5,6.5,1.0,14.0,1454.41,1.0,13.51,13.01,25.51,2.55,47.03,3.5,0.5,26.52,1.0,4.45,0.5,1.0,0.9,0.0,91.46,0.99,1.0,0.0,2.0,1
44.34,1.1,1.9,11.76,1.81,17.86,2552.58,1.0,24.43,23.91,43.81,0.59,89.34,3.0,1.0,48.0,1.0,7.76,0.19,1.1,1.8,0.0,29.43,0.97,1.0,0.0,3.81,1
0.94,0.0,1.0,0.0,0.0,4.87,123.29,1.0,0.0,3.26,11.52,0.69,53.81,2.87,0.0,19.1,1.0,4.51,0.06,1.0,1.14,0.0,4.74,0.97,1.0,0.0,1.94,0
4.21,1.3,1.0,0.0,0.0,2.65,52.11,1.0,0.0,0.0,5.65,0.52,0.0,3.05,0.35,9.8,1.35,3.72,1.7,1.0,0.87,0.0,4.1,0.92,0.39,0.0,2.05,0
0.55,0.55,1.0,6.66,0.0,0.0,22.77,1.0,0.0,0.55,0.45,1.69,51.04,1.0,0.0,0.45,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.67,0.0,2.0,0.0,0.0,15.4,145.5,1.0,0.0,8.06,5.88,0.81,61.48,1.13,0.13,4.15,2.0,7.02,4.33,1.87,1.52,0.0,1.88,0.58,0.07,0.0,1.4,0
0.21,0.21,1.21,0.21,0.83,1.87,63.14,1.0,0.0,0.62,2.87,1.93,14.11,1.0,0.0,2.45,1.0,5.03,1.0,1.0,0.39,0.0,0.21,0.84,0.21,0.0,0.41,0
1.02,1.0,1.02,11.75,0.0,0.02,29.34,1.0,0.0,1.04,0.19,1.3,91.81,1.02,0.0,0.25,1.04,1.05,1.0,0.98,0.03,0.0,0.0,0.49,0.0,0.0,0.02,0
0.0,0.0,1.0,0.77,0.0,6.71,66.04,1.0,1.84,1.61,6.07,0.56,33.04,2.77,0.61,11.55,1.0,6.27,2.39,1.39,0.69,0.0,0.39,0.92,0.19,0.0,1.0,0
3.43,4.29,1.0,0.14,8.58,1.85,29.43,1.0,0.0,0.0,1.0,0.64,14.22,0.86,0.14,1.14,0.86,4.03,1.28,2.72,1.72,0.0,2.57,0.87,0.57,0.0,1.72,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,9.25,90.86,1.0,0.0,0.71,10.58,1.34,15.59,2.83,0.29,11.96,0.71,6.43,2.13,1.42,0.57,0.0,1.0,0.97,0.65,0.0,1.29,0
7.21,0.0,1.0,0.0,0.0,4.79,79.37,1.0,0.0,0.0,4.2,1.99,0.0,4.6,0.6,9.42,1.6,5.1,2.2,1.0,0.38,0.0,65.02,0.91,0.7,0.0,2.4,0
9.21,0.23,1.0,0.0,0.0,2.0,58.08,1.0,0.0,0.7,4.3,0.42,5.11,4.07,0.77,12.21,2.0,6.78,2.54,1.0,0.48,0.0,6.61,0.85,0.62,0.0,3.3,1
3.14,0.37,1.63,0.0,0.0,11.31,314.02,1.0,0.0,1.63,11.68,1.13,52.78,2.37,0.63,20.22,1.63,4.4,0.74,1.74,1.03,0.0,8.8,0.98,0.31,0.0,2.51,0
6.35,4.38,1.0,2.38,0.0,1.44,65.56,1.0,1.59,2.41,69.11,0.19,86.29,3.0,1.0,11.59,3.38,6.03,0.41,1.21,1.25,0.0,14.53,0.59,1.0,0.0,5.18,1
0.0,0.64,1.0,0.0,0.0,4.27,104.74,1.0,0.0,6.05,14.24,0.75,68.89,1.64,0.32,7.27,1.0,6.09,1.32,1.32,1.33,0.0,2.27,0.93,1.0,0.0,1.32,0
4.04,1.92,1.0,8.84,1.08,6.88,954.95,1.04,25.96,10.88,75.84,0.8,95.52,1.12,0.96,23.2,3.92,6.03,0.04,0.04,0.78,0.0,76.88,0.92,0.67,0.0,4.88,1
0.8,0.0,2.0,0.0,0.0,15.48,155.86,1.0,0.0,7.88,6.25,0.8,62.17,1.16,0.16,4.97,2.0,6.97,4.2,1.84,1.52,0.0,2.25,0.59,0.08,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.65,53.5,1.0,1.05,2.0,6.05,0.74,26.35,3.3,0.35,7.4,1.0,2.98,0.7,1.0,1.05,0.0,0.0,0.9,0.0,0.0,1.65,0
0.47,0.47,1.0,5.63,0.0,4.77,64.01,1.0,0.0,0.47,1.59,3.02,43.19,2.59,0.0,0.53,1.0,1.0,1.0,1.0,0.0,0.0,80.11,0.75,0.53,0.0,0.0,0
0.88,0.88,1.0,10.58,0.0,0.24,29.59,1.0,0.0,1.24,0.59,1.24,86.57,1.0,0.0,0.12,1.0,1.26,1.12,1.0,0.15,0.0,0.0,0.54,0.0,0.0,0.0,0
