CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.26,1.74,1.0,0.0,4.55,160.25,1.0,0.74,0.74,27.46,0.87,71.79,2.0,1.0,13.68,1.74,1.97,0.26,1.0,0.65,0.0,0.0,0.97,0.0,0.0,0.74,0
2.74,0.74,1.37,3.97,5.08,5.77,125.33,1.0,0.0,2.52,13.23,0.71,78.97,1.37,0.0,9.26,1.63,4.9,0.74,0.37,1.52,0.0,268.69,0.97,1.0,0.0,0.0,0
0.0,11.31,1.0,16.66,0.13,20.01,782.62,1.0,0.0,0.0,17.53,6.32,100.0,0.13,0.87,6.09,0.13,17.34,1.39,0.78,0.13,0.13,23.49,0.87,0.44,0.0,1.74,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.42,0.0,1.0,1.75,0.42,1.83,36.85,1.0,0.0,1.75,7.43,1.11,43.84,1.83,0.0,1.83,1.0,2.8,0.42,1.42,0.04,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.47,1.98,0.0,2.0,15.15,118.5,1.0,7.09,0.0,2.04,0.67,0.0,3.04,5.87,13.29,1.49,5.36,2.47,1.51,2.04,0.0,272.93,0.94,0.63,0.0,1.47,1
0.88,0.24,1.0,1.0,1.76,5.49,32.09,1.0,0.0,0.0,0.88,0.57,56.07,1.12,0.12,2.61,1.0,2.76,1.88,2.76,2.2,0.88,0.0,0.9,0.0,0.0,0.0,0
0.62,4.96,1.0,1.86,0.62,1.0,43.86,1.0,0.76,1.14,5.18,0.31,68.61,2.14,0.62,4.28,1.38,3.27,1.24,0.62,0.98,0.0,9.11,0.98,1.0,0.0,0.62,0
0.0,0.0,1.0,1.0,0.83,2.67,28.85,1.0,0.0,0.0,3.67,1.86,58.28,2.0,0.17,0.0,1.0,1.67,0.0,0.83,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.03,2.06,1.0,4.55,0.0,6.67,210.97,1.0,2.06,5.58,13.55,0.83,78.61,2.03,4.64,13.88,1.0,5.05,0.52,1.0,0.53,0.0,23.69,0.76,0.19,0.0,1.52,0
8.41,1.09,1.0,3.77,1.8,2.9,143.47,2.8,1.58,6.94,26.57,0.27,99.6,1.9,0.1,4.98,2.1,2.63,0.0,0.0,1.49,0.0,25.2,0.92,0.03,0.0,1.59,0
0.0,0.0,1.0,0.55,0.55,1.35,24.1,1.0,0.45,0.0,1.0,1.28,54.98,1.45,2.7,0.9,1.0,3.77,2.65,3.75,1.23,0.55,27.46,0.93,0.45,0.0,0.0,0
0.55,1.45,1.0,1.0,0.28,8.72,71.88,1.0,0.0,1.11,3.05,1.37,93.35,1.72,0.72,7.83,1.28,1.47,0.72,0.72,0.37,0.0,104.5,0.95,0.28,0.0,0.0,0
0.0,1.0,1.38,1.0,3.1,3.62,112.82,1.62,0.38,2.24,19.04,0.62,62.0,1.38,0.38,7.33,2.62,4.73,0.62,1.0,0.64,0.0,114.57,0.95,0.31,0.0,1.62,0
0.0,1.24,1.0,0.62,0.76,5.6,36.6,1.0,4.15,0.0,1.51,0.98,62.24,3.13,0.62,5.87,1.0,1.93,1.0,1.38,0.29,0.0,201.29,0.93,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,107.0,1.0,0.0,0.0,3.0,4.65,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.77,0.0,0.0,2.0,0
0.23,0.88,1.88,1.0,0.12,3.59,196.49,1.0,0.88,1.35,33.95,0.71,63.64,1.88,0.88,15.3,2.0,2.35,0.0,0.88,0.93,0.0,44.23,0.99,0.12,0.0,0.88,0
2.04,0.0,1.0,0.51,3.58,3.55,57.33,1.0,0.98,1.47,7.4,0.19,60.73,2.47,0.0,5.45,1.49,3.13,0.51,2.04,1.37,0.0,11.74,0.97,0.49,0.0,0.51,0
0.0,0.0,1.0,0.74,0.74,1.85,24.47,1.0,0.0,0.0,1.53,1.3,73.53,1.26,0.0,1.06,1.0,3.38,3.21,4.94,0.87,0.74,0.0,0.87,0.0,0.0,0.0,0
1.0,1.13,1.0,0.42,1.0,1.86,28.67,1.0,0.0,0.0,1.0,1.53,11.26,2.72,0.14,1.14,1.0,1.42,1.14,1.86,0.66,0.0,0.86,0.98,1.0,0.0,1.0,0
51.43,7.4,1.0,19.83,0.66,2.98,691.93,1.0,10.76,34.96,138.16,0.29,80.93,1.0,0.67,16.12,2.34,5.82,0.66,0.98,1.75,0.33,171.45,0.56,0.22,0.0,4.71,1
2.48,4.13,1.41,1.24,0.0,20.92,280.48,1.0,0.0,3.3,6.11,3.01,33.85,0.41,2.94,8.59,0.41,4.02,1.41,0.41,0.62,0.0,7.06,0.97,0.5,0.0,1.59,0
4.0,0.0,1.0,1.0,7.27,7.37,90.13,1.0,0.0,0.0,3.27,0.35,72.1,1.0,0.0,2.45,1.0,3.55,1.0,3.18,1.62,0.0,0.0,0.95,0.0,0.0,0.73,0
0.0,5.97,1.0,9.27,0.0,13.27,484.66,1.0,0.54,0.54,19.46,3.89,89.19,1.08,0.46,8.08,0.54,9.53,0.46,0.54,0.12,0.0,14.03,0.93,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.7,36.47,1.0,0.82,0.0,1.35,1.8,0.0,2.0,4.94,2.35,1.0,3.18,1.0,1.18,1.32,0.0,50.25,0.98,0.82,0.0,0.0,0
0.22,0.0,1.78,0.22,0.45,1.12,20.13,1.0,0.0,2.33,3.33,0.54,50.0,1.78,0.0,0.45,1.0,2.42,1.22,2.22,1.34,0.22,0.0,0.5,0.0,0.0,0.0,0
0.97,0.03,1.97,0.03,5.0,8.87,63.85,1.03,0.0,0.08,4.1,0.78,1.57,1.0,0.0,12.72,1.05,3.86,1.97,1.97,1.54,0.0,4.69,0.97,0.01,0.0,1.03,0
0.0,0.0,1.27,0.54,1.46,1.09,23.8,1.0,0.0,2.27,4.73,0.67,67.29,1.73,0.0,0.0,1.27,2.33,0.54,1.0,1.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,2.09,2.39,0.0,1.39,30.7,244.29,1.0,2.09,0.0,2.73,2.29,0.0,0.7,9.88,18.75,1.39,6.09,3.09,0.7,2.35,0.0,2.21,0.94,0.5,0.0,2.7,0
0.52,1.43,2.48,0.0,0.96,15.33,111.78,1.0,1.43,1.04,1.57,0.85,26.12,1.52,5.73,12.55,1.48,5.72,2.43,1.0,1.96,0.0,7.79,0.62,0.5,0.0,2.48,1
0.87,0.0,1.87,0.0,0.0,1.0,24.68,1.0,0.27,2.13,4.21,0.49,50.0,2.27,0.0,3.67,1.13,3.96,0.87,0.87,0.7,0.0,15.34,0.42,0.57,0.0,1.73,1
0.0,0.86,1.0,0.43,0.0,4.43,41.14,1.0,1.14,1.71,6.86,0.8,71.42,3.14,0.43,7.57,1.57,1.61,0.43,0.43,0.54,0.0,13.72,0.97,0.57,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.07,20.6,1.0,0.0,0.22,1.8,2.99,5.46,1.93,0.0,0.07,1.0,2.15,1.85,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.07,0
1.91,0.95,1.48,4.29,6.77,0.95,46.21,1.0,0.0,1.05,10.72,0.36,76.67,2.0,0.0,3.81,1.0,5.07,0.95,1.0,1.4,0.0,40.5,0.96,0.48,0.0,0.0,0
0.26,0.0,1.74,1.48,0.26,3.48,31.92,1.0,0.0,2.22,3.22,1.06,44.37,1.52,0.0,0.26,1.74,3.03,1.74,1.26,0.9,0.0,0.26,0.95,0.26,0.0,0.26,0
0.0,0.98,1.0,0.0,0.0,4.93,82.26,1.0,0.04,1.04,6.11,1.49,14.65,2.04,0.0,7.02,1.02,2.14,0.98,0.98,0.34,0.0,0.43,0.94,1.0,0.0,0.0,0
1.53,0.0,1.0,0.38,2.68,6.62,57.18,1.0,0.0,0.0,3.0,1.45,27.15,1.62,0.0,3.62,1.0,2.61,1.0,2.76,0.99,0.0,0.0,0.9,0.0,0.0,0.38,0
0.0,0.0,1.57,1.57,0.0,4.43,76.93,1.0,0.43,2.14,10.44,0.97,68.59,1.43,0.0,3.86,1.57,2.66,1.14,1.0,0.67,0.0,1.29,0.95,0.43,0.0,0.86,0
0.0,0.0,1.0,0.99,0.99,3.02,32.63,1.0,0.0,0.0,4.28,1.65,49.45,1.98,0.01,0.08,0.99,2.01,0.0,0.99,0.0,0.0,0.01,0.91,0.01,0.0,0.02,0
0.0,0.0,1.0,2.02,0.65,0.67,37.73,1.0,3.6,2.02,9.38,0.5,50.45,2.31,0.0,1.98,1.0,3.88,0.33,1.33,0.3,0.0,174.45,0.95,0.25,0.0,0.67,0
0.0,0.47,1.0,0.23,0.0,5.94,145.72,1.0,0.0,0.0,22.22,2.87,23.39,0.47,1.0,7.0,0.23,2.24,0.23,0.23,0.0,0.0,0.77,0.97,0.77,0.0,1.53,0
1.88,0.0,1.06,1.06,0.94,7.75,147.52,1.0,0.0,3.94,10.57,1.06,75.01,1.0,0.0,9.38,2.0,2.76,0.12,0.06,1.31,0.0,353.68,1.0,0.94,0.0,0.0,0
0.78,6.71,1.0,2.57,0.78,2.72,43.92,1.0,0.0,0.0,0.78,0.58,84.3,1.22,1.0,3.08,1.0,3.35,1.78,1.0,0.78,0.0,0.0,0.96,0.78,0.0,0.78,0
0.15,0.0,1.0,0.0,0.15,6.24,44.65,1.0,0.0,0.0,2.7,2.2,0.0,2.15,0.0,3.54,1.0,1.57,1.0,2.0,0.52,0.0,0.15,0.89,0.15,0.0,0.15,0
55.72,8.87,1.53,21.26,0.53,9.74,799.48,1.0,12.53,38.13,150.3,0.49,70.39,1.0,3.93,23.0,2.73,7.23,1.07,0.27,1.92,0.0,187.23,0.53,0.38,0.0,5.93,1
1.88,1.13,1.0,0.38,0.75,4.62,174.98,1.38,0.0,12.06,24.85,2.14,33.92,0.38,0.62,7.38,0.75,3.85,0.0,0.0,0.41,0.0,107.29,0.99,1.0,0.0,1.25,0
19.71,2.74,1.0,7.98,1.5,2.75,288.96,2.5,3.99,14.47,56.39,0.26,99.0,1.75,0.25,7.99,2.25,3.39,0.0,0.0,1.47,0.0,63.61,0.83,0.08,0.0,2.5,1
0.18,0.0,1.0,1.0,1.0,3.45,42.16,1.0,0.0,0.36,4.63,1.58,52.34,1.91,0.0,0.9,1.09,2.06,0.0,0.91,0.12,0.0,33.91,0.92,0.09,0.0,0.0,0
0.42,0.7,1.07,1.14,0.0,1.49,32.2,1.0,0.0,0.56,2.0,2.83,98.74,1.93,0.93,0.56,1.0,0.36,0.14,0.07,0.11,0.0,0.7,0.84,0.04,0.0,0.07,0
9.03,3.3,1.53,2.36,1.89,4.3,367.57,1.0,26.91,8.61,2.06,0.64,68.88,1.53,0.0,7.72,1.0,5.74,1.0,1.0,0.67,0.0,114.56,0.62,0.53,0.0,4.83,1
0.93,0.0,1.0,0.0,0.93,2.34,27.5,1.0,0.0,0.0,1.14,1.77,0.0,2.93,0.0,1.21,1.0,1.05,1.0,2.0,0.59,0.0,0.93,0.97,0.93,0.0,0.93,0
0.37,0.0,1.0,1.63,0.74,9.95,72.0,1.74,0.0,0.74,4.47,3.72,100.0,2.0,0.63,1.74,1.37,2.68,1.26,0.0,0.55,0.0,0.0,0.96,0.0,0.0,0.37,0
42.72,10.52,1.48,16.64,0.0,4.85,636.48,1.0,8.39,31.08,108.48,0.37,89.34,1.0,0.52,15.87,2.05,6.23,0.95,0.48,1.44,0.0,138.51,0.68,0.41,0.0,4.15,1
0.0,0.0,1.0,0.45,0.0,6.1,86.8,1.0,0.45,0.45,10.22,1.78,36.1,2.0,0.0,6.26,1.0,1.46,0.55,1.55,0.38,0.0,1.35,0.92,0.45,0.0,0.9,0
4.98,8.3,1.83,2.49,0.0,7.66,200.76,1.0,0.0,6.64,2.17,1.24,68.04,1.34,0.0,7.15,1.0,4.46,1.66,1.17,1.33,0.0,8.3,0.95,0.41,0.0,1.17,0
0.25,0.0,1.25,0.0,2.0,0.0,22.71,1.0,0.0,1.51,4.01,0.6,52.73,1.75,0.0,0.49,1.0,1.97,0.49,2.23,1.12,0.0,0.0,0.98,0.0,0.0,0.25,0
0.51,0.0,1.74,1.74,0.26,5.02,64.97,1.0,0.0,3.26,5.79,0.89,64.09,1.0,0.0,2.56,2.0,3.48,1.49,0.74,1.09,0.0,96.48,0.96,0.26,0.0,0.0,0
1.16,0.0,1.0,1.0,1.0,5.89,102.78,1.0,0.0,2.32,8.05,1.31,65.05,1.42,0.0,5.79,1.58,2.4,0.0,0.42,0.77,0.0,218.24,0.96,0.58,0.0,0.0,0
0.78,0.0,1.78,0.22,1.57,0.22,28.2,1.0,0.0,0.0,1.22,1.09,21.52,1.22,0.22,1.57,1.0,1.96,1.57,4.71,1.18,0.0,0.0,0.9,0.0,0.0,0.78,0
0.94,0.0,1.0,0.06,0.94,2.19,32.95,1.0,0.06,0.06,2.16,1.69,5.15,2.94,0.0,1.51,1.0,1.01,0.94,1.94,0.58,0.0,1.13,0.98,1.0,0.0,1.06,0
0.0,2.14,2.14,0.0,1.14,19.76,155.09,1.0,1.7,0.43,2.59,1.35,6.05,1.43,6.81,16.08,1.57,5.09,2.7,1.0,2.06,0.0,0.57,0.94,0.72,0.0,1.7,0
0.0,0.78,1.78,1.0,0.0,2.56,161.46,1.0,0.78,0.78,29.29,1.18,70.37,2.0,1.0,12.48,1.78,1.8,0.0,0.78,0.68,0.0,0.0,0.95,0.0,0.0,0.78,0
0.56,1.14,2.0,2.11,1.67,2.86,184.32,1.0,0.86,0.86,34.22,0.58,65.06,2.0,0.86,14.89,1.86,3.19,0.28,1.0,1.01,0.0,11.83,0.98,0.14,0.0,0.86,0
0.0,0.54,1.73,0.27,0.0,2.41,23.16,1.0,0.0,2.2,2.93,0.81,63.39,2.0,0.27,1.87,1.0,1.92,1.0,1.73,0.73,0.0,0.0,0.53,0.0,0.0,0.0,0
2.61,2.79,1.0,4.49,2.12,10.18,280.42,1.0,2.79,5.58,11.36,0.71,78.67,2.39,6.27,19.03,1.0,5.41,1.0,1.91,1.21,0.0,32.06,0.69,0.26,0.0,1.7,1
2.58,1.55,1.0,0.52,1.03,2.55,108.0,1.52,0.97,17.95,15.09,0.26,70.62,2.45,0.0,8.0,2.0,4.04,0.0,0.0,1.02,0.0,157.54,1.0,1.0,0.0,0.0,0
0.0,0.86,1.86,1.27,0.0,2.73,180.07,1.0,0.86,1.27,33.6,0.66,63.77,1.86,0.86,13.96,1.86,2.55,0.0,1.0,0.77,0.0,0.0,0.98,0.0,0.0,1.0,0
0.74,0.26,1.0,1.0,2.78,3.26,50.59,2.74,0.0,2.26,7.26,0.35,90.16,1.74,0.0,2.74,2.26,3.19,0.26,0.26,1.24,0.0,47.93,0.97,0.13,0.0,1.26,0
1.12,0.67,1.0,1.0,0.45,4.78,142.07,1.22,0.78,7.95,18.78,0.94,82.24,1.78,0.0,8.78,1.22,2.25,0.0,0.78,0.42,0.0,65.79,0.98,1.0,0.0,1.55,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
2.02,0.02,1.0,1.0,1.01,7.98,155.08,1.01,0.0,4.16,11.04,1.08,76.08,1.0,0.0,9.99,2.0,2.71,0.0,0.0,1.33,0.0,376.47,1.0,1.0,0.0,0.0,0
0.16,0.0,2.0,0.0,0.33,0.0,19.28,1.0,0.0,2.51,3.51,0.57,41.87,1.84,0.0,0.33,1.0,2.29,1.16,2.65,1.08,0.0,0.0,0.47,0.0,0.0,0.16,0
4.45,6.91,2.0,2.07,0.0,5.83,158.72,1.0,0.0,6.14,2.31,0.53,72.1,1.31,0.0,6.45,1.0,4.88,1.69,1.0,1.24,0.0,11.24,0.79,0.5,0.0,1.31,0
0.85,6.77,1.15,2.85,0.85,1.46,43.31,1.0,0.0,0.46,1.46,0.41,76.93,1.0,0.85,1.69,1.15,3.96,2.0,1.0,1.0,0.0,0.0,0.97,0.85,0.0,0.85,0
0.0,0.0,1.69,0.31,0.31,0.0,16.69,1.0,0.0,2.07,3.07,0.68,65.49,1.69,0.0,0.0,1.0,2.79,1.93,3.24,1.0,0.31,0.0,0.53,0.0,0.0,0.0,0
1.0,0.75,1.0,1.19,1.91,2.81,47.72,2.81,0.0,1.81,6.44,0.28,98.13,1.91,0.09,2.91,1.91,2.3,0.19,0.09,1.45,0.0,0.0,0.98,0.09,0.0,1.0,0
1.38,2.76,1.0,4.14,0.62,8.29,265.77,1.0,6.17,5.52,11.6,0.72,56.62,3.62,6.21,19.19,1.0,5.19,1.0,1.31,0.9,0.0,196.73,0.69,0.49,0.0,1.38,1
1.77,0.0,1.23,0.77,0.77,6.4,124.6,1.0,0.0,3.54,9.17,0.95,70.06,1.23,0.0,8.4,1.77,3.05,0.23,0.23,1.18,0.0,294.03,0.85,0.89,0.0,0.46,0
1.69,3.38,1.0,5.07,0.0,10.92,341.23,1.0,3.38,6.77,17.16,1.34,69.35,2.54,7.77,23.07,0.85,5.44,0.85,0.85,0.81,0.0,39.06,0.64,0.47,0.0,2.0,1
1.77,1.06,1.0,0.35,2.0,1.41,80.15,1.35,7.11,11.31,8.95,0.18,31.82,3.59,0.0,5.41,1.35,4.32,0.65,1.29,0.88,0.0,444.61,0.96,0.84,0.0,0.0,0
0.17,0.0,1.0,0.0,0.17,0.33,20.17,1.0,0.0,0.0,1.0,2.93,0.0,2.17,0.0,0.17,1.0,1.83,1.83,1.17,0.1,0.0,0.17,0.85,0.17,0.0,0.17,0
0.47,0.78,1.08,0.23,1.84,0.62,45.71,1.0,10.14,0.62,3.84,0.18,6.38,4.69,0.0,4.31,1.0,3.6,1.08,1.92,0.82,0.0,492.29,0.95,0.73,0.0,0.08,0
3.66,2.2,1.0,1.0,1.46,4.27,160.35,1.73,0.27,23.69,18.27,0.48,87.32,1.27,0.0,8.27,1.73,4.63,0.0,0.27,0.87,0.0,207.95,0.99,1.0,0.0,0.54,0
0.0,0.0,1.0,0.42,0.0,3.92,69.93,1.0,0.0,0.0,2.58,3.96,41.65,2.58,0.42,1.75,1.0,0.58,0.0,1.17,0.29,0.0,0.0,0.79,0.0,0.0,1.17,0
6.26,2.17,1.69,1.55,4.69,8.69,277.44,1.0,17.63,4.95,3.07,0.78,27.84,1.0,0.0,13.0,1.0,4.92,1.69,1.69,1.29,0.0,70.22,0.96,0.18,0.0,3.17,0
0.87,0.13,1.0,1.0,2.39,4.87,34.55,1.13,0.0,0.39,1.92,0.46,51.58,1.0,0.0,2.0,1.26,3.42,1.87,2.74,2.24,0.87,24.32,0.9,0.07,0.0,0.26,0
0.1,0.0,1.1,0.0,0.0,27.22,294.19,1.0,0.0,0.19,8.43,4.35,4.79,0.19,4.52,8.43,0.1,3.32,1.0,0.1,0.06,0.0,5.86,0.9,0.5,0.0,2.0,0
1.21,1.3,2.0,3.43,3.64,2.7,163.46,1.0,0.7,0.7,30.93,0.49,68.68,2.0,0.7,13.57,1.7,4.23,0.61,1.0,1.17,0.0,25.79,0.97,0.3,0.0,0.7,0
3.28,4.55,1.46,1.37,0.54,5.28,117.05,1.0,0.0,3.64,1.46,1.18,37.34,2.09,0.0,5.28,1.0,2.9,1.46,1.54,0.68,0.0,4.55,0.98,0.23,0.0,1.0,0
4.14,2.35,1.0,0.78,1.78,3.57,138.89,1.78,0.0,25.09,14.33,0.55,70.55,1.43,0.0,6.49,1.78,4.83,0.22,0.43,0.99,0.0,222.07,1.0,1.0,0.0,0.22,0
0.0,0.0,1.61,1.23,0.0,3.61,34.0,1.0,0.39,1.84,2.84,1.17,36.86,1.39,2.31,0.77,1.61,3.65,1.61,1.0,1.19,0.0,23.52,0.96,0.39,0.0,0.0,0
0.41,3.31,1.0,1.24,1.59,0.41,30.34,1.0,0.0,1.17,3.34,0.49,74.14,1.59,0.41,0.83,1.0,2.71,0.83,1.0,1.0,0.0,0.0,0.99,0.41,0.0,0.41,0
0.0,0.98,1.0,1.0,4.92,4.02,59.2,1.98,0.02,2.97,8.17,0.6,62.28,1.02,0.0,2.11,2.97,6.14,0.98,1.0,0.5,0.0,182.13,0.93,0.51,0.0,2.0,0
1.55,3.09,1.0,4.64,0.0,10.87,297.85,1.0,3.09,6.19,12.28,1.28,63.43,2.77,6.96,21.02,1.0,4.99,1.0,1.23,0.86,0.0,35.58,0.64,0.29,0.0,1.55,1
0.99,7.95,1.0,2.98,0.99,1.17,46.66,1.0,0.0,0.0,1.05,0.36,79.52,0.99,1.02,2.04,0.99,4.0,1.99,0.99,0.99,0.0,0.03,0.97,1.0,0.0,1.01,0
0.0,2.86,1.0,6.52,0.0,5.83,229.12,1.0,0.0,2.34,13.76,2.09,80.49,0.78,0.22,2.32,0.78,7.43,0.22,0.78,0.05,0.0,5.93,0.93,0.11,0.0,1.22,0
0.0,0.0,1.0,0.25,0.0,23.79,276.06,1.0,0.25,0.25,11.48,3.86,19.87,0.5,3.76,9.0,0.25,2.72,0.75,0.25,0.06,0.0,4.5,0.96,0.62,0.0,2.0,0
0.59,0.0,1.41,0.82,0.59,2.82,29.27,1.0,0.0,1.23,2.23,1.36,24.54,2.18,0.0,0.59,1.41,2.12,1.41,1.59,0.76,0.0,0.59,0.96,0.59,0.0,0.59,0
0.0,0.35,1.35,0.35,0.0,4.3,186.4,1.0,0.35,0.35,31.8,2.38,21.7,0.7,1.0,10.15,0.7,2.51,0.0,0.35,0.31,0.0,0.65,0.98,0.65,0.0,1.65,0
0.48,0.0,1.0,0.0,0.48,4.55,70.24,1.0,0.0,0.0,2.03,3.23,0.0,3.0,0.0,3.0,1.0,1.0,0.48,2.0,0.26,0.0,0.0,0.86,0.0,0.0,1.52,0
0.28,0.0,1.0,2.17,0.28,1.55,38.24,1.0,0.0,2.17,8.96,0.96,54.27,1.55,0.0,1.55,1.0,3.23,0.28,1.28,0.05,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,5.28,39.38,1.0,0.0,0.0,2.71,2.49,28.74,2.0,0.29,2.85,1.0,1.19,0.71,1.43,0.36,0.0,0.0,0.86,0.0,0.0,0.0,0
1.32,1.29,1.0,2.62,1.35,5.91,152.5,2.35,1.29,3.94,9.59,0.5,94.18,2.32,2.91,10.44,1.68,3.37,0.32,0.32,1.33,0.0,14.88,0.85,0.12,0.0,1.32,0
0.39,0.0,1.0,2.22,0.78,2.57,37.08,1.0,0.0,1.83,7.69,0.58,65.21,1.0,0.0,1.39,1.0,3.66,0.78,1.78,1.02,0.39,0.0,0.93,0.0,0.0,0.61,0
0.6,4.82,1.4,2.6,0.6,2.19,40.63,1.0,0.0,1.19,2.19,0.53,72.05,1.0,0.6,1.21,1.4,3.9,2.0,1.0,1.0,0.0,0.0,0.96,0.6,0.0,0.6,0
3.33,1.55,1.78,6.98,9.54,2.0,64.03,1.0,0.0,0.0,13.42,0.46,65.19,2.22,0.0,6.43,1.0,6.94,1.78,1.22,1.57,0.0,66.19,0.93,1.0,0.0,0.22,0
0.16,0.32,1.0,1.4,0.92,3.71,57.9,1.0,0.32,0.63,4.87,1.58,52.53,2.08,0.71,2.06,1.0,2.31,0.08,1.0,0.08,0.0,3.64,0.88,0.03,0.0,0.16,0
2.3,0.0,1.57,0.43,3.46,5.33,72.21,1.0,0.0,1.13,3.43,0.75,60.82,1.57,0.0,2.13,1.0,3.28,1.0,1.0,0.9,0.0,7.94,0.62,0.28,0.0,1.13,0
0.0,1.22,1.0,2.69,0.91,2.16,98.69,1.0,0.0,0.0,2.78,1.52,100.0,0.91,0.09,0.66,0.91,5.44,3.72,5.44,0.91,0.91,2.53,0.87,0.05,0.0,0.19,0
0.0,0.0,1.0,0.27,0.0,2.45,29.62,1.0,0.73,0.0,1.27,2.06,27.38,2.0,4.63,1.45,1.0,2.54,0.73,0.73,1.09,0.0,44.3,0.95,0.73,0.0,0.0,0
0.0,0.0,1.7,0.3,0.3,0.0,16.7,1.0,0.0,2.11,3.11,0.68,64.79,1.7,0.0,0.0,1.0,2.77,1.89,3.18,1.0,0.3,0.0,0.53,0.0,0.0,0.0,0
0.0,1.33,2.17,0.83,0.33,7.65,203.33,1.0,1.33,0.83,30.86,0.75,51.71,1.83,2.83,17.16,2.0,3.14,0.66,1.0,1.29,0.0,0.17,0.98,0.08,0.0,1.33,0
0.0,1.99,1.0,1.0,0.0,8.98,40.67,1.0,0.0,0.0,0.14,1.49,99.51,1.99,1.0,7.0,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.01,0
0.2,0.0,1.2,0.0,2.0,0.0,22.22,1.0,0.0,1.6,4.19,0.6,55.89,1.8,0.0,0.4,1.0,1.94,0.4,2.01,1.1,0.0,0.0,0.98,0.0,0.0,0.2,0
4.81,0.42,1.0,2.06,0.96,7.77,187.6,1.0,0.61,5.82,18.36,1.05,76.76,1.0,0.04,10.49,2.04,2.86,0.0,0.0,1.34,0.0,372.37,0.98,0.97,0.0,0.27,0
0.08,0.15,1.96,2.15,0.0,4.31,47.01,1.0,0.15,3.19,4.42,0.84,60.85,1.08,0.35,1.0,1.96,3.84,1.96,1.0,1.0,0.0,1.78,0.93,0.01,0.0,0.08,0
0.24,0.0,1.0,0.24,0.48,5.0,143.02,1.0,0.0,0.0,22.34,2.62,11.9,0.24,0.76,5.81,0.24,2.71,0.48,0.71,0.59,0.24,0.76,0.96,0.76,0.0,1.52,0
0.43,0.0,1.0,2.79,0.75,1.53,44.31,1.0,0.0,2.68,11.04,0.61,74.57,1.0,0.0,1.21,1.0,4.09,0.11,1.32,0.25,0.0,0.0,0.95,0.0,0.0,1.0,0
0.11,12.46,1.0,17.26,0.11,20.61,804.33,1.0,0.0,0.0,17.93,6.38,97.82,0.11,1.0,6.46,0.11,17.67,1.11,0.11,0.11,0.0,24.06,0.89,0.55,0.0,1.89,0
1.99,3.97,1.01,5.95,0.02,11.91,368.35,1.0,3.97,7.94,14.89,0.98,81.36,2.98,8.93,25.81,1.0,5.93,1.01,1.04,0.97,0.0,45.64,0.58,0.37,0.0,1.99,1
0.69,0.0,1.0,0.0,0.69,3.54,32.78,1.0,0.0,0.0,1.62,1.9,0.0,2.69,0.0,1.92,1.0,1.21,1.0,2.0,0.57,0.0,0.69,0.95,0.69,0.0,0.69,0
0.33,2.61,1.67,2.33,0.33,3.02,37.59,1.0,0.0,2.02,3.02,0.67,66.52,1.0,0.33,0.65,1.67,3.83,2.0,1.0,1.0,0.0,0.0,0.95,0.33,0.0,0.33,0
0.65,0.0,1.65,0.0,1.31,1.73,81.75,1.0,0.0,0.0,10.67,1.51,0.0,0.65,0.35,3.73,0.65,2.54,1.31,3.93,0.98,0.0,0.35,0.94,0.35,0.0,1.35,0
1.0,0.0,1.0,0.49,1.49,3.48,28.47,1.0,0.0,0.0,1.0,1.09,24.68,2.01,0.0,1.49,1.0,1.99,1.49,2.49,1.54,0.49,0.51,0.94,0.51,0.0,0.51,0
