CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.03,0.68,1.32,20.65,0.65,9.06,147.55,1.0,0.0,13.06,4.39,0.64,89.97,3.03,0.0,9.71,1.0,6.58,0.32,1.0,1.23,0.0,17.77,0.91,0.66,0.0,3.0,1
0.02,0.09,1.0,0.0,0.25,0.25,22.19,1.02,0.02,0.98,5.32,0.53,0.0,3.02,0.0,5.91,1.02,4.14,3.91,1.95,0.01,0.0,19.9,0.55,0.02,0.0,0.0,0
5.71,0.8,1.2,13.06,0.41,7.39,120.28,1.0,0.0,3.43,6.57,1.34,49.02,1.0,0.0,6.2,1.8,3.19,0.2,1.0,0.26,0.0,2.24,0.95,1.0,0.0,2.2,0
0.0,2.42,1.0,0.0,0.0,1.42,52.33,1.0,4.74,1.0,1.53,1.15,37.92,2.47,0.0,5.21,1.0,1.05,0.0,0.53,0.33,0.0,0.47,0.84,1.0,0.0,1.42,0
0.54,0.0,2.08,0.0,0.54,30.88,78.88,1.0,0.0,0.0,1.0,1.87,0.0,2.84,0.46,16.15,1.0,4.52,0.46,0.54,2.03,0.0,2.7,0.92,0.54,0.0,0.54,0
0.0,1.37,1.0,0.0,0.0,9.4,47.61,1.0,0.0,1.26,1.26,2.38,10.07,2.26,0.37,8.55,1.0,2.89,1.0,1.0,0.5,0.0,0.63,0.93,0.69,0.0,0.63,0
0.16,0.0,1.32,0.0,0.32,6.16,50.89,1.0,0.0,0.84,4.36,0.77,0.0,1.0,0.0,5.36,1.0,2.33,0.32,2.43,2.01,0.32,116.91,0.99,0.84,0.0,0.32,0
0.0,0.4,1.0,0.0,0.0,0.99,18.77,1.0,0.0,0.8,4.01,1.41,0.0,2.6,0.2,5.01,1.0,3.57,3.41,1.8,0.0,0.0,0.0,0.61,0.2,0.0,0.0,0
0.0,0.36,1.0,0.0,0.64,7.62,27.72,1.0,0.0,0.36,1.36,0.83,0.0,1.36,0.0,2.54,1.0,5.96,5.72,10.53,1.27,1.27,12.7,0.85,0.58,0.0,1.27,0
3.56,0.92,1.0,2.98,0.08,5.75,287.61,1.17,0.0,1.99,38.01,1.3,95.17,2.0,1.83,1.08,1.92,3.55,0.08,1.83,0.05,0.0,103.31,0.95,1.0,0.0,3.67,1
2.76,0.92,1.0,6.45,26.72,12.45,413.13,1.0,0.0,0.08,23.42,0.81,87.52,1.0,0.0,1.39,1.0,16.09,0.92,1.0,1.43,0.0,422.74,0.75,0.33,0.0,4.61,1
0.0,1.18,1.0,0.0,0.0,10.35,53.41,1.0,0.0,2.0,1.63,0.77,17.65,2.82,0.18,10.61,1.0,4.09,1.18,1.0,1.07,0.0,1.18,0.95,0.5,0.0,1.18,0
16.06,0.43,1.57,36.71,1.15,2.87,110.33,1.0,0.0,5.59,1.43,0.79,52.77,1.43,0.0,4.02,1.0,5.27,0.57,1.0,0.72,0.0,6.31,0.88,1.0,0.0,1.72,0
41.34,0.04,1.0,34.61,0.96,3.35,381.06,2.92,0.0,12.58,15.46,0.61,93.88,2.04,0.0,2.42,1.0,3.71,1.0,0.04,0.66,0.0,1188.43,1.0,0.98,0.0,0.04,1
0.0,0.0,0.75,0.0,0.0,4.47,42.57,1.0,0.0,1.25,3.73,1.38,0.0,0.75,0.0,4.47,0.75,1.64,0.0,0.75,1.4,0.0,103.57,0.95,0.75,0.0,0.0,0
2.56,0.0,2.38,1.56,4.81,6.06,50.94,1.0,0.0,0.0,2.25,0.39,24.37,1.0,0.0,3.87,1.0,3.31,2.0,7.19,2.35,1.38,0.0,0.97,0.0,0.0,1.38,0
0.72,0.28,1.0,0.0,0.72,6.57,55.16,1.0,0.0,0.57,2.99,1.24,10.79,2.43,0.0,11.73,1.28,1.22,0.72,1.72,1.15,0.0,15.75,0.78,0.54,0.0,4.15,1
13.18,0.0,1.47,30.12,0.94,5.53,93.95,1.0,0.0,4.24,1.0,1.95,43.3,3.12,0.53,3.82,1.0,4.62,1.0,0.47,0.59,0.0,5.18,0.86,0.47,0.0,1.41,0
1.0,3.31,1.0,0.0,9.11,10.31,262.42,1.83,0.83,0.51,17.46,0.85,7.2,3.66,0.0,1.83,2.0,2.07,0.34,0.17,0.44,0.0,768.42,0.82,1.0,0.0,0.0,1
0.0,0.76,1.0,0.0,0.0,6.0,216.53,1.0,0.0,0.76,30.67,1.87,72.28,2.72,1.76,1.0,1.76,2.93,0.24,1.52,0.0,0.0,0.76,0.92,0.76,0.0,3.04,0
22.79,0.47,1.0,19.08,0.53,3.47,228.11,2.06,0.0,7.36,9.42,1.09,51.42,1.53,0.0,2.47,1.47,2.74,1.0,0.47,0.35,0.0,655.63,0.97,0.77,0.0,0.0,0
19.15,0.0,1.67,43.02,1.34,5.66,162.23,1.0,0.0,7.03,3.95,0.65,75.61,1.33,0.0,5.03,1.33,7.0,1.33,1.0,1.12,0.0,85.75,0.92,1.0,0.0,2.02,0
0.91,0.0,2.82,0.82,0.91,47.97,122.96,1.0,0.0,0.0,1.27,0.79,9.17,0.91,0.09,26.34,0.91,6.93,0.0,0.91,3.41,0.0,5.64,0.99,1.0,0.0,0.91,0
0.0,0.27,1.0,0.0,0.0,4.36,43.78,1.0,0.0,1.0,4.18,1.03,0.0,1.27,0.0,4.36,1.0,1.78,0.0,1.0,1.36,0.0,100.89,0.97,1.0,0.0,0.0,0
0.29,0.0,1.59,0.0,0.29,19.48,74.27,1.0,0.0,0.71,3.83,0.73,0.0,1.0,0.0,12.74,1.0,3.75,0.0,1.0,2.42,0.0,99.74,1.0,1.0,0.0,0.29,0
0.0,0.13,1.0,0.0,0.03,0.24,42.8,1.0,0.2,0.0,11.55,0.57,0.0,0.03,1.4,5.17,0.13,1.08,0.97,0.0,0.01,0.0,2.7,0.68,0.02,0.0,0.13,0
0.0,0.0,1.0,0.0,0.11,1.37,17.71,1.0,0.0,0.89,4.54,0.52,0.0,2.77,0.0,5.77,1.0,4.75,4.57,3.59,0.23,0.23,2.28,0.58,0.04,0.0,0.23,0
0.11,1.0,1.0,0.0,0.0,3.11,27.93,1.0,0.0,0.34,0.8,1.44,5.82,1.0,0.89,1.68,1.11,2.09,1.77,0.0,0.19,0.0,0.0,0.89,0.0,0.0,0.11,0
15.0,0.0,1.54,34.28,1.54,5.46,118.88,1.0,0.0,4.82,2.86,0.66,49.27,2.39,0.0,4.68,1.0,4.93,0.54,1.46,0.67,0.0,5.89,0.9,0.54,0.0,2.07,0
9.36,0.0,1.0,7.84,1.78,2.22,107.66,1.44,0.78,2.83,5.83,1.12,21.11,5.13,0.0,2.78,1.0,1.78,1.0,1.56,0.14,0.0,313.61,0.78,0.61,0.0,0.0,1
30.32,1.18,1.0,25.39,1.0,4.18,432.33,2.41,1.77,9.17,27.79,0.74,68.4,1.71,3.83,4.36,1.88,3.56,0.71,0.0,0.55,0.0,895.17,0.97,0.9,0.0,1.18,1
0.05,0.0,1.0,0.0,0.0,0.33,26.31,1.0,0.0,0.14,11.91,0.94,1.98,0.09,1.91,5.76,0.09,1.91,1.05,0.05,0.04,0.0,18.87,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.79,3.88,109.06,1.0,1.0,0.0,8.83,1.19,0.0,4.96,0.0,13.42,1.0,2.49,1.0,1.79,0.0,0.0,45.54,0.77,0.55,0.0,0.42,1
0.27,0.73,1.0,0.0,0.27,1.61,24.01,1.0,0.0,5.13,3.93,0.5,39.55,1.54,0.0,6.68,1.0,2.95,1.0,1.27,0.89,0.0,5.89,0.88,0.1,0.0,1.34,0
0.0,0.74,1.0,0.0,0.0,1.57,27.63,1.0,0.0,0.26,7.22,0.48,0.0,1.74,0.0,3.78,1.74,2.13,0.0,1.0,1.03,0.0,39.32,0.73,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.72,34.76,1.0,1.31,1.97,8.21,1.4,32.75,4.34,0.34,5.59,1.66,1.7,0.34,0.0,0.61,0.0,15.72,0.94,0.66,0.0,0.0,0
0.0,0.0,0.23,0.0,0.46,0.46,17.99,1.0,0.23,1.54,0.69,2.6,0.0,1.38,0.0,0.69,0.23,0.29,0.23,0.46,0.0,0.0,13.11,0.78,0.12,0.0,0.0,0
0.55,0.45,1.0,0.0,0.55,8.72,45.41,1.0,0.0,0.91,1.45,0.97,7.25,3.0,0.0,13.55,1.0,2.36,1.0,1.55,1.24,0.0,12.49,0.82,0.43,0.0,3.19,1
0.86,3.44,1.0,0.0,9.61,11.0,306.84,1.86,1.0,0.0,20.67,0.72,0.0,3.58,0.0,9.11,1.86,2.52,0.14,0.14,0.31,0.0,755.9,0.8,0.97,0.0,0.28,1
0.0,0.0,1.0,0.0,1.58,5.77,190.85,1.0,1.0,0.0,14.72,1.1,0.0,3.91,0.0,23.93,1.0,3.75,1.0,1.58,0.0,0.0,33.97,0.82,0.6,0.0,0.84,1
0.0,1.0,1.0,0.0,0.0,8.48,206.72,1.0,0.0,7.93,23.17,1.11,92.03,2.99,1.01,5.95,1.5,4.54,0.0,1.5,0.61,0.0,10.9,0.93,0.75,0.0,3.5,1
0.0,0.0,1.0,0.0,0.05,2.44,84.3,1.0,0.05,1.9,9.14,1.56,35.17,1.0,0.0,3.57,2.9,2.97,0.05,1.0,0.0,0.0,0.1,0.95,0.99,0.0,1.05,0
0.4,1.61,1.0,0.0,4.42,7.41,152.58,1.4,0.4,3.59,13.02,0.92,46.07,2.21,0.0,1.4,2.0,1.57,0.0,0.0,0.49,0.0,352.67,0.88,0.4,0.0,0.6,0
0.85,0.28,1.0,1.97,8.89,12.28,147.35,1.0,0.0,0.0,7.76,0.52,26.76,1.0,0.0,3.15,1.0,11.33,6.75,11.77,1.83,1.44,140.3,0.81,0.32,0.0,2.85,1
0.0,0.0,1.0,0.0,0.44,5.95,220.57,1.0,0.44,1.12,18.09,1.28,20.77,1.0,0.0,23.82,2.12,4.71,0.44,1.0,0.0,0.0,0.88,0.96,0.89,0.0,1.44,0
9.27,0.0,0.22,7.76,0.22,0.65,96.67,1.43,0.0,4.37,3.45,2.48,20.9,0.43,0.0,0.43,0.22,0.8,0.22,0.0,0.14,0.0,266.33,0.84,0.22,0.0,0.0,0
0.0,0.7,1.0,0.0,1.0,10.3,435.7,1.0,1.87,0.0,35.37,0.91,0.0,1.0,2.27,45.48,1.52,6.52,0.83,0.83,0.05,0.0,15.63,0.95,0.74,0.0,2.35,1
0.0,1.0,1.0,0.0,0.0,2.14,111.55,1.0,0.0,0.36,19.43,0.71,33.95,2.0,0.71,2.29,2.0,2.62,0.0,1.36,0.47,0.0,2.93,0.74,1.0,0.0,2.07,0
0.0,0.94,1.0,0.5,0.0,0.44,21.99,1.0,0.0,0.0,7.78,0.54,5.54,1.89,0.06,2.83,1.89,2.06,0.0,0.94,0.69,0.0,4.44,0.65,1.0,0.0,0.94,0
0.0,1.95,1.0,0.0,0.0,4.75,29.44,1.0,0.0,0.0,0.41,4.76,0.0,1.05,0.95,1.1,1.05,1.06,0.95,1.0,0.04,0.0,0.2,0.86,1.0,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,10.45,76.64,1.0,0.0,2.0,4.33,1.14,24.54,2.22,0.0,10.28,1.39,3.14,0.61,1.0,0.49,0.0,0.61,0.96,0.69,0.0,1.39,0
0.95,1.0,1.0,0.0,0.0,4.05,72.4,1.0,0.0,3.0,6.73,0.46,48.67,1.0,0.0,6.73,2.0,2.81,0.14,0.18,1.62,0.0,0.0,0.98,0.0,0.0,0.95,0
0.0,2.0,1.0,0.0,0.0,3.22,32.67,1.0,0.0,1.78,0.0,0.99,22.28,1.89,1.0,0.11,1.0,4.12,1.89,1.0,2.01,0.0,1.78,0.93,0.55,0.0,1.78,0
0.0,3.43,1.0,0.0,0.0,3.43,81.15,1.0,8.57,1.0,1.57,0.71,68.59,2.71,0.0,10.29,1.0,1.57,0.0,0.14,0.87,0.0,20.68,0.84,1.0,0.0,2.57,0
21.94,0.22,1.78,50.16,1.57,3.92,142.7,1.0,0.0,7.27,1.22,0.5,72.1,1.22,0.0,5.49,1.0,6.95,0.78,1.0,0.99,0.0,8.62,0.88,1.0,0.0,2.35,0
1.83,0.0,1.0,1.53,0.04,0.13,31.11,1.09,0.0,0.55,4.51,1.83,4.12,0.09,0.96,2.0,0.04,1.11,1.0,0.0,0.03,0.0,52.54,0.69,0.04,0.0,0.0,0
0.41,0.59,1.0,0.0,0.41,8.95,93.41,1.0,0.0,8.85,3.95,0.95,52.51,3.59,0.0,12.23,1.0,3.7,0.41,1.41,1.38,0.0,21.41,0.84,0.44,0.0,3.82,1
0.85,0.3,1.85,2.55,2.55,2.45,46.18,1.0,0.0,0.0,1.7,1.13,37.47,1.0,0.15,1.85,1.0,4.41,3.55,7.81,2.21,1.7,0.0,0.89,0.15,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.7,61.6,1.0,0.0,5.6,8.9,1.12,72.98,1.0,0.0,1.0,2.1,1.58,0.0,0.1,0.52,0.0,0.0,0.96,0.1,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,6.68,60.28,1.0,0.0,5.04,7.32,1.01,62.37,1.48,0.0,3.88,1.76,2.06,0.24,0.24,0.64,0.0,0.24,0.96,0.12,0.0,1.0,0
1.54,0.27,2.46,1.89,9.28,8.62,152.56,1.0,0.0,0.0,7.47,0.53,25.61,1.0,0.0,1.73,1.0,6.85,1.73,7.57,2.38,1.46,120.5,0.89,0.07,0.0,2.81,0
0.0,1.12,1.0,0.0,0.44,7.63,199.79,1.0,0.44,0.0,13.6,3.19,0.0,1.0,0.56,23.81,1.0,3.73,1.0,1.0,0.0,0.0,0.88,0.91,0.89,0.0,0.88,0
0.32,0.68,1.0,0.0,0.32,4.64,39.07,1.0,0.0,0.68,1.68,1.46,0.0,1.64,0.0,6.55,1.68,1.45,1.0,1.32,0.52,0.0,7.77,0.86,0.46,0.0,1.61,0
0.75,0.0,1.0,0.0,0.25,6.75,113.95,1.0,0.0,2.26,8.76,1.47,31.61,2.49,0.0,1.25,1.75,2.82,1.51,1.25,0.64,0.0,179.85,0.98,0.75,0.0,0.25,0
22.12,0.0,1.79,50.56,1.79,6.47,145.54,1.0,0.0,7.11,1.0,0.25,72.67,1.0,0.0,6.37,1.0,8.75,2.68,4.15,1.41,0.42,12.89,0.88,0.86,0.0,2.79,0
0.0,4.0,1.0,0.0,0.35,4.4,238.96,1.0,8.6,0.65,20.21,0.83,52.06,2.3,4.54,10.65,2.05,2.08,0.0,0.0,0.57,0.0,28.59,0.85,0.88,0.0,3.35,1
0.0,1.73,1.0,0.0,0.0,4.7,49.11,1.0,4.32,0.43,1.0,2.28,34.6,4.14,0.57,5.32,1.0,1.2,0.57,0.0,0.31,0.0,0.43,0.83,0.43,0.0,1.3,0
0.0,0.0,1.0,0.0,0.42,2.53,37.38,1.0,0.0,0.0,7.89,0.82,0.0,1.69,0.58,3.74,0.42,0.83,0.58,0.84,0.0,0.0,0.0,0.77,0.0,0.0,0.42,0
0.0,1.83,0.46,0.0,0.46,3.21,248.48,1.0,2.75,1.08,25.69,2.12,0.0,0.46,5.96,4.59,1.83,1.48,0.0,0.0,0.14,0.0,36.7,0.85,0.31,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,3.33,33.31,1.0,0.0,2.33,1.33,1.29,0.0,1.33,0.0,0.67,1.67,2.55,2.0,3.0,0.8,0.0,0.0,0.91,0.33,0.0,0.0,0
0.0,1.39,1.0,0.0,0.13,0.92,87.78,1.0,0.79,0.87,9.08,1.51,0.0,1.87,1.7,1.31,1.39,1.0,0.0,0.87,0.04,0.0,10.48,0.88,0.96,0.0,0.52,0
16.45,0.41,1.59,37.6,1.18,4.59,120.31,1.0,0.0,5.7,1.41,0.8,54.05,1.0,0.0,5.35,1.41,5.79,1.0,1.0,0.74,0.0,6.88,0.9,0.79,0.0,1.76,0
0.0,0.22,0.22,0.0,0.0,0.89,20.78,1.0,0.0,1.78,0.44,2.7,0.0,0.22,0.0,0.67,0.44,0.37,0.22,0.22,0.0,0.0,0.22,0.83,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,39.8,1.0,0.0,3.64,7.12,0.82,40.73,1.94,0.0,3.36,1.53,2.74,1.88,0.94,0.31,0.0,0.0,0.76,0.0,0.0,0.53,0
0.0,0.57,1.0,0.0,0.0,0.0,19.41,1.0,0.0,1.0,3.29,1.12,0.0,2.43,0.0,2.59,1.0,2.19,1.72,1.43,0.0,0.0,0.0,0.73,0.57,0.0,0.0,0
0.23,1.54,1.23,0.69,0.69,2.77,36.66,1.0,0.0,1.54,0.46,0.49,29.34,1.77,0.77,0.46,1.0,4.61,2.46,2.83,2.33,0.46,1.54,0.92,0.39,0.0,2.0,0
1.72,3.43,1.0,0.72,11.0,10.0,256.73,1.86,0.86,0.0,16.99,0.64,11.19,3.57,0.0,2.86,1.86,2.08,0.29,0.14,0.52,0.0,752.07,0.81,0.86,0.0,0.0,1
0.64,1.0,1.0,0.0,0.0,6.91,68.17,1.0,0.0,2.64,5.18,0.58,38.25,1.73,0.0,9.19,1.64,3.22,0.36,0.36,1.33,0.0,0.36,0.97,0.18,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.36,160.92,1.0,0.0,1.68,18.22,1.54,56.2,1.32,0.64,4.4,2.0,2.34,0.0,1.32,0.0,0.0,0.32,0.96,1.0,0.0,2.64,0
0.91,0.09,1.0,0.0,0.91,5.46,33.84,1.0,0.0,0.09,1.09,1.13,0.0,2.91,0.0,12.75,1.0,0.97,0.91,1.91,1.46,0.0,20.04,0.73,0.42,0.0,4.55,1
0.0,0.8,1.0,0.0,0.0,7.6,88.79,1.0,0.0,1.6,6.58,2.01,30.31,1.81,0.2,4.99,1.8,1.62,0.2,0.8,0.0,0.0,0.0,0.94,0.8,0.0,1.6,0
0.0,0.0,1.0,0.0,0.14,1.57,73.34,1.0,0.14,0.86,8.72,0.58,0.0,2.71,0.0,12.72,1.0,4.63,3.57,1.86,0.0,0.0,0.29,0.6,0.11,0.0,0.29,0
0.0,1.1,1.0,0.0,0.0,3.65,46.7,1.0,0.0,0.9,3.61,3.47,16.7,1.0,0.55,1.0,1.9,1.79,0.55,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,11.73,78.25,1.0,0.0,5.46,3.07,0.84,35.45,3.27,0.0,12.47,1.0,4.42,0.73,1.0,0.91,0.0,6.33,0.95,0.5,0.0,1.53,0
0.0,0.0,0.32,0.0,0.32,3.54,144.4,1.0,0.32,1.36,9.98,2.31,0.0,0.32,0.0,17.06,0.32,2.32,0.32,0.32,0.0,0.0,0.64,0.85,0.24,0.0,0.64,0
0.69,1.0,1.0,0.0,0.0,3.69,58.01,1.0,0.0,2.08,4.85,0.78,35.32,1.0,0.31,5.16,1.69,2.54,0.61,0.0,1.13,0.0,0.0,0.95,0.0,0.0,0.69,0
0.0,0.87,1.0,0.0,0.0,0.13,21.9,1.0,0.25,0.38,8.5,0.34,6.31,2.25,0.0,3.63,2.0,2.11,0.0,0.87,0.75,0.0,6.52,0.68,1.0,0.0,0.87,0
0.0,4.0,1.0,0.0,0.73,5.91,404.52,1.0,7.09,0.27,41.0,0.97,21.82,1.55,9.45,10.27,3.18,2.75,0.0,0.0,0.42,0.0,58.45,0.88,0.76,0.0,3.73,1
0.85,0.15,1.85,2.55,2.55,2.6,83.16,1.0,0.0,0.15,7.67,0.59,51.61,1.15,0.3,1.85,1.15,4.78,3.4,7.96,2.21,1.7,0.15,0.9,0.15,0.0,2.3,0
0.0,3.44,1.0,0.0,0.0,3.28,82.52,1.0,8.61,1.7,2.11,0.74,79.58,2.72,0.0,9.61,1.14,1.46,0.0,0.0,0.69,0.0,0.86,0.83,0.86,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.19,29.02,1.0,0.38,0.57,10.38,0.5,9.43,0.75,0.81,5.57,0.38,1.2,0.81,0.0,0.18,0.0,4.52,0.74,0.19,0.0,0.0,0
0.0,0.46,1.0,0.0,1.08,2.46,25.23,1.0,0.54,0.0,1.62,1.41,0.0,3.69,0.46,2.08,1.0,1.6,1.46,1.08,0.0,0.0,30.69,0.79,0.27,0.0,0.0,0
0.24,0.0,1.24,0.72,0.72,5.04,51.28,1.0,0.0,0.76,4.28,0.74,10.55,1.0,0.0,5.04,1.0,2.87,0.96,2.92,2.05,0.48,105.66,0.97,0.76,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.22,52.13,1.0,0.0,4.67,7.23,1.61,59.92,1.89,0.22,1.0,1.78,1.35,0.22,0.0,0.45,0.0,0.0,0.93,0.0,0.0,0.78,0
0.0,0.23,1.0,0.0,0.0,0.93,25.63,1.0,0.0,0.23,9.68,1.08,0.0,0.23,1.54,5.31,0.46,1.79,1.0,0.23,0.0,0.0,6.38,0.82,0.88,0.0,0.0,0
29.34,0.0,1.0,24.29,0.67,4.3,309.42,2.35,0.0,9.75,14.05,0.91,79.11,2.0,0.0,1.67,1.33,3.65,1.33,0.33,0.72,0.0,911.65,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.86,38.42,1.0,0.0,2.91,1.2,1.13,0.0,1.03,0.0,1.06,2.0,3.46,2.91,3.91,1.19,0.0,0.12,0.93,0.03,0.0,0.03,0
10.75,0.75,1.0,9.0,0.25,9.75,141.97,1.5,0.0,4.75,5.5,0.77,36.24,2.75,0.0,10.25,1.0,3.92,1.0,0.75,0.76,0.0,309.63,0.97,0.62,0.0,0.75,0
0.51,0.49,1.0,0.0,0.51,5.51,36.96,1.0,0.0,1.47,1.0,1.12,0.0,2.02,0.0,7.63,1.49,2.22,1.98,2.98,1.4,0.0,11.22,0.82,0.19,0.0,2.55,0
0.0,0.0,1.0,1.66,0.82,11.26,38.73,1.0,0.0,0.0,1.55,1.03,18.41,0.82,0.18,3.26,0.82,7.57,7.34,13.05,1.63,1.63,18.53,0.87,0.46,0.0,1.63,0
0.0,0.34,1.0,0.0,0.0,0.5,18.86,1.0,0.0,1.17,4.16,0.52,4.2,2.83,0.17,4.99,1.0,4.25,3.66,1.83,0.38,0.0,0.34,0.61,0.08,0.0,0.34,0
0.0,3.38,1.0,0.0,0.0,2.54,75.07,1.0,8.46,0.85,1.46,0.87,67.69,2.54,0.15,9.61,0.85,1.39,0.15,0.0,0.6,0.0,0.85,0.79,0.85,0.0,2.54,0
0.0,0.09,1.0,8.17,0.0,7.82,91.9,1.0,0.0,0.09,7.32,3.61,99.54,0.18,1.09,0.09,0.18,1.46,0.0,0.18,0.0,0.0,10.99,0.99,1.0,0.0,0.37,0
0.0,0.71,0.71,0.0,0.0,7.79,99.31,1.0,0.0,11.21,4.25,1.48,63.06,2.83,0.0,7.79,0.71,3.95,0.0,0.71,0.87,0.0,14.88,0.89,0.35,0.0,2.13,0
0.35,0.65,1.69,0.0,0.69,5.69,41.08,1.0,0.0,1.96,1.0,0.9,0.0,1.0,0.0,1.35,1.65,3.33,2.65,6.08,1.74,0.69,0.0,0.94,0.0,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,2.72,137.98,1.0,0.0,1.0,19.22,1.47,43.04,2.0,0.91,0.45,1.45,1.97,0.0,1.45,0.0,0.0,0.45,0.9,1.0,0.0,1.81,0
0.95,0.05,1.0,0.0,0.0,6.81,128.77,1.0,0.0,2.86,9.53,1.56,40.04,1.95,0.05,1.0,1.95,3.47,2.0,0.95,0.81,0.0,227.83,0.99,0.95,0.0,0.0,0
0.79,0.79,0.79,0.0,0.0,3.17,61.83,1.0,0.0,2.79,5.56,0.96,40.48,0.79,0.0,5.56,1.59,2.2,0.0,0.0,1.3,0.0,0.0,0.94,0.0,0.0,0.79,0
0.28,0.72,1.55,0.0,0.28,17.99,63.6,1.0,0.0,2.17,1.0,0.96,0.0,1.0,0.0,8.74,1.72,4.61,2.17,3.17,1.9,0.0,1.38,0.95,0.28,0.0,0.28,0
0.49,0.0,1.49,1.48,1.48,0.99,32.33,1.0,0.0,0.51,3.52,0.49,21.78,2.01,0.0,4.02,1.0,4.6,4.0,5.46,1.29,0.99,0.0,0.71,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.04,42.94,1.0,0.0,3.64,7.04,1.39,46.77,0.61,0.39,1.39,1.21,1.27,0.39,0.0,0.35,0.0,0.0,0.85,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.63,31.38,1.0,0.0,0.63,5.26,1.79,11.65,0.31,0.69,1.69,0.94,1.55,0.69,0.31,0.0,0.0,0.0,0.76,0.31,0.0,0.31,0
0.0,0.41,0.41,0.0,0.0,0.0,16.65,1.0,0.0,1.18,3.29,1.91,0.0,0.82,0.0,1.23,0.82,0.87,0.0,0.41,0.3,0.0,1.65,0.73,0.41,0.0,0.41,0
0.7,0.3,1.7,2.11,2.11,2.89,46.03,1.0,0.0,0.89,1.7,0.66,30.95,1.0,0.0,1.7,1.3,4.56,3.7,7.52,2.18,1.41,0.0,0.9,0.0,0.0,1.41,0
0.49,0.0,1.99,0.0,0.99,4.46,56.16,1.0,0.0,1.01,4.55,1.02,18.77,1.0,0.0,1.49,2.01,2.87,0.99,5.43,1.35,0.99,0.0,0.95,0.51,0.0,1.49,0
0.05,0.95,1.05,0.14,0.14,0.09,21.36,1.0,0.0,6.67,4.86,0.3,53.53,1.0,0.0,3.91,1.0,3.73,1.14,1.38,0.72,0.09,0.0,0.94,0.0,0.0,0.09,0
0.5,0.5,1.0,0.0,0.0,7.5,119.93,1.0,0.0,2.5,9.0,1.6,39.99,1.5,0.0,3.51,2.0,2.66,1.0,1.0,0.42,0.0,118.92,0.98,1.0,0.0,1.0,0
0.93,3.72,1.0,0.0,10.22,10.64,269.94,1.93,0.93,0.0,17.72,0.9,0.0,4.07,0.07,1.93,1.93,1.71,0.07,0.0,0.33,0.0,815.57,0.78,0.93,0.0,0.0,1
0.0,2.82,1.0,0.0,0.71,4.94,377.67,1.0,4.24,0.0,42.48,0.92,0.0,0.71,9.47,8.53,2.82,2.57,0.29,0.0,0.22,0.0,56.49,0.84,0.47,0.0,2.82,0
0.0,1.37,1.0,0.0,0.0,6.17,79.26,1.0,0.0,2.0,5.07,1.22,33.24,1.37,0.37,3.8,1.63,2.78,0.73,1.0,0.82,0.0,0.73,0.95,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.22,2.0,62.79,1.0,0.11,1.78,7.46,1.56,33.0,1.54,0.0,1.22,2.78,2.59,0.11,1.11,0.0,0.0,6.16,0.93,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.98,33.86,1.0,0.0,1.0,5.0,0.68,0.0,2.01,0.0,6.0,1.0,3.21,2.02,1.5,0.93,0.0,68.96,0.77,0.5,0.0,0.0,0
1.0,0.76,1.0,0.0,2.09,7.76,163.48,1.19,0.19,2.43,11.71,1.4,34.01,2.38,0.0,1.19,2.0,3.21,1.62,0.81,0.75,0.0,360.52,0.96,1.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,2.16,22.06,1.0,0.0,0.57,2.84,2.46,0.0,2.13,0.43,3.84,1.0,2.82,2.7,1.57,0.0,0.0,0.0,0.68,0.43,0.0,0.0,0
