CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.47,0.0,1.0,6.84,6.26,4.68,34.53,1.0,0.0,0.0,4.79,0.23,27.89,1.0,0.0,4.53,1.0,7.36,2.05,2.0,2.09,0.53,0.0,0.89,0.0,0.0,1.47,0
0.32,0.68,1.0,4.11,0.63,3.9,54.16,1.0,1.37,2.05,7.16,0.82,67.37,1.68,2.05,5.0,2.37,6.21,0.95,1.32,0.83,0.32,1.37,0.6,0.68,0.0,1.68,0
0.0,0.09,0.09,0.0,0.0,0.0,42.1,1.0,0.0,190.26,0.0,0.48,0.0,0.18,0.09,0.18,0.18,0.45,0.45,0.18,0.0,0.0,0.0,0.97,0.0,0.0,0.91,0
0.83,3.3,1.83,0.0,0.0,10.08,101.76,1.0,0.0,3.3,3.52,1.75,37.97,1.65,0.17,5.3,0.83,3.25,0.0,0.83,0.74,0.0,236.06,0.88,0.52,0.0,0.83,0
1.16,0.0,1.0,0.84,2.63,0.16,22.29,1.0,0.0,0.0,2.31,0.46,41.83,1.0,0.0,4.0,1.0,6.01,0.16,1.16,1.03,0.0,0.0,0.92,0.84,0.0,0.33,0
3.49,16.34,1.84,2.99,1.98,15.69,409.8,1.0,0.33,15.36,6.27,0.72,89.82,1.16,0.0,10.48,1.16,6.89,1.67,1.84,1.69,0.0,954.35,0.8,0.64,0.0,0.49,1
2.36,1.57,1.21,0.0,0.0,2.21,79.76,1.0,0.0,0.64,5.64,0.45,7.09,4.36,0.79,11.78,2.0,5.7,1.0,1.79,1.22,0.0,0.0,0.84,0.0,0.0,2.57,1
0.47,0.0,1.23,0.7,0.47,0.23,23.64,1.0,0.0,0.23,1.77,1.58,13.63,2.0,1.53,0.94,1.0,2.55,1.77,0.47,0.61,0.0,3.05,0.74,0.23,0.0,0.23,0
0.93,0.0,1.0,12.15,1.87,7.48,33.88,1.0,0.0,0.07,1.13,0.45,49.52,1.0,0.0,4.67,1.07,8.01,2.87,1.93,1.64,0.93,0.0,0.79,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,2.98,2.02,28.01,1.0,0.0,0.0,2.99,0.21,0.0,1.0,0.0,1.99,1.0,9.95,8.96,8.95,4.97,2.98,221.56,0.9,0.5,0.0,0.0,0
2.96,6.22,4.08,1.04,1.35,10.92,205.02,1.0,0.0,22.85,3.26,0.36,71.54,2.31,0.0,29.46,1.0,9.74,2.04,3.43,3.11,0.69,6.22,0.98,0.34,0.0,3.31,1
0.04,0.02,1.0,0.0,1.98,1.01,41.6,1.0,9.88,0.0,4.01,0.23,0.0,5.0,0.01,2.16,1.01,3.53,1.0,2.0,0.76,0.0,298.24,0.99,0.66,0.0,1.02,0
0.42,0.42,3.96,1.27,2.58,4.11,30.53,1.0,0.0,0.0,1.73,0.2,21.12,1.0,0.0,2.84,1.0,9.16,6.89,8.58,4.68,2.58,129.21,0.93,0.5,0.0,0.84,0
0.26,0.0,1.0,3.37,2.74,3.55,29.81,1.0,0.0,0.0,2.48,0.22,13.73,1.0,0.0,2.78,1.0,9.61,7.45,7.19,4.16,2.48,165.23,0.87,0.37,0.0,0.26,0
0.92,3.68,1.92,0.0,0.0,11.44,110.54,1.0,0.0,3.68,2.84,1.74,42.31,1.84,0.72,5.6,0.92,3.49,0.16,1.0,0.83,0.0,263.07,0.95,0.66,0.0,0.92,0
0.0,2.45,1.0,3.79,0.0,2.78,49.96,1.0,0.0,0.0,4.66,2.81,22.28,0.0,1.0,3.11,0.0,2.18,0.22,0.0,0.0,0.0,6.91,0.56,0.11,0.0,0.45,0
0.0,9.73,1.0,15.03,0.12,8.07,123.69,1.0,0.0,0.0,0.12,2.66,88.43,0.12,0.88,6.19,0.12,5.18,2.04,0.35,0.23,0.23,27.41,0.9,0.44,0.0,1.77,0
1.62,0.19,1.0,0.0,8.89,0.81,33.81,1.0,0.0,0.0,7.28,0.68,0.0,1.19,0.19,3.62,1.19,5.88,1.77,2.0,1.99,0.0,0.0,0.96,0.0,0.0,1.62,0
0.0,9.74,1.0,15.39,0.0,8.08,125.97,1.0,0.0,0.34,1.38,2.65,97.13,0.11,0.89,6.31,0.11,4.49,0.89,0.11,0.01,0.0,27.44,0.89,0.44,0.0,1.89,0
0.0,0.79,1.0,3.16,0.0,4.42,172.39,1.0,0.0,1.26,28.91,1.68,90.55,1.42,0.79,14.06,1.0,2.94,0.0,0.42,0.47,0.0,19.75,0.85,0.74,0.0,5.74,1
0.0,9.0,1.0,14.46,0.0,7.55,119.57,1.0,0.0,0.54,2.18,2.5,95.46,0.18,0.82,5.91,0.18,4.46,0.82,0.18,0.01,0.0,25.37,0.9,0.41,0.0,1.82,0
3.29,6.86,1.76,0.48,2.19,10.62,236.73,1.0,0.0,26.67,5.24,0.57,87.05,2.52,0.0,32.76,1.0,9.25,0.76,1.0,1.9,0.0,6.86,0.93,0.19,0.0,3.05,1
0.0,6.38,1.0,9.86,0.0,8.16,110.12,1.0,0.0,0.0,2.94,2.27,57.99,0.84,0.58,4.9,0.84,3.54,1.0,0.0,0.23,0.0,17.98,0.92,0.29,0.0,1.58,0
0.0,0.94,1.0,0.0,0.0,0.06,32.68,1.0,0.0,0.0,0.13,3.15,0.0,2.13,0.94,1.87,1.94,4.71,4.68,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.06,0
0.95,0.0,1.0,0.0,1.0,4.8,248.76,1.0,0.0,0.0,39.9,0.31,0.0,1.0,0.0,49.34,1.95,9.54,1.46,1.1,0.19,0.1,95.83,0.9,0.32,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.8,26.8,1.0,0.0,0.0,2.0,1.14,0.0,3.6,0.4,0.0,1.0,0.8,0.4,1.6,0.0,0.0,0.0,0.93,0.0,0.0,0.8,0
3.28,7.39,1.82,0.0,0.82,10.67,247.13,1.0,0.0,28.91,5.0,0.65,78.88,2.64,0.54,35.48,1.18,9.22,1.0,0.82,2.05,0.0,7.39,0.98,0.21,0.0,3.28,1
0.02,0.02,1.11,0.05,0.03,6.02,60.56,1.0,0.0,5.9,5.9,0.4,54.92,2.97,0.0,3.02,1.0,8.98,0.06,2.1,2.28,0.03,0.02,0.98,0.99,0.0,1.02,0
0.0,0.26,1.0,1.02,0.0,1.02,68.09,1.0,0.0,0.0,10.45,2.01,25.61,1.74,1.74,4.35,1.0,1.83,1.49,0.0,0.0,0.0,6.4,0.72,0.17,0.0,1.79,0
1.7,0.0,2.02,1.02,0.0,2.71,48.2,1.0,0.0,5.41,2.66,1.1,24.77,1.0,0.0,3.05,1.66,2.7,2.02,1.34,0.94,0.0,0.0,0.64,0.0,0.0,0.34,0
1.18,0.0,1.13,1.09,0.96,0.35,23.84,1.0,0.0,0.62,1.04,0.54,51.02,1.0,0.0,4.22,1.0,6.0,0.18,1.04,0.84,0.0,0.0,0.92,0.96,0.0,0.04,0
0.0,0.68,1.0,0.0,0.0,3.28,62.36,1.0,1.36,3.96,8.72,0.83,67.9,2.32,2.04,4.36,2.36,6.39,0.0,1.32,0.99,0.0,1.36,0.66,1.0,0.0,1.68,0
2.43,7.24,1.43,0.85,6.32,8.24,199.59,1.0,0.0,7.66,5.17,0.35,37.88,1.0,0.0,6.13,1.0,6.71,1.43,2.0,2.23,0.0,483.99,0.9,0.24,0.0,1.15,0
6.24,2.01,2.22,2.78,2.89,1.89,121.12,1.45,2.23,6.8,7.47,0.25,66.48,1.78,0.22,12.48,1.45,4.4,1.0,1.78,2.41,0.0,12.11,0.93,0.89,0.0,1.89,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,2.76,43.45,1.0,0.0,2.64,7.76,0.87,29.0,1.76,0.12,0.24,1.76,3.59,0.88,0.88,0.44,0.0,0.0,0.85,0.0,0.0,0.88,0
3.11,6.99,2.0,0.0,0.78,10.76,240.07,1.0,0.0,27.84,5.67,0.47,71.81,2.78,0.0,33.38,1.22,9.15,1.0,1.0,2.05,0.0,6.99,0.96,0.19,0.0,3.33,1
0.0,0.0,1.0,0.0,0.0,4.12,48.56,1.0,0.0,3.74,4.49,0.6,34.27,3.38,0.0,1.87,1.0,5.8,0.0,2.0,1.4,0.0,0.0,0.98,0.62,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,0.0,23.14,1.0,0.0,0.0,1.79,2.13,0.0,2.0,1.9,0.21,1.1,2.31,2.31,0.21,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
12.11,5.0,2.56,3.33,3.33,5.0,298.9,2.11,5.56,18.11,21.11,0.51,92.0,1.44,0.56,31.33,2.56,3.86,0.56,1.0,1.34,0.0,7.22,0.98,0.5,0.0,3.67,1
0.53,2.14,1.53,1.4,0.0,6.87,82.11,1.0,0.0,3.53,7.19,1.13,59.52,1.53,0.0,3.67,1.0,3.84,0.0,1.0,0.51,0.0,152.7,0.96,0.33,0.0,1.0,0
5.93,12.85,1.0,7.91,11.86,3.95,339.37,1.0,1.98,1.99,37.63,0.6,93.61,1.99,0.03,17.81,2.0,3.51,0.01,0.99,0.6,0.0,29.66,0.86,0.99,0.0,2.97,1
0.75,0.0,1.0,0.75,1.0,0.25,20.51,1.0,0.0,0.0,1.0,0.58,37.31,1.0,0.0,2.98,1.0,7.02,2.54,1.51,1.07,0.51,0.0,0.94,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,3.83,33.22,1.0,2.93,0.0,1.88,4.31,0.0,2.17,0.0,0.59,1.0,3.15,2.41,1.29,0.22,0.0,88.39,0.9,0.9,0.0,0.29,0
2.61,14.79,1.87,1.74,0.26,15.79,373.39,1.0,1.3,15.66,0.52,0.67,77.44,1.52,0.0,8.09,1.0,7.02,1.87,2.0,1.76,0.0,1028.55,0.82,0.58,0.0,0.13,1
0.51,2.02,1.51,0.0,0.0,9.04,72.56,1.0,0.0,2.02,2.01,2.2,23.28,2.99,0.49,3.53,1.0,2.33,0.49,0.51,0.46,0.0,144.74,0.91,0.81,0.0,0.51,0
1.54,0.0,1.77,2.32,1.54,1.0,28.09,1.0,0.0,0.77,2.14,0.8,44.8,1.54,0.23,3.54,0.77,3.69,0.77,1.54,2.01,0.0,10.04,0.81,0.77,0.0,0.77,0
0.92,3.77,1.92,0.0,0.0,11.23,113.79,1.0,0.15,3.92,3.54,1.49,48.14,2.0,0.23,5.92,1.15,3.74,0.0,1.0,0.86,0.0,264.25,0.93,0.65,0.0,1.08,0
2.99,6.72,1.75,0.0,0.75,11.48,239.99,1.0,0.0,26.13,5.51,1.23,61.96,2.49,0.51,33.37,1.0,8.72,1.0,0.75,1.87,0.0,6.72,0.95,0.19,0.0,3.24,1
0.64,0.36,1.0,2.73,3.82,3.36,103.32,1.0,0.0,0.0,16.54,1.37,100.0,1.0,0.36,6.18,1.0,3.49,0.0,0.64,0.0,0.0,9.08,0.8,0.24,0.0,2.54,0
0.0,4.67,1.0,7.21,0.0,3.82,70.78,1.0,0.0,0.0,1.15,2.39,42.42,1.15,1.58,2.97,0.58,3.08,1.58,0.0,0.0,0.0,13.15,0.77,0.21,0.0,0.85,0
0.0,0.71,1.0,0.0,0.0,8.89,76.31,1.0,0.0,0.0,3.12,4.24,0.0,2.41,0.0,3.53,1.0,3.71,2.65,1.35,0.39,0.0,0.35,0.91,1.0,0.0,0.35,0
5.66,0.0,1.81,11.32,0.0,5.66,98.84,1.0,0.0,5.66,3.62,0.97,65.52,1.19,0.38,0.81,1.0,4.87,2.0,0.81,0.87,0.0,0.0,0.93,0.81,0.0,0.81,0
3.9,0.03,1.0,4.97,4.87,3.03,43.26,1.0,0.0,0.0,1.89,0.31,68.84,1.0,0.03,1.42,1.0,3.54,1.95,3.9,2.23,0.0,0.65,0.97,0.99,0.0,1.16,0
0.0,0.0,1.0,0.0,1.09,1.36,26.09,1.0,0.0,0.0,4.91,1.83,0.0,0.36,0.64,2.0,0.36,4.59,3.27,3.27,1.82,1.09,81.06,0.62,0.18,0.0,0.0,0
0.81,0.0,1.0,10.59,1.63,6.52,32.59,1.0,0.0,0.0,1.19,0.68,43.17,1.19,0.37,4.07,1.0,7.29,2.81,1.63,1.43,0.81,0.0,0.79,0.0,0.0,0.81,0
3.07,6.21,2.0,1.55,0.69,10.52,241.47,1.0,0.0,26.32,6.55,0.52,84.24,2.69,0.0,35.25,1.31,8.26,0.69,1.0,1.99,0.0,7.76,0.98,0.33,0.0,3.38,1
0.86,0.0,1.0,0.0,1.27,4.59,229.4,1.0,0.0,0.0,36.71,0.27,0.0,1.0,0.0,45.22,1.86,9.58,2.09,2.09,0.75,0.41,117.55,0.89,0.36,0.0,2.59,0
0.36,0.0,1.0,0.0,0.36,6.28,141.92,1.0,0.0,0.0,19.59,2.39,0.0,1.0,1.28,21.91,1.36,5.34,1.0,0.36,0.03,0.0,36.34,0.88,0.12,0.0,1.72,0
5.92,3.24,2.0,8.95,0.36,9.16,181.53,1.0,0.0,17.09,4.36,0.62,81.72,1.72,0.0,16.14,1.0,7.39,1.64,1.0,1.59,0.0,3.24,0.98,0.73,0.0,2.08,0
0.63,0.63,5.43,1.9,1.27,6.27,30.69,1.0,0.0,0.0,0.37,1.68,31.63,0.63,3.31,2.9,0.63,5.8,3.27,5.43,2.69,1.27,0.63,0.92,0.68,0.0,1.27,0
0.1,0.0,1.0,0.1,1.0,0.9,21.79,1.0,0.0,0.0,1.0,0.69,5.23,1.0,0.0,0.42,1.0,9.58,8.95,2.79,1.87,1.79,0.0,0.99,0.1,0.0,0.0,0
2.17,0.34,1.83,2.49,1.66,1.17,39.21,1.0,0.0,0.83,1.68,0.25,48.13,2.51,0.17,5.87,1.17,4.65,1.0,2.0,2.4,0.0,10.79,0.9,0.83,0.0,1.34,0
4.56,0.3,1.07,4.9,5.03,3.07,52.39,1.07,0.33,0.9,1.96,0.26,68.93,1.0,0.03,2.36,1.07,3.63,1.97,3.9,2.27,0.0,0.3,0.98,0.98,0.0,1.13,0
0.67,0.0,1.0,8.76,1.35,5.72,31.74,1.0,0.0,0.0,2.63,1.16,35.72,0.67,0.33,4.02,0.67,6.22,2.02,1.35,1.18,0.67,0.0,0.7,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,26.48,1.0,0.0,0.0,1.0,4.71,0.0,0.3,6.34,0.7,0.3,2.3,2.3,1.0,0.0,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,38.24,1.0,0.0,169.36,0.57,0.42,0.0,0.19,0.0,0.0,0.38,0.19,0.19,0.19,0.0,0.0,0.0,0.88,0.0,0.0,0.81,0
0.76,0.0,1.0,0.0,4.2,3.47,31.53,1.0,0.0,0.0,4.06,3.73,0.0,1.0,0.0,1.53,1.0,4.18,2.24,1.38,0.94,0.0,0.0,0.91,0.62,0.0,0.76,0
0.32,0.0,1.0,0.64,1.93,0.96,27.32,1.0,0.0,0.68,3.96,1.26,32.14,1.0,0.0,0.0,1.68,2.19,0.68,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
0.72,0.0,1.72,3.62,0.0,5.28,98.16,1.0,0.0,5.62,8.06,0.72,76.77,2.55,0.0,16.06,1.72,2.57,0.0,1.0,0.94,0.0,3.62,0.96,0.64,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.31,25.31,1.0,0.0,0.0,1.0,3.78,0.0,1.23,6.54,1.0,0.31,1.69,1.69,0.69,0.0,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,0.71,0.36,0.0,0.0,5.71,85.15,1.0,0.0,134.35,2.5,0.5,0.0,1.79,0.0,3.57,0.36,1.79,0.71,0.71,0.39,0.0,0.36,0.98,0.36,0.0,1.0,1
1.39,7.86,1.46,0.92,0.0,8.86,208.93,1.0,0.0,8.32,3.23,1.84,41.13,0.46,0.54,5.23,0.46,4.3,0.92,0.92,0.88,0.0,525.45,0.62,0.26,0.0,0.0,0
15.71,6.73,2.5,1.5,4.49,3.99,337.76,2.5,7.48,20.2,22.95,0.49,71.83,1.76,0.75,31.43,2.5,3.58,0.75,1.25,1.3,0.0,6.73,0.99,0.37,0.0,3.99,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
0.71,0.0,0.71,1.07,0.71,0.36,38.01,1.0,0.0,134.87,0.36,0.21,20.67,0.71,0.0,1.43,0.36,1.54,0.36,0.71,0.93,0.0,4.63,0.95,0.36,0.0,1.0,0
1.89,0.0,1.89,2.89,2.45,1.23,31.04,1.0,0.0,0.89,1.57,0.31,62.77,1.89,0.0,3.55,1.0,4.38,0.89,1.89,2.3,0.0,11.52,0.9,0.89,0.0,0.89,0
0.54,0.0,1.54,2.69,0.0,5.93,98.26,1.0,0.0,3.76,8.61,1.03,46.76,2.0,0.0,10.6,2.0,2.55,0.46,0.54,0.71,0.0,2.69,0.96,0.27,0.0,1.54,0
2.21,0.0,1.0,2.76,2.76,4.35,39.9,1.0,0.0,0.9,1.9,0.47,59.93,2.35,0.0,5.48,1.0,2.73,1.1,2.65,1.8,0.0,0.0,0.96,1.0,0.0,0.55,0
0.98,0.0,1.0,1.97,5.91,2.95,46.61,1.0,0.0,0.0,5.94,1.02,98.45,1.02,0.03,0.0,1.0,4.67,0.03,0.98,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,29.61,1.0,0.0,0.86,7.73,2.17,21.62,0.29,0.71,1.71,0.29,2.24,0.0,0.29,0.02,0.0,0.0,0.61,0.0,0.0,0.29,0
1.44,6.86,2.0,0.44,0.0,13.32,185.08,1.0,0.0,7.08,2.34,1.36,55.46,1.78,0.0,6.66,1.0,4.49,0.44,1.22,1.12,0.0,473.17,0.92,0.61,0.0,0.78,0
3.6,8.2,1.9,0.0,0.9,11.9,272.72,1.0,0.2,31.8,5.5,0.49,82.1,2.9,0.3,39.2,1.2,10.12,0.9,1.0,2.29,0.0,8.3,0.93,0.32,0.0,3.8,1
0.0,7.02,1.0,10.84,0.0,6.1,97.53,1.0,0.0,0.0,0.72,2.19,63.79,1.45,0.64,4.47,0.36,3.08,0.64,0.72,0.0,0.0,19.77,0.92,0.32,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.92,29.9,1.0,0.0,0.0,1.1,5.94,0.0,0.98,0.02,0.04,0.98,2.97,2.94,0.98,0.0,0.0,0.0,0.86,0.98,0.0,0.0,0
0.47,0.0,1.47,2.36,0.0,6.06,95.21,1.0,0.0,3.31,8.42,1.07,41.11,2.0,0.0,9.56,2.0,2.5,0.53,0.47,0.69,0.0,2.36,0.96,0.24,0.0,1.47,0
0.81,0.0,1.0,1.62,4.85,3.58,45.85,1.0,0.0,0.38,5.42,0.95,90.4,1.58,0.0,2.11,1.0,4.13,0.0,1.0,0.23,0.0,0.0,0.82,0.19,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.27,52.01,1.0,1.27,1.9,6.34,1.86,46.89,2.0,2.27,3.9,2.63,5.1,1.83,1.37,0.25,0.0,1.27,0.65,0.63,0.0,1.27,0
0.77,0.0,1.0,0.96,0.96,5.43,56.79,1.0,0.0,4.85,5.04,0.37,57.49,2.62,0.0,2.62,1.0,7.97,0.38,2.38,2.26,0.0,0.0,0.98,1.0,0.0,1.0,0
0.2,1.8,1.1,0.3,0.2,14.52,148.01,1.0,0.0,0.1,6.41,0.95,5.71,4.7,0.0,9.41,1.0,4.93,1.9,2.0,1.24,0.0,2.18,0.98,1.0,0.0,1.0,1
1.49,8.45,1.5,0.99,0.0,12.47,247.97,1.0,0.0,8.95,3.52,2.16,44.24,1.0,1.01,6.99,1.0,5.26,1.5,0.99,0.95,0.0,565.13,0.83,0.28,0.0,0.5,0
0.0,0.0,0.85,0.0,0.0,4.27,27.62,1.0,0.0,30.39,0.85,3.59,0.0,0.0,7.69,0.85,0.0,1.71,1.71,0.85,0.0,0.0,0.0,0.87,0.85,0.0,0.15,0
15.92,9.48,2.52,5.63,4.55,5.97,368.15,2.52,7.58,20.46,22.74,0.96,96.97,0.76,1.0,33.53,2.27,4.6,1.0,0.76,1.31,0.0,14.33,0.97,0.5,0.0,4.27,1
4.92,0.0,1.41,9.84,0.0,4.92,94.99,1.0,0.0,67.07,2.81,0.57,56.91,0.7,0.0,0.7,0.7,3.9,1.41,0.7,0.76,0.0,0.0,0.98,0.7,0.0,1.0,0
2.49,0.0,1.0,3.12,3.87,2.25,39.75,1.0,3.76,0.0,2.13,0.25,42.41,2.51,0.0,1.38,1.0,3.56,1.62,3.25,1.71,0.0,113.66,0.98,0.87,0.0,1.0,0
0.48,0.0,1.0,0.96,3.91,1.96,43.87,1.0,5.22,0.0,4.96,0.6,47.79,3.09,0.0,1.04,1.0,4.08,0.52,1.52,0.39,0.0,157.69,0.9,0.35,0.0,0.52,0
2.88,16.33,1.96,2.08,0.0,17.42,413.8,1.0,0.0,17.25,1.46,0.79,89.46,1.0,0.04,9.33,1.0,7.29,1.92,1.92,1.83,0.0,1090.71,0.79,0.58,0.0,0.29,1
0.78,0.0,1.0,1.57,4.92,2.57,41.6,1.0,0.0,0.0,4.92,0.94,78.42,1.0,0.0,0.0,1.0,5.86,2.16,1.43,0.43,0.43,0.0,0.83,0.0,0.0,0.0,0
1.21,0.81,1.6,0.0,0.0,2.6,63.4,1.0,0.0,1.79,6.79,0.53,19.64,3.21,0.4,6.07,2.0,4.82,1.0,1.4,0.87,0.0,0.0,0.87,0.0,0.0,1.81,0
0.7,0.0,1.0,0.9,0.7,3.8,194.88,1.0,0.0,0.9,32.98,0.4,22.54,1.0,0.0,36.67,1.7,7.88,0.7,1.0,0.08,0.0,70.64,0.91,0.23,0.0,2.4,0
1.0,0.08,1.53,2.08,5.7,3.3,46.02,1.0,0.0,0.0,5.55,0.94,96.24,1.0,0.0,0.3,1.0,4.96,0.3,1.53,0.32,0.15,0.08,0.8,0.04,0.0,0.15,0
0.75,0.0,1.0,9.74,1.5,7.5,41.51,1.0,0.0,1.5,2.25,0.39,53.5,1.5,0.0,4.5,1.0,8.63,2.25,2.0,1.88,0.75,0.0,0.86,0.25,0.0,1.0,0
3.79,0.0,3.27,2.27,0.0,7.76,98.75,1.0,0.0,10.6,3.21,0.74,55.3,1.24,0.0,7.3,1.24,5.06,3.27,1.51,2.24,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,3.86,66.72,1.0,1.26,1.88,8.88,1.16,46.47,2.0,1.88,3.88,2.63,4.03,0.37,0.63,0.46,0.0,1.26,0.67,0.63,0.0,1.63,0
0.31,0.0,1.0,0.0,1.68,0.15,20.45,1.0,0.0,0.85,3.92,1.18,0.0,1.0,0.0,0.61,1.85,1.78,1.0,1.15,0.38,0.0,0.0,0.54,0.0,0.0,0.31,0
15.59,6.83,4.35,2.27,4.92,5.54,331.57,2.46,7.29,19.69,21.88,0.31,83.55,1.0,0.73,31.71,2.46,5.53,1.81,2.89,2.41,0.54,6.83,0.99,0.5,0.0,4.19,1
2.85,14.42,2.0,2.15,0.3,15.42,363.12,1.0,0.0,15.42,0.15,0.66,84.29,1.15,0.0,8.24,1.0,7.06,1.85,2.0,2.01,0.0,966.18,0.81,0.64,0.0,0.15,1
1.74,0.0,0.5,3.49,0.0,1.74,61.42,1.0,0.0,158.71,1.0,0.33,20.17,0.25,0.0,0.25,0.25,1.38,0.5,0.25,0.27,0.0,0.0,0.98,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,27.44,1.0,0.0,0.11,2.34,1.01,6.74,3.66,0.34,0.11,1.11,0.74,0.11,1.78,0.0,0.0,0.0,0.99,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.35,6.42,69.53,1.0,0.0,0.0,6.53,3.17,0.0,1.0,1.77,4.65,1.0,3.82,1.93,1.05,0.58,0.35,25.97,0.88,0.06,0.0,0.88,0
5.14,2.2,1.49,2.76,1.47,1.98,139.19,1.49,2.45,8.88,16.41,0.59,80.14,1.0,0.24,11.04,1.49,4.21,0.24,1.0,0.47,0.0,2.2,0.96,0.12,0.0,1.98,0
1.86,0.58,1.14,0.0,9.42,2.58,46.09,1.0,0.0,0.58,8.14,0.27,6.62,1.14,0.0,4.29,1.0,5.74,0.86,1.86,2.24,0.0,41.15,0.97,0.09,0.0,1.86,0
0.0,0.8,1.0,0.0,0.0,2.59,55.53,1.0,1.61,2.41,8.23,1.65,59.45,1.61,4.18,4.21,2.41,4.53,0.39,1.0,0.32,0.0,1.61,0.57,1.0,0.0,1.61,0
5.39,5.12,2.82,4.97,4.73,6.42,200.03,1.0,0.79,9.27,16.19,0.56,81.28,1.39,0.0,12.55,1.39,5.02,2.42,1.61,1.92,0.0,11.83,0.93,0.39,0.0,1.79,0
2.46,5.93,1.0,3.29,4.93,2.82,178.0,1.0,2.0,2.59,21.5,0.85,82.21,2.0,1.77,10.34,2.59,4.49,0.0,1.0,0.48,0.0,13.5,0.65,1.0,0.0,2.41,1
0.5,0.0,1.88,0.62,0.62,3.0,45.13,1.0,0.0,2.63,7.13,0.57,37.34,1.88,0.0,0.12,1.88,3.84,1.12,1.37,0.72,0.0,0.0,0.91,0.12,0.0,1.0,0
0.49,1.94,1.49,0.0,0.0,5.82,69.1,1.0,0.0,2.46,4.03,1.59,53.21,1.49,1.54,3.43,1.51,3.1,0.51,0.49,0.44,0.0,138.77,0.98,0.3,0.0,0.49,0
0.28,0.72,1.0,0.28,0.28,0.0,29.32,1.0,0.0,0.0,0.28,2.52,14.15,1.72,0.72,2.57,1.72,5.28,3.58,1.72,0.21,0.0,0.0,0.9,0.28,0.0,0.0,0
4.33,0.13,3.6,2.6,0.0,7.19,101.07,1.0,0.27,12.52,3.08,0.61,73.13,1.13,0.4,8.46,1.27,5.89,3.46,1.87,2.46,0.0,0.27,0.92,0.13,0.0,1.13,0
0.5,1.0,4.5,1.5,1.0,3.5,33.5,1.0,0.0,0.0,0.0,1.76,25.0,1.5,0.5,3.0,1.5,6.5,4.5,5.0,2.13,1.0,0.5,0.93,0.25,0.0,1.0,0
0.83,0.83,6.81,3.0,1.66,5.98,35.19,1.0,0.0,0.51,2.04,0.3,54.26,1.0,0.0,3.49,1.0,7.33,3.32,6.81,3.54,1.66,0.83,0.97,0.41,0.0,1.83,0
1.92,0.0,1.0,0.16,10.61,1.16,35.02,1.0,0.0,0.0,8.76,0.13,7.86,1.0,0.0,3.69,1.0,5.98,0.92,1.92,2.27,0.0,0.0,0.96,0.0,0.0,1.84,0
3.9,8.78,1.98,0.0,0.98,12.81,289.57,1.0,0.0,34.15,4.9,0.56,80.99,2.95,0.0,41.96,1.0,10.48,1.05,1.0,2.44,0.0,8.78,0.98,0.27,0.0,3.9,1
4.49,0.0,2.0,8.48,1.0,3.99,72.83,1.0,0.0,3.99,2.49,0.47,69.46,1.5,0.0,2.51,1.0,4.94,1.5,1.5,1.84,0.0,6.52,0.95,1.0,0.0,1.0,0
