CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,1.26,0.94,7.43,57.65,1.0,0.69,0.0,2.0,1.54,23.56,3.94,0.69,3.69,1.0,1.86,0.31,1.31,0.62,0.0,42.09,0.96,1.0,0.0,0.0,0
0.73,1.0,1.0,4.37,0.73,3.18,85.5,1.0,0.54,4.64,8.91,0.93,81.29,1.0,4.08,2.36,1.0,5.42,0.73,1.0,0.25,0.0,6.83,0.63,0.55,0.0,1.73,0
0.0,11.78,1.0,0.0,0.0,15.42,410.3,1.0,0.0,0.37,4.58,3.4,36.82,3.16,1.63,3.84,1.26,0.01,0.0,1.0,0.0,0.0,18.78,0.92,0.72,0.0,1.47,0
3.15,0.45,1.45,2.25,0.0,17.81,556.01,1.0,1.35,18.01,15.95,2.03,40.07,0.45,1.0,15.36,0.9,4.84,0.55,0.0,0.87,0.0,0.0,0.79,0.0,0.0,2.35,1
0.85,1.7,1.15,2.54,4.24,5.3,102.42,1.0,0.85,0.85,4.15,1.23,60.21,4.54,0.85,4.61,1.3,2.74,0.85,0.85,0.79,0.0,8.48,1.0,0.85,0.0,0.15,0
1.41,1.29,1.71,0.0,0.0,6.53,113.5,1.71,1.47,11.6,8.12,0.47,73.17,1.88,0.0,17.53,1.71,6.17,0.71,1.0,1.57,0.0,27.9,0.67,0.53,0.0,2.71,1
0.0,0.0,0.02,0.99,0.0,0.05,18.53,1.0,0.0,0.0,0.04,2.56,0.0,2.99,0.99,0.06,2.01,0.04,0.0,0.0,0.01,0.0,0.0,0.83,0.0,0.0,0.01,0
0.32,0.32,1.0,1.91,0.32,8.09,59.84,1.0,0.0,1.91,4.55,3.14,27.71,1.0,0.68,2.36,1.0,2.48,1.0,0.32,0.07,0.0,2.87,0.78,0.84,0.0,0.64,0
0.25,0.49,1.0,0.74,1.23,6.51,100.48,1.0,0.25,0.25,9.27,2.58,17.51,1.23,1.0,4.75,0.25,2.64,1.0,0.25,0.17,0.0,2.47,0.9,0.25,0.0,0.75,0
6.41,0.28,1.72,6.44,4.58,0.0,40.22,1.28,0.57,1.42,28.77,0.23,87.56,1.0,0.28,5.41,1.28,9.53,0.57,1.0,0.99,0.0,0.72,0.9,0.72,0.0,2.71,0
0.0,0.78,0.26,0.74,0.52,5.17,50.55,1.0,0.0,1.55,0.78,2.11,19.89,3.0,1.26,6.98,1.74,1.59,0.26,0.26,0.39,0.0,0.0,0.87,0.26,0.0,0.78,0
0.47,0.0,2.58,0.0,0.0,13.16,70.31,1.0,0.0,2.89,3.42,1.15,28.4,1.53,0.95,5.11,1.47,5.55,3.58,4.63,1.22,0.53,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.76,54.36,1.0,1.12,0.0,2.53,1.56,0.0,3.08,0.96,4.16,1.0,1.34,0.0,1.0,0.59,0.0,0.04,0.94,1.0,0.0,0.08,0
8.42,1.3,1.0,0.0,3.89,4.46,198.46,1.0,5.54,8.42,16.26,0.96,60.27,1.7,1.0,11.78,1.0,3.97,0.65,1.0,0.71,0.0,14.26,0.97,1.0,0.0,1.3,0
8.6,1.24,1.0,3.28,0.0,9.98,160.81,1.0,1.81,5.88,24.96,3.57,10.86,4.55,1.89,4.38,2.11,0.81,0.0,0.89,0.16,0.0,28.84,0.86,0.92,0.0,0.79,0
1.25,0.62,1.62,0.0,0.38,5.0,88.86,1.62,0.0,10.37,6.75,0.4,82.5,1.75,0.0,12.62,1.62,5.36,1.0,1.0,1.47,0.0,23.12,0.69,0.21,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,9.71,52.31,1.0,0.0,0.0,4.23,3.0,0.0,0.0,1.0,2.97,0.0,2.24,1.68,0.68,0.0,0.0,0.0,0.88,0.0,0.0,0.32,0
0.76,8.41,1.76,0.0,0.0,5.5,266.2,1.0,0.0,4.04,3.67,0.86,65.75,0.76,0.24,3.96,1.52,1.91,0.76,2.52,1.65,0.0,12.18,0.91,0.06,0.0,1.72,0
6.36,1.0,1.72,0.0,0.28,0.0,42.96,1.28,0.56,5.0,25.72,0.3,66.01,1.0,0.28,7.52,2.0,4.96,1.28,2.44,1.83,0.0,0.0,0.9,0.0,0.0,2.69,0
12.47,1.92,1.0,0.0,5.76,2.61,271.7,1.0,7.68,12.47,23.23,0.8,89.24,0.96,1.0,15.43,0.96,5.32,1.0,0.96,0.75,0.0,21.11,0.99,0.96,0.0,1.96,0
4.8,0.41,1.0,4.8,2.88,6.25,401.37,1.96,3.84,2.88,45.08,0.8,74.81,3.84,0.08,0.96,1.92,3.63,0.08,0.96,0.49,0.0,170.82,0.77,0.8,0.0,0.0,1
0.28,0.0,1.0,0.0,0.0,10.56,60.35,1.0,0.0,1.13,2.56,3.37,11.3,1.28,0.72,3.85,1.0,2.49,1.0,0.56,0.4,0.28,68.9,0.92,0.82,0.0,1.13,0
0.0,6.21,1.38,0.0,0.0,10.11,127.75,1.0,0.0,0.0,1.89,5.53,0.0,0.76,1.24,3.03,1.14,6.23,1.24,0.0,0.49,0.0,118.01,0.99,0.47,0.0,0.38,0
2.08,0.97,1.97,0.13,0.08,7.95,139.1,2.0,0.1,15.67,9.96,0.4,72.15,1.08,0.0,18.54,2.0,7.48,0.97,1.0,1.96,0.0,40.37,0.56,0.35,0.0,2.92,1
0.42,0.0,1.0,0.0,0.0,5.95,99.04,1.0,2.31,2.11,10.78,1.1,25.29,3.31,0.84,5.89,1.42,2.72,0.84,1.42,0.43,0.0,0.58,0.97,1.0,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,0.21,26.69,1.0,0.42,1.0,4.42,0.64,13.8,1.79,3.14,7.58,1.79,3.5,0.79,1.0,0.53,0.0,0.21,0.93,0.14,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,9.51,46.95,1.0,0.49,0.0,2.0,2.9,0.0,1.99,1.0,3.49,1.0,1.42,0.51,0.49,0.3,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,7.93,55.04,1.0,1.71,0.18,2.71,1.41,13.58,3.18,0.82,5.79,1.0,1.59,0.0,1.0,0.59,0.0,1.07,0.94,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,0.0,0.96,0.0,0.0,1.0,0
2.06,0.06,1.94,8.5,5.72,0.0,27.19,1.06,0.11,0.28,10.47,0.28,85.5,1.0,0.06,1.06,1.06,8.99,0.11,1.0,1.0,0.0,0.94,0.9,0.94,0.0,1.34,0
1.88,2.86,1.0,0.0,2.58,17.4,163.39,1.0,1.16,7.01,6.04,0.76,79.32,2.71,1.86,25.41,1.0,6.06,1.0,1.0,1.4,0.0,3.18,0.98,1.0,0.0,2.86,1
0.2,0.0,3.39,0.0,0.0,15.18,67.99,1.0,0.0,1.61,2.41,1.12,8.16,2.0,0.0,6.8,1.0,6.19,4.18,5.98,1.68,1.0,49.75,0.95,0.87,0.0,1.61,0
2.42,0.52,1.0,2.42,1.45,3.42,226.24,1.48,2.97,1.97,25.84,0.78,71.81,2.45,7.74,3.58,1.48,5.64,0.0,1.0,0.43,0.0,82.8,0.86,0.73,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,10.52,35.73,1.0,0.0,0.0,1.48,3.57,0.0,0.48,1.0,2.48,0.48,1.76,1.52,0.52,0.0,0.0,0.0,0.89,0.48,0.0,0.0,0
0.0,0.0,3.52,0.12,0.0,14.1,53.25,1.0,0.0,0.88,1.76,1.27,0.0,2.12,0.12,6.17,1.12,5.73,4.41,6.17,1.54,0.88,0.0,0.94,0.88,0.0,0.88,0
0.28,0.28,1.28,0.0,0.0,2.17,87.21,1.0,2.89,1.39,11.39,0.83,15.28,3.89,0.0,6.61,1.28,1.72,0.28,1.56,0.81,0.0,0.72,0.95,0.72,0.0,1.72,0
0.0,0.0,1.0,0.0,0.65,2.42,18.73,1.0,0.0,0.65,2.31,0.63,65.39,3.69,0.0,2.0,1.0,1.44,1.0,1.35,0.39,0.0,0.0,0.91,0.0,0.0,0.0,0
0.73,1.46,1.0,2.19,3.91,4.46,85.44,1.0,0.73,0.73,3.19,1.11,51.71,3.91,0.73,3.73,1.0,2.82,1.81,4.8,1.32,0.81,7.28,0.99,1.0,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,9.78,66.38,1.0,0.74,1.05,2.52,1.5,10.45,2.74,0.74,4.52,1.0,2.29,0.26,1.26,0.82,0.26,63.77,0.94,0.84,0.0,1.05,0
0.0,11.62,1.0,0.0,0.0,12.81,216.35,1.0,0.0,0.07,0.66,7.99,7.37,0.0,1.93,0.52,0.0,6.58,1.85,0.07,0.0,0.0,179.75,0.99,0.71,0.0,0.29,0
0.0,0.0,0.82,0.18,0.0,9.04,27.86,1.0,0.0,0.0,0.82,2.92,0.0,0.53,1.0,1.64,0.36,1.64,1.64,0.82,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.28,1.0,1.0,0.0,0.01,6.9,50.43,1.01,0.03,0.07,5.13,1.7,1.29,1.99,0.01,4.21,1.01,1.34,0.03,1.99,0.38,0.0,0.0,0.72,0.0,0.0,0.1,0
0.94,1.0,1.0,4.69,0.0,5.69,307.85,1.0,7.62,15.06,31.3,0.54,89.43,1.0,0.94,44.42,3.81,4.82,0.0,1.0,1.17,0.0,42.24,0.82,0.51,0.0,3.81,1
76.0,11.0,1.0,29.0,0.0,2.0,1014.0,1.0,16.0,52.0,205.0,0.22,96.0,1.0,1.0,23.0,3.0,7.2,0.0,0.0,1.38,0.0,255.0,0.39,0.33,0.0,7.0,1
6.22,2.0,1.0,1.69,5.44,3.69,180.32,1.0,4.05,6.22,12.71,1.01,80.58,3.26,1.0,9.22,1.0,3.69,1.0,1.0,0.73,0.0,15.22,0.99,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,15.41,108.07,1.0,0.2,0.0,4.4,4.38,0.0,0.6,1.0,2.4,0.2,2.83,0.8,0.2,0.32,0.0,0.0,0.96,0.2,0.0,0.8,0
49.53,7.17,1.0,18.9,0.0,5.13,678.93,1.0,10.43,33.89,134.29,1.54,62.56,2.39,1.35,15.69,2.65,4.69,0.0,0.35,0.9,0.0,166.18,0.58,0.57,0.0,4.56,1
0.0,0.39,1.0,0.0,0.26,10.42,63.84,1.0,0.87,0.77,2.13,1.48,9.91,3.0,1.13,6.96,1.0,1.96,0.13,1.0,0.72,0.0,0.0,0.94,1.0,0.0,0.39,0
0.0,2.14,1.0,0.0,1.43,15.12,134.25,1.0,1.15,4.28,6.44,0.85,54.92,3.57,1.43,21.55,1.0,4.81,0.71,1.0,1.15,0.0,0.29,0.97,1.0,0.0,2.71,1
0.2,1.2,1.0,0.61,1.01,6.6,53.92,1.0,0.2,1.0,1.61,0.74,54.24,5.0,0.2,6.39,1.0,10.86,4.99,2.6,1.34,0.0,2.02,0.95,0.6,0.0,1.6,1
0.0,0.92,1.0,0.0,0.0,0.59,20.17,1.0,0.0,0.92,3.75,0.57,0.0,2.25,0.0,7.5,1.92,2.28,1.0,1.08,0.52,0.0,0.0,0.92,0.0,0.0,0.0,0
1.51,0.0,0.76,7.04,0.0,5.29,406.32,1.0,0.0,11.33,46.08,1.28,71.02,2.24,0.24,21.15,2.76,7.71,0.0,0.76,0.53,0.0,31.73,0.93,0.38,0.0,2.27,1
1.37,0.21,1.0,0.0,0.63,2.89,127.69,1.0,4.42,1.37,15.95,0.97,9.79,4.58,0.11,8.84,1.0,1.84,0.11,1.0,0.34,0.0,3.21,0.97,1.0,0.0,2.0,0
0.67,0.67,1.0,4.0,1.0,3.67,76.33,1.0,0.0,4.0,7.0,0.77,57.99,1.0,0.0,1.67,1.0,4.39,2.0,5.67,1.14,1.0,6.0,0.65,0.67,0.0,1.33,0
0.0,17.74,1.0,0.0,0.0,15.87,459.31,1.0,0.0,0.35,3.17,6.3,35.2,0.0,1.65,2.46,0.0,4.61,1.3,0.35,0.0,0.0,141.07,0.97,0.57,0.0,1.41,0
10.93,1.0,1.0,0.0,0.55,0.45,67.85,1.55,2.0,3.19,49.72,0.53,81.3,1.0,7.35,13.1,1.55,9.61,1.09,1.0,0.7,0.0,0.45,0.92,0.3,0.0,4.28,0
0.62,1.24,1.38,1.86,3.1,5.76,98.54,1.0,0.62,0.62,4.38,1.1,44.01,3.86,0.62,5.52,1.76,3.3,0.62,0.62,0.92,0.0,6.2,0.99,0.62,0.0,0.38,0
2.68,0.0,1.0,8.09,0.68,6.77,504.72,1.23,0.91,12.27,57.82,0.77,90.36,2.45,0.0,21.86,2.77,8.68,0.0,1.0,0.66,0.0,71.1,0.91,0.57,0.0,2.32,1
1.36,0.36,1.36,0.0,0.0,9.27,101.48,1.36,0.0,9.01,6.46,0.92,64.37,1.0,1.27,8.83,2.0,5.62,1.64,1.64,1.13,0.0,13.47,0.81,0.76,0.0,1.73,0
1.15,0.16,0.33,1.66,0.0,5.1,198.46,1.0,0.49,6.59,3.62,2.29,14.65,2.67,1.0,4.61,2.0,1.22,0.0,0.0,0.32,0.0,0.0,0.81,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,7.87,119.2,1.0,2.38,0.0,11.21,1.49,0.0,3.38,1.08,6.38,1.54,1.13,0.0,1.0,0.38,0.0,0.46,0.97,1.0,0.0,1.46,0
0.0,2.94,1.0,0.0,1.94,19.47,141.42,1.0,0.06,5.86,3.08,0.79,76.69,2.94,2.37,26.41,1.0,6.21,0.97,1.0,1.47,0.0,0.03,0.98,0.99,0.0,2.94,1
0.23,0.0,1.23,2.08,1.38,5.39,81.7,1.0,0.0,0.0,9.85,2.37,19.61,0.23,0.77,3.85,0.23,4.14,0.77,0.23,0.23,0.0,0.23,0.88,0.23,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,8.03,70.42,1.0,0.0,4.02,4.41,1.16,48.19,1.0,1.61,2.61,2.0,3.61,1.61,1.61,0.66,0.0,0.0,0.95,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.34,103.56,1.0,1.66,0.0,12.66,2.18,0.0,2.07,0.59,6.24,0.41,2.19,0.59,0.41,0.12,0.0,0.41,0.91,0.41,0.0,1.41,0
7.12,5.62,1.0,0.0,3.29,6.52,220.99,1.0,4.38,7.12,13.14,4.16,50.92,0.55,1.45,8.76,0.55,6.17,1.45,0.55,0.42,0.0,98.01,0.99,0.89,0.0,1.1,0
0.0,0.03,1.0,0.0,0.0,0.15,15.28,1.0,0.0,0.0,1.95,0.98,0.0,0.97,0.03,1.05,1.95,0.03,0.03,0.0,0.78,0.0,0.0,0.86,0.0,0.0,0.0,0
0.38,0.0,1.38,3.4,2.26,5.6,41.44,1.0,0.62,0.0,3.51,1.09,32.07,2.25,0.62,2.49,1.0,4.17,0.0,1.0,0.75,0.0,0.38,0.92,1.0,0.0,0.38,0
0.0,0.0,0.94,0.53,0.0,3.3,51.01,1.0,0.0,0.0,2.36,1.72,0.0,2.53,0.53,3.77,2.47,2.26,0.0,0.0,0.61,0.0,0.0,0.9,0.0,0.0,0.47,0
0.52,0.0,1.52,4.69,3.12,4.31,37.42,1.0,0.48,0.0,4.08,0.91,44.25,1.96,0.48,1.92,1.0,5.25,0.0,1.0,0.81,0.0,0.52,0.92,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,13.04,125.96,1.0,0.79,0.0,7.38,2.56,0.0,1.59,1.79,4.38,1.59,1.37,0.21,0.79,0.41,0.0,0.0,0.97,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,4.67,38.29,1.0,0.28,0.0,1.28,0.84,0.0,1.56,0.28,3.28,1.0,3.26,2.89,11.1,2.33,2.16,0.0,0.94,1.0,0.0,0.0,0
0.0,0.48,0.48,0.52,0.0,0.0,18.97,1.0,0.0,0.48,1.94,1.58,0.0,2.52,0.52,3.88,2.0,1.16,0.48,0.48,0.28,0.0,0.0,0.87,0.0,0.0,0.0,0
1.14,0.0,1.0,5.13,0.0,5.28,351.19,1.0,1.72,8.54,40.77,0.97,53.53,3.29,0.0,18.53,2.14,6.41,0.0,1.0,0.53,0.0,25.21,0.96,0.72,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,6.46,100.48,1.0,0.54,0.0,11.54,2.73,0.0,0.67,0.87,5.4,0.13,2.55,0.87,0.13,0.04,0.0,0.13,0.89,0.13,0.0,1.13,0
0.61,4.53,1.0,3.04,0.0,8.35,257.14,1.0,4.86,9.72,20.06,3.61,55.31,0.61,0.78,28.56,2.43,5.6,0.78,0.61,0.74,0.0,101.87,0.89,0.6,0.0,2.43,0
0.0,1.13,1.0,0.0,0.0,9.07,91.98,1.0,2.83,0.57,5.57,2.57,43.05,2.27,0.43,8.8,0.57,2.96,0.43,0.57,0.41,0.0,3.4,0.95,0.57,0.0,1.57,0
0.0,17.11,1.0,0.0,0.0,15.56,434.21,1.0,0.0,0.32,2.91,6.48,32.33,0.0,1.68,2.26,0.0,4.81,1.35,0.32,0.0,0.0,145.07,0.98,0.59,0.0,1.29,0
56.26,8.07,1.0,23.67,0.0,3.33,885.45,1.0,11.73,42.13,166.6,0.39,95.47,1.27,0.73,24.33,3.0,8.0,0.0,0.27,1.2,0.0,198.19,0.54,0.38,0.0,5.93,1
0.74,1.49,1.0,2.23,3.98,3.72,82.5,1.0,0.74,1.0,3.74,1.08,78.42,4.49,0.74,3.49,1.0,2.19,1.0,1.0,0.67,0.0,7.44,0.98,0.74,0.0,0.0,0
0.98,0.98,1.05,5.9,0.98,4.2,97.33,1.0,0.0,5.92,9.87,0.87,85.54,1.02,0.0,1.1,1.0,4.62,1.07,1.1,0.24,0.02,8.85,0.51,0.51,0.0,1.98,0
0.0,3.99,1.0,0.0,0.0,8.99,120.13,1.0,0.0,0.0,6.62,5.17,0.0,0.0,1.4,3.01,0.0,4.47,1.4,0.0,0.0,0.0,75.74,0.92,0.3,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,8.2,24.41,1.0,0.0,0.0,1.0,1.64,0.0,3.49,0.3,2.0,0.7,1.3,1.3,1.7,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,8.59,41.53,1.0,0.0,0.47,1.53,2.51,23.45,2.88,0.53,4.88,1.0,6.89,3.34,1.41,0.7,0.0,0.0,0.92,0.77,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,9.11,58.96,1.0,0.0,0.0,4.68,3.84,0.0,0.7,1.0,3.6,0.7,1.87,1.0,0.0,0.0,0.0,0.0,0.9,0.7,0.0,0.3,0
0.0,1.29,1.0,0.0,0.0,6.19,30.01,1.0,0.0,0.0,0.0,2.55,0.0,0.0,1.03,2.9,0.0,1.19,1.03,0.0,0.0,0.0,6.04,0.88,0.02,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,2.88,108.25,1.0,3.84,0.04,13.59,1.09,0.0,4.88,0.0,6.08,1.04,1.43,0.04,1.0,0.31,0.0,2.88,0.96,0.96,0.0,1.92,0
1.52,0.97,1.0,3.52,3.97,4.48,86.9,1.0,0.48,0.48,2.97,1.39,73.07,5.52,0.48,3.48,1.0,2.7,1.0,1.52,0.68,0.0,74.11,1.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.56,0.34,3.34,145.87,1.11,4.0,0.34,17.73,1.04,8.81,4.89,0.0,5.44,1.11,1.63,0.0,1.0,0.32,0.0,21.86,0.94,0.98,0.0,1.77,1
0.0,4.12,1.0,0.0,0.59,6.71,82.09,1.0,0.0,0.0,0.59,3.81,0.0,0.59,0.82,1.76,0.59,5.28,3.18,8.81,1.76,1.76,78.37,0.97,0.9,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,8.5,116.16,1.0,0.0,0.09,1.75,1.17,9.39,4.53,0.09,2.47,0.91,0.91,0.91,1.91,0.0,0.0,4.79,0.88,0.02,0.0,0.38,0
0.0,2.04,1.96,0.0,1.36,18.73,116.59,1.0,0.0,4.41,2.68,0.88,52.46,2.68,1.36,20.63,1.0,6.27,2.27,2.91,1.58,0.32,0.0,0.97,1.0,0.0,2.36,1
0.0,0.77,1.0,0.0,0.0,3.0,94.29,1.0,4.38,0.38,11.55,0.87,29.13,4.62,0.0,10.3,1.0,1.94,0.0,1.0,0.38,0.0,2.92,0.96,1.0,0.0,2.0,0
0.61,1.61,1.0,1.83,3.06,5.78,83.62,1.0,0.61,0.61,4.0,1.47,43.4,3.83,0.61,4.0,1.0,1.92,0.61,1.39,0.57,0.0,6.11,0.89,0.61,0.0,0.0,0
0.15,0.29,1.0,0.44,0.73,8.41,59.76,1.0,1.0,0.15,2.29,1.54,10.4,3.29,1.0,4.0,1.0,1.49,0.15,1.0,0.61,0.0,1.46,0.95,1.0,0.0,0.0,0
0.56,0.0,1.44,0.0,0.0,9.8,98.64,1.0,0.0,2.24,4.44,1.04,22.4,2.0,0.0,6.88,1.88,4.91,0.56,1.12,1.37,0.56,136.66,0.95,0.21,0.0,2.68,0
0.78,0.0,2.0,7.0,4.67,1.56,38.23,1.0,0.0,0.0,5.78,0.39,66.1,1.22,0.0,1.78,1.44,7.96,0.0,0.78,1.06,0.0,0.78,0.92,0.78,0.0,1.0,0
3.0,0.15,1.0,0.0,0.15,9.35,56.35,1.15,0.3,0.75,14.61,3.41,14.11,4.4,1.85,4.55,2.0,1.68,0.3,1.0,0.15,0.0,0.0,0.92,0.85,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,6.44,100.82,1.0,0.56,0.0,11.42,2.73,0.0,0.7,0.86,5.14,0.14,2.54,0.86,0.14,0.04,0.0,0.42,0.88,0.14,0.0,1.14,0
0.94,0.0,1.0,0.0,0.0,9.81,84.96,1.0,0.0,4.68,5.39,1.33,56.15,0.94,1.94,3.13,1.87,4.39,1.94,1.87,0.58,0.0,0.0,0.96,0.94,0.0,1.0,0
1.46,0.0,1.0,6.58,0.0,7.0,415.61,1.0,0.0,10.97,47.56,1.44,68.73,1.46,0.27,21.82,2.19,8.2,0.27,0.73,0.52,0.0,30.71,0.93,0.37,0.0,2.46,0
0.0,1.0,1.0,0.0,0.0,2.17,45.92,1.0,1.53,0.77,4.6,1.38,50.56,0.77,11.73,5.3,0.77,6.11,0.23,0.77,0.28,0.0,0.77,0.93,0.51,0.0,0.77,0
0.23,1.0,1.23,0.0,0.0,5.38,44.9,1.0,0.0,1.16,3.54,1.41,12.75,1.77,0.0,3.77,1.23,1.5,0.23,2.23,0.79,0.0,0.0,0.76,0.0,0.0,0.23,0
1.0,0.1,1.0,0.49,0.0,9.61,107.57,1.0,0.78,6.08,7.74,1.15,63.03,1.0,1.8,7.3,2.2,4.51,1.8,1.9,0.68,0.0,4.4,0.95,0.95,0.0,1.29,0
0.0,0.96,1.04,0.0,0.0,7.0,51.68,1.0,0.0,0.0,4.04,1.68,0.0,2.0,0.0,4.18,1.09,1.36,0.0,1.91,0.42,0.0,0.0,0.73,0.0,0.0,0.04,0
0.72,9.79,1.0,3.58,0.0,10.82,523.58,1.0,5.73,11.74,26.19,1.03,93.55,0.72,0.28,35.65,2.87,3.32,0.0,1.0,0.88,0.0,46.7,0.84,0.43,0.0,4.0,1
0.0,0.0,0.07,0.93,0.07,0.0,17.93,1.0,0.0,0.07,0.21,2.42,6.87,3.0,0.93,0.14,1.93,0.11,0.07,0.07,0.04,0.0,0.0,0.83,0.0,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,7.56,93.05,1.0,1.39,3.26,8.48,1.15,39.12,2.39,1.3,4.74,1.65,3.43,1.3,1.65,0.51,0.0,0.35,0.97,1.0,0.0,1.35,0
0.12,0.12,1.0,0.73,0.12,10.15,57.58,1.0,0.0,0.73,2.97,3.62,10.56,4.51,1.76,1.88,1.88,0.56,0.12,1.0,0.03,0.0,1.09,0.87,0.94,0.0,0.24,0
0.12,30.1,1.0,0.53,0.0,22.05,995.71,1.0,0.0,1.83,12.09,2.28,99.64,0.12,0.94,8.25,0.18,0.63,0.0,1.0,0.04,0.0,50.47,0.93,0.26,0.0,3.94,1
0.0,1.0,1.0,0.0,0.0,5.9,37.71,1.0,0.0,1.0,1.47,0.58,42.16,4.53,0.0,7.16,1.16,11.34,5.22,2.69,1.35,0.0,0.0,0.94,0.42,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,8.71,26.87,1.0,0.0,0.0,1.21,2.57,0.0,0.21,0.79,1.79,0.42,1.58,1.58,0.79,0.17,0.0,0.0,0.88,0.0,0.0,0.0,0
0.88,0.12,1.0,0.0,0.0,10.55,96.46,1.0,0.0,3.64,4.0,1.17,35.15,2.0,0.0,6.24,1.12,4.69,1.0,1.88,1.32,0.88,214.44,0.94,0.33,0.0,3.52,0
0.47,0.0,1.0,0.93,0.7,6.3,92.23,1.0,0.0,0.0,8.9,2.64,17.5,1.4,0.77,4.53,0.23,2.79,1.0,0.47,0.16,0.0,31.27,0.9,0.23,0.0,0.77,0
1.0,1.0,1.0,5.14,0.14,5.72,292.9,1.0,6.87,14.59,29.75,0.55,90.43,1.0,0.0,40.5,3.58,4.62,0.14,1.0,1.08,0.0,39.91,0.77,0.5,0.0,3.72,1
0.72,0.0,1.0,3.23,0.0,8.28,224.33,1.0,0.64,5.39,23.18,1.32,33.75,2.64,0.64,12.62,1.72,4.52,0.0,1.0,0.64,0.0,15.08,0.94,0.82,0.0,1.08,0
0.0,0.09,1.0,0.0,0.0,15.39,112.31,1.0,0.0,0.09,4.91,4.65,0.0,0.19,0.91,2.57,0.19,3.12,1.0,0.09,0.28,0.0,0.0,0.96,0.0,0.0,0.91,0
0.84,1.61,1.84,7.55,5.03,1.94,44.66,1.0,0.0,0.0,5.03,1.61,71.28,0.84,0.32,0.0,0.84,8.57,0.32,0.84,0.84,0.0,31.5,0.91,0.96,0.0,0.84,0
0.0,1.14,1.0,0.0,0.76,9.46,124.15,1.0,2.48,2.28,9.82,0.98,29.24,4.24,0.76,13.97,1.0,3.2,0.38,1.0,0.76,0.0,1.86,0.97,1.0,0.0,2.38,1
0.0,0.43,1.0,0.0,0.0,6.57,67.65,1.0,0.0,0.0,6.28,2.73,0.0,0.0,1.0,4.14,0.0,1.99,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.57,0
1.0,1.99,1.0,3.04,4.94,4.99,104.9,1.0,0.99,1.07,4.08,1.3,71.22,4.94,0.99,3.96,1.0,2.41,1.0,1.0,0.69,0.0,9.99,0.99,0.99,0.0,0.03,0
0.0,0.32,0.32,0.68,0.0,2.21,28.12,1.0,0.0,0.0,1.26,2.3,0.0,2.68,0.68,1.26,1.68,0.38,0.0,0.63,0.12,0.0,0.0,0.79,0.0,0.0,0.0,0
11.0,1.0,1.0,0.0,0.55,3.15,67.05,1.55,1.1,2.75,49.11,0.82,51.71,1.45,0.55,12.25,1.55,6.71,1.1,1.45,0.71,0.0,0.0,0.82,0.0,0.0,3.85,0
0.0,0.59,1.0,0.0,0.0,8.63,41.55,1.0,1.48,0.3,2.48,2.3,22.51,1.18,0.7,5.55,0.3,2.23,1.41,1.0,0.16,0.0,1.78,0.9,0.3,0.0,0.59,0
