CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.0,1.0,0.0,0.0,4.89,37.36,1.0,0.0,1.17,3.39,1.63,8.42,1.32,0.0,4.81,1.89,1.67,0.0,1.0,0.08,0.0,0.0,0.91,0.05,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
0.92,0.0,1.0,0.23,0.92,2.93,68.73,1.0,4.61,0.0,10.54,0.79,7.74,3.69,0.08,4.61,0.92,1.52,0.08,0.92,0.39,0.0,254.72,0.99,0.54,0.0,1.0,0
0.2,1.61,1.0,0.0,0.0,4.0,49.13,1.0,1.61,4.56,2.93,0.63,68.54,2.39,0.0,7.13,1.0,3.21,1.61,1.0,0.55,0.0,4.83,0.88,0.5,0.0,2.0,0
0.0,0.0,1.21,0.0,0.0,12.1,84.78,1.0,0.08,5.75,5.75,0.8,49.81,3.0,0.04,4.51,1.0,8.46,0.08,1.96,0.22,0.0,0.25,0.97,0.97,0.0,1.08,0
2.67,0.0,1.53,0.47,0.47,10.0,171.09,1.0,0.0,12.8,4.2,1.27,86.66,2.6,0.0,15.8,1.0,4.96,0.47,1.93,0.95,0.0,38.41,0.93,0.27,0.0,1.6,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.38,1.38,0.0,0.62,11.25,266.72,1.62,0.0,0.0,17.36,0.43,0.0,4.0,0.0,7.75,1.0,2.0,0.38,1.62,0.34,0.0,11.25,0.96,0.31,0.0,3.87,1
0.0,0.78,1.78,0.0,0.22,10.44,133.61,1.22,0.0,0.0,8.11,0.66,0.0,4.0,0.0,11.78,1.0,3.77,0.78,1.22,0.44,0.0,13.67,0.92,0.37,0.0,2.67,1
0.0,0.0,1.03,0.0,0.97,2.13,27.64,1.0,0.97,0.03,1.23,1.22,2.05,2.0,0.0,0.15,1.0,2.09,0.03,4.9,0.78,0.0,0.0,0.91,0.0,0.0,0.03,0
0.0,1.0,1.47,0.0,0.0,5.26,75.8,1.0,0.0,0.0,19.86,0.61,0.0,4.0,0.53,10.84,1.0,2.57,0.47,1.0,0.4,0.0,19.21,0.83,0.4,0.0,2.53,1
2.11,0.0,1.0,2.53,0.0,5.53,135.26,1.42,6.74,2.53,4.79,0.43,34.57,4.0,2.42,0.84,1.42,8.85,1.74,1.58,0.37,0.0,487.14,1.0,0.79,0.0,0.42,0
2.39,0.0,1.0,2.09,2.78,1.91,50.27,1.0,0.0,6.13,8.73,0.37,71.34,1.91,0.0,8.86,1.7,3.02,0.7,1.7,1.06,0.0,0.0,0.99,0.15,0.0,0.61,0
0.76,0.24,1.0,0.0,0.76,7.06,104.47,1.0,0.0,0.24,7.79,0.49,4.61,4.27,0.0,3.73,1.0,3.54,1.51,1.76,1.29,0.0,139.36,0.99,0.61,0.0,0.24,0
0.0,0.0,1.0,0.0,0.63,6.21,68.1,1.0,0.0,3.47,9.16,0.96,73.48,1.74,0.0,1.47,1.63,3.41,0.0,1.37,0.34,0.0,0.0,0.96,0.37,0.0,1.0,0
0.0,0.0,1.0,0.74,0.74,2.26,31.65,1.0,2.05,0.0,1.0,1.55,74.32,1.77,0.51,2.23,1.0,3.57,1.51,2.74,0.0,0.0,72.17,1.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,3.93,36.93,1.0,0.36,0.0,2.93,1.12,0.0,3.29,0.0,3.86,1.0,0.87,0.0,2.43,0.59,0.0,0.0,0.75,0.64,0.0,0.0,0
0.0,1.52,1.0,0.0,0.24,3.52,34.38,1.0,1.76,2.29,0.24,0.8,50.29,2.0,0.0,3.05,1.0,2.95,1.52,1.95,0.56,0.0,4.57,0.86,0.38,0.0,1.52,0
0.0,0.0,1.0,0.5,0.0,2.35,35.5,1.0,0.0,0.0,1.67,2.74,16.8,0.83,0.17,0.83,0.83,1.07,1.0,0.83,0.0,0.0,0.17,0.84,0.17,0.0,0.17,0
0.0,1.87,1.0,12.15,0.0,11.87,113.78,1.0,0.0,0.39,4.13,0.49,68.83,2.07,0.0,21.76,1.0,8.31,5.61,2.0,1.29,0.0,5.61,0.98,0.53,0.0,1.0,0
2.88,16.01,1.94,2.0,0.0,17.01,400.72,1.0,0.0,16.95,0.17,0.76,89.64,1.12,0.06,8.77,1.06,7.31,1.88,1.94,1.83,0.0,1071.69,0.76,0.6,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,7.86,78.79,1.0,0.0,4.39,6.54,1.26,54.68,1.93,0.0,2.39,1.54,4.86,0.0,1.46,0.18,0.0,0.0,0.96,1.0,0.0,1.0,0
2.85,0.0,1.46,0.0,0.54,8.92,171.48,1.0,2.69,11.08,9.15,0.5,34.62,4.0,0.0,15.16,1.0,4.71,0.0,1.0,1.05,0.0,181.83,0.94,0.5,0.0,1.92,1
2.77,15.68,1.92,1.85,0.08,16.76,392.25,1.0,0.08,16.61,0.08,0.78,82.11,1.08,0.0,8.3,1.0,7.12,1.85,2.23,1.82,0.0,1048.94,0.8,0.53,0.0,0.0,1
2.94,0.0,1.0,3.94,0.41,6.12,160.75,1.59,2.94,3.53,6.3,1.21,89.41,2.77,1.77,2.41,1.59,3.88,0.41,1.82,0.51,0.0,453.11,1.0,0.29,0.0,0.59,0
0.0,0.0,1.0,13.99,12.28,1.66,86.15,1.0,0.0,0.0,12.28,1.43,98.63,1.0,0.0,3.0,1.0,2.17,1.0,2.32,0.45,0.0,1.03,1.0,0.17,0.0,0.68,0
1.09,0.0,1.0,2.05,0.18,1.0,39.5,1.0,0.0,0.18,3.14,1.07,98.53,2.91,0.95,4.95,2.0,3.48,0.05,1.05,0.53,0.0,13.36,0.29,0.95,0.0,0.95,1
0.0,0.5,4.75,0.0,0.0,45.98,120.22,1.0,2.0,0.75,0.0,0.6,16.52,2.75,0.75,13.0,1.0,15.06,2.0,1.0,4.06,0.0,6.0,0.95,0.38,0.0,2.75,1
0.0,0.0,1.37,1.89,0.0,11.41,119.64,1.0,0.0,0.37,6.85,3.84,92.61,0.74,0.63,2.22,0.37,2.91,1.0,0.37,0.65,0.0,0.63,0.97,0.63,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,1.21,54.62,1.0,0.0,0.95,3.89,0.89,17.99,1.95,0.0,5.84,1.05,2.35,0.0,1.0,1.08,0.0,0.0,0.96,0.0,0.0,0.95,0
0.0,0.0,1.0,37.36,32.61,1.13,196.03,1.0,0.0,0.08,33.03,0.35,95.58,1.0,0.0,2.87,1.04,4.26,0.96,1.0,1.27,0.0,2.87,0.99,0.48,0.0,1.96,0
0.0,2.0,1.0,0.0,0.0,5.34,50.89,1.0,1.78,2.66,0.78,0.7,58.61,2.34,0.0,4.67,1.0,3.45,2.0,1.11,0.57,0.0,5.44,0.87,0.56,0.0,1.89,0
0.28,0.0,1.0,0.0,0.28,6.12,55.22,1.0,0.0,0.0,3.96,1.37,0.0,2.12,0.0,3.0,1.72,2.17,0.56,1.28,0.37,0.0,51.56,0.93,0.22,0.0,0.0,0
0.53,1.79,1.0,0.63,0.0,6.32,163.77,1.11,0.53,15.84,13.58,0.83,77.53,1.32,3.89,13.63,2.89,5.82,0.0,0.11,0.54,0.0,93.81,0.99,0.77,0.0,1.0,0
0.57,0.0,1.0,1.14,0.0,1.86,43.42,1.0,3.42,0.0,2.14,0.75,57.19,3.43,1.43,2.86,1.57,6.71,1.28,1.43,0.29,0.0,128.31,0.57,1.0,0.0,0.57,1
0.37,0.0,1.0,0.74,0.0,0.37,24.24,1.0,0.0,0.0,1.74,1.76,36.94,1.74,0.37,2.48,1.37,1.92,0.63,1.0,0.18,0.0,5.17,0.61,0.37,0.0,0.37,0
0.0,1.28,1.0,0.0,0.0,12.38,130.22,1.0,0.0,1.09,7.0,1.25,20.64,3.55,0.0,6.74,1.36,3.97,1.28,1.64,0.82,0.0,0.64,0.97,1.0,0.0,1.0,0
36.96,5.89,1.0,1.79,0.0,3.11,374.42,1.16,27.71,30.39,46.16,0.36,93.77,2.32,1.32,33.12,1.16,5.44,0.0,0.16,0.56,0.0,129.98,0.78,0.92,0.0,6.89,1
3.2,0.0,1.55,0.9,0.0,9.79,181.77,1.0,0.0,13.19,5.2,0.85,86.26,3.55,0.45,17.09,1.45,6.2,0.0,1.0,1.21,0.0,45.87,0.6,0.73,0.0,2.1,1
0.0,2.0,1.0,12.99,0.0,11.99,115.93,1.0,0.0,0.0,4.0,0.47,70.02,2.0,0.0,22.98,1.0,8.33,6.0,2.0,1.37,0.0,6.0,0.98,0.5,0.0,1.0,0
4.79,0.0,1.0,5.87,0.0,9.21,250.01,1.96,4.79,5.75,9.79,0.87,82.76,3.83,2.92,1.92,1.92,5.71,0.04,0.96,0.83,0.0,737.51,1.0,0.52,0.0,1.0,1
0.01,0.0,1.0,0.16,0.0,4.96,43.81,1.0,0.01,0.08,4.29,1.04,1.22,3.96,0.0,5.93,1.0,0.3,0.01,1.0,0.5,0.0,0.0,0.67,1.0,0.0,0.0,0
0.0,0.52,1.52,0.0,0.0,0.52,24.29,1.0,0.0,1.03,3.58,1.16,29.42,1.0,0.0,8.23,1.52,1.29,0.48,0.48,0.75,0.0,0.0,0.89,0.0,0.0,0.52,0
0.14,0.0,1.0,1.14,0.0,1.86,37.42,1.0,0.86,0.86,4.72,1.29,78.51,2.14,1.0,7.58,1.14,2.07,0.86,1.0,0.71,0.0,3.68,0.81,1.0,0.0,1.0,0
0.61,0.39,1.0,0.0,0.61,5.52,81.36,1.0,0.0,0.0,5.52,0.54,0.0,5.0,0.0,2.61,1.0,7.42,6.25,2.0,0.82,0.0,113.29,0.96,0.88,0.0,0.0,0
0.26,1.48,3.62,9.59,0.79,12.52,104.72,1.0,0.79,0.0,2.95,0.49,51.64,1.74,0.0,18.02,1.0,9.23,4.43,1.74,1.32,0.0,4.43,0.98,0.37,0.0,1.26,0
0.0,0.0,1.0,0.58,0.81,12.39,342.1,1.81,0.0,0.0,21.96,1.27,19.25,3.23,0.19,3.23,0.81,0.55,0.19,1.61,0.19,0.0,7.46,0.99,0.39,0.0,4.23,1
1.07,2.95,1.0,0.1,1.97,2.12,41.65,2.0,1.07,1.08,1.15,0.49,40.71,3.02,2.02,2.98,2.0,3.05,0.0,1.0,1.33,0.0,70.96,0.89,0.75,0.0,0.02,0
3.56,0.0,1.28,2.15,2.87,5.52,104.94,1.0,0.0,9.65,6.28,0.4,69.98,1.85,0.0,10.49,1.72,4.53,0.72,1.72,1.35,0.0,20.33,0.97,0.14,0.0,0.85,0
13.61,3.58,1.0,0.32,0.0,3.37,150.91,1.0,11.49,13.13,16.77,0.55,75.49,2.0,0.32,15.07,1.0,3.91,1.37,0.68,0.5,0.0,6.95,0.81,0.66,0.0,3.9,1
3.42,0.56,1.0,0.08,0.92,11.21,391.48,1.92,2.54,2.78,28.15,0.22,7.63,3.84,0.08,6.78,1.0,0.74,0.0,1.84,0.26,0.0,9.0,0.97,0.31,0.0,5.24,1
0.0,1.0,1.0,0.0,0.0,0.03,22.14,1.0,0.0,0.0,1.07,0.79,0.0,4.97,0.03,2.18,1.0,12.62,12.6,1.97,0.01,0.0,1.67,0.88,0.98,0.0,0.09,0
0.0,0.84,1.0,0.0,0.0,8.32,111.78,1.0,0.0,10.61,9.36,0.83,62.49,2.16,1.68,8.61,1.84,7.08,0.0,1.16,0.21,0.0,5.87,0.98,0.92,0.0,1.0,0
0.26,0.0,1.0,2.22,0.0,11.41,127.15,1.0,0.0,2.85,7.59,4.37,94.56,1.04,0.74,5.18,0.26,1.83,0.74,0.26,0.2,0.0,0.74,0.96,0.87,0.0,1.26,0
0.0,0.81,1.0,0.6,0.6,7.66,80.58,1.0,0.0,0.0,3.43,1.61,59.57,2.62,0.0,5.83,1.0,2.62,1.4,2.6,0.44,0.0,0.4,0.99,0.4,0.0,0.4,0
0.0,0.0,3.87,0.0,0.0,31.84,117.19,1.0,0.94,0.53,5.31,0.61,42.5,2.47,0.47,10.69,1.0,11.83,1.47,1.0,3.39,0.0,2.81,0.98,0.16,0.0,1.94,0
0.92,0.0,1.0,11.09,0.0,2.23,100.28,1.0,0.92,5.54,24.32,0.42,85.92,1.23,0.0,1.38,1.0,4.01,0.92,1.0,0.65,0.0,0.0,0.97,1.0,0.0,0.0,0
0.99,2.99,1.01,0.0,1.99,2.06,38.16,1.99,0.99,0.99,1.01,0.49,39.7,3.01,1.99,3.08,1.99,3.01,0.01,1.0,1.33,0.0,58.67,0.89,0.75,0.0,0.01,0
0.56,0.44,1.44,0.0,0.56,9.44,93.53,1.0,0.0,0.0,6.35,0.56,0.0,4.56,0.0,7.85,1.0,4.27,1.56,1.56,0.97,0.0,109.45,0.96,0.62,0.0,0.88,0
0.8,0.0,1.16,0.84,0.84,4.39,69.33,1.0,0.0,3.82,1.96,1.78,96.02,1.48,0.0,6.82,1.0,2.18,0.84,2.68,0.28,0.0,11.47,0.98,0.08,0.0,0.48,0
0.0,1.0,1.02,0.0,0.0,1.22,56.1,1.0,0.0,0.98,3.98,0.84,18.54,2.05,0.0,6.19,1.0,2.46,0.02,1.0,1.13,0.0,0.36,0.96,0.01,0.0,1.02,0
19.34,3.15,1.0,0.45,0.55,7.5,393.7,1.55,14.39,15.74,38.14,0.25,43.17,3.1,0.45,19.74,1.0,2.6,0.0,1.1,0.36,0.0,9.0,0.88,0.59,0.0,6.35,1
0.87,0.0,9.74,0.13,2.75,12.49,67.08,1.0,2.62,0.0,0.13,0.73,12.6,1.0,0.0,3.87,1.0,10.4,0.13,1.25,1.02,0.0,0.0,0.97,0.0,0.0,1.75,0
0.0,0.0,3.08,0.0,0.0,21.37,105.72,1.0,0.54,0.73,7.29,0.62,58.31,2.27,0.27,8.71,1.0,9.16,1.27,1.0,2.7,0.0,1.63,0.98,0.09,0.0,1.54,0
0.73,0.27,1.27,8.75,0.0,1.73,85.5,1.0,0.73,4.92,20.58,0.33,83.25,1.0,0.0,4.79,1.27,3.58,0.73,0.73,0.88,0.0,0.0,0.99,0.73,0.0,0.27,0
37.6,6.06,1.0,1.27,0.54,1.87,347.34,1.0,27.68,30.82,46.66,0.3,92.22,1.87,0.87,34.28,1.13,5.03,0.13,0.27,0.59,0.0,7.79,0.77,0.87,0.0,6.92,1
0.16,0.92,1.0,0.24,0.08,0.0,20.24,1.0,0.0,1.75,0.56,0.75,6.21,4.76,0.0,2.0,1.0,12.35,11.96,1.92,0.06,0.0,0.92,0.9,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.16,8.73,73.14,1.0,0.16,5.05,5.21,0.88,43.78,2.84,0.0,3.37,1.0,7.05,0.0,2.47,0.12,0.0,0.0,0.96,0.84,0.0,0.84,0
4.3,0.28,1.0,6.98,0.0,9.42,235.46,1.86,4.3,5.16,9.16,0.63,80.31,3.72,2.58,4.95,1.86,6.24,0.84,1.14,0.94,0.0,662.6,1.0,0.5,0.0,1.0,1
0.13,0.0,1.0,2.48,0.0,2.0,46.14,1.0,1.0,1.67,7.82,1.19,77.42,1.87,0.87,7.06,1.0,2.17,1.0,1.0,0.74,0.0,1.73,0.92,1.0,0.0,0.87,0
0.96,0.07,10.64,0.0,2.89,13.71,75.88,1.0,2.89,0.61,0.5,0.56,2.78,1.0,0.14,4.4,1.07,11.54,0.0,0.96,1.14,0.0,0.5,0.96,0.03,0.0,1.96,0
3.43,0.0,1.0,4.11,0.0,8.06,198.65,1.69,3.43,5.06,9.06,0.97,74.13,3.06,2.06,1.69,2.0,4.72,0.0,1.0,0.7,0.0,527.6,0.99,0.66,0.0,1.0,1
2.83,0.0,1.0,2.75,3.75,1.67,36.61,1.0,0.0,3.67,6.25,0.31,62.32,1.33,0.0,3.92,1.92,3.08,1.08,2.0,1.19,0.0,15.38,1.0,0.07,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,2.73,55.01,1.0,3.79,0.0,8.82,0.71,0.0,3.27,0.0,4.52,1.24,1.52,0.0,1.0,0.32,0.0,209.2,0.97,0.38,0.0,0.76,0
0.78,0.0,1.16,0.0,0.0,5.17,86.79,1.0,6.76,3.72,1.93,0.32,11.64,4.0,1.69,4.19,1.0,10.6,2.53,1.84,0.28,0.0,248.57,0.98,0.92,0.0,0.47,0
0.81,0.19,1.19,0.0,0.81,3.54,62.42,1.0,4.04,0.0,9.46,0.46,0.0,4.0,0.0,6.73,1.0,2.15,0.19,1.0,0.44,0.0,225.73,0.98,0.48,0.0,1.19,0
0.0,0.0,1.28,0.0,0.0,6.28,79.95,1.0,0.0,2.44,7.85,1.37,63.49,1.28,0.0,2.41,1.72,3.09,0.28,1.0,0.73,0.0,0.0,0.96,0.72,0.0,1.0,0
0.0,0.54,1.0,0.0,0.46,1.46,60.4,1.0,0.46,0.0,19.28,0.81,0.0,3.08,0.54,4.3,1.0,1.25,0.0,2.85,0.52,0.0,12.36,0.83,0.22,0.0,1.61,0
0.0,0.51,1.0,0.0,0.0,2.45,31.26,1.0,0.0,0.0,1.96,0.92,0.0,4.51,0.0,3.96,1.0,6.76,6.63,1.51,0.24,0.0,0.51,0.78,1.0,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,2.61,45.82,1.0,1.07,2.07,1.86,0.74,44.19,2.0,0.0,4.93,1.0,2.86,1.07,1.0,0.8,0.0,3.22,0.9,0.27,0.0,1.54,0
0.0,0.16,5.35,0.0,0.0,51.86,133.67,1.0,1.67,0.0,0.49,0.61,0.0,3.16,0.84,15.67,1.0,16.68,1.84,1.0,4.48,0.0,7.47,0.97,0.34,0.0,2.84,1
1.03,0.02,10.98,0.05,3.0,13.97,73.26,1.0,2.99,0.01,0.0,0.55,0.21,1.0,0.0,4.0,1.0,11.74,0.0,1.0,1.17,0.0,0.0,0.96,0.0,0.0,2.0,0
11.0,10.78,1.11,18.88,0.89,4.67,212.41,1.0,0.0,4.67,0.89,0.52,89.0,1.0,0.0,4.56,1.0,5.67,1.11,1.11,1.31,0.0,127.6,0.97,0.51,0.0,0.89,0
0.1,0.0,1.0,1.16,0.0,0.19,23.68,1.0,0.1,0.58,3.41,1.97,8.97,1.0,0.0,1.0,1.0,1.32,1.0,1.0,0.06,0.0,0.0,0.83,0.1,0.0,0.0,0
0.62,0.0,1.0,22.28,12.95,1.62,141.94,1.0,0.62,3.72,29.05,0.35,94.14,1.0,0.0,1.76,1.0,4.36,1.0,1.0,0.91,0.0,1.14,1.0,0.81,0.0,0.76,0
0.0,0.21,1.0,0.0,0.0,7.87,68.8,1.0,0.0,4.72,4.72,0.81,40.93,3.43,0.0,3.57,1.0,9.06,2.77,2.0,0.0,0.0,0.21,0.95,1.0,0.0,0.79,0
0.0,0.0,1.0,24.42,21.29,2.5,142.55,1.0,0.0,0.0,22.78,0.59,60.11,2.12,0.0,4.12,1.0,2.86,0.63,1.0,1.0,0.0,1.88,0.87,0.69,0.0,1.25,0
0.0,0.14,1.14,0.0,0.86,10.5,342.05,1.86,0.0,0.27,23.27,0.21,7.79,3.59,0.0,5.5,1.14,0.51,0.0,1.73,0.41,0.0,7.77,0.99,0.22,0.0,4.45,1
0.44,0.0,1.56,0.0,0.44,4.82,78.23,1.0,2.18,0.56,10.44,0.53,45.11,2.87,0.0,5.56,1.0,3.77,0.56,1.0,1.17,0.0,120.36,0.99,0.22,0.0,1.0,0
0.66,0.0,4.9,0.66,0.88,47.05,121.89,1.0,1.56,0.88,1.32,0.52,14.92,2.56,0.78,13.37,1.22,15.49,1.78,1.22,4.36,0.0,4.68,0.98,0.26,0.0,2.34,1
0.61,0.0,1.0,0.0,0.61,6.68,92.22,1.0,3.09,0.0,5.91,0.33,0.0,4.61,0.77,1.84,1.0,6.64,2.39,2.0,0.82,0.0,221.43,1.0,0.88,0.0,0.0,0
0.35,1.7,1.0,0.0,0.7,1.35,71.79,1.35,0.35,0.35,23.1,0.46,14.0,3.65,1.35,6.25,1.35,1.45,0.0,1.0,0.67,0.0,35.6,0.8,0.52,0.0,1.95,0
0.0,0.0,1.0,0.0,0.75,10.51,312.91,1.75,0.0,0.74,21.29,0.57,14.13,3.26,0.0,3.26,1.25,0.79,0.0,1.75,0.26,0.0,6.77,0.98,0.44,0.0,4.01,1
0.0,0.61,1.39,0.0,0.0,3.33,69.21,1.0,0.0,1.0,6.33,0.76,42.7,2.0,0.0,6.0,1.0,3.6,0.39,1.0,1.38,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.75,1.75,0.0,0.25,1.25,31.26,1.0,0.25,1.5,4.76,0.49,42.83,1.25,0.0,11.27,1.75,1.68,0.0,1.24,1.27,0.0,0.0,0.95,0.0,0.0,0.75,0
0.02,0.0,1.0,0.0,0.02,2.16,66.23,1.0,0.98,0.0,9.0,0.8,0.0,4.02,1.96,9.84,1.0,2.73,0.04,1.02,0.76,0.0,24.64,0.87,0.51,0.0,1.96,0
7.88,6.26,1.0,13.89,0.63,2.25,131.34,1.0,0.0,1.88,1.75,0.72,93.12,1.75,0.37,4.37,1.37,4.71,0.63,1.0,0.96,0.0,5.87,0.71,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,62.89,1.0,0.0,1.25,7.0,0.96,7.18,2.75,0.0,7.99,1.13,3.52,0.87,1.0,0.82,0.0,0.0,0.96,1.0,0.0,1.0,0
1.22,1.9,1.11,0.22,0.89,3.79,103.22,1.0,4.44,2.01,9.77,0.42,9.94,3.66,0.0,5.45,1.0,2.2,0.22,1.11,0.59,0.0,372.2,0.97,0.51,0.0,0.89,0
0.65,0.0,1.0,0.0,1.0,7.26,99.08,1.0,0.0,0.7,9.7,0.61,29.98,3.61,0.0,1.95,1.35,2.79,1.3,1.65,1.06,0.0,119.85,0.98,0.52,0.0,0.35,0
0.41,0.0,1.0,0.0,0.0,5.18,76.5,1.0,0.0,5.08,10.26,0.72,32.22,3.41,0.0,13.49,1.0,3.45,0.59,1.0,0.84,0.0,0.0,0.97,0.8,0.0,1.41,0
2.18,0.56,2.0,0.0,0.0,13.05,163.77,1.0,0.0,10.46,4.74,0.72,32.7,4.0,0.0,19.67,1.0,6.35,0.56,1.0,1.06,0.0,39.85,0.89,0.44,0.0,2.44,1
42.86,6.98,1.0,1.0,0.0,2.01,395.77,1.0,31.89,34.88,52.83,0.3,95.68,2.0,1.0,38.88,1.0,5.34,0.0,0.0,0.49,0.0,8.97,0.74,1.0,0.0,7.97,1
0.26,0.0,3.64,0.0,0.79,5.91,54.61,1.0,6.68,0.0,0.74,0.34,0.0,3.21,1.47,1.06,1.0,11.2,2.21,1.74,0.31,0.0,206.75,0.99,0.74,0.0,0.53,0
0.0,0.57,1.71,0.0,0.0,6.14,74.83,1.0,0.57,1.57,7.14,0.65,75.99,2.0,0.0,5.43,1.0,4.86,1.29,1.0,1.39,0.0,1.72,0.94,0.14,0.0,1.29,0
0.28,1.58,1.09,0.19,0.91,5.3,93.79,1.0,0.0,3.49,9.98,1.02,86.28,1.0,0.0,0.84,1.91,1.36,0.19,1.09,0.67,0.0,105.84,0.94,0.05,0.0,0.91,0
0.0,0.0,1.0,1.0,0.7,2.0,29.3,1.0,0.3,0.3,2.2,1.8,92.5,1.3,0.3,4.5,1.0,1.25,1.0,2.4,0.23,0.0,0.6,0.97,0.3,0.0,0.3,0
0.0,0.0,1.0,1.0,0.67,2.0,29.58,1.0,0.33,0.33,2.3,1.78,91.87,1.33,0.33,4.63,1.0,1.27,1.0,2.35,0.24,0.0,0.65,0.97,0.33,0.0,0.33,0
2.72,2.27,1.0,4.76,0.23,0.68,53.73,1.0,0.0,0.68,1.0,1.77,20.16,1.0,0.0,1.68,1.0,2.0,1.0,1.0,0.28,0.0,0.23,0.85,0.11,0.0,0.23,0
0.07,0.0,1.75,0.0,0.22,10.3,81.33,1.0,0.22,5.55,5.55,0.79,48.11,2.85,0.0,4.0,1.0,8.28,0.0,1.93,0.09,0.0,0.0,0.97,0.93,0.0,1.07,0
8.95,7.46,1.0,15.66,1.0,5.29,238.16,1.25,0.0,2.24,7.36,0.42,66.35,1.76,0.0,4.0,1.0,4.14,0.75,1.25,0.99,0.0,3.04,0.99,0.44,0.0,2.02,0
0.0,0.75,1.75,0.0,0.0,8.98,64.08,1.0,0.0,0.76,4.02,1.01,14.52,3.24,0.0,10.69,1.25,4.09,0.75,1.0,0.46,0.0,11.18,0.92,0.55,0.0,1.75,0
2.11,1.16,1.42,0.0,0.0,9.47,146.9,1.0,1.16,11.84,2.95,0.65,69.79,2.84,0.0,13.68,1.0,5.43,1.16,1.0,1.04,0.0,33.79,0.86,0.5,0.0,2.42,1
0.0,0.0,1.0,27.07,23.6,2.22,153.37,1.0,0.0,0.0,24.83,0.54,66.64,1.92,0.0,3.92,1.0,3.14,0.69,1.0,1.06,0.0,2.08,0.89,0.65,0.0,1.39,0
0.79,0.21,1.0,0.0,0.79,1.79,68.64,1.0,3.96,0.0,16.01,0.39,0.0,4.0,0.21,5.63,1.0,1.34,0.0,1.0,0.4,0.0,223.18,0.95,0.48,0.0,1.42,0
10.07,8.39,1.16,17.63,0.84,3.64,170.58,1.0,0.0,2.68,2.45,0.51,87.55,1.16,0.0,4.32,1.0,5.45,1.0,1.0,1.32,0.0,0.84,0.99,0.42,0.0,1.0,0
1.0,0.0,1.0,0.66,0.94,8.61,119.17,1.0,0.06,0.33,9.94,0.38,5.14,4.78,0.0,2.89,1.0,3.92,1.94,1.94,1.3,0.0,173.83,1.0,0.81,0.0,0.0,0
0.42,0.0,1.0,0.62,0.21,3.96,28.54,1.0,0.0,4.58,3.04,1.42,16.25,1.21,0.0,2.79,1.79,2.21,0.0,1.0,0.15,0.0,0.0,0.92,0.0,0.0,0.21,0
0.56,0.0,1.0,0.68,0.0,1.02,42.09,1.11,0.56,0.68,2.02,1.97,9.25,1.34,0.34,1.11,1.11,1.55,0.89,1.0,0.1,0.0,86.9,0.83,0.06,0.0,0.11,0
0.0,0.13,1.13,0.0,0.0,5.36,70.49,1.0,0.0,2.87,6.87,1.47,57.0,1.0,0.0,2.79,2.0,2.07,0.0,0.87,0.48,0.0,0.0,0.96,0.87,0.0,1.0,0
0.0,1.21,1.0,0.0,0.0,0.85,23.61,1.0,0.43,0.64,0.0,0.77,14.03,4.36,0.0,2.43,1.0,10.93,10.66,1.79,0.11,0.0,2.06,0.88,0.89,0.0,0.43,0
0.96,0.0,1.0,0.0,0.0,3.84,95.74,1.0,0.0,10.57,14.46,0.58,75.93,3.88,0.0,19.26,1.0,2.98,0.04,1.0,0.75,0.0,0.0,0.97,0.48,0.0,1.92,0
0.0,0.07,1.07,0.0,0.0,5.67,73.2,1.0,0.0,2.93,6.93,1.56,57.0,1.0,0.0,1.91,2.0,2.11,0.0,0.93,0.41,0.0,0.0,0.96,0.93,0.0,1.0,0
0.0,1.53,1.47,6.87,0.0,11.06,89.58,1.0,0.0,0.0,3.53,0.62,36.98,2.94,0.0,18.75,1.0,6.64,3.64,1.53,0.96,0.0,10.25,0.95,0.45,0.0,1.47,0
