CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.32,0.89,1.77,2.66,0.89,9.75,273.94,1.0,0.89,7.98,13.3,1.08,75.38,3.77,0.0,27.49,1.0,3.2,0.0,0.89,0.99,0.0,0.0,0.89,0.89,0.0,1.77,1
0.0,0.0,1.0,0.28,0.0,3.88,37.86,1.0,0.28,0.28,6.59,3.14,17.61,0.56,6.48,3.24,0.56,1.87,1.44,1.0,0.12,0.0,0.0,0.88,0.72,0.0,0.28,0
2.61,0.54,1.0,1.54,2.68,7.07,96.26,1.0,0.46,2.86,3.46,0.81,73.61,2.07,0.0,8.0,1.46,5.54,1.54,1.0,0.77,0.0,113.98,0.69,0.21,0.0,2.07,0
0.52,0.35,1.17,0.17,1.04,2.77,37.34,1.0,0.83,0.0,5.96,0.27,11.42,1.0,2.48,4.17,1.83,1.42,0.17,0.52,0.35,0.17,0.17,0.95,0.17,0.0,0.35,0
0.0,0.89,1.0,0.0,0.0,11.47,86.03,1.0,0.0,7.15,4.03,0.7,25.9,1.89,0.21,19.04,1.21,9.32,0.89,1.79,0.73,0.0,16.57,0.96,0.5,0.0,2.32,0
0.0,0.42,1.0,0.0,0.42,3.37,51.94,1.0,1.58,1.84,2.95,1.32,29.52,3.0,0.0,10.12,1.0,3.34,0.58,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.42,0
0.02,0.98,1.0,0.02,0.0,11.91,73.06,1.0,0.02,7.95,2.03,0.64,29.65,1.98,0.0,19.82,1.02,10.22,1.0,1.98,0.8,0.0,16.74,0.96,0.49,0.0,1.98,0
0.0,0.0,1.0,0.0,0.34,2.77,54.99,1.0,0.0,3.54,7.43,0.57,30.1,1.89,0.0,9.74,1.0,4.04,0.0,0.89,1.0,0.0,1.77,0.94,0.89,0.0,1.77,0
2.03,1.68,1.68,0.68,4.05,14.7,108.14,1.0,0.0,2.59,1.32,0.29,54.0,1.32,0.0,9.86,1.0,8.08,1.0,2.68,1.61,0.68,6.19,0.98,0.84,0.0,2.0,0
0.56,2.25,1.0,0.0,6.2,6.2,171.12,1.56,1.0,0.0,13.76,0.53,0.0,2.69,1.31,2.87,2.0,1.1,0.0,0.0,0.2,0.0,494.69,0.85,0.56,0.0,0.0,0
0.92,0.08,1.0,0.92,0.08,6.17,78.36,1.0,1.0,4.83,4.25,0.94,71.83,1.17,0.0,9.36,1.92,2.95,0.92,1.0,0.65,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.29,0.0,1.18,2.06,30.23,1.0,1.41,0.71,1.18,1.6,0.0,2.41,0.0,0.0,1.0,4.29,1.59,1.0,0.54,0.29,0.0,0.9,0.0,0.0,0.29,0
1.0,0.37,1.0,0.0,0.0,10.95,67.68,1.0,0.0,1.1,3.84,0.83,18.76,1.63,0.0,4.47,1.37,5.66,1.26,1.26,1.11,0.0,2.53,0.95,0.63,0.0,0.37,0
0.0,0.0,1.23,0.88,0.0,3.88,76.3,1.0,0.88,0.88,18.93,0.58,55.74,2.0,0.0,8.65,2.0,1.83,0.35,1.46,0.55,0.12,0.12,0.95,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,2.96,1.08,26.26,1.0,0.0,0.0,3.24,0.36,0.0,1.0,0.03,0.15,1.03,4.29,0.0,0.0,1.78,0.0,0.17,0.79,0.01,0.0,0.07,0
0.0,0.0,0.01,0.0,0.0,0.04,15.79,1.0,0.0,0.0,0.17,2.97,0.0,2.0,0.0,0.09,1.01,0.06,0.01,0.01,0.01,0.0,0.0,0.8,0.0,0.0,0.01,0
2.13,0.36,1.36,1.07,0.36,5.84,130.32,1.0,0.36,3.84,6.62,1.93,30.19,2.71,0.0,11.01,1.0,3.54,1.29,1.0,0.4,0.0,0.0,0.97,0.36,0.0,0.71,0
0.0,0.0,1.74,0.0,0.0,9.58,57.01,1.0,1.26,0.63,1.11,1.59,0.0,2.63,0.0,2.21,1.37,4.0,1.74,2.47,0.59,0.37,0.37,0.81,0.18,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.0,43.03,1.0,0.0,2.06,3.41,1.87,17.61,1.35,0.0,1.76,2.0,2.29,2.06,1.0,0.0,0.0,0.0,0.92,0.65,0.0,0.35,0
6.97,0.15,1.0,5.97,7.68,9.12,356.49,1.0,0.85,1.29,15.53,1.64,82.58,1.0,0.0,3.59,1.15,5.04,0.85,0.0,0.7,0.0,271.4,0.64,0.71,0.0,3.56,1
2.61,0.87,1.0,6.09,25.22,11.7,395.28,1.0,0.0,0.0,23.31,0.81,82.63,1.13,0.0,1.65,1.13,15.56,1.0,1.0,1.34,0.0,388.77,0.76,0.24,0.0,4.48,1
0.41,0.81,1.0,0.0,0.0,3.81,71.58,1.0,0.41,2.78,7.59,0.83,31.16,3.22,0.0,8.56,1.41,3.37,0.41,1.41,0.75,0.0,86.03,0.93,0.83,0.0,1.59,0
0.0,0.0,1.83,0.0,0.0,13.74,63.29,1.0,0.0,0.0,1.83,2.93,0.0,0.83,5.25,3.08,0.83,2.83,2.42,2.66,0.67,0.42,0.42,0.79,0.79,0.0,0.42,0
0.0,3.28,1.0,29.63,0.0,13.88,346.74,1.0,0.0,0.0,7.56,4.32,75.98,0.96,0.76,11.16,0.24,5.66,0.72,0.72,0.24,0.24,0.0,0.91,0.24,0.0,2.52,0
0.0,0.51,1.0,0.0,0.0,12.71,65.76,1.0,0.49,0.0,4.46,1.1,0.0,2.52,1.48,7.05,2.0,3.17,1.02,0.51,0.3,0.0,0.0,0.95,0.51,0.0,1.02,0
0.0,2.78,1.0,27.15,0.0,8.57,302.41,1.0,0.0,0.3,6.87,4.57,69.61,0.61,0.7,6.27,0.3,4.7,0.61,0.3,0.0,0.0,0.0,0.92,0.0,0.0,2.09,0
1.9,1.63,1.63,0.63,3.8,14.53,105.92,1.0,0.0,2.93,1.37,0.31,52.43,1.37,0.0,10.5,1.0,8.22,1.0,2.63,1.56,0.63,6.87,0.98,0.82,0.0,2.0,0
0.0,0.0,1.4,0.8,0.0,6.01,80.23,1.0,0.8,0.8,17.39,0.64,50.36,2.0,0.0,8.4,2.0,2.04,0.6,1.8,0.65,0.2,0.2,0.92,0.1,0.0,1.0,0
0.0,0.18,1.82,0.0,3.27,9.92,61.85,1.0,0.0,0.0,3.82,1.0,0.0,1.55,0.0,3.28,1.0,5.36,3.0,1.36,1.68,1.0,0.0,0.96,0.18,0.0,1.0,0
0.0,0.0,1.17,0.0,0.0,6.77,37.33,1.0,0.0,0.92,2.08,2.06,0.0,1.08,0.0,0.51,2.0,1.25,1.17,1.34,0.13,0.08,0.08,0.88,0.96,0.0,0.08,0
0.0,0.14,1.0,0.86,0.0,0.86,70.15,1.0,0.86,0.86,18.01,0.85,54.04,2.43,0.0,8.15,1.86,2.89,1.57,1.14,0.36,0.0,0.43,0.97,0.07,0.0,0.86,0
0.93,0.0,1.0,0.0,0.0,8.72,67.16,1.0,1.07,4.28,3.07,0.41,47.01,3.79,0.35,13.3,1.07,6.6,2.79,2.86,2.56,0.0,0.93,0.97,1.0,0.0,2.86,1
0.9,3.59,1.0,0.0,9.88,10.39,266.37,1.9,0.9,0.41,17.67,0.77,5.1,3.8,0.0,2.31,2.0,2.06,0.41,0.1,0.32,0.0,788.5,0.8,0.9,0.0,0.1,1
0.46,0.0,1.0,0.0,0.0,7.38,64.23,1.0,0.46,2.38,5.16,0.63,20.29,3.46,0.0,11.31,1.0,5.14,1.92,1.92,1.73,0.0,0.46,0.96,1.0,0.0,1.92,0
0.27,0.73,1.0,0.27,0.0,19.86,101.8,1.0,0.27,1.35,2.54,1.63,19.49,3.19,0.0,9.46,2.0,5.19,1.73,1.0,0.61,0.0,0.0,0.95,0.73,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,23.0,115.0,1.0,0.0,0.0,3.0,0.74,0.0,4.0,0.0,18.0,1.0,7.0,3.0,3.0,1.0,1.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.68,0.0,3.36,5.88,44.42,1.0,0.0,0.0,3.36,1.37,0.0,1.16,0.0,0.0,1.0,4.2,2.52,0.84,1.54,0.84,0.0,0.93,0.0,0.0,0.84,0
0.1,0.03,1.0,0.24,1.01,0.45,33.8,1.0,0.97,0.0,7.63,0.32,3.31,1.0,2.9,3.9,1.97,0.84,0.03,0.03,0.05,0.0,15.57,0.93,0.01,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.61,185.26,1.0,0.06,0.0,20.23,1.21,0.0,1.0,2.06,10.61,2.94,0.78,0.0,0.0,0.12,0.0,12.28,0.9,0.47,0.0,4.72,0
0.0,0.0,1.0,0.0,0.0,5.71,58.98,1.0,0.05,0.95,7.0,0.83,0.0,2.9,0.14,8.76,1.05,3.55,0.95,0.95,0.85,0.0,0.0,0.96,0.95,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,1.93,69.2,1.0,0.0,0.0,0.25,2.76,0.0,4.92,0.0,4.26,1.0,10.66,10.33,2.08,0.08,0.08,2.75,0.94,0.54,0.0,0.08,0
0.9,3.71,1.0,0.0,9.93,11.1,268.09,1.9,0.9,0.77,17.35,0.69,2.81,3.81,0.0,3.74,1.9,2.59,0.1,0.19,0.4,0.0,794.63,0.8,0.95,0.0,0.19,1
0.21,0.04,1.04,0.11,0.04,3.28,79.38,1.0,0.04,1.28,12.11,0.9,58.96,1.11,0.0,10.75,1.96,1.25,0.0,0.04,0.59,0.0,0.0,0.96,0.04,0.0,1.04,0
0.0,0.81,1.0,0.0,0.0,0.96,58.26,1.0,0.0,0.19,0.39,2.79,0.0,4.23,0.0,2.42,1.19,9.07,9.07,1.81,0.0,0.0,2.42,0.93,0.6,0.0,0.0,0
2.86,0.71,1.0,1.43,3.57,5.72,85.01,1.0,0.0,1.0,3.57,0.7,70.72,2.43,0.0,5.72,1.29,5.65,1.43,0.71,0.64,0.0,152.17,0.61,0.29,0.0,2.14,1
0.07,0.0,1.0,0.0,0.0,5.7,32.37,1.0,0.0,0.93,2.0,2.07,0.0,1.07,0.0,0.21,1.93,1.44,1.07,1.07,0.06,0.0,0.28,0.9,1.0,0.0,0.0,0
0.0,0.37,1.0,0.0,1.89,3.6,36.25,1.0,0.0,0.37,3.0,0.63,9.28,2.48,0.0,3.34,1.0,3.93,0.37,0.74,1.38,0.0,1.11,0.85,0.25,0.0,0.37,0
0.0,0.87,1.0,0.0,0.0,3.0,208.73,1.0,0.0,4.87,53.87,0.7,71.22,1.13,0.0,23.98,1.87,1.91,0.87,1.0,0.22,0.0,0.27,0.99,0.57,0.0,1.13,0
4.6,1.0,1.53,4.87,14.08,11.93,370.99,1.0,0.53,4.8,19.67,0.82,89.67,2.6,0.0,16.99,1.0,9.99,0.47,1.0,1.24,0.0,208.77,0.82,0.66,0.0,3.4,1
0.47,0.0,1.0,0.0,0.0,9.71,65.59,1.0,0.0,2.12,4.12,1.23,26.47,2.0,0.0,4.06,1.53,5.92,3.06,1.47,0.38,0.0,1.88,0.94,0.47,0.0,0.53,0
6.61,0.0,1.0,5.78,7.43,8.26,337.73,1.0,1.0,0.83,15.26,1.58,72.66,1.0,0.52,3.17,1.17,4.52,0.83,0.0,0.44,0.0,262.58,0.65,0.69,0.0,3.3,1
0.0,0.85,1.0,0.0,0.0,7.56,52.28,1.0,0.0,0.85,2.7,1.55,21.31,4.26,1.33,7.82,0.85,3.07,1.15,1.85,0.57,0.0,2.56,0.94,0.72,0.0,0.85,0
0.08,0.92,1.08,0.0,0.17,21.35,108.31,1.0,0.0,0.0,2.92,0.71,0.0,3.75,0.0,16.51,1.0,6.67,2.75,2.83,1.17,0.92,0.0,0.98,0.92,0.0,1.08,0
0.0,0.15,2.69,0.0,0.0,22.0,109.01,1.0,0.0,0.0,2.54,1.45,0.0,2.46,0.0,5.54,1.85,5.08,4.23,4.54,1.35,0.85,1.31,0.75,0.5,0.0,0.85,0
0.0,0.68,1.0,0.0,0.0,16.93,81.3,1.0,0.32,0.0,3.61,1.37,0.0,3.03,0.97,8.06,2.0,4.14,1.35,0.68,0.41,0.0,0.0,0.95,0.68,0.0,1.35,0
0.59,0.0,1.0,0.0,1.22,5.74,50.1,1.0,0.59,2.37,3.0,0.36,26.1,2.78,0.0,8.3,1.0,5.8,1.78,1.78,2.34,0.0,0.59,0.89,0.59,0.0,1.78,0
0.16,0.0,1.0,0.0,0.0,5.64,36.09,1.0,0.16,1.48,2.16,1.86,7.05,1.48,0.0,2.24,1.84,1.93,1.32,1.32,0.43,0.0,0.16,0.91,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.45,59.88,1.0,0.0,0.0,9.53,1.55,0.0,1.55,2.02,4.88,1.55,3.61,1.22,1.0,0.78,0.0,0.0,0.94,0.22,0.0,0.78,0
0.0,0.0,2.49,0.0,0.0,20.61,94.67,1.0,0.0,0.26,2.74,1.43,0.0,1.74,0.0,4.46,2.0,3.23,2.49,3.97,1.19,0.74,0.74,0.76,0.63,0.0,0.74,0
0.16,0.05,1.0,0.38,1.57,5.43,87.43,1.0,0.0,3.78,7.03,1.34,52.44,1.95,0.0,4.78,1.95,5.35,3.84,1.0,0.08,0.0,24.22,0.94,0.02,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,6.06,61.18,1.0,0.0,1.0,6.99,0.86,0.0,3.0,0.0,9.03,1.0,3.72,1.01,1.01,0.89,0.0,0.0,0.96,1.0,0.0,1.0,0
0.16,3.69,1.0,32.94,0.0,10.07,368.74,1.0,0.16,0.16,8.69,4.79,88.66,0.78,0.84,8.38,0.31,4.8,0.16,0.31,0.08,0.0,32.47,0.89,0.09,0.0,2.69,0
0.0,0.0,1.0,0.78,0.0,0.78,60.1,1.0,1.22,1.0,16.33,0.8,48.99,2.22,0.0,7.0,1.78,2.09,0.22,1.0,0.32,0.0,0.0,0.95,0.0,0.0,0.78,0
5.84,0.0,1.31,4.84,6.84,7.84,290.78,1.0,0.69,0.69,12.38,1.39,60.91,1.0,0.0,2.08,1.0,4.68,0.69,0.31,1.29,0.0,220.1,0.7,0.58,0.0,3.38,1
0.85,3.56,1.0,0.0,9.4,10.56,255.21,1.85,0.85,0.15,16.67,0.76,3.64,4.15,0.0,3.02,1.85,1.98,0.15,0.29,0.4,0.0,750.56,0.8,0.95,0.0,0.15,1
0.0,0.0,1.0,0.97,0.0,1.18,74.66,1.0,0.97,0.97,21.0,0.52,61.14,1.97,0.06,9.06,2.03,1.52,0.0,0.97,0.41,0.0,0.38,0.97,0.01,0.0,1.12,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
0.24,2.0,1.08,0.08,0.48,10.48,66.16,1.0,0.0,0.0,1.0,4.32,5.32,0.08,0.92,1.32,0.08,3.94,1.92,1.16,0.16,0.08,1.92,0.93,1.0,0.0,1.08,0
1.09,0.03,1.0,0.06,0.16,8.97,69.42,1.0,0.97,3.91,3.0,0.38,44.98,3.97,0.0,13.81,1.0,6.83,2.97,2.94,2.66,0.0,7.68,0.95,0.98,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.98,60.02,1.0,0.0,0.62,1.87,1.8,15.58,5.0,0.0,6.74,1.0,6.17,4.77,2.0,0.42,0.0,3.0,0.95,0.6,0.0,0.62,0
2.0,1.33,2.0,0.67,5.33,13.0,100.03,1.0,0.0,0.0,2.0,0.43,44.03,1.0,0.0,3.34,1.0,6.33,1.67,2.33,1.94,1.0,0.67,0.98,0.67,0.0,1.67,0
0.08,1.08,1.0,0.0,0.0,21.6,113.06,1.0,0.08,0.08,3.31,0.77,2.1,4.08,0.0,16.99,1.08,6.65,2.84,2.92,0.96,0.92,16.23,0.97,0.97,0.0,1.0,0
4.38,1.0,1.68,2.03,0.68,8.73,231.28,1.0,0.68,7.05,12.4,0.7,73.95,3.03,0.0,23.2,1.32,3.34,0.0,0.68,1.29,0.0,0.0,0.93,0.68,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,4.06,68.88,1.0,0.0,2.59,8.82,1.15,53.76,1.53,0.0,7.35,2.0,3.02,2.12,0.53,0.27,0.0,0.0,0.96,0.0,0.0,1.0,0
3.27,1.0,1.0,5.63,22.41,11.63,353.07,1.0,0.0,0.27,18.96,0.77,89.51,1.55,0.0,2.92,1.0,14.66,1.27,1.0,1.25,0.0,382.71,0.66,0.31,0.0,4.45,1
5.78,1.13,1.96,2.87,1.45,11.0,306.2,1.04,1.0,8.6,15.18,0.82,81.21,4.0,0.0,29.71,1.04,3.53,0.0,0.96,1.09,0.0,39.2,0.9,1.0,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,20.17,1.0,1.39,0.39,4.26,0.9,0.0,1.78,1.83,2.43,1.61,1.72,0.39,0.39,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.55,1.61,15.14,0.0,9.16,197.34,1.0,0.0,0.61,5.33,3.16,79.2,1.22,0.39,7.16,0.61,3.25,0.0,1.22,0.37,0.0,0.61,0.92,0.31,0.0,1.78,0
0.61,0.0,1.0,0.61,0.0,4.83,74.65,1.0,0.61,3.43,7.13,0.94,66.52,1.0,0.0,8.78,2.0,2.28,0.61,0.61,0.6,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.24,0.0,0.0,5.73,36.36,1.0,0.0,1.0,2.24,2.03,16.15,1.24,0.0,1.47,1.76,1.24,0.76,1.24,0.15,0.0,0.24,0.91,0.88,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.91,20.44,1.0,0.0,1.0,4.09,1.32,41.88,1.3,0.0,0.0,1.7,1.34,0.6,0.3,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.77,66.04,1.0,0.0,1.0,8.81,0.97,46.32,2.42,0.0,9.65,1.65,1.9,0.35,0.71,0.61,0.0,1.06,0.96,0.24,0.0,1.0,0
0.97,3.9,1.0,0.0,10.72,10.85,282.31,1.97,0.97,0.0,18.54,0.79,0.0,3.9,0.23,1.97,1.95,1.77,0.05,0.03,0.35,0.0,855.76,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.85,32.32,1.0,0.05,0.95,2.24,2.43,0.0,1.95,0.15,0.2,1.05,3.34,1.9,0.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.36,0.0,1.0,4.36,5.6,11.89,276.27,1.0,0.62,0.62,11.34,1.56,54.78,1.38,0.0,3.0,1.0,6.14,1.38,0.76,0.64,0.0,199.46,0.71,0.9,0.0,2.49,1
5.8,0.63,1.0,4.8,6.17,8.43,306.06,1.0,1.0,1.0,13.86,1.64,68.84,2.26,0.0,3.63,1.31,4.49,1.0,0.63,0.54,0.0,283.76,0.68,0.75,0.0,3.06,1
0.27,1.1,1.0,0.0,3.02,5.2,130.91,1.27,0.27,0.73,13.92,0.85,42.06,1.82,0.0,7.8,2.0,1.33,0.0,0.0,0.51,0.0,241.28,0.92,0.27,0.0,0.73,0
2.89,0.72,1.28,1.45,3.61,8.0,97.2,1.0,0.0,1.0,3.0,0.96,72.51,2.72,0.0,7.45,1.0,6.16,1.45,1.28,0.82,0.0,154.25,0.62,0.43,0.0,2.45,1
0.37,0.63,1.0,0.0,0.0,5.51,64.63,1.0,0.0,0.0,0.73,2.26,0.0,3.9,0.0,3.0,1.0,9.65,7.69,2.0,0.29,0.0,3.37,0.94,0.68,0.0,0.0,0
0.0,3.21,1.0,31.34,0.0,9.82,350.68,1.0,0.0,0.79,8.41,4.65,90.18,0.39,0.8,8.21,0.39,5.12,0.79,0.2,0.0,0.0,0.0,0.9,0.0,0.0,2.61,0
3.01,0.0,1.0,2.63,3.38,3.76,164.08,1.0,1.0,0.38,10.76,0.88,33.07,1.0,1.87,3.62,1.62,2.19,0.38,0.0,0.2,0.0,119.52,0.81,0.31,0.0,1.5,0
0.3,1.2,0.3,0.0,3.29,3.29,97.0,1.3,0.3,0.0,5.69,2.31,0.0,2.6,0.0,0.6,1.3,0.53,0.0,0.0,0.11,0.0,262.75,0.79,0.3,0.0,0.0,0
0.79,0.0,1.42,0.0,0.0,12.55,78.24,1.0,0.79,3.16,3.0,0.54,34.8,3.58,0.0,12.33,1.21,6.21,3.0,3.42,2.48,0.21,1.0,0.91,0.9,0.0,2.58,1
0.0,0.0,2.68,0.0,1.26,20.01,95.86,1.0,0.0,0.0,3.32,1.14,0.0,1.68,0.0,4.11,1.68,4.32,3.0,3.74,1.67,1.0,0.68,0.79,0.34,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,5.45,75.51,1.0,0.0,0.0,10.9,0.78,0.0,2.24,0.0,7.47,1.88,4.44,1.24,1.24,1.0,0.12,0.0,0.97,0.12,0.0,1.0,0
1.21,1.0,1.0,0.6,2.21,8.0,99.04,1.0,0.7,2.4,5.79,0.64,71.51,3.0,0.0,19.16,1.0,4.05,0.6,1.0,0.91,0.0,64.38,0.83,0.12,0.0,1.6,0
3.62,1.38,1.38,1.62,5.38,11.02,117.53,1.0,0.0,0.62,2.25,0.46,71.6,2.25,0.0,6.87,1.0,7.47,1.62,1.75,1.31,0.38,133.02,0.69,0.63,0.0,2.62,1
0.0,0.62,1.38,0.0,0.0,4.91,164.62,1.0,0.0,3.47,38.8,1.1,72.79,1.38,0.0,18.34,1.62,1.74,0.62,1.38,0.3,0.0,0.38,0.97,0.5,0.0,1.0,0
0.29,0.58,0.29,0.0,0.0,1.46,36.86,1.0,0.29,0.29,2.04,2.47,7.87,2.87,0.0,1.46,1.29,0.72,0.29,0.58,0.16,0.0,60.92,0.83,0.17,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.56,27.73,1.0,0.96,1.0,1.04,2.2,0.0,2.48,0.0,0.0,1.0,3.74,1.52,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.94,35.54,1.0,0.61,0.0,4.64,2.03,0.0,0.61,2.21,2.82,1.21,1.6,0.79,0.39,0.0,0.0,0.79,0.93,0.39,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,8.37,70.58,1.0,0.0,5.58,1.4,1.33,20.24,2.91,0.0,14.86,1.0,10.53,4.02,2.0,0.56,0.0,12.77,0.96,0.5,0.0,1.4,0
0.0,0.24,1.76,0.0,3.03,8.22,55.59,1.0,0.0,1.95,3.51,0.96,7.05,1.24,0.0,4.86,1.0,6.3,2.51,1.24,1.58,0.76,4.13,0.95,0.12,0.0,1.24,0
0.21,0.79,1.0,0.21,0.0,3.62,200.17,1.0,0.21,5.0,49.29,0.77,75.97,1.0,0.0,22.3,2.0,1.87,1.0,1.0,0.22,0.0,0.0,0.97,0.4,0.0,1.0,0
0.35,0.0,1.0,0.0,0.0,7.15,68.58,1.0,0.0,0.65,8.54,0.96,37.92,1.35,0.0,7.58,1.65,3.3,0.69,0.69,0.65,0.0,1.38,0.95,0.35,0.0,0.65,0
0.88,0.12,1.88,0.0,1.77,5.34,43.47,1.0,0.0,0.0,2.12,0.4,0.0,1.35,0.0,2.1,1.0,3.47,0.35,1.23,2.77,0.12,0.0,0.95,0.12,0.0,1.88,0
0.0,0.6,1.0,0.0,0.0,2.38,63.41,1.0,0.0,0.4,2.78,2.12,0.0,4.21,0.0,5.38,1.0,8.11,7.03,1.6,0.35,0.0,1.81,0.95,0.7,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.12,21.03,1.0,0.96,0.0,7.2,0.32,0.0,1.04,2.88,4.08,2.0,0.4,0.04,0.04,0.04,0.0,0.0,0.94,0.0,0.0,0.04,0
0.0,0.32,1.0,0.0,0.0,10.04,83.13,1.0,0.0,0.0,8.8,1.14,0.0,2.64,0.0,7.28,2.0,4.7,1.32,1.0,0.87,0.0,0.0,0.97,0.32,0.0,1.32,0
3.85,1.15,1.15,1.85,5.15,9.22,114.83,1.0,0.0,0.85,2.7,0.59,73.63,2.7,0.0,7.54,1.0,7.64,1.85,1.3,1.07,0.15,180.71,0.57,0.49,0.0,2.85,1
0.0,0.8,1.4,0.0,0.0,7.6,208.99,1.0,0.0,4.0,49.4,0.81,61.59,1.2,0.0,22.0,2.0,2.06,1.4,1.8,0.41,0.2,0.2,0.94,0.5,0.0,1.0,0
0.98,0.02,1.0,0.98,0.0,6.41,77.73,1.0,0.98,4.89,3.96,0.99,70.45,1.06,0.0,8.04,2.0,3.06,1.02,1.0,0.62,0.0,0.0,0.91,0.02,0.0,1.02,0
5.38,0.9,1.9,2.69,0.9,10.18,282.66,1.0,0.9,8.08,14.69,0.83,76.27,3.79,0.0,28.43,1.1,3.66,0.1,1.0,1.11,0.0,0.0,0.91,0.9,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,4.69,60.13,1.0,0.0,2.31,7.44,0.75,14.81,2.56,0.0,9.87,1.0,3.84,0.56,1.0,0.89,0.0,0.87,0.96,1.0,0.0,1.44,0
0.86,0.14,1.86,0.0,1.72,5.8,45.35,1.0,0.0,0.0,2.14,0.41,0.0,1.42,0.0,2.52,1.0,3.56,0.42,1.28,2.72,0.14,0.0,0.95,0.14,0.0,1.86,0
0.0,0.0,1.91,0.0,3.65,6.65,51.76,1.0,0.0,0.0,4.71,1.04,0.0,1.09,0.0,0.53,1.09,4.92,2.82,1.0,1.76,0.91,0.0,0.95,0.0,0.0,1.0,0
0.24,0.0,1.0,0.0,0.0,7.39,34.31,1.0,0.0,0.0,1.24,3.43,0.0,0.48,6.85,1.48,0.24,3.27,2.0,1.24,0.19,0.0,0.96,0.87,1.0,0.0,0.0,0
0.0,0.08,1.0,0.0,2.77,0.92,27.12,1.0,0.0,0.0,2.77,0.55,0.0,1.3,0.0,0.23,1.0,4.84,0.84,0.15,1.66,0.0,0.23,0.8,0.04,0.0,0.0,0
6.57,0.0,1.0,5.75,7.39,8.22,336.66,1.0,1.18,1.0,13.97,1.85,72.3,1.36,0.0,2.46,1.0,5.17,1.0,0.18,0.44,0.0,261.26,0.64,0.68,0.0,3.29,1
0.0,0.35,1.0,3.37,0.0,5.52,97.49,1.0,0.0,3.65,6.26,1.72,54.32,1.83,0.09,5.35,1.83,4.72,3.65,0.91,0.0,0.0,0.0,0.95,0.0,0.0,1.17,0
2.74,0.68,1.0,1.37,3.42,5.48,84.3,1.0,0.63,1.0,2.05,1.04,51.35,3.0,0.0,5.48,1.0,6.57,1.68,1.0,0.62,0.0,145.83,0.62,0.27,0.0,2.05,1
0.88,0.0,1.0,0.0,0.0,8.52,66.57,1.0,1.12,4.48,3.12,0.44,49.13,3.64,0.6,12.81,1.12,6.47,2.64,2.76,2.45,0.0,0.88,0.96,1.0,0.0,2.76,1
0.66,0.34,1.0,0.0,0.0,8.66,64.23,1.0,0.66,2.97,3.0,0.62,37.49,4.34,0.0,12.29,1.0,5.58,2.31,2.66,2.01,0.0,1.69,0.96,0.89,0.0,2.31,1
0.14,0.14,0.14,0.0,0.0,0.56,23.27,1.0,0.0,0.42,0.98,2.64,7.15,1.86,0.0,0.98,1.14,0.39,0.0,0.0,0.23,0.0,0.0,0.83,0.0,0.0,0.14,0
