CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.83,0.0,1.0,20.51,2.07,3.48,126.45,5.93,8.21,14.21,22.41,0.33,82.51,1.59,3.52,12.48,1.41,4.32,0.41,0.83,0.68,0.0,20.28,0.99,1.0,0.0,0.41,0
2.93,0.0,1.0,0.0,1.84,8.25,159.21,1.0,0.0,1.75,11.27,1.14,34.9,2.25,0.0,0.84,1.0,2.97,1.16,1.42,0.71,0.0,10.04,0.96,0.21,0.0,1.25,0
0.13,0.0,1.0,0.0,1.0,6.74,88.94,1.0,0.0,2.61,9.85,1.52,52.14,1.0,0.0,6.81,1.13,4.9,1.87,1.0,0.51,0.0,13.23,0.99,0.04,0.0,0.39,0
0.06,0.0,1.0,0.02,0.0,4.93,53.82,1.0,0.0,7.06,6.06,0.33,73.18,2.96,0.0,4.13,1.04,8.07,0.0,0.98,1.87,0.0,0.0,0.98,0.98,0.0,0.98,0
2.06,0.0,1.0,2.23,1.29,7.74,196.5,1.51,0.0,1.54,18.63,4.73,90.22,0.26,2.23,4.86,0.51,6.04,0.26,0.51,0.3,0.0,25.98,0.98,1.0,0.0,1.0,0
0.79,0.0,1.0,0.21,0.79,4.36,213.32,1.0,0.21,0.21,34.12,0.51,15.96,1.21,0.21,42.63,1.79,7.88,1.0,1.0,0.23,0.0,79.93,0.9,0.48,0.0,2.57,0
0.0,4.41,1.0,2.2,0.0,6.94,66.78,1.0,0.27,0.27,1.06,3.01,89.39,1.33,1.0,3.73,0.27,3.4,0.73,0.53,0.0,0.0,0.0,0.95,0.27,0.0,0.53,0
0.17,0.39,1.04,0.0,1.0,12.04,42.49,1.0,0.0,1.52,1.17,0.4,3.6,1.09,0.0,5.69,1.0,9.07,8.65,15.35,2.02,1.91,19.52,0.85,0.33,0.0,2.09,0
0.26,0.0,1.0,0.74,1.0,3.52,90.36,1.0,0.0,0.0,13.81,1.28,37.1,1.74,0.0,13.42,1.26,3.94,0.26,1.0,0.02,0.0,26.07,0.9,0.09,0.0,0.77,0
0.0,0.0,1.0,0.0,1.18,2.63,35.65,1.0,0.0,2.86,3.63,0.57,29.79,1.82,0.0,1.63,1.0,4.52,0.59,1.59,1.21,0.0,0.0,0.91,0.41,0.0,0.41,0
5.05,0.0,1.37,0.0,3.16,5.52,91.24,2.26,0.0,4.16,6.0,0.73,51.31,1.37,0.0,10.84,1.63,4.4,0.63,1.63,0.92,0.0,30.93,0.99,0.63,0.0,0.63,0
0.0,0.0,1.67,0.33,0.33,3.0,38.42,1.0,0.0,0.67,5.35,1.26,38.54,2.0,0.0,1.35,1.0,1.44,0.0,1.0,0.34,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,4.67,1.0,2.33,0.44,6.44,63.44,1.0,0.0,0.0,0.44,3.24,77.76,0.22,0.78,3.11,0.22,1.35,1.0,0.44,0.17,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,6.2,84.42,1.0,0.0,2.0,6.46,1.38,28.24,1.0,0.0,4.46,2.0,2.22,0.77,1.51,0.19,0.0,0.0,0.93,0.74,0.0,1.49,0
1.83,4.12,1.46,1.63,0.46,10.29,256.38,1.0,0.0,16.01,14.77,3.56,92.23,1.37,1.63,20.21,0.46,8.11,0.46,0.46,1.14,0.0,13.88,0.98,0.66,0.0,2.37,0
0.0,5.82,1.03,2.91,0.0,7.85,74.02,1.0,0.0,0.03,0.18,3.86,98.0,0.06,0.97,3.94,0.03,1.17,0.97,0.03,0.01,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,1.0,1.0,4.0,0.41,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.56,42.09,1.0,0.85,1.15,4.59,0.45,60.29,4.41,0.85,3.15,1.15,8.37,0.0,1.71,0.12,0.0,0.0,0.95,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,4.9,0.18,16.23,1.0,0.0,2.03,7.92,0.35,80.46,1.97,0.0,0.0,1.0,1.2,0.05,1.0,0.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,7.22,97.61,1.0,0.0,2.0,8.0,1.52,40.68,1.0,0.0,5.78,2.0,1.72,0.0,0.89,0.09,0.0,0.0,0.96,1.0,0.0,1.78,0
0.38,0.0,1.62,0.0,0.38,3.0,64.65,1.38,1.13,1.0,10.53,0.89,38.29,2.76,0.0,1.62,1.38,1.19,0.0,1.0,0.36,0.0,18.5,0.98,0.25,0.0,0.0,0
0.0,0.0,0.94,0.94,0.94,2.82,30.51,1.0,0.0,0.0,3.75,1.76,46.93,2.0,3.0,0.0,1.06,1.88,0.0,0.94,0.0,0.0,0.06,0.9,0.06,0.0,0.06,0
0.88,0.0,1.0,0.0,0.88,4.38,232.42,1.0,0.12,0.0,37.78,0.3,0.0,1.12,0.0,45.54,1.88,8.8,0.88,1.0,0.17,0.0,88.45,0.91,0.42,0.0,2.63,0
0.0,0.0,1.0,1.92,0.72,9.3,95.8,1.0,0.0,0.0,3.92,3.91,63.86,0.36,0.64,0.0,0.36,1.62,1.0,0.72,0.27,0.0,0.64,0.92,0.64,0.0,0.64,0
0.0,7.2,1.0,0.56,5.07,6.87,313.32,1.56,0.56,0.87,33.35,1.02,42.51,2.69,0.0,4.31,2.0,3.2,0.0,0.44,0.43,0.0,904.77,0.96,0.6,0.0,2.56,1
1.67,0.84,1.0,0.84,0.84,4.0,218.81,1.0,1.84,1.84,28.26,0.66,80.91,3.33,1.0,7.18,1.84,3.84,0.0,1.16,0.67,0.0,1.67,0.97,1.0,0.0,2.84,1
0.54,0.0,1.0,0.46,0.54,3.62,157.72,1.0,0.46,0.46,24.94,0.76,34.58,1.46,0.46,31.71,1.54,5.97,1.0,1.0,0.39,0.0,55.35,0.9,0.64,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,3.36,60.54,1.0,0.36,0.36,9.09,0.65,21.84,3.09,0.36,4.91,1.64,6.09,0.64,1.36,0.64,0.0,0.0,0.96,0.36,0.0,1.36,0
0.0,0.0,1.0,2.46,0.0,12.01,124.87,1.0,0.0,0.0,6.27,4.82,81.9,0.36,0.82,1.09,0.36,1.89,1.0,0.18,0.18,0.0,0.82,0.96,0.82,0.0,1.0,0
0.0,8.84,1.0,0.74,7.95,4.42,352.99,1.74,0.74,0.53,41.14,0.49,55.23,3.47,0.0,2.21,1.74,3.47,0.0,0.26,0.72,0.0,1182.59,0.95,0.21,0.0,2.21,1
0.0,1.43,1.0,0.0,0.0,2.01,35.22,1.0,0.0,0.0,2.01,0.62,0.0,2.0,0.0,1.29,1.29,21.64,1.71,1.43,0.16,0.0,0.71,0.75,0.71,0.0,1.0,0
0.0,2.92,1.0,1.46,0.0,11.59,90.38,1.0,0.0,0.0,0.51,5.77,48.75,0.0,1.0,4.51,0.0,1.08,1.0,0.51,0.0,0.0,0.51,0.95,0.51,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,10.92,98.33,1.0,0.74,0.0,3.96,5.1,0.0,1.11,2.11,5.74,0.37,2.58,0.63,1.0,0.23,0.0,8.41,0.9,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.77,10.17,43.79,1.0,0.46,0.0,2.83,0.54,0.0,1.46,0.91,4.68,1.0,8.15,6.95,12.58,1.68,1.54,20.23,0.84,0.37,0.0,2.0,0
0.0,0.0,1.0,0.61,0.39,3.97,47.25,1.0,0.61,1.79,5.0,1.47,69.09,1.61,0.61,4.85,1.0,2.77,1.39,1.0,0.68,0.0,1.21,0.94,0.61,0.0,0.61,0
3.56,0.0,1.0,0.0,2.78,7.0,88.36,1.89,0.0,4.33,5.44,1.18,60.89,1.0,0.0,7.12,1.44,5.13,1.56,1.44,0.84,0.0,21.8,0.96,0.44,0.0,0.44,0
4.16,0.0,1.0,0.0,1.78,7.56,209.28,1.0,0.81,0.0,15.53,0.63,0.0,3.59,1.63,4.03,1.0,2.89,0.0,1.59,0.78,0.0,22.78,0.92,0.5,0.0,2.59,1
0.0,1.37,1.0,2.77,1.03,13.08,175.59,1.11,0.11,0.0,10.5,5.12,93.82,0.46,0.89,0.34,0.23,1.73,0.89,0.0,0.09,0.0,184.81,0.96,0.92,0.0,1.23,0
5.22,0.0,1.0,0.0,2.75,7.71,224.41,1.0,0.0,0.0,15.43,0.46,0.0,3.24,0.0,1.49,1.0,1.45,0.25,2.0,0.86,0.0,17.9,0.95,0.37,0.0,2.24,0
2.47,2.05,1.0,4.32,0.21,3.79,73.18,1.0,0.79,1.41,3.38,0.43,65.96,4.18,0.79,3.21,1.0,8.74,0.21,1.79,0.25,0.0,0.21,0.96,0.9,0.0,1.79,0
0.43,0.0,2.7,0.0,2.74,1.0,21.43,1.0,0.0,0.0,2.3,0.23,0.0,1.0,0.0,1.43,1.0,3.09,2.13,6.96,2.38,1.7,4.78,0.84,0.43,0.0,1.0,0
0.12,0.0,3.64,0.0,1.0,1.24,30.79,1.12,0.36,0.12,3.05,0.33,5.68,1.36,0.0,1.0,1.12,2.79,2.64,8.91,2.65,2.64,5.92,0.9,0.08,0.0,0.88,0
0.0,0.0,3.61,0.0,0.81,1.39,25.05,1.0,0.0,0.19,1.96,0.44,6.36,1.19,0.0,1.19,1.0,2.65,2.42,8.27,2.52,2.42,0.0,0.92,0.0,0.0,0.81,0
0.0,3.46,1.0,0.29,2.59,6.71,188.55,1.29,0.29,0.0,20.26,1.14,13.26,2.58,0.0,2.29,2.0,2.77,0.71,0.0,0.62,0.0,462.78,0.96,0.08,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.03,39.97,1.0,0.0,0.0,4.98,3.99,0.0,0.0,1.0,0.02,0.0,1.03,1.03,1.06,0.01,0.01,0.08,0.9,0.0,0.0,0.01,0
0.12,0.0,3.65,0.0,1.0,1.47,49.03,1.0,0.0,0.0,5.79,0.29,0.0,1.0,0.0,6.96,1.12,3.76,2.77,8.95,2.66,2.65,11.8,0.9,0.04,0.0,1.23,0
5.37,0.63,1.0,31.66,0.0,1.73,125.16,7.27,12.54,17.91,30.45,0.58,97.31,1.79,5.48,9.37,0.9,2.74,0.1,0.0,0.31,0.0,0.0,0.99,0.9,0.0,0.0,0
0.07,0.0,1.0,0.93,1.0,3.13,46.49,1.0,0.0,0.0,6.56,1.54,46.63,1.93,0.0,3.5,1.07,2.51,0.07,1.0,0.01,0.0,6.8,0.91,0.02,0.0,0.2,0
1.0,0.0,1.0,0.0,4.52,1.48,50.45,1.0,0.0,0.0,8.52,0.17,0.0,1.0,0.0,7.95,1.12,3.95,1.0,2.76,1.39,0.0,21.71,0.78,0.92,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,5.08,54.78,1.0,0.0,6.71,6.04,0.37,70.0,2.96,0.0,3.92,1.04,7.92,0.04,0.96,1.82,0.0,0.0,0.97,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,41.89,1.0,1.0,0.84,4.65,0.4,50.24,4.51,0.84,2.51,1.0,8.65,0.0,1.84,0.12,0.0,0.0,0.96,1.0,0.0,1.67,0
2.88,0.0,1.0,0.59,1.82,5.88,138.69,1.0,0.0,0.0,10.58,1.11,29.45,2.82,0.0,0.82,1.0,1.7,0.0,1.41,0.37,0.0,9.86,0.94,0.21,0.0,1.23,0
0.0,0.0,1.4,0.0,0.0,3.0,58.93,1.0,0.0,0.4,9.63,0.9,13.04,2.0,0.0,4.42,1.6,2.93,0.6,1.0,0.8,0.0,0.0,0.98,0.0,0.0,0.6,0
0.0,0.13,1.0,0.01,0.1,3.03,74.34,1.01,0.01,0.0,12.44,0.79,0.49,2.02,0.0,5.97,2.0,4.09,0.99,0.99,1.0,0.0,17.24,0.97,0.0,0.0,1.02,0
1.31,0.0,1.0,0.44,0.0,8.88,78.34,1.0,0.0,4.37,4.5,4.32,36.28,0.44,0.56,7.62,1.31,1.91,0.56,0.56,0.62,0.0,0.56,0.97,0.56,0.0,1.13,0
4.95,1.41,1.41,0.71,1.41,9.9,315.52,1.71,0.0,18.68,7.78,2.32,56.59,0.71,0.71,7.78,1.41,3.96,0.0,0.71,1.38,0.0,72.98,0.63,0.57,0.0,2.0,1
0.97,0.0,1.03,0.0,0.97,4.93,253.87,1.0,0.0,0.03,40.83,0.32,1.07,1.03,0.0,50.37,1.97,9.24,0.97,1.0,0.1,0.0,97.71,0.9,0.32,0.0,2.9,0
4.46,0.0,1.0,0.63,1.1,4.3,135.19,1.0,0.0,6.34,13.03,0.28,52.6,2.1,0.0,7.7,2.27,2.42,0.0,0.73,1.23,0.0,8.79,0.99,0.18,0.0,1.1,0
6.43,0.0,1.59,0.0,4.22,5.82,100.6,2.61,0.0,4.82,5.02,0.48,49.85,1.0,0.0,13.06,1.8,5.64,1.39,3.57,1.53,0.59,39.4,0.97,0.8,0.0,1.0,0
0.0,11.78,1.0,0.98,8.87,5.91,465.73,1.98,0.98,0.0,52.06,0.55,45.16,3.94,0.0,2.94,1.98,4.26,0.02,0.04,0.77,0.0,1576.55,0.96,0.28,0.0,2.94,1
0.0,0.92,1.0,0.0,0.0,7.68,104.48,1.0,0.16,1.84,8.08,1.58,34.95,1.16,0.32,6.08,1.92,2.06,0.0,1.0,0.05,0.0,1.68,0.96,0.96,0.0,2.0,0
4.65,0.0,1.0,0.0,3.78,6.48,186.88,1.0,0.0,0.0,13.73,0.28,0.0,2.83,0.0,2.0,1.0,2.02,0.39,2.39,1.16,0.0,18.91,0.89,0.7,0.0,2.22,0
1.85,0.53,1.26,0.26,0.53,6.64,127.55,1.26,0.0,3.69,6.58,3.22,21.1,0.26,1.0,2.9,0.53,2.21,0.74,1.0,0.52,0.0,24.26,0.83,0.16,0.0,0.53,0
3.98,0.0,1.0,0.34,3.98,2.66,58.24,1.66,0.34,8.3,3.01,0.6,25.23,2.0,1.0,9.99,1.0,8.17,1.66,1.66,1.1,0.0,2.0,0.96,0.78,0.0,2.33,0
0.0,0.0,1.0,0.0,1.0,10.66,39.57,1.0,0.0,0.8,2.07,0.75,16.06,1.0,0.0,2.93,1.0,7.71,7.13,11.98,1.62,1.46,14.65,0.88,0.24,0.0,1.46,0
10.56,8.8,1.0,18.48,1.12,2.76,166.47,1.0,0.0,2.64,1.12,0.52,78.33,1.0,0.0,3.52,1.0,5.02,1.0,1.12,1.18,0.0,0.88,0.97,0.44,0.0,0.88,0
0.0,0.0,1.0,0.0,0.86,2.14,49.72,1.0,0.0,0.0,7.69,0.77,0.0,1.57,0.0,3.41,1.57,3.18,1.0,1.43,0.89,0.0,0.0,0.92,0.0,0.0,0.57,0
1.61,0.46,1.23,0.23,0.46,8.61,141.85,1.23,0.0,3.22,7.92,1.3,18.42,1.77,0.23,4.07,2.0,2.94,0.77,0.23,0.88,0.0,21.18,0.88,0.14,0.0,1.23,0
0.91,2.06,1.23,0.77,1.0,5.28,91.51,1.0,0.0,7.99,4.23,1.36,57.54,2.23,0.0,9.82,1.0,3.98,0.23,1.0,0.57,0.0,2.06,0.92,0.06,0.0,0.91,0
6.19,0.0,1.0,0.0,2.65,10.58,271.26,1.0,0.0,0.0,17.8,1.19,0.0,3.54,0.12,2.35,0.88,1.23,0.12,1.88,0.79,0.0,21.34,0.97,0.56,0.0,2.88,1
0.18,0.0,1.0,0.0,0.89,1.0,22.0,1.0,0.0,1.64,2.36,0.58,0.0,1.0,0.0,0.36,1.82,3.45,2.64,3.0,0.9,0.0,1.97,0.81,0.18,0.0,0.18,0
0.0,0.0,0.86,0.0,0.0,4.28,29.0,1.0,0.0,0.0,0.86,5.69,0.0,1.14,7.03,0.0,1.14,2.57,2.57,0.86,0.0,0.0,0.14,0.86,1.0,0.0,0.14,0
3.7,1.06,1.53,0.53,1.06,7.87,211.33,1.53,0.0,8.35,9.59,0.88,71.52,1.0,0.53,7.7,2.0,3.55,0.0,0.53,1.42,0.0,48.65,0.77,0.79,0.0,1.06,0
3.12,0.0,1.0,14.83,2.88,1.0,68.19,3.97,5.93,8.48,16.71,0.17,41.1,1.42,2.54,5.39,1.0,3.08,0.58,1.73,1.05,0.0,6.34,0.87,1.0,0.0,0.58,0
4.58,0.0,1.0,0.47,3.17,2.06,57.2,1.53,0.0,11.06,5.31,0.23,39.19,1.53,0.53,11.0,1.94,7.46,1.06,1.06,1.35,0.0,1.06,0.99,0.35,0.0,1.58,0
2.52,0.0,1.58,14.67,0.0,2.16,79.31,3.93,5.87,8.97,17.74,0.71,59.83,2.0,2.52,5.35,1.0,1.9,0.0,0.58,0.43,0.0,0.0,1.0,0.42,0.0,0.0,0
5.01,4.48,1.5,17.59,0.5,6.97,213.06,4.52,7.04,27.46,19.58,0.31,90.04,2.5,3.02,26.41,1.0,6.78,0.5,0.5,1.42,0.0,4.48,0.99,0.63,0.0,1.99,1
0.0,0.0,0.14,0.0,0.0,0.57,159.14,1.0,0.0,25.71,0.71,5.22,0.0,0.0,0.14,0.0,0.0,0.14,0.14,0.14,0.0,0.0,23.14,0.72,0.43,0.0,1.71,0
0.0,0.0,1.0,1.0,0.81,2.81,32.15,1.0,0.19,0.19,4.19,1.57,54.8,2.0,0.19,1.53,1.0,1.97,0.19,1.0,0.14,0.0,0.38,0.91,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.91,6.74,65.06,1.0,0.17,2.74,5.34,1.64,54.84,1.17,0.34,0.6,1.0,4.29,1.83,1.0,0.58,0.0,1.81,0.94,0.04,0.0,0.17,0
7.2,1.59,1.8,0.8,2.61,12.58,320.83,2.2,0.0,12.38,9.98,0.94,76.35,1.0,0.8,12.02,2.0,5.74,0.2,1.2,1.8,0.0,83.27,0.68,0.68,0.0,1.8,1
0.03,0.0,1.0,0.0,0.15,0.03,30.74,1.0,0.97,0.0,7.88,0.34,0.0,1.97,0.0,0.06,1.0,3.76,0.03,1.06,0.75,0.0,0.32,0.99,1.0,0.0,0.03,0
3.23,7.27,1.81,0.0,1.0,11.84,251.08,1.0,0.0,28.83,5.0,0.67,78.57,2.61,0.0,34.71,1.0,9.42,1.19,1.0,2.13,0.0,7.27,0.98,0.2,0.0,3.23,1
0.44,0.0,1.0,0.0,2.22,2.11,48.73,1.0,0.0,0.0,8.46,0.51,0.0,1.56,0.0,4.23,1.56,3.69,1.0,1.89,1.25,0.0,4.87,0.88,0.44,0.0,1.0,0
1.03,0.0,1.0,2.56,0.44,8.29,233.28,1.0,0.0,0.0,22.56,5.34,85.32,0.59,2.56,1.15,0.15,5.27,0.0,0.29,0.13,0.0,18.88,0.98,0.93,0.0,1.29,0
0.0,0.0,1.0,0.89,0.0,7.68,61.82,1.0,0.0,0.0,2.19,5.91,29.74,0.7,0.3,0.0,0.7,2.52,2.41,0.7,0.0,0.0,0.3,0.89,1.0,0.0,0.3,0
0.96,0.0,1.12,0.0,1.0,4.84,251.54,1.0,0.0,0.0,40.38,0.29,0.0,1.0,0.0,49.99,1.96,9.25,1.08,1.35,0.2,0.12,97.02,0.89,0.32,0.0,2.92,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.3,1.0,0.0,2.0,4.87,0.68,29.62,1.0,0.0,1.91,2.0,2.42,1.57,1.57,0.78,0.0,0.0,0.88,0.48,0.0,0.0,0
0.0,5.31,1.0,0.44,3.98,4.88,258.13,1.44,1.56,0.0,28.46,0.81,20.34,3.44,2.23,5.23,1.44,4.84,0.0,0.56,0.68,0.0,721.89,0.88,0.41,0.0,2.44,1
0.65,0.0,1.0,0.0,0.65,4.78,34.21,1.11,0.0,1.3,1.11,5.38,0.0,1.11,0.11,1.19,1.0,3.9,2.89,1.11,0.14,0.0,0.22,0.88,0.96,0.0,0.32,0
0.0,0.0,1.0,0.14,1.0,6.45,58.59,1.0,0.0,2.59,4.86,1.69,58.62,1.14,0.0,0.0,1.0,3.9,1.72,1.0,0.49,0.0,0.0,0.94,0.0,0.0,0.0,0
5.99,0.0,1.0,0.0,3.74,6.5,103.38,2.5,0.0,6.25,6.0,0.48,64.77,1.5,0.0,12.98,1.75,6.76,0.75,1.75,1.34,0.0,36.66,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,6.1,40.58,1.0,0.74,0.74,3.21,0.41,44.22,3.95,0.74,3.26,1.0,9.44,2.37,5.68,0.53,0.53,5.26,0.92,0.82,0.0,2.0,0
0.85,0.0,1.0,4.95,0.0,3.58,93.22,1.99,3.7,2.83,12.53,0.9,13.71,2.86,4.28,7.42,1.0,4.94,0.0,0.86,0.58,0.0,18.03,0.85,0.57,0.0,1.72,0
4.28,0.0,1.0,0.0,5.0,3.81,67.85,1.94,0.0,2.81,4.94,0.33,29.01,1.0,0.0,8.55,1.47,4.64,1.0,2.53,1.38,0.0,28.78,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,2.06,0.63,5.8,160.27,1.0,0.0,0.0,16.41,4.48,68.64,0.31,2.06,0.69,0.31,4.72,0.31,0.63,0.24,0.0,12.35,0.94,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.8,5.62,56.68,1.0,0.2,2.41,5.59,1.43,48.14,1.2,0.0,0.0,1.0,4.12,1.6,1.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.13,4.35,0.26,17.86,1.0,0.13,1.87,7.61,0.44,80.22,2.0,0.13,1.04,1.0,1.22,0.13,1.0,0.62,0.0,0.26,0.92,0.13,0.0,0.13,0
0.85,0.0,1.0,0.0,0.85,4.24,225.95,1.0,0.15,0.0,36.82,0.3,0.0,1.15,0.0,44.07,1.85,8.64,0.85,1.0,0.19,0.0,85.61,0.91,0.43,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,1.0,1.0,4.0,0.41,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,0.17,1.66,1.17,25.4,1.0,0.17,0.17,2.51,0.84,12.85,1.17,0.17,1.37,1.0,1.97,1.0,1.83,0.75,0.0,0.34,0.87,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.74,51.43,1.0,0.26,5.46,5.49,0.35,69.66,3.51,0.26,3.74,1.0,8.53,0.0,1.26,1.39,0.0,0.0,0.97,1.0,0.0,1.26,0
0.81,1.77,1.0,0.0,0.35,1.16,51.68,1.0,0.0,0.0,2.32,0.32,0.0,2.23,0.0,1.12,1.0,26.22,1.77,2.0,0.1,0.0,3.67,0.7,0.94,0.0,1.23,0
0.0,0.0,0.39,0.0,0.0,1.17,136.64,1.0,0.0,18.34,4.66,3.62,0.0,0.78,0.0,2.33,0.78,1.59,0.39,0.39,0.39,0.0,16.51,0.8,0.31,0.0,1.61,0
0.46,0.0,1.0,0.0,2.31,1.0,22.0,1.0,0.0,1.08,2.92,0.43,0.0,1.0,0.0,0.92,1.54,3.36,2.08,3.0,1.13,0.0,5.08,0.8,0.46,0.0,0.46,0
0.0,9.04,1.0,0.75,7.02,6.25,372.47,1.75,0.75,0.74,41.14,0.83,49.46,3.26,0.0,2.26,1.75,4.28,0.49,0.25,0.72,0.0,1209.25,0.97,0.22,0.0,2.26,1
0.0,1.1,1.0,0.0,0.0,7.2,97.41,1.0,0.0,1.8,7.2,1.5,34.21,1.1,0.0,5.5,1.9,4.55,0.2,1.1,0.0,0.0,0.1,0.94,1.0,0.0,1.9,0
0.0,0.29,1.0,0.71,0.0,3.76,57.23,1.0,0.71,1.29,5.88,1.41,64.15,1.71,0.71,7.41,1.29,1.82,0.71,1.0,0.53,0.0,1.41,0.92,1.0,0.0,1.29,0
0.01,0.0,1.0,2.98,0.01,13.93,136.77,1.01,0.02,0.01,5.09,5.68,99.65,0.03,0.99,0.01,0.01,1.4,0.99,0.01,0.0,0.0,1.31,0.96,1.0,0.0,0.99,0
0.0,0.0,1.0,2.81,0.06,8.25,211.0,1.0,0.0,0.0,21.62,5.83,93.75,0.06,2.81,1.19,0.06,6.15,0.56,1.0,0.13,0.13,18.13,0.97,0.96,0.0,1.06,0
0.63,0.75,1.0,0.0,3.13,0.63,21.25,1.0,0.0,0.0,2.5,0.21,0.0,1.37,0.0,1.63,1.0,13.05,1.37,2.63,0.98,0.0,7.25,0.73,1.0,0.0,1.0,0
0.0,0.0,1.29,0.0,0.0,1.57,27.72,1.0,0.0,1.71,3.14,0.79,9.44,1.29,0.0,0.57,1.71,2.83,2.14,2.43,0.68,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.86,37.19,1.0,0.72,0.72,2.86,0.38,42.97,4.15,0.72,2.43,1.0,15.25,0.57,2.0,0.0,0.0,0.28,0.87,1.0,0.0,1.72,0
5.55,0.0,1.0,0.0,3.78,7.0,102.56,2.39,0.0,5.08,5.69,0.89,61.39,1.0,0.0,11.11,1.69,5.65,1.31,1.69,0.98,0.0,34.01,0.97,0.69,0.0,0.69,0
2.98,6.69,1.74,0.0,0.74,13.51,247.06,1.0,0.0,26.03,3.98,2.24,61.73,2.23,0.26,33.26,0.74,8.19,1.0,1.0,1.86,0.0,6.95,0.97,0.44,0.0,3.49,1
3.89,8.75,1.97,0.0,0.97,13.05,290.78,1.0,0.0,34.04,4.89,0.62,80.73,2.92,0.03,41.96,0.97,10.4,1.0,1.0,2.43,0.0,8.78,0.98,0.27,0.0,3.95,1
0.83,0.0,1.0,0.28,0.0,2.45,62.81,1.0,0.0,2.76,11.17,0.64,22.95,1.72,0.0,7.38,2.28,3.81,0.72,0.72,1.12,0.0,0.0,0.98,0.0,0.0,0.72,0
0.21,0.0,1.0,0.0,1.03,4.18,47.41,1.0,0.0,5.56,5.59,0.29,57.96,2.59,0.0,3.59,1.0,7.14,0.21,1.41,1.81,0.0,2.27,0.93,1.0,0.0,1.0,0
1.66,0.0,1.72,9.7,0.0,2.45,66.66,2.94,3.88,6.26,13.76,0.83,50.73,2.0,1.66,4.22,1.0,1.65,0.0,0.72,0.46,0.0,0.0,1.0,0.28,0.0,0.0,0
0.0,0.15,1.0,0.07,0.0,5.07,31.1,1.0,0.0,0.0,0.98,5.95,2.44,0.98,0.02,0.1,0.98,2.96,2.95,0.98,0.0,0.0,0.0,0.87,0.98,0.0,0.0,0
0.0,6.67,1.0,0.56,5.01,6.44,296.0,1.56,0.56,0.0,32.58,0.92,25.58,3.11,0.0,2.56,2.0,3.34,0.44,0.0,0.67,0.0,893.13,0.96,0.16,0.0,2.11,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
2.13,4.79,1.53,0.0,0.53,9.26,182.72,1.0,0.0,21.89,5.47,0.38,78.32,3.0,0.0,24.74,1.0,9.5,0.53,1.0,2.21,0.0,4.79,0.98,0.6,0.0,2.6,1
