CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,0.0,0.0,5.73,51.0,1.0,0.0,1.38,4.64,1.36,16.61,2.38,0.0,7.27,1.0,1.96,0.62,1.0,0.21,0.0,2.49,0.95,0.31,0.0,0.38,0
0.0,0.92,1.0,0.0,0.0,8.74,51.25,1.0,0.0,0.92,2.0,1.77,0.0,2.0,0.0,5.08,1.0,1.82,1.0,1.33,0.06,0.0,3.92,0.94,0.5,0.0,0.25,0
12.59,4.9,1.0,3.5,2.8,9.8,558.43,1.0,40.18,11.49,1.9,0.99,74.98,1.0,0.0,13.0,1.3,6.21,0.7,1.0,0.86,0.0,158.81,0.95,0.4,0.0,5.9,1
13.94,0.07,1.0,9.29,56.69,0.78,103.89,1.0,0.0,0.14,42.89,0.15,90.34,1.07,0.93,4.5,1.0,2.29,0.07,0.07,0.63,0.0,0.0,0.86,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,24.36,1.0,0.0,1.65,6.31,2.63,20.16,0.33,0.67,4.97,0.33,5.91,3.01,1.0,0.36,0.0,2.33,0.87,1.0,0.0,1.0,0
0.0,0.0,3.36,0.0,0.79,4.39,24.18,1.0,0.0,0.0,1.0,0.44,0.0,1.42,0.42,1.21,1.0,2.79,2.79,9.79,2.79,2.79,0.0,0.9,0.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,11.39,86.16,1.0,0.71,0.71,3.42,1.6,28.38,2.16,0.29,9.81,1.71,4.16,0.29,1.29,0.91,0.0,0.0,0.96,0.0,0.0,0.71,0
1.06,0.0,1.0,0.0,1.41,3.59,36.87,1.0,0.0,0.0,1.65,1.32,0.0,3.59,0.65,2.0,1.0,4.59,1.35,3.06,0.29,0.0,0.0,0.94,0.0,0.0,0.0,0
5.07,0.0,0.34,5.37,20.62,0.0,54.71,1.0,0.0,0.0,15.55,3.11,32.46,0.34,0.34,1.35,0.34,0.75,0.0,0.0,0.66,0.0,0.0,0.86,0.0,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,2.0,1.82,0.0,2.0,0.0,5.0,1.0,1.67,1.0,1.0,0.0,0.0,4.0,0.94,0.5,0.0,0.0,0
0.7,0.7,1.0,0.47,0.0,3.41,74.42,1.0,0.0,2.47,8.53,0.61,51.96,3.7,0.0,14.75,1.0,3.06,0.23,1.0,0.68,0.0,0.0,0.95,0.23,0.0,1.23,0
0.0,0.0,1.0,4.9,1.63,7.19,36.02,1.0,0.0,0.0,2.0,0.67,47.39,1.18,0.0,4.37,1.0,4.73,1.0,1.73,0.75,0.0,0.55,0.7,0.09,0.0,1.37,0
0.36,0.0,1.0,0.0,1.54,2.18,101.46,1.18,1.54,0.82,13.79,0.68,22.13,1.54,0.0,4.64,2.0,2.08,0.0,1.0,0.57,0.0,17.31,0.96,0.09,0.0,1.0,0
0.56,0.81,1.0,0.0,0.75,6.69,45.59,1.0,0.0,0.81,1.81,1.54,0.0,1.81,0.0,4.44,1.0,1.73,1.19,1.75,0.16,0.0,3.25,0.94,0.41,0.0,0.0,0
0.49,0.0,2.51,7.28,0.0,22.6,384.38,1.0,21.59,0.73,2.76,0.96,21.84,2.49,0.0,12.79,1.76,4.65,2.27,3.79,1.57,0.76,11.68,0.78,0.62,0.0,1.0,0
17.07,6.64,1.0,5.47,3.79,8.67,721.93,1.0,54.05,15.22,1.16,0.76,88.34,1.05,0.0,13.31,1.0,7.49,1.1,1.1,0.68,0.0,215.46,0.95,0.57,0.0,7.64,1
0.0,1.0,2.58,0.0,0.0,1.68,22.54,1.0,0.0,1.0,1.21,0.81,0.0,1.21,0.0,1.84,1.79,3.12,1.79,1.79,1.19,0.0,0.84,0.92,0.1,0.0,0.0,0
2.81,0.0,1.0,0.0,3.81,1.38,35.62,1.0,0.0,0.0,4.26,0.34,0.0,1.58,0.0,2.0,1.0,1.78,1.62,4.23,0.78,0.0,0.0,0.92,0.0,0.0,0.0,0
1.68,0.0,1.0,26.22,0.32,10.9,1031.81,1.0,74.96,2.53,2.0,0.3,84.95,3.53,0.0,29.27,1.0,6.42,0.16,0.16,1.37,0.0,37.9,0.93,0.84,0.0,1.0,1
0.0,0.2,1.0,0.0,0.0,3.21,31.85,1.0,0.0,0.2,3.6,3.45,0.0,0.4,0.8,2.61,0.2,4.73,3.39,1.0,0.0,0.0,2.4,0.85,0.9,0.0,0.8,0
7.07,0.0,1.0,8.64,0.79,8.14,250.3,1.0,0.0,0.0,20.36,1.01,72.3,3.14,0.21,3.07,0.79,5.04,0.79,0.79,0.65,0.0,0.21,1.0,1.0,0.0,0.43,0
1.72,0.0,1.85,0.0,2.3,11.64,62.43,1.0,0.0,0.0,1.85,0.68,0.0,1.43,0.0,3.7,1.43,2.85,2.43,5.0,1.16,0.43,0.43,0.85,0.21,0.0,0.43,0
0.01,0.0,2.98,0.0,0.0,25.82,116.97,1.0,0.0,0.04,3.07,1.18,0.56,2.01,0.0,6.11,1.99,4.0,2.97,4.96,1.59,0.99,1.0,0.72,0.5,0.0,1.01,0
1.36,0.0,1.0,0.64,2.71,3.0,134.13,2.64,1.42,1.29,15.54,0.28,64.41,2.71,0.0,3.0,2.0,1.94,0.0,0.36,1.22,0.0,34.17,0.96,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,2.49,56.81,1.0,0.75,1.49,9.02,0.7,33.87,1.49,0.0,4.51,1.75,3.12,0.0,1.25,0.52,0.0,0.0,0.97,0.25,0.0,1.0,0
0.09,0.0,1.0,0.19,0.0,15.39,52.01,1.0,0.0,0.0,2.09,1.2,9.46,2.09,0.09,5.81,1.09,3.52,1.0,4.72,0.81,0.0,2.72,0.87,0.45,0.0,2.72,0
0.17,0.0,1.0,0.34,0.0,4.14,153.16,1.0,0.0,0.0,24.55,2.83,17.13,0.51,1.0,6.49,0.34,2.81,0.17,0.34,0.23,0.0,0.83,0.86,0.83,0.0,1.66,0
5.13,0.0,1.0,6.16,0.52,8.03,171.73,1.0,0.97,0.0,10.25,0.53,86.19,3.52,0.0,4.9,1.0,3.52,0.52,1.0,0.7,0.0,0.0,1.0,0.52,0.0,0.0,0
0.64,0.0,1.0,1.28,0.0,6.14,40.58,1.0,0.0,0.0,2.64,0.83,63.9,2.64,0.64,4.72,1.64,3.66,1.0,3.08,1.12,0.0,1.08,0.51,0.18,0.0,1.08,1
0.0,0.0,1.46,1.62,0.0,8.49,89.26,1.0,0.0,0.92,4.08,3.26,69.25,0.46,0.54,0.92,0.46,4.12,1.92,1.84,1.01,0.0,67.56,0.98,1.0,0.0,0.54,0
0.91,0.0,1.0,0.91,1.82,3.09,47.91,2.82,0.0,2.09,6.91,0.29,95.95,2.09,0.0,3.0,1.91,2.47,0.0,0.18,1.4,0.0,0.0,0.98,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.15,39.92,1.0,0.0,0.0,2.56,2.44,0.0,3.59,1.0,2.0,0.72,5.86,1.85,1.72,0.0,0.0,0.56,0.9,0.28,0.0,0.28,0
0.0,0.0,1.0,4.33,1.44,8.35,38.14,1.0,0.0,0.0,2.0,0.74,41.82,1.28,0.0,4.56,1.0,4.58,1.0,2.12,0.75,0.0,0.84,0.72,0.14,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,13.77,51.58,1.0,0.0,0.0,2.0,1.43,0.0,2.81,0.27,4.92,1.0,4.17,1.0,4.19,0.55,0.0,2.19,0.93,0.37,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,12.92,50.94,1.0,0.0,0.0,2.0,1.47,0.0,3.02,0.34,4.64,1.0,4.35,1.0,3.98,0.49,0.0,1.98,0.93,0.33,0.0,1.98,0
1.0,0.0,1.0,0.45,2.33,2.33,26.8,1.0,0.0,0.0,2.22,0.39,22.49,1.45,0.22,2.45,1.22,3.17,1.0,1.22,1.39,0.0,3.1,0.64,0.78,0.0,0.78,0
0.81,0.0,1.0,0.81,1.81,2.81,50.27,2.62,0.19,1.81,7.57,0.36,86.19,1.81,0.0,3.38,2.0,2.14,0.0,0.19,1.32,0.0,0.0,0.98,0.0,0.0,1.0,0
0.16,0.92,1.0,0.0,0.23,10.38,65.33,1.0,0.0,1.84,3.24,1.15,14.76,2.16,0.0,10.3,1.0,3.14,0.92,1.0,0.6,0.0,0.0,0.95,0.92,0.0,0.92,0
0.0,0.0,2.76,0.0,0.0,20.28,96.98,1.0,0.0,0.48,3.0,0.99,7.87,1.76,0.0,5.05,1.76,4.79,3.0,4.76,1.74,0.76,35.57,0.78,0.62,0.0,0.76,0
0.65,0.0,1.0,0.0,1.96,2.65,34.01,1.0,0.0,0.69,4.43,0.43,15.24,1.69,0.0,5.12,1.0,2.81,0.65,1.0,1.1,0.0,2.61,0.82,0.65,0.0,1.0,0
0.04,0.0,1.0,0.04,0.08,16.43,36.49,1.08,0.0,0.08,1.25,0.97,4.09,2.96,1.92,2.04,1.04,2.01,1.92,8.63,1.98,1.92,0.0,0.94,0.96,0.0,0.04,0
0.94,0.0,1.0,1.88,0.0,0.29,41.45,1.0,0.0,0.0,4.52,0.74,94.17,2.83,1.0,4.17,1.88,3.68,0.94,1.88,1.26,0.0,0.06,0.32,0.06,0.0,0.12,1
0.0,0.0,1.0,5.08,0.0,7.62,60.74,1.0,0.0,3.55,8.46,0.32,59.91,1.36,0.0,13.9,1.0,7.55,1.73,1.73,0.99,0.0,3.36,0.98,0.82,0.0,1.0,0
0.0,0.0,1.04,5.73,1.91,4.87,32.04,1.0,0.0,0.09,2.04,0.53,56.88,1.0,0.0,3.91,1.0,5.1,1.09,1.13,0.81,0.0,6.52,0.66,0.04,0.0,0.96,0
1.46,0.0,1.0,0.54,1.39,5.14,79.07,1.0,1.07,0.0,9.43,0.59,42.87,3.46,0.0,5.22,1.0,1.04,0.0,1.0,0.56,0.0,0.0,0.91,0.0,0.0,0.0,0
8.02,0.0,1.33,8.06,2.63,6.72,194.28,1.0,0.33,0.0,12.45,0.32,86.45,3.35,0.0,2.0,1.0,4.9,0.67,1.0,1.05,0.0,0.0,1.0,0.67,0.0,0.0,0
1.71,0.0,1.0,0.65,1.42,4.87,51.06,1.0,1.29,0.0,1.65,0.55,51.66,2.29,0.0,5.87,1.0,1.48,0.71,2.42,0.66,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.55,7.14,61.35,1.0,0.0,2.0,6.96,1.12,54.56,1.45,0.0,4.94,1.55,1.9,0.45,1.0,0.57,0.0,0.0,0.96,0.45,0.0,1.0,0
0.0,0.88,1.0,0.71,0.24,2.35,30.24,1.0,0.0,0.88,2.0,1.08,35.95,1.88,0.0,3.12,1.0,2.06,0.12,0.12,0.09,0.0,2.65,0.85,0.22,0.0,1.88,0
1.62,0.0,1.0,1.38,2.16,6.99,75.0,1.0,0.0,0.0,2.84,2.8,46.09,0.54,0.46,1.08,0.54,1.72,1.54,2.7,0.45,0.0,0.46,0.95,0.46,0.0,0.46,0
0.1,1.25,1.05,0.0,0.0,2.4,44.01,1.0,0.0,1.05,2.75,1.12,34.04,1.95,0.0,3.6,1.05,1.78,0.05,0.05,0.11,0.0,2.9,0.88,0.29,0.0,2.05,0
7.14,0.0,2.57,4.76,29.54,0.52,61.91,1.0,0.0,0.0,22.41,0.19,45.67,1.0,0.48,2.43,1.0,2.63,1.57,5.24,1.87,1.57,0.0,0.88,0.0,0.0,1.0,0
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,15.24,102.71,1.0,0.0,0.0,3.76,3.87,58.69,0.83,0.59,2.48,0.41,2.27,1.0,2.07,0.31,0.0,1.83,0.95,0.79,0.0,1.83,0
1.69,5.22,1.84,0.0,0.0,10.16,273.21,1.0,0.0,2.0,14.66,0.69,48.08,1.16,0.0,14.38,1.84,3.79,1.0,1.0,1.97,0.0,0.84,0.93,1.0,0.0,2.69,0
0.02,0.0,1.0,0.04,0.0,1.96,50.63,1.0,0.0,1.96,8.88,0.61,45.15,3.0,0.02,10.86,1.02,2.47,0.02,1.02,0.56,0.0,0.0,0.95,0.0,0.0,0.98,0
11.38,1.67,1.28,7.22,44.03,2.78,164.04,1.0,0.0,0.56,37.93,0.21,84.31,1.0,0.72,7.06,1.28,2.68,0.28,0.28,1.08,0.0,0.28,0.88,0.28,0.0,1.56,0
0.0,0.0,2.52,0.0,0.24,20.21,103.26,1.0,0.24,0.24,4.69,1.08,6.51,1.76,0.0,5.76,2.0,3.56,2.28,4.04,1.34,0.76,0.76,0.78,0.38,0.0,1.0,0
0.6,0.0,1.0,0.0,0.9,2.3,46.7,1.0,0.0,0.0,8.18,2.85,0.0,1.19,0.7,2.0,0.3,4.11,2.81,1.0,0.16,0.0,1.4,0.82,0.7,0.0,0.7,0
0.0,0.0,1.1,0.0,0.0,17.44,57.11,1.0,0.0,0.0,2.05,1.26,0.0,2.0,0.0,6.0,1.05,3.52,1.1,5.0,0.79,0.05,2.9,0.92,0.5,0.0,2.9,0
2.43,0.0,1.0,0.0,3.43,1.57,29.19,1.0,0.0,0.38,2.89,0.45,16.26,1.0,0.0,1.62,1.19,1.76,1.62,4.24,0.78,0.0,0.0,0.95,0.0,0.0,0.19,0
1.0,0.0,1.0,0.0,2.25,1.25,49.46,1.75,3.0,1.0,5.0,0.31,15.97,3.75,0.0,5.99,1.75,2.13,0.0,1.0,0.35,0.0,229.9,0.9,0.55,0.0,0.5,0
0.08,0.92,1.0,0.0,0.0,7.75,56.17,1.0,0.0,1.25,2.74,1.73,5.25,2.08,0.0,6.07,1.0,1.89,0.92,1.0,0.05,0.0,3.75,0.94,0.54,0.0,0.16,0
1.0,0.0,1.0,0.0,2.06,3.62,52.78,1.0,0.0,1.25,4.81,0.45,19.98,1.62,0.0,6.99,1.0,3.44,0.69,1.0,1.14,0.0,3.06,0.82,1.0,0.0,1.31,0
5.0,0.0,1.83,1.67,5.0,4.5,37.67,1.0,0.83,0.0,1.0,0.33,62.48,2.17,0.33,2.0,1.0,3.04,0.33,2.34,1.58,0.33,0.0,0.99,0.17,0.0,0.0,0
12.45,0.0,1.0,8.3,50.63,0.68,96.8,1.0,0.0,0.51,39.2,0.14,89.03,1.34,0.83,3.83,1.0,2.86,0.0,0.34,0.6,0.0,0.0,0.87,0.17,0.0,1.0,0
0.23,0.0,1.0,0.0,0.7,0.7,20.4,1.0,0.0,3.84,8.9,0.19,46.79,1.0,0.0,8.9,1.0,5.86,1.0,1.0,1.15,0.0,3.23,0.93,1.0,0.0,1.0,0
0.0,0.0,2.7,0.0,0.57,2.73,88.84,1.0,0.0,0.0,13.1,1.59,0.0,0.57,0.43,3.59,0.57,2.84,1.7,5.68,1.7,1.7,0.43,0.93,0.43,0.0,1.43,0
0.44,1.33,1.22,0.0,0.0,3.78,108.97,1.0,0.0,2.0,10.78,0.61,46.22,2.56,0.0,11.89,1.22,2.76,0.22,1.0,0.92,0.0,0.22,0.96,0.22,0.0,1.44,0
0.15,0.85,1.0,0.15,0.31,3.0,61.55,1.31,0.0,0.31,7.0,0.89,15.3,4.54,0.0,4.69,1.15,1.7,0.0,0.85,0.48,0.0,0.0,0.92,0.0,0.0,1.0,0
0.72,0.0,1.0,0.0,1.44,4.28,133.19,1.36,1.44,0.0,12.44,1.31,0.0,4.64,0.64,2.36,1.36,4.41,0.64,1.64,0.26,0.0,34.56,0.92,0.18,0.0,0.36,0
2.02,0.0,1.98,0.0,3.02,1.0,21.67,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,1.67,1.0,2.33,2.33,6.63,1.54,0.98,0.0,0.93,0.0,0.0,0.33,0
14.07,0.0,1.12,9.38,57.22,1.61,107.62,1.0,0.0,0.0,43.34,0.14,90.05,1.06,0.94,4.12,1.06,2.32,0.19,0.31,0.69,0.06,0.06,0.85,0.03,0.0,1.0,0
3.49,0.0,1.5,0.99,2.98,3.51,76.2,1.0,0.5,2.01,6.03,0.45,69.47,2.5,0.0,10.04,1.0,3.84,0.0,1.0,1.03,0.0,0.5,0.99,0.5,0.0,1.01,0
1.0,0.0,1.0,0.37,1.88,2.61,42.55,1.63,3.25,0.0,2.63,0.37,29.85,3.63,0.0,4.24,1.63,1.31,0.0,1.0,0.38,0.0,191.81,0.92,0.25,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.27,20.51,1.0,0.0,4.45,9.76,0.29,57.15,1.14,0.0,9.9,1.0,6.03,0.86,0.86,0.93,0.0,3.0,0.97,0.9,0.0,1.14,0
0.76,0.0,0.76,2.24,0.0,0.0,31.81,1.0,0.0,0.0,2.28,1.56,76.16,2.28,0.76,3.05,1.52,2.86,0.76,1.52,1.17,0.0,0.0,0.42,0.0,0.0,0.0,0
9.84,3.83,1.0,5.45,3.09,6.64,426.88,1.0,31.17,8.75,1.45,0.67,75.5,1.0,0.0,8.92,1.0,6.32,1.0,1.0,0.71,0.0,124.15,0.81,0.31,0.0,4.83,1
0.79,0.0,1.21,1.58,0.0,0.42,33.0,1.0,0.0,0.42,3.0,0.54,85.92,2.58,0.79,3.58,1.79,4.5,1.42,2.42,1.52,0.0,30.68,0.43,0.21,0.0,0.0,0
1.97,5.92,1.99,0.0,0.0,10.05,309.36,1.0,0.01,1.99,16.84,0.6,53.82,1.0,0.0,14.97,2.0,3.87,0.99,1.0,2.21,0.0,0.99,0.93,0.99,0.0,2.97,0
0.86,0.0,1.43,0.0,0.14,4.43,100.68,1.0,0.0,3.43,9.57,0.64,54.83,2.71,0.0,15.56,1.0,4.21,0.43,2.29,0.92,0.43,0.86,0.97,0.86,0.0,1.86,0
2.55,0.0,2.0,0.85,2.55,2.0,35.12,1.0,0.42,1.15,2.15,0.3,50.84,1.42,0.0,2.0,1.0,5.6,1.73,2.73,1.9,0.0,83.98,1.0,0.58,0.0,0.0,0
2.3,0.0,1.0,1.79,0.16,5.65,139.37,1.0,0.0,3.35,12.14,0.65,68.55,3.16,0.0,15.4,1.0,4.63,0.16,1.0,0.61,0.0,0.84,0.98,1.0,0.0,1.67,0
0.72,0.0,1.0,0.72,0.0,6.44,60.82,1.0,1.44,0.0,2.0,1.02,57.54,3.56,0.28,6.32,1.0,2.55,0.28,1.28,0.41,0.0,0.0,0.98,0.0,0.0,0.0,0
7.54,0.0,1.0,4.67,30.09,1.6,63.3,1.0,0.0,0.0,22.55,0.21,44.84,1.0,0.47,2.93,1.0,2.63,0.53,0.53,1.04,0.0,2.13,0.8,0.53,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,11.99,76.19,1.0,0.33,1.67,2.66,1.3,23.92,1.67,0.0,11.66,1.33,3.36,0.67,1.0,0.83,0.0,0.0,0.96,0.67,0.0,1.0,0
0.59,0.0,1.0,8.79,0.0,4.93,393.25,1.0,26.08,2.29,6.95,0.51,57.48,3.29,0.0,17.74,1.0,3.69,0.0,0.71,0.82,0.0,13.19,0.97,0.29,0.0,1.0,0
0.93,0.0,1.0,0.0,0.0,4.79,107.95,1.0,0.0,3.72,10.51,0.92,59.55,2.79,0.07,16.89,0.93,4.49,0.28,1.0,0.53,0.0,1.07,0.97,1.0,0.0,1.93,0
2.0,1.95,1.32,0.0,2.7,5.27,297.15,1.68,2.7,0.65,26.45,0.4,17.54,3.03,0.0,6.9,2.0,2.34,0.32,1.0,1.21,0.0,65.14,0.92,0.66,0.0,1.65,0
0.82,0.0,1.0,0.82,1.82,2.82,50.11,2.65,0.18,1.82,7.53,0.36,87.16,1.82,0.0,3.35,2.0,2.13,0.0,0.18,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,10.16,1.85,26.08,12.0,0.92,55.7,1.0,0.0,1.85,3.69,0.49,83.1,1.85,0.0,5.54,0.92,4.0,0.0,0.0,1.8,0.0,65.56,0.86,0.92,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,14.41,57.89,1.0,0.0,0.86,2.0,1.24,6.91,2.0,0.0,8.16,1.0,3.43,1.0,3.27,0.69,0.0,1.7,0.94,0.72,0.0,2.14,0
1.89,0.0,1.0,1.11,1.78,0.45,28.1,1.0,0.0,0.0,2.11,0.46,55.41,2.11,0.55,3.11,1.55,2.97,1.45,3.34,1.11,0.0,0.0,0.58,0.0,0.0,0.0,0
7.59,0.16,1.0,9.28,0.84,7.91,232.46,1.0,0.0,0.16,15.5,0.5,82.77,3.69,0.0,2.16,1.0,5.07,0.84,0.84,0.7,0.0,0.47,0.98,0.88,0.0,0.31,0
0.59,0.0,1.0,1.18,0.41,1.65,44.11,1.0,0.0,0.82,6.29,0.77,94.24,2.18,0.59,2.35,2.0,2.51,0.59,1.59,1.01,0.0,0.0,0.56,0.0,0.0,0.41,0
0.0,0.0,1.0,4.06,1.35,8.88,33.29,1.0,0.0,0.0,1.68,0.69,39.23,1.65,0.65,3.35,1.0,4.03,1.32,3.59,1.15,0.65,0.0,0.74,0.32,0.0,0.68,0
2.9,0.0,1.0,0.0,3.95,1.1,22.16,1.0,0.0,0.0,1.05,0.31,0.0,1.0,0.0,2.0,1.0,2.05,1.95,4.79,0.86,0.0,0.21,0.94,0.05,0.0,0.05,0
0.0,0.99,1.01,0.0,0.0,2.0,30.03,1.0,0.0,1.01,2.01,1.14,33.0,1.99,0.0,2.99,1.0,1.72,0.03,0.04,0.02,0.0,4.27,0.88,0.26,0.0,1.98,0
7.15,2.78,1.0,3.79,1.59,11.62,382.22,1.0,22.65,6.36,3.41,3.75,96.03,0.4,0.6,5.17,0.4,3.79,1.0,0.4,0.27,0.0,90.82,0.95,0.83,0.0,3.78,0
0.0,0.0,1.36,0.0,0.82,6.27,70.13,1.0,0.82,0.82,8.76,0.83,22.2,1.18,0.0,5.18,2.0,2.51,0.53,1.71,0.73,0.18,0.18,0.92,0.09,0.0,1.0,0
0.0,0.0,1.0,2.12,0.0,14.88,107.21,1.0,0.0,0.0,3.82,4.32,70.5,0.88,1.29,0.59,0.29,1.58,1.29,2.65,0.59,0.59,0.71,0.95,1.0,0.0,0.71,0
1.85,0.0,1.0,0.0,2.85,1.38,36.52,1.0,0.38,0.38,4.44,0.48,10.32,1.0,0.0,3.15,1.38,2.07,1.24,3.47,0.72,0.0,0.0,0.95,0.0,0.0,0.38,0
1.31,0.0,1.0,19.64,0.35,9.24,818.78,1.0,58.27,2.65,5.11,0.53,88.62,2.96,0.0,22.26,1.35,4.63,0.0,0.35,1.16,0.0,29.46,0.98,0.65,0.0,1.0,1
3.22,0.0,1.0,3.06,2.44,2.5,95.24,1.72,2.89,0.0,7.17,0.24,25.56,4.0,0.0,2.0,1.72,2.58,0.28,1.0,0.43,0.0,220.98,0.91,0.57,0.0,0.0,0
0.64,0.36,1.0,0.64,1.28,2.64,41.51,2.28,0.0,1.64,5.2,0.59,75.83,2.0,0.0,3.0,1.64,1.96,0.0,0.0,0.96,0.0,1.08,0.94,0.09,0.0,1.36,0
1.0,0.0,1.0,1.0,1.33,4.34,54.39,2.33,0.67,1.33,5.32,0.41,93.28,2.34,0.0,4.68,1.66,1.81,0.0,0.34,1.19,0.0,0.0,0.99,0.0,0.0,0.66,0
0.19,0.81,1.0,0.0,0.57,7.05,46.05,1.0,0.0,0.81,2.0,1.54,0.0,1.81,0.0,4.43,1.0,1.92,1.0,1.0,0.27,0.0,4.0,0.91,0.6,0.0,0.19,0
0.7,0.0,1.0,2.48,2.0,3.59,43.27,2.41,0.0,1.41,5.52,0.35,87.57,1.7,0.0,3.3,1.7,2.98,0.3,0.3,1.28,0.0,0.0,0.88,0.0,0.0,1.0,0
1.79,1.18,1.0,2.0,0.0,3.16,79.55,1.0,0.0,1.58,4.58,0.6,91.32,4.18,0.61,13.07,1.61,4.27,1.0,1.61,1.25,0.0,0.0,0.53,0.39,0.0,0.79,1
14.47,0.0,1.0,10.82,58.51,0.49,152.43,1.0,3.64,0.12,44.2,0.08,95.75,1.12,0.96,5.23,1.0,2.4,0.0,0.0,0.67,0.0,1.84,0.86,0.04,0.0,1.0,0
0.0,0.0,2.52,0.0,0.24,20.69,103.25,1.0,0.0,0.48,4.93,1.15,20.75,1.76,0.0,4.55,2.0,3.21,2.28,4.03,1.34,0.76,0.76,0.77,0.38,0.0,1.0,0
1.53,3.21,1.53,0.0,1.4,5.35,179.8,1.47,1.86,1.07,10.48,0.4,28.86,2.4,0.0,8.95,2.0,2.71,0.53,1.0,1.31,0.0,142.97,0.9,0.72,0.0,1.6,0
0.99,0.0,1.0,0.99,1.98,2.99,47.78,2.98,0.0,1.98,6.97,0.31,98.94,1.98,0.01,2.99,1.98,2.16,0.04,0.01,1.48,0.0,0.02,0.98,0.01,0.0,1.0,0
1.91,2.27,1.0,1.27,0.0,8.0,114.54,1.0,0.0,2.91,5.18,1.06,49.56,4.54,0.0,18.98,1.0,3.83,1.0,1.0,0.72,0.0,1.46,0.92,0.82,0.0,1.27,1
2.71,0.0,1.0,3.32,1.0,4.11,123.31,1.0,0.7,0.7,12.41,0.65,46.6,1.9,0.0,4.1,1.7,3.24,0.3,1.0,0.63,0.0,0.0,0.98,0.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.9,164.42,1.0,0.0,0.31,26.62,3.01,5.7,0.31,0.9,6.59,0.1,2.97,0.0,0.21,0.05,0.0,0.9,0.98,1.0,0.0,1.9,0
0.0,0.0,1.0,0.35,0.0,6.05,55.7,1.0,0.0,0.0,2.35,2.33,11.63,4.42,1.0,1.77,0.88,5.47,1.0,1.77,0.0,0.0,0.12,0.93,0.12,0.0,0.12,0
0.69,0.0,1.65,0.0,1.39,2.35,122.16,1.35,1.39,1.31,12.71,0.35,21.55,2.04,0.0,2.35,1.35,5.34,1.96,2.96,1.69,0.0,128.65,0.97,0.83,0.0,0.35,0
5.35,1.47,1.0,24.77,0.84,11.16,1121.65,1.0,82.3,5.72,1.79,0.37,90.0,3.37,0.0,29.6,1.0,6.84,0.21,0.21,1.31,0.0,83.1,0.98,0.91,0.0,2.47,1
0.84,0.0,1.0,1.69,0.16,0.31,37.23,1.0,0.16,0.16,4.1,0.61,88.56,2.69,0.84,4.16,2.0,3.5,0.84,1.84,1.21,0.0,0.0,0.39,0.0,0.0,0.16,0
0.77,0.0,1.23,0.0,2.31,0.46,29.14,1.77,3.08,0.46,3.0,0.22,7.55,3.31,0.0,2.0,1.77,2.74,0.69,1.69,0.71,0.0,269.39,0.9,0.54,0.0,0.0,0
8.48,0.0,1.0,5.81,33.53,1.4,79.53,1.93,0.0,0.93,27.84,0.16,97.86,1.47,0.53,3.53,1.47,2.17,0.0,0.0,1.04,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,9.53,1.87,24.27,11.27,2.73,64.0,1.0,0.13,1.87,4.0,0.32,83.33,1.87,0.0,6.93,1.13,4.21,0.0,0.13,1.81,0.0,61.53,0.88,0.87,0.0,0.13,0
4.01,0.0,1.6,1.2,3.61,3.2,68.29,1.0,0.6,1.59,4.99,0.4,70.62,2.4,0.0,8.38,1.0,3.71,0.0,1.0,1.13,0.0,0.4,0.99,0.4,0.0,0.8,0
