CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.72,1.0,0.0,0.0,3.72,153.53,1.0,0.0,2.49,20.1,1.05,64.97,1.26,2.23,2.97,1.74,1.59,0.0,0.26,0.32,0.0,18.67,0.88,0.87,0.0,0.74,0
0.65,3.0,1.0,0.0,0.0,7.94,111.71,1.0,0.35,5.82,6.88,0.64,48.53,2.94,0.71,20.88,1.35,3.45,0.65,1.0,0.5,0.0,1.29,0.92,0.65,0.0,2.0,0
0.64,0.64,1.0,1.93,14.29,3.57,57.86,1.0,0.64,14.79,54.14,0.47,63.0,1.0,1.29,3.29,1.64,0.46,0.0,1.36,0.45,0.36,0.36,0.98,0.36,0.0,1.36,0
0.45,0.0,1.0,0.0,2.26,2.65,35.72,1.0,0.0,1.65,5.1,0.37,30.18,2.1,0.0,2.55,1.0,4.65,0.45,2.45,0.71,0.0,4.96,0.87,1.0,0.0,1.0,0
1.53,0.0,1.0,1.53,0.0,2.93,55.63,1.0,0.0,4.83,7.77,0.56,47.55,2.23,0.0,2.86,1.0,6.16,1.77,1.0,0.85,0.0,2.3,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,2.5,36.51,1.0,0.0,0.75,5.25,0.39,13.81,4.5,0.0,0.75,1.0,3.26,1.5,2.0,1.18,0.0,62.17,0.95,0.5,0.0,0.25,0
0.71,0.0,1.0,3.18,0.0,5.71,233.79,1.0,0.0,5.3,28.66,0.98,33.19,2.65,0.0,15.06,1.71,4.72,0.0,1.0,0.39,0.0,14.83,0.62,0.18,0.0,1.71,1
10.09,5.04,1.75,0.0,0.0,11.96,410.75,1.0,7.83,1.49,11.99,0.76,44.82,2.51,0.25,19.54,2.0,5.07,0.25,1.0,1.86,0.0,784.28,0.74,0.58,0.0,4.76,1
0.0,4.86,1.0,0.0,0.0,5.0,197.34,1.0,0.0,2.92,25.58,1.07,73.86,1.06,2.92,4.11,1.97,1.68,0.0,0.03,0.42,0.0,11.66,0.97,0.97,0.0,1.0,0
0.0,0.03,1.0,0.0,1.05,2.04,33.25,1.0,0.0,0.0,4.97,0.34,0.0,4.95,0.0,0.04,1.0,2.56,2.01,1.99,1.56,0.0,82.13,0.95,0.34,0.0,0.0,0
0.21,0.0,1.0,0.79,1.86,2.57,60.52,1.79,0.0,0.79,9.5,0.57,34.59,3.36,0.0,2.0,1.0,2.83,0.21,1.43,0.5,0.0,159.58,0.94,1.0,0.0,1.0,0
0.85,0.85,1.0,2.7,17.14,0.45,57.41,1.15,0.85,19.69,71.3,0.21,89.86,1.45,1.7,3.7,1.85,0.66,0.0,1.0,0.16,0.0,30.13,0.99,0.15,0.0,1.0,0
0.0,0.72,1.0,0.0,1.8,1.8,32.5,1.0,0.0,0.0,3.64,1.58,0.0,1.64,0.0,1.08,2.28,6.26,1.08,0.36,0.21,0.0,5.03,0.87,0.36,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,5.01,68.41,1.0,0.0,0.0,7.51,3.43,0.0,1.67,1.67,0.5,0.83,1.95,0.83,0.0,0.0,0.0,20.86,0.77,0.42,0.0,0.0,0
0.0,4.94,1.0,0.0,0.0,0.89,24.93,1.0,0.0,0.0,1.95,0.87,0.0,0.53,0.0,3.89,0.18,0.31,0.0,0.18,0.04,0.0,0.0,0.79,0.0,0.0,0.18,0
20.95,0.0,1.0,10.97,2.99,15.98,574.88,3.0,0.0,0.0,6.0,0.86,91.89,4.0,0.0,5.01,2.0,4.22,0.0,1.0,1.29,0.0,1378.83,1.0,1.0,0.0,0.01,1
0.73,0.0,1.0,0.73,0.0,0.73,29.81,1.0,0.0,2.82,4.82,0.81,43.54,2.0,0.0,0.36,1.0,3.36,0.73,1.0,0.3,0.0,25.28,0.73,0.68,0.0,0.36,0
0.0,84.86,1.0,0.0,0.0,4.6,502.98,1.0,0.0,0.27,5.54,3.09,5.9,0.4,0.87,11.0,0.13,0.93,0.0,0.13,0.07,0.0,184.43,0.89,0.43,0.0,2.73,0
0.32,0.95,1.0,0.0,1.37,2.84,67.11,1.0,7.53,2.84,5.58,0.34,23.69,4.68,0.0,10.0,1.0,3.54,1.0,1.68,0.69,0.0,370.08,0.94,0.83,0.0,0.63,1
0.0,0.0,1.0,0.06,0.06,5.82,61.6,1.06,0.0,1.0,7.24,0.85,2.66,3.06,0.0,8.58,1.0,3.65,0.94,1.0,0.85,0.0,12.09,0.96,1.0,0.0,1.0,0
0.44,6.56,1.56,16.9,16.11,0.56,56.67,1.0,0.44,11.32,38.63,0.14,93.55,1.56,0.89,5.11,1.44,2.54,0.0,0.44,1.12,0.0,39.47,0.92,0.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.98,64.85,1.0,0.0,1.01,9.0,2.26,22.24,2.51,0.99,5.56,1.0,2.39,0.49,0.51,0.28,0.0,12.36,0.86,0.25,0.0,0.51,0
0.0,0.0,1.0,0.7,0.7,3.91,73.42,1.7,0.0,0.7,10.39,1.68,30.67,3.39,0.61,1.39,1.0,2.61,0.3,0.7,0.15,0.0,146.99,0.92,0.85,0.0,0.7,0
0.45,5.87,1.0,0.23,0.06,0.34,26.91,1.04,0.0,0.0,0.13,0.83,1.95,0.08,0.0,3.04,0.04,0.09,0.0,0.02,0.03,0.0,29.35,0.87,0.02,0.0,0.0,0
0.0,4.77,1.43,12.13,5.63,4.4,74.43,1.0,1.13,2.0,5.13,0.75,63.37,2.57,0.0,8.27,1.0,2.87,0.57,0.57,1.05,0.0,30.77,0.91,1.0,0.0,1.7,0
0.0,0.0,1.0,0.0,2.92,7.84,59.75,1.0,0.0,0.54,5.35,0.96,11.9,1.54,0.0,4.43,1.0,1.21,0.0,1.73,0.88,0.73,0.73,0.95,0.73,0.0,1.73,0
17.41,1.88,1.17,13.9,4.71,13.44,487.54,2.66,0.0,0.34,5.66,0.74,91.66,3.66,0.0,5.17,1.83,4.24,0.0,0.83,1.39,0.0,1158.13,0.98,1.0,0.0,0.0,1
6.36,2.87,1.0,0.0,0.79,3.0,157.37,1.79,7.33,0.0,5.03,0.71,0.0,4.0,0.21,6.95,2.0,1.81,0.21,1.0,0.21,0.0,95.39,0.98,0.79,0.0,1.44,0
0.0,0.5,1.33,0.0,0.0,8.49,96.78,1.0,0.0,0.17,8.34,3.42,12.46,2.5,1.67,2.82,1.0,2.61,1.0,0.17,0.37,0.0,30.48,0.77,0.5,0.0,0.17,0
0.0,0.0,1.0,2.64,0.53,5.47,57.31,1.0,1.05,0.47,4.36,0.79,34.26,3.53,0.0,5.84,1.0,4.39,1.53,1.0,0.77,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,3.43,42.45,1.0,0.0,2.57,5.15,0.59,47.19,2.57,0.0,3.0,0.86,5.0,0.0,1.72,0.0,0.0,0.0,0.95,0.86,0.0,0.86,0
2.89,2.04,1.96,0.0,0.0,14.67,338.17,1.0,1.0,1.93,12.63,0.87,57.77,1.96,0.07,16.04,2.0,4.82,0.0,1.0,2.08,0.0,1010.93,0.69,0.75,0.0,3.93,1
3.32,1.86,2.0,8.07,2.2,6.81,148.53,1.0,0.0,19.44,8.98,0.4,82.52,1.17,0.0,17.63,1.83,9.99,0.0,0.83,1.62,0.0,71.83,0.83,0.45,0.0,1.66,0
22.52,10.17,0.73,0.0,0.0,2.18,552.23,1.0,20.34,304.83,6.54,0.39,0.0,2.91,1.0,21.79,1.45,4.07,0.73,0.73,0.74,0.0,27.09,0.87,0.06,1.37,8.37,1
0.0,4.66,1.0,0.0,0.22,0.45,19.01,1.0,0.0,0.0,1.12,0.72,0.0,1.12,0.0,2.33,0.22,0.54,0.45,0.45,0.35,0.0,18.51,0.89,0.07,0.0,0.0,0
0.0,0.0,1.0,3.91,1.0,4.35,49.43,1.0,1.56,0.0,2.65,0.64,50.84,4.22,0.0,2.35,1.0,4.43,2.0,1.22,0.86,0.0,18.08,0.9,0.85,0.0,0.78,0
4.0,0.76,1.62,5.9,0.38,7.62,477.03,1.0,10.28,18.43,35.52,0.59,86.71,1.0,0.38,21.52,2.76,9.24,0.0,0.62,1.27,0.0,73.52,0.87,0.46,0.0,3.14,1
0.74,0.74,1.0,2.21,14.74,1.84,63.42,1.0,1.26,17.48,62.01,0.41,83.53,1.53,1.47,5.58,1.74,0.68,0.26,1.0,0.22,0.0,0.0,0.98,0.26,0.0,1.53,0
0.0,6.41,1.0,0.0,0.0,4.52,78.51,1.0,0.0,1.48,4.56,2.73,31.55,1.51,3.97,0.99,1.0,10.7,1.49,0.49,0.1,0.0,12.68,0.85,0.25,0.0,0.49,0
0.0,0.77,1.0,0.0,1.92,5.62,69.02,1.0,0.0,0.0,6.7,3.01,0.0,1.62,1.23,1.15,1.0,7.27,1.77,0.38,0.22,0.0,20.78,0.79,0.69,0.0,0.0,0
0.0,1.33,1.89,0.0,0.0,12.65,147.02,1.0,0.0,3.78,8.34,0.86,68.32,3.33,0.0,13.1,1.0,4.25,0.44,1.0,1.23,0.0,25.7,0.93,0.78,0.0,1.0,0
0.0,0.0,0.77,0.0,1.53,0.0,128.84,1.0,8.43,259.77,3.07,0.22,0.0,3.83,0.23,3.07,0.77,2.66,0.77,1.53,0.59,0.0,437.16,0.91,0.63,1.17,2.8,1
0.16,0.11,1.05,0.0,3.79,10.27,78.27,1.0,0.05,0.11,4.48,1.08,3.2,1.05,0.0,2.75,1.05,0.97,0.0,1.95,1.06,0.95,57.03,0.94,0.99,0.0,2.11,0
0.0,0.0,1.0,1.04,0.21,1.04,23.9,1.0,0.42,0.79,2.79,0.94,39.65,2.42,0.0,0.62,1.0,2.1,0.42,1.0,0.14,0.0,30.1,0.64,0.6,0.0,0.21,0
0.0,0.13,1.87,0.0,0.0,6.12,78.93,1.0,0.0,0.25,4.37,0.85,0.0,1.87,0.13,7.12,2.87,4.83,0.63,0.38,1.12,0.0,0.0,0.96,0.0,0.0,0.87,0
0.68,8.6,1.0,0.68,0.0,2.66,69.87,1.0,0.0,4.02,2.71,1.13,63.32,1.34,3.97,1.66,1.0,15.11,2.0,1.0,0.41,0.0,1.02,0.97,0.34,0.0,1.0,0
0.77,0.77,1.0,2.3,15.34,0.0,47.07,1.0,0.77,17.64,63.81,0.48,75.14,1.23,1.53,3.07,2.23,0.52,0.0,0.77,0.11,0.0,0.0,0.96,0.0,0.0,0.77,0
1.56,0.44,1.0,1.56,1.1,2.66,53.78,1.0,0.0,4.68,6.9,0.7,48.32,1.78,0.0,1.44,1.0,8.73,2.22,1.0,0.78,0.0,5.43,0.96,1.0,0.0,0.78,0
1.0,0.0,1.0,0.0,5.0,1.0,22.04,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.01,1.0,3.2,1.0,3.0,1.57,0.0,10.99,0.77,1.0,0.0,1.0,0
18.78,0.0,1.0,10.77,2.65,14.95,570.86,2.77,0.0,1.75,12.42,0.86,92.23,3.77,0.0,7.69,2.12,4.92,0.0,1.0,1.22,0.0,1225.55,1.0,0.94,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,16.94,1.0,0.0,0.81,3.19,1.12,26.79,2.0,0.0,0.0,1.38,1.32,0.0,0.81,0.0,0.0,30.84,0.63,0.41,0.0,0.0,0
1.51,3.19,1.0,1.51,0.0,2.25,59.9,1.0,0.0,5.26,6.03,0.72,62.49,1.75,1.47,1.25,1.0,9.95,2.0,1.0,0.68,0.0,2.26,0.98,0.75,0.0,1.0,0
0.4,8.98,1.0,0.0,0.0,5.41,103.32,1.0,0.0,5.41,3.62,1.17,68.42,2.21,3.59,10.44,1.0,13.03,1.6,1.0,0.33,0.0,0.8,0.94,0.4,0.0,1.4,0
8.07,0.0,1.0,3.89,4.29,6.3,217.71,1.71,0.0,0.0,4.71,0.4,32.5,2.06,0.0,3.06,1.35,3.56,0.65,2.29,1.47,0.0,495.34,0.85,1.0,0.0,0.65,1
0.61,9.04,1.0,0.61,0.0,2.7,70.68,1.0,0.0,3.91,2.44,1.17,63.39,1.3,4.17,1.7,1.0,15.52,2.0,1.0,0.39,0.0,0.91,0.97,0.3,0.0,1.0,0
0.0,2.12,1.0,0.0,0.0,0.0,21.71,1.0,0.0,3.53,4.0,0.81,38.08,1.29,0.0,2.82,1.59,3.59,1.41,0.71,0.39,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.34,21.94,1.0,0.0,2.0,1.53,1.31,7.47,1.34,0.83,2.7,1.83,4.57,4.15,2.66,0.09,0.0,0.0,0.86,0.0,0.0,0.17,0
0.0,4.89,1.0,0.0,0.09,5.11,197.97,1.0,0.0,2.93,25.52,1.07,74.33,1.0,2.93,3.96,1.98,1.66,0.0,0.04,0.44,0.02,11.76,0.99,1.0,0.0,1.02,0
0.0,3.43,1.0,0.0,0.0,2.57,42.41,1.0,0.0,0.0,3.85,2.17,0.0,0.86,0.86,1.72,0.43,1.0,0.43,0.0,0.0,0.0,10.71,0.82,0.21,0.0,0.0,0
0.02,2.93,1.0,0.0,0.11,0.02,22.0,1.0,0.0,4.89,4.0,0.46,52.77,1.0,0.0,3.95,1.0,4.54,1.98,1.05,0.58,0.0,0.25,0.93,0.02,0.0,0.02,0
0.74,0.78,1.52,0.0,3.71,6.17,64.43,1.0,0.0,0.26,4.26,0.3,19.4,2.03,0.0,5.88,1.0,3.41,1.0,2.48,1.73,0.0,23.16,0.79,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.17,75.89,1.0,1.44,2.28,6.0,1.03,46.33,3.0,0.0,8.05,1.0,2.88,0.72,1.28,0.29,0.0,0.0,0.95,1.0,0.0,2.44,0
2.29,2.43,1.0,5.15,0.57,6.57,586.04,1.0,15.87,6.29,45.33,0.67,54.92,1.0,1.43,21.0,3.14,4.8,0.0,0.43,0.64,0.0,43.48,0.93,0.38,0.0,3.72,1
0.81,0.95,1.81,0.0,0.0,1.76,56.0,1.0,0.0,2.19,7.37,0.62,54.94,1.81,0.57,3.19,1.19,3.76,0.81,0.81,0.62,0.0,13.62,0.46,0.59,0.0,1.81,0
0.0,0.0,1.0,0.0,0.82,3.54,47.86,1.82,1.64,0.18,4.54,0.8,0.0,3.82,0.0,2.43,1.82,1.35,0.18,1.0,0.16,0.0,98.56,0.99,1.0,0.0,0.18,0
1.06,1.42,1.94,4.75,0.0,13.61,368.75,1.0,0.0,8.39,34.58,0.8,85.04,3.42,0.0,22.81,2.06,7.28,0.47,1.0,1.41,0.0,49.55,0.92,0.5,0.0,2.06,1
0.0,0.0,1.0,0.0,0.19,0.38,19.24,1.0,0.0,0.81,3.38,0.87,26.72,2.57,0.0,0.0,1.0,1.54,0.38,1.19,0.3,0.0,46.57,0.65,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,94.0,1.0,0.0,3.07,11.0,0.99,32.2,2.49,0.0,9.02,1.0,3.12,0.0,1.0,0.34,0.0,0.0,0.72,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,1.36,1.93,40.72,1.64,5.21,0.0,4.0,0.57,0.0,4.36,0.0,2.07,1.64,1.77,0.36,1.36,0.27,0.0,269.94,0.98,0.91,0.0,0.0,0
3.0,2.0,2.0,0.0,0.0,15.0,349.0,1.0,1.0,2.0,13.0,0.89,60.0,2.0,0.0,16.0,2.0,4.89,0.0,1.0,2.14,0.0,1050.0,0.68,0.78,0.0,4.0,1
19.62,8.51,1.0,0.78,0.0,2.61,381.54,1.0,17.02,2.35,8.61,0.42,24.32,3.22,0.61,18.62,1.61,6.11,1.39,1.0,0.94,0.0,1.18,0.94,0.39,0.0,4.65,1
1.82,0.28,1.0,8.17,0.0,6.91,488.4,1.0,0.09,13.62,55.67,0.83,85.35,1.91,0.18,26.99,2.91,9.54,0.0,1.0,0.68,0.0,38.14,0.96,0.45,0.0,2.91,1
3.69,1.85,1.0,8.31,0.92,6.92,910.62,1.0,24.93,10.23,71.64,0.81,88.66,1.15,0.92,22.85,3.77,5.97,0.08,0.08,0.79,0.0,70.19,0.93,0.69,0.0,4.69,1
0.7,0.3,1.7,0.0,0.0,0.7,20.18,1.0,0.0,2.0,2.09,0.8,34.84,1.7,0.3,2.39,1.3,4.48,2.21,1.61,0.46,0.0,9.75,0.49,0.35,0.0,1.39,0
28.9,19.68,1.0,0.0,0.0,3.14,591.65,1.0,26.11,0.0,8.73,0.59,0.0,3.73,1.0,28.71,1.86,5.27,0.93,0.93,0.94,0.0,14.41,0.91,0.03,0.0,6.73,1
0.89,1.25,1.11,3.17,5.91,1.0,26.08,1.0,0.0,0.23,4.0,0.15,10.19,1.11,0.0,2.45,1.0,3.33,0.89,2.66,1.61,0.0,17.79,0.78,1.0,0.0,0.89,0
0.97,0.0,1.0,4.36,0.52,4.94,281.02,1.52,1.03,7.27,31.62,0.82,45.56,3.03,0.0,14.09,2.48,5.38,0.0,1.0,0.34,0.0,82.2,0.98,0.76,0.0,1.45,0
0.21,0.0,1.0,0.0,1.83,2.58,40.22,1.79,1.58,0.0,4.0,0.66,0.0,3.38,0.0,1.21,1.79,1.33,0.21,1.42,0.33,0.0,97.34,0.95,1.0,0.0,0.21,0
0.3,3.78,1.0,0.91,6.08,3.48,156.6,1.0,0.3,9.08,43.03,0.78,82.69,1.0,2.7,4.0,2.0,1.26,0.0,0.3,0.34,0.0,8.35,0.99,0.7,0.0,1.0,0
0.0,6.96,1.0,0.0,0.0,4.81,65.91,1.0,0.6,1.19,1.81,0.87,25.31,1.0,3.58,11.07,1.6,9.45,0.79,1.0,0.35,0.0,0.0,0.94,0.0,0.0,1.6,0
0.29,4.29,1.29,0.0,0.0,0.29,17.0,1.0,0.0,0.57,0.86,0.74,14.26,0.57,0.0,3.0,0.29,1.21,0.29,0.29,0.19,0.0,3.99,0.72,0.14,0.0,0.57,0
24.48,11.69,1.42,0.0,0.0,6.78,507.44,1.0,22.11,0.21,8.16,0.46,15.77,4.21,0.79,27.27,1.79,5.26,1.0,1.0,1.26,0.0,12.19,0.9,0.11,0.0,5.74,1
0.0,0.0,1.0,0.0,0.0,5.05,83.36,1.0,0.0,4.58,8.63,0.76,59.22,2.47,0.0,6.69,1.0,5.11,0.0,1.47,0.24,0.0,0.0,0.97,1.0,0.0,1.0,0
24.84,11.13,1.0,0.0,1.03,2.59,475.8,1.0,22.25,0.0,7.97,0.33,0.0,3.38,0.79,24.25,1.79,5.11,1.0,1.41,1.13,0.0,2.26,0.88,0.21,0.0,5.77,1
0.23,0.89,1.0,0.23,0.0,0.23,19.44,1.0,0.0,2.46,6.23,0.43,7.06,1.11,0.89,3.66,1.0,4.2,2.89,1.89,0.09,0.0,0.34,0.62,0.11,0.0,0.11,0
1.51,0.74,1.0,6.79,0.0,6.75,415.79,1.0,0.25,11.32,46.78,0.77,70.95,1.75,0.49,25.3,2.75,8.44,0.0,1.0,0.64,0.0,31.7,0.95,0.38,0.0,2.75,1
0.0,83.72,1.16,4.6,2.13,4.34,488.47,1.0,0.0,0.33,4.84,2.92,14.77,0.33,0.84,10.18,0.16,1.3,0.0,0.0,0.31,0.0,189.69,0.87,0.58,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,3.25,42.63,1.0,0.0,0.54,5.62,1.21,0.0,2.54,0.0,4.87,1.92,2.58,0.54,0.54,0.48,0.0,0.0,0.92,0.54,0.0,0.54,0
0.46,0.0,1.0,0.54,2.84,2.08,48.44,1.54,0.0,0.54,7.78,0.44,23.74,2.62,0.0,2.0,1.0,2.94,0.46,1.92,0.84,0.0,112.98,0.89,1.0,0.0,1.0,0
0.0,4.68,1.0,0.0,0.25,5.32,192.25,1.0,0.0,2.81,24.61,1.07,71.18,1.0,2.81,3.87,1.94,1.62,0.0,0.13,0.46,0.06,11.3,0.98,1.0,0.0,1.06,0
1.05,2.65,2.65,0.0,0.0,18.91,242.88,1.0,0.35,1.35,7.79,0.79,69.77,3.95,0.0,16.65,1.35,4.31,0.65,1.0,2.18,0.0,404.16,0.81,0.6,0.0,2.05,1
1.0,0.42,1.0,0.28,4.86,1.42,32.04,1.0,0.0,0.0,4.28,0.27,8.37,1.0,0.0,2.42,1.14,3.05,0.86,2.72,1.43,0.0,10.86,0.79,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,5.92,112.27,1.0,0.0,5.5,11.0,0.96,57.78,2.08,0.0,9.83,1.0,4.23,0.0,1.0,0.44,0.0,0.0,0.93,0.92,0.0,1.0,0
0.71,3.22,1.0,0.71,0.0,3.93,148.66,1.0,0.0,4.07,19.59,0.86,71.02,1.36,1.93,2.93,1.64,3.54,0.71,0.36,0.57,0.0,8.8,0.99,1.0,0.0,1.0,0
1.33,0.0,1.0,5.98,0.0,6.33,377.43,1.0,0.0,9.97,44.24,0.92,62.48,2.34,0.0,21.29,2.33,7.36,0.0,1.0,0.54,0.0,27.92,0.78,0.33,0.0,2.33,1
0.0,1.33,1.34,0.0,3.32,5.67,64.75,1.0,0.0,0.0,3.67,1.26,0.0,1.34,0.0,4.68,1.67,11.71,1.99,0.66,0.81,0.0,9.3,0.9,0.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.55,4.8,63.88,1.55,2.0,0.9,4.9,0.98,19.33,3.55,0.0,5.05,1.55,1.25,0.45,1.0,0.18,0.0,66.06,0.98,1.0,0.0,1.35,0
15.49,7.0,1.0,0.5,0.5,3.0,331.87,1.5,13.99,0.5,10.0,0.54,22.01,4.0,0.5,15.99,1.5,4.16,0.5,1.0,0.61,0.0,100.05,0.95,0.5,0.0,4.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,1.9,32.42,1.0,0.0,0.0,4.95,0.39,0.0,4.85,0.0,0.0,1.1,2.34,1.9,1.9,1.49,0.0,78.96,0.94,0.32,0.0,0.0,0
0.55,1.64,1.0,0.0,0.0,8.09,116.51,1.0,0.91,5.83,7.64,0.95,60.49,3.55,0.0,17.1,1.0,2.81,1.0,1.0,0.47,0.0,1.09,0.93,1.0,0.0,2.45,1
0.0,0.2,1.0,0.0,0.0,0.0,19.78,1.0,0.0,0.41,4.41,1.38,0.0,1.8,0.2,0.81,2.59,1.78,0.61,0.41,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.6,7.71,1.7,22.32,9.11,2.79,199.71,1.0,0.0,5.89,21.04,0.36,91.2,2.0,0.0,12.58,1.6,6.09,0.0,0.3,1.54,0.0,62.33,0.89,0.85,0.0,0.9,0
0.0,1.46,2.49,0.0,0.0,13.8,135.6,1.0,0.0,0.49,5.0,0.75,36.43,3.46,0.0,12.37,2.03,4.41,0.49,0.49,1.73,0.0,28.17,0.92,0.24,0.0,1.0,0
1.69,0.46,1.31,7.61,0.0,9.17,478.44,1.0,0.0,12.83,52.33,0.84,91.06,2.46,0.0,26.3,2.69,9.25,0.15,1.0,0.94,0.0,44.48,0.94,0.5,0.0,2.69,1
0.0,4.17,1.0,0.0,0.0,5.42,141.6,1.0,0.42,1.75,16.45,0.82,44.43,1.0,2.58,9.4,2.0,2.23,0.0,0.42,0.43,0.0,7.02,0.96,0.58,0.0,1.42,0
0.38,1.86,1.0,0.0,1.91,0.38,22.0,1.0,0.0,3.09,4.0,0.35,33.42,1.0,0.0,3.24,1.0,4.05,1.62,1.76,0.94,0.0,4.19,0.87,0.38,0.0,0.38,0
0.93,0.0,1.0,4.2,1.07,3.26,265.69,1.0,5.87,6.99,30.58,0.49,43.83,3.6,0.0,15.19,1.93,6.61,0.53,1.53,0.74,0.0,307.77,0.95,0.63,0.0,1.4,1
0.0,0.88,1.0,0.0,0.0,0.7,20.34,1.0,0.0,1.88,6.12,0.48,0.0,1.23,0.88,4.58,1.0,3.84,2.77,1.88,0.1,0.0,0.0,0.62,0.12,0.0,0.12,0
0.0,2.57,2.72,0.0,0.0,18.87,176.05,1.0,0.0,1.71,5.85,0.77,73.29,4.57,0.0,16.0,1.0,4.06,0.86,1.0,1.95,0.0,49.75,0.89,0.57,0.0,1.0,1
1.81,0.54,1.73,2.44,0.27,2.62,281.48,1.0,7.31,4.44,23.02,0.6,62.45,1.73,0.27,8.68,1.81,4.77,0.73,0.73,0.7,0.0,30.78,0.5,0.55,0.0,2.81,1
0.0,0.0,1.0,0.0,0.81,2.58,40.29,1.0,0.0,0.0,6.15,0.47,0.0,4.62,0.0,1.53,1.0,2.27,1.62,1.81,1.31,0.0,67.08,0.85,0.27,0.0,0.19,0
0.0,0.0,1.0,0.0,0.14,6.45,81.27,1.14,2.0,1.73,5.73,1.15,37.13,3.14,0.0,8.77,1.14,1.62,0.86,1.0,0.35,0.0,16.37,0.95,1.0,0.0,2.59,0
2.25,0.5,1.25,1.5,0.0,5.24,127.44,1.0,0.25,5.0,9.24,0.57,61.5,2.0,0.0,4.73,1.25,6.4,1.5,1.0,1.16,0.0,263.65,0.91,0.94,0.0,1.75,0
0.11,5.68,1.0,0.0,0.0,0.97,28.6,1.0,0.0,0.97,0.97,0.82,8.1,0.43,0.0,5.16,0.11,0.4,0.11,0.11,0.06,0.0,0.22,0.87,0.11,0.0,0.22,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,64.0,1.0,6.0,2.0,1.0,19.31,2.0,1.0,0.2,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,4.04,1.0,0.0,1.38,0.93,46.98,1.0,7.58,0.93,2.76,0.57,19.88,3.76,1.86,3.38,1.0,8.39,1.31,1.69,0.59,0.0,372.24,0.95,0.52,0.0,0.31,0
0.09,0.0,1.09,0.0,0.91,1.91,32.01,1.0,0.0,0.18,4.82,0.35,4.51,4.73,0.0,0.27,1.0,2.57,1.91,1.91,1.49,0.0,76.77,0.89,0.35,0.0,0.18,0
0.0,1.14,1.76,0.0,0.0,8.0,83.84,1.0,0.0,0.38,4.38,1.28,28.56,3.14,0.0,6.47,2.24,2.3,0.38,0.38,0.84,0.0,22.09,0.87,0.19,0.0,0.38,0
0.6,0.0,1.0,2.71,0.0,2.11,174.75,1.0,0.0,4.51,21.15,1.39,28.28,2.0,0.0,8.42,3.0,3.94,0.0,0.3,0.21,0.0,12.64,0.9,0.15,0.0,0.9,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.55,0.31,5.0,65.75,1.0,0.62,0.0,8.22,0.94,20.09,3.31,0.0,6.45,1.0,2.74,0.62,1.0,0.35,0.0,0.0,0.58,0.31,0.0,1.0,0
0.0,2.44,2.62,0.19,0.19,17.61,164.34,1.19,0.0,1.0,6.13,0.73,69.16,4.81,0.0,14.18,1.0,3.76,0.81,1.0,1.83,0.0,84.74,0.89,0.59,0.0,1.0,1
0.0,0.64,1.42,0.0,0.0,9.19,87.55,1.0,0.0,1.0,6.58,0.83,15.93,3.42,0.0,10.7,1.0,3.77,1.0,1.0,1.17,0.0,12.32,0.94,0.89,0.0,1.0,0
