CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.35,1.0,0.0,0.0,0.82,33.7,1.0,0.0,3.38,6.0,0.39,82.21,1.62,0.0,2.21,1.0,2.96,1.59,1.21,0.74,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.92,3.67,0.0,0.0,82.45,1.0,0.0,3.67,11.94,1.14,63.37,1.16,0.16,0.92,2.0,2.61,0.92,0.92,0.43,0.0,0.0,0.88,0.0,0.0,0.92,0
0.0,0.0,1.0,0.12,0.0,4.86,37.5,1.0,0.0,3.03,2.32,1.69,1.99,1.97,0.0,0.03,1.03,3.97,2.94,1.97,0.74,0.0,0.0,0.9,0.0,0.0,0.03,0
0.0,0.0,2.0,0.0,0.0,9.0,78.17,1.0,0.0,0.0,7.02,0.63,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,0.02,0.97,0.0,0.0,1.0,0
0.0,16.4,0.71,21.69,19.96,0.0,24.86,1.0,0.0,0.0,4.28,1.0,68.45,1.71,0.0,0.71,1.0,2.29,0.71,0.71,0.0,0.0,0.0,0.92,0.71,0.0,1.43,0
0.0,0.99,0.99,0.89,0.0,7.92,237.17,1.0,0.99,0.99,22.76,2.06,3.96,1.0,0.0,1.98,1.99,1.31,0.0,0.99,0.0,0.0,14.85,0.96,0.66,0.0,1.99,0
0.0,0.0,1.29,0.0,0.0,6.18,48.36,1.0,0.0,2.12,3.47,1.39,0.0,2.0,0.0,0.88,1.0,3.37,2.41,2.59,1.12,0.59,0.0,0.92,0.0,0.0,0.29,0
0.0,0.13,1.87,0.0,0.0,8.0,85.07,1.0,0.13,0.13,7.35,1.16,0.52,1.87,0.0,2.0,1.13,7.82,0.87,0.13,1.12,0.0,1.96,0.94,0.09,0.0,0.26,0
0.0,3.05,1.0,0.0,0.0,6.59,217.92,1.0,1.03,3.57,15.8,0.87,54.37,2.54,1.03,16.77,1.49,3.06,0.0,0.49,0.61,0.0,32.83,0.9,0.83,0.0,0.51,0
5.82,0.0,2.66,0.0,9.31,12.31,246.15,1.0,0.0,0.34,5.18,0.65,16.05,1.0,0.0,12.47,1.17,8.01,3.32,1.83,3.03,0.0,0.83,0.99,0.42,0.0,1.83,0
0.0,0.0,1.0,0.0,0.47,4.53,56.81,1.0,0.0,3.06,8.34,0.77,71.08,2.06,0.0,1.59,1.47,3.76,0.0,1.53,0.52,0.0,0.0,0.96,0.53,0.0,1.0,0
0.52,1.95,1.0,0.52,1.05,9.1,124.76,1.0,0.0,0.0,0.52,4.41,17.28,0.52,5.24,0.95,0.52,13.57,12.38,1.0,0.31,0.0,0.0,0.96,0.48,0.0,0.52,0
1.66,0.0,1.72,1.38,0.0,1.1,79.71,1.0,1.28,3.38,8.69,0.57,50.76,1.0,0.72,6.72,1.72,4.74,1.28,1.0,0.5,0.0,0.0,0.95,0.0,0.0,0.55,0
0.0,0.44,1.0,0.0,0.0,4.11,129.43,1.0,1.56,2.11,16.88,1.08,29.58,2.67,0.0,5.34,2.0,1.74,0.0,0.44,0.52,0.0,20.01,0.98,0.85,0.0,0.89,0
1.6,4.81,1.0,0.0,1.6,6.38,142.47,1.0,3.19,1.61,6.8,0.92,86.79,1.0,9.57,13.97,1.8,4.06,0.4,1.0,0.53,0.0,166.72,0.98,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,4.4,81.86,1.0,0.0,1.6,13.23,1.64,75.77,1.0,0.2,1.01,1.8,0.79,0.2,0.8,0.43,0.0,0.0,0.95,0.0,0.0,1.2,0
0.62,1.14,1.62,0.0,0.62,8.68,53.26,1.0,0.0,3.11,2.48,3.32,32.29,0.62,4.17,9.45,1.24,14.08,9.85,1.0,2.13,0.0,1.24,0.96,1.0,0.0,0.62,0
0.88,1.82,1.0,0.88,1.77,0.88,153.66,1.0,0.0,0.47,1.58,0.79,38.72,1.0,0.0,0.23,1.0,1.76,0.23,1.0,0.64,0.0,0.0,0.98,0.12,0.0,1.0,0
0.91,0.91,1.0,0.91,1.81,1.47,164.87,1.0,0.0,0.57,1.95,0.86,35.85,1.09,0.0,0.95,1.0,1.93,0.0,1.0,0.59,0.0,0.0,0.98,0.09,0.0,1.0,0
0.0,0.0,0.17,0.0,0.0,0.83,25.62,1.0,0.0,0.66,0.99,2.47,8.27,3.0,1.67,0.5,1.83,1.1,0.0,0.33,0.08,0.0,0.0,0.86,0.17,0.0,0.17,0
0.8,1.2,1.0,14.81,2.4,6.8,105.59,1.0,0.0,3.6,7.0,0.64,65.8,1.6,0.0,8.8,1.0,6.01,1.6,3.0,1.43,0.4,0.0,0.96,0.6,0.0,1.0,0
0.0,2.63,1.0,0.0,0.0,16.25,72.13,1.0,0.0,0.0,1.0,7.37,0.0,0.25,9.63,2.12,0.25,23.75,22.76,1.0,0.05,0.0,0.0,0.94,0.88,0.0,0.12,0
0.0,11.3,0.49,58.02,13.76,0.0,42.31,1.0,0.0,0.0,2.95,0.33,47.16,1.49,0.0,0.49,1.0,1.58,0.49,0.49,0.0,0.0,0.0,0.82,0.49,0.0,1.49,0
4.64,0.42,1.0,0.0,2.9,5.32,88.1,2.16,0.0,3.9,5.16,0.72,52.77,1.0,0.0,11.8,2.0,4.4,0.58,1.58,0.86,0.0,28.43,0.97,1.0,0.0,0.58,0
0.0,1.17,0.23,0.0,0.0,2.35,105.21,1.0,0.47,1.41,6.34,2.37,15.96,3.23,2.0,6.34,1.77,1.0,0.0,0.0,0.18,0.0,15.02,0.84,0.16,0.0,0.23,0
0.0,0.0,1.0,0.0,0.05,5.9,162.54,1.0,0.0,0.1,21.44,3.77,4.81,1.0,0.95,4.75,1.05,2.05,0.95,0.05,0.03,0.0,0.0,0.93,0.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.54,43.31,1.0,0.0,1.63,4.74,1.23,0.0,2.0,0.0,1.37,1.46,3.66,1.63,1.54,0.59,0.0,0.0,0.93,0.0,0.0,0.46,0
0.0,0.41,0.41,51.43,0.0,3.27,133.18,1.0,0.41,0.41,9.4,1.12,1.64,1.0,0.0,0.82,1.41,0.54,0.0,0.41,0.0,0.0,6.13,0.81,0.27,0.0,1.41,0
0.17,0.83,1.17,0.0,0.17,3.0,43.31,1.0,0.0,1.69,4.0,0.86,42.07,1.0,0.0,7.38,2.0,2.59,0.0,1.0,0.95,0.0,0.34,0.95,1.0,0.0,0.17,0
0.0,2.61,1.0,0.0,0.0,7.61,247.31,1.0,3.43,4.57,16.97,1.1,72.78,2.57,7.26,15.53,1.96,17.82,0.0,0.0,0.52,0.0,34.86,0.93,0.59,0.0,1.0,0
0.0,2.95,1.0,0.0,0.0,17.62,77.46,1.0,0.0,0.08,0.92,8.14,1.61,0.03,10.72,1.97,0.05,26.03,25.36,1.0,0.0,0.0,0.64,0.94,1.0,0.0,0.03,0
0.76,0.76,1.24,0.76,1.52,2.67,144.25,1.0,0.0,0.0,1.95,0.89,25.13,1.24,0.0,0.48,1.0,3.37,0.24,0.76,0.76,0.0,0.0,0.97,0.0,0.0,0.76,0
0.0,0.0,1.0,1.9,0.0,2.62,70.17,1.0,0.0,8.2,9.33,0.61,65.33,2.05,0.52,3.1,1.48,7.56,0.48,1.52,0.81,0.0,0.0,0.93,0.52,0.0,1.0,0
0.0,0.7,1.3,0.0,0.0,4.49,49.37,1.0,0.0,0.7,4.3,0.99,28.06,1.3,0.0,4.81,1.7,3.89,0.3,0.7,0.68,0.0,0.0,0.94,0.7,0.0,0.0,0
0.0,0.0,0.11,5.32,0.0,0.11,28.7,1.0,0.23,0.34,1.36,2.69,5.67,1.34,0.0,0.91,1.11,0.23,0.0,0.0,0.11,0.0,2.72,0.89,0.11,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,1.99,1.0,0.0,1.0,7.0,169.49,1.0,1.99,0.5,14.53,2.5,43.85,1.0,6.48,10.98,1.5,3.3,0.5,0.5,0.21,0.0,104.15,0.96,0.21,0.0,1.5,0
0.0,0.52,1.0,3.58,0.0,1.05,118.88,1.0,0.21,4.21,14.47,0.97,68.9,1.31,0.21,3.72,1.9,2.99,0.9,0.9,0.5,0.0,6.7,0.88,0.07,0.0,1.0,0
0.0,0.0,1.45,23.78,0.0,0.0,36.02,1.0,0.73,1.45,2.91,0.55,29.07,1.0,0.73,5.09,1.73,2.62,0.73,0.73,0.31,0.0,0.0,0.88,0.0,0.0,0.27,0
0.0,0.8,1.0,0.0,0.0,6.64,202.29,1.0,0.32,0.96,22.8,3.41,10.85,1.48,1.16,8.51,1.0,2.48,0.84,0.0,0.12,0.0,10.21,0.92,0.11,0.0,1.84,0
0.0,2.17,1.0,0.0,0.0,17.45,73.9,1.0,0.0,0.0,0.55,6.37,0.0,0.55,7.97,1.72,0.28,20.69,19.38,1.28,0.62,0.0,39.14,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,62.05,1.0,1.07,0.64,7.57,0.83,16.67,1.79,2.78,3.0,2.21,9.53,0.0,0.79,0.36,0.0,0.64,0.97,0.11,0.0,1.0,0
3.98,0.0,1.0,3.32,0.0,4.67,183.63,1.0,1.33,6.66,17.63,0.65,73.61,1.34,0.0,7.35,1.0,6.62,1.33,1.0,0.6,0.0,0.0,0.99,0.34,0.0,1.66,0
0.0,4.52,1.0,0.0,0.0,9.62,362.38,1.0,1.81,5.42,26.52,1.06,61.48,3.71,1.9,24.89,1.0,4.06,0.1,0.0,0.7,0.0,57.86,0.87,0.6,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,6.0,11.0,0.95,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,67.92,1.0,1.55,3.69,6.0,0.8,58.66,2.38,4.02,3.0,1.62,14.7,0.0,1.38,0.42,0.0,0.93,0.98,0.85,0.0,1.0,0
0.0,0.0,1.02,0.0,0.0,4.09,52.23,1.0,0.0,0.0,7.93,0.66,0.0,2.0,0.0,2.98,1.98,3.38,0.02,0.98,0.42,0.0,0.0,0.96,0.0,0.0,0.98,0
0.0,0.0,1.48,0.0,0.0,7.44,97.75,1.0,0.0,3.12,9.08,0.8,32.75,2.0,0.0,6.64,1.0,3.21,0.48,2.44,1.2,0.96,0.0,0.97,0.52,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,10.55,185.49,1.0,0.68,0.68,16.31,1.81,2.73,1.32,0.0,1.68,1.68,2.49,0.64,1.32,0.72,0.0,55.45,0.97,0.77,0.0,1.36,0
0.0,0.0,1.0,0.0,1.69,2.18,24.16,1.0,0.0,1.31,2.56,0.92,0.0,1.44,0.0,0.0,1.0,6.44,5.25,2.0,1.91,1.13,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.13,68.1,1.0,0.0,2.05,2.68,1.06,10.57,2.17,0.17,1.68,1.0,6.16,1.66,2.0,2.06,0.0,117.8,1.0,1.0,0.0,0.17,0
0.3,0.3,1.0,0.3,0.6,4.5,132.21,1.0,0.0,4.2,8.0,0.92,53.99,1.7,0.0,7.0,1.0,3.62,0.0,1.0,0.5,0.0,0.0,0.98,0.7,0.0,1.0,0
0.0,0.11,1.89,0.0,0.0,0.34,43.19,1.0,0.89,2.11,7.6,0.64,42.59,1.0,0.89,6.33,2.0,3.4,1.0,1.0,0.39,0.0,2.81,0.94,0.11,0.0,0.11,0
0.0,0.89,1.0,0.0,0.0,43.35,68.1,1.0,0.0,0.0,0.85,7.89,0.0,0.21,2.68,1.21,0.21,5.71,5.37,1.0,0.04,0.0,0.0,0.94,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.05,5.9,162.53,1.0,0.0,0.1,21.44,3.77,4.81,1.0,0.95,4.75,1.05,2.05,0.95,0.05,0.03,0.0,0.0,0.93,0.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.32,4.46,49.81,1.0,0.0,3.57,5.68,0.48,44.63,2.79,0.0,2.68,1.0,6.85,0.75,2.0,0.75,0.21,0.0,0.96,0.89,0.0,0.89,0
0.0,0.0,1.0,1.02,0.0,4.47,108.85,1.0,0.0,5.49,11.51,0.96,64.53,1.74,0.0,7.7,1.26,4.04,0.26,1.0,0.46,0.0,0.0,0.95,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,74.92,1.0,1.24,3.75,6.0,1.4,56.93,1.75,3.22,4.51,2.25,11.59,3.01,0.75,0.06,0.0,0.74,0.96,0.12,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,3.6,72.9,1.0,0.17,1.43,5.96,0.96,42.39,1.26,0.17,7.79,1.91,2.01,0.0,0.91,0.46,0.0,5.46,0.94,0.97,0.0,0.09,0
0.0,0.0,0.67,28.78,0.0,3.35,55.98,1.0,0.0,8.03,4.02,0.33,41.49,2.34,0.67,3.35,1.0,7.92,0.0,1.34,0.75,0.0,0.0,0.89,0.67,0.0,1.0,0
3.49,0.0,1.0,0.0,2.18,5.87,82.79,1.87,0.0,9.38,6.0,0.38,62.0,2.13,0.56,9.8,1.44,9.41,0.44,2.0,1.14,0.0,21.37,0.98,1.0,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,3.8,50.42,1.0,0.0,0.2,7.21,0.72,7.9,1.8,0.0,3.59,2.0,2.96,0.0,1.0,0.41,0.0,0.0,0.96,0.2,0.0,0.8,0
0.0,0.0,1.71,0.0,0.87,0.0,23.51,1.0,0.71,1.42,3.71,0.51,28.38,1.0,0.71,4.97,1.71,4.97,2.74,1.29,1.12,0.58,0.0,0.93,0.0,0.0,0.0,0
0.67,1.01,0.34,16.44,2.02,2.69,48.21,1.0,0.0,0.0,0.34,2.05,23.57,1.0,0.0,2.36,1.0,2.81,1.35,2.02,0.97,0.34,0.0,0.89,0.0,0.0,0.34,0
1.0,0.83,1.0,0.83,0.0,3.17,72.99,1.0,0.33,2.0,6.83,0.9,46.5,1.0,0.0,6.0,1.83,2.79,0.33,1.0,0.47,0.0,0.0,0.95,0.83,0.0,0.33,0
0.0,0.65,0.65,0.0,0.0,1.94,117.85,1.0,0.0,1.94,23.33,1.69,40.82,1.7,0.7,0.65,2.0,1.19,0.65,0.65,0.05,0.0,16.2,0.89,0.65,0.0,0.65,0
0.0,0.32,1.0,0.0,0.0,3.23,104.64,1.0,1.68,2.36,15.5,0.86,35.37,3.05,0.0,6.09,2.0,1.83,0.0,0.32,0.64,0.0,21.14,0.99,0.89,0.0,0.64,0
0.0,0.47,1.53,0.0,0.0,27.17,74.27,1.0,0.0,0.0,3.74,4.41,0.0,1.07,1.4,2.07,0.53,3.79,3.33,2.6,1.07,1.07,0.0,0.95,0.0,0.0,0.53,0
0.0,0.16,1.0,0.0,0.0,11.72,41.31,1.0,0.0,2.53,1.69,2.81,0.0,1.69,0.47,0.16,0.84,4.31,3.47,1.84,0.63,0.0,0.0,0.91,0.0,0.0,0.0,0
0.75,4.25,1.0,13.86,2.25,9.25,273.24,1.0,1.25,3.75,17.26,0.54,68.75,2.88,1.25,19.51,1.0,5.79,1.5,2.25,1.56,0.37,40.02,0.89,0.42,0.0,1.0,1
0.23,0.47,1.88,0.0,0.23,8.88,88.92,1.0,0.47,0.12,7.0,0.68,10.33,1.88,1.41,4.64,1.12,2.16,0.88,3.65,1.81,1.77,24.53,0.97,0.05,0.0,1.0,0
0.0,4.8,1.0,0.0,0.0,11.9,367.31,1.0,1.9,5.7,25.65,1.16,64.59,3.8,2.05,25.7,0.95,4.35,0.3,0.05,0.74,0.0,60.79,0.87,0.63,0.0,0.95,1
0.0,0.1,1.0,0.0,0.0,4.8,93.48,1.0,4.5,2.8,5.8,1.43,74.18,1.0,11.69,3.3,2.9,29.54,0.0,0.1,0.25,0.0,2.7,0.99,0.55,0.0,0.9,0
0.0,0.0,1.0,0.0,1.44,2.09,32.21,1.0,0.0,0.52,4.56,0.5,43.29,2.56,0.0,1.56,1.0,6.59,3.35,2.0,1.34,0.96,0.0,0.94,0.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.1,61.36,1.0,0.45,3.77,7.35,1.13,50.0,2.45,0.0,5.68,2.0,4.08,3.1,0.77,0.21,0.0,5.41,0.97,0.23,0.0,0.77,0
0.0,0.39,1.0,0.0,0.0,12.87,136.73,1.0,0.39,0.39,10.22,1.56,1.57,1.61,0.0,1.39,1.39,3.56,1.22,1.61,1.37,0.0,92.31,0.98,0.87,0.0,0.78,0
0.0,0.0,1.0,0.0,0.93,4.07,60.5,1.0,0.0,2.14,10.64,1.09,91.79,1.07,0.0,0.36,2.0,0.76,0.29,1.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,2.59,2.11,1.76,78.86,1.0,0.0,2.59,10.54,0.91,44.75,1.0,0.0,0.65,1.65,2.61,1.0,1.35,0.48,0.0,0.0,0.91,0.0,0.0,1.0,0
4.87,0.39,1.0,0.0,3.05,5.44,90.3,2.22,0.0,4.05,5.22,0.71,53.4,1.0,0.0,12.09,2.0,4.53,0.61,1.61,0.88,0.0,29.85,0.97,1.0,0.0,0.61,0
0.0,0.0,1.0,1.2,0.0,3.5,73.32,1.0,0.0,4.0,8.11,1.26,55.72,1.7,0.0,3.8,2.0,4.12,3.1,1.0,0.14,0.0,0.0,0.93,0.0,0.0,1.0,0
0.29,0.29,1.0,0.29,0.58,3.83,75.04,1.0,0.0,2.13,1.71,1.46,9.61,1.71,0.0,0.0,1.0,3.32,2.13,1.71,0.71,0.0,0.0,0.93,0.0,0.0,0.29,0
1.33,1.99,1.0,24.59,3.99,6.66,77.25,1.0,0.0,0.0,3.35,0.34,46.52,1.34,0.0,5.66,1.34,6.63,2.66,4.32,2.04,0.66,0.0,0.93,0.0,0.0,1.0,0
1.13,3.87,1.0,20.84,3.38,8.87,217.93,1.0,0.87,2.62,12.35,0.43,69.13,2.31,0.87,15.73,1.0,6.56,2.25,3.38,1.96,0.56,27.94,0.9,0.29,0.0,1.0,0
1.66,0.0,1.66,1.86,0.0,2.48,41.9,1.0,0.0,7.45,3.31,0.75,54.63,1.83,0.0,14.9,1.0,4.28,0.0,0.83,2.07,0.0,0.0,0.96,0.0,0.0,0.83,0
0.0,0.0,1.61,0.0,0.0,7.44,86.18,1.0,1.95,1.17,6.61,0.96,30.4,1.61,5.07,3.0,1.78,13.85,0.61,2.44,1.31,1.22,1.17,0.98,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.16,83.76,1.0,0.0,1.7,4.55,1.14,17.86,2.0,0.0,3.55,1.0,4.85,1.43,1.72,1.74,0.0,101.74,0.99,1.0,0.0,0.28,0
0.7,0.7,1.0,0.7,1.4,2.2,135.2,1.0,0.0,1.2,2.5,0.75,38.1,1.6,0.0,0.9,1.0,3.17,0.0,1.3,0.57,0.0,0.0,0.98,0.3,0.0,1.0,0
2.38,0.0,1.0,0.0,1.49,4.89,72.23,1.6,0.0,1.79,7.4,0.61,18.45,1.7,0.0,6.87,2.0,4.15,0.3,1.3,0.63,0.0,14.58,0.97,0.3,0.0,1.0,0
5.3,1.01,1.0,0.0,3.31,10.71,104.8,2.32,0.0,3.97,3.97,3.16,41.06,0.66,3.71,11.27,1.32,13.17,9.44,1.66,0.77,0.0,32.45,0.97,1.0,0.0,0.66,0
0.0,0.68,1.0,0.0,4.63,5.23,56.53,1.0,0.0,0.0,4.63,1.66,0.0,0.77,0.23,0.0,0.77,2.05,1.0,1.77,0.39,0.0,0.0,0.95,0.23,0.0,0.77,0
0.0,1.62,0.54,0.0,0.0,3.25,29.75,1.0,0.0,0.0,0.0,3.88,0.0,1.38,1.46,0.0,0.92,0.9,0.54,0.54,0.0,0.0,0.0,0.87,0.54,0.0,0.0,0
0.0,2.64,1.0,0.0,0.0,6.36,74.17,1.0,0.18,0.18,4.14,4.27,0.72,0.18,0.82,0.36,0.36,1.6,0.82,1.0,0.0,0.0,2.7,0.91,0.94,0.0,0.36,0
5.16,0.0,1.0,0.0,3.23,5.94,89.52,2.29,0.0,4.23,4.94,0.63,51.72,2.06,0.0,13.87,1.65,4.41,0.65,1.65,0.97,0.0,31.63,0.97,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.0,79.3,1.0,0.0,4.0,8.17,1.34,59.41,2.72,0.0,3.55,1.28,3.54,1.11,1.0,0.2,0.0,0.0,0.95,0.72,0.0,0.28,0
0.0,2.85,1.0,0.0,0.0,6.0,44.31,1.0,0.0,0.0,1.07,4.71,0.0,0.05,1.0,0.24,0.05,1.69,1.0,0.95,0.0,0.0,0.0,0.9,0.95,0.0,0.1,0
0.0,18.16,1.0,22.1,22.73,0.0,22.1,1.0,0.0,0.0,5.37,0.22,75.78,1.79,0.0,0.79,1.0,4.29,2.26,1.21,0.59,0.42,0.0,0.93,0.79,0.0,1.58,0
2.66,0.0,1.89,0.89,0.55,3.44,53.31,1.22,0.0,8.67,4.22,0.31,65.56,1.89,0.0,17.78,1.11,5.29,0.11,1.11,2.35,0.0,5.43,0.98,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.79,78.34,1.0,0.0,2.26,5.95,1.28,35.55,2.56,0.0,2.13,1.0,3.93,0.87,1.44,1.13,0.0,61.88,0.97,1.0,0.0,0.0,0
0.0,0.0,0.64,4.09,0.0,0.0,27.0,1.0,0.32,0.64,1.27,2.23,12.75,1.0,0.32,2.23,1.32,1.15,0.32,0.32,0.14,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,97.45,1.0,4.92,3.0,6.16,1.45,77.24,1.08,12.65,3.14,2.97,31.8,0.0,0.0,0.25,0.0,3.57,0.99,0.51,0.0,0.97,0
0.0,0.99,1.0,0.0,0.0,47.73,69.78,1.0,0.0,0.01,0.02,8.7,0.2,0.02,2.98,1.05,0.01,5.97,5.96,1.0,0.0,0.0,0.0,0.93,0.01,0.0,0.0,0
0.0,0.65,0.65,0.0,0.0,5.21,162.66,1.0,0.65,0.65,14.98,2.35,2.61,1.7,0.7,1.3,2.0,0.86,0.0,0.65,0.0,0.0,9.77,0.92,0.43,0.0,1.3,0
0.0,2.02,1.33,0.0,0.0,15.07,75.98,1.0,0.0,0.0,2.28,5.82,0.0,0.65,7.42,2.33,0.33,18.59,17.86,1.98,0.65,0.65,0.0,0.95,0.67,0.0,0.33,0
0.0,4.19,1.16,0.0,0.0,9.84,333.46,1.0,1.68,5.03,23.75,0.74,56.95,3.68,1.68,23.1,1.0,3.87,0.16,0.65,0.98,0.32,53.6,0.88,0.56,0.0,1.0,1
0.0,0.0,0.85,12.75,0.0,4.27,80.48,1.0,0.0,3.41,7.68,1.2,53.77,2.71,0.0,2.56,1.0,2.66,0.0,0.85,0.23,0.0,0.0,0.91,0.85,0.0,0.15,0
0.0,1.33,0.44,3.34,0.0,2.66,31.88,1.0,0.0,0.0,0.0,3.78,0.0,0.56,0.44,0.0,0.56,0.74,0.44,0.44,0.0,0.0,0.0,0.89,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,148.74,1.0,0.0,2.03,19.3,3.3,10.47,1.34,1.0,5.0,1.0,3.77,0.83,0.34,0.19,0.0,0.0,0.94,0.17,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,7.89,68.05,1.0,0.0,2.95,4.95,1.33,36.88,2.0,0.0,3.95,1.74,4.75,3.48,1.26,0.59,0.0,37.25,0.97,0.26,0.0,0.74,0
0.0,0.0,2.0,0.0,0.0,8.2,65.18,1.0,0.0,0.0,5.4,0.94,0.0,2.0,0.0,2.2,1.0,7.42,1.0,0.8,1.43,0.4,0.0,0.94,0.0,0.0,0.2,0
0.0,0.0,0.95,0.0,0.0,4.76,35.22,1.0,0.0,2.85,1.9,1.77,0.0,2.05,0.1,0.0,1.05,3.81,2.85,1.9,0.71,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.38,1.54,0.0,0.0,8.27,49.05,1.0,0.54,1.08,2.16,4.15,21.63,0.54,5.59,4.7,1.08,14.2,12.48,1.0,0.23,0.0,0.0,0.94,0.46,0.0,0.0,0
0.97,1.93,1.0,0.0,0.97,5.93,100.18,1.0,1.93,1.0,4.93,0.94,59.57,2.55,5.8,13.38,1.48,2.68,0.0,1.0,0.51,0.0,100.96,0.96,0.72,0.0,0.48,0
0.0,0.0,0.23,0.0,0.0,0.9,27.23,1.0,0.0,0.0,1.81,2.36,0.0,2.77,1.55,0.68,2.0,0.73,0.0,0.23,0.09,0.0,0.0,0.87,0.0,0.0,0.23,0
0.0,0.0,0.32,59.01,1.93,1.61,60.64,1.0,0.0,0.0,1.93,0.55,0.0,1.0,0.0,0.0,1.0,0.7,0.32,0.64,0.16,0.0,0.0,0.79,0.0,0.0,1.0,0
0.0,0.0,0.49,3.05,0.0,2.95,96.42,1.0,0.0,0.0,10.83,3.45,0.0,1.0,0.49,2.46,1.0,1.05,0.49,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.98,0
0.0,0.32,1.0,0.0,0.68,3.68,54.84,1.0,0.0,1.68,8.74,1.04,77.26,1.0,0.0,1.94,2.0,0.89,0.0,1.0,0.5,0.0,0.0,0.95,0.32,0.0,0.68,0
0.0,0.42,1.0,0.0,0.0,6.0,149.68,1.0,0.0,0.0,18.9,4.03,0.0,0.86,1.0,4.3,0.86,2.07,1.0,0.14,0.0,0.0,0.0,0.92,0.14,0.0,1.72,0
0.54,0.93,1.0,0.0,0.34,7.93,230.97,1.13,0.93,1.34,21.85,1.98,7.91,1.0,0.0,2.94,2.0,1.66,0.07,1.07,0.08,0.0,17.29,0.96,0.69,0.0,1.93,0
2.58,0.0,0.32,58.97,1.61,2.26,79.33,1.64,0.0,1.93,1.93,0.48,19.98,1.0,0.0,5.16,1.32,2.03,0.32,0.64,0.38,0.0,15.79,0.8,0.32,0.0,1.0,0
0.07,0.07,1.0,0.07,2.93,0.07,25.64,1.0,0.0,0.0,2.86,0.35,2.27,1.0,0.0,0.0,1.0,7.88,6.52,1.93,2.65,1.86,0.0,0.92,0.0,0.0,0.07,0
0.0,0.43,1.57,0.0,0.0,8.0,138.15,1.0,0.43,0.43,12.74,1.48,1.72,1.57,0.0,2.0,1.43,5.58,0.57,0.43,0.73,0.0,6.45,0.94,0.29,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,13.56,67.14,1.0,0.0,0.0,3.22,1.1,0.0,2.0,0.0,1.41,1.2,4.64,1.59,1.8,1.87,0.0,113.12,0.99,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.27,49.94,1.0,1.37,3.32,10.1,0.63,50.0,3.37,0.0,7.05,2.0,2.9,1.27,0.32,0.64,0.0,16.38,0.99,0.68,0.0,0.32,0
0.14,19.79,1.14,24.09,24.23,0.42,26.23,1.0,0.0,0.7,5.72,0.21,89.86,1.86,0.0,2.81,1.14,3.65,0.86,1.0,0.48,0.0,0.28,0.94,1.0,0.0,1.86,0
