CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,0.37,0.81,0.56,39.96,1.0,0.0,3.3,2.81,0.57,47.39,1.0,0.0,6.0,1.81,5.19,1.3,0.37,1.41,0.19,0.0,0.95,0.19,0.0,1.0,0
0.0,1.92,1.68,0.0,0.0,2.04,33.38,1.0,0.0,0.68,4.08,1.0,22.46,1.36,0.0,2.32,0.68,0.79,0.0,0.68,0.34,0.0,0.0,0.96,0.0,0.0,0.0,0
11.05,0.0,8.61,8.62,2.52,11.37,149.82,1.48,2.28,3.11,3.83,0.56,23.21,1.24,0.0,3.52,1.0,9.82,0.24,0.76,1.04,0.0,295.81,0.97,0.24,0.0,1.52,0
0.0,0.0,2.76,2.01,0.0,23.64,110.98,1.0,0.0,0.0,3.24,1.34,11.8,1.76,0.24,5.53,1.76,4.4,2.76,4.53,1.41,0.88,0.88,0.74,0.44,0.0,0.88,0
0.0,0.85,1.0,0.0,0.0,5.15,71.7,1.0,1.0,1.49,10.32,0.95,19.0,4.15,0.21,6.49,1.21,4.15,1.57,1.0,0.66,0.0,13.02,0.92,0.11,0.0,1.07,0
0.0,0.0,2.19,0.0,0.4,4.81,40.28,1.0,0.6,0.0,1.6,0.78,0.0,3.41,0.0,3.41,1.0,4.0,2.79,6.56,1.75,1.19,0.0,0.95,0.0,0.0,0.4,0
0.67,0.0,1.99,0.0,0.33,8.35,141.65,1.0,6.02,0.0,4.34,0.4,0.0,2.34,0.0,19.05,1.67,5.21,2.66,6.31,2.16,0.99,1.34,0.89,0.33,0.0,1.67,0
1.0,0.0,1.0,0.0,0.6,4.42,95.91,1.0,3.62,1.2,4.21,0.39,29.91,1.8,0.0,14.84,2.0,4.58,0.8,0.8,1.5,0.0,0.8,0.92,0.2,0.0,1.4,0
0.0,0.0,1.0,0.0,3.75,1.5,37.01,1.0,1.0,4.26,5.25,0.35,20.05,1.0,0.0,3.75,1.0,3.87,3.25,4.0,1.82,0.0,2.0,0.47,1.0,0.0,2.5,1
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
0.51,0.0,1.51,0.0,0.0,6.6,89.99,1.0,0.49,3.57,6.91,0.72,46.79,2.51,0.0,7.88,1.49,4.12,2.57,3.06,1.44,0.51,0.49,0.69,0.49,0.0,1.49,0
0.0,0.0,1.0,0.56,0.0,3.0,80.83,1.0,0.72,3.24,7.76,0.93,48.97,1.72,0.0,10.32,1.72,4.59,1.96,1.28,0.89,0.28,0.72,0.93,1.0,0.0,1.72,0
13.47,0.0,1.0,10.69,1.0,0.89,135.25,1.59,0.0,5.27,6.86,0.42,63.95,1.3,0.0,4.81,1.7,3.73,0.3,0.0,1.25,0.0,366.93,0.97,0.3,0.0,0.7,0
0.0,7.93,1.0,0.0,0.0,0.04,22.37,1.98,0.02,7.0,3.7,0.21,55.63,1.0,0.02,3.17,1.02,3.66,0.98,1.0,0.58,0.0,1.13,0.96,0.01,0.0,1.07,0
0.0,0.0,1.38,0.0,0.0,1.13,25.18,1.0,0.0,2.25,4.75,0.61,53.55,1.38,0.0,3.25,1.62,1.53,0.0,0.38,0.92,0.0,0.0,0.95,0.0,0.0,0.0,0
0.67,0.0,1.67,0.0,2.33,9.66,66.33,2.0,0.0,0.0,3.34,1.19,0.0,1.0,0.0,1.0,1.33,4.61,0.33,1.33,2.02,0.0,42.06,0.97,1.0,0.0,1.33,0
0.0,0.55,1.45,0.0,0.0,3.0,54.06,1.0,0.0,0.45,6.55,1.04,14.91,3.64,0.0,3.64,1.0,1.42,0.0,1.0,0.39,0.0,0.0,0.95,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.84,133.12,1.0,3.74,15.97,10.64,0.75,81.8,1.0,0.26,7.9,1.0,3.65,1.0,0.74,0.23,0.0,4.74,0.69,0.87,0.0,3.48,1
0.4,0.81,1.0,0.0,0.0,1.21,69.56,1.0,2.38,10.12,7.62,0.73,47.64,1.81,0.0,5.02,1.0,1.82,0.6,1.0,0.27,0.0,2.98,0.68,1.0,0.0,3.19,0
0.77,0.0,1.0,0.46,0.0,9.15,177.16,1.0,6.92,2.08,5.08,0.72,8.3,2.54,0.0,22.93,1.77,7.12,3.15,2.0,1.38,0.23,1.54,0.89,0.62,0.0,1.77,0
1.0,0.45,1.0,0.0,1.55,5.33,41.32,1.0,0.0,0.0,3.01,0.31,0.0,1.45,0.0,3.34,1.0,6.27,3.11,5.66,2.32,1.55,0.0,0.96,0.22,0.0,0.45,0
0.81,0.0,9.14,0.0,3.0,12.33,70.4,1.56,2.44,0.0,1.11,0.65,0.0,1.0,0.0,3.44,1.19,10.03,0.19,1.19,1.03,0.0,23.02,0.97,0.19,0.0,1.63,0
0.52,2.34,1.9,5.77,0.0,0.0,24.02,1.0,0.0,2.79,3.93,0.44,54.64,1.0,0.0,2.79,1.9,2.52,0.1,1.0,0.5,0.0,1.13,1.0,1.0,0.0,0.21,0
2.76,1.0,1.65,1.04,0.0,1.38,54.85,1.0,0.0,4.38,3.35,0.47,58.97,1.0,0.0,8.18,2.0,3.23,0.69,1.69,0.9,0.0,0.0,0.88,1.0,0.0,0.35,0
4.34,0.0,1.87,22.21,0.87,9.47,265.75,1.0,3.47,16.5,13.68,0.67,93.05,0.87,0.26,14.16,1.74,10.06,1.87,1.0,1.84,0.0,51.24,0.78,0.87,0.0,3.47,1
3.84,11.45,1.0,43.04,0.0,1.16,67.33,1.0,0.0,1.23,11.07,0.32,85.51,1.23,0.0,4.24,1.46,4.27,0.77,1.0,0.63,0.0,8.45,0.96,1.0,0.0,1.77,0
1.0,0.0,9.36,0.0,2.67,11.71,65.3,1.0,2.51,0.33,0.49,0.52,8.19,1.0,0.0,4.33,1.16,10.44,0.0,0.84,1.22,0.0,0.0,0.96,0.0,0.0,1.84,0
4.04,0.0,2.39,18.56,1.0,8.65,243.52,1.0,3.23,15.33,12.3,0.37,74.25,1.0,0.0,13.11,1.81,9.21,2.39,3.7,2.38,0.58,47.62,0.8,0.81,0.0,3.42,1
0.0,2.26,1.75,2.26,2.26,3.74,45.9,1.0,0.0,0.0,3.26,1.25,46.03,3.49,0.25,1.75,1.0,1.86,0.25,0.75,1.26,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,3.09,45.55,1.0,0.03,1.13,6.2,1.08,33.61,1.99,0.01,2.22,1.0,1.26,0.01,0.99,0.5,0.0,0.04,1.0,0.01,0.0,0.02,0
0.0,3.88,1.0,0.0,0.97,7.75,135.2,1.0,0.0,0.09,9.82,1.18,2.02,1.97,0.97,4.0,2.0,1.85,0.0,0.97,0.88,0.0,33.93,0.94,0.65,0.0,3.88,0
0.0,0.49,1.49,0.0,0.0,5.64,193.45,1.0,1.54,8.13,13.78,0.65,68.99,1.0,0.51,12.75,1.49,5.85,0.51,0.49,0.7,0.0,2.05,0.98,0.74,0.0,1.03,0
0.0,6.38,1.0,0.0,0.0,4.25,131.58,1.0,1.16,4.95,8.84,4.49,23.27,0.29,0.71,3.0,0.29,3.03,0.29,0.29,0.0,0.0,2.87,0.86,0.53,0.0,3.29,0
0.36,5.76,4.6,0.0,1.08,8.88,130.58,1.0,1.08,0.0,6.4,4.06,0.0,0.36,0.64,3.36,0.36,6.52,0.0,0.36,0.42,0.0,1.28,0.96,0.21,0.0,2.64,0
0.1,0.2,1.0,0.0,0.0,0.31,22.79,1.0,0.0,2.69,4.61,0.37,59.24,1.2,0.0,4.41,1.9,1.78,0.0,0.1,1.12,0.0,0.0,0.91,0.1,0.0,0.2,0
0.84,0.0,9.45,0.0,3.0,12.14,66.02,1.0,2.53,0.0,0.47,0.49,0.0,1.0,0.0,3.69,1.0,11.48,1.4,2.24,1.76,0.47,34.58,0.95,0.08,0.0,1.69,0
0.0,8.38,1.1,0.31,0.31,5.69,151.82,1.0,0.0,0.0,9.38,5.47,6.26,0.31,0.9,2.9,0.1,3.43,0.0,0.1,0.17,0.0,1.79,0.97,0.3,0.0,2.69,0
0.0,2.89,1.96,2.96,2.89,3.0,55.73,1.0,0.0,0.33,3.93,0.56,60.08,2.93,0.0,2.15,1.0,2.49,0.26,1.04,1.64,0.04,0.0,1.0,0.04,0.0,0.04,0
1.0,0.67,1.0,0.0,0.0,1.01,45.29,1.0,0.0,0.0,9.34,0.34,0.0,1.67,0.0,17.94,1.66,5.71,1.33,1.66,0.56,0.0,0.0,0.92,0.34,0.0,1.34,0
0.3,0.0,5.41,0.0,0.91,22.38,103.72,1.0,0.91,0.0,2.09,0.99,0.0,1.7,0.0,5.4,1.7,6.34,2.09,3.79,1.47,0.7,0.7,0.79,0.35,0.0,1.3,0
0.0,0.25,1.0,0.0,0.0,9.0,284.42,1.0,2.25,9.75,19.75,0.87,65.23,2.0,0.75,17.75,1.0,7.35,0.75,0.25,0.75,0.0,3.0,0.95,0.37,0.0,1.75,0
0.11,0.0,1.0,0.0,4.56,1.78,30.45,1.0,0.0,0.22,4.78,0.23,5.51,1.0,0.0,4.22,1.11,4.51,3.56,4.45,2.33,0.0,0.89,0.49,0.89,0.0,1.89,1
0.0,3.04,1.0,0.0,0.0,4.88,97.21,1.0,0.04,2.21,9.37,0.65,55.46,1.96,0.04,14.88,2.96,2.37,0.0,1.0,0.92,0.0,2.54,0.97,0.98,0.0,1.17,0
4.77,0.0,1.95,22.73,0.95,9.82,285.61,1.0,3.82,18.14,14.55,0.49,92.36,0.95,0.09,15.37,1.91,10.32,1.95,1.0,2.02,0.0,56.33,0.77,0.95,0.0,3.82,1
0.0,3.9,1.0,0.0,0.0,2.3,142.7,1.0,0.9,6.5,37.7,0.38,85.5,1.1,0.9,12.3,2.1,4.47,0.0,1.0,0.88,0.0,54.9,0.81,0.55,0.0,4.6,1
0.0,0.0,2.64,0.0,0.9,21.68,101.53,1.0,0.0,0.0,3.36,1.01,0.0,1.82,0.0,5.64,1.82,4.11,3.18,5.0,1.75,0.82,1.0,0.66,0.59,0.0,1.18,0
0.0,0.0,1.85,0.0,1.72,12.21,65.85,1.0,0.0,0.0,3.0,0.6,0.0,1.43,0.0,3.7,1.43,7.45,6.45,7.3,3.55,2.15,128.59,0.82,0.5,0.0,0.43,0
1.5,0.0,1.0,0.17,2.5,6.25,35.37,1.08,0.0,0.0,1.08,0.22,7.28,1.0,0.0,2.75,1.08,7.31,3.75,6.5,2.71,1.83,9.29,0.98,0.04,0.0,0.17,0
0.0,1.47,1.0,1.51,0.0,2.26,79.9,1.0,0.0,6.79,1.51,1.4,27.17,0.75,0.0,5.26,0.75,8.68,5.28,1.51,0.75,0.75,0.0,0.95,0.75,0.0,0.75,0
0.3,0.0,1.3,0.0,0.6,11.3,271.27,1.0,2.1,9.09,17.37,0.96,60.8,1.0,0.7,15.68,1.0,8.18,0.7,0.3,1.47,0.0,3.1,0.96,0.65,0.0,2.0,0
1.64,2.24,1.84,8.97,1.68,10.08,68.24,1.0,0.0,0.16,3.6,1.09,15.21,1.0,0.0,1.0,1.0,5.54,0.16,1.0,2.44,0.0,2.6,0.95,1.0,0.0,2.0,0
0.0,1.39,1.0,0.0,0.0,7.87,285.05,1.0,2.31,10.92,29.91,0.66,87.69,1.0,1.0,18.53,1.35,7.68,0.65,0.35,0.89,0.0,23.8,0.9,0.5,0.0,3.04,0
0.19,2.43,1.81,2.43,2.81,3.57,48.87,1.0,0.0,0.0,3.43,0.46,49.42,2.62,0.0,2.0,1.0,3.16,0.76,2.14,1.88,0.38,0.0,1.0,0.0,0.0,0.0,0
19.1,0.0,1.0,13.43,5.65,6.98,216.77,2.34,0.0,4.37,6.71,0.63,90.36,1.34,0.0,7.97,1.66,4.71,1.0,0.66,1.38,0.0,489.25,0.85,0.67,0.0,1.33,1
0.0,0.35,1.0,15.03,0.0,5.88,69.36,1.0,0.0,0.23,5.35,2.32,94.67,0.23,1.77,3.51,0.35,6.81,0.88,1.0,0.11,0.0,0.0,0.95,0.12,0.0,0.12,0
6.03,0.75,1.0,2.26,0.0,3.02,104.79,1.0,0.98,9.46,4.49,0.54,76.98,1.0,0.0,14.32,1.75,4.25,1.75,2.51,1.26,0.0,1.23,0.63,1.0,0.0,1.74,0
0.0,0.0,1.0,0.0,5.0,2.0,31.0,1.0,0.0,0.0,5.0,0.22,0.0,1.0,0.0,4.0,1.0,4.6,4.0,5.0,2.43,0.0,1.0,0.43,1.0,0.0,2.0,1
0.0,0.0,1.0,13.15,0.0,6.0,62.6,1.0,0.23,0.0,4.32,2.22,77.35,1.13,1.55,2.68,0.23,6.63,1.23,1.0,0.14,0.0,0.0,0.95,0.0,0.0,0.0,0
3.23,9.03,1.0,42.17,0.0,2.13,61.48,1.0,0.0,0.65,9.52,1.04,96.77,0.65,0.71,1.35,0.65,5.77,1.0,1.0,0.35,0.0,7.1,0.95,0.65,0.0,1.29,0
0.0,5.07,1.0,0.0,0.0,1.76,25.87,1.41,0.0,2.89,1.24,1.85,22.72,2.17,0.59,2.41,1.0,3.07,0.41,1.0,0.24,0.0,0.0,0.91,0.0,0.0,0.41,0
6.38,0.8,1.2,2.39,0.0,3.8,105.02,1.0,0.0,5.79,4.4,0.6,67.3,1.2,0.0,14.76,1.8,4.29,1.6,2.6,1.43,0.0,0.0,0.71,0.8,0.0,0.8,0
0.76,3.46,1.0,0.0,0.0,2.27,73.67,1.24,0.0,1.71,8.29,0.62,13.43,2.51,0.0,6.78,1.0,2.4,0.24,1.0,0.64,0.0,0.0,0.85,0.76,0.0,1.76,0
6.93,0.87,1.0,2.6,0.0,3.47,106.86,1.0,0.0,6.47,4.0,0.46,74.67,1.0,0.0,16.13,2.0,4.63,1.73,2.6,1.6,0.0,0.0,0.68,0.87,0.0,0.87,0
1.78,0.0,2.22,0.0,2.78,3.59,41.76,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.18,1.0,4.15,2.82,7.31,2.71,1.82,0.0,0.95,0.3,0.0,0.41,0
3.85,2.04,1.52,3.0,1.56,3.48,86.24,1.0,0.0,3.37,4.0,0.5,68.22,2.04,0.0,9.7,1.48,3.55,0.96,1.96,1.67,0.0,0.0,0.83,0.48,0.0,0.48,0
0.0,6.95,1.0,0.0,0.39,0.26,21.05,1.87,0.0,6.09,3.0,0.2,47.82,1.0,0.0,2.87,1.0,4.47,2.05,2.05,1.15,0.39,29.13,0.95,0.07,0.0,0.87,0
0.0,2.51,2.16,2.51,2.51,6.79,64.37,1.0,0.0,0.0,3.84,0.63,50.96,2.84,0.0,2.66,1.16,2.45,0.49,1.66,1.66,0.16,0.16,0.95,0.08,0.0,0.16,0
0.88,2.78,1.89,3.0,2.67,3.11,61.36,1.0,0.0,0.77,4.0,0.52,62.65,2.78,0.0,3.76,1.11,2.47,0.22,1.22,1.67,0.0,0.0,0.96,0.11,0.0,0.11,0
3.34,0.33,1.67,15.34,0.67,8.0,211.1,1.0,2.67,13.01,10.67,0.81,61.37,1.0,0.0,11.67,2.0,7.53,1.67,1.0,1.41,0.0,39.69,0.82,0.83,0.0,2.67,0
0.41,0.0,1.0,0.0,0.0,0.0,41.39,1.0,2.35,9.99,7.24,0.48,47.0,1.0,0.0,11.25,1.41,4.13,1.41,1.41,0.21,0.0,2.94,0.75,0.59,0.0,2.76,0
0.69,0.0,1.0,0.0,0.92,3.23,68.65,1.0,0.77,0.77,7.94,0.6,41.63,1.77,0.0,9.94,1.77,2.45,0.46,1.23,1.15,0.23,0.77,0.92,0.89,0.0,1.54,0
0.67,0.0,1.0,5.55,0.67,1.96,39.06,1.0,0.0,1.35,3.65,1.06,66.32,0.67,0.65,4.69,1.35,4.94,0.33,0.33,1.01,0.0,0.0,0.95,0.0,0.0,0.67,0
1.0,0.0,1.0,0.0,0.33,0.98,22.82,1.0,0.0,0.0,7.7,0.14,0.0,1.0,0.0,19.57,1.84,7.58,2.33,2.82,0.88,0.33,0.0,0.98,0.0,0.0,0.84,0
0.0,0.0,1.0,1.09,0.0,1.63,61.67,1.0,0.0,6.26,2.91,1.01,49.72,1.0,0.0,5.09,1.46,7.04,3.8,1.09,1.08,0.54,0.0,0.95,0.54,0.0,0.54,0
0.25,0.0,1.0,0.0,0.25,8.27,275.51,1.0,2.25,10.27,18.78,0.71,77.81,1.0,0.75,18.02,1.25,7.89,0.75,0.0,1.05,0.0,3.01,0.96,0.38,0.0,1.75,0
0.7,1.18,8.05,0.0,2.11,10.46,95.13,1.0,2.41,2.07,12.1,0.49,26.26,1.0,0.3,6.36,1.3,9.68,0.0,1.0,1.08,0.0,18.0,0.91,0.15,0.0,2.89,0
0.42,0.0,1.0,1.72,0.56,3.14,94.48,1.0,0.0,7.75,1.86,1.41,31.0,1.0,0.0,5.58,1.0,10.49,6.31,2.0,1.16,1.0,0.0,0.97,0.93,0.0,0.86,0
0.24,0.0,1.0,0.0,3.82,1.53,28.88,1.0,0.0,0.0,5.94,0.2,0.0,1.0,0.0,8.48,1.24,5.31,3.53,4.29,1.97,0.0,0.76,0.56,0.76,0.0,1.76,0
3.97,0.79,2.59,0.0,0.0,2.38,69.03,1.0,0.0,10.15,6.38,0.28,69.97,1.79,0.0,6.38,1.21,5.07,0.79,1.59,2.09,0.0,357.58,0.89,0.6,0.0,1.59,0
0.0,1.29,2.57,1.29,1.29,16.14,89.98,1.0,0.0,0.0,3.43,0.9,26.16,2.43,0.0,4.28,1.57,3.2,1.71,3.28,1.63,0.57,0.57,0.84,0.29,0.0,0.57,0
5.78,0.0,1.0,1.65,6.6,9.35,167.42,1.83,0.52,2.27,5.85,0.68,87.0,1.0,0.17,12.92,1.83,5.93,1.0,0.83,1.6,0.0,92.28,0.81,0.5,0.0,2.0,0
0.0,0.87,1.0,0.0,0.0,5.13,44.88,1.0,0.71,0.0,1.42,1.66,0.0,4.42,0.29,4.13,1.0,3.61,1.42,1.0,0.43,0.0,0.0,0.93,0.0,0.0,0.0,0
0.73,1.61,1.0,0.0,0.0,8.05,150.31,1.0,6.58,0.0,4.39,0.56,0.0,2.19,0.0,21.28,1.46,4.25,1.46,1.46,1.1,0.0,1.46,0.87,0.37,0.0,1.46,0
42.28,0.0,1.05,35.4,1.0,3.0,387.8,2.97,0.0,12.78,15.75,0.59,95.37,1.98,0.0,1.98,1.0,3.7,1.05,0.25,0.7,0.05,1215.27,1.0,0.98,0.0,0.02,1
0.0,0.21,1.0,0.0,0.0,9.31,295.94,1.0,2.37,10.26,20.41,0.87,68.64,1.84,0.79,18.41,1.0,7.65,0.79,0.21,0.77,0.0,3.16,0.95,0.39,0.0,1.79,0
0.0,4.82,1.0,0.0,0.0,1.59,121.77,1.2,0.8,7.0,33.21,0.32,82.03,1.0,0.8,10.16,1.8,4.5,0.2,1.0,0.81,0.0,48.5,0.83,0.4,0.0,4.18,0
0.47,0.0,1.0,0.0,3.1,1.05,28.63,1.0,0.0,0.95,4.05,0.28,23.73,1.0,0.0,4.95,1.47,4.2,2.1,2.63,1.99,0.0,0.53,0.68,0.53,0.0,1.53,0
0.64,0.36,1.0,0.0,0.0,1.42,28.75,1.0,0.0,0.36,6.51,0.67,0.0,1.0,0.0,15.9,2.0,5.49,1.64,1.64,0.32,0.0,0.36,0.96,0.18,0.0,0.64,0
11.41,2.94,1.0,9.55,0.27,2.27,213.25,1.53,0.73,8.59,34.37,0.42,91.12,1.27,0.73,9.35,1.73,4.45,0.27,0.73,0.82,0.0,372.66,0.85,0.63,0.0,3.67,1
0.19,0.81,2.0,0.0,0.0,1.86,35.97,1.0,0.0,3.56,3.19,0.52,48.14,1.37,0.0,3.19,1.81,2.98,0.93,1.74,0.78,0.19,0.0,0.9,0.81,0.0,0.19,0
1.36,0.55,1.0,0.0,1.81,3.45,59.48,1.0,0.0,0.0,4.29,0.7,0.0,3.19,0.0,4.1,1.0,2.81,0.9,1.45,1.14,0.45,0.0,0.92,0.23,0.0,0.55,0
0.82,0.54,2.0,0.54,0.54,8.75,96.7,1.0,0.0,4.93,4.0,0.71,43.76,3.0,0.0,3.64,1.0,5.47,4.11,4.28,1.94,0.82,0.0,0.57,0.0,0.0,0.82,0
3.57,9.99,1.0,39.97,0.0,3.15,144.61,1.0,0.86,4.44,15.44,0.39,92.71,1.0,0.29,7.01,1.0,6.13,1.0,0.71,0.65,0.0,9.0,0.96,0.86,0.0,2.0,0
0.34,0.07,2.07,0.0,0.0,3.0,44.78,1.0,0.0,1.75,6.07,1.03,35.58,2.0,0.0,2.34,1.0,1.49,0.07,1.07,0.62,0.0,30.54,0.99,0.05,0.0,0.14,0
0.0,0.0,1.0,0.0,2.62,1.05,23.37,1.0,0.0,1.43,4.52,0.27,31.47,1.0,0.0,4.0,1.48,3.24,2.09,2.62,1.83,0.0,0.52,0.66,0.52,0.0,1.05,0
0.0,0.17,1.17,0.0,0.0,9.09,299.4,1.0,2.48,11.27,20.36,0.77,80.59,1.0,0.83,18.71,1.17,8.04,0.83,0.17,0.83,0.0,3.31,0.97,0.59,0.0,1.65,0
0.86,1.1,1.0,0.0,1.73,5.18,26.04,1.14,0.0,0.96,1.27,0.18,7.53,1.0,0.0,2.14,1.0,6.97,3.59,6.18,2.49,1.73,0.0,0.99,0.0,0.0,0.14,0
0.0,0.77,1.0,0.0,0.0,4.46,36.39,1.0,0.0,0.77,1.77,2.07,0.0,1.92,0.23,2.54,1.77,1.51,1.0,0.77,0.0,0.0,0.77,0.91,0.38,0.0,0.0,0
1.24,0.25,1.5,0.0,0.0,0.74,61.94,1.0,3.01,15.76,6.25,0.61,77.77,1.25,0.0,3.99,1.0,2.75,1.0,1.25,0.58,0.0,115.36,0.67,0.94,0.0,3.5,1
0.69,0.0,1.69,5.28,1.38,10.14,68.76,1.0,0.0,0.0,2.93,1.65,31.07,0.69,0.62,1.31,0.69,6.21,0.31,1.0,1.93,0.0,0.69,0.95,0.69,0.0,1.38,0
2.99,6.95,1.5,27.82,0.0,5.03,82.65,1.0,0.0,3.52,7.97,0.49,67.32,2.01,0.0,2.51,1.0,5.54,3.01,3.01,1.28,0.5,5.46,0.72,0.5,0.0,1.5,0
5.88,0.48,1.0,1.68,6.72,8.04,111.46,1.84,0.0,0.0,1.68,1.03,73.07,1.32,0.16,9.56,1.84,4.81,0.84,1.0,1.47,0.0,93.22,0.8,0.42,0.0,1.68,0
5.18,0.0,1.0,1.96,3.84,3.95,72.53,1.11,0.0,0.71,1.82,0.34,5.29,1.05,0.0,2.95,1.0,4.22,1.95,1.89,2.08,0.95,67.36,0.94,0.53,0.0,0.0,0
3.01,0.57,1.0,0.86,3.44,6.15,77.96,1.43,0.0,0.57,2.0,1.21,37.39,1.0,0.0,6.44,2.0,3.19,1.0,1.0,0.75,0.0,48.28,0.87,0.5,0.0,0.86,0
0.0,0.89,1.0,0.0,0.0,3.54,38.01,1.0,0.0,1.23,2.23,1.49,7.59,1.0,0.0,3.11,2.0,1.68,0.89,0.89,0.13,0.0,0.89,0.93,0.44,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,2.88,42.51,1.0,0.16,1.63,6.0,1.07,34.86,1.96,0.0,2.04,1.0,1.19,0.04,1.0,0.48,0.0,0.2,0.98,0.04,0.0,0.16,0
0.5,0.0,2.01,0.0,0.0,13.11,69.9,1.0,0.0,0.0,5.97,0.66,0.0,1.5,0.0,14.43,2.0,5.78,2.5,3.51,1.05,0.5,0.5,0.84,0.25,0.0,1.0,0
0.03,2.92,1.26,0.0,0.08,5.24,94.42,1.0,0.08,1.95,7.79,0.66,52.59,1.97,0.0,14.71,2.95,2.52,0.0,1.0,0.93,0.0,0.0,0.98,0.97,0.0,1.03,0
0.0,3.98,1.0,0.0,0.98,7.93,138.04,1.0,0.0,0.04,9.96,1.2,1.18,2.0,0.98,4.24,2.02,1.87,0.0,1.0,0.88,0.0,34.24,0.94,0.67,0.0,3.93,0
0.29,0.0,1.29,0.0,3.54,4.33,52.87,1.0,0.0,1.75,4.71,0.37,11.66,1.58,0.0,4.0,1.0,5.07,4.29,5.0,2.3,0.29,0.71,0.44,0.71,0.0,1.71,1
0.0,0.21,1.0,0.0,0.0,0.83,52.1,1.0,3.17,13.69,5.17,0.91,63.45,1.0,0.0,3.0,1.21,1.69,1.0,1.0,0.0,0.0,4.17,0.66,0.9,0.0,3.17,0
0.0,1.0,1.0,0.0,0.0,3.0,63.99,1.0,0.0,0.0,7.0,1.0,0.0,5.0,0.0,5.0,1.0,1.63,0.0,1.0,0.3,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.15,2.7,0.0,0.0,22.71,105.64,1.0,0.0,0.15,2.85,1.25,0.0,1.85,0.0,5.55,2.0,3.65,2.7,4.4,1.36,0.85,1.0,0.75,0.5,0.0,0.85,0
3.15,0.0,1.54,12.37,1.0,5.38,171.21,1.0,2.15,11.14,9.45,0.37,72.59,1.0,0.0,11.38,2.0,7.36,1.08,0.54,1.83,0.0,31.73,0.85,0.54,0.0,2.61,0
33.78,0.0,1.0,27.29,2.79,4.54,325.6,2.74,0.0,9.67,12.41,0.61,94.44,1.74,0.0,4.31,1.26,4.09,1.0,0.26,0.94,0.0,947.78,0.94,0.87,0.0,0.51,1
1.0,0.0,1.0,0.0,1.14,0.83,26.14,1.0,0.0,1.72,2.72,0.32,43.09,1.0,0.0,5.45,1.86,4.27,0.55,0.97,1.68,0.28,0.0,0.96,0.0,0.0,0.86,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,2.55,94.05,1.0,0.6,10.21,2.6,1.45,42.65,1.0,0.0,5.55,1.0,10.02,6.09,1.85,0.85,0.85,0.76,0.91,1.0,0.0,1.45,0
0.6,4.4,1.0,0.0,0.0,1.8,62.57,1.4,0.0,2.8,7.2,0.53,22.02,2.2,0.0,6.0,1.0,2.66,0.4,1.0,0.63,0.0,0.0,0.87,0.6,0.0,1.6,0
0.0,4.71,1.0,0.0,1.23,0.82,23.29,1.59,0.0,4.13,3.0,0.19,32.41,1.0,0.0,2.59,1.0,6.25,4.29,4.29,2.39,1.23,91.58,0.93,0.21,0.0,0.59,0
1.87,3.38,1.0,0.0,2.5,4.75,94.98,1.0,0.0,0.0,4.38,2.48,0.0,0.62,0.38,3.0,0.62,4.0,1.25,1.25,1.35,0.62,0.75,0.95,0.44,0.0,1.13,0
0.0,1.68,1.44,0.0,0.0,4.12,71.62,1.0,0.0,1.56,7.12,0.85,44.74,2.0,0.0,9.26,2.12,1.78,0.0,1.0,0.74,0.0,0.0,0.99,0.56,0.0,0.56,0
0.92,0.08,10.18,0.0,2.75,13.18,70.36,1.0,2.75,0.08,0.16,0.64,0.0,1.0,0.0,3.92,1.08,10.92,0.08,1.0,1.07,0.0,0.08,0.96,0.04,0.0,1.84,0
0.78,1.34,1.0,0.0,0.78,0.0,23.55,1.0,0.0,1.55,2.33,0.45,38.85,0.78,0.0,5.33,1.55,2.91,0.0,0.0,1.17,0.0,0.0,0.93,0.0,0.0,0.78,0
