CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.17,1.54,1.63,3.25,3.46,45.17,1.0,0.0,1.54,3.37,0.5,61.7,2.37,0.0,5.12,1.0,3.53,0.0,1.0,1.69,0.0,0.0,0.97,0.46,0.0,0.54,0
0.0,0.0,1.01,0.0,0.0,0.0,27.95,1.0,0.0,0.0,1.0,1.99,0.0,2.99,0.0,2.0,1.0,5.99,5.98,2.0,0.01,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,1.72,21.58,1.0,2.14,0.0,0.71,2.6,0.0,1.43,0.29,5.28,0.71,5.41,3.86,1.0,0.27,0.0,0.0,0.52,0.29,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,6.0,44.81,1.0,0.0,0.0,2.53,7.44,0.0,0.0,1.0,1.84,0.0,5.09,4.59,0.72,0.0,0.0,0.0,0.89,0.72,0.0,0.0,0
0.63,1.1,1.37,0.0,0.63,6.41,40.97,1.0,0.0,0.0,0.63,0.98,0.0,2.63,0.0,17.96,1.0,2.64,0.37,1.63,1.27,0.0,1.9,0.91,0.16,0.0,1.26,0
0.0,0.0,1.0,0.0,0.62,4.76,58.57,1.0,0.0,1.0,7.0,0.85,42.0,3.86,0.0,1.38,1.0,2.37,1.38,2.0,0.7,0.0,0.0,0.85,0.0,0.0,1.14,0
0.5,0.5,1.99,2.52,2.01,0.0,23.56,1.0,0.0,0.5,2.01,0.5,35.24,1.0,0.0,0.5,1.5,3.63,2.0,2.0,1.33,0.0,56.89,0.96,0.5,0.0,0.0,0
4.1,7.71,1.45,30.85,0.9,5.84,111.54,1.0,0.0,2.8,10.2,0.34,83.77,1.0,0.0,10.88,1.45,4.93,1.0,1.0,0.96,0.0,6.51,0.93,1.0,0.0,2.45,0
1.55,0.18,1.0,4.45,4.18,1.47,46.92,1.0,0.0,0.18,3.0,0.51,70.92,1.37,0.0,1.47,1.0,4.49,2.0,1.82,1.12,0.0,131.42,0.91,0.89,0.0,0.55,0
0.25,0.75,1.75,0.0,0.51,8.48,51.89,1.0,0.0,0.0,2.49,0.76,0.0,3.24,0.0,10.96,1.0,3.8,1.0,1.51,0.82,0.25,11.2,0.9,0.55,0.0,1.49,0
0.0,0.78,1.0,0.0,0.0,6.78,118.68,1.0,0.0,1.04,4.82,3.6,15.32,2.48,0.26,2.48,1.26,1.98,0.0,1.48,0.71,0.0,15.84,0.83,0.26,0.0,1.48,0
1.11,1.0,1.0,0.55,0.55,4.0,158.63,1.0,1.11,1.55,19.2,1.12,47.16,2.11,0.55,5.77,2.0,2.25,0.45,1.0,0.44,0.0,1.55,0.96,0.78,0.0,1.66,0
0.0,1.29,1.1,0.29,0.57,5.71,34.33,1.0,0.0,0.19,0.19,7.48,7.61,0.1,0.9,1.0,0.1,5.92,5.43,1.0,0.26,0.0,0.0,0.88,0.9,0.0,0.1,0
6.94,9.11,1.0,0.0,0.57,2.7,80.68,1.0,2.17,0.0,5.34,0.56,0.0,2.0,0.43,6.34,1.43,3.25,1.7,6.23,0.69,0.57,1.3,0.92,0.43,0.0,1.73,0
2.33,0.0,1.78,0.0,1.78,10.76,146.67,1.22,0.45,3.88,7.1,0.55,54.33,1.67,0.0,18.07,2.0,4.07,0.78,1.0,1.13,0.0,27.64,0.92,1.0,0.0,2.33,0
1.02,0.51,1.0,0.51,0.51,3.02,141.62,1.0,1.02,1.51,18.28,0.64,43.3,2.51,0.51,9.96,1.51,3.51,0.98,1.49,1.0,0.0,1.02,0.88,0.51,0.0,1.53,0
1.43,0.52,2.0,0.0,0.95,11.43,115.22,1.0,0.0,2.38,5.38,0.64,33.32,2.57,0.0,18.28,1.48,4.87,1.0,1.0,0.96,0.0,8.34,0.9,0.69,0.0,2.48,0
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,0.0,0.95,0.0,0.0,0.0,0
1.19,0.0,1.4,0.0,0.79,8.78,109.64,1.0,0.0,2.59,7.4,0.78,53.11,1.6,0.0,10.33,1.4,4.05,1.6,1.6,1.25,0.0,0.4,0.72,0.4,0.0,3.0,0
0.0,1.75,1.44,1.31,3.18,3.56,50.94,1.0,0.0,1.44,4.82,0.5,58.6,3.25,0.0,1.0,1.0,3.22,0.56,1.56,1.45,0.0,0.0,0.99,0.0,0.0,0.44,0
0.02,2.97,1.99,0.01,0.01,13.94,65.91,1.0,0.0,0.04,0.11,1.38,0.76,1.99,0.0,10.99,1.01,6.3,0.99,0.99,1.4,0.0,3.79,0.95,0.01,0.0,0.0,0
1.0,0.0,1.0,0.0,0.94,3.47,64.58,1.0,0.0,2.12,5.77,0.67,26.51,2.06,0.0,9.42,1.0,2.69,0.47,1.94,1.35,0.47,2.12,0.93,1.0,0.0,1.06,0
0.69,0.0,1.31,0.0,0.0,2.69,79.72,1.0,0.0,3.38,9.38,0.65,42.29,2.69,0.62,11.06,1.31,4.7,0.62,0.69,0.88,0.0,2.77,0.96,0.69,0.0,1.69,0
1.36,0.0,1.0,0.68,0.68,7.36,126.55,1.0,0.0,3.04,9.72,1.04,65.13,1.32,0.0,7.44,1.68,2.93,0.64,0.64,1.26,0.0,256.47,0.87,0.68,0.0,0.96,0
0.84,0.0,2.0,0.0,0.56,5.08,78.82,1.0,0.0,2.84,8.0,0.56,37.61,1.72,1.44,6.44,2.0,5.63,1.72,0.28,0.84,0.0,0.28,0.94,0.28,0.0,1.56,0
1.01,0.0,1.0,0.01,1.0,5.04,125.36,1.0,1.98,4.0,13.96,1.04,67.11,1.99,0.0,6.05,1.01,2.71,0.0,0.99,0.59,0.0,76.63,0.63,0.67,0.0,2.96,1
0.0,0.0,1.91,0.0,0.09,2.18,42.18,1.0,0.0,1.91,7.91,0.61,26.55,2.27,1.82,0.09,1.91,5.5,1.91,0.18,0.59,0.0,0.0,0.96,0.0,0.0,0.91,0
0.33,1.33,1.67,0.0,0.0,2.67,45.33,1.0,0.0,1.67,6.34,0.65,28.99,2.0,1.33,0.33,1.67,4.79,1.33,0.67,0.67,0.0,0.0,0.96,0.0,0.0,1.0,0
1.88,0.12,1.0,0.94,0.94,7.53,146.96,1.0,0.17,3.77,10.42,1.04,71.57,1.06,0.0,9.83,1.94,2.84,0.17,0.06,1.28,0.0,355.03,0.96,0.94,0.0,0.0,0
0.67,1.34,1.33,4.33,4.67,1.0,37.01,1.0,0.0,0.67,2.67,0.37,73.34,1.0,0.0,0.33,1.0,4.22,1.33,1.67,1.7,0.0,75.26,0.99,0.67,0.0,0.33,0
0.86,0.14,1.14,1.71,0.0,1.45,24.93,1.0,0.0,0.86,6.42,0.45,74.41,1.43,0.0,8.01,1.86,2.5,0.14,1.0,0.33,0.0,3.03,0.92,0.91,0.0,1.14,0
0.6,2.41,1.0,0.0,0.0,4.79,58.77,1.0,0.0,1.0,4.59,0.84,38.99,2.0,0.0,1.4,1.0,2.94,0.79,2.0,0.92,0.0,0.0,0.82,0.0,0.0,1.79,0
0.1,0.0,1.0,0.0,0.1,5.9,72.19,1.0,0.21,1.31,7.73,0.98,44.62,2.0,0.0,2.42,1.0,3.35,1.79,1.9,1.06,0.0,7.66,0.61,0.07,0.0,3.0,1
0.0,3.13,1.78,2.35,4.7,3.0,47.22,1.0,0.43,1.57,2.65,0.24,62.64,1.43,0.22,3.6,1.0,4.98,0.22,1.22,2.23,0.0,7.16,0.94,0.11,0.0,1.0,0
0.82,0.2,1.0,0.41,1.02,1.64,39.81,1.0,0.0,0.2,3.8,1.43,15.33,2.2,0.0,1.64,2.59,2.58,0.41,0.2,0.18,0.0,43.55,0.8,0.08,0.0,0.61,0
0.39,0.19,1.0,0.19,0.19,3.19,87.81,1.0,2.0,0.39,10.44,0.58,16.51,3.0,1.0,12.03,1.19,3.98,0.81,1.81,0.42,0.0,26.98,0.8,0.6,0.0,1.39,0
0.0,2.78,1.0,0.0,0.0,6.0,326.04,1.0,8.91,24.05,31.17,1.44,84.62,0.89,1.0,20.6,1.78,7.65,0.66,0.11,0.96,0.0,29.39,0.98,1.0,0.0,0.89,0
0.0,1.23,1.0,0.0,0.59,4.82,180.58,1.0,4.11,11.69,18.51,0.7,63.78,3.36,0.41,10.04,1.41,4.24,0.59,1.18,0.71,0.0,13.56,1.0,0.41,0.0,0.41,0
0.19,0.0,1.0,0.0,0.37,0.74,28.0,1.0,0.0,0.0,1.0,1.75,0.0,2.63,0.0,2.0,1.0,5.07,5.07,2.19,0.33,0.19,0.0,0.89,0.19,0.0,0.0,0
0.0,3.0,1.03,0.0,0.0,6.28,351.66,1.0,9.65,26.06,33.78,0.63,91.69,1.03,0.97,22.58,1.97,7.8,0.03,0.03,1.09,0.0,31.85,0.99,0.97,0.0,0.97,0
0.0,0.2,1.0,0.0,0.8,4.0,26.61,1.0,0.0,0.2,1.2,0.84,0.0,1.8,0.0,2.2,1.2,2.73,2.6,9.0,0.8,0.8,0.2,0.92,0.1,0.0,0.0,0
0.23,0.0,1.0,0.91,1.46,9.5,308.34,1.77,0.0,0.68,21.22,0.24,15.71,3.32,0.0,3.32,1.23,0.91,0.46,2.0,0.39,0.0,6.95,0.98,0.19,0.0,4.09,1
1.22,0.0,1.0,0.22,1.78,4.88,55.91,1.0,0.0,0.88,3.2,0.77,16.7,1.0,0.0,3.76,1.22,1.37,0.78,2.34,1.66,0.78,82.86,0.92,1.0,0.0,0.0,0
0.76,0.71,1.0,0.0,0.0,3.71,159.44,1.0,2.36,9.42,15.89,0.65,60.6,2.53,0.24,17.65,1.24,5.05,0.0,0.76,1.02,0.0,10.83,0.97,1.0,0.0,1.76,0
0.0,1.19,2.0,0.0,0.0,6.75,50.5,1.0,0.0,1.21,4.83,0.9,15.11,2.0,1.21,4.35,1.6,6.06,1.6,0.4,0.92,0.0,0.0,0.95,0.0,0.0,0.6,0
0.0,1.39,1.0,0.0,0.0,2.44,31.62,1.0,1.17,0.61,1.61,1.13,0.0,1.39,0.0,4.56,1.61,3.03,1.78,1.0,0.15,0.0,0.61,0.71,0.3,0.0,0.0,0
1.49,0.76,1.0,0.75,0.75,6.73,123.25,1.0,0.0,2.98,8.21,1.57,56.7,1.51,0.25,7.97,1.75,2.69,0.0,0.25,0.99,0.0,281.24,0.97,0.75,0.0,0.0,0
1.83,0.83,1.0,0.83,1.0,3.65,213.54,1.0,1.65,1.65,27.41,0.72,70.16,3.0,0.83,10.44,1.83,2.32,0.0,1.17,0.87,0.0,2.17,0.96,0.87,0.0,2.83,1
0.67,0.66,1.0,0.0,0.67,3.36,89.6,1.0,2.33,2.69,9.74,0.81,45.04,2.0,0.0,6.33,1.0,3.51,0.98,1.0,0.51,0.0,49.07,0.54,0.45,0.0,2.02,0
0.62,0.0,1.0,0.0,1.62,3.62,34.52,1.38,0.77,0.0,2.15,0.72,0.0,2.15,0.0,1.62,1.38,0.94,0.62,2.23,1.08,0.62,45.99,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.09,23.9,1.01,0.0,0.0,4.17,1.61,0.0,2.02,0.0,0.03,2.98,1.24,0.0,0.02,0.0,0.0,0.07,0.87,0.0,0.0,0.04,0
0.0,0.73,1.0,0.0,0.0,3.73,42.86,1.0,0.53,0.73,2.8,1.35,0.0,1.53,0.27,5.66,1.73,2.36,1.0,1.27,0.09,0.0,9.5,0.89,0.5,0.0,0.27,0
11.96,4.05,1.0,4.84,3.23,2.61,156.0,1.81,0.96,0.81,8.58,0.74,71.83,3.61,0.19,5.54,2.0,2.68,0.0,0.81,0.28,0.0,339.55,0.98,0.8,0.0,1.58,1
0.0,0.15,1.0,0.0,0.0,6.0,81.15,1.0,0.51,2.33,8.43,0.95,44.71,1.95,0.05,3.07,1.05,3.66,1.9,1.9,1.11,0.0,1.69,0.63,0.05,0.0,2.9,0
1.98,1.36,2.0,1.02,3.36,9.59,132.05,1.0,0.0,3.98,5.96,0.37,73.41,1.0,0.0,15.5,1.66,5.06,0.66,1.0,1.9,0.0,0.66,0.93,0.66,0.0,2.32,0
0.0,2.81,1.0,0.0,0.0,3.29,30.29,1.0,0.0,0.0,0.0,3.51,0.0,2.71,1.0,1.9,0.9,2.99,0.58,1.0,0.0,0.0,0.0,0.88,0.1,0.0,0.0,0
0.25,0.75,1.0,0.0,0.25,5.75,55.85,1.0,0.5,0.99,3.48,6.46,16.64,0.5,0.75,2.24,0.25,5.18,4.51,1.0,0.14,0.0,18.13,0.81,0.92,0.0,0.75,0
3.89,11.55,1.22,43.52,0.0,3.12,60.34,1.0,0.0,0.78,9.32,0.48,73.82,1.22,0.0,3.23,1.0,5.2,1.0,1.0,0.74,0.0,8.55,0.95,0.78,0.0,1.55,0
15.48,20.17,1.04,0.0,0.08,1.48,156.79,1.0,4.8,0.2,10.88,0.46,2.78,1.96,0.96,12.44,2.0,3.62,0.04,0.04,0.34,0.0,2.92,0.92,1.0,0.0,3.96,0
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.13,22.1,1.0,1.3,0.57,2.13,0.47,0.0,2.0,0.0,9.83,1.0,4.69,2.43,1.57,0.84,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,0.58,1.0,0.15,0.95,4.49,63.44,1.0,0.0,0.95,6.66,1.09,44.82,4.85,0.1,1.15,1.0,2.29,0.95,1.9,0.42,0.0,0.58,0.99,0.05,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,4.9,37.4,1.0,0.0,0.55,1.1,4.61,0.0,0.55,0.45,2.1,1.1,3.61,3.25,1.0,0.0,0.0,0.55,0.9,0.72,0.0,0.0,0
2.97,0.0,1.99,0.0,1.98,12.9,174.64,1.0,0.0,4.96,7.95,0.48,69.37,1.01,0.0,22.9,1.99,4.99,1.01,1.01,1.46,0.0,0.99,0.9,0.99,0.0,2.97,0
0.48,0.0,1.0,0.0,0.0,4.57,102.23,1.0,0.0,1.91,6.34,2.75,23.84,3.0,0.0,9.2,1.0,2.52,0.0,1.52,0.74,0.0,1.91,0.86,0.48,0.0,2.0,0
0.8,2.2,1.0,0.4,0.4,3.4,119.12,1.0,0.8,0.8,13.19,2.08,33.97,3.0,1.0,4.4,1.4,2.68,0.0,1.0,0.32,0.0,0.8,0.92,0.4,0.0,1.2,0
0.0,0.14,1.14,0.0,0.86,4.0,47.13,1.86,1.72,0.0,3.86,0.79,0.0,4.0,0.0,2.85,1.86,1.39,0.14,1.0,0.07,0.0,105.07,0.99,0.91,0.0,0.28,0
1.32,0.34,1.0,0.66,0.66,6.63,116.01,1.0,0.0,2.97,7.92,1.27,50.01,1.0,0.0,7.61,2.0,2.34,0.34,0.34,0.88,0.0,248.4,0.98,0.83,0.0,0.0,0
0.6,1.0,1.0,0.3,0.3,5.4,98.63,1.0,0.6,0.6,9.85,6.0,25.36,0.9,1.0,3.09,0.6,5.02,4.21,1.0,0.24,0.0,0.6,0.9,1.0,0.0,0.9,0
0.69,2.76,1.0,0.0,0.0,2.76,45.96,1.0,0.0,0.69,2.38,1.14,25.55,2.31,0.0,1.31,1.0,3.67,1.86,2.0,0.55,0.0,0.0,0.94,0.0,0.0,0.69,0
1.02,0.0,1.0,0.56,0.37,3.0,58.02,1.09,1.81,0.09,5.28,0.57,8.26,3.09,0.91,12.16,1.09,4.12,0.91,1.91,0.33,0.0,68.91,0.78,0.52,0.0,1.0,0
0.58,0.29,1.0,0.29,0.29,5.42,149.46,1.0,0.58,0.58,11.72,3.5,24.72,3.0,0.29,4.45,1.29,1.5,0.0,1.71,0.59,0.0,0.58,0.83,0.29,0.0,2.29,0
0.0,8.26,1.0,2.07,0.31,10.88,187.54,1.0,0.0,0.31,2.18,5.26,81.92,2.93,1.38,3.07,1.0,9.83,0.31,0.62,0.14,0.0,8.26,0.9,0.69,0.0,2.07,0
0.89,0.0,1.0,0.0,0.89,2.45,32.45,1.0,0.0,0.0,1.91,1.27,0.0,2.66,0.11,19.96,0.89,0.76,0.11,1.77,1.06,0.0,2.66,0.9,0.22,0.0,1.77,0
2.14,3.43,1.71,0.86,1.43,13.29,196.58,1.0,0.0,3.57,5.71,2.43,78.57,1.29,0.57,17.57,1.71,7.43,0.71,0.71,1.04,0.0,4.14,0.89,1.0,0.0,3.0,0
0.55,1.35,1.0,0.0,0.55,5.14,83.11,1.0,0.0,1.8,5.04,0.68,26.48,2.1,0.45,12.57,1.45,2.42,0.0,1.1,1.25,0.0,29.03,0.94,0.59,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,7.88,119.88,1.0,0.0,2.88,8.88,0.74,52.65,1.37,0.63,1.37,1.63,4.27,0.75,0.75,1.24,0.0,38.22,0.85,0.63,0.0,1.12,0
0.25,1.94,1.0,0.12,0.31,0.5,22.96,1.0,2.81,0.06,1.12,0.36,4.66,2.06,0.0,7.06,1.0,5.33,2.94,1.0,0.41,0.0,13.22,0.38,0.02,0.0,0.19,0
15.9,20.89,1.0,0.0,0.0,1.05,155.97,1.0,4.97,0.03,10.99,0.46,0.37,1.99,1.0,11.93,2.0,3.57,0.0,0.0,0.3,0.0,3.36,0.93,1.0,0.0,3.97,0
3.9,0.65,2.29,2.13,1.42,1.06,64.94,1.35,0.0,1.0,3.48,0.64,31.53,2.06,0.0,2.06,2.0,3.14,1.29,1.65,1.07,0.0,148.77,0.94,0.27,0.0,0.35,0
0.38,0.1,1.0,0.19,0.48,11.62,47.92,1.0,0.0,0.1,2.1,1.67,7.21,2.1,0.0,7.1,1.0,1.65,1.1,1.9,0.76,0.0,20.48,0.89,0.04,0.0,0.29,0
0.0,1.84,1.16,0.0,0.0,1.6,23.86,1.0,2.52,0.0,1.32,0.41,0.0,2.32,0.0,8.12,1.0,5.1,2.68,1.0,0.39,0.0,2.39,0.46,0.06,0.0,0.32,0
10.46,0.1,1.0,5.7,3.8,2.85,149.17,1.95,0.15,0.95,7.66,0.79,84.62,3.9,0.0,4.15,1.95,2.61,0.15,1.0,0.28,0.0,399.35,0.97,0.71,0.0,0.95,1
0.12,0.0,1.0,0.0,0.24,11.05,39.45,1.0,0.0,0.0,1.88,1.65,0.0,1.88,0.0,6.41,1.0,1.0,1.0,2.12,0.87,0.12,0.0,0.92,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
2.09,3.8,1.0,18.13,2.18,0.73,36.42,1.0,0.0,2.46,6.9,0.31,76.06,1.0,0.0,1.0,1.73,3.39,1.73,1.73,0.79,0.0,2.99,0.96,0.27,0.0,1.27,0
0.0,0.56,2.12,0.0,0.0,1.77,27.39,1.0,0.0,1.0,2.77,0.7,17.7,2.33,0.0,4.98,1.56,2.66,1.12,1.56,1.03,0.0,0.0,0.93,0.44,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,7.41,286.62,1.0,7.65,20.66,27.25,0.88,72.69,1.23,0.77,19.24,1.77,6.24,0.23,0.47,1.0,0.0,25.25,0.98,0.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.34,26.66,1.0,0.0,0.67,2.34,1.04,0.0,2.33,0.0,8.71,1.0,4.88,3.32,2.0,0.8,0.0,0.0,0.81,0.0,0.0,0.0,0
0.31,0.0,1.0,0.16,1.0,3.78,62.06,1.84,1.69,0.62,5.09,0.83,11.79,3.53,0.0,2.4,2.0,1.12,0.0,0.84,0.21,0.0,159.86,1.0,1.0,0.0,0.0,0
0.21,0.0,1.0,0.0,0.79,3.79,62.95,1.0,0.0,1.62,7.62,0.75,43.66,4.58,0.0,4.12,1.0,2.23,0.79,1.79,0.56,0.0,0.83,0.99,0.21,0.0,0.42,0
0.54,0.0,1.0,0.0,0.46,3.0,73.04,1.46,0.92,2.16,7.23,0.73,26.96,3.46,0.0,9.09,1.46,2.64,0.0,1.0,0.54,0.0,57.46,0.98,1.0,0.0,1.08,0
0.96,0.0,1.0,4.8,3.84,0.24,33.75,1.0,0.0,0.0,3.24,0.67,67.15,0.96,0.04,0.16,0.96,3.71,1.96,1.92,1.12,0.0,108.41,1.0,0.96,0.0,0.0,0
0.0,0.34,1.0,0.0,0.89,11.33,387.74,1.89,1.12,3.04,27.01,0.25,10.69,3.66,0.11,6.14,1.11,1.19,0.0,1.78,0.34,0.0,11.7,0.99,0.33,0.0,4.55,1
2.89,0.0,1.96,0.0,1.92,12.58,170.26,1.0,0.0,4.85,7.81,0.48,67.32,1.04,0.0,22.58,1.96,4.97,1.04,1.04,1.45,0.0,0.96,0.9,0.96,0.0,2.89,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.68,0.34,1.0,0.34,0.34,5.32,156.42,1.0,0.68,0.68,13.15,3.32,28.77,3.0,0.34,4.69,1.34,1.58,0.0,1.66,0.6,0.0,0.68,0.84,0.34,0.0,2.34,0
13.04,17.12,1.0,0.0,0.0,3.03,134.75,1.0,4.08,0.0,9.34,0.7,0.0,2.0,0.82,11.08,1.82,3.09,0.18,0.37,0.38,0.0,2.45,0.93,0.82,0.0,3.26,0
0.0,0.28,1.28,0.0,0.0,2.76,36.83,1.0,0.0,0.0,1.55,1.67,0.0,3.28,0.0,5.31,1.0,5.66,4.62,1.72,0.14,0.0,4.14,0.89,0.11,0.0,0.55,0
0.32,0.0,1.0,0.0,0.32,1.6,54.26,1.0,0.64,1.28,7.2,1.43,21.42,2.0,0.0,1.92,2.36,1.72,0.0,0.32,0.19,0.0,23.34,0.79,0.21,0.0,0.96,0
0.0,0.7,2.7,0.0,0.0,0.6,22.75,1.0,0.0,1.3,3.09,0.55,7.45,1.3,0.6,0.7,2.0,4.21,2.0,1.4,1.23,0.0,0.0,0.92,0.0,0.0,0.3,0
0.41,2.59,1.0,0.21,0.21,5.59,339.38,1.0,8.34,21.81,34.59,0.62,92.93,1.41,1.0,19.89,2.0,6.79,0.0,0.21,1.02,0.0,26.57,0.99,1.0,0.0,1.41,0
0.0,0.0,1.0,0.0,1.0,3.44,48.92,1.56,1.13,0.44,5.31,0.78,18.27,4.44,0.0,1.0,1.56,1.22,0.44,1.44,0.19,0.0,67.79,1.0,0.56,0.0,0.0,0
0.0,1.6,1.4,1.2,2.4,3.6,44.6,1.0,0.0,1.4,3.8,0.61,55.98,2.8,0.0,6.4,1.0,3.03,0.0,1.0,1.36,0.0,0.0,0.96,0.6,0.0,0.4,0
1.0,0.0,1.0,4.88,3.88,0.12,31.5,1.0,0.0,0.37,3.25,0.45,69.88,1.0,0.0,0.12,1.12,3.64,2.0,2.0,1.13,0.0,98.99,0.99,0.88,0.0,0.12,0
0.38,1.06,1.0,4.25,0.0,5.54,73.79,1.0,0.0,0.08,9.23,4.97,7.21,0.08,0.92,3.77,0.08,2.94,1.0,0.08,0.04,0.0,0.84,0.95,0.08,0.0,0.15,0
0.92,0.31,1.08,0.23,2.31,3.92,29.47,1.0,0.0,0.15,1.08,0.64,6.18,1.0,0.0,1.92,1.0,1.32,0.92,2.85,1.83,0.92,0.0,0.9,0.92,0.0,0.08,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
0.11,0.0,1.0,0.21,0.89,10.73,351.77,1.89,0.0,0.11,24.0,0.23,9.18,3.68,0.0,4.32,1.11,0.53,0.0,1.89,0.25,0.0,8.16,0.98,0.33,0.0,4.58,1
0.86,0.57,1.14,2.14,0.86,0.43,23.01,1.0,0.0,1.14,6.28,0.36,86.0,1.0,0.0,6.14,1.86,2.56,0.0,1.0,0.65,0.0,0.86,0.93,0.86,0.0,1.0,0
0.74,0.0,1.0,1.48,0.26,1.04,28.11,1.0,0.0,1.0,7.0,0.49,75.29,2.04,0.0,5.44,1.74,2.02,0.26,1.26,0.34,0.0,0.74,0.94,0.74,0.0,0.74,0
0.0,1.0,1.9,0.0,0.0,9.37,58.02,1.0,0.0,0.1,2.9,0.88,0.0,3.69,0.0,12.85,1.1,4.43,1.0,1.0,0.45,0.0,13.54,0.91,0.41,0.0,1.79,0
1.78,0.33,1.0,0.89,0.89,7.45,141.31,1.0,0.0,3.56,9.79,1.29,67.67,1.22,0.11,9.12,1.89,2.69,0.0,0.11,1.19,0.0,335.7,0.99,0.89,0.0,0.0,0
0.03,0.01,1.0,0.01,0.01,0.06,24.45,1.0,0.03,0.03,4.43,1.61,1.26,2.01,0.01,0.12,2.99,1.27,0.0,0.01,0.01,0.0,0.03,0.87,0.01,0.0,0.04,0
0.0,2.01,1.0,0.0,0.0,3.0,35.96,1.0,0.66,0.0,1.66,2.19,0.0,3.0,1.0,5.64,1.0,3.2,0.33,1.33,0.11,0.0,10.93,0.84,0.17,0.0,0.33,0
0.94,0.67,1.0,0.17,1.89,4.56,40.29,1.0,0.0,0.0,0.94,1.05,5.59,1.06,0.11,2.11,1.0,1.7,0.94,2.83,1.65,0.94,0.67,0.9,1.0,0.0,0.17,0
5.36,0.0,1.0,2.92,1.95,3.51,98.05,1.49,0.0,1.0,6.46,0.86,63.87,4.0,0.0,7.08,1.49,2.03,0.0,1.0,0.35,0.0,204.59,0.97,0.88,0.0,0.49,0
0.85,3.54,1.0,0.0,0.0,4.31,50.76,1.0,0.0,0.85,2.54,1.92,31.28,1.69,0.15,1.0,0.85,3.15,0.93,1.85,0.68,0.0,0.0,0.94,0.15,0.0,0.85,0
4.45,5.84,1.0,0.0,0.0,1.72,62.17,1.0,1.39,0.72,5.23,0.54,0.0,2.0,0.28,12.0,1.28,4.12,1.44,1.44,0.95,0.0,0.83,0.82,0.28,0.0,1.11,0
1.61,0.0,1.54,0.0,1.54,8.83,105.09,1.0,0.0,2.68,4.76,0.55,37.56,1.46,0.0,13.27,1.54,4.07,1.93,5.63,1.25,0.46,0.54,0.91,0.54,0.0,1.61,0
0.03,2.07,1.0,0.0,0.0,0.14,18.28,1.0,2.9,0.03,1.07,0.35,1.28,2.0,0.0,6.79,1.0,5.08,2.9,1.03,0.39,0.0,0.0,0.4,0.0,0.0,0.03,0
0.0,2.77,1.23,0.0,0.0,2.65,28.25,1.0,0.0,0.12,0.12,2.71,0.0,2.77,0.88,1.88,1.12,2.76,0.23,1.12,0.18,0.0,0.0,0.89,0.0,0.0,0.0,0
0.82,0.59,2.18,0.41,0.41,3.3,72.71,1.0,0.0,2.24,5.12,0.76,31.33,1.0,0.0,4.71,2.0,3.17,1.18,1.18,1.43,0.0,155.41,0.95,0.41,0.0,0.0,0
