CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.33,1.16,6.76,73.4,1.08,1.54,2.76,5.65,1.58,62.36,1.24,0.24,0.41,1.08,4.2,1.84,1.0,0.57,0.0,116.35,0.93,0.04,0.0,0.16,0
1.0,0.66,1.66,0.0,0.0,4.0,30.65,1.0,0.0,1.66,1.33,2.9,25.59,0.33,6.01,2.33,0.66,2.47,1.67,1.33,0.63,0.0,0.0,0.89,0.67,0.0,0.33,0
0.0,0.67,1.0,0.67,0.0,2.67,38.31,1.0,0.0,6.3,12.61,0.71,53.22,1.0,0.0,5.68,1.0,4.01,1.67,1.0,1.2,0.0,1.34,0.94,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.12,18.2,1.0,0.0,0.88,2.74,1.38,0.0,1.12,0.0,0.0,1.0,2.28,1.75,1.0,0.1,0.0,0.0,0.84,0.12,0.0,0.12,0
4.8,1.72,2.14,6.48,0.14,5.44,148.34,1.0,0.0,1.69,14.89,0.56,12.95,3.58,0.86,17.18,1.0,3.14,0.28,1.0,1.11,0.0,189.63,0.87,0.32,0.0,2.72,1
0.0,0.0,1.0,0.0,0.94,3.75,57.24,1.0,0.0,1.94,10.75,1.04,89.18,1.06,0.06,0.06,1.94,0.59,0.12,1.0,0.51,0.0,0.0,0.95,0.0,0.0,0.94,0
1.24,0.0,1.0,0.0,1.24,5.0,115.73,1.0,0.0,0.0,12.81,1.73,0.0,3.11,3.41,3.49,0.62,2.65,0.76,1.0,0.65,0.0,0.0,0.81,1.0,0.0,1.24,0
15.2,1.56,1.28,10.05,15.79,0.85,60.11,1.72,0.0,1.69,3.69,0.24,72.41,2.0,0.0,3.28,1.28,6.53,0.72,1.0,0.59,0.0,3.95,0.98,0.28,0.0,2.0,0
0.0,0.0,0.85,0.0,0.0,4.26,23.52,1.0,0.0,0.0,0.85,4.0,0.0,0.3,7.66,0.85,0.15,1.7,1.7,0.85,0.0,0.0,0.0,0.84,0.85,0.0,0.0,0
0.17,0.11,1.11,0.0,0.0,0.11,46.72,1.0,0.0,16.33,32.22,0.38,93.06,1.0,0.0,1.22,1.06,2.08,1.0,1.06,0.1,0.0,0.0,1.0,0.0,0.0,0.06,0
1.01,7.59,1.0,5.56,1.01,4.0,87.76,1.51,0.0,2.01,2.51,0.7,54.3,1.0,0.0,6.48,1.51,4.68,1.49,1.0,1.49,0.0,2.51,0.94,0.75,0.0,1.0,0
0.84,9.26,1.84,0.0,0.0,8.41,126.07,1.0,0.0,4.37,0.32,0.89,37.02,1.84,0.0,5.05,1.0,4.24,0.32,1.0,0.84,0.0,309.64,0.97,0.84,0.0,0.0,0
0.3,2.09,1.0,1.5,0.3,0.6,33.7,1.15,0.0,0.45,1.3,2.21,11.22,1.85,0.0,0.75,1.15,1.5,1.0,1.0,0.18,0.0,0.45,0.82,0.07,0.0,0.15,0
12.31,0.62,1.0,8.62,13.54,2.31,53.92,1.62,0.0,0.38,2.77,0.9,62.92,1.62,4.23,2.23,1.38,5.41,0.62,0.62,0.24,0.0,0.0,0.97,0.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,33.66,63.98,1.0,0.0,0.42,2.27,6.27,21.19,2.73,8.12,2.73,1.42,1.0,0.58,0.58,0.0,0.0,0.58,0.93,0.58,0.0,0.58,0
0.0,1.37,1.0,0.0,0.0,2.06,39.05,1.69,0.0,1.69,8.37,0.37,41.23,1.31,0.31,11.99,2.37,3.22,0.63,1.0,0.79,0.0,0.0,0.85,0.0,0.0,0.69,0
0.87,0.0,1.0,0.0,0.87,2.4,176.39,1.0,9.52,16.44,27.82,0.92,80.46,0.87,2.08,37.33,5.19,2.88,0.27,0.13,0.74,0.0,42.39,0.93,0.51,0.0,2.6,0
0.04,0.0,1.0,0.0,1.0,0.07,32.15,1.0,0.39,0.67,3.06,1.34,3.29,4.86,0.04,3.45,1.18,1.07,0.96,1.93,0.03,0.0,48.04,1.0,0.98,0.0,0.11,0
0.96,0.0,1.0,0.96,1.93,5.0,30.78,1.0,0.0,0.0,1.0,0.58,48.13,0.96,0.34,1.96,0.96,2.96,2.0,2.93,2.41,0.96,0.0,0.89,0.04,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,0.38,50.39,1.0,2.1,4.44,7.74,1.29,17.79,1.0,0.19,8.22,1.96,2.2,1.62,0.81,0.16,0.0,9.37,0.85,0.08,0.0,0.57,0
0.47,5.2,1.47,2.11,1.58,6.83,170.21,1.53,10.02,2.36,6.86,0.5,67.74,3.06,1.58,5.47,1.53,4.4,0.0,1.0,0.74,0.0,929.26,0.86,0.76,0.0,1.06,1
1.43,7.18,1.57,4.32,0.86,5.14,146.82,1.43,0.0,1.3,10.95,0.59,32.4,2.7,0.57,13.52,1.43,3.31,0.43,1.0,1.08,0.0,5.27,0.91,0.36,0.0,2.14,0
0.53,0.0,1.0,0.53,1.07,5.47,78.45,1.0,0.0,3.26,6.58,0.82,55.12,1.0,0.0,2.93,1.47,3.18,1.07,2.07,1.43,0.53,0.0,0.93,0.47,0.0,0.47,0
0.65,0.65,1.22,0.0,0.0,5.35,118.99,1.0,0.0,6.78,11.92,1.07,64.23,1.22,0.0,4.0,2.0,3.16,0.0,1.0,0.4,0.0,3.02,0.97,1.0,0.0,1.22,0
0.0,0.0,1.0,2.29,1.72,2.72,127.06,1.57,10.9,0.0,10.87,0.35,51.06,3.15,1.72,2.87,1.57,4.2,0.0,1.0,0.64,0.0,821.59,0.81,0.74,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,2.2,58.33,1.0,0.0,3.2,9.2,0.78,22.4,1.63,0.63,2.1,1.37,2.96,1.27,1.0,0.07,0.0,0.0,0.93,0.37,0.0,0.37,0
1.13,0.87,1.0,0.0,0.13,0.0,25.87,1.0,0.25,5.24,9.98,0.22,61.09,1.38,0.0,2.13,1.0,2.63,0.87,1.13,0.62,0.0,16.93,0.97,0.13,0.0,0.87,0
1.0,0.0,1.0,1.36,4.11,3.78,70.02,1.0,0.0,1.61,7.14,0.65,55.84,3.42,0.19,10.67,1.0,27.97,1.0,1.0,1.13,0.0,0.97,0.92,1.0,0.0,2.81,1
27.74,0.0,2.98,45.58,0.99,2.02,125.48,1.0,0.07,11.91,2.0,0.12,91.94,1.01,0.0,0.12,1.01,7.03,1.98,1.0,1.78,0.0,1292.03,0.99,0.75,0.0,0.99,1
1.01,0.0,1.0,0.0,1.0,3.47,43.86,1.0,1.01,1.49,3.99,1.0,29.78,2.51,0.0,1.51,1.0,2.66,0.99,1.5,0.68,0.0,66.99,0.97,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,12.98,74.18,1.0,1.64,2.46,10.03,1.89,34.46,4.0,1.08,2.36,1.0,2.58,1.0,1.82,0.92,0.0,404.67,0.93,0.67,0.0,0.18,0
1.43,0.0,1.43,1.0,1.57,8.84,64.28,1.0,0.0,0.0,2.28,0.37,64.08,1.0,0.0,1.57,1.0,4.35,2.0,2.15,2.34,0.57,0.0,0.72,0.0,0.0,1.71,0
0.82,1.64,1.82,0.0,0.0,5.64,137.07,1.0,1.44,0.36,14.3,0.58,15.29,3.64,0.82,18.74,1.18,2.68,0.0,1.0,1.09,0.0,5.74,0.88,0.38,0.0,2.46,1
0.36,0.0,1.18,0.18,0.18,2.55,32.14,1.0,0.0,0.82,6.45,0.46,15.13,1.82,0.82,1.0,1.0,3.34,2.0,1.0,0.39,0.0,0.0,0.82,0.0,0.0,0.73,0
0.0,9.76,1.0,21.48,10.74,2.07,45.5,1.0,0.0,0.0,1.0,0.26,81.04,0.98,0.21,2.95,0.98,6.35,1.02,1.98,1.73,0.0,0.0,0.97,1.0,0.0,0.98,0
1.0,7.26,1.63,4.49,0.0,6.26,102.83,1.0,0.0,3.5,0.0,0.98,61.97,1.63,0.0,3.75,1.0,3.29,0.37,1.0,0.63,0.0,230.24,0.8,0.63,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,4.99,171.11,1.0,0.04,0.07,20.05,0.24,0.36,4.98,0.0,5.15,1.02,3.05,0.0,1.0,1.04,0.0,0.19,0.79,1.0,0.0,2.0,1
19.77,0.0,2.12,32.49,0.71,1.41,93.39,1.0,0.0,8.47,1.41,0.97,64.97,1.29,0.0,0.0,1.0,4.99,1.41,0.71,1.26,0.0,920.92,0.93,0.53,0.0,0.71,0
8.78,0.41,1.0,9.87,19.05,4.13,133.19,1.41,0.0,0.0,10.27,0.87,76.32,1.41,0.59,1.82,1.0,79.29,1.0,1.0,1.15,0.0,2.95,0.98,0.59,0.0,2.0,0
2.0,4.31,1.0,3.08,1.31,1.23,60.4,1.31,1.38,0.92,3.0,0.38,23.08,3.08,0.0,3.62,1.31,2.14,0.31,1.69,0.9,0.0,92.99,0.99,0.85,0.0,0.31,0
2.0,7.7,1.45,5.95,1.55,8.5,126.05,1.55,0.0,1.65,3.45,0.41,78.6,1.0,0.0,3.2,1.55,5.18,1.45,1.0,1.61,0.0,1.65,0.75,0.27,0.0,2.35,0
0.71,1.0,1.0,8.79,0.0,1.17,30.46,1.0,0.0,1.0,0.58,1.19,74.76,1.0,0.0,2.34,1.0,2.17,1.29,1.0,0.53,0.0,0.58,0.6,0.29,0.0,0.29,0
0.0,0.0,0.48,0.0,0.48,1.93,43.47,1.0,0.97,1.45,5.79,1.67,20.27,2.97,0.0,0.97,1.0,1.41,0.48,0.97,0.54,0.0,237.92,0.86,0.29,0.0,0.0,0
0.47,0.47,1.0,0.0,0.0,0.0,20.16,1.0,0.0,2.81,5.69,1.42,32.84,1.53,0.0,0.94,1.0,1.87,1.0,1.0,0.28,0.0,0.0,0.88,0.0,0.0,0.47,0
0.51,0.51,1.0,6.08,0.49,1.97,44.3,1.0,0.0,1.49,5.43,1.2,93.48,1.0,0.0,0.0,1.49,0.73,0.51,1.0,0.27,0.0,0.0,0.71,0.0,0.0,0.49,0
1.0,0.65,1.0,0.35,1.35,4.35,38.79,1.0,0.0,1.95,2.95,0.69,50.0,1.0,0.0,0.7,1.65,2.46,1.35,1.7,1.36,0.35,0.0,0.93,0.0,0.0,0.65,0
1.8,1.8,1.4,0.0,0.0,1.2,42.77,1.0,0.0,6.0,9.8,0.28,72.4,1.4,0.0,2.8,1.4,2.65,0.6,1.0,0.81,0.0,5.59,0.97,0.4,0.0,1.4,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,5.89,49.04,1.04,0.0,1.04,4.19,1.97,50.38,1.0,10.58,1.61,2.04,1.09,0.0,0.04,0.04,0.0,0.0,0.93,0.0,0.0,0.04,0
0.34,6.55,1.0,16.83,13.07,3.72,94.27,1.0,0.0,0.0,6.17,0.58,81.97,1.0,0.34,2.31,1.0,48.56,1.0,1.66,1.74,0.0,1.72,0.97,1.0,0.0,1.34,0
0.0,0.0,1.0,3.71,2.78,3.78,180.22,1.93,17.64,0.0,12.64,0.27,82.61,3.86,2.78,4.64,1.93,4.16,0.0,1.0,0.53,0.0,1329.12,0.75,0.57,0.0,1.93,1
0.0,0.0,1.0,2.59,1.94,4.7,141.06,1.65,12.32,0.35,9.83,0.88,75.28,2.94,5.81,3.59,2.0,3.05,0.0,0.65,0.33,0.0,928.34,0.81,0.35,0.0,1.3,1
0.36,0.36,1.0,4.3,0.0,0.0,20.01,1.0,0.0,1.0,1.28,1.44,32.94,1.0,0.0,0.0,1.0,1.64,1.64,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.26,4.0,43.67,1.0,0.0,1.26,5.06,1.02,24.46,3.23,0.0,4.45,1.26,1.6,0.74,1.0,0.63,0.0,0.0,0.94,0.74,0.0,0.26,0
0.96,0.0,1.0,0.0,5.77,3.85,100.65,1.0,0.0,5.81,12.59,1.28,78.92,1.0,0.0,0.96,1.0,2.48,1.04,1.0,0.34,0.0,3.85,0.98,0.96,0.0,0.96,0
0.25,0.25,1.0,3.03,0.75,0.0,26.76,1.0,0.0,0.25,1.5,1.36,23.22,3.99,0.0,1.5,1.0,1.0,1.0,1.75,0.0,0.0,35.88,0.87,0.75,0.0,0.0,0
1.25,0.0,1.0,0.0,1.25,5.38,125.14,1.0,0.0,0.38,13.99,0.92,18.79,3.5,4.13,3.5,1.38,2.28,0.0,0.62,0.65,0.0,0.0,0.85,0.62,0.0,1.25,0
1.55,1.52,2.03,0.48,0.0,2.97,38.12,1.0,0.0,3.06,2.0,0.6,55.68,1.0,0.0,6.45,1.52,4.19,1.48,1.52,1.85,0.0,0.97,0.94,0.48,0.0,1.0,0
1.39,5.41,1.0,3.87,1.39,2.77,176.8,1.39,6.75,12.81,20.79,0.46,86.04,1.0,0.61,28.31,4.45,3.54,0.39,0.39,0.98,0.0,31.21,0.95,0.46,0.0,2.23,0
1.17,8.21,1.0,5.87,1.17,2.35,88.34,1.59,0.0,2.17,4.65,0.52,44.0,1.41,0.41,3.35,1.59,3.68,1.41,1.0,0.69,0.0,1.76,0.94,0.29,0.0,0.59,0
0.0,0.0,1.0,1.6,0.2,8.6,129.53,1.0,0.0,0.6,3.4,3.99,92.06,1.8,2.4,4.01,1.8,4.84,3.6,1.8,0.59,0.0,0.0,0.56,0.0,0.0,3.21,0
2.71,1.81,2.81,0.0,0.0,1.81,42.48,1.0,0.0,6.14,5.04,0.34,78.62,1.0,0.0,4.62,1.9,3.29,1.0,1.9,1.71,0.0,0.0,0.97,0.0,0.0,0.9,0
0.64,0.0,1.0,0.0,1.0,2.71,155.07,1.0,7.79,13.29,24.87,0.35,74.81,2.07,0.64,28.38,4.22,2.99,0.36,0.71,0.95,0.0,207.34,0.94,0.49,0.0,1.93,0
2.09,6.12,2.54,0.0,0.0,5.66,90.03,1.0,0.0,5.0,1.09,0.54,61.9,1.46,0.0,5.46,1.54,3.99,0.54,1.54,1.48,0.0,168.35,0.98,0.46,0.0,0.54,0
0.48,1.0,1.0,0.52,0.48,4.0,38.28,1.0,0.0,1.95,2.95,0.85,41.08,1.0,0.0,4.2,1.48,3.65,1.52,1.0,1.3,0.0,1.05,0.93,0.52,0.0,1.0,0
0.0,0.0,1.0,0.2,0.15,4.95,33.29,1.05,0.95,0.0,1.6,3.97,4.45,0.2,8.7,1.2,0.1,2.11,1.9,1.0,0.03,0.0,71.52,0.84,0.98,0.0,0.1,0
9.46,0.0,1.63,14.42,4.43,3.37,110.89,1.0,0.0,7.88,9.55,0.91,85.13,1.0,0.0,0.69,1.0,3.93,1.31,1.0,0.8,0.0,411.41,0.98,0.92,0.0,1.0,0
0.08,0.0,1.0,0.0,1.04,0.19,31.55,1.0,0.0,0.0,2.69,1.33,0.0,5.0,0.0,2.11,1.0,1.08,0.96,1.96,0.04,0.0,46.16,0.99,1.0,0.0,0.08,0
0.24,1.0,1.0,3.59,0.0,3.06,32.82,1.0,0.0,1.0,1.53,0.98,46.92,1.0,0.0,6.11,1.0,4.06,1.76,1.0,1.38,0.0,1.53,0.81,0.76,0.0,0.76,0
16.96,0.84,1.0,11.76,18.64,0.48,54.6,1.84,0.0,0.32,2.48,0.23,67.64,2.32,0.0,4.6,1.0,7.45,1.0,1.0,0.48,0.0,0.0,0.97,0.16,0.0,2.16,0
7.12,2.51,2.16,7.57,0.16,2.84,77.55,1.0,0.0,6.99,7.01,0.35,78.63,1.84,0.0,3.34,1.84,3.13,0.33,1.0,1.23,0.0,226.42,0.97,0.96,0.0,1.84,0
0.0,0.0,1.0,0.18,0.91,4.45,80.43,1.0,1.82,2.73,11.2,0.63,47.18,3.82,0.27,2.27,1.09,3.11,1.27,2.0,1.08,0.0,448.98,0.89,0.55,0.0,0.36,1
0.38,0.38,1.0,5.79,0.0,5.59,101.64,1.0,0.0,0.38,1.86,3.33,96.97,1.62,1.86,3.1,1.62,3.48,2.86,1.62,0.37,0.0,0.0,0.47,0.0,0.0,2.48,0
0.0,0.0,1.0,0.0,0.03,0.24,16.68,1.0,0.0,1.07,6.93,0.54,2.09,1.97,0.97,0.97,1.0,2.77,2.0,1.0,0.02,0.0,0.0,0.9,0.0,0.0,0.0,0
0.96,0.64,1.64,0.0,0.0,0.64,23.62,1.0,0.0,2.28,5.4,0.45,24.59,1.68,0.68,2.28,1.32,2.94,1.68,1.32,0.6,0.0,0.0,0.92,0.0,0.0,0.32,0
20.29,0.93,2.69,31.81,0.69,2.31,108.11,1.0,0.0,10.15,3.85,0.21,87.06,1.31,0.0,1.23,1.31,5.61,1.38,1.0,1.58,0.0,906.02,0.98,0.83,0.0,1.31,1
1.53,0.0,1.0,3.26,8.45,3.26,99.99,1.0,1.07,0.0,9.06,0.8,37.26,2.6,0.47,2.07,1.0,60.51,0.47,1.53,1.2,0.0,73.38,0.99,1.0,0.0,0.93,0
0.2,0.2,1.0,0.0,0.0,4.02,25.2,1.0,0.0,1.18,2.96,3.39,13.75,0.2,7.23,1.2,0.2,2.17,1.8,1.0,0.12,0.0,0.0,0.87,0.8,0.0,0.2,0
1.79,1.79,1.6,0.0,0.4,3.4,64.76,1.0,0.0,4.38,9.21,0.67,83.69,1.6,0.0,2.38,2.0,1.59,0.0,1.0,0.89,0.0,8.34,0.96,0.6,0.0,1.6,0
0.96,0.0,1.0,6.72,16.33,8.87,181.59,1.0,0.0,0.0,15.4,1.67,76.82,1.12,1.2,1.12,1.0,123.52,1.0,1.0,1.62,0.0,4.84,0.97,1.0,0.0,1.96,0
15.62,0.0,2.08,28.12,8.33,4.29,153.5,1.0,0.0,6.5,8.42,0.68,86.5,1.0,0.46,0.46,1.0,62.77,1.54,1.0,1.74,0.0,708.6,0.98,0.86,0.0,1.46,1
0.0,0.0,1.0,0.0,0.05,1.14,42.51,1.0,0.09,0.14,8.18,0.48,1.93,2.09,0.0,0.09,1.0,4.19,0.05,1.05,0.81,0.0,22.62,0.9,0.98,0.0,0.95,0
8.89,0.44,1.0,6.22,9.78,2.78,39.23,1.44,0.0,0.0,1.44,2.4,31.56,0.89,5.0,1.89,0.44,4.74,1.56,1.0,0.17,0.0,0.0,0.91,0.56,0.0,0.89,0
23.71,0.16,2.68,40.6,0.84,1.68,110.59,1.0,0.0,10.25,1.68,0.31,92.0,1.0,0.0,0.0,1.0,6.1,1.84,1.0,1.5,0.0,1096.82,0.91,0.63,0.0,0.84,1
1.0,0.94,1.0,0.06,1.06,4.06,42.31,1.0,0.0,2.83,3.83,0.81,50.0,1.0,0.0,0.11,1.94,2.21,1.06,1.11,0.85,0.06,0.0,0.95,0.0,0.0,0.94,0
11.97,1.19,2.41,18.69,0.41,4.37,141.43,1.0,0.0,4.88,10.9,0.42,37.39,2.78,0.59,11.87,1.0,4.36,0.81,1.0,1.32,0.0,534.09,0.91,0.45,0.0,2.19,1
0.0,0.34,1.0,0.34,0.0,4.0,57.07,1.0,5.27,1.66,2.0,0.53,67.27,1.66,0.0,11.3,1.66,4.01,0.68,1.0,1.6,0.0,0.68,0.97,1.0,0.0,0.34,0
0.0,0.75,1.0,0.0,0.25,3.0,35.0,1.0,0.0,0.75,2.75,1.09,0.0,4.25,0.0,5.0,1.0,1.75,1.0,1.25,0.5,0.0,12.0,0.95,1.0,0.0,0.0,0
1.01,0.0,1.0,6.96,16.91,6.96,185.07,1.0,0.01,0.0,15.92,1.34,79.54,1.02,0.99,1.01,1.0,127.85,0.99,1.01,1.68,0.0,5.74,0.97,1.0,0.0,1.99,0
0.12,0.25,1.12,0.0,0.0,0.74,32.01,1.0,0.0,0.0,2.99,2.27,0.0,2.25,0.12,2.48,1.0,1.19,0.88,1.0,0.12,0.0,0.87,0.8,0.03,0.0,0.37,0
1.83,1.83,1.41,7.02,0.0,1.24,45.17,1.0,0.0,3.07,3.32,0.94,85.36,1.41,0.0,1.66,1.41,1.56,0.59,1.0,0.47,0.0,5.81,0.68,0.41,0.0,0.83,0
19.73,0.0,2.36,31.37,1.0,1.36,93.87,1.0,0.64,8.18,2.32,0.18,62.73,1.95,0.0,0.95,1.0,5.18,1.36,1.32,1.46,0.0,931.51,0.99,0.83,0.0,0.68,1
0.81,1.0,1.0,0.0,0.0,0.74,28.23,1.0,0.0,5.07,9.51,0.35,56.98,1.56,0.0,2.74,1.0,2.69,1.0,1.0,0.61,0.0,0.0,0.96,0.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.14,58.74,1.0,4.27,8.99,16.92,0.37,89.2,1.53,0.0,7.41,1.53,2.8,0.47,1.0,0.8,0.0,0.0,1.0,0.53,0.0,0.0,0
2.38,2.38,1.79,0.0,0.0,2.38,57.03,1.0,0.0,4.97,6.76,0.63,60.27,1.79,0.0,3.17,1.79,2.28,0.41,1.0,0.89,0.0,11.1,0.94,0.79,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,5.89,120.82,1.0,0.0,6.21,11.65,1.58,54.12,0.89,1.01,3.66,1.77,3.23,0.23,1.0,0.18,0.0,0.0,0.96,1.0,0.0,0.89,0
1.39,10.03,1.0,7.25,1.39,4.0,107.59,1.69,0.0,2.39,2.69,0.63,62.16,1.0,0.0,5.92,1.69,4.56,1.31,1.0,1.37,0.0,2.69,0.95,0.65,0.0,1.0,0
0.0,0.0,0.88,0.0,0.0,0.0,43.13,1.0,0.0,14.95,29.89,0.7,82.64,1.12,0.0,0.88,1.0,1.76,0.88,0.88,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,3.19,47.07,1.0,1.5,2.0,4.44,0.46,56.57,3.62,0.0,13.0,1.19,3.64,0.81,1.0,1.09,0.0,0.0,0.92,1.0,0.0,2.44,0
0.0,0.0,1.0,0.11,0.0,6.16,54.26,1.0,0.0,0.95,3.95,2.18,52.71,1.05,10.57,1.22,2.0,1.22,0.22,0.11,0.03,0.0,0.0,0.91,0.0,0.0,0.22,0
2.0,1.33,2.33,0.0,0.33,3.67,49.01,1.0,0.0,4.33,3.0,0.79,71.33,1.0,0.0,3.33,1.67,3.69,1.33,1.67,1.45,0.0,0.0,0.96,0.0,0.0,0.67,0
0.09,0.0,1.05,0.05,0.05,0.65,19.35,1.0,0.0,0.0,1.14,2.4,3.84,1.95,0.0,0.05,1.0,1.24,1.05,1.0,0.1,0.0,0.0,0.78,0.0,0.0,0.18,0
0.37,0.37,1.0,0.0,0.0,2.52,53.1,1.0,5.04,3.48,5.33,0.3,79.45,1.63,0.0,8.93,1.63,3.26,0.37,1.0,1.17,0.0,0.0,0.99,0.63,0.0,0.37,0
1.0,2.0,2.0,0.0,0.0,6.0,152.0,1.0,0.0,0.0,17.0,0.63,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,7.0,0.86,0.25,0.0,3.0,1
0.59,0.59,1.0,0.0,1.0,5.22,51.14,1.0,0.0,3.0,4.41,1.18,54.07,1.0,0.0,0.0,1.59,2.99,1.41,1.0,0.68,0.0,0.0,0.95,0.0,0.0,0.59,0
0.0,1.51,1.0,3.32,1.66,0.3,19.68,1.0,0.0,0.85,6.09,0.45,12.53,1.85,0.85,1.3,1.0,3.28,1.85,1.15,0.27,0.0,0.0,0.91,0.15,0.0,0.15,0
0.72,0.0,1.0,0.0,0.36,0.0,18.62,1.0,0.72,0.64,2.36,1.07,0.0,2.09,0.0,1.09,1.0,1.69,1.28,1.36,0.28,0.0,48.19,0.89,0.36,0.0,0.0,0
1.87,1.25,2.25,0.0,0.0,3.5,76.19,1.0,0.0,5.75,6.13,0.68,70.99,1.0,0.0,4.62,2.0,3.41,0.62,1.62,1.25,0.0,0.0,0.97,0.38,0.0,1.0,0
0.0,0.05,1.0,0.05,0.0,0.22,16.02,1.0,0.0,1.0,2.0,1.47,1.78,1.0,0.0,0.43,1.0,2.16,2.0,1.0,0.1,0.0,0.11,0.83,0.05,0.0,0.05,0
0.54,0.0,1.0,0.54,1.54,4.54,44.24,1.0,0.0,0.91,5.56,0.73,70.54,1.0,0.0,1.09,1.46,1.84,1.09,2.09,1.6,0.54,0.0,0.92,0.0,0.0,0.46,0
1.99,0.0,2.0,1.0,1.0,13.97,108.83,1.0,0.0,0.01,4.02,0.27,83.04,1.0,0.0,1.0,1.0,6.15,1.99,1.0,2.12,0.0,0.0,0.48,0.0,0.0,3.99,1
10.13,0.0,1.68,15.56,1.0,2.66,70.41,1.0,0.0,5.38,3.99,0.36,64.2,2.99,0.0,8.6,1.0,4.82,1.34,1.0,1.26,0.0,441.03,0.93,0.92,0.0,2.32,1
0.53,1.07,1.53,0.0,0.47,5.07,115.67,1.0,0.93,1.4,14.67,0.45,19.56,4.0,0.53,11.62,1.0,2.7,0.47,1.47,1.06,0.0,233.38,0.89,0.41,0.0,1.6,1
0.53,0.0,1.0,3.74,9.56,3.74,111.56,1.0,0.0,0.0,9.49,1.36,42.78,2.86,0.53,1.47,1.0,69.23,1.0,1.47,0.9,0.0,25.01,0.98,1.0,0.0,1.07,0
0.73,1.0,1.0,0.0,0.73,4.0,41.67,1.0,0.0,2.47,3.73,0.88,36.72,1.8,0.0,1.59,1.73,2.12,1.0,1.0,0.73,0.0,0.0,0.95,0.27,0.0,0.73,0
0.26,4.33,1.26,0.0,0.0,4.81,75.1,1.74,0.0,2.78,6.67,0.43,55.86,1.26,0.0,14.15,2.48,3.77,0.0,1.0,1.11,0.0,95.23,0.87,0.26,0.0,0.74,0
1.0,3.71,1.34,0.0,0.66,5.36,77.43,1.0,0.0,3.01,3.31,0.58,47.98,3.33,0.0,10.64,1.0,4.0,0.66,1.0,1.0,0.0,124.17,0.94,1.0,0.0,1.99,0
0.0,0.83,1.0,0.0,0.0,3.31,34.03,1.0,0.0,1.0,2.83,1.09,0.0,3.48,0.0,4.96,1.0,2.0,1.17,1.0,0.55,0.0,0.0,0.92,0.83,0.0,0.0,0
0.48,0.48,1.0,0.0,0.0,3.13,38.01,1.0,0.0,3.39,7.34,1.16,59.55,1.0,5.75,1.48,1.52,1.88,0.48,0.48,0.29,0.0,0.0,0.95,0.0,0.0,0.48,0
0.83,0.83,1.0,0.0,0.83,12.67,48.55,1.0,0.0,2.48,3.48,2.31,41.33,1.52,1.04,0.69,1.83,1.96,1.0,1.0,0.62,0.0,0.17,0.95,0.17,0.0,1.0,0
0.22,1.57,1.0,0.22,0.43,3.43,45.89,1.78,0.0,1.57,7.27,0.34,57.83,1.0,0.0,13.75,2.57,3.36,0.43,1.43,1.44,0.22,0.0,0.84,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.21,3.96,25.21,1.0,0.0,0.0,1.21,3.58,0.0,1.04,7.12,1.21,0.21,1.79,1.79,1.21,0.0,0.0,10.03,0.88,1.0,0.0,0.0,0
1.12,7.82,1.0,6.47,1.12,6.21,142.65,1.56,0.0,1.68,3.0,2.31,86.04,1.44,1.32,5.0,2.0,4.65,2.32,1.44,0.92,0.0,1.68,0.75,0.28,0.0,2.32,0
0.0,0.0,1.0,1.22,0.0,7.44,98.95,1.0,0.0,0.0,2.22,4.41,61.11,1.22,5.33,3.44,1.22,3.83,3.22,1.61,0.37,0.0,0.0,0.61,0.39,0.0,2.44,0
