CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.74,2.48,43.97,1.74,1.48,0.0,5.03,0.71,0.0,3.48,0.0,0.74,1.74,1.72,0.0,1.0,0.21,0.0,88.98,0.97,1.0,0.0,0.26,0
0.2,0.2,1.0,0.0,0.2,4.79,57.51,1.0,0.0,0.8,5.79,0.92,33.51,2.0,0.0,2.0,1.0,3.07,1.8,2.0,1.01,0.0,0.0,0.67,0.2,0.0,2.39,0
0.0,0.79,1.0,0.0,0.42,8.67,33.39,1.0,0.0,0.42,1.85,0.73,14.85,3.58,0.0,7.88,1.0,3.14,1.58,1.79,0.8,0.0,0.0,0.96,0.0,0.0,0.0,0
0.88,0.0,1.0,0.0,5.28,3.52,94.22,1.0,0.0,5.28,11.69,1.64,72.22,1.12,0.24,1.12,1.0,2.32,1.0,0.88,0.31,0.0,3.52,0.95,0.88,0.0,0.88,0
0.0,0.0,0.66,6.12,0.0,0.66,39.98,1.0,0.0,0.0,5.28,0.91,0.0,1.32,0.0,0.0,0.66,2.81,0.0,0.66,0.53,0.0,0.0,0.91,0.66,0.0,0.66,0
0.0,10.96,0.52,0.0,0.0,3.13,177.96,1.0,0.0,25.82,13.05,2.38,0.0,0.0,0.52,6.26,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,1.52,1.0,0.0,0.24,2.43,43.18,1.0,0.0,0.71,1.19,1.63,14.25,2.52,0.0,4.57,1.0,3.29,1.24,1.76,0.71,0.0,0.0,0.79,0.76,0.0,0.0,0
3.02,1.97,2.34,1.0,7.0,3.66,63.28,1.0,0.0,0.98,3.34,0.22,77.62,3.02,0.0,3.67,1.33,4.03,0.66,2.33,1.63,0.0,263.46,0.97,0.78,0.0,1.66,0
0.0,4.61,1.0,1.94,0.0,1.94,113.25,1.0,0.0,2.06,20.04,1.14,90.71,1.0,0.48,9.26,1.0,1.9,1.03,0.52,0.48,0.0,12.1,0.89,0.84,0.0,3.9,0
0.0,0.0,1.0,0.0,0.23,4.87,56.49,1.0,0.0,0.77,5.64,1.2,32.49,1.77,0.0,1.55,1.0,3.11,2.0,2.0,0.86,0.0,0.0,0.67,0.0,0.0,2.32,0
0.27,0.73,1.0,0.0,0.0,4.27,61.32,1.0,0.27,1.8,4.94,1.33,19.52,1.0,0.53,4.87,2.0,3.86,1.0,1.0,0.18,0.0,3.94,0.94,0.5,0.0,0.53,0
0.0,11.39,1.0,0.0,0.0,3.47,176.37,1.0,0.0,0.0,12.36,2.89,0.0,1.52,0.49,8.97,0.51,2.98,0.51,1.01,0.38,0.0,0.0,0.81,0.51,0.0,0.99,0
0.0,0.0,3.56,0.0,0.85,1.0,23.91,1.0,0.0,0.0,2.02,0.32,0.0,1.15,0.0,0.85,1.0,3.18,2.56,8.69,2.68,2.56,0.0,0.9,0.15,0.0,1.0,0
0.0,2.16,1.0,2.66,0.31,1.31,43.88,1.16,0.63,2.03,0.16,1.41,13.14,3.0,0.16,6.31,1.0,4.13,1.31,1.84,0.8,0.0,0.47,0.77,0.92,0.0,0.47,0
4.87,0.0,2.05,1.95,5.87,1.0,69.68,1.0,0.0,0.0,1.0,0.47,64.26,1.0,0.0,1.97,1.0,3.0,2.03,2.21,1.54,0.08,0.0,0.96,0.0,0.0,1.97,0
8.24,2.01,1.0,4.49,3.0,2.25,124.35,1.75,0.0,1.75,7.5,0.68,87.24,3.25,0.0,3.5,1.75,2.46,0.5,1.0,0.44,0.0,314.48,0.99,0.81,0.0,1.0,0
0.07,0.0,1.0,0.0,0.45,5.85,68.85,1.0,0.0,1.37,7.45,0.99,45.0,1.93,0.0,1.93,1.0,3.36,1.93,1.93,1.05,0.0,0.3,0.64,0.07,0.0,2.85,0
0.0,0.47,1.0,0.12,0.0,9.29,49.05,1.0,0.0,0.0,2.64,1.28,11.84,3.76,0.12,9.7,1.0,6.0,1.76,3.64,0.53,0.0,18.63,0.86,1.0,0.0,1.76,1
1.31,0.0,1.0,0.71,0.47,1.24,54.65,1.12,0.0,0.12,8.0,0.53,10.56,2.24,0.0,0.47,1.12,4.04,0.0,1.0,0.74,0.0,49.85,0.91,0.97,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.99,83.87,1.0,0.0,1.0,4.99,1.13,99.79,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.88,0.88,0.0,0.0,9.73,35.5,1.0,0.0,6.24,0.88,0.72,0.0,3.54,0.0,8.85,0.88,3.1,1.77,1.77,0.66,0.0,0.0,0.94,0.0,0.0,0.23,0
12.4,1.8,1.0,2.33,1.55,9.3,255.55,1.78,1.55,1.67,6.0,0.57,86.65,3.33,0.0,1.22,1.78,4.49,0.45,1.0,0.84,0.0,5.43,0.98,0.48,0.0,2.55,1
1.0,0.0,1.0,12.88,1.17,5.61,137.0,1.0,11.27,1.98,4.15,0.4,85.22,3.41,0.0,15.49,1.0,3.85,0.2,1.0,1.89,0.0,0.78,1.0,0.2,0.0,0.2,0
13.06,0.0,1.0,2.45,1.82,10.35,270.27,2.0,2.0,0.82,5.63,0.67,71.82,4.0,0.0,1.0,2.0,4.3,0.0,1.0,0.67,0.0,27.77,0.99,0.46,0.0,2.45,1
1.18,0.0,1.0,0.59,0.59,7.18,116.03,1.0,0.0,3.59,8.95,1.19,67.39,1.0,0.0,7.54,2.0,2.61,0.0,0.41,0.94,0.0,224.83,0.96,0.79,0.0,0.82,0
0.59,2.22,1.0,0.41,0.59,1.63,31.34,1.0,0.0,0.0,0.59,2.32,40.75,2.0,0.41,1.18,1.0,1.39,0.59,1.59,0.36,0.0,0.41,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,5.22,78.7,1.0,0.0,1.44,5.22,1.17,90.06,1.78,0.78,2.44,1.22,2.11,0.78,1.0,0.64,0.0,1.33,0.95,0.11,0.0,1.22,0
0.59,0.0,1.0,9.49,0.81,3.56,94.13,1.0,8.3,1.41,3.22,0.36,79.49,3.19,0.0,11.27,1.0,3.21,0.0,1.0,1.75,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.76,1.0,1.18,0.6,4.24,46.45,1.0,0.06,0.06,0.54,4.42,96.58,1.94,0.94,0.0,1.0,1.34,0.3,1.0,0.12,0.06,1.06,0.9,0.97,0.0,0.12,0
0.0,0.13,1.0,0.0,0.93,4.66,79.69,1.0,0.0,0.93,4.66,1.05,93.27,2.0,0.93,1.93,1.0,6.27,1.13,1.07,0.67,0.0,0.0,0.97,0.0,0.0,1.13,0
0.0,0.31,1.0,0.0,0.0,1.17,44.58,1.0,0.0,0.0,8.0,0.6,0.0,2.0,0.03,0.17,1.0,4.19,0.03,0.97,0.78,0.0,0.03,0.9,0.99,0.0,1.03,0
4.09,2.55,1.0,3.49,4.89,3.91,87.39,1.0,1.51,1.51,48.34,0.31,70.59,2.02,0.51,6.13,2.53,6.25,2.45,1.0,1.52,0.49,9.66,0.71,0.76,0.0,4.04,1
0.0,6.97,0.63,6.59,0.0,4.44,121.69,1.0,0.0,0.0,5.07,3.47,0.0,1.27,0.63,3.8,0.63,1.3,0.63,0.0,0.0,0.0,0.63,0.93,0.32,0.0,1.27,0
15.63,0.0,0.98,3.34,1.95,11.73,314.53,1.98,1.95,0.98,5.86,0.66,85.99,3.91,0.0,0.98,1.95,4.97,0.0,0.98,0.8,0.0,6.84,0.99,0.33,0.0,2.93,1
0.84,0.31,1.0,13.51,0.0,5.22,128.21,1.0,11.82,0.84,1.69,0.41,72.63,3.84,0.0,16.98,1.0,3.99,0.16,1.16,2.03,0.0,0.0,0.96,0.16,0.0,0.0,0
0.0,0.0,0.85,0.0,0.85,0.85,24.0,1.0,0.0,7.99,0.85,1.76,0.0,0.85,0.0,0.0,0.85,1.7,1.7,1.7,0.0,0.0,0.0,0.88,0.0,0.0,0.3,0
0.0,0.86,1.0,0.0,0.14,3.86,41.57,1.14,0.28,0.86,2.28,1.52,0.0,1.43,0.0,2.72,2.0,1.55,0.86,1.0,0.0,0.0,17.94,0.94,0.57,0.0,0.0,0
0.57,0.0,0.29,0.0,0.0,1.72,33.45,1.0,0.0,38.54,1.14,0.44,0.0,1.14,0.0,4.87,0.29,1.96,0.29,0.29,0.21,0.0,0.57,0.94,0.14,0.0,2.0,0
0.0,3.26,1.0,12.83,1.48,3.26,70.83,1.74,2.96,9.61,0.74,1.45,88.17,2.74,1.0,5.91,1.0,7.84,2.22,1.0,0.81,0.0,2.48,0.87,0.63,0.0,2.22,0
0.95,11.05,1.0,0.47,0.47,6.95,241.27,1.0,0.0,1.9,18.36,2.72,36.02,0.47,0.53,11.05,0.95,2.83,0.0,0.0,0.63,0.0,178.67,0.93,0.47,0.0,1.05,0
1.19,0.0,1.0,13.21,0.19,6.37,146.86,1.0,11.4,1.56,3.67,0.36,84.14,3.44,0.0,17.33,1.19,3.9,0.0,0.81,2.09,0.0,70.04,1.0,0.19,0.0,0.0,0
2.0,10.51,2.0,0.5,3.5,4.5,189.66,1.0,0.0,0.0,14.51,2.21,37.45,2.0,0.5,8.0,0.5,3.42,0.0,1.0,0.75,0.0,195.76,0.93,0.33,0.0,1.5,0
0.81,1.19,1.0,0.41,0.41,3.24,74.76,1.0,0.0,1.62,4.46,0.52,30.83,1.59,0.0,4.65,1.41,40.02,1.78,1.19,0.54,0.0,152.92,0.96,0.41,0.0,1.78,0
2.91,0.0,2.45,0.73,5.08,3.82,61.64,1.0,0.0,0.27,4.82,0.43,65.97,3.45,0.0,3.45,1.0,3.75,0.55,2.0,1.39,0.0,284.76,0.88,0.48,0.0,1.55,1
2.45,0.85,1.0,0.46,0.31,5.23,83.88,1.15,0.31,1.0,2.61,1.49,13.48,1.46,0.0,2.69,2.0,2.19,0.85,1.0,0.12,0.0,1.92,0.94,0.47,0.0,0.46,0
1.16,0.0,1.0,0.0,1.58,3.84,97.38,1.58,1.75,1.0,7.33,0.73,59.27,3.75,0.42,2.58,1.58,2.0,0.42,1.0,0.5,0.0,303.18,0.89,0.29,0.0,1.0,0
0.77,0.69,1.0,3.92,5.08,3.77,98.7,1.23,0.92,7.61,10.24,1.05,82.46,1.46,0.23,2.61,1.0,4.29,1.46,1.0,0.52,0.0,3.77,0.95,0.88,0.0,1.46,0
0.0,0.0,1.0,0.0,0.18,6.18,65.45,1.0,0.0,1.37,6.63,1.1,45.31,1.82,0.0,1.63,1.0,3.57,2.0,1.82,1.01,0.0,0.0,0.67,0.0,0.0,2.45,0
0.0,1.98,1.0,0.0,0.0,0.0,20.02,1.0,0.0,0.0,0.02,0.16,0.0,2.0,0.02,0.99,1.0,64.83,2.99,1.98,0.0,0.0,0.0,0.93,0.0,0.0,2.97,0
0.0,12.61,1.0,0.0,0.0,4.8,211.93,1.0,0.0,0.8,17.81,2.93,11.19,0.4,0.6,8.0,1.2,2.63,0.0,0.4,0.13,0.0,0.0,0.9,0.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,9.51,51.96,1.0,0.0,0.12,3.49,0.84,5.15,3.75,0.0,9.9,1.0,6.27,2.0,3.75,0.66,0.0,18.42,0.83,0.88,0.0,2.12,1
1.0,0.78,1.0,0.0,2.09,0.87,41.39,1.0,0.0,1.3,3.61,0.83,17.83,1.78,0.0,1.78,1.0,1.85,1.0,1.78,0.55,0.0,0.87,0.94,1.0,0.0,0.22,0
0.0,1.24,1.0,0.0,0.0,8.57,37.0,1.0,0.0,0.0,0.76,0.97,0.0,3.76,0.0,9.03,1.0,3.38,1.76,2.0,0.75,0.0,0.0,0.9,0.24,0.0,0.0,0
1.96,0.0,1.0,0.0,0.02,5.95,56.79,1.02,0.04,0.0,4.0,0.53,0.0,4.0,0.0,16.71,1.02,6.73,0.98,1.0,0.74,0.0,4.11,0.92,0.51,0.0,1.96,0
0.0,0.93,1.0,5.24,1.31,1.62,41.58,1.31,1.23,4.01,1.0,1.48,25.91,1.62,0.31,2.47,1.0,4.54,2.31,1.69,0.34,0.0,0.93,0.87,0.15,0.0,0.93,0
0.0,0.0,3.0,0.0,0.75,0.75,21.75,1.0,0.0,13.56,0.75,0.32,0.0,0.75,0.0,0.75,0.75,2.25,2.25,7.49,2.25,2.25,0.0,0.91,0.0,0.0,1.25,0
1.0,0.36,1.0,0.0,4.2,2.56,75.21,1.0,0.0,3.84,8.68,1.07,52.49,1.36,0.0,1.36,1.0,2.2,1.0,1.36,0.44,0.0,2.56,0.96,1.0,0.0,0.64,0
0.93,0.07,1.0,0.0,5.58,4.49,99.29,1.0,0.0,5.58,12.16,1.23,76.23,1.21,0.0,1.63,1.0,2.57,1.07,1.07,0.38,0.0,3.72,0.98,0.93,0.0,0.93,0
2.0,0.0,1.4,3.2,8.4,5.19,97.96,1.0,0.6,0.6,5.79,0.54,52.22,1.0,0.0,0.8,1.0,5.16,3.8,1.4,1.75,0.6,1.2,0.94,0.3,0.0,2.0,0
11.95,0.0,1.0,2.24,1.49,8.96,245.28,1.75,1.49,0.75,4.99,1.59,65.72,3.49,0.51,1.25,1.75,4.05,0.25,0.75,0.61,0.0,5.23,0.92,0.25,0.0,2.24,0
1.38,0.86,1.0,0.52,0.83,4.14,79.87,1.0,0.34,1.17,18.94,0.94,99.48,2.17,1.0,3.72,1.52,2.67,0.83,1.0,0.79,0.0,2.93,0.89,0.17,0.0,1.86,0
0.0,1.2,1.0,0.3,1.4,1.2,26.6,1.0,0.0,1.4,3.5,1.83,79.0,2.0,0.3,0.0,1.0,1.56,0.0,1.0,0.7,0.0,0.3,0.97,0.3,0.0,0.0,0
0.7,0.0,0.7,1.39,0.7,4.17,83.1,1.7,0.7,16.45,2.78,0.66,55.63,2.78,0.0,2.09,1.39,1.74,0.7,0.7,0.54,0.0,166.88,0.92,0.35,0.0,0.61,0
0.0,0.0,1.0,0.0,0.09,5.91,67.69,1.0,0.0,1.0,6.81,0.98,47.44,2.0,0.09,2.0,1.0,3.29,1.91,1.91,1.07,0.0,0.0,0.64,0.0,0.0,2.81,0
1.58,12.7,1.79,0.4,2.77,4.81,216.6,1.0,0.0,0.0,16.7,2.63,29.65,1.58,0.6,8.84,0.4,3.32,0.0,0.79,0.59,0.0,154.98,0.91,0.26,0.0,1.6,0
0.0,1.27,1.0,2.25,0.27,3.87,46.31,1.13,0.53,2.59,1.87,1.46,11.14,1.27,0.13,3.66,1.87,2.81,1.27,1.0,0.14,0.0,1.27,0.92,0.5,0.0,0.4,0
0.51,0.0,1.0,8.19,0.49,5.51,115.22,1.0,7.16,1.0,3.46,0.64,92.84,3.02,0.49,10.7,1.0,3.11,0.49,1.0,1.51,0.0,0.0,0.98,0.0,0.0,0.49,0
0.0,0.82,1.0,0.0,0.0,5.09,42.63,1.0,0.0,0.82,2.18,1.49,0.0,1.54,0.0,4.45,1.82,2.57,1.18,1.54,0.11,0.0,4.62,0.92,0.59,0.0,0.36,0
0.2,1.8,1.0,0.0,0.2,0.8,34.45,1.0,0.0,0.0,0.2,1.43,0.0,2.8,0.0,5.21,1.0,2.74,1.0,2.0,0.72,0.0,0.0,0.78,1.0,0.0,0.0,0
0.72,0.0,1.0,1.44,0.72,4.33,84.84,1.72,0.72,0.0,3.44,1.78,57.78,3.44,0.56,2.72,1.72,2.08,1.0,0.72,0.56,0.0,173.34,0.85,0.36,0.0,0.0,0
0.47,0.0,1.0,7.45,0.0,2.79,79.28,1.0,6.52,0.47,2.0,1.16,40.05,2.93,1.07,8.85,1.0,3.01,1.07,0.47,1.05,0.0,0.0,0.83,0.0,0.0,0.0,0
1.79,0.1,1.0,0.41,0.0,5.79,72.02,1.0,0.0,0.0,7.21,0.68,10.36,3.69,0.1,17.0,1.0,6.26,0.9,0.9,0.67,0.0,4.38,0.91,0.52,0.0,2.52,0
0.0,0.63,2.12,0.0,0.37,2.88,33.54,1.0,0.0,0.63,1.63,1.14,0.0,1.0,0.0,2.25,1.63,2.16,1.75,4.36,1.12,1.12,0.63,0.92,0.31,0.0,0.37,0
15.89,0.0,1.0,2.98,1.99,11.92,318.91,1.99,1.99,0.99,5.97,0.65,87.38,3.99,0.01,0.99,1.99,5.06,0.01,0.99,0.81,0.0,6.95,0.99,0.33,0.0,2.98,1
0.0,0.11,1.0,0.45,0.0,1.33,58.95,1.0,0.0,0.0,11.01,0.66,11.15,1.89,0.11,1.9,1.0,3.92,0.0,0.89,0.71,0.0,2.79,0.89,0.96,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.04,53.93,1.0,0.0,2.52,5.36,1.46,46.22,1.16,0.32,3.36,1.84,2.42,0.32,0.84,0.32,0.0,5.04,0.87,0.42,0.0,1.68,0
1.67,0.0,1.0,0.0,3.31,3.33,106.02,1.67,2.02,2.64,10.31,0.72,47.06,3.69,0.0,2.34,1.67,2.16,0.33,1.0,0.35,0.0,351.38,0.88,0.66,0.0,1.0,0
0.99,0.06,1.0,0.0,0.0,5.01,117.29,1.0,0.99,3.98,12.97,0.49,72.6,1.01,1.99,9.98,1.99,9.82,1.0,0.99,0.66,0.0,11.94,0.96,0.5,0.0,2.0,0
0.0,0.03,1.0,0.0,1.97,0.0,20.0,1.0,0.0,1.97,4.93,0.6,69.07,2.0,0.0,0.01,1.0,2.65,0.04,1.01,0.99,0.0,0.0,1.0,0.0,0.0,0.04,0
0.0,1.31,1.0,0.0,0.34,1.0,32.52,1.0,0.0,0.0,0.34,1.74,0.0,2.31,0.0,3.93,1.0,2.66,1.34,2.0,0.49,0.0,0.0,0.79,0.66,0.0,0.0,0
0.0,0.71,1.0,1.16,2.9,10.13,59.95,1.0,0.29,0.29,3.32,0.71,12.49,3.13,0.0,7.1,1.0,4.4,2.87,1.71,1.09,0.29,0.58,0.94,0.15,0.0,0.58,0
0.0,0.21,1.0,0.0,0.0,1.62,41.0,1.0,0.0,0.21,6.76,0.73,0.0,1.79,0.0,0.62,1.21,3.72,0.21,1.0,0.63,0.0,0.21,0.91,0.9,0.0,0.79,0
3.83,5.6,1.0,1.81,4.17,2.98,65.96,1.0,0.81,2.6,35.96,0.16,88.66,1.81,0.4,6.64,2.81,4.97,1.19,2.19,1.59,0.0,6.87,0.76,1.0,0.0,4.21,1
4.5,2.81,1.0,1.69,0.0,2.63,62.63,1.0,1.12,1.56,51.4,0.46,72.91,2.56,0.56,7.62,2.69,4.82,0.88,1.44,1.12,0.0,9.55,0.54,0.56,0.0,4.69,1
0.0,0.0,1.03,0.0,1.0,6.95,62.63,1.0,0.0,2.97,4.97,1.69,59.48,1.0,0.0,0.01,1.0,4.19,2.01,1.08,0.59,0.03,0.0,0.95,0.0,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
0.0,0.27,1.0,1.07,0.0,1.07,70.31,1.0,0.0,0.0,10.86,2.01,26.84,1.73,1.73,4.56,1.0,1.82,1.46,0.0,0.0,0.0,6.71,0.73,0.18,0.0,1.88,0
0.0,6.56,1.0,0.0,0.0,0.0,27.6,1.0,0.0,3.04,4.56,0.27,62.34,1.24,0.0,1.76,1.0,17.55,2.24,1.24,0.71,0.0,0.0,0.95,0.76,0.0,1.48,0
0.0,0.39,1.0,1.57,0.61,5.83,117.41,1.0,0.0,1.83,16.74,1.83,75.66,1.0,0.39,6.65,1.0,3.08,1.22,0.61,0.35,0.0,9.79,0.9,0.26,0.0,2.74,0
7.09,0.59,1.0,1.22,1.41,4.87,144.63,1.41,0.81,0.41,3.03,0.68,35.74,2.81,0.0,1.59,1.41,3.05,0.59,1.59,0.69,0.0,2.84,0.95,0.73,0.0,1.22,0
0.56,6.88,1.0,0.56,3.94,2.81,52.5,1.0,0.0,3.44,3.75,0.26,82.56,1.0,0.0,2.56,1.56,3.5,2.0,2.12,1.48,0.0,0.0,0.95,1.0,0.0,2.12,0
0.91,0.0,1.0,0.0,0.0,6.0,58.64,1.0,0.0,1.64,5.09,0.98,29.98,2.36,0.0,9.91,1.55,4.47,0.45,1.0,0.55,0.0,4.18,0.91,0.5,0.0,2.0,0
0.26,0.0,0.26,0.53,0.26,1.58,46.32,1.26,0.26,39.82,1.05,0.5,21.0,1.05,0.0,0.79,0.53,0.66,0.26,0.26,0.2,0.0,63.01,0.93,0.13,0.0,1.47,0
14.33,0.0,0.9,2.69,1.79,10.75,290.09,1.9,1.79,6.52,5.38,0.62,78.84,3.58,0.0,0.9,1.79,4.55,0.0,0.9,0.73,0.0,6.27,0.99,0.3,0.0,2.9,1
0.0,0.0,2.65,0.0,0.55,1.9,34.47,1.0,0.0,0.9,3.69,0.62,12.57,1.0,0.0,1.45,1.9,2.62,1.65,5.96,1.8,1.65,0.0,0.92,0.0,0.0,1.0,0
0.61,0.0,1.3,0.15,1.91,6.39,62.54,1.0,0.0,2.54,4.85,1.48,62.28,1.46,0.0,0.61,1.0,4.15,1.7,1.15,0.71,0.0,59.51,0.95,0.1,0.0,0.15,0
0.59,0.37,1.0,3.93,9.27,7.41,111.89,1.0,1.07,1.07,14.65,0.54,46.96,1.15,0.07,0.88,1.22,6.55,4.63,1.0,1.86,0.93,3.1,0.9,0.54,0.0,2.29,0
0.17,0.0,1.0,0.0,0.0,1.42,42.33,1.0,0.0,0.0,7.67,0.49,0.0,2.17,0.0,1.41,1.0,4.46,0.08,1.0,0.8,0.0,0.17,0.9,0.96,0.0,1.08,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,3.52,8.8,8.24,108.11,1.0,0.88,0.88,8.28,0.61,37.86,1.36,0.0,1.32,1.0,6.61,4.64,1.36,1.76,0.88,4.27,0.92,0.56,0.0,2.0,0
0.0,3.25,1.0,0.0,0.0,7.46,34.75,1.0,0.0,1.29,2.61,0.62,26.41,3.03,0.0,7.42,1.0,3.15,2.0,1.68,0.81,0.0,0.0,0.95,0.32,0.0,0.32,0
0.0,3.19,1.0,0.8,0.0,4.4,46.85,1.0,0.0,0.2,1.41,3.92,88.28,2.0,0.8,0.4,1.0,1.49,0.4,1.2,0.22,0.0,0.8,0.84,0.8,0.0,0.61,0
0.0,0.33,1.0,0.0,0.0,0.0,21.67,1.0,0.0,0.0,1.67,1.69,0.0,2.0,1.67,0.17,1.0,12.52,2.17,0.33,0.0,0.0,0.0,0.73,0.0,0.0,0.5,0
0.26,15.45,1.0,4.23,0.0,6.0,273.04,1.0,3.7,0.26,18.92,3.14,22.72,1.06,0.74,13.85,0.26,3.28,0.0,0.26,0.6,0.0,0.0,0.9,0.0,0.0,1.47,0
0.0,0.59,1.0,2.36,0.0,4.82,143.65,1.0,0.0,1.23,23.08,1.75,81.51,1.0,0.59,11.66,1.41,1.81,0.0,0.41,0.15,0.0,17.19,0.86,0.6,0.0,4.95,0
1.17,0.0,1.23,0.47,2.17,1.0,34.98,1.0,0.0,0.0,1.0,1.64,15.43,1.0,0.0,0.47,1.0,2.23,2.0,2.0,0.35,0.0,0.0,0.89,0.0,0.0,0.47,0
0.0,0.0,0.53,0.0,0.13,0.13,23.6,1.0,0.0,46.89,0.13,0.39,0.0,0.13,0.0,0.13,0.13,0.4,0.4,1.32,0.4,0.4,0.0,0.94,0.0,0.0,1.87,0
0.0,0.0,0.62,9.28,6.23,4.99,86.61,1.0,0.62,0.62,5.61,1.01,26.8,0.62,0.0,0.0,0.62,4.11,3.12,0.62,1.2,0.62,1.25,0.93,0.31,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,28.36,1.0,0.0,0.5,2.67,3.89,9.2,1.83,1.67,2.33,1.17,1.25,0.83,0.17,0.06,0.0,1.0,0.74,0.08,0.0,0.33,0
7.36,5.48,1.0,2.76,0.0,0.56,68.76,1.0,1.84,1.84,79.79,0.41,89.27,2.92,1.0,11.52,3.76,5.6,0.08,0.92,1.04,0.0,15.73,0.53,0.96,0.0,5.68,1
0.0,6.41,2.25,0.0,0.42,4.49,107.76,1.0,0.0,0.0,5.08,2.72,0.0,1.58,0.58,3.91,1.0,2.45,1.84,4.18,1.25,1.25,0.58,0.92,0.29,0.0,1.58,0
1.43,1.28,1.72,0.36,2.51,1.72,45.23,1.0,0.0,0.0,1.43,1.11,26.85,3.36,0.0,5.28,1.0,3.31,0.64,2.0,1.02,0.0,140.34,0.83,0.88,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,0.0,0.95,0.0,0.0,1.0,0
1.54,2.77,1.0,0.46,4.31,3.92,89.89,1.54,1.61,1.92,5.76,0.34,54.5,3.15,0.0,3.0,2.0,3.08,0.92,1.92,1.07,0.0,280.13,0.88,0.73,0.0,1.92,1
0.94,0.24,1.0,1.94,0.94,5.88,105.02,1.94,0.94,0.0,3.76,1.0,81.19,3.88,0.06,2.82,1.94,2.41,0.94,1.0,0.73,0.0,225.81,0.91,0.53,0.0,0.0,0
0.79,0.0,1.0,0.0,0.79,4.82,82.12,1.39,1.18,1.0,7.79,0.77,37.28,3.18,0.0,2.39,1.39,2.87,1.21,1.61,0.81,0.0,204.81,0.7,0.2,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,6.0,63.03,1.0,0.0,1.99,6.5,1.16,48.44,1.5,0.0,2.99,1.5,2.97,1.01,1.5,0.75,0.0,2.97,0.75,0.25,0.0,2.5,0
0.0,0.99,1.0,0.25,1.5,0.99,25.46,1.0,0.0,1.5,3.76,1.62,77.44,2.0,0.25,0.0,1.0,1.6,0.0,1.0,0.75,0.0,0.25,0.98,0.25,0.0,0.0,0
0.6,5.03,1.0,0.0,0.6,2.82,82.78,1.0,0.0,0.0,3.82,2.22,0.0,2.0,0.4,3.61,1.0,1.82,1.0,1.19,0.36,0.0,0.4,0.93,0.8,0.0,0.81,0
3.7,1.42,1.0,0.85,1.43,2.15,93.66,1.72,2.72,1.28,30.86,0.34,49.02,4.43,0.28,5.55,2.57,3.11,0.0,1.0,0.57,0.0,377.95,0.74,0.64,0.0,2.42,1
0.21,0.79,1.0,3.17,1.24,4.0,181.77,1.0,0.0,1.24,30.46,1.87,96.28,1.0,0.79,13.7,1.0,1.57,0.21,0.21,0.07,0.0,20.67,0.85,0.74,0.0,5.76,1
0.57,0.0,0.57,7.78,0.0,2.84,82.84,1.0,0.57,2.27,7.38,1.01,41.44,0.57,1.14,5.68,1.14,5.6,0.57,0.57,0.38,0.0,6.81,0.95,0.28,0.0,1.14,0
0.0,2.44,1.0,13.81,1.62,3.56,77.06,1.81,3.25,11.12,1.94,0.51,78.56,2.62,0.81,7.25,1.19,8.8,2.44,1.0,0.96,0.0,3.56,0.87,0.5,0.0,2.81,0
