CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.39,1.19,0.0,0.0,5.33,158.85,1.0,0.19,6.03,17.83,0.79,76.11,1.19,0.0,7.94,1.19,5.7,0.81,1.0,1.33,0.0,204.81,0.87,0.96,0.0,1.58,0
2.15,0.0,1.0,3.85,2.79,3.0,88.24,1.36,0.0,11.36,11.62,0.4,53.24,2.0,0.36,8.43,1.0,8.27,0.72,1.36,0.93,0.0,10.34,0.9,0.88,0.0,2.36,0
0.93,0.0,1.0,4.15,0.69,4.23,101.16,1.0,0.0,7.6,13.6,0.64,57.38,2.0,0.31,7.62,1.0,5.71,0.0,1.31,0.79,0.0,11.3,0.89,1.0,0.0,2.31,0
0.26,0.0,1.0,5.43,0.0,0.0,25.48,1.0,0.0,0.0,7.42,0.65,25.83,0.26,0.74,3.71,0.26,0.74,0.74,0.26,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.73,1.37,1.0,0.0,0.0,8.63,104.18,1.0,0.0,2.54,5.83,1.15,38.07,2.0,1.27,11.29,1.0,4.35,1.0,1.0,0.83,0.0,6.02,0.91,0.82,0.0,2.63,0
0.0,6.96,1.0,0.0,0.0,0.63,33.6,1.0,0.0,0.63,5.57,0.46,13.29,1.27,4.8,4.37,0.63,37.22,2.27,0.63,0.32,0.0,0.0,0.86,0.63,0.0,0.63,0
0.0,0.31,1.0,0.0,0.0,1.24,33.11,1.0,0.0,0.0,8.76,0.65,0.0,0.62,0.69,5.0,0.31,1.09,0.69,0.31,0.14,0.0,0.31,0.76,0.15,0.0,0.31,0
2.78,0.19,2.81,0.58,0.19,20.66,195.86,1.0,1.81,2.56,4.53,0.87,83.39,4.0,0.0,15.7,1.0,5.27,0.81,1.0,1.53,0.0,27.38,0.9,0.73,0.0,2.81,1
0.0,0.85,1.0,0.91,0.15,3.85,56.62,1.0,0.0,1.68,7.68,0.81,12.65,2.0,0.0,5.3,1.0,2.09,0.0,1.0,0.49,0.0,3.13,0.94,0.58,0.0,1.15,0
0.0,0.64,1.0,0.0,0.0,3.18,41.07,1.0,0.0,0.0,4.82,1.62,0.0,2.0,0.0,4.45,1.0,1.0,0.36,1.0,0.0,0.0,7.0,0.9,0.36,0.0,0.64,0
0.0,0.03,1.0,0.0,0.0,6.95,97.92,1.0,0.0,0.0,10.9,2.95,0.0,0.05,0.97,5.05,0.03,2.68,0.97,0.03,0.0,0.0,0.28,0.87,0.01,0.0,1.0,0
2.54,0.0,1.0,0.85,0.85,2.69,35.92,1.0,1.69,0.0,6.23,0.57,70.21,3.69,0.0,3.62,1.0,1.35,0.15,2.0,0.36,0.0,0.0,0.97,0.0,0.0,0.85,0
2.47,0.82,1.0,4.47,5.75,6.07,360.69,1.0,0.82,2.64,51.48,0.7,71.3,2.36,0.0,9.89,1.82,4.5,0.53,1.18,0.69,0.0,11.68,0.98,0.91,0.0,2.64,1
0.0,0.75,1.0,0.0,0.0,5.5,62.21,1.0,0.0,0.0,6.25,2.24,0.0,2.0,0.5,3.75,1.25,3.92,0.5,0.75,0.33,0.0,6.48,0.91,0.62,0.0,1.0,0
18.2,0.0,1.0,0.0,19.2,0.67,52.54,1.0,0.0,0.13,2.07,0.28,4.41,1.0,0.0,3.73,1.13,4.17,0.87,1.0,0.65,0.0,0.0,0.97,0.87,0.0,1.13,0
4.65,0.0,1.68,0.0,3.97,9.76,102.82,1.66,0.68,8.28,2.0,0.45,28.07,2.68,0.66,11.34,1.0,9.44,1.66,1.66,1.39,0.0,12.82,0.96,0.67,0.0,3.0,1
1.26,1.0,1.0,2.09,2.93,7.33,229.29,1.0,0.42,3.58,28.27,1.22,69.21,2.0,1.16,8.42,1.42,3.54,0.58,1.0,0.61,0.0,7.02,0.91,1.0,0.0,3.0,1
3.01,1.0,1.0,5.0,7.01,5.0,426.79,1.0,1.0,3.0,61.97,0.73,81.95,2.0,0.0,9.0,2.0,3.75,0.0,1.0,0.67,0.0,13.99,0.98,1.0,0.0,3.0,1
0.0,0.79,1.0,0.0,0.0,8.79,84.53,1.0,0.0,3.79,4.21,1.45,55.88,2.0,1.59,8.41,1.0,3.77,0.79,1.0,0.45,0.0,1.59,0.89,1.0,0.0,2.59,0
3.19,1.0,1.06,4.87,6.62,5.38,419.33,1.0,1.0,3.38,59.0,0.74,82.19,2.13,0.0,10.41,1.94,3.74,0.0,1.0,0.7,0.0,13.11,0.98,1.0,0.0,2.94,1
0.0,0.0,0.0,29.57,0.0,0.0,54.94,1.0,0.0,1.24,0.0,1.54,0.0,0.31,0.0,0.62,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.93,0
0.37,0.24,1.12,0.0,0.0,4.47,74.31,1.0,0.12,0.24,5.1,1.04,7.34,2.0,0.0,2.84,1.12,2.79,0.88,1.88,0.7,0.0,132.92,0.9,0.97,0.0,0.49,0
12.12,1.13,1.87,19.92,0.43,12.77,94.81,1.0,0.0,5.2,0.87,2.17,39.83,1.0,0.0,0.0,1.0,3.63,0.87,1.0,0.77,0.0,564.57,0.96,0.32,0.0,0.43,0
1.87,0.0,1.0,0.0,0.0,7.33,248.08,1.0,0.0,11.2,21.87,2.39,84.94,0.93,0.67,8.47,1.87,2.19,0.07,0.93,0.53,0.0,6.67,0.97,0.53,0.0,1.13,0
1.51,0.0,1.0,0.0,0.0,6.02,221.87,1.0,0.0,10.78,22.02,1.46,88.32,1.0,0.0,8.27,1.76,3.01,0.24,1.0,0.67,0.0,5.54,0.96,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,51.95,1.0,0.19,0.38,11.33,0.55,9.47,0.19,0.81,8.41,0.19,2.67,1.19,0.38,0.05,0.0,0.0,0.71,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,11.26,63.45,1.0,0.0,0.0,3.84,3.47,0.0,2.0,0.74,4.42,1.37,5.0,1.37,1.26,0.47,0.0,8.46,0.87,0.37,0.0,0.37,0
0.31,0.0,1.0,0.0,0.0,7.85,102.86,1.0,0.0,4.38,7.76,1.04,47.81,1.85,0.0,9.85,1.15,4.72,0.0,1.0,0.08,0.0,1.07,0.97,0.92,0.0,1.0,0
1.22,0.0,1.0,2.0,1.44,1.56,54.99,2.0,0.67,0.44,12.22,0.31,19.32,4.0,0.0,1.0,2.0,1.84,0.0,1.22,0.68,0.0,424.06,1.0,0.89,0.0,0.22,0
1.22,0.81,0.81,11.29,0.0,6.09,168.43,1.0,0.41,0.81,5.28,1.43,24.36,0.81,0.0,6.5,0.81,1.99,0.0,0.41,0.87,0.0,426.32,0.87,0.32,0.0,1.62,0
0.0,0.47,1.0,0.0,0.0,6.3,90.24,1.0,0.0,0.0,3.15,7.24,0.0,0.95,5.25,1.0,0.47,3.35,1.95,2.37,0.82,0.47,1.05,0.93,1.0,0.0,1.58,0
3.0,0.53,1.0,2.67,3.74,5.93,277.58,1.0,0.53,1.6,35.93,0.83,43.83,2.0,0.47,9.0,1.53,3.81,0.0,1.47,0.78,0.0,8.88,0.97,1.0,0.0,3.0,1
1.73,1.15,1.58,0.0,0.0,13.73,253.21,1.0,0.58,1.15,10.03,5.73,34.57,1.15,4.24,9.64,1.15,4.37,0.42,0.58,1.52,0.0,605.79,0.79,0.87,0.0,3.58,1
0.0,1.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0.0,5.0,1.0,1.29,0.0,1.0,0.44,0.0,1.0,0.95,0.5,0.0,1.0,0
0.0,0.0,0.99,0.2,0.0,0.0,15.32,1.0,0.0,0.0,0.99,2.49,0.0,1.98,0.0,0.0,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
14.97,0.64,1.0,0.0,15.01,2.54,76.68,1.0,0.0,0.0,3.54,0.22,0.0,1.32,0.0,8.13,1.0,5.04,1.0,1.0,0.89,0.0,4.13,0.98,0.84,0.0,1.32,0
0.0,10.87,1.0,0.0,0.0,1.11,38.75,1.0,0.0,0.99,3.05,0.47,20.75,2.0,6.94,3.95,1.01,57.67,2.99,0.99,0.49,0.0,0.27,0.96,1.0,0.0,1.0,0
0.7,0.0,1.0,14.6,0.0,2.13,43.81,1.0,0.3,0.61,1.83,0.87,78.05,1.91,0.0,3.05,1.0,1.31,0.0,1.0,0.41,0.0,0.0,0.63,0.0,0.0,0.3,0
1.49,0.5,1.0,0.5,0.5,0.5,44.53,1.0,1.0,0.0,3.49,1.0,41.36,3.0,0.0,2.0,1.0,2.21,1.51,3.51,0.64,0.5,0.0,0.96,0.5,0.0,0.5,0
0.0,1.03,1.0,0.0,0.0,1.52,39.83,1.0,0.0,1.95,5.84,1.0,69.16,1.0,0.0,4.87,1.97,0.86,0.0,0.03,0.43,0.0,0.0,0.94,0.0,0.0,0.0,0
0.59,0.71,1.0,2.64,0.88,6.36,85.82,1.29,0.88,3.41,6.64,1.14,67.93,2.59,1.41,5.94,1.29,3.72,0.71,1.29,0.85,0.0,356.61,0.9,0.85,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,7.97,35.97,1.0,0.0,0.0,4.68,1.37,0.0,1.33,0.34,6.33,0.66,1.0,1.0,1.33,0.5,0.0,0.0,0.84,0.0,0.0,0.0,0
17.24,0.83,2.17,26.97,0.59,4.48,129.31,1.0,0.0,7.04,4.9,0.24,53.94,1.41,0.0,7.03,1.0,6.63,1.59,1.0,1.57,0.0,769.94,0.99,0.65,0.0,1.41,0
0.0,1.91,1.0,0.0,0.0,5.96,88.4,1.0,0.0,0.17,9.61,2.55,3.65,0.35,2.04,4.83,0.17,12.37,1.35,0.17,0.09,0.0,0.0,0.89,0.17,0.0,1.0,0
0.0,0.99,1.0,0.07,0.01,8.93,87.13,1.0,0.0,4.08,4.14,1.57,60.25,2.0,1.98,7.99,1.0,3.43,0.99,1.0,0.57,0.0,2.14,0.87,1.0,0.0,2.99,0
1.73,0.58,0.58,10.93,4.03,2.88,265.18,1.0,0.58,1.73,35.74,1.18,47.26,1.15,0.0,5.19,1.15,2.16,0.0,0.58,0.38,0.0,8.07,0.99,0.58,0.0,1.73,0
1.09,0.0,1.0,0.0,0.91,2.45,65.8,1.91,0.0,1.07,12.98,0.5,8.14,3.73,0.0,1.72,2.0,1.17,0.0,1.0,0.44,0.0,182.73,1.0,0.96,0.0,0.09,0
0.0,0.6,1.0,0.0,0.0,6.6,97.42,1.0,0.0,5.2,10.01,1.26,68.01,1.6,1.2,7.2,1.0,4.4,1.0,1.0,0.8,0.0,1.6,0.88,1.0,0.0,2.2,0
0.86,3.84,1.0,0.0,1.86,6.71,504.67,1.0,5.76,0.0,53.76,1.04,0.0,1.0,12.47,9.76,3.88,3.28,0.04,0.04,0.33,0.0,76.74,0.91,0.68,0.0,3.88,1
0.54,1.27,1.0,0.0,0.0,2.17,75.69,1.0,0.0,0.0,2.44,1.3,0.0,2.0,0.0,5.34,1.0,3.81,2.46,3.92,1.07,0.73,3.52,0.95,0.86,0.0,0.54,0
0.0,0.6,1.0,0.79,0.0,4.36,54.4,1.0,0.0,0.4,1.19,1.2,8.73,2.79,0.0,6.16,1.0,4.98,3.0,3.81,0.92,0.6,0.4,0.95,0.8,0.0,0.4,0
0.0,0.0,0.57,8.12,0.57,2.86,58.75,1.0,0.0,0.57,5.16,1.48,18.9,0.57,0.0,1.15,1.15,0.83,0.0,0.57,0.16,0.0,0.0,0.96,0.0,0.0,1.15,0
0.13,0.0,1.0,1.74,0.13,9.82,53.95,1.13,0.0,0.87,4.18,0.52,19.11,4.0,0.0,12.29,1.13,7.09,2.61,1.87,0.75,0.0,27.14,0.97,0.57,0.0,0.87,0
1.19,1.19,1.0,0.0,0.4,6.79,107.75,1.0,0.0,0.4,9.0,0.74,13.33,1.6,0.0,10.94,1.4,4.16,0.6,1.0,0.87,0.0,7.75,0.97,0.3,0.0,2.0,0
2.7,1.8,1.9,0.0,0.0,14.7,318.3,1.0,0.9,1.8,11.9,0.98,54.02,2.0,0.0,15.1,1.9,4.51,0.1,1.1,2.0,0.0,945.32,0.71,0.7,0.0,3.6,1
2.0,1.65,1.0,1.58,0.53,6.6,125.04,1.18,0.53,0.35,9.7,0.34,15.28,2.35,0.0,14.19,1.18,5.74,0.82,1.18,1.31,0.0,223.01,0.99,0.5,0.0,1.82,0
0.18,0.18,1.0,1.82,0.0,10.73,62.2,1.0,0.0,0.91,3.55,0.53,19.99,3.82,0.0,14.27,1.0,7.82,2.82,1.91,0.84,0.0,2.09,0.97,0.5,0.0,1.09,0
0.0,0.0,1.0,0.0,0.74,4.49,80.3,1.0,0.0,2.54,11.57,1.13,45.07,1.0,0.0,3.03,1.74,2.59,0.26,1.0,0.49,0.0,0.26,0.93,0.26,0.0,1.74,0
4.91,0.73,1.36,3.81,39.38,11.19,545.89,1.64,0.36,0.73,40.95,0.82,84.14,1.36,0.0,21.08,2.0,4.36,0.0,1.0,1.19,0.0,662.56,0.68,0.65,0.0,5.27,1
0.0,0.79,1.0,0.0,0.0,2.26,65.0,1.0,0.21,2.0,8.31,0.85,66.6,1.0,0.0,8.77,1.79,2.74,0.42,0.42,0.4,0.0,0.0,0.92,0.21,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,1.37,40.22,1.0,0.0,1.76,6.0,0.92,62.34,1.12,0.0,5.0,1.88,0.91,0.0,0.12,0.44,0.0,0.12,0.94,0.06,0.0,0.12,0
0.0,11.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,1.0,3.0,0.4,21.0,2.0,7.0,4.0,1.0,58.21,3.0,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,2.64,31.66,1.0,0.0,0.0,8.74,0.95,0.0,0.13,0.87,4.37,0.13,1.0,0.87,0.13,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,101.96,1.0,0.0,0.0,7.0,6.37,0.06,2.0,2.0,0.01,2.0,11.85,2.0,0.0,0.0,0.0,22.97,0.78,1.0,0.0,1.0,0
0.0,10.97,1.0,0.0,0.0,1.0,37.97,1.0,0.0,1.0,3.02,0.4,20.94,1.99,6.98,4.0,1.0,58.05,2.99,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.92,90.0,1.0,0.0,0.0,7.36,8.3,0.0,0.0,6.94,2.36,0.0,2.76,1.0,0.0,0.44,0.0,1.32,0.84,0.66,0.0,1.98,0
0.37,0.0,1.0,0.0,0.0,3.49,112.14,1.0,0.0,6.14,17.4,0.79,70.16,1.12,0.12,6.37,1.0,5.65,0.88,1.12,1.11,0.0,1.25,0.92,1.0,0.0,1.25,0
1.77,0.0,1.0,0.59,0.59,0.59,26.79,1.0,1.18,0.0,4.54,1.23,48.93,3.18,0.0,1.77,1.0,1.25,0.41,1.59,0.17,0.0,0.0,0.9,0.0,0.0,0.59,0
0.0,0.57,1.0,2.58,0.43,4.14,74.47,1.0,0.0,4.73,11.3,0.85,35.66,2.0,0.0,7.0,1.0,3.38,0.0,1.0,0.32,0.0,12.72,0.91,0.76,0.0,1.43,0
1.54,0.23,1.0,6.94,2.31,0.92,75.21,1.77,2.31,1.54,11.4,0.26,67.06,3.54,0.0,1.92,1.77,3.76,0.0,1.77,1.28,0.0,932.18,0.99,0.5,0.0,1.0,1
0.0,0.27,1.0,1.46,0.0,9.39,55.27,1.0,0.0,0.73,4.07,0.7,16.11,3.46,0.0,12.13,1.0,6.13,2.2,1.73,0.59,0.0,3.68,0.96,0.52,0.0,1.0,0
0.6,1.8,1.0,0.99,1.39,17.83,141.61,1.0,0.2,0.6,12.3,3.14,16.26,1.2,0.0,1.79,1.2,1.54,0.0,1.0,0.13,0.0,2.78,0.95,0.2,0.0,0.6,0
0.39,0.0,1.39,0.0,0.0,6.86,61.67,1.0,0.39,0.19,3.61,1.03,16.02,2.39,0.0,3.12,1.0,3.11,1.0,1.81,0.72,0.0,10.6,0.92,0.94,0.0,0.58,0
0.0,7.97,0.72,14.59,0.0,0.72,48.74,1.0,0.0,1.83,2.17,0.55,15.22,1.72,5.07,3.45,1.0,42.19,2.17,0.72,0.36,0.0,0.0,0.87,0.72,0.0,1.55,0
2.96,0.01,1.0,0.0,0.0,6.96,105.24,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0.99,8.95,1.0,3.85,0.0,1.99,0.9,0.0,2.97,0.95,0.99,0.0,2.97,0
3.61,1.59,1.8,0.0,1.23,12.55,291.8,1.2,0.8,4.04,10.75,0.76,47.74,2.0,0.2,14.98,1.8,6.22,0.41,1.2,1.97,0.0,835.9,0.75,0.76,0.0,3.8,1
1.66,0.0,1.0,1.02,0.17,6.32,230.1,1.0,0.0,11.83,21.98,1.48,89.64,1.17,0.0,8.66,1.83,2.84,0.0,1.0,0.56,0.0,8.36,0.95,0.59,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,10.58,121.42,1.0,0.0,1.1,8.05,10.48,12.6,0.16,8.42,1.79,0.16,4.02,1.0,0.16,0.74,0.0,1.84,0.93,1.0,0.0,2.68,0
1.06,0.0,1.0,0.0,0.0,2.46,54.15,1.0,0.0,0.0,8.59,0.69,0.0,0.7,1.0,6.41,0.35,2.02,0.65,0.7,0.32,0.0,1.06,0.77,0.35,0.0,1.06,0
0.44,0.15,1.0,0.73,1.02,10.98,97.39,1.0,0.15,0.44,10.77,1.63,11.98,2.0,0.0,7.29,1.15,1.4,0.85,1.85,0.74,0.0,2.05,0.93,0.15,0.0,0.44,0
3.0,0.0,1.0,1.0,1.0,1.01,35.02,1.0,2.0,0.0,7.0,0.35,82.93,4.0,0.0,3.01,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.59,1.0,0.0,0.41,4.0,53.49,1.0,0.0,0.82,8.04,0.94,35.14,1.59,0.0,2.96,1.41,1.06,0.0,1.0,0.48,0.0,0.59,0.96,0.3,0.0,1.0,0
2.91,0.0,1.0,2.91,30.04,10.55,340.38,1.48,0.0,0.0,28.64,1.3,47.48,1.52,0.0,15.24,1.48,2.48,0.52,1.52,0.69,0.0,213.15,0.81,0.28,0.0,2.91,1
2.42,0.4,1.4,1.21,0.4,11.6,148.48,1.0,0.4,3.64,7.25,1.4,34.34,2.81,0.0,16.7,1.0,2.05,0.6,1.6,0.9,0.0,0.0,0.92,0.4,0.0,0.81,0
0.0,0.31,1.0,0.0,0.0,0.0,27.09,1.0,0.0,0.0,0.69,2.23,0.0,2.0,0.0,0.31,1.0,1.62,1.62,2.24,0.31,0.31,0.0,0.84,0.31,0.0,0.0,0
1.4,0.0,0.47,28.2,0.0,3.28,90.57,1.0,0.0,2.13,2.81,0.95,0.0,1.47,0.47,5.28,1.0,1.82,0.0,0.94,0.43,0.0,1.4,0.78,0.47,0.0,3.0,0
0.75,0.25,1.0,0.0,0.75,1.75,45.03,1.75,0.0,0.49,10.52,0.52,17.46,3.26,0.0,1.98,2.0,1.02,0.0,0.75,0.44,0.0,150.81,0.99,0.75,0.0,0.0,0
4.79,0.8,1.4,3.59,37.06,11.41,534.29,1.6,0.4,0.8,39.3,0.82,82.71,1.4,0.0,20.78,2.0,4.39,0.0,1.0,1.24,0.0,685.4,0.68,0.66,0.0,5.2,1
0.28,0.09,1.0,5.91,1.55,3.18,129.24,1.0,0.09,10.26,21.15,0.52,82.91,2.0,0.0,7.18,1.09,6.27,0.0,1.0,0.73,0.0,14.91,0.87,1.0,0.0,2.09,0
0.0,0.62,1.0,0.0,0.0,2.64,95.03,1.0,0.38,0.75,6.4,1.22,18.82,1.62,0.0,9.28,1.0,5.57,2.62,3.87,0.72,0.62,0.0,0.91,1.0,0.0,0.38,0
0.0,0.0,1.0,0.83,0.59,6.9,57.93,1.0,0.0,1.59,7.69,0.84,59.52,2.24,0.0,5.79,1.59,3.74,1.24,1.41,0.65,0.0,0.41,0.96,0.21,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,12.51,120.04,1.0,0.0,0.0,5.66,11.81,0.0,0.06,9.43,0.94,0.06,3.51,0.94,0.06,0.63,0.0,1.89,0.93,0.94,0.0,2.83,0
2.23,0.0,1.0,0.0,0.0,5.97,87.98,1.0,0.0,0.0,5.49,0.97,0.0,2.0,0.74,6.94,1.0,3.53,0.26,2.0,0.8,0.0,3.51,0.95,1.0,0.0,2.23,0
0.0,1.35,1.0,0.0,0.0,10.65,61.3,1.0,0.0,0.0,4.53,2.05,0.0,1.65,0.0,4.53,1.0,1.0,0.0,1.0,0.0,0.0,7.11,0.95,0.37,0.0,0.65,0
0.0,0.75,1.0,0.0,0.0,4.5,70.17,1.0,0.0,1.74,9.98,1.03,19.89,1.75,0.0,6.75,1.0,2.22,0.25,1.0,0.28,0.0,8.51,0.94,0.68,0.0,1.0,0
0.7,0.0,1.0,14.65,0.3,1.21,34.89,1.0,0.0,0.61,3.33,0.96,95.76,1.0,0.0,0.0,1.3,0.22,0.0,1.0,0.16,0.0,0.0,0.62,0.0,0.0,0.3,0
1.62,2.08,1.0,7.3,2.43,0.19,74.49,1.81,2.43,1.81,11.11,0.14,74.51,3.62,1.32,1.57,1.81,14.66,0.57,1.81,1.33,0.0,980.23,0.99,0.59,0.0,1.0,1
1.4,0.0,1.0,3.66,1.0,2.06,69.05,1.0,0.94,5.85,12.32,0.43,83.0,2.94,0.0,5.13,1.0,4.14,0.0,1.47,0.53,0.0,7.98,0.91,0.53,0.0,1.53,0
12.51,0.0,1.89,20.55,0.45,5.32,97.79,1.0,0.0,7.02,3.66,0.57,63.23,1.55,0.0,5.53,1.0,6.03,0.89,1.0,0.8,0.0,582.61,0.98,0.89,0.0,1.0,0
0.41,0.0,1.0,8.65,0.0,0.0,25.18,1.0,0.0,0.0,5.88,0.7,41.19,0.41,0.59,2.94,0.41,0.59,0.59,0.41,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0
1.57,0.86,1.0,0.0,0.21,7.0,314.4,1.0,1.29,9.42,30.09,1.55,71.44,1.0,2.79,9.21,2.43,2.33,0.0,0.79,0.47,0.0,22.69,0.96,0.54,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,9.91,36.48,1.0,0.0,0.0,1.83,1.91,0.0,2.0,0.0,5.78,1.0,1.0,1.0,1.83,0.62,0.0,0.0,0.9,0.0,0.0,0.0,0
0.26,1.83,1.0,0.09,0.09,19.3,67.93,1.0,0.17,0.0,0.6,3.45,7.07,1.26,0.0,0.26,1.0,1.04,0.0,1.09,0.02,0.0,0.0,0.95,0.0,0.0,0.09,0
2.6,0.27,1.0,0.0,0.0,8.87,101.32,1.0,0.0,0.0,5.2,1.31,0.0,1.87,0.87,7.8,1.0,3.5,0.0,1.87,0.79,0.0,2.6,0.95,0.87,0.0,2.6,0
0.39,0.0,0.06,49.59,0.39,0.19,76.48,1.06,0.0,4.52,0.13,0.9,0.0,1.06,0.06,2.58,1.0,0.73,0.13,0.13,0.08,0.0,0.13,0.65,0.04,0.0,3.0,0
0.0,3.81,1.0,0.0,0.94,6.61,492.8,1.0,5.61,0.13,52.78,1.07,4.57,1.0,12.16,9.68,3.87,3.07,0.0,0.0,0.32,0.0,74.85,0.91,0.62,0.0,3.74,1
0.0,0.79,1.0,0.0,0.0,1.67,58.38,1.0,0.0,0.63,1.04,1.49,8.34,2.0,0.0,2.88,1.0,3.46,2.37,4.17,0.79,0.79,0.0,0.94,1.0,0.0,0.21,0
0.0,0.3,1.0,0.0,0.0,9.08,86.32,1.0,0.85,1.7,5.11,1.19,23.83,3.55,0.0,8.51,1.0,3.8,0.0,1.0,1.13,0.0,0.0,0.97,0.0,0.0,0.85,0
1.28,0.0,1.0,1.28,13.27,1.93,152.84,1.21,0.0,0.0,12.99,2.13,20.98,1.79,0.0,5.14,1.21,1.65,0.79,1.0,0.14,0.0,94.18,0.77,0.12,0.0,1.28,0
4.76,0.0,1.0,0.0,4.76,3.0,62.17,1.79,0.0,9.52,2.41,0.4,0.0,2.0,0.79,8.93,1.0,9.54,1.79,2.0,1.11,0.0,2.62,0.97,0.74,0.0,2.38,0
0.0,0.0,0.06,17.88,0.0,0.18,44.47,1.0,0.0,0.0,0.24,1.76,0.0,0.12,0.0,0.06,0.06,0.15,0.06,0.12,0.03,0.0,0.29,1.0,0.06,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,13.25,45.17,1.0,0.0,0.0,1.72,2.05,0.0,1.86,0.0,6.03,1.0,1.0,0.86,1.86,0.65,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,6.1,62.39,1.0,0.0,2.07,4.0,1.33,31.05,2.0,1.03,4.62,1.0,2.97,1.0,1.48,0.54,0.0,3.45,0.9,1.0,0.0,1.55,0
0.0,0.83,1.0,1.01,0.17,7.99,89.03,1.0,0.0,5.18,6.2,1.4,63.89,2.0,1.66,7.83,1.0,3.93,0.83,1.0,0.6,0.0,4.2,0.86,1.0,0.0,2.83,0
0.0,0.0,0.25,14.32,0.0,0.74,42.78,1.0,0.0,0.0,0.99,1.62,0.0,0.49,0.0,0.25,0.25,0.62,0.25,0.49,0.12,0.0,1.23,0.98,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,63.43,1.0,0.0,0.0,10.51,1.81,0.0,0.0,1.0,5.0,0.0,1.89,1.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.51,0
0.0,0.51,1.0,0.0,0.0,6.46,65.23,1.0,0.0,1.46,6.03,1.03,19.42,2.0,0.0,8.46,1.0,3.04,0.0,1.0,0.0,0.0,5.66,0.96,0.78,0.0,1.0,0
2.55,1.7,1.85,0.0,0.15,13.5,306.96,1.0,0.85,1.85,12.4,0.94,55.95,1.85,0.0,13.9,2.0,4.38,0.0,1.0,1.86,0.0,892.36,0.72,0.66,0.0,3.7,1
3.77,0.0,1.0,0.0,3.77,4.49,103.91,1.63,0.37,8.29,7.57,0.34,18.57,1.63,0.63,15.46,1.0,10.8,2.0,2.0,0.89,0.0,1.26,0.93,0.79,0.0,2.26,0
0.0,10.67,1.0,0.0,0.0,0.97,38.53,1.0,0.0,0.97,2.9,0.44,20.31,2.0,6.77,3.9,1.0,56.39,3.0,1.13,0.52,0.03,0.0,0.96,1.0,0.0,0.97,0
1.21,0.0,1.0,0.4,0.4,0.4,23.04,1.0,0.8,0.0,3.41,1.64,33.35,2.8,0.0,1.21,1.0,1.17,0.6,1.4,0.11,0.0,0.0,0.87,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,10.19,62.03,1.0,0.0,0.0,5.26,2.22,0.0,1.27,0.36,6.27,0.64,1.63,1.0,1.27,0.48,0.0,0.0,0.91,0.0,0.0,0.36,0
11.89,0.0,0.57,22.99,12.46,0.0,61.71,1.0,0.0,1.73,0.57,0.49,0.0,1.0,0.0,3.13,1.0,2.6,0.57,0.57,0.4,0.0,0.0,0.82,0.57,0.0,1.87,0
23.75,0.0,2.7,39.32,0.85,3.37,115.22,1.0,0.0,10.33,2.15,0.18,81.37,1.46,0.0,2.13,1.0,7.21,2.15,1.15,1.63,0.0,1106.11,0.98,0.71,0.0,1.0,1
