CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.58,0.85,4.15,1.58,2.36,24.34,122.28,1.0,0.0,0.0,2.27,0.85,52.02,1.21,0.21,0.42,1.21,2.71,0.79,3.36,4.1,0.0,1.27,0.97,0.21,0.0,1.64,0
2.14,0.02,4.96,2.04,2.98,28.75,127.76,1.02,0.02,0.04,1.14,0.76,66.21,1.03,0.0,0.03,1.0,3.0,0.99,3.96,4.96,0.0,0.0,0.98,0.0,0.0,0.99,0
0.0,1.0,1.48,1.43,1.43,0.52,38.66,1.0,1.05,0.52,4.09,0.71,66.0,1.0,7.85,4.57,1.0,5.44,0.48,3.38,1.7,0.48,0.52,0.98,0.35,0.0,0.52,0
0.95,0.47,1.47,1.42,0.53,7.21,70.87,1.0,0.0,0.47,4.05,0.55,39.29,4.53,0.0,5.68,1.0,4.81,2.47,2.0,1.66,0.0,43.71,0.96,0.18,0.0,0.47,0
0.05,0.0,1.1,0.05,0.07,1.69,36.33,2.95,0.0,2.93,5.88,0.53,50.4,5.88,0.98,1.95,1.98,1.37,0.02,2.05,0.61,0.0,116.05,1.0,0.98,0.0,0.02,0
0.2,0.0,1.4,0.0,0.4,8.6,64.2,1.0,0.0,0.8,3.4,0.93,20.0,1.0,0.0,9.2,1.8,2.8,0.4,2.8,1.35,0.4,0.0,0.96,0.8,0.0,1.2,0
3.21,1.07,0.71,0.0,0.0,7.14,197.22,1.0,0.0,3.57,3.57,4.15,29.29,1.79,0.64,18.57,0.36,1.83,0.0,0.36,0.63,0.0,62.86,0.85,0.24,0.0,0.71,0
0.0,0.0,1.0,21.07,0.83,4.97,181.92,1.0,0.0,5.17,19.0,1.1,91.69,1.79,0.0,9.55,2.79,8.43,0.79,1.0,0.29,0.0,69.02,0.89,0.32,0.0,3.38,0
0.0,1.0,1.53,1.59,1.59,6.59,42.84,1.0,0.0,0.0,2.0,0.89,34.92,2.88,0.0,5.35,1.0,3.0,1.0,3.65,1.68,0.53,0.94,0.97,0.24,0.0,0.94,0
5.45,0.61,1.0,1.82,1.0,1.7,53.6,1.61,0.61,1.51,8.63,0.28,27.26,4.7,0.0,0.91,1.0,2.53,1.39,1.39,1.29,0.0,57.86,0.96,0.23,0.0,0.0,0
13.3,0.0,1.83,5.82,1.66,7.48,862.19,1.0,0.83,0.84,66.52,0.43,92.47,3.49,0.17,4.32,1.0,3.34,0.17,1.83,0.87,0.0,33.25,0.99,0.62,0.0,2.49,1
6.43,2.43,1.71,0.0,0.0,17.43,375.46,1.0,0.0,7.14,7.43,1.22,58.55,4.14,0.29,37.13,1.29,4.24,0.0,1.0,1.25,0.0,125.67,0.88,0.48,0.0,1.43,1
0.64,3.14,1.0,0.21,0.21,6.79,115.38,1.0,0.43,0.0,9.57,1.01,4.29,2.64,0.79,2.21,1.79,2.07,0.0,1.21,0.74,0.0,4.71,0.87,0.79,0.0,3.36,0
0.0,0.83,1.0,0.0,0.0,11.69,60.2,1.0,0.0,0.83,3.32,1.48,13.21,4.34,0.17,6.84,1.0,2.74,1.0,1.0,0.0,0.0,1.67,0.95,0.42,0.0,1.67,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,2.43,1.0,0.0,0.0,5.13,53.89,1.0,0.0,1.0,2.85,0.82,18.15,2.57,0.0,5.99,1.0,2.33,0.28,1.0,0.7,0.0,0.57,0.91,0.14,0.0,0.28,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,0.0,0.96,0.0,0.0,1.0,0
0.58,0.71,2.16,0.58,0.87,18.34,82.53,1.0,0.0,0.0,1.71,1.33,19.11,3.84,0.0,5.68,1.0,3.0,1.0,1.87,1.45,0.0,1.42,0.95,0.36,0.0,1.71,0
18.09,1.91,1.04,5.74,1.0,1.26,120.46,2.91,1.91,5.35,16.38,0.2,89.96,3.87,0.0,2.87,1.0,2.9,0.0,0.09,0.69,0.0,3.88,1.0,0.04,0.0,0.09,0
2.33,0.0,3.67,1.67,2.34,21.37,141.26,1.0,0.66,0.0,6.97,0.66,50.75,2.33,0.0,0.99,1.0,3.22,0.67,3.34,3.56,0.0,0.0,0.9,0.0,0.0,1.0,0
0.05,0.0,1.09,0.0,0.09,1.27,34.5,2.91,0.0,2.86,5.77,0.52,47.73,5.77,0.95,2.0,1.95,1.41,0.09,2.36,0.6,0.09,113.61,1.0,0.95,0.0,0.09,0
4.33,1.24,1.0,1.44,0.24,3.28,61.5,1.48,0.48,1.2,8.64,0.69,21.63,2.48,0.0,4.52,1.0,1.65,0.0,0.76,0.49,0.0,0.76,0.97,0.38,0.0,0.76,0
0.0,1.79,1.0,0.0,0.0,4.03,77.05,1.0,0.0,0.0,11.15,4.09,0.0,0.0,1.26,1.0,0.0,2.38,1.0,0.26,0.0,0.0,0.0,0.85,0.26,0.0,0.0,0
3.71,0.43,1.43,3.0,0.0,9.58,130.11,3.85,0.0,4.42,7.56,0.69,86.42,2.29,0.0,6.3,1.57,5.54,1.86,2.0,1.07,0.0,0.0,0.99,0.0,0.0,0.43,0
0.1,0.9,1.0,0.1,1.33,10.28,51.91,1.61,0.51,0.0,2.74,2.06,8.48,2.0,3.04,0.1,2.0,2.94,0.0,1.0,0.05,0.0,5.93,0.86,0.05,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.4,55.14,1.0,1.48,0.74,4.95,1.21,48.74,2.05,11.08,6.52,1.0,6.45,0.26,1.0,0.27,0.0,1.26,0.95,0.62,0.0,1.26,0
5.95,2.32,1.66,0.0,0.0,14.58,353.15,1.0,0.0,6.61,8.64,0.84,54.22,3.98,0.0,36.08,1.0,3.83,0.0,1.0,1.31,0.0,116.71,0.9,0.61,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,10.87,69.0,1.0,0.0,0.69,3.69,3.11,17.22,0.69,1.24,7.89,1.38,2.52,0.31,0.69,0.9,0.0,0.62,0.95,1.0,0.0,1.0,0
13.58,1.45,2.11,4.89,1.55,8.74,108.46,2.45,1.45,3.62,12.58,0.33,83.37,3.17,0.0,2.17,1.0,2.87,0.28,1.11,1.85,0.0,0.0,1.0,0.0,0.0,0.28,0
19.39,0.03,1.97,0.0,0.97,6.91,526.98,1.0,0.0,12.6,3.09,0.99,86.29,1.03,0.0,0.15,1.0,4.42,0.0,1.97,1.45,0.0,85.35,0.92,0.98,0.0,1.97,1
0.0,0.15,1.0,5.09,3.39,1.45,73.61,1.0,0.0,1.7,17.03,0.72,67.05,1.15,0.0,4.15,1.85,5.64,0.0,1.0,0.31,0.0,0.15,0.93,0.08,0.0,1.0,0
0.0,4.26,1.0,9.78,0.0,6.61,132.3,1.0,0.0,2.35,7.43,4.68,37.17,0.78,1.22,4.91,1.17,5.85,1.0,1.0,0.11,0.0,34.04,0.92,0.77,0.0,1.57,0
12.53,6.18,2.19,1.19,3.58,3.39,278.72,2.19,5.97,16.11,17.9,0.85,57.3,1.81,0.6,27.49,2.19,3.96,1.0,1.4,1.34,0.0,5.37,0.89,0.7,0.0,2.98,1
3.08,0.85,1.15,0.0,0.15,12.92,137.58,1.0,0.0,2.0,2.15,1.47,13.7,4.38,0.0,6.77,1.0,3.23,0.85,1.15,0.23,0.0,15.24,0.93,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.74,1.0,0.0,5.0,10.92,0.22,62.5,1.0,0.08,10.21,1.0,6.31,1.0,1.0,0.99,0.0,2.76,0.98,0.92,0.0,0.92,0
1.16,0.99,1.01,0.0,0.01,3.03,94.74,1.0,1.98,1.1,16.88,0.61,4.7,1.0,0.0,17.85,1.0,4.76,0.99,1.01,0.4,0.0,0.73,0.34,0.01,0.0,3.98,1
0.0,2.07,1.0,4.22,2.81,2.78,79.48,1.0,0.0,1.41,13.37,2.54,55.6,0.7,0.59,3.11,1.41,5.66,0.3,1.0,0.2,0.0,0.0,0.93,0.3,0.0,0.7,0
0.0,0.0,0.4,0.0,0.0,5.98,41.95,1.0,0.0,0.0,1.2,6.67,0.0,0.0,2.2,0.4,0.0,0.8,0.4,0.0,0.27,0.0,0.8,0.87,0.4,0.0,0.4,0
2.36,0.0,1.53,1.42,0.0,4.89,85.54,3.36,0.0,3.84,8.36,0.47,59.48,1.0,0.0,5.69,2.0,3.77,0.47,1.47,1.52,0.0,0.0,0.98,0.0,0.0,0.53,0
0.0,0.08,1.0,0.0,0.0,1.0,35.43,2.84,0.16,2.84,6.0,0.56,51.27,5.6,2.11,2.32,1.92,1.84,0.0,1.92,0.49,0.0,109.63,1.0,0.97,0.0,0.08,0
0.0,1.0,1.31,0.93,0.93,12.44,106.93,1.0,0.0,0.69,4.07,0.87,31.45,3.07,0.0,11.98,1.0,3.46,1.0,2.54,1.93,0.31,1.38,0.96,0.35,0.0,0.69,0
1.05,2.43,1.52,1.57,0.0,10.14,107.29,1.0,0.0,0.52,4.9,0.97,43.48,3.05,0.48,7.24,1.48,4.71,1.57,1.52,1.28,0.0,2.86,0.95,0.48,0.0,2.43,0
3.43,1.0,1.0,0.57,0.57,16.29,218.29,1.0,0.57,5.0,6.71,0.75,57.72,4.57,0.0,36.0,1.0,5.29,0.43,1.0,1.41,0.0,5.43,0.85,0.44,0.0,2.14,1
4.28,0.0,1.0,2.57,0.0,6.42,133.14,5.28,0.0,5.99,11.58,0.97,76.1,0.86,0.14,1.86,1.71,3.74,1.0,1.71,0.48,0.0,0.0,0.97,0.0,0.0,0.0,0
0.98,0.51,2.95,0.98,1.46,16.2,87.54,1.0,0.0,0.0,3.56,0.82,32.2,1.51,0.0,2.56,1.0,2.12,0.49,2.46,2.67,0.0,0.51,0.97,0.26,0.0,1.0,0
2.34,1.39,1.61,3.39,3.0,0.78,52.81,1.39,0.0,4.67,9.01,0.26,74.57,1.0,0.0,4.17,1.78,3.81,0.61,4.05,2.4,0.61,0.0,0.91,0.0,0.0,0.78,0
0.0,0.0,1.0,0.05,0.03,14.89,69.07,1.0,0.0,0.02,3.12,7.62,0.6,0.01,3.97,1.02,0.02,2.03,0.99,0.01,0.66,0.0,1.98,0.91,0.99,0.0,1.0,0
0.59,0.1,1.0,2.8,0.1,10.49,161.21,1.0,0.1,0.78,10.71,6.45,98.93,0.49,0.9,5.88,0.1,1.13,0.0,1.0,0.14,0.0,0.78,0.95,0.04,0.0,1.2,0
2.27,0.76,1.0,1.51,1.13,0.76,62.55,1.38,0.0,7.65,13.78,0.75,83.02,1.0,0.62,2.89,1.76,2.79,0.62,1.0,0.45,0.0,0.0,0.91,0.0,0.0,0.76,0
1.39,1.31,2.85,0.0,0.0,22.54,158.31,1.0,0.0,6.62,3.24,0.61,31.3,2.46,0.0,23.27,1.0,10.94,5.07,1.85,2.47,1.69,54.31,0.78,0.53,0.0,1.15,0
7.44,3.0,1.83,0.0,0.0,16.53,423.86,1.0,0.0,8.44,8.61,0.81,71.08,4.48,0.0,43.33,1.0,4.56,0.0,1.0,1.52,0.0,145.48,0.87,0.55,0.0,1.65,1
0.54,0.89,1.89,3.0,2.68,0.76,36.87,1.54,0.0,0.76,2.97,0.33,68.49,1.0,0.0,2.89,1.11,3.11,1.0,5.57,2.89,0.89,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,23.51,1.0,0.0,0.49,1.07,5.43,5.93,0.1,0.9,1.07,0.1,0.65,0.1,0.1,0.1,0.0,0.29,0.85,0.1,0.0,0.1,0
0.0,0.97,1.0,0.0,0.0,11.11,42.75,1.0,0.0,0.0,1.06,2.36,0.0,1.94,1.08,0.03,1.94,2.0,0.03,0.97,0.02,0.0,0.06,0.92,0.03,0.0,0.03,0
1.82,0.91,1.91,4.95,0.0,12.38,121.5,1.0,0.0,1.44,4.42,0.84,84.06,3.82,0.0,11.91,1.18,7.63,2.82,1.91,1.62,0.0,7.7,0.97,0.04,0.0,1.27,0
0.0,0.93,1.0,0.22,0.0,13.34,64.22,1.0,0.0,0.0,2.29,1.82,7.35,4.63,0.07,7.49,0.93,2.78,0.93,0.93,0.0,0.0,1.85,0.94,0.46,0.0,1.85,0
13.51,0.0,1.68,0.0,0.68,7.65,388.58,1.0,0.0,9.11,3.32,1.01,68.24,1.0,0.0,3.57,1.32,3.95,0.0,1.68,1.32,0.0,59.46,0.93,1.0,0.0,1.68,0
5.48,0.53,2.47,1.58,1.74,5.42,59.75,1.53,0.53,1.32,5.21,0.36,23.7,1.79,0.0,2.26,1.0,2.95,1.47,7.37,2.2,1.47,0.0,0.96,0.0,0.0,1.47,0
14.55,0.09,2.0,6.64,2.09,8.18,937.89,1.0,0.91,0.0,71.11,0.3,92.37,3.73,0.0,4.82,1.0,3.67,0.09,2.36,1.23,0.09,36.37,0.99,0.68,0.0,2.73,1
4.84,1.61,1.0,3.81,2.42,2.58,92.02,1.81,0.0,9.68,17.3,1.16,90.32,0.81,0.19,5.03,2.42,4.09,0.0,0.81,0.96,0.0,0.0,0.81,0.0,0.0,1.61,0
1.01,0.0,1.04,1.01,12.91,4.23,138.9,6.95,4.95,0.0,17.85,0.72,82.85,1.99,20.81,0.99,1.99,11.13,0.01,1.03,0.51,0.0,57.47,0.32,0.5,0.0,0.01,1
0.0,1.0,1.0,0.0,0.0,17.21,128.16,1.0,0.0,0.8,4.41,1.22,12.83,4.2,0.0,14.42,1.0,3.53,1.0,1.0,1.1,0.0,2.0,0.94,0.5,0.0,1.2,0
3.06,1.02,1.0,2.04,2.02,2.0,66.1,1.51,0.0,6.11,12.64,0.27,44.82,2.96,0.0,3.06,2.02,3.76,0.98,1.49,1.38,0.0,40.73,0.86,0.16,0.0,1.02,0
0.0,1.0,2.36,0.0,0.0,16.95,79.68,1.0,0.0,4.09,3.27,0.66,15.0,2.0,0.0,13.86,1.0,8.59,4.09,1.68,1.91,1.36,22.14,0.83,0.5,0.0,1.0,0
0.0,0.66,1.0,0.0,0.67,11.97,102.44,1.0,0.0,1.34,5.0,0.96,34.1,3.33,0.0,10.64,1.0,3.04,0.66,1.0,1.25,0.0,1.33,0.96,0.33,0.0,0.66,0
1.37,0.0,1.0,0.82,0.0,8.45,89.26,2.37,0.0,2.64,5.92,0.93,42.53,1.0,0.0,8.54,2.0,3.11,0.27,1.27,0.88,0.0,0.0,0.97,0.73,0.0,0.73,0
0.0,0.9,1.0,0.0,0.0,10.0,41.2,1.2,0.0,0.3,1.5,2.04,5.0,2.4,1.0,0.2,2.0,1.93,0.0,1.1,0.05,0.0,11.91,0.93,0.1,0.0,0.0,0
0.0,2.56,1.0,1.08,0.0,8.08,118.23,1.0,0.0,0.0,8.44,3.29,35.91,1.28,1.0,1.64,1.28,1.24,0.0,1.0,0.49,0.0,3.85,0.93,0.64,0.0,2.92,0
0.52,0.0,1.03,0.0,0.03,8.95,81.24,1.0,0.0,1.31,3.97,1.05,26.66,1.0,0.0,10.72,1.97,2.8,0.0,1.03,1.01,0.0,2.28,0.96,1.0,0.0,1.03,0
3.97,1.7,1.38,5.24,4.38,1.76,146.81,1.38,1.89,6.73,21.08,0.63,82.21,1.0,0.19,11.18,2.19,6.08,0.19,1.0,0.56,0.0,1.7,0.94,0.09,0.0,1.76,0
0.0,1.71,1.0,0.0,0.0,6.46,39.95,1.0,0.0,0.57,2.43,3.69,10.82,1.14,1.72,1.57,0.57,1.89,0.43,0.57,0.53,0.0,0.86,0.91,0.43,0.0,0.43,0
0.7,0.0,0.7,0.7,9.09,2.8,104.37,5.19,3.49,0.0,12.58,2.31,58.01,1.4,14.98,0.7,1.4,7.83,0.0,0.7,0.33,0.0,40.54,0.47,0.35,0.0,0.0,1
1.37,3.66,1.09,0.6,0.17,7.17,180.66,1.0,0.09,0.0,13.09,1.09,8.15,2.17,0.91,2.26,1.91,1.82,0.0,1.09,0.79,0.0,8.92,0.92,0.98,0.0,3.91,0
0.68,0.34,1.34,3.0,0.0,7.73,82.71,1.0,0.0,0.34,4.98,3.66,94.2,1.37,0.66,4.76,0.34,2.56,1.02,0.68,0.6,0.0,0.0,0.99,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.74,0.0,33.22,1.0,0.0,3.89,8.15,0.91,76.3,1.37,0.63,0.63,1.0,1.55,0.63,1.0,0.37,0.0,0.0,1.0,0.0,0.0,0.0,0
5.45,1.82,1.0,3.91,2.73,2.27,95.17,1.91,0.0,10.9,18.72,0.66,89.1,0.91,0.09,5.54,2.73,4.61,0.0,0.91,1.08,0.0,0.0,0.79,0.0,0.0,1.82,0
0.49,0.21,1.05,0.05,0.14,14.77,77.74,1.05,0.23,0.63,3.63,7.5,2.25,0.02,3.93,1.96,0.07,2.06,1.0,0.02,0.69,0.0,2.16,0.91,0.99,0.0,1.09,0
0.0,0.63,1.0,0.0,0.0,8.82,70.25,1.0,0.0,0.91,3.64,1.57,22.76,0.91,0.18,10.11,1.82,2.85,0.09,1.0,0.91,0.0,0.0,0.96,1.0,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,1.0,52.0,1.0,2.0,1.0,6.0,1.08,66.0,1.0,15.0,6.0,1.0,7.67,0.0,1.0,0.36,0.0,1.0,0.95,0.67,0.0,1.0,0
0.17,3.98,1.02,0.0,0.0,7.24,108.69,1.0,0.0,0.19,7.06,1.15,1.54,2.06,0.98,2.94,1.98,1.7,0.0,1.0,0.79,0.0,9.2,0.91,0.99,0.0,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,19.02,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
1.3,0.43,1.0,0.87,0.65,0.43,36.11,1.22,0.0,6.52,12.95,0.16,66.85,1.0,0.0,9.92,1.43,6.37,0.78,1.0,1.1,0.0,2.35,0.94,0.78,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
8.57,2.88,2.0,0.18,0.0,19.57,484.69,1.0,0.0,9.45,9.57,0.83,82.06,4.94,0.0,49.54,1.0,5.28,0.18,1.06,1.75,0.0,165.2,0.87,0.63,0.0,1.94,1
0.96,0.04,1.0,0.96,12.53,3.89,135.82,6.78,4.89,0.04,17.56,0.73,82.38,1.96,20.78,1.18,1.96,11.08,0.0,1.0,0.46,0.0,55.92,0.34,0.51,0.0,0.04,1
0.0,3.79,1.0,0.0,0.0,5.53,83.55,1.0,0.0,0.21,5.95,1.06,3.99,2.0,0.79,2.0,1.79,1.67,0.0,1.0,0.7,0.0,4.74,0.91,0.79,0.0,3.16,0
0.0,0.89,1.0,0.0,0.0,17.68,136.05,1.0,0.0,0.89,4.79,1.82,14.3,3.58,0.42,14.41,0.89,3.49,1.0,0.89,1.3,0.0,2.0,0.94,0.55,0.0,1.0,0
0.0,1.0,1.7,0.0,0.0,8.74,66.77,1.0,1.3,2.76,4.59,0.9,50.52,1.35,9.72,10.22,1.0,9.19,2.11,1.35,1.15,0.7,11.9,0.89,0.61,0.0,1.0,0
3.38,0.0,1.0,1.38,33.42,3.23,93.42,3.31,0.0,3.23,37.41,0.33,41.03,1.54,0.0,1.46,2.0,2.61,0.46,0.92,0.45,0.0,0.0,0.92,0.0,0.0,2.69,0
2.34,1.6,1.0,1.4,0.0,3.28,76.54,3.34,0.0,3.81,6.21,0.65,51.78,1.53,0.0,2.0,1.47,2.86,0.47,1.47,0.49,0.0,0.0,0.95,0.0,0.0,0.0,0
1.28,0.64,1.64,10.87,0.0,10.5,147.34,1.0,0.0,2.79,8.72,0.94,87.29,3.28,0.0,11.64,1.72,8.02,2.28,1.64,1.23,0.0,31.12,0.95,0.14,0.0,2.07,0
0.0,0.0,1.0,0.0,0.61,7.09,47.09,1.0,0.0,0.0,4.22,3.2,0.0,3.04,1.57,0.39,0.61,2.24,1.61,1.22,1.22,0.0,51.3,0.93,0.59,0.0,0.39,0
15.51,0.22,1.78,0.0,0.78,7.9,429.72,1.0,0.0,10.08,2.55,1.26,69.01,1.22,0.22,0.0,1.22,3.96,0.0,1.78,1.15,0.0,68.24,0.92,0.78,0.0,1.55,0
0.0,0.25,1.0,4.52,3.02,1.0,71.6,1.0,0.49,1.75,15.8,0.79,75.8,1.0,3.69,4.49,1.75,6.73,0.0,1.0,0.3,0.0,0.25,0.93,0.16,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,52.02,1.0,2.0,1.0,6.01,1.08,66.01,1.0,14.99,6.0,1.0,7.67,0.0,1.0,0.36,0.0,1.0,0.95,0.67,0.0,1.0,0
0.0,1.0,1.12,0.0,0.0,2.29,54.47,1.0,1.88,1.29,5.76,1.05,63.41,1.06,14.12,6.71,1.0,7.92,0.35,1.06,0.5,0.12,2.82,0.94,0.66,0.0,1.0,0
0.38,0.0,2.38,0.0,0.77,4.54,38.23,1.0,0.0,0.62,4.08,0.38,20.3,1.0,0.0,6.31,1.62,3.31,0.77,4.46,2.52,0.77,0.0,0.96,0.0,0.0,1.38,0
2.95,0.02,1.02,1.03,1.03,5.91,165.73,1.0,1.97,0.0,18.73,0.44,20.72,4.94,0.0,3.0,1.0,3.66,0.02,2.06,0.69,0.02,0.0,0.73,0.0,0.0,0.98,1
0.0,1.0,1.0,0.0,0.0,13.43,59.79,1.0,0.0,0.0,1.81,1.68,0.0,4.43,0.19,6.47,1.19,2.81,0.81,1.0,0.0,0.0,1.62,0.93,0.4,0.0,1.62,0
1.65,0.0,4.3,1.3,2.65,21.34,99.12,1.0,0.0,0.0,1.0,0.65,43.03,1.0,0.0,0.7,1.0,3.0,1.35,6.09,4.22,0.7,0.0,0.97,0.0,0.0,1.35,0
0.0,1.02,1.0,0.0,0.0,2.53,51.08,2.49,0.0,2.24,6.25,0.68,37.25,4.98,1.0,2.0,2.0,1.41,0.0,1.75,0.57,0.0,90.19,0.98,1.0,0.0,1.02,0
8.03,2.68,1.89,0.32,0.0,18.38,461.23,1.0,0.0,8.92,9.57,1.3,83.95,4.46,0.11,46.49,0.89,4.58,0.0,0.89,1.56,0.0,156.98,0.88,0.59,0.0,1.78,1
0.0,0.0,1.0,0.8,0.0,2.67,69.88,1.0,0.0,3.66,10.27,2.69,85.35,0.73,1.0,1.0,0.73,1.17,0.73,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.27,0
0.0,0.0,1.0,12.99,0.0,10.32,141.75,1.0,0.0,3.12,11.31,4.31,49.37,1.04,1.92,6.2,1.56,5.61,1.0,0.52,0.47,0.0,46.17,0.9,0.69,0.0,2.56,0
1.69,0.0,1.62,0.0,43.25,2.19,49.13,1.0,0.0,0.0,41.57,0.2,0.0,1.69,0.0,1.31,1.69,1.88,0.62,3.12,1.11,0.62,0.0,0.88,0.0,0.0,4.06,1
0.0,0.0,1.0,0.0,1.41,0.0,26.24,1.0,0.0,2.89,6.48,0.75,72.97,1.7,0.3,0.3,1.0,1.68,0.3,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.57,12.88,108.71,1.0,0.0,1.28,5.0,0.98,31.37,3.43,0.0,11.45,1.0,3.14,0.72,1.0,1.27,0.0,1.43,0.96,0.36,0.0,0.72,0
5.53,0.0,1.35,2.42,0.69,9.0,400.59,1.0,0.35,0.65,29.56,0.79,49.18,2.04,0.0,8.93,1.65,3.09,0.0,1.35,1.01,0.0,13.82,0.97,0.91,0.0,1.69,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
1.64,0.18,1.0,0.0,50.72,0.73,50.64,1.0,0.0,0.0,50.17,0.23,0.0,2.0,0.0,1.73,1.82,1.36,0.0,0.18,0.37,0.0,0.18,0.87,0.09,0.0,4.27,1
0.0,0.0,1.0,2.74,0.17,4.57,63.0,1.0,0.0,0.17,5.91,4.76,97.45,0.17,0.91,0.91,0.09,0.15,0.0,0.09,0.09,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.89,0.27,0.0,0.0,1.89,39.97,1.0,0.0,0.0,0.0,6.25,0.0,0.0,1.27,0.27,0.0,1.04,0.27,0.27,0.0,0.0,0.0,0.87,0.27,0.0,0.0,0
0.17,1.91,1.09,0.26,0.0,2.03,43.5,1.0,0.0,0.09,0.26,1.54,7.1,3.09,0.0,6.51,1.0,3.39,1.17,2.0,0.84,0.0,0.0,0.77,0.91,0.0,0.09,0
0.0,0.96,1.0,2.28,0.0,9.28,137.54,1.0,0.0,0.0,10.04,5.68,76.12,0.48,1.0,1.24,0.48,0.81,0.0,1.0,0.18,0.0,1.43,0.96,0.24,0.0,1.72,0
1.28,0.0,3.56,1.28,1.92,18.91,94.13,1.72,0.0,1.08,2.8,0.68,60.23,2.8,0.36,0.72,1.36,2.4,0.64,3.28,3.38,0.0,42.88,0.99,0.36,0.0,0.64,0
1.21,0.0,3.41,1.21,1.81,17.88,90.68,1.79,0.0,1.19,2.99,0.67,59.65,2.99,0.4,0.79,1.4,2.34,0.6,3.21,3.21,0.0,47.25,0.99,0.4,0.0,0.6,0
1.33,0.0,1.0,3.0,0.0,9.2,147.41,2.33,0.0,1.86,11.0,5.38,97.08,0.27,0.73,1.27,0.53,1.48,0.27,1.27,0.15,0.0,0.0,0.98,0.0,0.0,0.73,0
0.0,0.0,1.0,11.49,2.85,2.44,115.82,1.0,0.0,3.15,19.0,0.84,83.62,1.29,0.0,6.02,2.29,7.15,0.29,1.0,0.29,0.0,25.12,0.91,0.12,0.0,1.87,0
0.0,0.0,1.0,3.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.1,100.0,0.0,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
4.26,0.0,1.0,2.56,0.0,8.18,132.05,5.26,0.0,5.96,9.82,1.65,75.83,0.85,0.59,1.85,1.7,3.76,1.0,1.7,0.58,0.0,0.3,0.99,0.15,0.0,0.15,0
0.0,0.0,0.05,1.14,0.0,0.27,32.43,1.0,0.0,0.27,0.87,5.78,4.33,0.09,0.95,0.5,0.14,0.41,0.05,0.05,0.01,0.0,3.97,0.84,0.02,0.0,0.18,0
1.15,0.58,1.58,1.73,0.0,7.5,82.55,1.0,0.0,2.69,5.96,0.92,81.73,2.73,0.42,7.35,1.0,4.92,2.15,1.58,1.01,0.0,0.0,0.99,0.0,0.0,0.58,0
2.4,0.2,1.0,0.8,0.8,8.4,163.2,1.0,1.6,0.2,16.2,0.58,19.2,4.8,0.0,5.6,1.0,3.67,0.2,1.8,0.8,0.0,0.4,0.77,0.1,0.0,1.0,1
0.0,0.0,0.39,9.69,0.0,2.32,95.69,1.0,0.0,2.32,7.36,4.14,36.81,0.77,0.61,4.26,1.16,3.47,0.39,0.39,0.11,0.0,33.71,0.86,0.15,0.0,1.55,0
