CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.82,1.0,8.51,0.0,11.8,310.42,1.0,6.59,13.19,27.91,0.51,89.07,1.18,0.0,43.14,3.47,5.5,0.88,1.35,1.23,0.0,39.55,0.84,0.5,0.0,3.47,1
0.0,0.49,1.0,0.76,0.0,7.22,33.94,1.0,0.0,0.0,0.76,4.1,75.51,0.0,0.76,0.24,0.0,1.76,1.76,0.76,0.57,0.0,14.7,0.91,0.24,0.0,0.0,0
0.79,9.56,1.79,0.0,0.0,8.36,147.21,1.0,0.21,5.41,8.42,0.68,53.24,1.79,0.21,7.23,1.21,4.68,0.0,1.0,0.97,0.0,304.94,0.96,0.9,0.0,1.03,0
0.0,1.48,1.0,0.26,0.0,9.69,39.86,1.0,0.0,0.0,0.26,6.11,26.13,0.0,0.26,0.74,0.0,1.26,1.26,0.26,0.2,0.0,44.32,0.97,0.74,0.0,0.0,0
0.05,1.0,1.0,0.26,0.0,0.31,35.64,1.0,0.41,0.82,1.69,0.78,4.67,4.79,0.0,4.31,1.15,12.57,12.33,1.95,0.06,0.0,3.26,0.88,0.97,0.0,0.21,0
0.87,0.0,1.0,21.77,0.0,33.96,212.64,1.0,0.0,0.13,3.74,0.65,69.65,2.0,0.0,21.77,1.0,8.68,4.61,2.74,1.12,0.0,12.19,0.97,0.44,0.0,0.87,1
1.0,0.48,1.0,15.46,0.0,23.26,281.6,1.0,3.82,7.63,17.84,0.52,85.25,1.52,0.0,35.5,2.43,7.23,2.61,2.05,1.26,0.0,28.79,0.91,0.5,0.0,2.43,1
2.63,0.12,1.88,1.75,3.51,0.88,23.51,1.0,0.0,0.0,0.88,0.34,43.84,1.49,0.0,1.12,1.0,4.67,3.36,4.63,2.34,0.88,0.12,0.95,0.12,0.0,0.88,0
0.0,1.86,1.0,3.63,2.0,2.47,53.07,1.0,1.63,1.63,4.4,1.27,72.52,1.0,0.47,3.4,1.23,2.48,0.0,0.77,0.59,0.0,51.73,0.87,0.87,0.0,0.7,0
0.99,0.01,1.0,0.99,0.0,6.99,98.52,1.0,0.0,0.0,7.97,0.9,76.54,1.99,0.01,2.99,1.99,5.54,1.99,1.0,0.72,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.72,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.72,4.89,0.69,0.0,1.28,0.72,2.89,1.0,3.48,2.72,1.72,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
1.15,3.83,1.0,0.0,0.0,10.38,320.02,1.0,1.23,9.19,17.84,1.13,35.97,1.38,2.0,10.44,1.38,5.07,0.62,0.0,0.84,0.0,13.39,0.79,0.15,0.0,3.3,1
0.0,3.1,1.0,2.7,0.6,1.2,55.7,1.0,2.1,2.1,2.7,0.79,28.2,3.8,0.6,3.8,1.3,10.98,9.1,1.4,0.17,0.0,56.5,0.76,0.83,0.0,0.9,0
0.84,0.0,6.88,15.11,1.68,3.36,51.94,1.0,0.0,0.32,2.32,0.47,39.08,1.0,0.0,5.68,1.16,23.23,0.0,0.84,1.36,0.0,0.0,0.56,0.0,0.0,0.84,0
0.0,0.42,1.0,0.0,5.76,0.0,18.45,1.0,0.0,0.85,8.3,0.42,0.0,1.0,1.0,1.7,1.0,1.69,1.27,2.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.45,0.0,1.0,1.1,1.1,1.55,34.2,1.0,0.0,4.05,8.85,1.02,74.1,1.0,0.0,2.9,1.0,2.67,0.0,1.0,0.52,0.0,6.05,0.92,0.55,0.0,0.9,0
0.0,2.0,1.0,0.0,0.0,7.31,35.29,1.0,0.0,0.0,0.0,4.87,0.0,0.67,0.0,1.0,0.34,10.55,1.34,0.67,0.0,0.0,40.22,0.89,1.0,0.0,0.34,0
0.06,0.0,1.0,1.94,2.0,2.1,27.48,1.0,0.0,0.0,2.94,1.41,63.88,1.06,0.0,2.19,1.0,1.33,0.03,1.03,0.6,0.0,11.13,1.0,0.98,0.0,0.06,0
2.82,9.64,1.0,0.0,0.0,10.46,724.95,1.0,0.06,22.97,44.76,1.05,93.7,1.94,1.94,15.76,2.0,5.14,0.0,0.06,0.91,0.0,36.57,0.9,0.41,0.0,6.88,1
0.74,1.0,1.0,1.23,1.72,1.23,116.43,1.0,0.25,2.25,19.79,0.5,20.19,1.25,0.75,5.23,1.25,3.83,2.26,1.75,0.16,0.0,3.45,0.68,0.25,0.0,0.74,0
0.48,5.28,1.48,0.0,0.0,8.96,97.63,1.0,0.0,2.92,2.08,1.05,47.12,1.48,0.0,6.0,1.52,3.28,0.0,1.0,0.74,0.0,177.81,0.97,0.74,0.0,0.0,0
3.0,0.0,2.0,0.67,1.34,6.31,87.73,1.0,0.0,4.65,4.32,0.41,54.65,2.99,0.0,12.95,1.0,5.82,2.66,3.01,2.34,0.34,0.0,0.98,0.66,0.0,1.0,0
1.0,3.0,1.0,20.0,0.0,12.0,384.0,1.0,3.0,10.0,21.0,0.86,89.0,3.0,5.0,24.0,1.0,7.82,1.0,0.0,0.63,0.0,43.0,0.71,0.43,0.0,2.0,1
1.64,0.0,1.82,2.82,1.64,3.0,66.55,3.46,0.82,1.62,8.56,0.44,72.09,3.46,0.0,2.72,1.82,3.27,1.26,1.18,1.14,0.18,358.43,0.99,0.59,0.0,0.18,0
0.32,0.0,1.68,0.32,0.64,3.64,29.64,1.0,0.68,0.68,1.68,1.13,15.9,1.0,1.36,1.32,1.68,2.77,1.32,2.32,1.61,0.32,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.46,0.46,0.0,2.75,37.5,1.0,0.0,113.23,0.46,1.53,45.82,0.0,0.46,0.0,0.0,0.92,0.92,0.46,0.34,0.0,0.0,0.93,0.0,0.0,0.54,0
0.79,0.0,1.0,0.79,1.59,3.97,27.69,1.0,0.0,0.41,1.62,0.42,50.0,1.0,0.0,2.41,1.21,2.74,1.59,2.38,2.22,0.79,0.0,0.9,0.0,0.0,0.0,0
1.28,1.28,1.64,0.0,0.0,6.8,77.39,1.0,0.72,3.2,3.56,1.0,48.05,1.64,0.72,2.52,1.64,3.72,1.0,0.64,1.16,0.0,147.35,0.85,0.21,0.0,0.36,0
0.21,0.0,1.0,0.0,1.58,0.21,24.84,1.0,3.16,2.68,6.52,0.53,76.89,2.58,0.79,0.84,1.0,3.07,0.0,1.0,0.09,0.0,0.0,0.96,0.0,0.0,0.42,0
0.0,1.34,1.0,0.0,0.0,3.75,27.84,1.0,0.0,0.0,0.0,2.97,0.0,3.29,0.0,1.66,0.66,8.91,8.91,1.32,0.0,0.0,21.12,0.93,1.0,0.0,0.0,0
1.66,1.66,2.0,0.0,0.0,4.66,83.66,1.0,0.17,4.31,4.48,1.0,62.11,1.83,0.34,0.17,2.0,2.94,1.0,1.17,1.34,0.0,190.49,0.93,0.28,0.0,0.0,0
1.52,3.35,1.0,3.69,0.0,7.31,439.19,1.0,5.91,18.09,36.14,0.65,91.78,1.26,0.52,38.9,3.48,4.77,0.0,0.74,1.14,0.0,42.39,0.84,0.47,0.0,4.78,1
3.0,1.0,1.0,4.99,6.99,4.99,426.46,1.0,1.0,3.0,61.93,0.73,81.89,2.0,0.0,8.99,2.0,3.75,0.0,1.0,0.67,0.0,13.98,0.98,1.0,0.0,3.0,1
2.43,0.43,1.57,3.85,4.13,3.85,216.09,2.72,1.0,1.28,32.2,0.42,80.85,3.15,0.0,4.99,2.0,2.44,0.0,1.0,0.95,0.0,256.44,0.99,0.71,0.0,1.28,1
12.12,0.81,2.0,7.27,0.81,7.04,210.76,1.0,0.19,10.69,6.85,0.63,71.9,1.0,0.38,9.08,2.81,6.87,1.81,1.19,1.49,0.0,4.04,0.87,0.4,0.0,3.23,0
0.0,0.53,1.0,0.94,0.94,0.94,20.66,1.0,0.0,1.06,4.58,0.9,31.16,1.0,0.53,3.06,1.0,2.67,1.58,1.53,0.28,0.0,5.19,0.78,0.47,0.0,0.0,0
0.0,4.24,1.0,0.0,0.0,2.78,24.31,1.0,0.0,2.99,0.0,2.24,44.84,0.75,0.0,1.0,0.75,2.2,1.0,0.75,0.0,0.0,15.16,0.93,0.25,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.24,21.82,1.0,0.0,3.71,6.92,0.38,58.29,1.0,0.0,4.0,1.76,2.37,0.0,0.24,0.98,0.0,0.0,0.9,0.0,0.0,0.49,0
1.49,5.46,1.0,0.0,0.0,5.46,385.59,1.0,0.0,12.91,25.35,0.76,46.63,1.5,1.5,9.95,1.5,4.51,1.51,1.01,0.45,0.0,17.36,0.74,0.2,0.0,3.47,1
0.88,0.0,1.0,0.0,2.0,2.2,29.67,1.0,2.24,0.56,2.68,0.82,42.04,3.0,0.56,3.52,1.0,2.13,0.44,1.44,0.26,0.0,6.59,0.97,0.22,0.0,0.88,0
0.0,1.95,1.0,0.0,0.0,9.15,59.92,1.0,0.0,7.05,1.52,0.62,36.37,1.76,0.0,15.48,1.0,8.49,1.0,1.76,0.61,0.0,12.96,0.95,0.38,0.0,1.52,0
0.24,0.0,3.42,4.25,0.47,3.24,36.09,1.0,0.76,0.76,2.0,1.23,8.74,1.0,1.53,2.18,1.76,8.5,0.76,1.76,1.25,0.0,0.0,0.81,0.0,0.0,0.24,0
0.13,0.0,1.91,2.33,8.96,0.52,25.92,1.0,0.0,0.0,8.96,0.43,4.79,1.0,0.87,0.78,1.0,3.63,0.0,1.87,0.18,0.0,0.0,0.87,0.0,0.0,0.13,0
0.16,0.47,1.84,0.0,0.16,11.28,63.29,1.0,0.0,0.47,3.41,0.94,12.07,1.84,0.16,4.76,1.31,5.04,1.69,1.84,2.71,0.0,113.84,1.0,0.84,0.0,0.16,0
0.0,0.97,1.0,0.0,0.3,0.0,20.03,1.0,0.0,0.0,0.3,0.79,0.0,4.88,0.03,1.94,1.0,12.62,12.61,2.0,0.0,0.0,0.97,0.89,0.97,0.0,0.0,0
1.43,0.0,1.71,2.14,1.43,4.43,57.0,3.14,0.71,0.29,8.29,0.51,71.43,3.14,0.0,3.14,2.0,1.62,0.0,1.0,0.98,0.0,312.8,0.98,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.96,53.46,1.0,0.0,5.98,3.35,0.56,19.23,1.66,0.34,14.61,1.0,8.15,1.67,2.0,0.53,0.0,11.27,0.83,0.33,0.0,1.33,0
0.0,0.0,1.0,0.5,5.03,2.98,25.97,1.0,0.0,0.0,5.53,1.75,49.66,0.5,1.0,0.0,0.5,1.04,0.99,1.5,0.37,0.0,0.0,0.91,0.0,0.0,0.0,0
2.03,0.03,1.0,0.15,2.15,5.0,53.55,1.0,0.03,0.09,2.83,1.19,2.46,2.97,0.0,8.03,1.03,1.41,0.97,1.97,0.6,0.0,14.97,0.94,0.52,0.0,2.03,0
0.0,0.52,1.0,0.48,0.0,2.87,22.65,1.0,0.0,1.04,3.61,1.71,47.84,0.52,1.0,2.09,0.52,2.97,2.52,1.52,0.36,0.0,0.0,0.72,0.0,0.0,0.0,0
4.69,3.75,1.31,2.81,0.31,2.5,91.73,1.0,0.0,6.81,2.5,0.54,69.06,1.0,0.0,4.12,1.62,4.25,1.31,1.0,0.49,0.0,1.56,0.9,0.16,0.0,1.25,0
1.71,2.29,1.71,0.0,0.29,4.13,90.94,1.0,0.0,4.42,6.74,0.79,75.58,1.71,0.29,7.26,2.29,2.86,0.71,1.0,1.31,0.0,163.24,0.95,0.24,0.0,0.29,0
2.41,0.0,1.8,1.61,5.18,0.8,23.41,1.0,0.0,0.0,2.78,0.31,40.13,1.0,0.2,0.8,1.0,2.83,1.61,4.41,2.14,0.8,0.0,0.95,0.0,0.0,0.8,0
0.0,0.31,0.31,0.0,0.0,0.0,35.8,1.0,0.0,143.61,0.0,0.39,0.0,1.56,0.0,0.63,0.31,4.07,4.07,0.63,0.0,0.0,0.31,0.95,0.31,0.0,0.69,0
0.9,2.69,1.0,0.1,0.9,2.41,75.91,1.0,0.0,2.69,9.98,0.75,79.34,0.9,1.0,22.45,2.69,2.48,0.2,1.0,1.12,0.0,0.0,0.97,0.0,0.0,0.9,0
0.0,4.95,1.0,0.0,0.0,0.09,24.03,1.0,0.05,4.14,1.9,0.57,61.34,1.0,0.05,1.51,1.05,2.7,0.95,1.0,0.04,0.0,2.83,0.9,0.02,0.0,0.23,0
0.0,0.31,1.0,0.84,0.0,5.06,29.27,1.0,0.0,0.0,0.84,2.66,84.3,0.31,0.84,0.16,0.16,6.32,2.0,1.16,0.63,0.0,0.16,0.85,0.16,0.0,0.16,0
1.64,0.0,1.82,2.46,1.64,4.25,56.68,3.46,1.18,0.0,8.39,0.36,65.71,3.46,0.36,2.89,1.82,2.09,0.18,0.82,1.1,0.0,358.92,0.95,0.41,0.0,0.18,0
0.26,1.49,1.0,2.98,0.0,6.0,145.2,1.0,0.0,5.98,13.93,1.23,86.14,1.26,0.74,1.02,3.23,2.41,0.0,0.0,0.69,0.0,44.62,0.97,0.91,0.0,1.0,0
0.0,3.48,1.0,1.03,0.0,3.03,153.41,1.0,0.74,7.0,34.81,0.55,89.52,1.0,1.0,8.91,2.52,4.07,0.0,0.74,0.83,0.0,47.08,0.84,0.63,0.0,3.97,0
1.0,5.07,1.26,14.83,0.0,11.48,322.75,1.0,2.22,8.71,15.57,0.84,77.37,2.74,3.71,19.35,1.0,7.01,0.74,0.26,0.73,0.0,126.99,0.78,0.58,0.0,1.48,1
0.98,0.0,1.0,0.0,0.23,5.86,74.71,1.0,0.0,2.93,5.12,1.52,70.31,1.98,0.02,3.91,1.0,2.93,0.0,0.05,0.61,0.0,150.39,0.97,0.65,0.0,0.98,0
1.61,0.0,1.07,1.07,2.15,0.54,32.81,1.0,0.0,96.86,0.54,0.24,26.83,0.54,0.0,0.54,0.54,1.88,1.07,2.68,1.43,0.54,0.0,0.97,0.0,0.0,1.0,0
0.0,0.96,0.48,0.0,0.0,2.4,189.59,1.0,0.0,108.88,1.44,14.04,0.0,0.0,0.48,0.96,0.0,1.05,0.48,0.48,0.0,0.0,0.48,0.98,0.48,0.0,1.48,0
2.28,8.09,1.0,0.95,0.0,9.81,620.63,1.0,0.0,19.95,38.32,1.1,93.28,1.76,1.76,12.19,2.48,4.47,0.0,0.0,0.87,0.0,28.32,0.92,0.54,0.0,5.57,1
0.0,2.06,0.41,0.0,0.0,0.0,32.7,1.0,0.0,124.54,0.0,0.36,24.72,0.41,0.0,0.41,0.41,1.07,0.41,0.41,0.0,0.0,0.0,0.95,0.0,0.0,0.59,0
0.0,0.0,1.0,0.08,0.08,0.08,15.45,1.0,0.0,0.96,2.04,1.36,2.5,1.96,0.0,0.08,1.0,2.46,1.92,1.0,0.02,0.0,0.42,0.84,0.04,0.0,0.0,0
0.0,5.75,1.0,6.75,1.44,4.56,108.6,1.0,5.03,5.03,6.75,1.42,95.69,0.72,1.72,5.75,1.44,5.05,0.56,0.28,0.63,0.0,133.64,0.58,0.31,0.0,2.16,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,1.0,0
1.16,0.0,1.0,0.84,1.16,4.16,66.74,1.0,0.0,3.77,1.42,1.36,15.09,2.16,0.0,7.16,1.0,5.6,3.52,2.0,0.77,0.42,8.71,0.95,0.71,0.0,1.58,0
0.0,4.97,1.0,4.46,0.99,1.98,78.95,1.0,3.47,3.47,4.46,0.53,46.57,1.5,0.99,4.47,1.5,17.98,1.01,1.01,0.29,0.0,92.65,0.57,0.72,0.0,1.99,0
2.0,0.0,1.8,2.39,2.0,3.41,55.54,3.39,0.8,0.0,8.17,0.4,63.7,3.8,0.0,3.22,1.8,1.44,0.2,1.2,1.05,0.0,351.01,0.99,0.5,0.0,0.41,0
1.59,0.0,1.59,2.18,2.0,3.82,47.55,2.77,0.59,0.0,6.32,0.29,67.73,2.77,0.0,2.0,1.59,2.09,0.82,1.82,1.71,0.41,258.24,0.96,0.3,0.0,0.0,0
0.17,1.67,1.0,3.5,0.33,5.83,146.04,1.0,0.0,5.84,14.34,1.01,84.18,1.0,0.83,0.33,3.5,2.34,0.33,0.5,1.01,0.17,5.84,0.96,0.83,0.0,0.83,0
0.95,1.37,1.32,0.0,0.0,6.27,276.31,1.0,0.0,2.22,3.95,20.0,18.09,1.27,0.68,7.4,0.32,3.72,1.63,1.32,0.69,0.0,0.68,0.98,1.0,0.0,1.68,0
0.0,2.0,1.0,0.0,0.0,11.0,43.0,1.0,0.0,0.0,0.0,7.17,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.42,4.33,1.42,25.25,1.0,0.0,0.0,5.04,1.13,46.76,1.0,0.29,1.42,1.0,0.97,0.0,1.29,0.43,0.0,7.79,0.98,0.71,0.0,0.0,0
1.15,5.31,1.0,7.46,3.92,4.38,249.83,1.0,4.69,5.46,29.4,0.75,89.38,1.38,1.23,8.38,2.0,5.29,0.0,0.38,0.61,0.0,119.81,0.66,0.65,0.0,3.0,1
2.9,9.93,1.0,0.31,0.07,10.76,740.69,1.0,0.24,23.42,43.77,1.08,94.0,1.97,2.0,15.73,2.0,5.21,0.0,0.0,0.91,0.0,40.17,0.89,0.4,0.0,6.86,1
0.0,3.72,1.0,0.56,0.0,2.56,150.94,1.0,0.86,7.0,37.64,0.46,89.28,1.0,1.0,10.32,2.28,4.37,0.0,0.86,0.85,0.0,53.44,0.82,0.57,0.0,4.44,1
1.0,1.46,1.0,3.84,0.23,5.07,268.41,1.0,6.14,12.99,27.9,0.5,87.75,1.0,0.23,41.9,3.77,4.14,0.0,1.0,1.21,0.0,34.56,0.85,0.38,0.0,3.3,1
1.0,0.0,1.0,16.83,0.0,28.22,187.75,1.0,0.0,0.98,4.33,0.87,77.39,2.0,0.0,18.14,1.0,7.44,3.37,2.02,1.07,0.0,59.75,0.98,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.82,37.28,1.0,0.0,1.0,3.2,1.32,30.11,1.4,0.0,3.61,1.6,2.2,0.8,1.0,0.3,0.0,1.2,0.9,0.3,0.0,0.0,0
0.36,0.36,1.0,3.07,0.0,4.07,181.13,1.0,2.86,11.5,13.09,1.19,55.67,1.0,0.0,20.67,2.07,9.04,4.5,1.64,1.08,0.64,16.1,0.91,0.82,0.0,2.07,0
1.63,5.31,2.0,0.0,0.0,6.84,114.15,1.0,0.0,5.0,3.16,0.86,63.58,2.0,0.0,2.21,1.63,3.61,0.63,1.0,1.23,0.0,280.83,0.96,0.58,0.0,0.0,0
0.0,0.0,1.41,0.0,5.9,5.33,36.98,1.0,0.0,0.0,6.72,0.67,0.0,1.41,0.59,0.41,1.0,2.31,0.82,2.0,1.23,0.0,55.3,0.96,0.41,0.0,0.0,0
1.0,2.25,1.0,0.25,0.75,3.25,84.99,1.0,0.0,2.25,10.25,0.54,77.0,1.25,0.75,19.51,2.75,3.29,0.5,1.0,1.06,0.0,0.25,0.98,0.25,0.0,1.25,0
14.07,0.94,1.94,8.5,0.94,7.88,240.12,1.0,0.0,12.19,7.56,0.61,89.68,0.94,0.06,10.32,2.81,7.51,2.0,1.0,1.51,0.0,4.69,0.86,0.47,0.0,3.75,0
0.0,1.61,1.0,0.39,0.39,9.27,39.92,1.0,0.0,0.0,0.58,6.06,12.71,0.19,0.0,1.19,0.19,1.06,0.81,0.19,0.12,0.0,50.56,1.0,1.0,0.0,0.0,0
0.24,2.24,1.0,3.05,0.24,5.05,148.01,1.0,0.0,6.05,15.57,0.97,87.66,1.0,1.0,5.96,3.76,2.29,0.0,0.24,0.82,0.0,5.33,0.97,0.76,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,77.0,2.0,0.0,3.0,2.0,5.56,2.0,1.0,0.73,0.0,1.0,0.98,1.0,0.0,2.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,1.06,1.0,2.12,0.94,3.18,98.85,1.0,1.88,4.18,10.88,0.84,83.47,1.94,1.0,0.0,2.59,2.46,0.0,0.47,0.38,0.0,3.7,0.98,0.53,0.0,0.53,0
1.4,0.0,0.7,0.0,1.4,3.49,42.3,1.0,0.0,63.16,0.7,0.9,0.0,2.09,0.0,5.58,0.7,0.93,0.7,1.4,0.42,0.0,10.47,0.95,0.35,0.0,1.7,0
0.0,2.0,1.0,0.0,0.0,0.69,65.21,1.0,0.0,0.0,0.41,4.26,0.0,1.73,0.14,1.14,0.86,25.75,1.86,1.86,0.0,0.0,1.0,0.71,1.0,0.0,1.14,0
0.31,2.31,1.0,0.0,0.31,8.17,54.94,1.0,0.0,0.94,3.46,5.07,24.19,0.31,0.31,8.54,0.94,1.48,0.69,0.31,0.37,0.0,41.15,0.99,0.69,0.0,0.31,0
0.86,0.0,7.02,15.49,2.0,3.44,53.56,1.0,0.56,0.14,2.28,0.5,42.3,1.28,0.14,5.16,1.0,23.9,0.0,1.0,1.2,0.0,0.0,0.56,0.0,0.0,0.86,0
1.0,0.0,1.0,0.46,0.91,5.54,55.44,1.0,0.0,1.63,3.17,1.04,61.95,1.54,0.0,3.09,1.0,3.0,0.91,1.37,1.48,0.46,83.64,0.94,0.36,0.0,0.54,0
0.03,0.29,1.03,0.97,0.0,6.1,34.04,1.0,0.0,0.13,0.97,3.04,98.53,0.05,0.97,0.16,0.03,2.07,1.95,1.0,0.76,0.0,9.63,0.88,0.03,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,1.09,18.78,1.0,0.0,1.83,3.83,0.39,45.8,1.08,0.0,3.75,1.92,2.06,0.17,0.17,1.32,0.0,11.33,0.93,0.08,0.0,0.0,0
2.07,0.69,1.0,3.45,4.83,6.55,309.07,1.0,1.31,2.07,43.12,0.86,56.62,1.69,0.62,8.38,1.69,4.13,0.31,0.69,0.71,0.0,9.67,0.9,0.69,0.0,2.38,0
0.0,1.13,1.0,2.25,0.0,6.87,117.88,1.0,0.0,4.38,11.32,1.2,73.09,1.0,0.56,2.62,3.13,2.12,0.0,0.44,0.62,0.0,4.82,0.95,0.78,0.0,0.56,0
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
1.47,0.49,1.0,2.45,3.44,2.45,217.17,1.0,0.49,2.49,32.46,0.53,65.7,1.49,0.0,6.45,2.0,2.73,0.0,0.49,0.92,0.0,6.87,0.95,0.49,0.0,1.47,0
0.0,7.77,1.0,8.31,1.85,3.7,129.78,1.0,6.47,6.77,8.31,0.75,91.41,1.0,1.85,7.47,1.92,5.97,0.08,0.08,0.53,0.0,171.83,0.5,0.4,0.0,2.77,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
1.0,2.29,1.0,1.78,0.64,3.43,167.93,1.0,2.85,7.63,18.84,0.49,81.99,1.0,0.64,32.84,3.36,3.28,0.0,1.0,1.19,0.0,16.03,0.92,0.18,0.0,2.07,0
0.44,4.41,1.0,0.74,1.03,0.74,78.3,1.0,0.15,3.85,9.14,0.6,63.24,1.15,0.0,2.18,1.15,2.77,0.85,1.0,0.1,0.0,2.06,0.92,0.15,0.0,0.44,0
0.0,3.14,1.0,4.14,0.79,5.21,73.41,1.0,2.75,2.75,4.14,2.18,97.64,0.39,1.39,3.14,0.79,3.67,1.21,0.61,0.68,0.0,73.04,0.72,0.17,0.0,1.18,0
0.0,7.65,1.0,8.48,1.88,4.06,151.21,1.0,6.59,6.59,8.65,2.41,88.53,0.94,1.94,7.65,1.88,6.01,0.06,0.06,0.54,0.0,175.24,0.49,0.46,0.0,2.94,1
0.1,1.21,1.0,2.09,0.0,12.0,105.53,1.0,0.31,8.21,3.99,0.65,35.28,2.1,0.52,20.42,1.0,10.07,1.0,1.79,0.78,0.0,19.72,0.94,0.49,0.0,2.0,0
0.0,0.83,0.83,0.0,0.0,10.0,68.01,1.0,0.0,41.42,1.67,0.56,24.18,1.67,0.0,16.67,0.83,8.62,0.83,1.67,0.67,0.0,14.17,0.97,0.42,0.0,1.83,0
0.23,0.89,1.11,0.34,0.23,0.34,20.05,1.34,0.11,1.77,6.46,0.4,9.18,1.34,0.89,3.77,1.11,3.58,2.66,1.89,0.13,0.0,50.17,0.62,0.06,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,6.07,31.71,1.0,0.0,0.03,1.1,3.04,98.31,0.03,0.97,0.2,0.07,2.0,1.93,1.0,0.74,0.0,0.07,0.88,0.02,0.0,0.0,0
0.0,0.0,1.0,0.34,6.64,2.02,24.36,1.0,0.0,0.0,6.97,1.32,33.64,0.66,1.0,0.0,0.66,0.74,0.67,1.66,0.25,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.16,1.0,0.0,8.35,1.98,29.58,1.0,0.0,1.32,8.68,0.45,4.78,1.16,0.84,3.3,1.0,1.79,0.16,2.0,0.13,0.0,2.8,0.94,0.08,0.0,0.33,0
9.68,1.35,1.65,7.23,0.65,7.29,223.86,1.0,0.0,10.87,11.19,0.68,89.71,1.0,0.35,7.1,3.35,5.87,1.29,0.65,1.26,0.0,5.71,0.9,0.68,0.0,2.94,0
0.0,0.16,1.96,0.0,0.0,12.56,63.53,1.0,0.04,0.28,3.57,1.0,3.57,1.96,0.04,1.44,1.04,5.47,1.92,1.96,2.91,0.0,132.03,0.99,0.98,0.0,0.2,0
0.95,0.95,1.0,4.77,0.46,5.72,310.94,1.0,7.63,15.26,31.94,0.5,86.79,1.0,0.05,44.83,3.86,4.42,0.0,1.05,1.17,0.0,42.92,0.82,0.48,0.0,3.81,1
0.38,0.0,3.64,6.79,6.98,1.51,35.33,1.0,0.0,0.0,6.98,0.45,13.96,1.0,0.62,2.26,1.0,10.37,0.0,1.62,0.53,0.0,0.0,0.76,0.0,0.0,0.38,0
0.0,0.64,1.0,1.29,0.0,1.93,64.53,1.0,0.0,2.93,6.82,1.28,29.27,1.68,0.32,0.0,1.96,2.41,1.36,0.68,0.23,0.0,2.25,0.88,0.32,0.0,0.32,0
0.2,0.0,1.0,0.2,0.0,9.41,56.07,1.0,1.6,0.0,2.38,1.07,15.21,1.2,1.6,6.21,1.2,5.11,1.2,0.2,0.79,0.0,0.2,0.77,0.2,0.0,1.2,0
0.99,0.0,1.01,0.0,0.0,1.14,43.2,1.0,0.0,8.89,15.83,0.54,82.99,1.01,0.0,3.96,1.0,4.31,0.02,1.01,0.45,0.0,1.62,0.83,0.01,0.0,1.98,0
6.96,0.43,5.44,14.17,1.57,5.7,142.05,1.0,0.0,5.54,4.56,0.47,59.15,1.0,0.0,8.13,1.85,19.05,0.85,1.0,1.47,0.0,2.13,0.65,0.21,0.0,2.28,0
