CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.93,1.0,0.0,0.0,13.07,151.66,1.0,0.93,6.64,5.22,0.87,68.5,4.71,0.0,16.99,1.07,5.89,0.0,1.86,1.54,0.0,1.86,0.96,0.69,0.0,1.86,1
0.0,8.3,1.0,0.0,0.0,2.77,70.27,1.0,0.0,0.0,5.02,2.5,0.0,1.66,1.55,5.55,0.55,2.21,0.45,0.0,0.0,0.0,0.0,0.81,0.55,0.0,1.11,0
0.68,2.0,1.0,1.27,0.0,3.95,115.81,1.0,0.0,2.23,12.23,0.87,28.95,2.36,0.32,5.46,1.95,2.07,0.0,0.68,0.68,0.0,2.23,0.86,1.0,0.0,1.68,0
0.83,0.0,1.0,0.51,0.83,4.32,223.83,1.0,0.0,0.51,36.93,0.35,12.67,1.0,0.0,43.38,1.83,8.59,0.83,1.0,0.09,0.0,83.93,0.9,0.28,0.0,2.66,0
0.45,0.45,1.0,0.0,1.11,6.81,108.46,1.0,0.45,3.13,5.0,1.11,30.84,4.45,0.0,8.6,1.0,3.13,0.0,1.45,1.03,0.0,77.77,0.76,0.85,0.0,1.45,1
1.0,0.56,1.0,0.0,0.44,3.87,159.63,1.56,0.0,6.19,26.23,0.5,45.62,1.0,0.0,23.28,1.44,6.09,1.56,1.0,0.51,0.0,170.27,0.66,0.33,0.0,1.31,0
0.61,2.39,1.0,0.0,0.0,1.82,62.24,1.0,0.0,0.39,6.85,0.73,7.48,2.61,0.0,5.64,1.0,1.92,0.0,1.0,0.57,0.0,0.0,0.85,0.61,0.0,1.21,0
3.18,0.8,1.0,1.59,3.98,6.98,111.98,1.0,0.0,1.2,6.07,0.65,78.89,2.59,0.0,13.53,1.61,6.83,1.59,0.8,0.78,0.0,169.8,0.6,0.45,0.0,2.59,1
1.13,0.0,1.19,0.0,0.0,5.32,93.04,1.0,0.81,4.77,5.56,1.11,28.43,3.0,0.0,6.2,1.19,2.29,1.0,1.19,0.56,0.0,0.38,0.96,0.94,0.0,0.38,0
1.86,2.05,1.0,3.05,1.86,0.0,20.07,2.54,0.22,2.48,4.08,0.27,69.34,2.22,0.22,5.0,2.0,2.65,0.11,0.89,0.95,0.0,70.86,0.94,0.11,0.0,0.0,0
0.0,1.76,1.0,12.31,0.0,16.4,145.47,1.0,1.0,0.0,3.6,0.74,61.57,2.0,0.24,19.07,1.12,7.44,1.76,2.76,1.37,0.0,8.8,0.97,0.56,0.0,1.88,0
0.0,0.0,1.0,0.0,0.06,0.03,20.45,1.0,0.0,0.0,1.12,2.08,0.0,2.06,0.0,0.03,1.0,1.96,1.94,1.97,0.02,0.0,4.3,0.99,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.96,3.83,52.12,1.0,0.17,0.7,6.0,1.34,3.32,1.96,0.0,3.0,1.0,1.67,0.04,1.96,0.0,0.0,0.21,0.93,0.04,0.0,0.17,0
0.33,0.0,1.0,0.67,1.0,3.0,104.71,1.0,0.0,0.0,14.73,1.43,66.51,1.0,0.0,19.41,1.33,3.85,1.0,2.33,0.03,0.0,33.83,0.96,0.11,0.0,1.0,0
0.63,1.37,1.0,1.47,0.0,4.1,113.3,1.63,0.0,9.53,15.1,0.83,84.67,1.0,0.37,0.63,2.1,2.99,1.27,0.63,0.8,0.0,144.34,0.65,0.58,0.0,0.37,0
0.0,0.0,1.0,0.0,0.14,2.86,58.7,1.0,0.0,1.71,11.0,0.77,49.68,1.57,0.0,7.71,1.86,1.63,0.29,0.29,0.85,0.0,11.9,0.96,0.05,0.0,0.86,0
1.82,3.84,1.0,4.04,1.82,6.38,84.34,2.21,0.4,6.24,5.82,1.55,59.5,1.61,0.4,5.0,1.2,16.55,1.8,0.8,1.18,0.0,132.74,1.0,0.2,0.0,0.0,0
0.0,0.0,1.0,2.48,0.26,10.89,108.23,1.0,0.0,0.0,3.96,4.75,100.0,0.26,0.74,0.78,0.26,1.3,1.0,0.78,0.0,0.0,0.74,0.97,0.74,0.0,0.74,0
0.47,1.47,1.47,0.0,0.0,7.06,99.93,1.0,0.0,1.06,9.56,0.64,26.56,4.0,0.47,15.75,1.0,4.23,0.53,1.0,1.09,0.0,10.19,0.9,0.44,0.0,3.0,1
2.15,0.62,1.0,0.0,0.38,4.15,96.74,1.62,0.0,6.78,12.85,0.58,49.9,2.15,0.0,1.38,1.0,3.53,1.23,1.38,0.81,0.0,138.76,0.65,0.4,0.0,0.38,0
0.79,1.79,1.0,0.0,0.0,4.04,83.27,1.0,0.0,0.42,8.54,0.73,10.44,3.21,0.0,8.84,1.0,2.78,0.21,1.0,0.77,0.0,2.71,0.84,0.92,0.0,2.21,0
0.0,0.0,1.0,0.0,0.95,3.85,50.92,1.0,0.0,0.1,6.1,1.33,3.19,1.95,0.0,3.05,1.05,1.65,0.0,1.9,0.04,0.0,0.0,0.94,0.05,0.0,0.0,0
3.84,2.56,2.92,1.92,14.07,8.92,202.82,1.0,0.0,0.0,10.84,0.77,47.96,1.36,0.0,3.92,1.36,5.14,0.36,0.64,1.61,0.0,0.0,0.93,0.64,0.0,2.92,0
0.0,0.0,1.0,2.66,0.11,12.86,127.32,1.0,0.0,0.0,5.11,5.22,88.61,0.23,0.89,0.34,0.11,1.43,0.89,0.23,0.0,0.0,0.89,0.96,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.96,1.91,32.69,1.0,0.0,0.0,5.22,0.34,0.0,4.78,0.04,0.22,0.96,2.34,1.96,1.91,1.5,0.0,79.33,0.94,0.32,0.0,0.0,0
0.3,0.3,1.0,0.0,0.0,4.23,61.9,1.0,0.3,2.11,2.21,1.74,20.84,2.91,0.0,5.44,1.0,3.28,1.4,2.0,0.48,0.0,0.6,0.99,0.2,0.0,0.6,0
1.0,0.35,1.0,0.83,0.83,0.52,28.29,1.83,0.0,0.0,4.22,0.37,54.46,2.17,0.0,5.52,1.83,2.41,0.0,1.0,0.94,0.0,0.0,0.91,0.17,0.0,0.35,0
0.05,0.1,1.05,2.86,0.0,1.24,46.32,1.0,0.0,2.86,12.24,0.67,71.41,1.14,0.05,1.91,1.0,4.01,0.0,1.0,0.11,0.0,0.34,0.95,0.01,0.0,1.1,0
0.0,0.87,1.0,0.39,0.0,0.13,51.42,1.0,0.0,7.34,2.44,1.11,9.85,1.0,0.0,0.13,1.0,8.35,7.82,7.08,0.01,0.0,0.0,0.81,0.0,0.0,0.13,0
0.4,0.8,1.4,0.6,0.6,3.6,76.39,1.0,0.0,0.0,7.4,1.45,60.01,2.2,0.4,9.8,1.0,1.6,0.6,2.2,0.4,0.0,2.8,0.94,0.1,0.0,1.2,0
1.1,0.0,1.0,0.0,2.0,1.55,101.21,1.0,1.1,0.55,23.7,0.76,8.8,4.0,0.0,1.55,1.0,1.06,0.0,1.0,0.6,0.0,64.18,0.69,1.0,0.0,1.0,1
1.17,0.42,1.83,22.91,3.67,4.5,159.16,1.0,1.17,1.0,25.67,0.42,45.58,3.17,0.0,4.5,1.0,4.38,0.42,1.0,1.12,0.0,270.84,0.86,1.0,0.0,0.58,1
0.0,1.18,1.0,8.28,0.0,15.77,100.57,1.0,0.59,0.0,2.18,1.07,41.38,2.0,0.0,14.05,1.0,5.34,1.59,3.41,1.3,0.41,6.32,0.94,0.7,0.0,1.59,0
0.0,0.09,1.19,5.15,0.56,0.75,42.29,1.0,0.0,0.09,9.72,0.55,8.14,0.19,0.91,5.28,0.09,1.7,1.0,0.09,0.17,0.0,60.47,0.7,0.09,0.0,0.0,0
0.0,0.85,1.0,5.95,0.0,7.8,80.71,1.0,0.42,1.15,5.88,0.64,65.4,1.42,0.0,11.22,1.58,4.26,0.85,1.27,1.11,0.0,4.25,0.95,0.79,0.0,0.85,0
4.46,9.41,1.0,9.91,4.46,0.0,58.47,3.97,3.01,19.97,9.47,0.42,88.42,2.49,0.99,3.99,1.5,2.79,1.0,0.5,0.28,0.0,328.04,0.79,1.0,0.0,2.02,1
0.0,0.08,1.16,4.42,2.32,1.56,76.78,1.0,0.0,0.08,5.16,1.23,7.0,3.84,0.0,1.56,1.0,1.24,0.08,1.0,0.67,0.0,179.77,0.62,1.0,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,6.92,72.8,1.0,0.0,0.04,7.1,1.37,1.18,1.98,0.0,2.14,2.0,2.13,0.98,0.0,0.56,0.0,0.0,0.96,0.0,0.0,1.0,0
1.67,1.4,1.4,0.4,2.93,13.47,176.31,1.0,0.87,6.07,6.07,0.82,69.8,4.47,0.0,16.27,1.0,6.33,0.0,1.87,1.68,0.0,1.73,0.95,0.71,0.0,2.27,1
1.1,0.74,1.55,0.55,4.05,2.66,76.09,1.0,0.0,1.63,8.92,0.64,64.39,1.0,0.0,4.18,1.82,2.28,0.0,0.18,1.07,0.0,0.0,0.94,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,9.35,64.09,1.0,0.0,0.84,8.18,1.26,39.69,1.58,0.0,17.09,2.27,1.96,0.58,2.31,0.7,0.58,1.42,0.93,0.86,0.0,1.0,0
0.68,0.0,1.0,0.95,0.0,7.84,128.11,1.0,0.0,2.05,9.1,2.27,67.16,2.05,0.32,13.68,0.68,3.46,0.32,0.68,0.78,0.0,3.74,0.97,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.95,76.95,1.0,0.0,1.3,12.07,1.1,61.21,1.35,0.0,22.79,2.95,2.83,0.7,0.7,0.2,0.0,1.3,0.99,0.43,0.0,0.65,0
1.92,2.19,1.0,4.08,9.0,3.54,69.96,1.69,0.23,2.65,9.46,0.75,73.11,1.35,0.23,0.58,1.12,3.72,0.12,0.88,0.43,0.0,75.75,0.97,0.12,0.0,0.88,0
0.0,0.65,1.65,0.35,0.35,17.59,231.21,1.0,2.6,0.65,4.9,1.38,67.53,2.95,0.0,19.23,1.0,3.6,0.35,1.7,1.11,0.0,196.77,0.75,0.24,0.0,0.65,1
0.0,1.0,1.17,4.65,0.51,0.68,65.44,1.0,0.0,7.41,1.51,1.13,7.36,1.08,0.0,0.68,1.0,8.96,8.32,7.41,0.15,0.0,54.67,0.81,0.08,0.0,0.0,0
2.31,4.88,1.0,7.37,2.31,0.74,46.4,2.54,0.51,8.14,12.26,0.53,80.65,1.77,0.51,2.03,1.26,4.04,0.26,0.74,0.2,0.0,168.86,0.96,0.26,0.0,0.74,0
1.25,0.75,1.0,0.0,0.5,11.01,153.26,1.0,1.25,5.5,13.48,0.74,55.78,4.75,0.0,14.01,1.0,5.05,0.0,1.75,1.36,0.0,2.25,0.91,0.75,0.0,1.75,1
6.52,13.77,1.0,14.5,6.52,0.28,53.47,5.35,1.45,17.22,11.62,0.28,87.37,3.17,1.45,4.72,2.0,3.18,0.72,0.0,0.64,0.0,476.21,0.98,1.0,0.0,0.0,1
0.0,0.0,1.0,0.19,0.94,3.81,51.3,1.0,0.0,0.19,6.38,1.33,4.78,1.94,0.0,2.87,1.0,1.82,0.0,1.94,0.0,0.0,0.0,0.94,0.0,0.0,0.06,0
0.49,0.0,1.0,1.52,0.49,2.97,149.52,1.0,0.0,1.52,26.8,0.48,38.01,1.0,0.0,26.16,1.49,6.76,0.49,1.0,0.08,0.0,49.82,0.92,0.16,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.11,20.37,1.0,0.0,0.23,1.8,1.95,7.07,1.89,0.0,0.46,1.11,1.91,1.77,1.77,0.09,0.0,0.0,0.99,0.11,0.0,0.0,0
0.89,0.11,1.22,5.92,1.54,5.32,254.43,1.0,0.0,0.11,38.23,0.32,9.37,1.11,0.0,47.26,1.89,9.4,1.0,1.0,0.28,0.0,159.69,0.91,0.41,0.0,2.68,1
0.0,1.33,1.0,0.0,0.0,0.0,22.47,1.0,0.0,0.44,6.47,0.61,8.39,0.88,0.56,3.67,0.44,1.35,0.56,0.44,0.19,0.0,0.0,0.77,0.0,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,3.83,193.86,1.0,0.0,0.58,32.08,0.41,18.1,1.0,0.0,37.99,2.0,7.1,0.71,0.71,0.3,0.0,71.52,0.91,0.53,0.0,2.12,0
0.7,2.3,1.0,0.0,0.0,2.39,83.41,1.0,0.3,1.21,12.12,0.71,20.94,2.39,0.3,7.39,1.61,2.42,0.0,0.7,0.6,0.0,5.77,0.84,1.0,0.0,1.7,0
0.84,0.0,1.0,0.47,0.84,4.38,226.64,1.0,0.0,0.47,37.31,0.35,11.71,1.0,0.0,44.04,1.84,8.66,0.84,1.0,0.09,0.0,85.23,0.9,0.28,0.0,2.69,0
0.37,1.88,1.0,0.75,3.37,2.12,67.87,1.0,0.63,2.5,14.0,0.69,69.37,1.0,0.63,3.75,2.25,3.5,0.0,0.37,0.43,0.0,11.88,0.92,0.63,0.0,1.0,0
0.0,1.16,1.0,2.23,0.0,2.71,68.16,1.0,0.16,6.72,1.32,1.08,11.17,1.16,0.0,3.35,1.0,8.89,7.88,7.2,0.24,0.0,1.6,0.82,0.08,0.0,0.32,0
3.93,2.62,2.97,1.97,14.42,7.59,218.14,1.0,0.0,0.69,14.72,0.47,81.54,1.0,0.0,15.33,2.03,5.6,0.0,0.66,1.55,0.0,0.69,0.94,0.89,0.0,2.97,0
3.46,2.3,2.73,1.73,12.68,7.46,182.35,1.0,0.42,0.42,9.61,0.74,50.0,1.85,0.0,4.15,1.0,4.57,0.42,1.0,1.43,0.0,0.0,0.93,1.0,0.0,2.3,0
0.0,1.39,1.0,2.78,0.0,6.3,139.74,1.0,0.0,4.87,13.95,1.2,63.27,1.3,0.7,0.61,3.39,2.19,0.3,0.0,0.67,0.0,4.87,0.96,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,55.45,1.0,3.97,16.87,6.1,0.72,80.12,1.0,0.0,3.27,1.03,1.71,0.99,0.99,0.0,0.0,4.97,0.6,1.0,0.0,3.97,1
0.11,0.89,2.78,49.08,6.33,7.55,185.6,1.0,0.0,0.89,7.22,0.59,85.1,1.89,0.0,7.11,1.0,7.96,0.89,1.0,1.66,0.0,573.89,1.0,0.89,0.0,0.11,0
0.0,0.41,1.0,0.0,0.59,5.64,52.82,1.0,0.0,0.82,4.77,1.07,20.51,2.82,0.0,6.69,1.0,3.34,0.41,1.59,0.48,0.0,5.33,0.94,0.25,0.0,1.23,0
4.93,7.96,1.0,8.38,4.93,1.16,101.51,3.51,2.0,10.22,28.11,0.24,49.94,4.0,0.84,3.26,1.42,2.47,0.42,0.58,0.6,0.0,277.05,0.86,1.0,0.0,0.58,1
7.5,15.83,1.0,16.66,7.66,0.67,60.33,6.0,1.67,19.16,11.83,0.33,80.81,3.67,1.67,4.67,1.83,3.53,0.83,0.33,0.47,0.0,547.35,0.99,0.83,0.0,0.0,1
2.05,0.51,1.0,1.03,3.05,5.08,74.01,1.0,0.0,0.51,3.97,0.5,38.44,3.97,0.0,4.1,1.0,5.14,2.0,1.49,1.23,0.0,149.63,0.72,0.37,0.0,1.54,1
0.0,0.37,1.0,0.0,0.0,1.9,59.33,1.0,0.0,4.2,7.96,0.96,36.69,1.0,0.0,5.69,1.63,4.26,3.31,2.94,0.46,0.0,0.0,0.9,0.0,0.0,0.63,0
0.0,1.0,1.67,18.35,2.0,2.67,102.05,1.0,0.0,5.66,3.0,0.97,29.03,1.33,0.0,2.67,1.0,8.83,6.33,5.66,0.61,0.0,215.55,0.86,0.33,0.0,0.0,0
0.21,1.58,1.0,11.05,0.21,14.48,171.78,1.0,0.79,0.0,11.21,0.52,55.27,1.79,0.0,27.52,1.21,8.58,1.79,2.58,1.2,0.0,29.15,0.95,0.46,0.0,2.21,0
0.72,0.0,1.0,0.0,0.72,3.62,204.07,1.0,1.11,4.7,32.05,0.41,22.11,1.0,0.0,38.46,1.72,7.35,1.0,1.0,0.06,0.0,74.47,0.81,0.52,0.0,3.28,1
0.0,1.34,1.0,0.0,0.0,7.07,99.67,1.0,1.0,1.79,12.03,1.32,30.91,1.55,1.55,5.45,2.45,2.01,0.0,0.55,0.45,0.0,8.51,0.94,1.0,0.0,1.0,0
0.23,0.46,1.0,0.0,0.0,3.77,63.27,1.0,0.77,0.77,6.15,1.07,12.32,3.0,0.0,4.15,1.0,1.61,0.77,1.0,0.44,0.0,0.0,0.92,1.0,0.0,0.46,0
0.0,0.79,1.0,0.0,0.21,0.85,52.79,1.0,0.0,6.3,2.06,1.22,0.0,1.21,0.0,0.64,1.0,7.44,7.08,6.72,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.96,81.36,1.0,0.52,0.0,4.64,1.84,0.0,2.0,1.04,4.52,1.52,0.94,0.48,2.44,0.72,0.48,0.48,0.93,1.0,0.0,1.0,0
0.19,2.42,1.0,0.0,0.19,1.77,103.69,1.0,0.81,3.23,21.83,0.55,55.66,1.0,0.81,14.89,2.81,4.57,0.19,0.19,0.37,0.0,34.85,0.89,0.87,0.0,1.39,0
0.0,0.0,1.0,0.77,0.0,5.82,115.43,1.0,0.0,1.49,14.67,1.88,95.54,0.74,0.26,26.03,2.97,2.8,0.26,0.0,0.22,0.0,1.74,0.98,0.75,0.0,1.0,0
0.0,0.55,1.0,1.34,0.0,10.68,91.01,1.0,0.0,1.11,3.89,2.9,72.29,2.22,0.45,6.65,0.55,3.81,1.0,0.55,0.65,0.0,7.65,0.94,0.78,0.0,2.11,0
4.92,3.28,3.46,2.46,18.04,8.2,236.26,1.0,0.72,3.06,11.74,0.48,75.9,1.0,0.0,4.64,1.0,5.9,0.18,1.0,1.8,0.0,0.9,0.86,1.0,0.0,4.0,1
0.0,2.46,1.0,0.0,0.0,1.44,30.95,1.0,0.0,1.18,2.36,0.91,24.57,1.82,0.0,2.54,1.0,5.03,0.36,1.0,0.59,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,0.5,24.5,1.0,0.0,1.5,5.0,0.69,40.51,1.5,0.0,3.0,1.5,1.52,0.0,0.5,0.62,0.0,0.0,0.92,0.5,0.0,0.0,0
1.74,0.26,1.0,0.0,1.48,2.26,117.32,1.26,1.48,3.59,32.53,0.41,32.82,3.22,0.0,1.74,1.0,1.96,0.52,1.0,0.68,0.0,60.19,0.69,0.83,0.0,0.74,0
0.94,3.78,1.0,5.68,0.94,5.37,157.78,1.63,0.21,8.68,16.58,1.02,91.63,1.31,1.1,0.52,3.79,2.39,0.1,0.0,0.7,0.0,75.17,0.97,1.0,0.0,0.9,0
2.47,1.41,2.0,0.0,0.0,7.47,182.87,1.0,0.0,6.17,14.35,0.7,24.11,3.71,0.71,20.0,1.29,3.45,0.29,1.29,1.11,0.0,5.53,0.9,0.37,0.0,2.71,1
0.27,0.27,1.0,0.0,0.0,14.0,66.5,1.0,0.27,1.87,2.07,1.54,18.45,2.8,0.0,7.74,1.0,2.4,0.73,3.47,1.16,0.73,1.27,0.91,0.91,0.0,1.27,0
2.14,1.62,1.62,0.76,1.89,6.76,137.24,1.0,0.0,0.38,11.7,0.65,28.39,3.62,0.62,15.46,1.0,4.49,0.76,1.0,0.96,0.0,84.99,0.72,0.31,0.0,3.0,1
0.07,0.14,1.07,0.0,0.0,3.21,111.15,1.0,0.0,1.86,17.93,0.57,87.28,1.21,0.07,33.93,3.79,3.22,0.0,0.07,0.35,0.0,2.36,0.97,0.64,0.0,1.14,0
0.14,0.29,1.14,0.0,0.0,0.87,69.05,1.0,3.42,14.54,7.59,0.71,68.41,1.43,0.14,5.46,1.0,1.82,0.86,1.0,0.14,0.0,5.29,0.63,0.89,0.0,3.86,1
0.0,0.0,1.0,1.9,0.0,8.85,96.17,1.0,0.0,0.0,6.84,3.81,63.22,0.0,1.0,1.84,0.0,1.25,1.0,0.0,0.0,0.0,0.63,0.85,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,52.7,1.0,0.9,0.9,4.6,1.23,14.4,2.9,0.0,3.1,1.0,1.45,1.0,1.3,0.44,0.1,0.1,0.94,1.0,0.0,0.1,0
1.92,0.0,1.32,0.0,0.0,5.55,124.93,1.0,0.0,8.06,10.72,0.85,65.66,1.64,0.0,12.51,2.0,2.85,0.32,0.64,0.94,0.0,0.64,0.97,0.21,0.0,1.32,0
0.31,10.7,1.0,0.0,0.0,4.39,98.32,1.31,0.0,3.38,5.0,3.03,24.89,2.39,1.39,4.46,1.0,3.26,0.61,0.31,0.26,0.0,68.84,0.78,0.8,0.0,1.39,0
0.06,0.06,1.0,0.0,0.0,0.18,56.57,1.06,3.76,16.64,6.48,0.72,80.06,1.0,0.0,2.88,1.0,1.8,1.06,1.0,0.05,0.0,18.22,0.59,0.96,0.0,3.76,1
0.0,2.46,1.0,0.54,0.0,2.51,39.36,1.0,0.0,0.82,2.54,1.59,33.54,1.64,0.18,1.64,0.82,1.73,0.18,0.82,0.35,0.0,0.18,0.91,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.45,46.6,1.0,0.2,0.0,9.59,0.83,0.0,0.41,1.2,5.0,0.41,0.98,0.8,0.2,0.09,0.0,0.0,0.73,0.2,0.0,0.2,0
0.08,0.0,1.0,0.16,0.71,3.08,63.63,1.0,0.0,1.84,11.76,0.84,58.95,1.0,0.0,8.29,1.92,1.67,0.0,0.08,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.23,1.47,12.91,1.41,11.06,144.13,1.0,0.77,0.23,7.77,1.59,20.42,2.0,1.53,5.7,1.77,2.68,0.23,1.0,0.77,0.0,151.6,0.98,1.0,0.0,0.77,0
2.04,0.0,1.34,0.0,0.0,4.41,108.0,1.0,0.0,8.47,8.0,0.75,68.81,1.68,0.0,9.45,2.0,2.77,0.34,0.68,1.01,0.0,0.68,0.96,0.89,0.0,0.68,0
0.41,0.0,1.0,0.82,4.86,2.23,68.05,1.0,0.0,0.0,6.64,1.1,28.65,2.77,0.0,0.59,1.0,1.87,0.0,1.0,0.51,0.0,82.12,0.74,0.59,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,3.1,61.86,1.0,0.0,4.45,3.66,1.27,0.0,1.44,0.0,0.89,1.44,5.96,5.45,4.45,0.25,0.0,0.0,0.86,0.0,0.0,0.44,0
0.0,2.76,1.0,0.0,0.0,1.55,67.88,1.0,0.92,3.84,15.98,0.71,67.51,1.0,0.92,5.92,2.84,4.66,0.16,0.08,0.51,0.0,17.51,0.9,0.92,0.0,0.92,0
1.06,1.96,1.98,0.0,0.02,6.0,151.42,1.0,0.0,0.0,16.88,0.63,0.0,4.0,0.98,19.65,1.0,2.52,0.0,1.02,1.0,0.0,6.9,0.86,0.25,0.0,2.96,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,1
0.0,12.53,1.0,0.0,0.0,3.97,87.89,1.0,0.0,0.21,1.21,3.38,3.91,2.79,1.59,5.18,1.0,2.9,0.0,0.21,0.09,0.0,0.0,0.91,0.79,0.0,1.59,0
0.0,0.0,1.0,0.47,0.47,4.65,50.93,1.0,0.0,0.0,4.18,1.67,46.95,1.53,0.0,2.47,1.53,1.61,1.0,1.41,0.29,0.0,0.0,0.98,0.0,0.0,0.53,0
6.96,14.42,1.0,14.91,6.71,0.76,66.84,5.73,1.49,19.94,13.25,0.26,92.93,3.24,1.49,3.98,1.75,3.79,1.25,0.25,0.64,0.0,546.75,0.87,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.95,2.25,35.03,1.0,0.0,0.0,5.1,0.38,0.0,4.85,0.0,0.1,1.05,2.39,1.95,1.9,1.52,0.0,78.78,0.95,0.32,0.0,0.05,0
0.97,1.94,1.0,0.0,0.06,2.94,90.26,1.0,0.0,0.0,9.85,0.77,0.0,3.03,0.0,7.79,1.0,1.96,0.0,1.0,0.66,0.0,4.11,0.81,1.0,0.0,1.97,0
0.0,2.0,1.0,14.0,0.0,17.0,148.0,1.0,1.0,0.0,3.0,0.58,70.0,2.0,0.0,21.0,1.0,8.33,2.0,3.0,1.5,0.0,10.0,0.97,0.5,0.0,2.0,0
4.95,0.0,1.83,0.0,0.35,9.25,223.64,1.0,0.0,17.33,7.48,0.94,67.68,3.17,0.0,16.68,1.83,4.82,0.83,1.83,1.23,0.0,25.93,0.92,0.72,0.0,1.83,1
1.0,1.0,1.0,0.0,0.0,14.0,161.0,1.0,1.0,7.0,5.0,0.88,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,2.0,0.96,0.67,0.0,2.0,1
0.73,1.63,1.0,3.27,0.18,6.0,160.38,1.0,0.0,5.72,15.9,1.0,74.31,1.55,0.82,0.37,3.45,2.48,0.0,0.37,0.72,0.0,6.08,0.96,0.91,0.0,1.0,0
0.88,0.0,1.0,0.0,0.0,4.5,112.45,1.0,0.0,2.88,10.63,0.68,53.24,2.75,0.0,18.01,1.12,4.02,0.0,0.88,1.1,0.0,4.38,0.97,1.0,0.0,1.75,0
1.0,1.84,1.0,0.16,0.72,3.08,89.41,1.0,0.0,0.0,9.92,0.76,5.57,2.84,0.0,7.36,1.0,2.14,0.0,1.0,0.65,0.0,0.0,0.83,0.92,0.0,1.92,0
0.52,1.48,1.0,6.72,0.0,9.72,113.15,1.52,0.48,5.72,8.72,0.62,75.72,1.48,0.0,10.6,1.0,5.79,2.0,1.96,1.16,0.0,121.3,0.71,0.41,0.0,0.96,0
0.0,1.0,1.0,7.03,0.0,15.51,90.23,1.0,0.5,0.0,2.0,1.18,35.14,2.0,0.0,12.53,1.0,4.68,1.5,3.5,1.25,0.5,5.52,0.93,0.75,0.0,1.5,0
2.36,0.0,1.27,0.73,0.73,2.99,80.7,1.73,0.0,5.7,4.36,0.45,70.34,2.27,0.0,9.07,2.0,3.37,0.27,1.27,1.1,0.0,0.54,0.95,0.18,0.0,0.54,0
0.92,0.0,1.0,0.0,1.08,4.69,246.12,1.0,0.0,0.0,39.18,0.37,0.0,1.23,0.0,48.11,1.92,8.83,0.92,1.0,0.13,0.0,103.9,0.87,0.38,0.0,2.85,1
0.05,0.05,1.0,2.84,0.0,14.0,138.29,1.0,0.05,0.38,5.0,5.45,98.33,0.27,0.95,0.97,0.05,1.66,0.95,0.11,0.09,0.0,1.05,0.96,0.98,0.0,1.05,0
1.3,0.0,1.0,0.0,1.3,5.5,128.95,1.0,1.65,0.65,28.16,0.87,10.4,3.3,0.7,3.05,1.35,1.25,0.0,1.0,0.56,0.0,1.95,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,31.71,1.0,0.06,0.0,9.89,0.63,0.0,0.11,1.06,5.0,0.11,0.99,0.94,0.06,0.03,0.0,0.0,0.69,0.06,0.0,0.06,0
0.0,0.77,1.0,5.42,0.61,9.03,89.14,1.0,0.39,0.0,4.84,1.06,27.08,2.0,0.0,9.96,1.0,4.25,0.77,2.39,0.58,0.0,3.87,0.95,0.19,0.0,0.77,0
0.06,0.0,1.0,0.0,0.02,1.08,32.42,1.0,0.0,1.97,8.05,0.69,61.03,1.05,0.0,3.97,1.98,1.29,0.0,0.03,0.82,0.0,0.03,0.94,0.99,0.0,0.02,0
